luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
172.84386649307893 -0.87599643077301 0.5614211915348815 0.1960122442745333 -28.667794131378745 -6.481374145684292
211.07346417722005 -0.3065748379776494 0.08688242763427212 0.3252676338249812 -28.666316576951985 -6.902069934380098
155.07206673632632 -0.20225980362963547 0.779864380254871 0.40356517498835887 -28.665921128906547 -7.2830731527191235
171.03710541955343 -0.8829493996258811 0.19608228337306333 0.4407842416471625 -28.665768355369643 -7.532107266867899
208.2988166894163 0.023567227679662572 -0.4671105015516641 0.527216209219556 -28.662083814667245 -8.60125561144307
209.40468170496845 -0.6407376583101514 0.13198046909094074 0.4054360356178715 -28.660529708175943 -7.294216015923316
181.1736545946963 -0.23659540756663444 -0.09739587456304744 0.4317551577614679 -28.6602739535316 -7.465756159544951
215.31331132213944 -0.4804031225935115 -0.4224439501392734 0.5547653638444964 -28.659666722050133 -9.542129091390933
180.98613570176155 0.32418450697177814 0.0506499839997252 0.5116555264718797 -28.65817544684678 -8.30531791556077
222.3650175112742 0.3033204920674455 -0.5264547426881778 0.1008222420580169 -28.657542258904567 -6.255910018334697
212.0883837483985 0.14005921908670693 -0.06384331174274571 0.4889055723362108 -28.657410874326438 -7.98721412784825
213.06452342745828 0.1589485042300356 -0.08982902667359305 0.3993157950239939 -28.65510505763817 -7.258215812866232
175.74446683632746 -0.6090724886283687 0.0754639803606203 0.12145859509270561 -28.65298403372847 -6.3006566144510385
175.74446683632746 -0.6090724886283687 0.0754639803606203 0.12145859509270561 -28.65298403372847 -6.3006566144510385
152.30604568808027 -0.48278077745348125 0.8423388371020053 0.09302081400415951 -28.65077910054882 -6.239502118634703
217.54666181569178 0.07458748532586923 -0.08379087887371917 0.4763803532636114 -28.650081054397937 -7.847441198879599
215.8387922919905 0.040664158241343396 -0.04719290005038257 0.30584884336026835 -28.649814103999674 -6.826427840356019
178.9774799218213 -0.3170483524939751 0.4480275833517595 0.4295991607530374 -28.64957921078457 -7.450543095945027
155.66015470970308 -0.9267127788804602 0.8198661396666207 0.3954164062330845 -28.64946121535472 -7.235936985217418
213.76033776388954 -0.46650138107817074 -0.4071789692757344 0.33545321857256755 -28.647501412279645 -6.94415845793212
213.76033776388954 -0.46650138107817074 -0.4071789692757344 0.33545321857256755 -28.647501412279645 -6.94415845793212
175.78790397293682 -0.6050694377612007 0.5038736084612125 0.17529704278109046 -28.64507861469258 -6.427798437765032
175.78790397293682 -0.6050694377612007 0.5038736084612125 0.17529704278109046 -28.64507861469258 -6.427798437765032
153.3505040522616 0.07141996760530755 0.7261316442335257 0.17224228163912744 -28.644087745205404 -6.420135257616849
219.79547251138177 0.3171018693852914 -0.4309004757379924 0.39718680579996596 -28.643190099580472 -7.245990537885202
219.79547251138177 0.3171018693852914 -0.4309004757379924 0.39718680579996596 -28.643190099580472 -7.245990537885202
213.77084283871378 -0.006696678248812149 -0.003944385773637649 0.32283475348260887 -28.641807994860468 -6.8922736328210386
220.00455790158574 -0.0188453012181502 -0.5867368184808255 0.45240751841252436 -28.641752222340155 -7.624564935531276
164.67392183557774 -0.4468007745131133 0.1886944200201519 0.1971891912609289 -28.64112554505026 -6.484505998255727
198.6784438494447 -0.3503787144504906 0.23030108625174783 0.3156337595582274 -28.639844078974033 -6.863827922193107
198.6784438494447 -0.3503787144504906 0.23030108625174783 0.3156337595582274 -28.639844078974033 -6.863827922193107
172.66916062234122 -0.8356656769860615 0.16689439164069597 0.28856376566895364 -28.639104144831688 -6.76359659075162
207.79772052084752 -0.6995133610444375 0.1520333022055329 0.5043647822443109 -28.6386308032609 -8.191968543632955
190.1741258345308 -0.043556096971611336 0.27837412016627283 0.23518469914744705 -28.63815185455311 -6.5912724216207685
188.18340887806605 -0.2541226638255476 0.334217609280417 0.15894109620582456 -28.633900959818778 -6.387435899617525
221.1544319710538 0.2714405391397543 -0.5497328800115566 0.4122293136954438 -28.631959782577788 -7.335753986890964
221.1544319710538 0.2714405391397543 -0.5497328800115566 0.4122293136954438 -28.631959782577788 -7.335753986890964
193.88381237271366 -0.16704333508221303 -0.250554922516236 0.5531555827942142 -28.630940632984636 -9.454773019525437
152.65860557556152 -0.8066177368164062 0.8519136905670166 0.25577021985054016 -28.629867774973363 -6.654260817509639
206.13704502192905 -0.1439112677203337 -0.3943340125553254 0.570091334226308 -28.624713209248384 -11.575324252393134
206.13704502192905 -0.1439112677203337 -0.3943340125553254 0.570091334226308 -28.624713209248384 -11.575324252393134
201.30352292112488 -0.6542653917696644 -0.2090086970225098 0.05373267336479933 -28.62432205817222 -6.160731334410487
201.30352292112488 -0.6542653917696644 -0.2090086970225098 0.05373267336479933 -28.62432205817222 -6.160731334410487
207.27789367028066 -0.5563055328518651 -0.30273428299991245 0.41846635864046927 -28.62431579091889 -7.375472413626165
207.27789367028066 -0.5563055328518651 -0.30273428299991245 0.41846635864046927 -28.62431579091889 -7.375472413626165
182.94987321759 0.1246841024302463 -0.18340933291166017 0.2561661505369324 -28.622157854125355 -6.6555120530666265
166.0732140140048 0.3056423017528549 0.3054425246784618 0.18859860395652198 -28.61891943485649 -6.461868801921444
166.0732140140048 0.3056423017528549 0.3054425246784618 0.18859860395652198 -28.61891943485649 -6.461868801921444
195.91501340960326 0.0579954538897991 -0.3242456576153625 0.36865581405665016 -28.61744741164982 -7.09512880644634
159.14872689281785 0.2622036956457985 0.19448319133118375 0.18003353569866118 -28.61627377844836 -6.439797761918276
153.19228193727375 -0.04134533884514391 0.25453468007400915 0.15897034540345148 -28.616232982675616 -6.387506644816119
163.04854621210154 -0.8381925648952079 0.6998663364507838 0.029978913431247995 -28.615840865624303 -6.1159514106249775
152.55126109017738 0.32135842626085265 0.38495548085425746 0.1982198780301237 -28.615746781859993 -6.48725673188981
152.55126109017738 0.32135842626085265 0.38495548085425746 0.1982198780301237 -28.615746781859993 -6.48725673188981
173.76660521650678 -0.6950652954643312 0.1268469821798952 0.42194063302304763 -28.610448226033366 -7.398300962040999
171.78117310043433 -0.4125452788125942 0.5440502628795301 0.08337831117892783 -28.60955657819789 -6.219587181004197
204.38396460516452 0.30819223751998526 -0.20911556433222245 0.12747733384584134 -28.60888410552114 -6.314093539771985
214.48746168909446 -0.42882893459886284 0.05219236665212357 0.33408235641357875 -28.607718154518462 -6.9383896021598
224.50262595853528 -0.964692417070592 -0.4000321856519262 0.16575142853155703 -28.60661656446565 -6.404044671232686
164.5151464228311 0.23345616884693876 0.09731304699302701 0.5477698141349682 -28.60530905909383 -9.208021264522527
164.5151464228311 0.23345616884693876 0.09731304699302701 0.5477698141349682 -28.60530905909383 -9.208021264522527
183.4736492664669 -0.748918128998785 0.013783493001121805 0.4958883193177544 -28.597601315747784 -8.074550605079242
185.94421436218605 0.057658110375869986 0.2775209232021876 0.25090115813333747 -28.597512044631113 -6.639000081522612
211.94976809871102 -0.03261522236945613 0.020557135191645592 0.3265534196744692 -28.59567138977383 -6.907286338748792
163.93283545563193 0.03255603361410708 0.5850765206559743 0.35962476396270165 -28.59547604275555 -7.051757644222246
184.6737175776304 -0.6841182465339974 -0.012213501649227076 0.49608576482929817 -28.593878924151078 -8.077134533600772
169.3046269049626 0.221643189728709 0.37411456967749146 0.4588737797325621 -28.593716647871993 -7.679960197099202
169.3046269049626 0.221643189728709 0.37411456967749146 0.4588737797325621 -28.593716647871993 -7.679960197099202
212.50206384994792 -0.16172916112850277 -0.4601407673835958 0.20027013362062393 -28.593540050519174 -6.4927511263916315
208.3110806245054 -0.7442469758822949 -0.26860569712953275 0.020088202484164285 -28.592053810502087 -6.097881285531586
208.3110806245054 -0.7442469758822949 -0.26860569712953275 0.020088202484164285 -28.592053810502087 -6.097881285531586
216.21442360184034 0.3065151671300901 -0.3734052740660019 0.5136388003897479 -28.58841321958155 -8.338512256392583
189.70122656710393 0.07354544090868753 -0.2528748738097608 0.400733826711965 -28.58404500153587 -7.266442284971596
161.33929263975276 0.26960996543799665 0.4278647933110804 0.2733263271049112 -28.58223081232655 -6.7113040822306
180.42483975267993 -0.48623588937431506 0.4333624028419978 0.5377856134772871 -28.578170344774584 -8.867724631813978
180.42483975267993 -0.48623588937431506 0.4333624028419978 0.5377856134772871 -28.578170344774584 -8.867724631813978
219.9374241221784 -0.6046231790587864 -0.4230220402443381 0.070333957289851 -28.57776180387333 -6.1932623526906685
185.8861614546576 -0.03134126124621073 -0.19291837052283523 0.3431891303434081 -28.574645957842087 -6.977351614866044
185.8861614546576 -0.03134126124621073 -0.19291837052283523 0.3431891303434081 -28.574645957842087 -6.977351614866044
177.95489361513208 0.06666625908121127 -0.11628080145442432 0.414227746477965 -28.573212129840233 -7.348309371570772
166.79267279878707 -0.3038135937966565 0.6039825075480065 0.4651693967129845 -28.569678981274947 -7.737012336593669
180.2664551731366 -0.2974013384621873 -0.059601274012698546 0.5479504960609336 -28.56961941269012 -9.21538409598849
205.49411307837894 -0.654960431601856 0.16383436014298702 0.17824825736445787 -28.56941669841322 -6.435258054167036
161.55016135545293 -0.9056228762979487 0.7179006968943806 0.24180242649146072 -28.56649731125024 -6.611092177212413
166.64321171266877 0.30819522544035505 0.26418520710227966 0.16535890583744062 -28.56482443357417 -6.40307987410881
197.90118785738667 -0.8748097424110094 0.26201808530643333 0.048330454882611944 -28.561019327203752 -6.150369627708575
197.90118785738667 -0.8748097424110094 0.26201808530643333 0.048330454882611944 -28.561019327203752 -6.150369627708575
184.42288111520003 -0.5274713091286108 0.3868517639794362 0.0531266941617794 -28.55984165180198 -6.1595636775081335
165.84451474842402 0.25599764687314064 0.10080071116048028 0.007565972830484366 -28.55949438615693 -6.075462092143571
165.84451474842402 0.25599764687314064 0.10080071116048028 0.007565972830484366 -28.55949438615693 -6.075462092143571
195.19024342800378 -0.5096278029527694 -0.16716996062290512 0.02108848518640358 -28.557499440658727 -6.099694010879036
222.49337968018096 -0.1423465501245995 -0.5660885615326148 0.282803636961998 -28.555759693389593 -6.743505921050544
208.4614307782436 -0.37896606370362973 -0.3567530956623264 0.20998794105869606 -28.55502606752129 -6.519212174073246
187.843034173734 0.21557203449341578 -0.20469098843342604 0.22268342250082043 -28.55491885566483 -6.554870975050902
177.55844223442801 -0.6135709125518798 0.06762013171591263 0.24615879097667864 -28.554711812540674 -6.624357010161331
177.55844223442801 -0.6135709125518798 0.06762013171591263 0.24615879097667864 -28.554711812540674 -6.624357010161331
193.10637736025683 -0.2984047278898462 -0.20125439814083457 0.4222478960151299 -28.554302595773986 -7.400345216028399
188.39066890666146 0.06715502052299138 0.23931040880483678 0.13217496435046872 -28.551664330485224 -6.32470798208572
194.69435545237835 -0.37840812895272424 -0.19771349930147508 0.4703465660526275 -28.549840119362607 -7.786497484567312
194.69435545237835 -0.37840812895272424 -0.19771349930147508 0.4703465660526275 -28.549840119362607 -7.786497484567312
152.32233858515988 -0.8474254280010045 0.4806505129438188 0.44464935282483364 -28.547747133223005 -7.561913727891407
152.32233858515988 -0.8474254280010045 0.4806505129438188 0.44464935282483364 -28.547747133223005 -7.561913727891407
198.9011220925573 -0.8396199200777069 -0.13140599492934157 0.18726670517985897 -28.546692222036157 -6.458404528233395
198.9011220925573 -0.8396199200777069 -0.13140599492934157 0.18726670517985897 -28.546692222036157 -6.458404528233395
158.81830564117726 -0.6663608476627516 0.34949247877973466 0.12360805690926584 -28.546288267954317 -6.305434620980585
184.66818237609309 0.11335133029351208 0.2514048052009654 0.15264774015162688 -28.543254864497964 -6.372329343173648
210.98457061642821 -0.19632662110349575 0.05738465075520427 0.317706296622603 -28.540850962987413 -6.871932362955024
210.98457061642821 -0.19632662110349575 0.05738465075520427 0.317706296622603 -28.540850962987413 -6.871932362955024
161.96620084693973 0.20887557536877233 0.48411254912022983 0.20810129013692524 -28.5375845718446 -6.514019860318029
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -28.53591239503978 -9.287414384915245
208.61650854349136 -0.46495962142944336 -0.3321719169616699 0.549649670290947 -28.53591239503978 -9.287414384915245
204.89348032888864 -0.2715070476499707 -0.3391756443854552 0.35754480166389063 -28.53460491811779 -7.042029717796656
204.89348032888864 -0.2715070476499707 -0.3391756443854552 0.35754480166389063 -28.53460491811779 -7.042029717796656
194.4330646433473 -0.7025679194820912 0.2833025486123937 0.2229694667918138 -28.532793827805577 -6.555689241486029
185.37182031918235 -0.3747181611544761 -0.09391546302174181 0.35481469817390493 -28.532253877024328 -7.029403056967486
175.57285846348813 -0.32960949548193885 0.015062799023580098 0.47346802357386875 -28.52969158891729 -7.817561515751045
175.57285846348813 -0.32960949548193885 0.015062799023580098 0.47346802357386875 -28.52969158891729 -7.817561515751045
184.79143726228088 -0.5849065874516657 0.3791814650595837 0.44636330065664526 -28.527297737019303 -7.575420893740841
184.79143726228088 -0.5849065874516657 0.3791814650595837 0.44636330065664526 -28.527297737019303 -7.575420893740841
180.41726734676666 -0.4320564480011446 0.4224394856572333 0.06298434410468667 -28.52560356253513 -6.1787297268481485
190.7895372083466 -0.39294381158138203 0.3041365695345952 0.22711728754826815 -28.524423694538516 -6.567630485070689
190.7895372083466 -0.39294381158138203 0.3041365695345952 0.22711728754826815 -28.524423694538516 -6.567630485070689
208.26332936502388 -0.7874172957209074 0.13455906512159288 0.36116293156716067 -28.52395011079781 -7.059012973068317
199.28477683616276 0.2205928762173719 -0.009500185499754288 0.5697989826006693 -28.523539522193246 -11.456091346991276
210.90268140507592 -0.1066416069369972 0.04297384385052183 0.10399163268690953 -28.52256911648681 -6.2626535277427156
210.90268140507592 -0.1066416069369972 0.04297384385052183 0.10399163268690953 -28.52256911648681 -6.2626535277427156
159.38023259665565 -0.13740410291419214 0.6906756116591204 0.5561405855886762 -28.521599220744804 -9.623321933505395
197.33055757771746 -0.7244268809179446 0.2517088983330762 0.5653466983626305 -28.52154958202569 -10.458498198357608
197.33055757771746 -0.7244268809179446 0.2517088983330762 0.5653466983626305 -28.52154958202569 -10.458498198357608
177.33557975217758 -0.1425921196509392 0.4311291725303601 0.15564503528349058 -28.52001773730838 -6.379495588415831
177.33557975217758 -0.1425921196509392 0.4311291725303601 0.15564503528349058 -28.52001773730838 -6.379495588415831
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -28.519899533232692 -7.071104172178993
158.97182375192642 -0.46438121795654297 0.727231502532959 0.36370166194438935 -28.519899533232692 -7.071104172178993
175.1279838711763 0.08100497545842189 0.38703349771265927 0.4823621893637753 -28.519320549094783 -7.911764322627205
175.1279838711763 0.08100497545842189 0.38703349771265927 0.4823621893637753 -28.519320549094783 -7.911764322627205
193.91508605441535 -0.7174939137909404 0.28718214863117897 0.11482873580024121 -28.517430088040573 -6.2860613815852835
193.91508605441535 -0.7174939137909404 0.28718214863117897 0.11482873580024121 -28.517430088040573 -6.2860613815852835
210.7095210948337 0.2931046935728352 -0.30725347950565585 0.33853123863514767 -28.51536741594973 -6.957233913757818
210.7095210948337 0.2931046935728352 -0.30725347950565585 0.33853123863514767 -28.51536741594973 -6.957233913757818
152.48657364992937 -0.6052686552985073 0.4338716704671919 0.48962062606879836 -28.51465445220296 -7.995815099665018
216.15737562646112 0.04682711401304185 -0.0724850878041563 0.3424608879742719 -28.51399987103426 -6.974179479359794
202.83329881244265 0.2943700773331934 -0.24438547330624427 0.5324273997304965 -28.512324316291227 -8.723799796776362
212.50462734713872 0.0477164870059652 -0.032021802138127775 0.15782861820127075 -28.512054106693597 -6.384748851345808
217.41895202965406 -0.9250641708770291 -0.32134871354172034 0.4200317776259434 -28.511723787854717 -7.385693916008385
156.9586300362837 -0.22709952475988393 0.26324718196936736 0.22439575078193974 -28.511546829455295 -6.5597793328161575
156.9586300362837 -0.22709952475988393 0.26324718196936736 0.22439575078193974 -28.511546829455295 -6.5597793328161575
183.00015264997225 -0.5707383921604274 -0.005558614141273566 0.4325054298237241 -28.511335659558753 -7.471104954172744
183.00015264997225 -0.5707383921604274 -0.005558614141273566 0.4325054298237241 -28.511335659558753 -7.471104954172744
174.9595450730375 -0.9176858998541711 0.1760181680902937 0.033474405754286056 -28.511306165817963 -6.122416505603805
182.02095988502222 -0.7060996584342203 0.037061298846971624 0.07637035379229905 -28.51086239307843 -6.2053583273940305
196.92945294619705 0.19478674304944765 -0.3030642253647633 0.3812754551506714 -28.50925151816216 -7.159068740095702
196.92945294619705 0.19478674304944765 -0.3030642253647633 0.3812754551506714 -28.50925151816216 -7.159068740095702
176.17602493583485 -0.25674110038345954 0.4574397826505905 0.14255156775538988 -28.50710329957538 -6.34856135951406
151.71982440813056 -0.7662674782135361 0.8410007092200562 0.49551427225993255 -28.505350659684588 -8.069673758683747
151.71982440813056 -0.7662674782135361 0.8410007092200562 0.49551427225993255 -28.505350659684588 -8.069673758683747
208.31514281763444 -0.61753934365924 0.11776943475530466 0.1845308704047065 -28.504740011573837 -6.451326035043733
184.59275496212715 0.29689407565528114 0.0010849571508178002 0.2031893889705967 -28.504165340726995 -6.5006267800974324
184.59275496212715 0.29689407565528114 0.0010849571508178002 0.2031893889705967 -28.504165340726995 -6.5006267800974324
194.1180231284593 -0.28999814533817925 -0.2073426183466296 0.44260618564548504 -28.50379394471586 -7.5460468749824114
223.67602835800335 -0.008123530153537173 -0.6065626397245651 0.5683428150150861 -28.503102654603197 -11.011504643249332
153.76492011317282 -0.7834650696620864 0.8126515010074815 0.47347891254198876 -28.50166540225188 -7.8176715870121845
153.76492011317282 -0.7834650696620864 0.8126515010074815 0.47347891254198876 -28.50166540225188 -7.8176715870121845
158.56413938851267 -0.3664450757397163 0.276986224834209 0.14752518826004343 -28.49926207394285 -6.360199457991759
167.13381151031984 -0.2800688492130978 0.586296009593509 0.3097843097442177 -28.497845106946457 -6.841302313187842
167.13381151031984 -0.2800688492130978 0.586296009593509 0.3097843097442177 -28.497845106946457 -6.841302313187842
202.26413124090163 -0.3488250094806902 -0.2840775916437952 0.439338263165829 -28.497585246107267 -7.521180815669297
160.16662671180362 -0.7845491203266938 0.7200466775433867 0.5459282201361428 -28.494508990828084 -9.13591476813885
160.16662671180362 -0.7845491203266938 0.7200466775433867 0.5459282201361428 -28.494508990828084 -9.13591476813885
208.77973802029385 -0.4504989547633189 -0.33166602490565733 0.28585617389322904 -28.492956333185894 -6.75410252775258
208.77973802029385 -0.4504989547633189 -0.33166602490565733 0.28585617389322904 -28.492956333185894 -6.75410252775258
192.2750265573953 0.25322984227007184 0.020754097803172833 0.14773962691690132 -28.492921681222597 -6.360704295614127
184.48753605860944 0.24120789168609402 -0.1380710774026186 0.266542188081526 -28.490987103882546 -6.688873695884656
152.36257478732693 -0.33617155097681917 0.8079929534916799 0.5213727283227764 -28.49036432404507 -8.479633794341222
199.53868863079407 -0.32605811514797345 0.1971817810488874 0.5101673688148421 -28.49024357624972 -8.281114543606407
168.82504112944144 -0.7725298579950044 0.5821001434566062 0.33668217968805236 -28.488772905387066 -6.9493586099231175
168.82504112944144 -0.7725298579950044 0.5821001434566062 0.33668217968805236 -28.488772905387066 -6.9493586099231175
214.00498514640492 -0.8294312054976137 0.06551195707306867 0.4694848218771111 -28.486967372049996 -7.778088887326597
214.00498514640492 -0.8294312054976137 0.06551195707306867 0.4694848218771111 -28.486967372049996 -7.778088887326597
221.8514389006877 -0.648514438074119 -0.03162240127698546 0.5224600457466745 -28.486087763039592 -8.501172654094333
212.6561384686455 0.27061188660738345 -0.409081902895716 0.43053496358133925 -28.485293484466805 -7.457117865029328
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -28.48336216186282 -6.734092531832706
221.0465133190155 -0.34619569778442383 -0.49423813819885254 0.2800646824836731 -28.48336216186282 -6.734092531832706
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -28.481855807176828 -6.762689034600416
184.55354422330856 -0.5665974617004395 0.3738892078399658 0.2883060514211655 -28.481855807176828 -6.762689034600416
222.15647460993898 -0.7953120441574862 -0.3914856023441331 0.11876927202685998 -28.48134999240529 -6.294710530348491
222.15647460993898 -0.7953120441574862 -0.3914856023441331 0.11876927202685998 -28.48134999240529 -6.294710530348491
193.77933019572427 -0.6450825298430056 0.27708546245892407 0.5214403883236273 -28.479551776798615 -8.480960631843306
193.77933019572427 -0.6450825298430056 0.27708546245892407 0.5214403883236273 -28.479551776798615 -8.480960631843306
163.00040122964526 -0.5951112023938844 0.28541944733376123 0.3088359463011993 -28.47920657699221 -6.837697596431515
216.95622419335433 0.08917858620621333 -0.11092010563704946 0.5404289250276066 -28.47842686455228 -8.947162435996171
159.98566013276331 0.2963801060382456 0.3121619740128434 0.058634983776087314 -28.477653892319957 -6.170228028869831
195.8027683488344 0.2833500613564266 -0.19518437199296823 0.484228674973404 -28.475324425624855 -7.932712225837921
193.90572972500962 0.28376128997266625 -0.07104417111315797 0.1834004368986376 -28.475260743178275 -6.448415802427739
193.90572972500962 0.28376128997266625 -0.07104417111315797 0.1834004368986376 -28.475260743178275 -6.448415802427739
191.69074378120195 -0.4581731574860065 0.2911234634032027 0.19109173778180572 -28.474755599917142 -6.468385887733844
174.49620745311472 -0.20053123986558485 0.46870153574368345 0.19206625437995034 -28.47362324018026 -6.470944877705279
170.455281233926 -0.5312968330912657 0.5464937676748001 0.12110472470552244 -28.473181035022552 -6.299872185236191
163.28636469966764 -0.8750051855692631 0.6707554984848141 0.10150275191020847 -28.471580617419573 -6.257354109617962
163.28636469966764 -0.8750051855692631 0.6707554984848141 0.10150275191020847 -28.471580617419573 -6.257354109617962
206.935160454562 -0.27755802461120094 0.10439970454994807 0.30310957134345967 -28.47087037937362 -6.816203565291893
155.76611549509695 -0.6521074866482854 0.7711451241373659 0.277001489314219 -28.467583518525565 -6.723668694514831
155.76611549509695 -0.6521074866482854 0.7711451241373659 0.277001489314219 -28.467583518525565 -6.723668694514831
180.43947545932357 0.07912918674748237 0.31098494036467716 0.1885121604152705 -28.466294669391978 -6.461643597404811
180.43947545932357 0.07912918674748237 0.31098494036467716 0.1885121604152705 -28.466294669391978 -6.461643597404811
199.9138359856373 0.04386235275500305 0.1103604859898164 0.431391365587688 -28.465656182606025 -7.4631728974427975
199.9138359856373 0.04386235275500305 0.1103604859898164 0.431391365587688 -28.465656182606025 -7.4631728974427975
204.16527570832744 -0.04472179402982057 -0.3775880692531999 0.10092879449312199 -28.464026524215285 -6.256135992678954
210.85980981209974 -0.845003815793431 -0.2550594062067173 0.175199643587453 -28.461772351257324 -6.42755319342964
210.85980981209974 -0.845003815793431 -0.2550594062067173 0.175199643587453 -28.461772351257324 -6.42755319342964
174.46320576124728 0.18308977403474036 0.31266420877665535 0.4723420333088135 -28.461006257282463 -7.806244337954822
174.46320576124728 0.18308977403474036 0.31266420877665535 0.4723420333088135 -28.461006257282463 -7.806244337954822
166.11009445613362 -0.34433608254932313 0.601830605555568 0.5020056351520519 -28.460425402309482 -8.157880807726032
156.68088261057483 0.2515902278038098 0.26179549116467626 0.11947228333711354 -28.45933025067834 -6.2962614760273565
219.1705984260454 -0.5848535820914439 -0.01314740990829133 0.03271270399158931 -28.459158543154835 -6.121004132552826
220.4815827339749 -0.07475951153106752 -0.550712991282083 0.5444784853315194 -28.457800150543857 -9.082596496186389
220.4815827339749 -0.07475951153106752 -0.550712991282083 0.5444784853315194 -28.457800150543857 -9.082596496186389
175.58740935053072 -0.9900838823389192 0.48943462040510965 0.10796169676454767 -28.45644935372518 -6.271165297516436
175.58740935053072 -0.9900838823389192 0.48943462040510965 0.10796169676454767 -28.45644935372518 -6.271165297516436
160.61771638924014 -0.49247494950518167 0.6939741585202652 0.35165145324195324 -28.456248693518763 -7.014969766652917
166.8861886466963 -0.7891323333768807 0.27475305904418335 0.08836907930686189 -28.455715179552005 -6.229845232507161
166.8861886466963 -0.7891323333768807 0.27475305904418335 0.08836907930686189 -28.455715179552005 -6.229845232507161
217.4239607714615 -0.912022456799906 0.026835498436657446 0.3467328665516818 -28.455604552476178 -6.992932970214426
155.41645498329999 -0.34769190331503963 0.7601001132669634 0.5260962012222234 -28.45343623361883 -8.576770018150086
155.41645498329999 -0.34769190331503963 0.7601001132669634 0.5260962012222234 -28.45343623361883 -8.576770018150086
219.25709785453574 0.20337411643003622 -0.23677735980712633 0.14705046920117906 -28.452902841973614 -6.359082766585869
219.25709785453574 0.20337411643003622 -0.23677735980712633 0.14705046920117906 -28.452902841973614 -6.359082766585869
204.72313151918638 0.22630609320862627 -0.3596735283216974 0.29967191704411056 -28.45198149459128 -6.803518757227086
204.72313151918638 0.22630609320862627 -0.3596735283216974 0.29967191704411056 -28.45198149459128 -6.803518757227086
178.3622165300578 -0.7288781945248876 0.09891198186045891 0.232725726290949 -28.451554394816903 -6.5840068829984215
169.4852048622107 0.1446011118957331 0.414734873391291 0.2536488891202226 -28.450963175799597 -6.647583441333221
191.752031858769 -0.729616987367226 -0.05558610002460007 0.12207526240299148 -28.45031539676398 -6.302025061300281
191.752031858769 -0.729616987367226 -0.05558610002460007 0.12207526240299148 -28.45031539676398 -6.302025061300281
223.9471365344795 -0.7224905258309693 -0.052607461551891 0.4403052168994861 -28.44995067079148 -7.528474304211948
181.9881228804279 0.22490324678130058 0.16465896531110058 0.02877996539048847 -28.447128060352078 -6.1137434858890805
181.9881228804279 0.22490324678130058 0.16465896531110058 0.02877996539048847 -28.447128060352078 -6.1137434858890805
159.345787040335 0.287634828484312 0.2975973210463021 0.4793766338842899 -28.44669198515234 -7.879143312761165
153.34783400067738 -0.6022845165068278 0.43280697930175993 0.35946285277470075 -28.446522179137716 -7.050996984198372
153.34783400067738 -0.6022845165068278 0.43280697930175993 0.35946285277470075 -28.446522179137716 -7.050996984198372
166.78548450163666 -0.6337754251680263 0.598907315203693 0.42973272992067274 -28.444963303330162 -7.451478886480073
158.33312076608155 0.2694865491706191 0.4258507171922794 0.3608302688300332 -28.443633699951754 -7.057439380561835
158.33312076608155 0.2694865491706191 0.4258507171922794 0.3608302688300332 -28.443633699951754 -7.057439380561835
204.93140369653702 0.08438575267791748 0.024937987327575684 0.45178513283729554 -28.441213887561517 -7.619391469578326
206.8053810820882 -0.8465745377741322 -0.2032482015668169 0.1520204297169494 -28.44087557862689 -6.3708359809922355
161.93200911207356 0.2166060040708142 0.16289964386050393 0.5216978592962681 -28.4406890860479 -8.486025890253744
154.8397927423153 -0.06348516674181104 0.2622306823477327 0.3733304344459492 -28.43723674498566 -7.118339683627153
222.8405787053768 0.0724775060066396 -0.5983543950953605 0.18999853339385245 -28.436270104511838 -6.465523006475797
182.35382808683363 -0.614418435195684 0.028070505108077626 0.2495918226763367 -28.435764926148128 -6.634935754360607
182.35382808683363 -0.614418435195684 0.028070505108077626 0.2495918226763367 -28.435764926148128 -6.634935754360607
168.98340528893334 -0.7698576918361835 0.2440203387161457 0.49761822468486305 -28.435649017695717 -8.09741981313833
172.47612375990602 -0.7169471636705643 0.5166010276215092 0.19509078473118824 -28.435358435163653 -6.478928971992704
210.11259578002182 -0.5509915134817992 -0.30688825361572647 0.03836241172845912 -28.43282705117988 -6.131527796408265
204.2061061497457 0.2768038888530413 -0.25830980470677645 0.3751454358212234 -28.42915894563744 -7.12749892439863
202.80131952975043 -0.9575949804026369 0.18775164346739537 0.1609313205877173 -28.428739089753854 -6.3922611189068235
164.87634627846717 0.05085131800426468 0.5386015990945614 0.41950175744725615 -28.428360394624246 -7.382221404139706
164.87634627846717 0.05085131800426468 0.5386015990945614 0.41950175744725615 -28.428360394624246 -7.382221404139706
202.0580015714057 0.16677779010563776 -0.35402431561081826 0.54446266342964 -28.4268364966909 -9.082030000386649
194.6601579392761 0.2516661556407933 -0.21778690280125446 0.46609982856189885 -28.423940221623855 -7.745727124790093
194.6601579392761 0.2516661556407933 -0.21778690280125446 0.46609982856189885 -28.423940221623855 -7.745727124790093
