luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.53482754530756 0.122571219122656 0.6391656292399865 0.14064686066946536 -7.0251632727141855 -6.344140034735771
177.53482754530756 0.122571219122656 0.6391656292399865 0.14064686066946536 -7.0251632727141855 -6.344140034735771
183.8375765338352 -0.8598121159162904 -0.20043079058091795 0.36728620741047396 -7.019821909671025 -7.088429111974974
180.0657480955124 0.4543265104293823 -0.759434700012207 0.23428797676563265 -7.01962138449258 -6.588616752653001
175.02636144270932 -0.6032220563678916 1.1424311256542765 0.5620007023751896 -7.017040628318586 -10.07025575512207
175.02636144270932 -0.6032220563678916 1.1424311256542765 0.5620007023751896 -7.017040628318586 -10.07025575512207
199.6040838402015 0.043085146399233665 0.4825381261119883 0.1446936456607547 -7.015470833652284 -6.353557150789505
159.84937100392528 -0.28124244744968685 1.2359946724613096 0.3004437602304712 -7.014667411696451 -6.806352852760165
165.46931226578275 -0.26422131860751785 1.15038112614811 0.5523291693314264 -7.013899642047316 -9.412726472392357
180.2405834197998 -0.557960033416748 -0.26898205280303955 0.47757343890666965 -7.012981053915281 -7.859944472585616
179.19941110659815 -0.7824076123477481 1.1337866495445512 0.4066046928937791 -7.008981435215548 -7.301240085158513
186.39842807687495 -0.8344596902270942 1.059673838614648 0.4809929809116278 -7.004533681334861 -7.8966717521237175
204.74968641702486 0.31637557803525795 -0.045321461958042875 0.21052715071689365 -7.003801390155408 -6.520701117862331
204.74968641702486 0.31637557803525795 -0.045321461958042875 0.21052715071689365 -7.003801390155408 -6.520701117862331
177.3720735806886 -0.5111691302647313 1.0708712715372943 0.1130928015265172 -6.999431822188129 -6.282274758998712
217.3599734902382 -0.8519048690795898 0.7007986307144165 0.24377522170543672 -6.998795732719335 -6.617077414508674
190.26718300654923 -0.9923335603988596 -0.22080358761911434 0.5074968658700673 -6.998756447293836 -8.239098108690301
155.20583924591614 -0.1945570303554931 -0.11753384756109231 0.1955412266579902 -6.998587716364002 -6.480123512167218
185.38286089897156 -0.49586284160614014 0.9616577625274658 0.15010890119075776 -6.996560436667172 -6.366299139079871
185.38286089897156 -0.49586284160614014 0.9616577625274658 0.15010890119075776 -6.996560436667172 -6.366299139079871
222.41346554777306 -0.4310357982086028 0.5125652947026431 0.1695557923572049 -6.9964960310537965 -6.413444117239557
198.07887195903538 0.030881485971603784 -0.8738312325628845 0.27451737886690497 -6.991870317040387 -6.715294502817099
217.00358432069334 -0.6712828280212249 0.6490614619783468 0.5511960859977401 -6.991663473578009 -9.357808235527415
204.48092693783704 -0.5977609222546783 0.7735746442798108 0.15474791966864637 -6.99150499991479 -6.377345280683306
163.32333871130123 -0.7306706873954312 1.3417902190429354 0.3628097561783274 -6.990453119225881 -7.066839618201578
177.31037669402372 -0.5819244041042257 -0.20726187412446428 0.24524513051670543 -6.989148727469409 -6.621560357149394
210.99256226347498 0.4919774204579286 -0.8211034006359892 0.5719309887234716 -6.987846252761609 -13.169122489967128
161.848542376835 -0.06604919441802659 1.0908065896938535 0.4560989211579673 -6.987689046711247 -7.655811687059483
159.13512745119058 -0.17986308957302966 1.1965090514483823 0.3936492395757781 -6.98619182440778 -7.2260015872262215
173.6392762825173 0.41018068531562846 0.08668775048976585 0.2181978948135918 -6.985837683034162 -6.542126354085387
156.9640964269638 0.33389031887054443 -0.47468841075897217 0.2347298009634018 -6.985201019216266 -6.589924346271658
154.89733383482033 0.2713902662927252 0.6962441311601779 0.22301425240354625 -6.982385733937414 -6.55581741712539
187.81327572970798 -0.810514212325584 -0.2521111886914431 0.17981140683525834 -6.981120187008649 -6.4392317960907555
172.13727225412472 0.3837438445971515 -0.6704215746062729 0.36649407141316837 -6.98050104141105 -7.084574615768427
154.90069091320038 -0.1881617307662964 1.259617805480957 0.45040261545181276 -6.980077555568338 -7.607994416538967
168.4011900476449 -0.46245047117187543 -0.14668634416429427 0.130484499788122 -6.978648161331691 -6.320875335102798
166.27008453666136 0.26699802938949047 -0.6007616324813165 0.37891448523308247 -6.977095457915935 -7.146791372330753
221.3728320666936 -0.4029580201895864 0.5066348010324839 0.42911442300149727 -6.9766164970656614 -7.44715434214272
195.78526765108109 -0.08625328540802002 -0.7173186540603638 0.2530310121774674 -6.97573762807934 -6.6456468869538465
156.77314241908041 -0.12346876873821044 -0.17236574352421297 0.2954797645425858 -6.973503519747916 -6.788264516831015
221.20064408443346 0.04376450749491667 0.2211618404065252 0.3593981538052795 -6.972289997540003 -7.050693189660102
182.34623819589615 -0.8860273361206055 1.113702654838562 0.38070114648342135 -6.9720813709907326 -7.156068353491622
211.09344653718568 0.4631992236630138 -1.0796735605146672 0.09677535844982618 -6.971558138256417 -6.247365047936727
188.97698137369738 -0.5061161847483703 0.9190970997920491 0.2081800101992027 -6.970549476491361 -6.514235970248
218.5704590862212 0.17120567371897355 0.06070906294496492 0.4239698850427666 -6.96861345302396 -7.411879781788575
218.5704590862212 0.17120567371897355 0.06070906294496492 0.4239698850427666 -6.96861345302396 -7.411879781788575
215.554763597043 0.4575739537747361 -0.6419006770200939 0.2855062793742416 -6.965675632052283 -6.752882187143898
215.554763597043 0.4575739537747361 -0.6419006770200939 0.2855062793742416 -6.965675632052283 -6.752882187143898
211.5592786995213 -0.8952294454940269 0.7701537246571553 0.1666609384363608 -6.964086761830553 -6.406283775443078
183.40679244344628 0.36237495466521463 -0.8295091468546616 0.1140669076555337 -6.9596006886352715 -6.284397827274279
178.0001975768055 0.4608713801170523 -0.21580368217878743 0.17900214169843146 -6.954373633841873 -6.437172561045959
186.98317855596542 -0.2769433259963989 0.8476412296295166 0.10191618475914002 -6.95393479053241 -6.2582324635420346
196.48939375231691 -0.6136034476570873 0.8660481521768748 0.18387250447430667 -6.952979942072807 -6.44963008205553
163.52194204290262 0.17707579718060096 -0.5223300862499256 0.1850733917268398 -6.949592772950577 -6.452725736781514
198.3278900384903 0.4001743793487549 -0.20083248615264893 0.3144298368215561 -6.9477806305172205 -6.859150091273955
212.60248093480465 0.256577491950001 -0.031899671285081865 0.02978483120657544 -6.94723040506299 -6.115593667322331
154.20599809892687 0.319619908114672 0.5927250862824707 0.4560267562244317 -6.946958980638209 -7.655191378509422
173.7112507224083 0.18785059452056885 -0.6720411777496338 0.5309723114490509 -6.944479605345847 -8.688044560053843
186.54527217149734 -0.616700291633606 0.9760195016860962 0.3700476903676987 -6.939441245122497 -7.101983737609616
182.3234682892471 -0.9386079619259439 -0.13302411498869482 0.31477107890618294 -6.936557795618311 -6.8604737636576365
200.92447357559465 0.4788409189794851 -0.8640389850764532 0.25487638411478564 -6.933616428535268 -6.651441826605342
199.8422382130149 0.3577545127089221 -1.0103852825315718 0.2522859359341883 -6.93307597675145 -6.643316640426659
193.77414286136627 0.26542770862579346 -0.9445595741271973 0.3359223834514618 -6.932452595255278 -6.9461404640749675
204.94060541238775 0.48061878451191165 -0.892759375218465 0.24588755365969248 -6.929914166800136 -6.623525954431905
189.74779512155385 -0.9522571270782568 1.037853635700663 0.13856847048477094 -6.928865886418457 -6.339337745014578
211.32703721523285 0.39776551723480225 -0.361286997795105 0.5480984067678452 -6.926234737100197 -9.221452109606352
190.28067705568054 -0.8840246673669222 -0.2391032396140016 0.1252863883179263 -6.926100847376117 -6.309181295756798
207.1240879095742 0.1271973015843273 -1.0442020239739818 0.4388514727663004 -6.92476715559639 -7.517529111244682
172.73157483363292 0.39854720045233316 0.11452811512127514 0.49401315620997827 -6.924208278922911 -8.050337918438665
155.56419054655456 0.17935790095675874 -0.40362178492393763 0.5140330916639386 -6.923052245007716 -8.345244931759797
223.18128753228163 0.4821217615618516 -1.0529658512900708 0.15209086301812447 -6.922845424648469 -6.371003541947275
167.17607620837265 -0.7528382109530551 1.2764534139058519 0.44417867545503176 -6.921611483725965 -7.5582361541546135
219.9250559488106 -0.5446563805866309 -0.7153107252536799 0.09417846704265719 -6.916768834134377 -6.24191993971512
219.9250559488106 -0.5446563805866309 -0.7153107252536799 0.09417846704265719 -6.916768834134377 -6.24191993971512
206.22676485647006 -0.8299669809244523 0.8015791450858973 0.515602342036048 -6.915949082958345 -8.372498931064824
150.01813668631547 0.4116257695236969 -0.3084141709825463 0.2549453082015094 -6.9131363342654195 -6.651658917759986
187.74999155868792 -0.35135163153131777 0.8587837939921332 0.2661835370809896 -6.912715816162237 -6.687701775886289
178.73135558659695 -0.6936529658046791 -0.16304838285978107 0.0623671923345699 -6.909933808501742 -6.1775189705077
197.18252812212648 -0.3512737985267287 -0.5620496285505752 0.15692052224196137 -6.908761620908135 -6.382560801514521
152.91679387636776 -0.9040736273895111 0.28108232560279767 0.36861642480441903 -6.907305395611341 -7.094935498131619
191.1892125766742 0.4577535387755234 -0.8052100402616142 0.2575589743162969 -6.906025632057682 -6.659926191850376
221.5023281841104 0.4768622779749132 -1.056893016443341 0.23868305663981237 -6.903130210480068 -6.601700864215539
199.09648261714798 -0.3710780461962747 -0.5723474220763016 0.09721194232642844 -6.9027804161432 -6.2482833863384775
222.71957433787372 0.47855559306712836 -0.9678599568400372 0.4416700973708141 -6.900064851388075 -7.53886064016311
172.12509416182786 -0.9888216248976816 0.03844530303320859 0.2997119229041177 -6.899938128682035 -6.803665455704356
180.9957168119421 -0.9923360617003584 -0.0873999313925573 0.17074284876366816 -6.899081098927216 -6.416395155804828
202.89110751141888 0.4745405442697028 -0.6746218414951075 0.4585865991324108 -6.8983383892098 -7.6774337500903425
194.59741333035174 0.2972017826928375 -0.9457923388662559 0.25600113993632906 -6.896745206834747 -6.654990389858701
202.2137792439729 0.28391633112229964 0.02061055383640653 0.08046646330462384 -6.891885011323028 -6.213650403563239
222.6855780917407 -0.4498209563994834 0.48967179275789796 0.5656991234178559 -6.8893892311548495 -10.509755671917961
169.24539928786515 -0.26370035820830995 1.0649967514820808 0.46831132920523033 -6.8860286800960475 -7.766750883235729
169.24539928786515 -0.26370035820830995 1.0649967514820808 0.46831132920523033 -6.8860286800960475 -7.766750883235729
167.45777042158767 0.30608569469393543 0.4132253010065696 0.4592740645268717 -6.881340207938974 -7.683492351551192
217.09960807666303 -0.23769424875412437 -0.8554512034673154 0.010551697668375359 -6.8780699809055434 -6.080762134132167
213.93615401151965 0.13315333222466963 0.1479740660088904 0.015504519393354028 -6.876141315978164 -6.089616447619203
179.20435411152573 -0.8969277118191386 -0.08993487314612203 0.2620376650717054 -6.87541338282834 -6.674253585625329
212.97087443501414 -0.8123577463341212 0.7050472265645347 0.43092671143154265 -6.874562877131841 -7.459883097017245
217.37722384908005 0.42464935820784366 -1.1468965470464925 0.36188496354357935 -6.873088386833057 -7.062436940244515
194.16548257467198 -0.8662618150778905 -0.2742428428058137 0.16403362631831445 -6.8708998047922085 -6.399829276736725
174.08641388061292 -0.7484116134271146 1.16078371151586 0.4426555688836795 -6.870209893737904 -7.546427421893337
217.1796588365071 -0.28924472019793857 0.4773767359000889 0.44834729392477296 -6.869571280820686 -7.591287498621742
159.90088240322692 -0.15833174954144946 -0.17236450526655034 0.4305467899328109 -6.869414206390095 -7.457201231902098
197.39715577476252 -0.4092224939110939 -0.5198932782104446 0.17215674597231836 -6.866495836077345 -6.419921525574821
207.9207408220801 0.1921790694266019 0.11921892350204466 0.2775620928817615 -6.866333175807459 -6.725568284981322
186.6276596275793 0.09357847722233847 0.5256481327638607 0.17982067595317275 -6.863371829020226 -6.439255406627335
195.10568349810882 -0.3989415987819427 0.781085819672831 0.27649114869111974 -6.8610023151791255 -6.721942550777692
170.1340978968557 0.1075587340528883 -0.549053545119234 0.2283368874955594 -6.859855614199297 -6.571168915784671
170.1340978968557 0.1075587340528883 -0.549053545119234 0.2283368874955594 -6.859855614199297 -6.571168915784671
178.5227020896686 0.44919552979613697 -0.6396909385115093 0.2751881672119279 -6.85967755917339 -6.717548896635419
168.6873224201329 0.4726591474528765 -0.3051787726095876 0.26598056717314006 -6.8593117278329565 -6.687039163993368
182.98570099178698 -0.07501783614701041 -0.5563541056864434 0.2803086356121239 -6.858220264396089 -6.734927377845639
185.808684944135 -0.6822070419526021 -0.2411176553877059 0.20050054524514824 -6.857890278463613 -6.49337048808974
193.12031165456597 0.4098778489794985 -0.8642133095941409 0.05279022036699574 -6.857770815918396 -6.158915916828891
189.83328938484192 -0.2624936103820801 0.7859325408935547 0.06332654285430908 -6.857289979914393 -6.179401700182213
198.4174173375805 -0.5390858376177261 -0.45115368614855633 0.20868702939029993 -6.856329638868564 -6.515629008620113
185.35896286086074 -0.4657189058895558 -0.3459415279425526 0.41897492794871455 -6.853306691743384 -7.378781705018823
185.35896286086074 -0.4657189058895558 -0.3459415279425526 0.41897492794871455 -6.853306691743384 -7.378781705018823
171.03697784136634 -0.4056367108227973 1.0866515038056148 0.2904850919535242 -6.852342199852591 -6.770388742024777
182.8758048582738 -0.6057556101322057 -0.23181853952168652 0.44232529343308874 -6.852017376796597 -7.543885071615127
173.39264044510142 0.21096503117786858 0.5084869406248469 0.06077633448190233 -6.849994866234912 -6.174404696424002
159.50350151546735 -0.7639707408112596 0.15290032511930374 0.0486847378202241 -6.848755426257041 -6.151045879069821
224.41465492633722 -0.3996985752731149 0.4445523970980192 0.37267665994029714 -6.84821443279178 -7.115060913708531
162.41006621107954 -0.32559843029968405 1.175667569276495 0.5544011826870733 -6.846833926632659 -9.521687972012707
211.54152899980545 -0.4614056348800659 0.6014639139175415 0.044952080941200255 -6.844777028322408 -6.143943894078964
208.6017971113622 0.1984088390670542 0.09377483507717166 0.0902359058971851 -6.844080727794465 -6.233709522603475
223.82930517196655 -0.062424302101135254 -1.0325634479522705 0.23548380210399628 -6.841312587113459 -6.592159794415931
197.23776658416557 -0.8325263739969002 -0.31347900969842435 0.4683482224828407 -6.838353218246713 -7.767105386921062
197.23776658416557 -0.8325263739969002 -0.31347900969842435 0.4683482224828407 -6.838353218246713 -7.767105386921062
218.37410664453574 0.44272396353440646 -0.6876445850071242 0.02289601638925959 -6.8355654739466996 -6.102977999576321
175.02261536364625 -0.10668405681297277 0.9000746012474288 0.2715922162876382 -6.834726022481904 -6.705522554468592
175.02261536364625 -0.10668405681297277 0.9000746012474288 0.2715922162876382 -6.834726022481904 -6.705522554468592
177.38312501322253 -0.46842450795535684 -0.23637755129979077 0.08979138293735771 -6.832657000500052 -6.232788014384722
207.4731978868865 -0.1078720513770689 -0.8029001462602539 0.01191406200004364 -6.832508993268986 -6.083189869029397
176.13567976132617 -0.7400453975570797 1.1174008775856459 0.4506677593258732 -6.8319112630007375 -7.610170138742722
224.29748463312438 -0.14905782595402128 -0.9627817336491233 0.3670781563187489 -6.831772096516337 -7.087415305710805
179.58531102651654 -0.6153372678911123 1.0310057097362364 0.497069168365012 -6.831116243851123 -8.090104521245161
179.58531102651654 -0.6153372678911123 1.0310057097362364 0.497069168365012 -6.831116243851123 -8.090104521245161
154.22063923792098 0.25139007807351055 0.7001413242964922 0.4483945921221824 -6.830621075172337 -7.591668846340862
171.59423419313913 -0.8913800990168379 1.227946758717926 0.08998603010485826 -6.826332976069102 -6.233191418766694
171.59423419313913 -0.8913800990168379 1.227946758717926 0.08998603010485826 -6.826332976069102 -6.233191418766694
203.24918775767907 -0.027879933381614652 -0.836610248195643 0.18479515137048105 -6.822340112399999 -6.452007633610357
206.9514524241367 0.3251676354775419 -1.066547210064599 0.3677613934078893 -6.822200174693074 -7.0907484941745045
171.2116692360558 0.4498238785817503 -0.16013629257563622 0.00931532831925732 -6.821472669800896 -6.078564012332028
195.9343177441123 0.11485446640303776 -0.8720892949643924 0.33835630066279926 -6.821053306543403 -6.9564861756863134
179.77290072201814 0.46127567792282376 -0.5531860513869526 0.03717087767047404 -6.817164161929832 -6.129299101660031
194.72769244946758 -0.7705374070130474 0.8960452631998672 0.4533200982242102 -6.814689446230416 -7.632199311624579
160.6284949246964 -0.08684686842303446 1.0850815803107992 0.27828274464018976 -6.814306590270915 -6.728015507330322
204.69859230741991 -0.24598969979084873 0.5906549798679093 0.027804876800586954 -6.812739317311786 -6.111951397543557
195.36846118853137 0.4384451911602196 -0.4068916435170209 0.059252793733244935 -6.81248779500238 -6.171431267117784
195.36846118853137 0.4384451911602196 -0.4068916435170209 0.059252793733244935 -6.81248779500238 -6.171431267117784
182.1669111039518 -0.8362892768721755 -0.13234743390563075 0.16171919070173382 -6.81241348975521 -6.39417772985414
194.4294735789299 -0.5581841468811035 0.8339744806289673 0.16885060601234436 -6.812067805730844 -6.411695128846802
200.55257749201823 0.23001567142328017 0.12373083482420277 0.17347977179315455 -6.809379724507706 -6.423232555317627
200.55257749201823 0.23001567142328017 0.12373083482420277 0.17347977179315455 -6.809379724507706 -6.423232555317627
155.88457933814672 -0.19967484322615647 1.2065243687133371 0.31102949609906355 -6.8080951602128215 -6.846055067030046
168.9183894216162 -0.7485821409634876 0.027255400983258404 0.3865371984465734 -6.807817217595812 -7.186985247436409
212.34954185327354 -0.019554827699972965 -0.9508068337388931 0.5144557836664674 -6.807746946865273 -8.35251326253351
211.81634690571425 -0.18269997054366427 0.47697853857386985 0.08770200330164223 -6.805261403179623 -6.228468013145413
156.2757919381203 -0.9809136731404786 0.2884138889755219 0.30295934697928883 -6.799378145617389 -6.815645868239788
156.2757919381203 -0.9809136731404786 0.2884138889755219 0.30295934697928883 -6.799378145617389 -6.815645868239788
221.32013105979277 0.38645227357825296 -1.1822071236359721 0.42252834656450255 -6.798944840394138 -7.402214738851978
204.80418172012872 -0.07101333522592934 -0.8007620324835525 0.020644620251595032 -6.797125819004733 -6.098889227486563
188.39557968470044 0.029521585674563866 -0.7117460143152963 0.15742825342245742 -6.796129603879372 -6.383783585535739
195.28337797998478 0.45413975423527986 -0.53702566975356 0.38183684932934286 -6.794638299747211 -7.1620103836964
168.38062938873531 0.3730740302743205 -0.5447480975765604 0.13187915276679615 -6.793949001213252 -6.324036252360848
220.14206982432773 0.4514114176386552 -0.8109248175086119 0.42908689197963673 -6.792557681078897 -7.446962219684494
169.9684616916068 -0.9365430977823737 1.2552434017178005 0.4896569534341339 -6.791981236373076 -7.996254041601823
161.96194134041684 -0.46355021332040347 -0.006645382100563424 0.14047216667792645 -6.791249366605378 -6.343735501118723
194.66680633752577 -0.9400465622511198 0.9400243326019311 0.2042939817043982 -6.790802027776075 -6.503623033040186
194.66680633752577 -0.9400465622511198 0.9400243326019311 0.2042939817043982 -6.790802027776075 -6.503623033040186
213.7092724442482 -0.7596334218978882 0.6564337015151978 0.487528812789917 -6.786927226312926 -7.9708593604573315
161.97107373760377 -0.7413698009248776 1.3083472936877385 0.11581620364333992 -6.786722203339052 -6.28822177705816
194.01182681322098 0.444940447807312 -0.7614725828170776 0.20261607356071473 -6.782966273476983 -6.499075170455319
193.10491480920194 -0.230881619041319 0.7166170159521581 0.05118360489147313 -6.78249259586477 -6.155828721693843
198.9468163421912 -0.9624872304704826 0.892324325582992 0.1090002195547153 -6.781251020736803 -6.273403884705574
187.28491645266547 -0.4214667824484041 0.8560373985659187 0.06825858170651529 -6.78086672689085 -6.189137202347822
206.57989448360613 0.41356327747620636 -0.9782076162828632 0.4053565094488683 -6.7789207662421385 -7.293739821938233
195.77392347301452 0.42287128387865214 -0.35447655938992995 0.4312488180920546 -6.778637852999093 -7.462162494830407
195.77392347301452 0.42287128387865214 -0.35447655938992995 0.4312488180920546 -6.778637852999093 -7.462162494830407
191.53531103120326 -0.3161726739900994 -0.481868133951437 0.0714584805215548 -6.778260901733189 -6.195504656229074
191.53531103120326 -0.3161726739900994 -0.481868133951437 0.0714584805215548 -6.778260901733189 -6.195504656229074
172.899024294498 -0.7395208775144486 -0.025135534667587223 0.2934399906487249 -6.77694815829903 -6.780925587023495
211.28667335599317 -0.12355638761949528 -0.8249967832042486 0.11738973825760352 -6.77527668687293 -6.291674050936189
184.80959939798402 -0.9039417747124564 -0.12964804016915377 0.24133728442102964 -6.775129181735345 -6.60968619243525
176.21693909168243 0.42370474338531494 -0.5940592288970947 0.09121568033695221 -6.7741343395732025 -6.23574362524711
215.0660626733021 -0.07310414188853342 -0.9129670840173159 0.5570541689589732 -6.771907503124485 -9.681150179186226
221.56404700243533 0.10108318874070488 0.08675529889319122 0.10253236982342254 -6.770906055016063 -6.25954300579829
208.76915357248237 0.3304588714041006 -1.066707664767339 0.29711203133629177 -6.769586236046653 -6.79417631435742
208.63288496947354 -0.06342752520472461 -0.8483153214984833 0.1123009391431665 -6.7679553094189995 -6.280552206925318
219.49420345680707 -0.3230458794368829 -0.8026873372084218 0.367887791103516 -6.764980182476768 -7.0913663480067
210.3572580075652 0.090889671901492 -1.014943812197295 0.5422200834023504 -6.764754675533776 -9.004817333074289
160.47302037477493 -0.023351311683654785 -0.2727341651916504 0.1334513783454895 -6.763698969282349 -6.3276116516423215
193.00626945543664 -0.2972377440343441 -0.5052728601187626 0.4733363580036855 -6.762999325253258 -7.816231530869152
187.19686169028068 -0.13787036639950379 0.7373872112497928 0.1283512532780144 -6.762561467985153 -6.316059676592675
203.1316387505163 0.19380847359205533 0.14435866085247628 0.09094175606925575 -6.7616697539096995 -6.235174516243521
203.1316387505163 0.19380847359205533 0.14435866085247628 0.09094175606925575 -6.7616697539096995 -6.235174516243521
158.31032574678466 0.26938530465286337 -0.4204852352304993 0.20474114557969164 -6.756506122071522 -6.504838540730022
191.82286871010444 0.3798679635590352 -0.15039233555592624 0.34689778562540263 -6.755386407854401 -6.993664044175288
191.82286871010444 0.3798679635590352 -0.15039233555592624 0.34689778562540263 -6.755386407854401 -6.993664044175288
217.869763184968 -0.4252546249708492 0.49219393841237036 0.5599385621689178 -6.754403554653141 -9.889355120458097
210.40382426799462 -0.8654963104689288 0.7159258877848718 0.11379477997007473 -6.751579066787713 -6.283804270020152
210.40382426799462 -0.8654963104689288 0.7159258877848718 0.11379477997007473 -6.751579066787713 -6.283804270020152
216.89954008368784 -0.3977598188023037 0.49097613528272 0.0015505018302543877 -6.749501186228732 -6.064868423883888
176.83748959630333 -0.9850953152510781 0.010465201546958625 0.278509038048989 -6.748316566399265 -6.728785202083929
200.5061638653229 -0.875420025375744 0.838003990006511 0.22726039411143031 -6.748293719666096 -6.568045032982627
203.62953840458619 0.246459595041983 -1.0030626021362266 0.5103373489560821 -6.747954066982911 -8.283849647371522
208.77930426106926 0.4503102235945897 -0.7671869481428883 0.10320943317144556 -6.747441502728801 -6.260985011134071
159.03454577908462 -0.7065984534318713 0.16896768107239613 0.48393530561470754 -6.745331827968922 -7.929390483993585
189.73472523326265 -0.7101427042610711 -0.242763429409667 0.12042065747981744 -6.745255491016959 -6.298357546513943
150.56791305588084 -0.08170030526926209 1.208907437188083 0.3997855563849197 -6.744088603294516 -7.260933565174407
165.10195121196975 -0.6899564184095835 1.2368496019061634 0.15905714375041638 -6.742662546058522 -6.38771661393373
160.0955111393139 -0.17522221824933348 1.118536490539146 0.11509928311726941 -6.742528432730264 -6.286652824607934
181.79419693312542 0.3337048767800239 0.09010458616541328 0.4424123305465081 -6.742073043233265 -7.544554427313562
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -6.741250938416135 -7.293038060353819
165.91212898492813 0.05416214466094971 -0.4162430763244629 0.4052392436027527 -6.741250938416135 -7.293038060353819
201.43290613898228 -0.6333550671051957 0.753041715205435 0.47650034735118235 -6.7410329547626135 -7.848691663044392
211.4365678116929 0.43684790763573855 -0.6612002965334769 0.1407843552476838 -6.740842275602802 -6.344458541918137
180.76614189041814 -0.45156655150391944 0.9325616499287008 0.43148367743092225 -6.738576337120582 -7.463827765656819
178.14750506619393 0.10177700668056944 -0.6293117299824953 0.5447306303090622 -6.736740345045741 -9.091668008884174
178.53340208530426 0.0338134765625 0.6732648611068726 0.3338245885133743 -6.735751154867041 -6.937308571842561
218.14319640398026 0.010081171989440918 0.23401260375976562 0.08385263743400574 -6.735464767466986 -6.220557601030544
219.80235223063323 -0.12521147983514447 0.34472918005457664 0.0660512930054349 -6.732401453796244 -6.184768446718175
219.80235223063323 -0.12521147983514447 0.34472918005457664 0.0660512930054349 -6.732401453796244 -6.184768446718175
202.4087056517601 -0.15068769454956055 -0.6909292936325073 0.19738484094142913 -6.728965695212623 -6.485027573603245
214.8338248169408 -0.03251111096693893 -0.9446807348513024 0.5599393831296433 -6.728180319865935 -9.889421002724674
171.75787420535048 -0.3071897902812176 1.0041939945653144 0.31015637822158343 -6.727961875741732 -6.842720097082153
160.6429288584728 -0.6882641273766015 1.2940734534922784 0.39486088625252125 -6.727513027313972 -7.2328030791321245
220.60207753758078 -0.7687848191016455 0.5671852029286528 0.08362175053318656 -6.726268052121734 -6.220085113862967
164.71909109382258 -0.4644085544687414 1.163319598033958 0.006850179635047076 -6.725013609720955 -6.074195631564411
214.1320824623108 -0.41765904426574707 0.5224734544754028 0.5128247322320938 -6.724881677046871 -8.324753505302668
194.4786151435244 -0.04548887676815716 0.5746345474840764 0.27138190240452525 -6.722822496760302 -6.704823635069455
194.56177162011542 0.36791882072808924 -0.8513985785665437 0.4724421277656653 -6.721882246296415 -7.807245203343735
197.01101235738935 -0.9358304120861988 0.8906225971112036 0.21459496780649953 -6.72179255738438 -6.532005787673536
152.84066819532802 -0.6049236699555278 0.231238490673757 0.3773310160535647 -6.719795414350978 -7.1386407630808595
221.85410190680307 0.37759097901989813 -1.155986007711316 0.025024456830264153 -6.7186993234194725 -6.1068589054743425
172.34941063890895 -0.5861499810001453 1.0946883719323868 0.20708868708643985 -6.717703720655337 -6.511244120761205
211.2336808482621 0.013645827911207276 -0.9471729343360877 0.2670098591192135 -6.717605868945884 -6.69040391329251
206.89681986816106 -0.34569675302017144 0.5779873900847345 0.1561248800674216 -6.716681689496234 -6.380647635252661
153.39448456085452 0.3658779291742611 -0.3001635802596727 0.3734877517603464 -6.712368087600877 -7.119130259061198
216.98026657104492 0.4425208568572998 -0.9216457605361938 0.5224533267974854 -6.711086354523802 -8.501038122588556
168.7981710588214 0.43714986956490276 -0.3838505884839698 0.3765053459693356 -6.710318209082132 -7.134416987611528
185.30661688143806 0.433316773370384 -0.3597332164253899 0.4710138772416222 -6.709994768524831 -7.793057797547678
176.90185010433197 -0.9127075672149658 1.1217153072357178 0.03736761417388916 -6.708843143635296 -6.129666743594515
176.90185010433197 -0.9127075672149658 1.1217153072357178 0.03736761417388916 -6.708843143635296 -6.129666743594515
218.89480768955883 0.2519758802611687 -0.16943694547848054 0.007173891387512602 -6.702937113147817 -6.0747681795874335
154.6786663103143 0.18966589007931334 -0.3320743293596893 0.29613812979500526 -6.702803005358577 -6.790644801936137
161.01614211086405 -0.23249609512920622 1.1183626305903624 0.14111420465454075 -6.701343722993218 -6.345223054312242
161.01614211086405 -0.23249609512920622 1.1183626305903624 0.14111420465454075 -6.701343722993218 -6.345223054312242
187.78993525211797 -0.4845303032898731 0.8505693865035138 0.2816933286250317 -6.698875731141636 -6.739679266265017
161.9083758172973 0.38285562002961715 -0.3968738421204687 0.07508992758516264 -6.6980907715090465 -6.202780303194864
217.93544018501962 0.09212756658046706 -1.0827208217036466 0.15704055722389018 -6.695937324973668 -6.38284975038246
218.17185483597575 0.42304568889688876 -1.0266445859295432 0.14585681380980284 -6.693645002873809 -6.356280403920376
218.17185483597575 0.42304568889688876 -1.0266445859295432 0.14585681380980284 -6.693645002873809 -6.356280403920376
214.32003658756972 -0.16622740034046957 -0.814870349474873 0.06323790315197637 -6.693053814645116 -6.179227595669344
214.32003658756972 -0.16622740034046957 -0.814870349474873 0.06323790315197637 -6.693053814645116 -6.179227595669344
182.0704649756159 -0.06380212927787265 0.7265295551647917 0.17706081787355557 -6.6926926023382265 -6.432249937546404
212.3749297868703 -0.2925311634579306 -0.7216200774654782 0.1508686997717584 -6.69207004841564 -6.368099989086239
212.3749297868703 -0.2925311634579306 -0.7216200774654782 0.1508686997717584 -6.69207004841564 -6.368099989086239
