

    0.582873378871820935E-04    0.228318094729766798E+02    0.167784995450563400E+03   -0.863663026980604265E+00    0.481306791927426758E+00
    0.583422552496902719E-04    0.228279728683180103E+02    0.161174712897930078E+03   -0.204182093532431219E+00    0.229356556000079692E+01
    0.589228777344780048E-04    0.228062141211375291E+02    0.201239222288131714E+03    0.251552700996398926E+00    0.132506668567657471E+01
    0.591770126294564603E-04    0.227956535271057277E+02    0.172360079878905879E+03   -0.561928498313203795E+00    0.323639845662341052E+00
    0.599749927213802638E-04    0.227669113599837871E+02    0.163993705362914966E+03   -0.983012564467374728E+00    0.251146213409363561E+01
    0.606121982327479742E-04    0.227438212821368353E+02    0.152274430043538217E+03    0.497886958277320435E+00    0.187849804207848692E+00
    0.605944005739449888E-04    0.227424555066409937E+02    0.184196755379880130E+03   -0.753628099070875690E+00    0.225787221695890494E+00
    0.606471758638148410E-04    0.227387612200772722E+02    0.162652550722606691E+03    0.107942512730129891E+00    0.200813027553050727E+01
    0.607971672471587703E-04    0.227318678415994171E+02    0.176248327431691109E+03    0.377132732177947183E-01    0.189220301488523202E+01
    0.610028692230990188E-04    0.227231593106908285E+02    0.202597458584957224E+03    0.330785656063275368E+00   -0.470256226669563127E+00
    0.610036410846947756E-04    0.227211808801035744E+02    0.223629382940441786E+03   -0.749706756860585855E+00   -0.223527933288333536E+00
    0.614270795688467167E-04    0.227053933132157653E+02    0.212546343585999040E+03    0.586439921375198958E+00    0.383319365521614941E+00
    0.615178161009372363E-04    0.227004880835978113E+02    0.157543553304549619E+03   -0.399196176202923136E+00    0.467221633287944194E+00
    0.615065812997494962E-04    0.226989002455314335E+02    0.224526700071649316E+03   -0.959704298796687505E+00    0.176043855949450290E+01
    0.618959884044536097E-04    0.226843247448976584E+02    0.187946680843729553E+03    0.646347272795870342E+00   -0.798038005296497488E-01
    0.620822019128156022E-04    0.226763636713087848E+02    0.223559925986475719E+03    0.528811532371497250E+00    0.469720828349016628E+00
    0.624006429515398131E-04    0.226641780766478362E+02    0.194773692995022884E+03    0.278834591243758867E+00   -0.361561937431214453E+00
    0.628735053074057739E-04    0.226471263983326097E+02    0.175856470330538542E+03    0.407747263388808401E+00   -0.142919610474842251E+00
    0.628741810195029843E-04    0.226451517791128900E+02    0.215883789990697665E+03   -0.420782098531390369E+00   -0.264266965334684301E+00
    0.630931926032459340E-04    0.226362440976075092E+02    0.164353483915328979E+03    0.498782396316528320E+00    0.128690063953399658E+01
    0.630393834560090692E-04    0.226359974041157059E+02    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01
    0.630126458111435889E-04    0.226348927428943369E+02    0.219095072147836049E+03    0.590787945908694434E+00   -0.580392262109217683E+00
    0.635128872712981113E-04    0.226171248157904579E+02    0.216248961069375781E+03    0.380479440352499143E-01   -0.505938429528099753E+00
    0.636587232403207202E-04    0.226105846282420444E+02    0.182832307152199832E+03    0.301833329376712811E+00   -0.227278970827978100E+00
    0.637870506042269222E-04    0.226046038323854788E+02    0.170532544580924764E+03    0.621299870965907219E+00    0.734108694053321464E+00
    0.637297458889884988E-04    0.226044482656890935E+02    0.168451246619224548E+03    0.482830762863159180E+00    0.127238929271697998E+01
    0.642184798611458691E-04    0.225872159495535527E+02    0.210336297952012870E+03    0.953506032052444663E-01    0.140393935560003946E+01
    0.643360643491485161E-04    0.225816041589959511E+02    0.180891498651266772E+03    0.371776221979720045E+00   -0.207224567447510388E+00
    0.644952772070735646E-04    0.225747077356632317E+02    0.173663247036696760E+03   -0.647869382245190417E+00    0.350005265752003858E+00
    0.644959954027670871E-04    0.225727323395224815E+02    0.189035488293886800E+03   -0.968643115764247997E+00    0.245433706799714102E+00
    0.648685494125197953E-04    0.225592596736702475E+02    0.178055043800720426E+03   -0.398158713973572498E+00    0.211166674935784116E+01
    0.650444738357319860E-04    0.225518898621411772E+02    0.191092339156011832E+03   -0.469151794652069909E+00    0.580333789761153795E-01
    0.650409207006222561E-04    0.225500459926075045E+02    0.211595275998115540E+03   -0.949365258216857910E+00   -0.270932912826538086E-01
    0.654584914759233903E-04    0.225352936620488506E+02    0.160029892623424530E+03    0.610577583312988281E+00    0.924686789512634277E+00
    0.657143554439097667E-04    0.225255381816529621E+02    0.213308428152902223E+03   -0.637632836389206092E+00    0.177470973651833219E+01
    0.657245698843360879E-04    0.225232742068670717E+02    0.151221106566276092E+03    0.305409985449052845E+00    0.228953404010761474E+00
    0.663422700579189623E-04    0.225026122317672019E+02    0.203757262229919434E+03   -0.506875991821289062E+00   -0.733900070190429688E-01
    0.663479080888887055E-04    0.225004891460044760E+02    0.212732020887636821E+03   -0.891551682621331221E+00    0.185032729910776617E+01
    0.663817155912683565E-04    0.224975171827927980E+02    0.208428425649914345E+03    0.630878844036630859E+00   -0.337888265701097978E+00
    0.666576080773995452E-04    0.224872689800964807E+02    0.194998571276664734E+03   -0.703068852424621582E+00    0.106471776962280273E+00
    0.669405173259882602E-04    0.224768453867985727E+02    0.194824397563934326E+03    0.473861336708068848E+00    0.945063829421997070E+00
    0.668752879232851750E-04    0.224768420885100326E+02    0.203495809435844421E+03   -0.980294346809387207E+00    0.198398411273956299E+01
    0.668145671442876295E-04    0.224767057291319503E+02    0.205585640844339252E+03   -0.974758489413438678E-01   -0.270046404980033294E+00
    0.685754857912052496E-04    0.224227246179440698E+02    0.174964563363593612E+03   -0.779312433474956712E+00    0.378882302636220913E+00
    0.689059341304277325E-04    0.224111571326684000E+02    0.217016156061043176E+03   -0.609169868312679386E+00    0.171757227593703554E+01
    0.694030196484870469E-04    0.223948278550109663E+02    0.219755204021930695E+03    0.487895250320434570E+00    0.602422356605529785E+00
    0.695100640784866611E-04    0.223897923867696562E+02    0.210424091597219729E+03   -0.758212224670473889E+00    0.183289467452097288E+01
    0.694817879096811241E-04    0.223886530121813081E+02    0.210540286634205700E+03   -0.351234206227874823E+00   -0.216340745501452325E+00
    0.696457441473863315E-04    0.223819860448188557E+02    0.153493320633615355E+03   -0.751007711051766669E+00    0.257130181377847489E+01
    0.696001251870254978E-04    0.223813433777076902E+02    0.151811363370666868E+03   -0.596031868140146748E+00    0.660837230752986393E+00
    0.696528585441567237E-04    0.223778755028405314E+02    0.220422108471393585E+03    0.548026800155639648E+00    0.399541258811950684E+00
    0.696446893051052901E-04    0.223761569616990705E+02    0.191091002943886195E+03    0.638589492748827814E+00    0.293568507299224457E+00
    0.710500246316013028E-04    0.223342483322678049E+02    0.160443190737635234E+03   -0.467879628926342828E+00    0.237604643698200579E+01
    0.712629429337478435E-04    0.223263106939897042E+02    0.194670467436924213E+03    0.394521160051764630E+00    0.113577461618230124E+01
    0.714602187532795526E-04    0.223188286571344712E+02    0.186453450220991328E+03    0.548351202193481102E+00    0.786442198273824999E+00
    0.718687579369024326E-04    0.223054740612117932E+02    0.212577505978951478E+03    0.613005459177924150E+00    0.191346228338318269E+00
    0.718525995627649982E-04    0.223039706501439348E+02    0.193344584114542954E+03   -0.779768347196349132E+00    0.203957724686847808E+01
    0.719377485648387628E-04    0.222996488261835495E+02    0.210223157419440838E+03    0.113951712731643839E+00   -0.459819617530971669E+00
    0.726989971717900739E-04    0.222766428039461957E+02    0.165127878299744083E+03   -0.465396586540863355E+00    0.230594227130175877E+01
    0.728086753521216230E-04    0.222716746296584702E+02    0.212810980411697756E+03   -0.783270191988931219E+00    0.180401811770707532E+01
    0.729105686137935469E-04    0.222669245294476710E+02    0.181607230039944000E+03   -0.938738176093425913E+00    0.342613554758538719E+00
    0.730964540336505943E-04    0.222598788954184101E+02    0.199781636909838824E+03   -0.211978160677315230E+00    0.175860083337122397E+01
    0.742314450715398185E-04    0.222271097878600798E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00
    0.741663707890829170E-04    0.222269107125743588E+02    0.185275182700630097E+03   -0.845176639672736152E+00    0.214233511594059767E+01
    0.745404360251894797E-04    0.222148957475526068E+02    0.159036220984863945E+03   -0.220573046716814991E+00    0.229017297037889023E+01
    0.746202342547790137E-04    0.222108026955315268E+02    0.173397970143085757E+03   -0.344069588601632836E+00    0.213558421118583563E+01
    0.753360281884297110E-04    0.221897560199591837E+02    0.198825271823996388E+03    0.570596363564045861E+00   -0.307940566106718272E+00
    0.754845728005084521E-04    0.221838632564978013E+02    0.155086182277037835E+03    0.567028457504965555E-01    0.295886995230222105E+00
    0.774808765324594049E-04    0.221297044317325202E+02    0.214090014394086211E+03    0.328538244237442045E+00   -0.560405731415239750E+00
    0.775017249220812278E-04    0.221272132233722161E+02    0.188748755627917092E+03   -0.959774644044444347E+00    0.212891556838617380E+01
    0.780157960528137325E-04    0.221120378453454052E+02    0.154289571194804466E+03    0.293532291513443067E-01    0.329942608912897839E+00
    0.780289158978638233E-04    0.221097484104527311E+02    0.186324398980421336E+03    0.420249461459791362E+00   -0.233244845240761833E+00
    0.779682935825592468E-04    0.221093497316779803E+02    0.224471904721152782E+03   -0.289243337538070966E-01    0.135734727065144511E+01
    0.781491802448168070E-04    0.221027619751080238E+02    0.199844418623488366E+03    0.538173597682449101E+00    0.640362340542816710E+00
    0.785913615107363382E-04    0.220895244068101242E+02    0.159094551082102043E+03    0.636255852762955598E+00    0.497214603930908439E+00
    0.789545928430962051E-04    0.220783490335473900E+02    0.215176175143433682E+03   -0.803180105699623947E+00   -0.788732958990490118E-01
    0.802035963494582635E-04    0.220450050224541698E+02    0.185016880826594388E+03    0.462471104323305404E-01    0.172137294252055639E+01
    0.803417502270862470E-04    0.220396097818233017E+02    0.184152693797526354E+03   -0.809272735905784857E+00    0.213247964427937831E+01
    0.806792280168521219E-04    0.220292731955479688E+02    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01
    0.811913064048037941E-04    0.220146660048021801E+02    0.220145128686659689E+03   -0.291295111220840397E+00    0.153704828919501502E+01
    0.816360685680557631E-04    0.220017868725638408E+02    0.211467299218721081E+03   -0.614384973363636178E+00   -0.856396581490681541E-01
    0.817998938200533115E-04    0.219958242185845911E+02    0.199035415878214906E+03   -0.755280758801011309E-01   -0.175791833724686875E+00
    0.817785830269574979E-04    0.219943922084311616E+02    0.213528429574880079E+03    0.106327240335992057E+00    0.131258330489771247E+01
    0.819348709741719134E-04    0.219886205091876938E+02    0.220576095864061188E+03   -0.456245804239296282E+00   -0.254253274468091206E+00
    0.819510175251334866E-04    0.219862732916599306E+02    0.161648078924827928E+03    0.217691649701696299E+00    0.182631396767009413E+01
    0.832966214881358536E-04    0.219517476297442826E+02    0.171372190117835999E+03   -0.761772394180297852E-01    0.202668249607086182E+01
    0.833378827289260658E-04    0.219488040438112044E+02    0.201987339528402003E+03   -0.309642403668051069E+00    0.175000050878993996E+01
    0.833428927570273781E-04    0.219467306883146165E+02    0.156376752862039581E+03   -0.705605915364256209E+00    0.655212120303261258E+00
    0.833407209729664935E-04    0.219448296808325800E+02    0.202669217387547377E+03   -0.852709532014675586E+00    0.933173580852466600E-01
    0.832772164472182444E-04    0.219444011102667957E+02    0.176383707868251093E+03    0.210434246748969045E+00   -0.661536822643657985E-01
    0.837025066468856382E-04    0.219322601346366497E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01
    0.839110415653542300E-04    0.219253304423294608E+02    0.224325351948957518E+03   -0.506311475662175603E-01   -0.476402235633996085E+00
    0.843811235822159979E-04    0.219122042900166072E+02    0.195093779966569116E+03   -0.588119651265143317E+00    0.193787221340083349E+01
    0.845309892166488670E-04    0.219067022028664340E+02    0.204662198371994748E+03   -0.780428822512497566E+00    0.187550168445708376E+01
    0.848018380295766853E-04    0.218983510498332734E+02    0.173185189584269182E+03   -0.763872313702689265E+00    0.226055539917264170E+01
    0.847910449956347631E-04    0.218966524882032694E+02    0.219577507674694061E+03   -0.739807367324829102E+00   -0.132105350494384766E+00
    0.848861972234445257E-04    0.218924562282598743E+02    0.204726775961010418E+03    0.448508276778919690E+00   -0.427530910256775698E+00
    0.849799993998988167E-04    0.218882942544635348E+02    0.210134182870388031E+03   -0.720668315887451172E+00   -0.313681364059448242E-01
    0.852953011327331993E-04    0.218789342514906338E+02    0.162266606778133195E+03    0.117680978127084890E+00    0.180708836178109067E+00
    0.861648711390095040E-04    0.218566947252771442E+02    0.220090317845830555E+03    0.465410664577581068E+00    0.609208141737441977E+00
    0.862240419934653929E-04    0.218533686382762724E+02    0.175740963607350722E+03   -0.195704782740897087E+00    0.176987651087392450E+00
    0.862525047066435303E-04    0.218507554185799080E+02    0.164613722184005184E+03   -0.814244009813234193E-01    0.283175499587869695E+00
    0.861976874835505580E-04    0.218500737847679147E+02    0.222183334176578967E+03   -0.538938324239018107E+00   -0.222931522120902947E+00
    0.864491926457168009E-04    0.218422936134897014E+02    0.209178963624456060E+03    0.525883861737612479E+00    0.536589239311084043E+00
    0.863708920594499373E-04    0.218421527915390605E+02    0.169550889730453491E+03   -0.531744837760925293E+00    0.223898231983184814E+01
    0.870488425759626520E-04    0.218245623696282109E+02    0.155244735610884391E+03   -0.560066978513508396E+00    0.245044600332129381E+01
    0.871932626990018240E-04    0.218192938541056947E+02    0.219434745858461071E+03    0.554588952431278592E-01   -0.496328843911269857E+00
    0.873788063222149863E-04    0.218130893343867243E+02    0.195138305519779863E+03    0.502809243493721469E+00    0.783014729885494809E+00
    0.872961230940653488E-04    0.218130296290001127E+02    0.215098660839742081E+03    0.107405155888026238E+00    0.128045995120525280E+01
    0.873817246192518316E-04    0.218091162890520458E+02    0.189574611827092610E+03   -0.103334102027984320E-01   -0.102446506709480190E+00
    0.881134498233919559E-04    0.217904851112960145E+02    0.173153519736576072E+03    0.436199315504781637E-02    0.999103025813594670E-01
    0.884599325245003827E-04    0.217806829403934117E+02    0.217839318917481194E+03    0.548929025323689812E+00   -0.502352317891963551E+00
    0.888854002174801691E-04    0.217691334306974156E+02    0.173542913477442852E+03    0.528902095161270625E+00    0.122080827794848190E-01
    0.892582979585274848E-04    0.217588073283872632E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01
    0.894680674762368151E-04    0.217521594374298886E+02    0.168727815182052268E+03   -0.305438407109992482E+00    0.215714059593506491E+01
    0.910565033324575989E-04    0.217150094005742424E+02    0.197122591756877597E+03    0.440290751932208346E+00   -0.317733238165321730E+00
    0.916128898449318328E-04    0.217008727734911737E+02    0.204116272022600640E+03    0.504097072645950384E-01    0.146934804043372669E+01
    0.921464253947448965E-04    0.216873058253037314E+02    0.178854939200424894E+03   -0.217317968070869227E-01    0.184626173035119479E+01
    0.923628553721758617E-04    0.216806606853373864E+02    0.164683319628238678E+03   -0.251010179519653320E+00    0.218706846237182617E+01
    0.925714019154297893E-04    0.216741968410210006E+02    0.200938199686371718E+03    0.589845992649618012E+00    0.324996835168061438E+00
    0.927042626136878611E-04    0.216693753259089128E+02    0.188410042226314545E+03   -0.869691371917724609E-02    0.171630561351776123E+01
    0.928106319634893661E-04    0.216651287061099609E+02    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01
    0.928442275473642187E-04    0.216624517522948814E+02    0.212057110338947950E+03   -0.902249085387807459E+00    0.180368425518159015E+01
    0.931893457484140756E-04    0.216530780614076619E+02    0.220417051639869982E+03   -0.362578681010928272E+00    0.153766823166725075E+01
    0.931974864645152451E-04    0.216509502305874690E+02    0.160457767546176910E+03   -0.603572249412536621E+00    0.588084459304809570E+00
    0.933978343199299026E-04    0.216447022940872102E+02    0.154394491016864777E+03    0.476433396339416504E+00    0.264205932617187500E+00
    0.935563906928910539E-04    0.216393567576887094E+02    0.195126564894347439E+03   -0.595850742819986845E+00    0.192122094296050250E+01
    0.937922273685026325E-04    0.216323683823062858E+02    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01
    0.937453512604605150E-04    0.216314150805814194E+02    0.200860126296211575E+03   -0.113947037643751470E+00   -0.146973730281537485E+00
    0.942539145258295433E-04    0.216186413919211304E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00
    0.945631042729926070E-04    0.216101382212634405E+02    0.193879093229770660E+03    0.592654705047607422E+00   -0.837069749832153320E-01
    0.946029916246496621E-04    0.216073416607193849E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00
    0.961177742323504467E-04    0.215736182257821412E+02    0.200574239605366415E+03   -0.656340374776222424E+00    0.881643631041342246E-01
    0.961008143575400794E-04    0.215720180297050348E+02    0.152830545851087237E+03   -0.687077950158780038E+00    0.250746540433330889E+01
    0.966216612551277707E-04    0.215592545793601573E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03
    0.965492491237128427E-04    0.215588008961688544E+02    0.150433402171707797E+03    0.611511821585562165E+00    0.737911886732170785E+00
    0.964628382825178358E-04    0.215586385573963142E+02    0.202788438708838129E+03    0.371314927826946306E+00   -0.376282878243937802E+00
    0.964037042977684399E-04    0.215579118553062408E+02    0.214760729439941997E+03    0.389283766406090193E+00    0.835152130563622919E+00
    0.964316275412384008E-04    0.215553795160429047E+02    0.164429792761802673E+03    0.357198715209960938E-02    0.201901912689208984E+01
    0.966781748446291839E-04    0.215483195050267540E+02    0.150857479870319366E+03    0.451745629310607910E+00    0.319843888282775879E+00
    0.969180342402859091E-04    0.215414105078117082E+02    0.185993756353855133E+03    0.986367464065551758E-01   -0.111914873123168945E+00
    0.968737925748166010E-04    0.215403705620095103E+02    0.190253633984214872E+03    0.193520337467626868E+00   -0.200601705010180709E+00
    0.975076497716078705E-04    0.215253738164695179E+02    0.191586538592808068E+03   -0.109336259024789162E+00   -0.308638601984769778E-01
    0.974477967945967235E-04    0.215246487254628782E+02    0.213978622314941845E+03    0.475264357351065536E+00   -0.490215733284615318E+00
    0.974232246931815198E-04    0.215231999771804290E+02    0.223079572294929079E+03   -0.767054987560888746E+00   -0.131752359069897906E+00
    0.976455001875177383E-04    0.215166889592495565E+02    0.203363452310027128E+03   -0.783951786622331448E+00    0.949485378313408290E-01
    0.981776792660163242E-04    0.215038652030985773E+02    0.198620742456927161E+03    0.153355099949366025E+00   -0.279992860537660704E+00
    0.986392427929983818E-04    0.214925314950002040E+02    0.196028688532494328E+03    0.405221426759497794E+00   -0.283446482781004150E+00
    0.988657282928575903E-04    0.214859914353446300E+02    0.205834874293465248E+03    0.518964752073958646E+00   -0.357493848174875062E+00
    0.992194137954994387E-04    0.214768962122594438E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00
    0.994575574639614874E-04    0.214701484946903065E+02    0.153047427535057068E+03    0.606674790382385254E+00    0.632501244544982910E+00
    0.994678594095014103E-04    0.214679882177695980E+02    0.222468746075929488E+03    0.571420222395785382E+00   -0.449037168290381317E+00
    0.993901574701790765E-04    0.214675980560233484E+02    0.177930984118396594E+03   -0.612280705307283624E+00    0.353262450020653596E+00
    0.100846143885626182E-03    0.214365590546482423E+02    0.210394338612815488E+03    0.229470336542417996E+00   -0.444471094174421211E+00
    0.100966691667121400E-03    0.214322166307615021E+02    0.158647727270845849E+03   -0.101523702641314939E+00    0.219221002142039723E+01
    0.101275210666070873E-03    0.214241615212625334E+02    0.160915186855728962E+03    0.592030753353896211E+00    0.761464780394330631E+00
    0.101246290748392660E-03    0.214227795932499987E+02    0.157030968368053436E+03    0.234057068824768066E+00    0.244026184082031250E+00
    0.101609478672186695E-03    0.214136649600928450E+02    0.195323333144187927E+03    0.591685295104980469E+00   -0.437521934509277344E-01
    0.102864386669917002E-03    0.213871625118484374E+02    0.169468589969767208E+03    0.565917191155446364E+00    0.194569285263018088E+00
    0.104145944238471347E-03    0.213604459088987113E+02    0.185567438152539921E+03   -0.398288904603033345E+00    0.193437746722711523E+01
    0.104495892206534207E-03    0.213517837115058100E+02    0.159436998023480129E+03    0.373973909715879183E+00    0.205199221972815593E+00
    0.104617374749482712E-03    0.213475068208570171E+02    0.216252990536223535E+03    0.254383705463481435E+00    0.103084405713549376E+01
    0.104586183878449797E-03    0.213461500694841391E+02    0.150802006323243745E+03   -0.822797360514649911E-01    0.518606711343636562E+00
    0.104857391781024834E-03    0.213390173527337552E+02    0.162365568774252523E+03   -0.133512772550639647E+00    0.214675221144256412E+01
    0.104772043865527685E-03    0.213386927761281662E+02    0.157927090341817433E+03    0.350113338607491276E+00    0.161532988192519511E+01
    0.104955003730959525E-03    0.213332501648852073E+02    0.167033614322531093E+03   -0.491431628800964582E-02    0.227465813940998629E+00
    0.105218546299864254E-03    0.213262813239306368E+02    0.180131432489117884E+03    0.590815635825082230E+00    0.457103830526749633E+00
    0.106145830487991441E-03    0.213067795438275986E+02    0.167667815450190801E+03   -0.780127995708066901E+00    0.563349501799022434E+00
    0.106151393989751137E-03    0.213047215940608510E+02    0.184484639533440912E+03    0.499164654788744944E+00    0.851885327451049612E+00
    0.106528334780224180E-03    0.212956791016380791E+02    0.212892150851896417E+03    0.346415460816758669E+00   -0.475321506371264135E+00
    0.106563499159665034E-03    0.212930658972889759E+02    0.208640522733309922E+03   -0.203563396305916577E+00   -0.180953506456102531E+00
    0.106689802732940796E-03    0.212887436912585812E+02    0.214625526943947108E+03    0.554282548474782200E+00   -0.373812034615969679E+00
    0.106891398367636652E-03    0.212830150337018154E+02    0.191028596136373523E+03    0.625685504336257470E-01   -0.128210508755566721E+00
    0.107392234751798178E-03    0.212717128550413292E+02    0.217331598463626079E+03   -0.780040086273814604E+00   -0.523557444053430743E-01
    0.107701404544409057E-03    0.212640102340257755E+02    0.168673974679958519E+03   -0.165782506204334323E+00    0.206655452709080301E+01
    0.108361978045487916E-03    0.212498278168369197E+02    0.176767123330449124E+03   -0.360307238125311735E+00    0.202532297307922793E+01
    0.109287607984286071E-03    0.212308632095497813E+02    0.224797258940796354E+03   -0.594028878992011400E+00    0.155459583544249647E+01
    0.109434397427685064E-03    0.212262255907758295E+02    0.175388757884502411E+03    0.579635739326477051E+00    0.197537541389465332E+00
    0.110558286485709959E-03    0.212038372619173074E+02    0.198249444287753931E+03   -0.665803079853545032E+00    0.187213328898331977E+01
    0.111099350016752359E-03    0.211921201673250934E+02    0.208776686106364451E+03    0.135023769212655909E+00   -0.372068445059523967E+00
    0.111034456961730195E-03    0.211913355822740606E+02    0.183047719449853730E+03    0.560306062141376460E+00    0.591374121419738330E+00
    0.111155080642858211E-03    0.211872109114077425E+02    0.162451358079766692E+03   -0.922293561708894871E+00    0.686369288916752751E+00
    0.111307344756068959E-03    0.211825199912638666E+02    0.174327580516169832E+03    0.976697874261178711E-02    0.122358616689933086E+00
    0.111218501516619186E-03    0.211821638626696576E+02    0.209121877773713095E+03   -0.415220047478877530E+00   -0.877745830845757524E-01
    0.112089875758859464E-03    0.211646022114591332E+02    0.184364041011918914E+03    0.580127940445279933E+00    0.436116075520052604E+00
    0.112351070483880121E-03    0.211579940563087661E+02    0.150249855165471644E+03   -0.335666528992757396E+00    0.239231592660588799E+01
    0.114429274690796325E-03    0.211193840970010029E+02    0.216360646945459280E+03   -0.124491673766836453E+00   -0.290247705849481896E+00
    0.114796402156902550E-03    0.211110245731181791E+02    0.159226081804267722E+03    0.208345342028161573E+00    0.180550998334013890E+01
    0.115399109334009020E-03    0.210985984627774030E+02    0.192715915892709177E+03    0.286674857153521589E+00    0.123954150633476878E+01
    0.115507415648980597E-03    0.210947691444056460E+02    0.165272753095694185E+03   -0.253322274706404449E+00    0.406479527660809303E+00
    0.115715174438919241E-03    0.210892219268774497E+02    0.156058285298539062E+03   -0.377018413313171319E+00    0.590012631905361573E+00
    0.115650981412074376E-03    0.210883786103238862E+02    0.167297719280606088E+03   -0.170146865927443880E+00    0.343897552727828071E+00
    0.117579845174191057E-03    0.210533439623068972E+02    0.218117813165584550E+03    0.378979292515028376E+00   -0.506265996173379307E+00
    0.117531043223408952E-03    0.210522211170410998E+02    0.151165316998958588E+03    0.579797148704528809E+00    0.865554809570312500E+00
    0.117675327920929466E-03    0.210478142368146699E+02    0.219090360767250331E+03   -0.499358920143023743E-01   -0.364724584631581195E+00
    0.118730636572586930E-03    0.210280051213583086E+02    0.157628479369665314E+03   -0.469625245572543260E+00    0.612836440988315800E+00
    0.119085340891474529E-03    0.210200859618522387E+02    0.188441247270821918E+03   -0.768114307846412325E+00    0.200014091682245443E+01
    0.119186053338450065E-03    0.210164421185299304E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00
    0.119070955519944455E-03    0.210164213241339652E+02    0.210712074549978013E+03    0.582520099057909135E+00   -0.888798364858764955E-01
    0.119741769770532368E-03    0.210032323487148069E+02    0.159372323214580149E+03    0.574381152505134551E+00    0.476717267166870684E+00
    0.121013995905288617E-03    0.209801418196206910E+02    0.191305759549140930E+03    0.465401411056518555E-01    0.157449483871459961E+01
    0.121669053894928292E-03    0.209673917381613109E+02    0.206669348861036326E+03   -0.406118890470374749E+00   -0.465423943384966066E-01
    0.121871887849438703E-03    0.209621071979183071E+02    0.217056943028031185E+03   -0.310265765606407062E+00    0.150237710542988978E+01
    0.122544248871354715E-03    0.209491504996362892E+02    0.166143239436018462E+03    0.540729523713787907E+00    0.270246352920119115E+00
    0.123085195841963216E-03    0.209383882052667616E+02    0.198810750950868481E+03    0.154627612639013368E+00    0.134928436814204833E+01
    0.124765324492374338E-03    0.209093194722946549E+02    0.191875661760363926E+03    0.120347315014424305E+00   -0.139724269548768376E+00
    0.124854101828967493E-03    0.209059437442281109E+02    0.171152897781191712E+03   -0.412468697318739919E+00    0.405536396704771818E+00
    0.124768376563064485E-03    0.209053642979100509E+02    0.168498328202507565E+03    0.569739744919002256E+00    0.648323547516358900E+00
    0.125324848000146213E-03    0.208945109341067408E+02    0.210538999691466188E+03   -0.835029515292436408E+00    0.688924817324423344E-01
    0.125681351801119721E-03    0.208868766101407175E+02    0.188237084448337555E+03   -0.532805323600769043E+00    0.192104458808898926E+01
    0.127268540232589012E-03    0.208598242965309026E+02    0.211292692627562644E+03   -0.436373899093965512E+00   -0.802497964861723645E-01
    0.128968908520293586E-03    0.208313271475347861E+02    0.220671189737802194E+03   -0.858907335706177943E+00    0.163666565561501542E+01
    0.128877929546132944E-03    0.208307853871823703E+02    0.179863578795572806E+03    0.303188014720083387E+00    0.133750848742896622E+01
    0.129588735929521295E-03    0.208178318776797795E+02    0.199593653664784881E+03    0.214038574731699960E+00   -0.258555353303137281E+00
    0.129640676790082512E-03    0.208150772871252201E+02    0.197273812654971351E+03    0.474857508282040097E+00   -0.201022574548314736E+00
    0.130836549372236781E-03    0.207947597008308165E+02    0.199324160600105273E+03    0.529863193691969103E+00   -0.147325240795112222E+00
    0.131117631171806862E-03    0.207885144983863910E+02    0.213891120363671320E+03    0.257918089649296522E+00    0.100447093984755931E+01
    0.131704704567327507E-03    0.207776264497959247E+02    0.205259187500774061E+03   -0.902441566879862433E-01   -0.152914301471092529E+00
    0.131713907423999240E-03    0.207755335798233993E+02    0.206400816388273967E+03   -0.304411335179477605E+00    0.160995411317431447E+01
    0.132224562971463270E-03    0.207658414361971282E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00
    0.132850159555005767E-03    0.207544479882708472E+02    0.176043948814659160E+03   -0.407135551418474906E-01    0.164842577420412972E+00
    0.133260152342637347E-03    0.207463321090489856E+02    0.167864397168159485E+03    0.267585635185241699E+00    0.156320869922637939E+01
    0.134011452684435796E-03    0.207331349565274223E+02    0.158415478129772538E+03    0.516086053338291606E+00    0.369626183040253409E+00
    0.134935429503557240E-03    0.207174396316277871E+02    0.160392746329307556E+03   -0.602769255638122559E+00    0.231133222579956055E+01
    0.136835986643230549E-03    0.206875131730101245E+02    0.188255667041176935E+03   -0.510858880720317821E+00    0.239714824886081423E+00
    0.137723065986685648E-03    0.206726363083383475E+02    0.222345546865433334E+03    0.525485631978822809E+00   -0.394946555700382618E+00
