    0.190615810453891754E+03    0.479097008705139160E+00    0.424124002456665039E+00   -0.962705886757969687E+01   -0.931037789665372273E+01    1
    0.218847001582066753E+03   -0.356688952359734524E+00    0.136354268397414291E+01   -0.962400736566932835E+01   -0.931135445915368010E+01    1
    0.189400122709291168E+03    0.244532716741639566E+00    0.516842733429356826E-02   -0.962193772144896187E+01   -0.931233102165371385E+01    1
    0.191961206583427014E+03   -0.782814607157445219E+00    0.182022520589487868E+01   -0.962007518733342160E+01   -0.931330758415372451E+01    1
    0.189416058356771941E+03    0.267790098483172923E+00    0.112376090566945752E+01   -0.961037761927726208E+01   -0.931428414665375115E+01    1
    0.159819487268598436E+03   -0.833718153517962079E+00    0.225846939815559455E+01   -0.960360291532232146E+01   -0.931526070915374760E+01    1
    0.164026080071926117E+03    0.112660884857177734E+00    0.377900004386901855E+00   -0.960155906575972651E+01   -0.931623727165372806E+01    1
    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00   -0.960113320419585037E+01   -0.931721383415376714E+01    1
    0.181198829412460327E+03    0.413235425949096680E+00    0.876319408416748047E+00   -0.959652553180681878E+01   -0.931819039665377247E+01    1
    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01   -0.959459336963025322E+01   -0.931916695915378313E+01    1
    0.166268770389469381E+03   -0.777785526301028374E+00    0.753768816501874994E+00   -0.959124939626389050E+01   -0.932014352165375115E+01    1
    0.172323585188283829E+03   -0.505319404514451564E-01    0.177284842104056928E+01   -0.958627411933566265E+01   -0.932112008415375470E+01    1
    0.183093772468069744E+03   -0.288312124647141510E+00    0.324534821330840551E+00   -0.958343185631051142E+01   -0.932209664665378313E+01    1
    0.187246609940603292E+03    0.475499732296564392E+00    0.438450685859674394E+00   -0.958199185831016464E+01   -0.932307320915372451E+01    1
    0.170623782277107239E+03    0.308146953582763672E+00    0.269468426704406738E+00   -0.958002998516901627E+01   -0.932404977165367654E+01    1
    0.211031252620808630E+03   -0.816277672588659686E+00    0.201955637899184026E+00   -0.957290025890849705E+01   -0.932502633415371385E+01    1
    0.219715912684335990E+03   -0.346169915517189786E+00   -0.734081554330909825E-01   -0.956988495242661230E+01   -0.932600289665373694E+01    1
    0.180856274268207528E+03   -0.254571177039166430E+00    0.175657406818363171E+01   -0.956260407926014366E+01   -0.932697945915369608E+01    1
    0.156301568448543549E+03   -0.241230368614196777E+00    0.210082948207855225E+01   -0.956164274905979106E+01   -0.932795602165367299E+01    1
    0.199768589848361813E+03   -0.387528310150737743E+00    0.180759402323557694E+00   -0.955462925220226111E+01   -0.932893258415372095E+01    1
    0.187907311374015364E+03    0.303110802207037011E+00    0.105838388295074459E+01   -0.955032775762886388E+01   -0.932990914665379201E+01    1
    0.185326431146931782E+03    0.374525219971838741E+00    0.925732579585627491E+00   -0.954773781752902018E+01   -0.933088570915372806E+01    1
    0.181700648482009882E+03   -0.546693865453912853E+00    0.185413320005168192E+01   -0.954759429021474659E+01   -0.933186227165365878E+01    1
    0.199684925460158667E+03   -0.407621195415032500E+00    0.159391218640430310E+01   -0.954429976032788829E+01   -0.933283883415368365E+01    1
    0.180705853081562424E+03   -0.951638618750977328E+00    0.198243911668570139E+01   -0.954407883340233276E+01   -0.933381539665370852E+01    1
    0.171078782945535579E+03    0.460676350886008334E+00    0.459159333395534830E+00   -0.954280519450830589E+01   -0.933479195915369608E+01    1
    0.152303123738813440E+03   -0.706332559328902709E+00    0.941783691629086483E+00   -0.953927430956420963E+01   -0.933576852165372273E+01    1
    0.150885894488031227E+03   -0.539093893497061272E+00    0.903942402434116943E+00   -0.953721760171001343E+01   -0.933674508415376181E+01    1
    0.185362685823331446E+03   -0.792999732136904334E+00    0.504182957726383663E+00   -0.953625567221243031E+01   -0.933772164665374760E+01    1
    0.168407676736542470E+03   -0.477626765897582017E+00    0.201706931697420444E+01   -0.953528077158643583E+01   -0.933869820915373872E+01    1
    0.209426224367442870E+03    0.467454759612665915E+00    0.196746125632460966E+00   -0.952878064843597983E+01   -0.933967477165375293E+01    1
    0.186295471160148736E+03    0.468790760209577773E+00    0.452647835957651345E+00   -0.952788437422782053E+01   -0.934065133415377424E+01    1
    0.151373300740242883E+03    0.174130065384528576E+00    0.556468756274519194E+00   -0.952349866077774010E+01   -0.934162789665375115E+01    1
    0.200466784241064602E+03    0.327510716309152849E+00    0.852689082992794667E+00   -0.951924916879032068E+01   -0.934260445915374582E+01    1
    0.191834562484430336E+03   -0.421588856184540450E+00    0.168730223756539566E+01   -0.951611753707868502E+01   -0.934358102165378490E+01    1
    0.219542728364467621E+03   -0.576601862907409668E+00    0.141748428344726562E+01   -0.951155706081112839E+01   -0.934455758415377069E+01    1
    0.212232354121071978E+03    0.465545507753228893E+00    0.148251742555109978E+00   -0.950549965677159037E+01   -0.934553414665372628E+01    1
    0.159561204306986156E+03    0.407374626528038686E+00    0.515728270165515923E+00   -0.950347758404198650E+01   -0.934651070915370852E+01    1
    0.221148961773045528E+03    0.587792609458859250E-01    0.104611715849157960E+01   -0.950264932847950128E+01   -0.934748727165372983E+01    1
    0.192877568556692609E+03   -0.312660023485476724E+00    0.163100074099619885E+01   -0.950248447729469348E+01   -0.934846383415376359E+01    1
    0.220932955170134903E+03    0.401233888482547485E+00   -0.256327017327079965E+00   -0.949888274754324868E+01   -0.934944039665372983E+01    1
    0.184123762847232342E+03    0.442385497150641793E+00    0.242425634715480953E+00   -0.949640914381295786E+01   -0.935041695915374760E+01    1
    0.170439835438264993E+03   -0.142639693130719891E+00    0.184833963970645332E+01   -0.949345895291919639E+01   -0.935139352165372628E+01    1
    0.206604842841625214E+03    0.404023170471191406E+00   -0.899273157119750977E-01   -0.949314889432978148E+01   -0.935237008415368365E+01    1
    0.193829110264778137E+03   -0.482042908668518066E+00    0.168244719505310059E+01   -0.949154976806649842E+01   -0.935334664665375470E+01    1
    0.167412063630023368E+03   -0.241436877720448750E+00    0.543062653745673529E+00   -0.949011615169932554E+01   -0.935432320915377780E+01    1
    0.184085656694091000E+03   -0.539476269687489296E+00    0.442493804534302093E+00   -0.948974874931728607E+01   -0.935529977165378490E+01    1
    0.167759322379149125E+03    0.462711846419159967E+00    0.581688255262498899E+00   -0.948816508683957593E+01   -0.935627633415375293E+01    1
    0.212566038746891365E+03   -0.423531535911142565E+00    0.143302660715009988E+01   -0.948135555972575617E+01   -0.935725289665368543E+01    1
    0.211111549478504656E+03   -0.542410760394805624E+00    0.149278011147016443E+01   -0.947699321211353407E+01   -0.935822945915369608E+01    1
    0.223581817230445210E+03    0.503759535863099739E-01    0.102840992766946826E+01   -0.947474217828097309E+01   -0.935920602165376181E+01    1
    0.167372618189589105E+03    0.106848848230983950E+00    0.164065773346415078E+01   -0.947290833751775097E+01   -0.936018258415380089E+01    1
    0.214422744512557983E+03   -0.305836915969848633E+00    0.136471569538116455E+01   -0.947233117736315577E+01   -0.936115914665375826E+01    1
    0.212628571192083342E+03   -0.571182172453405079E+00    0.125187206497445302E+00   -0.947189907811014287E+01   -0.936213570915376359E+01    1
    0.204026972304897157E+03   -0.277229463424726430E+00    0.953405024736220241E-01   -0.947163446756779592E+01   -0.936311227165380267E+01    1
    0.185902685965288924E+03   -0.496741122248970157E+00    0.405462230172847882E+00   -0.947012643056354264E+01   -0.936408883415372628E+01    1
    0.216061088345880876E+03   -0.415868945247538258E+00    0.147981453587551215E-01   -0.946938062573341988E+01   -0.936506539665372451E+01    1
    0.152168118437843589E+03   -0.674256817828958743E-01    0.205629166751594816E+01   -0.946797953960688332E+01   -0.936604195915376714E+01    1
    0.211937240794737960E+03   -0.481260418330595630E+00    0.922935572893930356E-01   -0.946561804774055382E+01   -0.936701852165376003E+01    1
    0.220904124677941496E+03    0.703352669803813946E-01   -0.282851480256383070E+00   -0.946149380083762459E+01   -0.936799508415379023E+01    1
    0.168538811549700910E+03   -0.339955967658132741E+00    0.194935164495445967E+01   -0.946042828347242271E+01   -0.936897164665379556E+01    1
    0.212524431545771535E+03   -0.809498675390758260E+00    0.204758432945787661E+00   -0.945291858166195453E+01   -0.936994820915373339E+01    1
    0.195193211265785976E+03    0.332026166270966705E+00    0.978934925136343281E-03   -0.945151498943258517E+01   -0.937092477165373694E+01    1
    0.204342350696958249E+03    0.374829176130995201E+00   -0.784436415197378167E-01   -0.944848129544693904E+01   -0.937190133415379201E+01    1
    0.160247927794480319E+03   -0.709677192343065366E+00    0.218899490161395072E+01   -0.944591941506889299E+01   -0.937287789665373339E+01    1
    0.163022640971095996E+03   -0.888364374260051326E+00    0.219960086101344388E+01   -0.944583197543683895E+01   -0.937385445915373516E+01    1
    0.219357298314571381E+03    0.458478808403015137E+00   -0.271558761596679688E-02   -0.944379346926263352E+01   -0.937483102165373872E+01    1
    0.202365181534912097E+03   -0.325785020479983811E+00    0.151041809121276138E+01   -0.944012463860753037E+01   -0.937580758415369431E+01    1
    0.181391143798828125E+03   -0.507932901382446289E-01    0.254313945770263672E+00   -0.943984109451145059E+01   -0.937678414665372628E+01    1
    0.207816112152689243E+03    0.437089576122857260E+00    0.378792063586460337E+00   -0.943677372423988103E+01   -0.937776070915372273E+01    1
    0.207634712755680084E+03    0.172176599502563477E+00   -0.163832902908325195E+00   -0.943404203061432689E+01   -0.937873727165374405E+01    1
    0.186087477767369592E+03    0.438163981581751516E+00    0.628118913675203672E+00   -0.943354930891414867E+01   -0.937971383415377424E+01    1
    0.214118258102570280E+03   -0.972536509083785861E+00    0.238670292637972459E+00   -0.942925560925533723E+01   -0.938069039665372273E+01    1
    0.151065222289144231E+03   -0.102165070063485075E+00    0.732697899282794829E+00   -0.942170410866046382E+01   -0.938166695915375115E+01    1
    0.207630032841598336E+03   -0.474990633518670324E+00    0.148699269005209800E+00   -0.942160528218065352E+01   -0.938264352165377602E+01    1
    0.172861929264970229E+03    0.184797105808903295E+00    0.143666055478708188E+01   -0.942000059032170611E+01   -0.938362008415371918E+01    1
    0.185241220541322718E+03   -0.641353400547783559E+00    0.484573305147151245E+00   -0.941169266080290257E+01   -0.938459664665367299E+01    1
    0.209086089074604729E+03   -0.463670731737189201E+00    0.147597437225207795E+01   -0.941168113190781952E+01   -0.938557320915372628E+01    1
    0.183367617827363119E+03   -0.557929550472540559E+00    0.474547604783939647E+00   -0.941016383296909353E+01   -0.938654977165380622E+01    1
    0.150856000822570877E+03    0.361860578157755963E+00    0.139732727835666637E+01   -0.939989709222664871E+01   -0.938752633415376003E+01    1
    0.168624555767040533E+03   -0.585255957674948757E+00    0.697245785460131273E+00   -0.939938719005802170E+01   -0.938850289665376003E+01    1
    0.218308057395849517E+03    0.438945041499910760E+00    0.218619348503434452E+00   -0.939862971176991735E+01   -0.938947945915372983E+01    1
    0.200814872866997177E+03   -0.940996770712496322E+00    0.394981276130304870E+00   -0.939726397693191018E+01   -0.939045602165367477E+01    1
    0.159834431111812592E+03   -0.615979313850402832E+00    0.833873152732849121E+00   -0.938933287083400359E+01   -0.939143258415368010E+01    1
    0.165670610178119773E+03   -0.818944443750525441E+00    0.812784638375675605E+00   -0.938418647965100128E+01   -0.939240914665365878E+01    1
    0.221497108989526907E+03    0.284648223447877768E+00    0.664060086324864685E+00   -0.938413643510816442E+01   -0.939338570915368543E+01    1
    0.175357846336387098E+03   -0.304675142547371380E+00    0.474427041233158597E+00   -0.938041574925473753E+01   -0.939436227165374582E+01    1
    0.195487010478973389E+03   -0.652755737304687500E+00    0.169810533523559570E+01   -0.937686720959399267E+01   -0.939533883415373339E+01    1
    0.196367280185222626E+03   -0.188592553138732910E+00    0.151657879352569580E+01   -0.937597248034140662E+01   -0.939631539665370141E+01    1
    0.214421798735795676E+03    0.435605085150562621E+00    0.266458342226576050E+00   -0.937542093659558873E+01   -0.939729195915369431E+01    1
    0.196515965558231130E+03    0.433571458633235984E+00    0.496987428855843127E+00   -0.937523917343767366E+01   -0.939826852165366589E+01    1
    0.163820538695070809E+03   -0.296096316480311872E+00    0.198223288551302268E+01   -0.937446976801696508E+01   -0.939924508415372273E+01    1
    0.212058464812776833E+03    0.373310479463766054E+00    0.553726064916142846E+00   -0.937016090535005119E+01   -0.940022164665379201E+01    1
    0.222840215604605930E+03   -0.471181423592938797E+00    0.132054327388165937E+01   -0.936716444782417312E+01   -0.940119820915379201E+01    1
    0.220653095862807220E+03   -0.200670731990103213E+00    0.123595657194421271E+01   -0.936624618955233146E+01   -0.940217477165379201E+01    1
    0.222200606924553597E+03   -0.246881994709167607E+00    0.123909258395462096E+01   -0.936218963994112841E+01   -0.940315133415376536E+01    1
    0.195721306449744588E+03    0.132872026635575402E+00    0.121625777018595471E+01   -0.936135235114118558E+01   -0.940412789665375470E+01    1
    0.158266933180694906E+03    0.304282958782938318E+00    0.141010121269130284E+01   -0.935655506998526931E+01   -0.940510445915378135E+01    1
    0.171834392791784381E+03   -0.375335445058994299E+00    0.189485221871235510E+01   -0.935117043870911502E+01   -0.940608102165377247E+01    1
    0.153672143547057345E+03   -0.530677278402356012E+00    0.221088037911593815E+01   -0.935058231524977579E+01   -0.940705758415371918E+01    1
    0.156149608790549479E+03    0.309150417074356421E+00    0.142812540651204056E+01   -0.934953485974660659E+01   -0.940803414665367299E+01    1
    0.216891815567579783E+03   -0.833115085779190245E+00    0.148723892526032575E+01   -0.934861001330502184E+01   -0.940901070915367477E+01    1
    0.151290505549910989E+03    0.616317799379877407E-01    0.633369710617007087E+00   -0.934858584113339219E+01   -0.940998727165373872E+01    1
    0.164561384107582739E+03    0.414193541635002660E+00    0.527024039355627139E+00   -0.934699268139151407E+01   -0.941096383415377424E+01    1
    0.193959491517784073E+03   -0.495861797669007065E+00    0.165848773622666812E+01   -0.934521117859412342E+01   -0.941194039665375115E+01    1
    0.211817475243901811E+03    0.408051626175299553E+00    0.425495691474015558E+00   -0.933868574977529775E+01   -0.941291695915370497E+01    1
    0.213575381040573120E+03   -0.876741170883178711E+00    0.234453082084655762E+00   -0.933729751453263823E+01   -0.941389352165372983E+01    1
    0.205606985523986793E+03    0.436494410631617091E+00    0.902364813585432302E-01   -0.933695316891526339E+01   -0.941487008415372273E+01    1
    0.180454527343481601E+03    0.375124723622713097E+00    0.909909140548633033E+00   -0.933200387707701395E+01   -0.941584664665372628E+01    1
    0.197782389481784037E+03    0.147707774036540895E+00   -0.159292332619394017E-01   -0.933117144540218568E+01   -0.941682320915375826E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00   -0.933043812119068505E+01   -0.941779977165371918E+01    1
    0.184012940581566255E+03   -0.464478659240175618E+00    0.438624878378853111E+00   -0.933013349155369376E+01   -0.941877633415373872E+01    1
    0.209775478005063633E+03   -0.217513300930000875E+00    0.135526004210152262E+01   -0.932227418625453552E+01   -0.941975289665374760E+01    1
    0.222850443372023733E+03   -0.786728091094063720E+00    0.140862047580900729E+01   -0.931942437786331901E+01   -0.942072945915372806E+01    1
    0.187576709696111749E+03    0.370241945042023346E+00    0.159958842479046126E+00   -0.931847860355674484E+01   -0.942170602165371918E+01    1
    0.201923776040032465E+03   -0.590077000904703497E+00    0.292453557781035656E+00   -0.931669703074889632E+01   -0.942268258415372451E+01    1
    0.174222031651220846E+03   -0.699343508225189536E+00    0.196212825495405330E+01   -0.931636862715376779E+01   -0.942365914665371740E+01    1
    0.187266370654106140E+03    0.441842198371887207E+00    0.408974289894104004E+00   -0.931635439739719295E+01   -0.942463570915372095E+01    1
    0.191116737081207958E+03   -0.355210448801438261E+00    0.163211971254035682E+01   -0.931331998865459987E+01   -0.942561227165372273E+01    1
    0.216996958948484178E+03    0.747416610746425292E-01    0.103086750360123691E+01   -0.930848154887282675E+01   -0.942658883415376181E+01    1
    0.166317923232513238E+03   -0.373901583087003608E+00    0.196502670266743351E+01   -0.930784000640690934E+01   -0.942756539665375115E+01    1
    0.164848914742469788E+03   -0.629562139511108398E-01    0.183936774730682373E+01   -0.930358607279063499E+01   -0.942854195915374049E+01    1
    0.188375485856405533E+03    0.359519502399142432E+00    0.145859939252503956E+00   -0.930197402559517705E+01   -0.942951852165374049E+01    1
    0.198584521129344040E+03    0.538496652407065568E-01    0.127493562895633694E+01   -0.930174341150402029E+01   -0.943049508415372095E+01    1
    0.217051139118002993E+03   -0.447788478648847299E-01    0.116563192371056257E+01   -0.929842940784024385E+01   -0.943147164665369431E+01    1
    0.171642413877015230E+03    0.208134538766860278E+00    0.311377383330809110E+00   -0.929634696621011258E+01   -0.943244820915372628E+01    1
    0.208849587186294741E+03    0.438183486053039140E+00    0.140547408435734766E+00   -0.929565673512732893E+01   -0.943342477165374405E+01    1
    0.193062956775931099E+03   -0.455212229697553594E+00    0.340209113413968645E+00   -0.929450219424952095E+01   -0.943440133415372273E+01    1
    0.201758617384530680E+03   -0.401429855823650539E+00    0.211059810939286052E+00   -0.929436364923497216E+01   -0.943537789665376536E+01    1
    0.163791696032105449E+03    0.290232232571360438E+00    0.134485425821030180E+01   -0.929394323360979158E+01   -0.943635445915375470E+01    1
    0.200000504671849171E+03    0.322844610327462700E+00   -0.154479241351612728E-01   -0.929324567792100709E+01   -0.943733102165370497E+01    1
    0.154722535719887532E+03   -0.820052526198047360E-01    0.686386592118042316E+00   -0.929317020932048621E+01   -0.943830758415366411E+01    1
    0.218447305670462185E+03   -0.137499828536105095E+00    0.121809629252319596E+01   -0.929202994337165933E+01   -0.943928414665372451E+01    1
    0.219658312300152772E+03    0.976311712863464631E-01   -0.248302667714796144E+00   -0.929202949342128193E+01   -0.944026070915374937E+01    1
    0.217262066910444787E+03    0.409959602271853463E+00    0.329231621136301555E+00   -0.929182494622769894E+01   -0.944123727165373161E+01    1
    0.223461157800296235E+03   -0.114076587728872525E+00    0.115910573038729225E+01   -0.929151773600822395E+01   -0.944221383415369608E+01    1
    0.223964771581664110E+03   -0.633196554476885054E+00    0.135060907066716318E+01   -0.929021173815910473E+01   -0.944319039665370674E+01    1
    0.167884114689078189E+03    0.296046660586970711E+00    0.381640602364303305E+00   -0.928936767442638889E+01   -0.944416695915377247E+01    1
    0.219653893952686872E+03   -0.707356733365808621E+00    0.141167944537785317E+01   -0.928856509847425293E+01   -0.944514352165376003E+01    1
    0.188649643412899252E+03    0.987980624200033297E-01    0.132867932387767951E+01   -0.928699259152832468E+01   -0.944612008415374582E+01    1
    0.208376774376556796E+03   -0.888800870532342580E+00    0.158756474141295545E+01   -0.928109094510109145E+01   -0.944709664665374937E+01    1
    0.153024370323704147E+03    0.427154911562782846E+00    0.104683420638614066E+01   -0.927992503580484573E+01   -0.944807320915373516E+01    1
    0.176571801198317843E+03   -0.226449636816040911E+00    0.443011213886618904E+00   -0.927653108318723696E+01   -0.944904977165369431E+01    1
    0.222086973488330841E+03   -0.576634526252746582E+00    0.648367404937744141E-01   -0.927271269574603352E+01   -0.945002633415374049E+01    1
    0.206947054036576787E+03   -0.538379069365928054E+00    0.150105742325647640E+01   -0.926796821470849785E+01   -0.945100289665374760E+01    1
    0.194949934495967511E+03   -0.879121117592433610E+00    0.473348288729319222E+00   -0.926701504486576155E+01   -0.945197945915370674E+01    1
    0.182982650057496016E+03   -0.237445216776672630E+00    0.363344435517718445E+00   -0.926504980749460572E+01   -0.945295602165372451E+01    1
    0.169920309277655974E+03    0.347138111266333649E+00    0.393082708117744595E+00   -0.926308602324499120E+01   -0.945393258415375648E+01    1
    0.187555678188800812E+03   -0.463554859161376953E+00    0.411374568939208984E+00   -0.926265208083586522E+01   -0.945490914665378135E+01    1
    0.209245355661763568E+03    0.431951516615470599E+00    0.230288899714237161E+00   -0.926212833639754862E+01   -0.945588570915371562E+01    1
    0.211353760363434702E+03   -0.778309456477968564E+00    0.151734735645135466E+01   -0.925821579786473592E+01   -0.945686227165367654E+01    1
    0.187926934998973763E+03   -0.471841337222993595E+00    0.412123873719220768E+00   -0.925754499574257750E+01   -0.945783883415371562E+01    1
    0.159589487772308132E+03    0.397613024648269642E+00    0.110070048612212457E+01   -0.925424161267818057E+01   -0.945881539665372628E+01    1
    0.218011874841614258E+03    0.180505115667749516E+00   -0.244577493742060170E+00   -0.925376849948206726E+01   -0.945979195915371207E+01    1
    0.204379529203550760E+03   -0.425193349046507629E-01    0.138109031986388686E-01   -0.925295415795762111E+01   -0.946076852165369786E+01    1
    0.212048729301140213E+03    0.116441195888062454E+00   -0.162476451314515380E+00   -0.925171050003738848E+01   -0.946174508415372628E+01    1
    0.183055301825399908E+03   -0.132495225898905500E+00    0.161893622570913109E+01   -0.924258761000725571E+01   -0.946272164665377069E+01    1
    0.195259868669784908E+03   -0.733347686063943627E+00    0.432080371203745983E+00   -0.924134042915520482E+01   -0.946369820915372806E+01    1
    0.219997508476502730E+03    0.331807027289376943E+00   -0.224602675511420102E+00   -0.923926157222298094E+01   -0.946467477165369786E+01    1
    0.158158253338355479E+03   -0.912534621276225866E+00    0.974410099289633180E+00   -0.923725731648377568E+01   -0.946565133415369608E+01    1
    0.159418911761322448E+03    0.404389449151794755E+00    0.639603917897334284E+00   -0.923317001874170629E+01   -0.946662789665367299E+01    1
    0.199562522769260397E+03   -0.623883768807111383E+00    0.161247651987755170E+01   -0.923268603468658000E+01   -0.946760445915367832E+01    1
    0.221049848198890686E+03    0.226423978805541992E+00   -0.271558165550231934E+00   -0.923048753067556405E+01   -0.946858102165368187E+01    1
    0.182660102745730228E+03   -0.177694099827380381E+00    0.349262562222839357E+00   -0.922936503880394810E+01   -0.946955758415367121E+01    1
    0.182565209889188736E+03   -0.240144519770419618E+00    0.377461245045386029E+00   -0.922465302670834930E+01   -0.947053414665373339E+01    1
    0.179930428038682493E+03    0.411193489194792150E-01    0.256735965233715113E+00   -0.922422701606047468E+01   -0.947151070915378135E+01    1
    0.180346709553451404E+03   -0.656721752900984002E+00    0.184406274190684094E+01   -0.922263349660348908E+01   -0.947248727165374405E+01    1
    0.210015400930589578E+03   -0.330855955075678110E+00    0.941036386627027710E-01   -0.922000371415309949E+01   -0.947346383415373516E+01    1
    0.154185287951170721E+03    0.385979860399852104E+00    0.683620582144699895E+00   -0.921866567880762844E+01   -0.947444039665369431E+01    1
    0.187245746760802234E+03    0.202869944372557898E+00    0.122373264635764478E+00   -0.921692292086313003E+01   -0.947541695915366411E+01    1
    0.174927217639239956E+03   -0.771183015846484521E+00    0.195118456510791738E+01   -0.921407194431304966E+01   -0.947639352165368543E+01    1
    0.175144111660082757E+03   -0.789041319910133154E-02    0.356016010489481616E+00   -0.921296386285287738E+01   -0.947737008415372095E+01    1
    0.160149218021153871E+03   -0.345887831838449067E+00    0.202177014550429135E+01   -0.921291112960413372E+01   -0.947834664665373161E+01    1
    0.176417866218089557E+03   -0.998427229794484838E+00    0.199100933209652275E+01   -0.921078553101864017E+01   -0.947932320915368365E+01    1
    0.200661649709353895E+03   -0.860275602765687042E+00    0.410609141683505818E+00   -0.920716238582153679E+01   -0.948029977165372983E+01    1
    0.181050319595801682E+03   -0.208891780274476635E+00    0.387020594785239425E+00   -0.920650715097356098E+01   -0.948127633415374760E+01    1
    0.210094477236270905E+03   -0.504108667373657227E-01    0.123262941837310791E+01   -0.920567429577236851E+01   -0.948225289665370852E+01    1
    0.187672791782884616E+03   -0.501613766494838131E+00    0.440100958515592389E+00   -0.920029300798525007E+01   -0.948322945915376359E+01    1
    0.206899264454841614E+03   -0.240792632102966309E+00    0.137533068656921387E+01   -0.919960673498711401E+01   -0.948420602165379378E+01    1
    0.218251323296016608E+03   -0.719693321889366411E-01   -0.114272771673961770E+00   -0.919642795716831429E+01   -0.948518258415376359E+01    1
    0.181804239749908447E+03   -0.181383728981018066E+00    0.368133187294006348E+00   -0.919531799364930791E+01   -0.948615914665372983E+01    1
    0.223266328958067106E+03   -0.532431207505805970E+00    0.492084575532114599E-01   -0.919093507911269825E+01   -0.948713570915374227E+01    1
    0.183627505425211666E+03   -0.336907962921501380E+00    0.413177244240942265E+00   -0.919034345004221365E+01   -0.948811227165375826E+01    1
    0.173849245459121107E+03    0.209192234826140133E+00    0.305792936256491288E+00   -0.918386531692842745E+01   -0.948908883415372451E+01    1
    0.163079170882701874E+03    0.314375400543212891E+00    0.490430593490600586E+00   -0.918361480717599932E+01   -0.949006539665367832E+01    1
    0.177366770244964727E+03   -0.121925578518894073E+00    0.406660714817251190E+00   -0.918335519285479052E+01   -0.949104195915364635E+01    1
    0.157186001491494039E+03    0.367653305469125558E+00    0.120500593590380234E+01   -0.918330195051629872E+01   -0.949201852165364635E+01    1
    0.154502501037264580E+03   -0.896563169152607697E-01    0.718016498097649780E+00   -0.918022339090265049E+01   -0.949299508415368720E+01    1
    0.153648556624052731E+03    0.506609444849719370E-01    0.184784250420326224E+01   -0.917506449054613427E+01   -0.949397164665377069E+01    1
    0.187725357500227972E+03    0.262288436127664726E+00    0.104387546775229101E+01   -0.917481529595434253E+01   -0.949494820915379201E+01    1
    0.214629087340370120E+03    0.300743367858430588E+00    0.642398538235684491E+00   -0.917368056332242787E+01   -0.949592477165372628E+01    1
    0.213629401728332539E+03   -0.511775987440294955E+00    0.143954884322173626E+00   -0.917101339970759888E+01   -0.949690133415372273E+01    1
    0.192849947777251856E+03    0.364913357050275833E+00    0.155725025000523765E+00   -0.916833508448957701E+01   -0.949787789665373161E+01    1
    0.151385065913200378E+03    0.369007468223571777E+00    0.127426266670227051E+01   -0.915562656954015708E+01   -0.949885445915368720E+01    1
    0.170905806567654025E+03    0.404770205693960383E+00    0.839581992188015214E+00   -0.915316920021214564E+01   -0.949983102165369431E+01    1
    0.180201803259501929E+03    0.403153100780348161E+00    0.713829616669414690E+00   -0.915231315272621515E+01   -0.950080758415374760E+01    1
    0.190177510228973148E+03   -0.348075693793420071E+00    0.352921301760286354E+00   -0.915030973936918457E+01   -0.950178414665373339E+01    1
    0.172258608975979115E+03   -0.846359514322517104E+00    0.773981717602670649E+00   -0.914567293775864343E+01   -0.950276070915370319E+01    1
    0.170647620850102271E+03   -0.733999261508717638E+00    0.764992169972888547E+00   -0.914405373778971153E+01   -0.950373727165369253E+01    1
    0.195158697064091939E+03    0.130951808224484934E+00    0.117836881807365401E+01   -0.914360757752866604E+01   -0.950471383415371207E+01    1
    0.173657275691659805E+03   -0.617327414589107448E+00    0.687003666726092810E+00   -0.914127510994275383E+01   -0.950569039665375648E+01    1
    0.217074443855673479E+03   -0.164553972447004870E+00    0.121429977464981675E+01   -0.914063401359618766E+01   -0.950666695915370141E+01    1
    0.187041298853776993E+03    0.298094169238737106E+00    0.962541711262476340E+00   -0.913585095790043056E+01   -0.950764352165368187E+01    1
    0.223845245094652256E+03    0.351468941732956841E+00   -0.202651389396924841E+00   -0.913559957342744866E+01   -0.950862008415371385E+01    1
    0.175303616450295749E+03   -0.900459260520231952E+00    0.746922377334136023E+00   -0.913501666948053881E+01   -0.950959664665369964E+01    1
    0.217812227246708630E+03    0.278981704853492829E+00   -0.199971368109842729E+00   -0.913425063297448858E+01   -0.951057320915369608E+01    1
    0.166278523765521868E+03    0.372916803687708631E+00    0.531198018099900970E+00   -0.913326600359238228E+01   -0.951154977165373872E+01    1
    0.154523203217337596E+03   -0.882972404114640508E+00    0.104004424192258860E+01   -0.913153935648231752E+01   -0.951252633415374227E+01    1
    0.210443191577441155E+03   -0.867026857505256654E+00    0.310027079250907889E+00   -0.912888098528684466E+01   -0.951350289665368365E+01    1
    0.151301880678719158E+03    0.257171659239705752E+00    0.154509015014666140E+01   -0.912152478034603931E+01   -0.951447945915369964E+01    1
    0.203618251137405565E+03    0.232329909164100901E+00    0.899037804964923914E+00   -0.911528765910196270E+01   -0.951545602165371029E+01    1
    0.221054318285088982E+03   -0.392159056761060887E+00    0.208329537537395026E-01   -0.911344565972894038E+01   -0.951643258415369786E+01    1
    0.167538480923387198E+03    0.408105573529083943E+00    0.817280356972550415E+00   -0.911233104741774191E+01   -0.951740914665370497E+01    1
