luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
197.83014307250585 1.0719963127331678 -0.9811458628211421 0.7931431364653667 -1.964035673088168 -2.631018501519743 0.518169335395819 -33.61019718811087 -11.30911926474471
197.83014307250585 1.0719963127331678 -0.9811458628211421 0.7931431364653667 -1.964035673088168 -2.631018501519743 0.518169335395819 -33.61019718811087 -11.30911926474471
196.8243890449547 1.0510288396108551 -0.8475109872616398 0.8182573399198141 -1.981141054024559 -2.755118428996491 0.4687762023107909 -33.60880076597061 -10.661598769937505
191.39764592602808 1.158009580860121 -0.727294004300949 0.20306340634094955 -1.9538158139225292 -2.850177121814689 0.5629220118178233 -33.60418806305069 -13.053393704133239
191.39764592602808 1.158009580860121 -0.727294004300949 0.20306340634094955 -1.9538158139225292 -2.850177121814689 0.5629220118178233 -33.60418806305069 -13.053393704133239
191.2968972310631 1.0990999235401002 -0.9513811826544831 0.9042713280161605 -1.973798086770573 -2.6323524162112415 0.5487206065678739 -33.603221293849415 -12.137760586318624
190.98146094160668 1.040173326336183 -0.8017417726601361 0.17834929649675324 -1.9988447750549416 -2.7954145189638244 0.49844268297945277 -33.598471249231125 -10.998877651035832
191.03672297469743 1.1114669636030776 -0.5918701031330085 0.18006533245491685 -1.9980319208863722 -2.95716619396836 0.5121689009193974 -33.594367993291456 -11.204176965860688
179.10496978648257 1.1003123319139976 -0.6009232907775577 0.786544719062054 -1.9725889027012005 -2.9734811623893265 0.5275763697301246 -33.59050479682004 -11.499630319065746
191.37368886552994 1.0305406584110028 -0.8261689731723422 0.2315396531635825 -1.9271143126517531 -2.865291468161736 0.5418412276495288 -33.586087341001566 -11.882713989095336
197.9578132655605 1.2274174932877595 -0.6946013987783254 0.5854030978902003 -1.971438308041804 -2.8011025937824288 0.5459373704012079 -33.58564287181791 -12.026632246909173
185.94076631735265 1.1417089023207474 -0.7052656783946724 0.2315844595381824 -1.9769488206905315 -2.8758922318716413 0.5674821680273643 -33.585195003005325 -13.709498003390474
185.94076631735265 1.1417089023207474 -0.7052656783946724 0.2315844595381824 -1.9769488206905315 -2.8758922318716413 0.5674821680273643 -33.585195003005325 -13.709498003390474
165.2296036129665 1.0696704457007156 -0.6615551992396904 0.5300278925102004 -1.9902101939426828 -2.9154931821676713 0.5584727350542439 -33.58449814805777 -12.668517355026093
180.97443048524923 1.1586432808736344 -0.6042134949800845 0.6578980052906642 -1.9795075939600035 -2.926178733816431 0.5475354028536971 -33.58348832330256 -12.088920790410244
197.97936861578256 1.0907319288588653 -0.7814774199482923 0.921998409120949 -1.9621595011916928 -2.8479028202423216 0.561404993713705 -33.578625106698 -12.904924585061169
194.78070167687858 1.0727201978300538 -0.913020271460264 0.3378995349482734 -1.9224812518121261 -2.7436544523272546 0.5570575967456216 -33.578489578978164 -12.571745331275075
194.78070167687858 1.0727201978300538 -0.913020271460264 0.3378995349482734 -1.9224812518121261 -2.7436544523272546 0.5570575967456216 -33.578489578978164 -12.571745331275075
197.53287861964466 1.0641083723873341 -0.9038389134376223 0.33604794435779883 -1.9544853644781055 -2.7486231888170427 0.5400389093968405 -33.575825256260686 -11.825408986987593
193.6714288738066 1.0409480514352445 -0.796000096491681 0.3677517779030204 -1.9387459834975296 -2.8981125886387686 0.5474369800685551 -33.572732013777596 -12.084970253783405
180.73959075949332 1.0394089696136162 -0.7375220574185577 0.6118389431859224 -1.9632078627698117 -2.9030089985589296 0.5201158077599156 -33.57238082060986 -11.345671707048952
180.73959075949332 1.0394089696136162 -0.7375220574185577 0.6118389431859224 -1.9632078627698117 -2.9030089985589296 0.5201158077599156 -33.57238082060986 -11.345671707048952
170.48228273827903 1.0292653861532226 -0.8378864338703766 0.7507936350723319 -1.9908227048294027 -2.741885117813884 0.5632348340283572 -33.572049115448564 -13.086955790391283
189.79746946132644 1.0848472169729109 -0.7911173262075547 0.6981136701205886 -1.980601935113215 -2.8169786379335737 0.5321787580389091 -33.56984769014869 -11.607970517749504
188.34799247360422 1.1092379407696333 -0.6745107820156055 0.7783098238609596 -1.9456876793498066 -2.9299536996669793 0.5340221400604896 -33.56228877491634 -11.654885051567527
196.89066896854834 1.0281896514013198 -0.9606760903815441 0.6927403016418534 -1.9273952038558904 -2.7417901585893225 0.5633220073105597 -33.56071235247409 -13.096512682080125
196.89066896854834 1.0281896514013198 -0.9606760903815441 0.6927403016418534 -1.9273952038558904 -2.7417901585893225 0.5633220073105597 -33.56071235247409 -13.096512682080125
198.2912637990214 1.021921099394063 -0.8980420184951741 0.7332305002925126 -1.8929013709359797 -2.814390651557976 0.5402004569612965 -33.56002750211894 -11.830413519703923
193.117615034395 1.040496882697467 -0.781086658569889 -0.06768498082325602 -1.9830802048484482 -2.8458287018200235 0.5162232416046391 -33.55905023398499 -11.27386266112938
193.117615034395 1.040496882697467 -0.781086658569889 -0.06768498082325602 -1.9830802048484482 -2.8458287018200235 0.5162232416046391 -33.55905023398499 -11.27386266112938
197.51682556664633 1.0430679706199366 -0.8479667750753095 0.556010007447687 -1.8869607321051165 -2.8597653746371137 0.5525941330396078 -33.557446817619486 -12.31638757586904
174.07481267905928 1.0664293041114337 -0.7314930401313724 0.43299555130836964 -1.9690621953413525 -2.878103711596733 0.5536134980854527 -33.55274064653989 -12.369227152115258
199.50403780688382 1.070804966359486 -0.6868042583554896 0.16131948330867463 -1.9356655299783927 -2.9732244038043705 0.5074116911960245 -33.543598824973664 -11.12815839164513
192.94181924461816 1.0147886575974099 -0.7915400434306854 0.030177346960791773 -1.9202566662893157 -2.9065111072731487 0.5523325749667561 -33.542129834006936 -12.303267925522078
196.148096843014 1.0569175219975346 -0.7266444607888495 0.6198803461435451 -1.905404392057996 -2.9583146226886834 0.5267039732267966 -33.53685351102095 -11.480354428193845
192.8254100664409 1.0206988316503158 -0.8643794354502956 0.18433104574479442 -1.9198716377196248 -2.829391137537915 0.5463184838665726 -33.5353334936383 -12.041138911489796
180.5518709261024 1.0059394968285196 -0.7410587846777508 0.4826842231541102 -1.933896169371675 -2.9352947768922646 0.5315366431552343 -33.53312505873995 -11.592132040002886
185.97170853444942 1.068378007397017 -0.9406158203859776 0.6494473308812556 -1.9870051279451957 -2.672470069373395 0.5651237354725671 -33.53269878748269 -13.31774816465222
197.0128203450374 1.0244241761079158 -0.9545711773928918 0.9830278253171296 -1.9477150172385103 -2.69150170136658 0.5097922576907186 -33.53197143715419 -11.165476831288544
197.0128203450374 1.0244241761079158 -0.9545711773928918 0.9830278253171296 -1.9477150172385103 -2.69150170136658 0.5097922576907186 -33.53197143715419 -11.165476831288544
181.09947416435233 1.0649035437019652 -0.7846575624578969 0.8581304279094932 -1.9810219815269217 -2.785020298923989 0.5357979960326825 -33.53077068855802 -11.702262788695162
181.09947416435233 1.0649035437019652 -0.7846575624578969 0.8581304279094932 -1.9810219815269217 -2.785020298923989 0.5357979960326825 -33.53077068855802 -11.702262788695162
196.7509302362123 1.077742116027318 -0.8307789144853377 0.7314658919130106 -1.951533211455858 -2.798859725376111 0.5158100279762583 -33.53034758137461 -11.26653398402219
184.4652243555319 1.0971574257572358 -0.7378066742404443 0.4372168343230496 -1.9848236340106946 -2.8220772879564318 0.5362650442094743 -33.530182572402516 -11.715105079527783
191.35163860340487 1.0747351997578267 -0.7719156920776243 0.5781004293325855 -1.9466289383309634 -2.8902692407242454 0.5612769144196753 -33.525886913152576 -12.893343050232035
191.35163860340487 1.0747351997578267 -0.7719156920776243 0.5781004293325855 -1.9466289383309634 -2.8902692407242454 0.5612769144196753 -33.525886913152576 -12.893343050232035
188.15900615690944 1.0503257877673877 -0.9382877877462525 0.5371659611383102 -1.9704279002884686 -2.6579522024632745 0.5359448297513919 -33.52554645411813 -11.706282487458397
190.68354200355455 1.0372307384528172 -0.7178370450601921 0.8804884257872514 -1.949418332433688 -2.9144271634079004 0.49352980625744486 -33.52399451849023 -10.934562396922377
187.95695413448664 1.0435576178395694 -0.7555679765128114 0.967047040130097 -1.9634118362079054 -2.8826277776410087 0.5389286496916418 -33.51952529758185 -11.791675922558532
175.71529400006273 1.1192869657523776 -0.706469285767164 0.8767038337659074 -1.9808760961087664 -2.8407861239945102 0.5636940934454479 -33.51830375674662 -13.138364071190166
179.84212142246952 1.1042535136537834 -0.6898156616432596 0.8640635368413196 -1.9593354936473557 -2.8888816985151813 0.5558634647415116 -33.51696913250877 -12.496793589668886
193.8993293395067 1.110757797315969 -0.890060390379922 0.6411684591785933 -1.949673820462123 -2.7130609755866106 0.5476307812267278 -33.51575979691567 -12.092764077035108
193.8993293395067 1.110757797315969 -0.890060390379922 0.6411684591785933 -1.949673820462123 -2.7130609755866106 0.5476307812267278 -33.51575979691567 -12.092764077035108
184.8186091971475 1.0737477491211276 -0.7120765691550135 0.9289191724384018 -1.9647334124476883 -2.8790047166457766 0.5457362064802064 -33.513717380951114 -12.019059183615637
193.37272186123283 1.1211435457812948 -0.6868110638555028 0.6559176288001862 -1.987435624705181 -2.884439529339187 0.508823993879003 -33.506325407100995 -11.15012964389268
193.37272186123283 1.1211435457812948 -0.6868110638555028 0.6559176288001862 -1.987435624705181 -2.884439529339187 0.508823993879003 -33.506325407100995 -11.15012964389268
191.19019227703555 1.0065095243936464 -0.6964895251007368 0.5099920892172625 -1.9318528333041205 -2.978244076598154 0.533845038447274 -33.506007037275374 -11.650280984730463
194.93364670189476 1.0810702531227365 -0.8066062022958775 0.2390955680114275 -1.9285342699855708 -2.8435116567637366 0.5463763636704612 -33.503239249387136 -12.043360566161528
194.93364670189476 1.0810702531227365 -0.8066062022958775 0.2390955680114275 -1.9285342699855708 -2.8435116567637366 0.5463763636704612 -33.503239249387136 -12.043360566161528
198.105861006527 1.0990072937347715 -0.9784687087458163 0.9684489867807082 -1.9943554391680527 -2.553098493892112 0.5207007787306162 -33.501103420127855 -11.356923061895772
165.40346463687231 1.045112830833501 -0.667429256170956 0.5513626784548395 -1.9865243489495172 -2.9188780191467156 0.5703095313464115 -33.49963803663175 -14.56497750380267
196.0534919823421 1.0055175718043534 -0.8610771990124962 0.2972961734707571 -1.9059863189582673 -2.8533347371818376 0.5363533891669777 -33.492073464269346 -11.717552934451124
196.0534919823421 1.0055175718043534 -0.8610771990124962 0.2972961734707571 -1.9059863189582673 -2.8533347371818376 0.5363533891669777 -33.492073464269346 -11.717552934451124
199.38549757792833 1.0786200671569268 -0.8815212245774586 0.5475615394844162 -1.9749685016975862 -2.6966670417423297 0.499374994798191 -33.49030035381195 -11.01156386130191
193.90081323867648 1.0885738689279898 -0.803073230203943 0.7667100014535135 -1.9462256705514347 -2.795067162323918 0.5357292529688324 -33.48881949445922 -11.70038642720792
178.7647887423608 1.068032686168815 -0.7030165292813622 0.26399403229030893 -1.9686478468182584 -2.9222383024407543 0.5513905669033794 -33.48593809596694 -12.257394248866287
199.656946979742 1.1018675196721244 -0.7948879308126511 0.24996023145805024 -1.959589552749826 -2.8493277411116544 0.5567520911982258 -33.48384345370611 -12.552028495640974
199.656946979742 1.1018675196721244 -0.7948879308126511 0.24996023145805024 -1.959589552749826 -2.8493277411116544 0.5567520911982258 -33.48384345370611 -12.552028495640974
196.82215481365697 1.1394434888473473 -0.7822364993794079 0.37693086672861 -1.9925464297040418 -2.780851177752653 0.5326539876121518 -33.48344631970901 -11.619856262027588
196.82215481365697 1.1394434888473473 -0.7822364993794079 0.37693086672861 -1.9925464297040418 -2.780851177752653 0.5326539876121518 -33.48344631970901 -11.619856262027588
196.00834291991728 1.0197534606157668 -0.9149189500965603 0.6416542368921268 -1.9823409469822104 -2.688608124573375 0.4812587542733835 -33.47822407174105 -10.789955326791286
199.55083704008914 1.1147697726853736 -0.7701086451716221 0.7899488612824062 -1.920566250342127 -2.8640330127665634 0.5522894512636003 -33.47774052304274 -12.30112129065379
192.5072482679028 1.142882022140828 -0.8612337279215682 0.6054425032894493 -1.9828968453813494 -2.67833664975728 0.5401311249564509 -33.47285109172413 -11.828262636104254
190.04041847070917 1.0891539785081972 -0.8043863455793999 0.9794565108876911 -1.9815799701310117 -2.758060106669218 0.5621208903916816 -33.471889143672215 -12.97225213850997
190.06610327842907 1.0939383350788658 -0.7352113523828684 0.6367095926839408 -1.9713096470482756 -2.870343607742879 0.5249855961908237 -33.471364695474485 -11.443439720438738
189.96696924427863 1.0027317389087447 -0.8461352694480888 0.24320928801001473 -1.9712775142365035 -2.8092608069005633 0.49990854118797884 -33.469771574957164 -11.018897035377792
189.96696924427863 1.0027317389087447 -0.8461352694480888 0.24320928801001473 -1.9712775142365035 -2.8092608069005633 0.49990854118797884 -33.469771574957164 -11.018897035377792
197.2878652066315 1.0638806460729264 -0.7628996592458193 0.32146517212865344 -1.9628511939259141 -2.853082795116624 0.49878014689832934 -33.46889228472116 -11.003451048219087
196.18904531883206 1.1024258875474564 -0.667166444754979 0.12080022090403375 -1.9767951926009213 -2.9124455482926166 0.5240124968942758 -33.468882057042855 -11.423124200720778
196.08500819373737 1.055339661259023 -0.7578563540717058 0.4691807189878685 -1.932655251016358 -2.8956939150414795 0.5071550883220387 -33.46755906830166 -11.124217719593876
196.08500819373737 1.055339661259023 -0.7578563540717058 0.4691807189878685 -1.932655251016358 -2.8956939150414795 0.5071550883220387 -33.46755906830166 -11.124217719593876
185.6166861740896 1.093927352049459 -0.6354014883549404 0.8650891176065434 -1.9915435700056405 -2.9327901435258337 0.5063551992642196 -33.465269034721885 -11.11203247003543
187.81345871041628 1.0323534027661498 -0.7091346459789056 0.623015303827219 -1.956770801415945 -2.94963381232254 0.5023742867915746 -33.46140617702529 -11.053503274660399
195.1626143916216 1.0019441243907552 -0.795864002989128 0.32458825520232315 -1.9280935777733461 -2.900458276765452 0.5040723409353985 -33.45540127331567 -11.078051131865532
186.2340626409086 1.0045483323287698 -0.7760801504712435 0.8804061365479647 -1.968182471505395 -2.901024763166763 0.5318149583027442 -33.45160543478182 -11.598966213190774
186.2340626409086 1.0045483323287698 -0.7760801504712435 0.8804061365479647 -1.968182471505395 -2.901024763166763 0.5318149583027442 -33.45160543478182 -11.598966213190774
197.82633697745877 1.094061948581608 -0.9343581902951564 0.7444916474697814 -1.9654091425932358 -2.6866517511274837 0.5601226972710809 -33.44891287707354 -12.794613529698173
199.40150743232147 1.116703659055461 -0.8660755512635302 0.1975378080501473 -1.9733044402219264 -2.7199100138645953 0.5355631228026051 -33.4466109900562 -11.695866339643565
193.6993266749723 1.0556555534272112 -0.8026901156531056 0.1804870171266444 -1.9264418794908809 -2.8890913834385445 0.5627865068215517 -33.44266584942525 -13.03919812975943
193.6993266749723 1.0556555534272112 -0.8026901156531056 0.1804870171266444 -1.9264418794908809 -2.8890913834385445 0.5627865068215517 -33.44266584942525 -13.03919812975943
196.36648202692902 1.0244226238544987 -0.8938768678133594 0.3993023937129081 -1.9439788969247278 -2.785653619637478 0.5204863696869332 -33.44057346905566 -11.352784398661415
186.71146784548256 1.117424708674391 -0.5908771909694026 0.6628471645180327 -1.9768275715521535 -2.9808639838148547 0.5099632691836099 -33.435310480101066 -11.168212043733101
186.71146784548256 1.117424708674391 -0.5908771909694026 0.6628471645180327 -1.9768275715521535 -2.9808639838148547 0.5099632691836099 -33.435310480101066 -11.168212043733101
196.2750674519696 1.1032409761928983 -0.7748698437782429 0.6421560239619426 -1.9885725197672712 -2.7785351074655527 0.4909346681901924 -33.433186814785536 -10.902188227627214
196.2750674519696 1.1032409761928983 -0.7748698437782429 0.6421560239619426 -1.9885725197672712 -2.7785351074655527 0.4909346681901924 -33.433186814785536 -10.902188227627214
192.9155008480417 1.0522925643121805 -0.7674116320869279 0.48982236191944484 -1.925732915961467 -2.927947994530841 0.5577093341684999 -33.428438906902045 -12.615153466156816
192.9155008480417 1.0522925643121805 -0.7674116320869279 0.48982236191944484 -1.925732915961467 -2.927947994530841 0.5577093341684999 -33.428438906902045 -12.615153466156816
173.9818655574627 1.0644944225334783 -0.6530915167546989 0.3165668965260413 -1.9687449908737722 -2.9746806014850735 0.5576861630735759 -33.426028288622305 -12.613577442245724
198.71196404921668 1.0062061433017506 -0.7879789900569453 0.9564110729898889 -1.9369557572203226 -2.882479888183817 0.5160295881708206 -33.42573505825197 -11.270421372920298
198.71196404921668 1.0062061433017506 -0.7879789900569453 0.9564110729898889 -1.9369557572203226 -2.882479888183817 0.5160295881708206 -33.42573505825197 -11.270421372920298
191.83338700796045 1.0448031639815243 -0.6985317110977126 0.9600438888781087 -1.9878241118502542 -2.912236221686132 0.4871191088447575 -33.42531500476639 -10.856415370689444
193.93159634997838 1.163032739098767 -0.7262602802910397 0.8209259317680608 -1.9903902443125652 -2.7775608199941386 0.5509020019639709 -33.42408033219277 -12.234405964614089
198.45777632913706 1.11561366530205 -0.7340028296108765 0.8049501561976986 -1.9616211086893283 -2.866311363221993 0.5263216102679941 -33.42265948410685 -11.472021710083887
194.57037604629917 1.0735031347010249 -0.6600719069622778 0.4929411778010726 -1.9875366675358088 -2.9330080128345113 0.4694310905808673 -33.42191095086287 -10.667938688444993
191.46402273574185 1.0878233112412132 -0.691711135154958 0.21998254250155158 -1.989418401826459 -2.8887367045419543 0.5053607039560577 -33.41407350428209 -11.097086825228132
192.3270086606736 1.0432227295828633 -0.9724510819602917 0.6153569448033416 -1.9767067393414255 -2.633842072783656 0.5093733198013276 -33.41359207403754 -11.15880764884921
176.63793605887187 1.0852599610638123 -0.7799149610714766 0.6402303685372654 -1.9981596370534276 -2.7883783591505784 0.5467309089131422 -33.41282028843566 -12.057078194154746
165.96194728739746 1.0121172001726417 -0.6953779534095622 0.7591349339714668 -1.9600732996059647 -2.940165684822523 0.55702206795768 -33.41149754960681 -12.569432283358179
181.23822041837673 1.06604446127011 -0.870017078075134 0.19996904280167005 -1.9931136180332998 -2.7197323308497534 0.5602884507943616 -33.41147330301717 -12.80820630362766
186.58051614604366 1.0515810744213447 -0.7383692072516911 0.09877239629918755 -1.955292204004494 -2.9141788749581705 0.5438723739959423 -33.40970936977088 -11.95149282955898
186.58051614604366 1.0515810744213447 -0.7383692072516911 0.09877239629918755 -1.955292204004494 -2.9141788749581705 0.5438723739959423 -33.40970936977088 -11.95149282955898
198.6961240367446 1.0839764813235813 -0.7585661036040944 0.13921612362767277 -1.9950675147193202 -2.864704106745987 0.5309368194809614 -33.40856979348486 -11.577559963790456
191.69984807092425 1.1716523504180052 -0.7393781548593332 0.7080092639757116 -1.9584095643319441 -2.8203986788713107 0.5638935124409141 -33.408219659063725 -13.161536666188546
187.73527071166973 1.2050834161115396 -0.7257272334989046 0.6998453959673183 -1.9863204103707355 -2.7783158502306997 0.5721654692786959 -33.40753338372546 -16.752534472792384
187.73527071166973 1.2050834161115396 -0.7257272334989046 0.6998453959673183 -1.9863204103707355 -2.7783158502306997 0.5721654692786959 -33.40753338372546 -16.752534472792384
193.0023564894639 1.1423148678791721 -0.7860766100683227 0.7420234772170358 -1.9542461535927538 -2.773223166392455 0.5491727793136443 -33.40570201874086 -12.157040884475244
177.995806049213 1.047448522350454 -0.6127407639786334 0.35042235753289974 -1.975661563211851 -2.998630994887685 0.529190825105583 -33.403793038375674 -11.536312926293526
180.37994512269734 1.0958578014230291 -0.8097209096720239 0.7862970170850208 -1.9782438708604646 -2.7604616724743196 0.5492945312537157 -33.40171307070136 -12.162296449036868
195.80341272296226 1.2436681864029677 -0.567508915840586 0.5245436468049673 -1.9848257429828964 -2.907146189654566 0.5535681692215751 -33.39715251600224 -12.366817216183975
194.2297963272469 1.1433268482604035 -0.6981888866422556 0.5886829445147748 -1.9821465466516524 -2.882149763986719 0.5485292174907777 -33.39676714157248 -12.129710558874805
194.2297963272469 1.1433268482604035 -0.6981888866422556 0.5886829445147748 -1.9821465466516524 -2.882149763986719 0.5485292174907777 -33.39676714157248 -12.129710558874805
178.1009963983989 1.1024846816462546 -0.6339550926949094 0.2947921256207158 -1.9557678960051241 -2.9853293653890134 0.5699812311797843 -33.39152443744432 -14.419107122075538
191.86723925355366 1.058770789732659 -0.6967495532508496 0.9022870655900666 -1.9722226440021684 -2.90620899535603 0.4853707852101422 -33.388813659085784 -10.836121916341051
191.86723925355366 1.058770789732659 -0.6967495532508496 0.9022870655900666 -1.9722226440021684 -2.90620899535603 0.4853707852101422 -33.388813659085784 -10.836121916341051
193.1131198235059 1.1096753329064135 -0.6652888534436978 -0.07691152989532513 -1.9632396996339492 -2.9302820870416584 0.5717615353860519 -33.38830589052965 -15.751054806452455
193.1131198235059 1.1096753329064135 -0.6652888534436978 -0.07691152989532513 -1.9632396996339492 -2.9302820870416584 0.5717615353860519 -33.38830589052965 -15.751054806452455
190.3457193125768 1.0337671586878607 -0.9901770766194857 0.9699671433357726 -1.9729375512588838 -2.6161166280456674 0.5166763132754233 -33.38777018059868 -11.281960468892782
188.30609658624746 1.0697704960569514 -0.993380792346031 0.8479940376836899 -1.9955729316766029 -2.549077735528446 0.5427709760649786 -33.381651115172694 -11.91361136154735
196.76153500663762 1.2224754526098707 -0.5903246564895794 0.6251543198990417 -1.983638533060194 -2.9133171266818945 0.5339823316393063 -33.37919263220523 -11.653848313475349
194.74286169262905 1.1002976803766502 -0.7533806303396172 0.6588833597257646 -1.98443792159599 -2.828171124782845 0.5044624913577772 -33.37869117973443 -11.083777488719123
190.2282053668032 1.0198512987772392 -0.8204118053982674 0.8287732131316061 -1.939752344884588 -2.8280614734465193 0.5209953530412055 -33.36994487249686 -11.362637204675742
192.44677207505205 1.0182521743024953 -0.7403366998407026 0.9919949348978596 -1.9824000182426003 -2.882668744932178 0.4842600334059593 -33.3694231741167 -10.823439700405409
198.89250259404943 1.1681269617080785 -0.7564873845306003 0.6169255500530997 -1.9893238747399182 -2.765899018076816 0.5164635971281862 -33.36494802974252 -11.27815039843103
192.3641122230703 1.0991382154406648 -0.7679785644757633 0.9193029836758191 -1.9996487223413884 -2.782959516029329 0.5053830983399029 -33.36453361001859 -11.097420929647578
176.62770926919563 1.0378915719174693 -0.9292132105859795 0.5349527133526562 -1.9844069055846838 -2.661969383747138 0.5644795526394994 -33.36414130801739 -13.232918091666166
186.81469602887006 1.022725225198214 -0.9759272973035994 0.5343535527569236 -1.99971066934226 -2.6036402321063736 0.540866361683894 -33.36409998383875 -11.851310921707904
196.21270524331885 1.1083047601847842 -0.7063423983161177 0.5951259049520585 -1.9678754454609526 -2.9072003892833997 0.5281290331346027 -33.36002387084971 -11.512036694109216
184.2382689959855 1.0196341722584872 -0.8391665201402874 0.9705529609749792 -1.9528698635256614 -2.8029684164141244 0.5404263114506115 -33.35660710338371 -11.837452449059683
197.47793100729018 1.0864018524348455 -0.7531843235823905 0.2441463649836102 -1.9661520459250668 -2.8451169263499527 0.5209645897784665 -33.355913313493616 -11.362038930724909
194.38280968342687 1.0029601763665665 -0.8880500833892893 0.28391636093864436 -1.9049621638372098 -2.856613287950703 0.5720398150350384 -33.351064609171615 -16.323503368726605
174.77775039454446 1.0499861348054578 -0.6759763347464653 0.7019936826247353 -1.9992658481797887 -2.9098354306136027 0.5129705846075223 -33.34964533214592 -11.217576468388133
188.52620542436716 1.1295551549413425 -0.9000275168830272 0.6609281121403239 -1.9859558418052474 -2.6269101242692354 0.5618278675073635 -33.34925318115199 -12.944144251735647
196.5986028534542 1.1486831627370693 -0.6788480167445972 0.6916945057277406 -1.9983332398292564 -2.8634639395643737 0.5132559717952208 -33.34435256130524 -11.222390155671103
197.57321595633803 1.122060670026009 -0.92930407666271 0.9068381595152646 -1.9527654407600186 -2.6427650018305364 0.5518087592578846 -33.341641928862984 -12.277500002132868
177.49162996347644 1.0463297565104732 -0.7420033515974688 0.5656987590119544 -1.9609638079896565 -2.894800408498881 0.544727538997256 -33.341126236294116 -11.981928049774572
195.82986564693314 1.0344057948006553 -0.7799624941195492 0.5335705417744148 -1.925468075766768 -2.8931503283161235 0.5089343687254317 -33.33516624206849 -11.151867261204025
194.92583725252263 1.1182344655937442 -0.6482822427570323 0.8954604777827875 -1.9817270476514732 -2.9021398595783814 0.5362258344030253 -33.33260125445384 -11.71402057429415
193.31121136782232 1.0055924030692494 -0.8164108144253429 0.017696471502586242 -1.9717466301226554 -2.8480658579468865 0.5090326221784791 -33.33215395010398 -11.153416597191587
180.54516823589913 1.038218164426777 -0.6906452246380251 0.8616219957308 -1.9559123424984894 -2.957399326401745 0.5377870400442143 -33.33006200774025 -11.75813760368121
194.5083041466197 1.2023852679919989 -0.6031732155532751 0.4639627734299676 -1.9904928477205976 -2.904902974524032 0.5307886614133424 -33.32931860337896 -11.57399308850081
191.88404624244725 1.0456208442418518 -0.71133252131968 0.40929541717528606 -1.931426965495446 -2.9411897340764717 0.5627358021594153 -33.3268839614712 -13.033937667911259
191.12592832812737 1.0139743569584734 -0.7203248396422883 0.5006522668130513 -1.995632067969739 -2.882340208751742 0.4864228915441693 -33.32598677857493 -10.848284700734004
191.12592832812737 1.0139743569584734 -0.7203248396422883 0.5006522668130513 -1.995632067969739 -2.882340208751742 0.4864228915441693 -33.32598677857493 -10.848284700734004
191.60095427252224 1.0266589012034102 -0.761054585098369 0.739682236001495 -1.9969947683962441 -2.8236884241404216 0.5029465815241291 -33.32292838680685 -11.06170949070522
181.88302547172347 1.0022683506330772 -0.7272650375342572 0.6895872192167269 -1.9579980942168869 -2.92007126837327 0.5113691906018099 -33.32286041637101 -11.190986972040168
199.0402414983416 1.1367752603993972 -0.9357770743669447 0.7025360708578368 -1.993927367459957 -2.591198139906248 0.5260405184471831 -33.31579579477881 -11.465939945471204
183.64887666666957 1.0494034852792136 -0.8666222034871315 0.6046627814940342 -1.9595844818297226 -2.769309213208212 0.5469675019447574 -33.31316855772072 -12.06633797359062
198.22286737569632 1.0635991869345074 -0.7557987894961873 0.34300590145224996 -1.917998752552588 -2.9047132147485253 0.5468564690022338 -33.312362988705516 -12.061981686128544
187.68811212832645 1.1108711696487474 -0.7950587289304082 0.147555134340406 -1.9931656092644476 -2.7699303484540563 0.5538161652177673 -33.312149325456645 -12.380073675703642
193.99505412522254 1.069701997801576 -0.8555442506299555 0.6979872351822891 -1.9983239053059327 -2.711278375523789 0.48830910041862824 -33.311890938085554 -10.870467429181316
177.10082274290107 1.0787376811216578 -0.9480275882239229 0.9012035525088358 -1.9987405572868273 -2.591448919408616 0.5658246361568633 -33.31167257494306 -13.419035866917007
197.90920075539034 1.2143517382466467 -0.6233254494587183 0.19508069627036173 -1.9927909579860632 -2.8898357691053262 0.5431554879394891 -33.3071221804915 -11.926673846597167
189.2641751865437 1.0345645707699462 -0.6201389499293406 0.7231108998282325 -1.985538111831925 -2.979929049454168 0.4829824640436434 -33.30667561977105 -10.809048966227625
198.97199276690344 1.1511577707363914 -0.7716542642764354 0.6511773725220467 -1.9854870638853332 -2.745231915535665 0.5451771644797566 -33.30655872857332 -11.998309618539185
189.66668324308932 1.1923864994632551 -0.7193951047946456 0.6289012345339913 -1.9806265330510413 -2.8070103405225058 0.568164992967473 -33.30643443739247 -13.858980792133268
189.8184458397726 1.031243480279052 -0.8417664722408977 0.4605252874592334 -1.9438365910749487 -2.838405089621317 0.5456244437477629 -33.30600023994656 -12.014876389630752
195.19884267948143 1.0603331853784697 -0.8528514748762843 0.7130800143283773 -1.9227372325296397 -2.7917435056599547 0.552086622188237 -33.30553638745801 -12.291086106304443
189.35976810015723 1.1216989740600476 -0.637356005034392 0.7691357021915888 -1.944285920757559 -2.9717000143760015 0.5595420843564766 -33.30042281304782 -12.748406155732916
193.03735657693574 1.113911177916883 -0.7300714448531751 0.15574324308940657 -1.9461594853682191 -2.904597322234333 0.566374575190692 -33.29777707518035 -13.50637779614885
193.94084308687408 1.0947881288600163 -0.8597416810147954 0.6545041414519255 -1.993851041350604 -2.688363736867173 0.512330771558916 -33.29522843939271 -11.20686807635961
