luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
175.6286031515902 1.418045053903064 -0.4455080325750034 0.4083217027924495 -1.8758512663406304 -2.982970100090833 0.5611155166239716 -28.944262553335346 -12.878937151292462
186.54179040260314 1.0072627660481182 -0.7341238164551076 -0.09742624732843708 -1.9378872109994278 -2.964425694660811 0.5244230370470969 -28.930105953944494 -11.431644823589608
188.9845638718213 1.0528499743684396 -0.9654244737142972 -0.5698803496397573 -1.9025109501663162 -2.6630140701579856 0.5373115630901679 -28.929030108953164 -11.744494137380366
171.05005837498692 1.1675767738585845 -0.674158623431383 0.6868292051231304 -1.8881095808684443 -2.823478443152634 0.485618557689618 -28.927686784029085 -10.838972980268267
171.05005837498692 1.1675767738585845 -0.674158623431383 0.6868292051231304 -1.8881095808684443 -2.823478443152634 0.485618557689618 -28.927686784029085 -10.838972980268267
194.09576781960627 1.104236001325919 -0.6240873849300566 0.46038811632935506 -1.9292558563252218 -2.963002757365316 0.41890185043287426 -28.926217933592874 -10.268677268791677
140.7538808971872 1.1066631966668004 -0.5901965938763736 0.7609121442642577 -1.951524100503882 -2.9318863535041757 0.5616994292299716 -28.92535365302872 -12.932068697770493
170.52570214478519 1.0267511340849786 -0.7478224215045487 0.3567979121782985 -1.9060828207526068 -2.853538670443626 0.4469023921916915 -28.917977220676484 -10.470079083707184
170.52570214478519 1.0267511340849786 -0.7478224215045487 0.3567979121782985 -1.9060828207526068 -2.853538670443626 0.4469023921916915 -28.917977220676484 -10.470079083707184
159.75475585594995 1.1378172721981226 -0.6490675918593349 0.40888381435743737 -1.9531252950535452 -2.847001952134296 0.5122280485306396 -28.910527532386734 -11.205159459505659
159.75475585594995 1.1378172721981226 -0.6490675918593349 0.40888381435743737 -1.9531252950535452 -2.847001952134296 0.5122280485306396 -28.910527532386734 -11.205159459505659
184.93959941349834 1.3572697569317942 -0.6775103592368908 0.3271667440917474 -1.9642549326400578 -2.668883037245642 0.5375817695578748 -28.908366917787887 -11.752224667917552
191.7692895901573 1.2922252682993443 -0.5667497149433002 -0.14941583889073562 -1.914184999980878 -2.9266700908444006 0.5289383768122061 -28.90271826645688 -11.530487457672306
150.27766969288555 1.2065713483928533 -0.6394028514156682 0.6093437675849969 -1.9237838099500644 -2.8252704453006934 0.569452850274882 -28.901069753130834 -14.221527272399662
175.8892963071363 1.0134677711262023 -0.7486628089838717 -0.6602210568116171 -1.8658997314567718 -2.9509551370096725 0.5547709943231911 -28.897879267043116 -12.432820185490055
175.8892963071363 1.0134677711262023 -0.7486628089838717 -0.6602210568116171 -1.8658997314567718 -2.9509551370096725 0.5547709943231911 -28.897879267043116 -12.432820185490055
182.6817432395114 1.1414386828310903 -0.5967015241897806 -0.018892101858901444 -1.8912419396466478 -2.9768371831892457 0.4734688555888269 -28.89542353629161 -10.707941683652617
182.6817432395114 1.1414386828310903 -0.5967015241897806 -0.018892101858901444 -1.8912419396466478 -2.9768371831892457 0.4734688555888269 -28.89542353629161 -10.707941683652617
181.2625563293172 1.3297696638320398 -0.5284781538145364 0.3943242724812577 -1.9815101695774118 -2.7844363748315684 0.5013362724336451 -28.89105169690159 -11.038788734986843
172.5942670244557 1.0172349730409622 -0.8017930734280393 0.5504679469878679 -1.9669245780165185 -2.7282288537463275 0.4093869084887173 -28.88899216970749 -10.208535267207232
189.01922437341142 1.0024277725993698 -0.7119194763943473 0.0866880287918832 -1.9642242139788526 -2.889365666147705 0.3791280409309254 -28.888470673891312 -10.038267469426513
185.12300685728889 1.3412763382138537 -0.5248534606685376 -0.18040223921832532 -1.91606075895591 -2.91279517871049 0.5432513115319263 -28.88667190689413 -11.92995586154358
185.12300685728889 1.3412763382138537 -0.5248534606685376 -0.18040223921832532 -1.91606075895591 -2.91279517871049 0.5432513115319263 -28.88667190689413 -11.92995586154358
195.22880302913052 1.1760759781952472 -0.8265653369606408 0.08515771668965444 -1.792793586345267 -2.8367429751514264 0.5532259223735758 -28.88653303588915 -12.34880653763706
169.34602288862226 1.106821004003749 -0.6508915965119211 0.2016209303472123 -1.9576201398213733 -2.91057071576616 0.519507841225316 -28.882275990927795 -11.33411068025314
197.72191052712344 1.2299995423859102 -0.7547269121173544 0.10359303323549973 -1.925641431513377 -2.7363281135119775 0.48301900508676404 -28.88221831668522 -10.809457706092005
197.72191052712344 1.2299995423859102 -0.7547269121173544 0.10359303323549973 -1.925641431513377 -2.7363281135119775 0.48301900508676404 -28.88221831668522 -10.809457706092005
187.85511796007907 1.022452845433841 -0.7455770023483503 0.25152407407105226 -1.8552178251621503 -2.929442016491545 0.4300480831518675 -28.873320164743255 -10.344063501435285
188.33773653061274 1.2106194266123511 -0.7884033335782772 -0.271912816123389 -1.982782394303639 -2.6737394280070137 0.5417253059099479 -28.86777485469535 -11.878927762876167
193.7378929909775 1.0043961361704385 -0.8142356261657577 -0.9451138357043469 -1.923334065091103 -2.8533450896202273 0.4988033596071583 -28.863218501010987 -11.003766402952383
170.66332331099542 1.3719066288917277 -0.48587598491409834 0.7090163946016963 -1.8507339232313857 -2.970855302386025 0.5577027287727807 -28.861935813277356 -12.614703935057221
188.73798598076533 1.113878269631953 -0.7185928526399452 0.32380853514137975 -1.8576944986797224 -2.9474663224862567 0.5267131734719305 -28.860163196124667 -11.480555784243313
188.73798598076533 1.113878269631953 -0.7185928526399452 0.32380853514137975 -1.8576944986797224 -2.9474663224862567 0.5267131734719305 -28.860163196124667 -11.480555784243313
185.11140929996174 1.0588935190815283 -0.8910581260712073 0.7086137556659935 -1.833866453631745 -2.7352075097432422 0.45272779122693974 -28.85804354354319 -10.517609369194416
185.11140929996174 1.0588935190815283 -0.8910581260712073 0.7086137556659935 -1.833866453631745 -2.7352075097432422 0.45272779122693974 -28.85804354354319 -10.517609369194416
176.8638490916854 1.2628174547934417 -0.7039722323350087 0.8316256830796505 -1.9173857814534458 -2.7484414399801134 0.5198129249920515 -28.855904361093877 -11.339895413542324
176.8638490916854 1.2628174547934417 -0.7039722323350087 0.8316256830796505 -1.9173857814534458 -2.7484414399801134 0.5198129249920515 -28.855904361093877 -11.339895413542324
177.2214004361006 1.0462443500494782 -0.7307624193499396 0.18625817690676305 -1.854373476929272 -2.9182347982516026 0.47987136228737554 -28.854788377499055 -10.774847587312587
173.9201275836901 1.135200704894598 -0.8184522649565366 0.049868041489101955 -1.951130805654778 -2.6814389469944278 0.5185193842539577 -28.853222939472822 -11.315595001231847
173.9201275836901 1.135200704894598 -0.8184522649565366 0.049868041489101955 -1.951130805654778 -2.6814389469944278 0.5185193842539577 -28.853222939472822 -11.315595001231847
177.11686221698545 1.345014581872869 -0.5571132611479728 0.4339101853960843 -1.9057370180869235 -2.8471446600804446 0.5250800989418317 -28.852368479014185 -11.445434832610353
177.11686221698545 1.345014581872869 -0.5571132611479728 0.4339101853960843 -1.9057370180869235 -2.8471446600804446 0.5250800989418317 -28.852368479014185 -11.445434832610353
161.95552951606246 1.117629013524196 -0.567176182398426 0.33165856821360906 -1.9445112128993531 -2.919997907464465 0.5003757200720412 -28.847198849780348 -11.025362497417568
177.49628289889648 1.0279268898373826 -0.82469892415617 0.10862642322716631 -1.8877971644082967 -2.852118791443226 0.5230744160085399 -28.846914554528354 -11.40392288930571
173.76069953882168 1.0789481889968326 -0.7852026973953445 0.5023239538856421 -1.9662776523873993 -2.7469916880837837 0.46187774215415867 -28.843321014130225 -10.597148851666006
173.76069953882168 1.0789481889968326 -0.7852026973953445 0.5023239538856421 -1.9662776523873993 -2.7469916880837837 0.46187774215415867 -28.843321014130225 -10.597148851666006
193.56718572713663 1.2767699997351047 -0.8814492933560588 0.31817583120604453 -1.9435909429266673 -2.5334326682328707 0.5128090128213699 -28.842351651796584 -11.214861440007912
193.56718572713663 1.2767699997351047 -0.8814492933560588 0.31817583120604453 -1.9435909429266673 -2.5334326682328707 0.5128090128213699 -28.842351651796584 -11.214861440007912
181.93539943825675 1.4749150158466162 -0.5190188525079777 0.6690105993149396 -1.881763993987866 -2.834756486367353 0.550027553990878 -28.84230544618029 -12.194535668006784
181.93539943825675 1.4749150158466162 -0.5190188525079777 0.6690105993149396 -1.881763993987866 -2.834756486367353 0.550027553990878 -28.84230544618029 -12.194535668006784
173.1287792853299 1.0845193581995092 -0.6374814058982576 0.06535490652697229 -1.937571068408626 -2.9439460162976108 0.4847190207921769 -28.841112811504765 -10.828660789699196
178.37584852813555 1.0371129323410182 -0.8202790493437214 0.6714329913251373 -1.909774598279775 -2.7427020649936575 0.4152527286658194 -28.840200807807395 -10.24518238116393
178.96103842852415 1.3759022413325788 -0.4371642425878972 0.303192535067927 -1.9202652793707005 -2.979887756221093 0.5425705997696365 -28.839943958914734 -11.906871288741122
175.9713379398028 1.2880935366569333 -0.503656539180016 0.12089514346076324 -1.9336083192818025 -2.9114860515912544 0.5166292868551139 -28.839887924943348 -11.2811169032401
164.71818982781355 1.1291223630056373 -0.7249416116517291 0.6550979314109866 -1.899740292957781 -2.831944744450205 0.5161641554327153 -28.83733266709794 -11.27281142353132
164.71818982781355 1.1291223630056373 -0.7249416116517291 0.6550979314109866 -1.899740292957781 -2.831944744450205 0.5161641554327153 -28.83733266709794 -11.27281142353132
165.43300486783917 1.095631243615539 -0.5482701253198587 0.39857701885460717 -1.9170671885510442 -2.992633983790235 0.4545467681767464 -28.834550491230004 -10.532925728610195
185.1960651544581 1.0705992880495774 -0.6752655768637674 0.6651501507813071 -1.8898945760999055 -2.9408096025545074 0.41579932645291334 -28.83312108059239 -10.248666696194558
194.82517487653 1.083050669647946 -0.9823420407427027 -0.48575555292527817 -1.9348718567246612 -2.5644671610466925 0.5528012369949185 -28.831298617211772 -12.326899328549786
194.82517487653 1.083050669647946 -0.9823420407427027 -0.48575555292527817 -1.9348718567246612 -2.5644671610466925 0.5528012369949185 -28.831298617211772 -12.326899328549786
184.396142114704 1.3668513520987875 -0.5355654606745008 0.21862842234687685 -1.9543388913509252 -2.8200987121992926 0.5213313455619387 -28.817537802657966 -11.369194887900843
184.396142114704 1.3668513520987875 -0.5355654606745008 0.21862842234687685 -1.9543388913509252 -2.8200987121992926 0.5213313455619387 -28.817537802657966 -11.369194887900843
177.10598219286595 1.0154358694392378 -0.920928254616 0.4825289350719384 -1.9016078767571638 -2.6887760602850723 0.44699170863782084 -28.816382903847035 -10.470791035480318
177.10598219286595 1.0154358694392378 -0.920928254616 0.4825289350719384 -1.9016078767571638 -2.6887760602850723 0.44699170863782084 -28.816382903847035 -10.470791035480318
192.3367287868708 1.0434591904436956 -0.8518959671929982 -1.2635326759940981 -1.9497236878452522 -2.768582216732688 0.5462215751958794 -28.813737023458025 -12.037430190047218
173.23114730058896 1.3738457730722233 -0.5577649597501027 0.6119513682311748 -1.9212286569136265 -2.8076474200277284 0.5417438804835563 -28.80854635529208 -11.879533480396741
176.35862174291384 1.363384498690015 -0.479213011677023 0.517929961102519 -1.9063542823502178 -2.9294043213661545 0.526839081812345 -28.80660723782101 -11.483315489060484
164.44555661737007 1.0686572825501452 -0.8086254323706726 -0.10146324575182941 -1.8757077243658464 -2.819720383223418 0.5710895524066092 -28.803446748658736 -15.031997027609155
185.5940897911828 1.0548789633300493 -0.7002904946812213 0.543488411962668 -1.9559143652140238 -2.8720114677509283 0.4027603937102539 -28.80004005840373 -10.168689557062706
167.79568593964805 1.0296849302986542 -0.7471320848056641 0.4478953484566568 -1.9879968932291756 -2.794799095896246 0.44336306552953797 -28.799830172673683 -10.442267103702743
182.3206658010493 1.029317895900098 -0.771250168749328 0.09875807060563879 -1.9187047039288307 -2.8445105642982327 0.4407193466821446 -28.79676142160759 -10.421986082487182
182.3206658010493 1.029317895900098 -0.771250168749328 0.09875807060563879 -1.9187047039288307 -2.8445105642982327 0.4407193466821446 -28.79676142160759 -10.421986082487182
190.44773588167396 1.3460840250075299 -0.5300884816877636 0.4998702851867387 -1.965566726376106 -2.8233661986601 0.4788669381007598 -28.79495126049045 -10.764050803816783
166.90817682709232 1.055005042884307 -0.7122618739608695 0.2911559603573446 -1.9521477224927908 -2.839067995688205 0.4645485565282277 -28.793434137607264 -10.621611023995019
157.09451637822917 1.0987347840179138 -0.6706070774899158 0.40675257001400666 -1.9790064714113285 -2.8545978381663994 0.5378055079531007 -28.79186433861451 -11.758671300813246
184.48127054830593 1.318530772420744 -0.7768713314592449 0.6349136125626442 -1.9149030850833082 -2.624872515317519 0.5177521643396831 -28.789005800517405 -11.301456170624526
179.92702999827966 1.0248830116162466 -0.9689168048595356 -0.761356532749681 -1.9862102594459325 -2.606439859353415 0.5438740443516022 -28.784967409128043 -11.951551383487129
179.92702999827966 1.0248830116162466 -0.9689168048595356 -0.761356532749681 -1.9862102594459325 -2.606439859353415 0.5438740443516022 -28.784967409128043 -11.951551383487129
165.34682283936806 1.1872666674673156 -0.5683044323336055 0.7654504247162324 -1.9360869325491512 -2.887915756619927 0.47230008626222686 -28.781427609803394 -10.696196956248679
190.65973399628172 1.28829124559178 -0.5957710091520694 -0.21094526290349913 -1.9193090202941099 -2.8906882548623747 0.5371124392612436 -28.77997358925759 -11.738835265976682
151.84052263630946 1.0764132082222124 -0.5151377602312959 0.11943099055000417 -1.9972998498104397 -2.9723653108042005 0.49961140338823773 -28.779592969914923 -11.014806477823974
184.19520601386782 1.0651153150227595 -0.6793522102033421 0.8691627655946048 -1.8897138819364567 -2.8952249291642866 0.3707297281422927 -28.77905824142107 -9.995731734625668
175.33254300256462 1.200494113872127 -0.6158548337715645 0.6789884187449182 -1.9488388038262787 -2.8099865655817746 0.45337040398730105 -28.775954695265327 -10.522993612630586
175.33254300256462 1.200494113872127 -0.6158548337715645 0.6789884187449182 -1.9488388038262787 -2.8099865655817746 0.45337040398730105 -28.775954695265327 -10.522993612630586
179.63484697985248 1.073862044949373 -0.7934384775055767 -0.08472525202990555 -1.9701672565885637 -2.7393298363917786 0.4760868234179733 -28.773995334746935 -10.73476064289126
142.7010232616588 1.0304551128912445 -0.6664131086907727 0.7342175578189472 -1.9660402478589585 -2.8787183580726294 0.507271029656307 -28.770948879335343 -11.125996317623398
142.7010232616588 1.0304551128912445 -0.6664131086907727 0.7342175578189472 -1.9660402478589585 -2.8787183580726294 0.507271029656307 -28.770948879335343 -11.125996317623398
180.51710431633992 1.2507422403231934 -0.860691539649092 0.3867997322701129 -1.8944521691520182 -2.6096749492476 0.5437712685292633 -28.76627598353162 -11.947954970374008
180.51710431633992 1.2507422403231934 -0.860691539649092 0.3867997322701129 -1.8944521691520182 -2.6096749492476 0.5437712685292633 -28.76627598353162 -11.947954970374008
179.43686193909997 1.1542850090852497 -0.5870147311704038 0.5623071406960944 -1.88400799818818 -2.9859176587601026 0.4669009116157918 -28.765055183391986 -10.643663468838167
179.8424960790038 1.3774802178277876 -0.6216301021279156 0.725693826056593 -1.9171197940063394 -2.7247048214139435 0.5244521048799379 -28.76460779307905 -11.43225087783487
189.73671355719438 1.1374456463260754 -0.7303604363227078 0.779482993067866 -1.9144519287059811 -2.7670717565254344 0.397161442914597 -28.76389051320121 -10.136217551831193
179.24658605161042 1.0268971180082251 -0.8632544070602557 -0.15538636911831594 -1.9115562534049544 -2.7420007094258048 0.5031085892148239 -28.763332032207963 -11.064044824788475
145.11869877150104 1.0690432032234962 -0.7703186327560767 0.7530560750277142 -1.9170162666705344 -2.783734384001339 0.5460456848295017 -28.75909068636387 -12.030733755643123
145.11869877150104 1.0690432032234962 -0.7703186327560767 0.7530560750277142 -1.9170162666705344 -2.783734384001339 0.5460456848295017 -28.75909068636387 -12.030733755643123
172.3983259595655 1.3947666712442355 -0.42240202280809624 0.2456607754195672 -1.971534518119337 -2.8623762322261816 0.5705387232850871 -28.752615815758794 -14.681103122685485
166.952180929186 1.0970064436076155 -0.700739840163508 0.4327920515367749 -1.8703592176390949 -2.933242445945843 0.5438554666551912 -28.748896972555066 -11.950900339580027
183.23840466950628 1.0857721609336337 -0.802799093132383 -0.2698986964730097 -1.8994515623563468 -2.7941788522858464 0.5146743770368302 -28.74854569170448 -11.24666463371379
183.23840466950628 1.0857721609336337 -0.802799093132383 -0.2698986964730097 -1.8994515623563468 -2.7941788522858464 0.5146743770368302 -28.74854569170448 -11.24666463371379
189.5759937518705 1.107885554411085 -0.8937299075405102 0.3768846734657618 -1.9011897564342046 -2.632204470466245 0.48736212917879285 -28.747856546297385 -10.859269084468696
182.37190382651374 1.2674972900380836 -0.8851225938779466 0.4166061305130677 -1.8920292609477891 -2.5677708960470467 0.5450171904968186 -28.7461279212927 -11.9924503547015
163.52152646341537 1.012779956631879 -0.5845264640203787 0.030565662327064924 -1.9626648709800665 -2.994939968583565 0.44986550917458956 -28.744972317192985 -10.493973232695689
163.52152646341537 1.012779956631879 -0.5845264640203787 0.030565662327064924 -1.9626648709800665 -2.994939968583565 0.44986550917458956 -28.744972317192985 -10.493973232695689
160.63271544594483 1.012109055486159 -0.6504901552084097 0.7089921219160589 -1.88942706414274 -2.975319465587422 0.4438872791907171 -28.73993498797803 -10.446337886748575
160.63271544594483 1.012109055486159 -0.6504901552084097 0.7089921219160589 -1.88942706414274 -2.975319465587422 0.4438872791907171 -28.73993498797803 -10.446337886748575
190.53526597518038 1.035276405960606 -0.8689067914244848 -0.17925025034267428 -1.9374350825384445 -2.7975198531833465 0.5374443480772584 -28.739850995361863 -11.748285610675884
192.71594816090007 1.0614441712280038 -0.799238728384932 -1.1868440407560439 -1.9826527501432631 -2.8028672583187624 0.5471621617064851 -28.739735386590596 -12.07402139286105
178.59849052386593 1.0481241170640772 -0.9359716347748868 0.31793963473134346 -1.981670606921491 -2.550493595275301 0.4887259709176555 -28.739715048314046 -10.875437137216677
178.59849052386593 1.0481241170640772 -0.9359716347748868 0.31793963473134346 -1.981670606921491 -2.550493595275301 0.4887259709176555 -28.739715048314046 -10.875437137216677
162.45774453121 1.0758749854779022 -0.6386381621991689 0.5769290542962104 -1.8850776985904714 -2.9640909552179195 0.4865404057745601 -28.739673851786257 -10.84965244402606
184.84202793621859 1.2178546416854141 -0.8925459930205973 0.603378174685461 -1.8912347236248983 -2.5997590643166455 0.5073914994726119 -28.739198098159807 -11.127847742119517
147.0034549348547 1.1015044348390488 -0.6087316938328666 0.685247380428843 -1.953153183388929 -2.8612087414725824 0.5316039236892497 -28.735100888749656 -11.59377987287754
196.26117146178547 1.1429471476468958 -0.8124730236715314 0.05262089445412954 -1.8210793721332093 -2.848136242321237 0.5275929246800224 -28.72567948918185 -11.499999722608361
196.26117146178547 1.1429471476468958 -0.8124730236715314 0.05262089445412954 -1.8210793721332093 -2.848136242321237 0.5275929246800224 -28.72567948918185 -11.499999722608361
166.5848352782396 1.0796073585947263 -0.6825838917646553 0.3230065098173074 -1.9003276456776363 -2.959965239242778 0.5618085200642398 -28.725458844722432 -12.942315882540278
160.50079451451208 1.1704265643930312 -0.6432941526162569 0.6940736432621843 -1.9065794551678183 -2.8434862577073554 0.5091379389024183 -28.723424555557237 -11.155079982090408
172.39473426046575 1.1214027915455 -0.6971476435655073 0.2508124162037486 -1.9396363573199806 -2.860731051446314 0.5181252044919538 -28.71934581014653 -11.308305832752387
172.39473426046575 1.1214027915455 -0.6971476435655073 0.2508124162037486 -1.9396363573199806 -2.860731051446314 0.5181252044919538 -28.71934581014653 -11.308305832752387
178.91151025661398 1.3001389371941507 -0.5260536857025838 0.7436162545623897 -1.9079682387488945 -2.8872376788871095 0.4758311260452717 -28.718610302643633 -10.732109307302727
196.45540903432106 1.329486088067096 -0.7307107486814257 0.26405574892420347 -1.9732180183845307 -2.648520198601537 0.5235083833930024 -28.705383063986964 -11.412759838555287
196.87203810937265 1.1774200765627802 -0.9030947513986232 0.7810755985104154 -1.9895173209654096 -2.4741622211183243 0.4243115780786618 -28.70367683868805 -10.304556240029873
195.2939915942817 1.1882330112205235 -0.868257209775469 0.2546556117561902 -1.8118414516288899 -2.751414869035082 0.5341830184581627 -28.70286410680103 -11.65908582099637
154.7902256429376 1.1218618239678124 -0.7232077231157263 0.2271375268866329 -1.9900276727068615 -2.7407986166811957 0.547491797549913 -28.699988855414958 -12.087168615917596
175.0890336644829 1.080385680758686 -0.6466177682406886 0.4403321181191484 -1.925914719420339 -2.962291012432389 0.49384792951070133 -28.694537845657713 -10.938604057583968
179.73890117294832 1.0383966360966614 -0.6189462100800159 0.3705586263420244 -1.9589923223087138 -2.9163708945677156 0.3881573457095951 -28.68653554220415 -10.086112118700338
156.52086784539418 1.2798140082346174 -0.49679589039334815 0.5894935008512991 -1.8992031340679678 -2.943827058428356 0.5580256509674161 -28.686120111915706 -12.636920479840757
180.44208766081718 1.0506684484948294 -0.9540377541194743 -0.16304614349755253 -1.883822562196622 -2.6770024659765013 0.5361658860811827 -28.686018093323405 -11.712364732284346
192.11965332811448 1.2277025403451245 -0.8486856558267213 0.6230622557453431 -1.8838808491746604 -2.614054361838961 0.4909730454422776 -28.685542817566372 -10.902659425541504
161.88357443265704 1.1726983141057608 -0.6140459046221289 0.320095351459484 -1.9444169265405813 -2.8587529377375214 0.5218967747277967 -28.682782863511143 -11.380328579790753
174.38695852622078 1.098158391427963 -0.735359218043695 0.7013935370469975 -1.9732508140786484 -2.738075262673531 0.42265455163543686 -28.679871321953904 -10.293428939169754
185.1834648012988 1.4167891616977104 -0.5147027762661489 0.613544240066529 -1.9893417680090177 -2.7312526378361537 0.5212187927054169 -28.67836680648213 -11.366993361168701
186.871731367339 1.1123927255255883 -0.7072227981219039 0.7214943454803988 -1.9098303592663652 -2.8532327744575543 0.4222208793917764 -28.67729402193479 -10.290537061739522
176.19485199507196 1.2160832832908013 -0.9003900079328158 0.42449698727942486 -1.9671900617010987 -2.4962511420055673 0.5379268534625182 -28.676333097831773 -11.762185121084457
173.31926294371988 1.0734109960109794 -0.7587009490877384 0.1915053665435984 -1.884060458502868 -2.8991312142756263 0.5558573194313323 -28.674644703518563 -12.49642203852438
175.04894045110478 1.0922502619021635 -0.9431629553818668 -0.29514513704132606 -1.96742162059358 -2.5839675124417694 0.554166347072521 -28.673214876755466 -12.399096832187459
170.1990923130472 1.0341567921356196 -0.9717766344744563 0.7063636718830235 -1.9553437869121622 -2.566218324352222 0.45751501581898474 -28.670664569748183 -10.558434290473402
170.1990923130472 1.0341567921356196 -0.9717766344744563 0.7063636718830235 -1.9553437869121622 -2.566218324352222 0.45751501581898474 -28.670664569748183 -10.558434290473402
176.41641406697863 1.2660748180893069 -0.5385938705054454 0.11617752432662343 -1.9450529495189726 -2.877986318906751 0.5160488829534385 -28.66802028092648 -11.270763717155669
176.41641406697863 1.2660748180893069 -0.5385938705054454 0.11617752432662343 -1.9450529495189726 -2.877986318906751 0.5160488829534385 -28.66802028092648 -11.270763717155669
196.21706733456182 1.1367971168998292 -0.9107241050246044 0.8400757748405572 -1.9742574028914865 -2.500751210703781 0.4109612441284674 -28.66514655502439 -10.218239930678289
187.6156956282947 1.2696912784797285 -0.9004602695710315 0.47585037544971387 -1.9630383187297122 -2.48659057898348 0.522862082358728 -28.6609890668212 -11.399627391517525
163.6088261420942 1.2276171974914702 -0.5758354125492533 0.24082742918982847 -1.9018900880725738 -2.9107069962237677 0.5516555954998673 -28.660671073075427 -12.270089233141984
186.5130298501242 1.3788503082946961 -0.5333546246115619 0.5472425937353611 -1.9900330338899626 -2.7391674852479397 0.5055571743353032 -28.65963031593789 -11.10002180292004
161.33678843547216 1.2945166447947076 -0.45389918569204957 0.35840937259832994 -1.9218302721394218 -2.983552417991506 0.558012150672948 -28.658750987081014 -12.635981727156365
182.57203094258892 1.2531404659007708 -0.7449156411895921 0.2593981117340003 -1.9052342304235184 -2.7161943446346646 0.5239595657704674 -28.656695368005238 -11.422030897888199
195.07877297012644 1.1097259082123496 -0.9617475903384742 -0.7367074287814568 -1.9539243448285766 -2.5904075547616747 0.5442542478668801 -28.656557704404236 -11.964969338742506
182.97956910502992 1.028402283219041 -0.921517007417328 -0.7572463845136554 -1.9153762427085312 -2.7191761198527695 0.5567754123676619 -28.65552727423732 -12.553519977065136
187.63307555787395 1.1343147273104215 -0.8373795546353068 -0.6833568159560797 -1.9361046053215385 -2.6989795434838193 0.564902743226125 -28.653973742287384 -13.28782859065782
187.63307555787395 1.1343147273104215 -0.8373795546353068 -0.6833568159560797 -1.9361046053215385 -2.6989795434838193 0.564902743226125 -28.653973742287384 -13.28782859065782
154.84235239475527 1.0833016667085196 -0.6236762445594346 0.7636793092127396 -1.959858865384292 -2.8895528143059286 0.4766017379291415 -28.65367070173499 -10.740121237219485
176.0738095232661 1.0251228800413403 -0.8643169035249947 -0.0007266869314550561 -1.8795558313672784 -2.8134655088834637 0.5363651887828786 -28.650554310323038 -11.717880331321794
176.0738095232661 1.0251228800413403 -0.8643169035249947 -0.0007266869314550561 -1.8795558313672784 -2.8134655088834637 0.5363651887828786 -28.650554310323038 -11.717880331321794
190.53480545472553 1.0074760775069398 -0.812582542227239 -1.2677349296255622 -1.946611384651824 -2.821776680964468 0.545239416919959 -28.649007083389623 -12.000599010011626
192.92698941609873 1.0331396429707713 -0.9163392506220834 -0.7234952499289662 -1.965457507254203 -2.6499690999236334 0.5398604591061401 -28.647028977726002 -11.819909788095492
137.96339559572317 1.0232899378919165 -0.6310492231672793 0.6031857075245246 -1.9595698319744375 -2.8994263447079933 0.5222139316333653 -28.64701520388865 -11.386628315204806
184.5375111423759 1.0039927137178988 -0.8357853837340543 0.04451409722352828 -1.8785384807267635 -2.9014168170679495 0.5621861518276715 -28.64501748470385 -12.978621317357357
184.5375111423759 1.0039927137178988 -0.8357853837340543 0.04451409722352828 -1.8785384807267635 -2.9014168170679495 0.5621861518276715 -28.64501748470385 -12.978621317357357
133.30140400721834 1.00217578142474 -0.5986357820483158 0.8194591654427699 -1.9659852896623533 -2.9201882073367913 0.5482012817514742 -28.642572744837473 -12.116066113985976
194.62243565914173 1.341180333315704 -0.7067783045821336 0.0037332928461641934 -1.9106123880893453 -2.7273873629547367 0.5417839062584519 -28.629336257590023 -11.880839970841942
175.644582794564 1.072205259283765 -0.7933191867822166 0.20745306612617265 -1.9582478123555203 -2.7574655774730585 0.4777053071547837 -28.617399099271946 -10.75170782394852
150.96135266976228 1.1305740678508098 -0.6036348927612443 0.6364911325577047 -1.9672250946024206 -2.849771145747292 0.5150620387628159 -28.61458503260544 -11.253402876668044
183.69675286118948 1.3414211633655266 -0.5090015232208316 0.33645653192843916 -1.9121569182098568 -2.9282995074970692 0.5223118101121369 -28.61319424485296 -11.388580531288198
191.77574856365146 1.1420157269618108 -0.6508878031525236 -0.1768439077680335 -1.9172985176369717 -2.935554336492897 0.4953384702834677 -28.611116554543088 -10.957761590827817
191.77574856365146 1.1420157269618108 -0.6508878031525236 -0.1768439077680335 -1.9172985176369717 -2.935554336492897 0.4953384702834677 -28.611116554543088 -10.957761590827817
180.41704533620015 1.0205392313830703 -0.9301786596253218 -0.22293072376855316 -1.9332166907940145 -2.656169990507231 0.5197018062102026 -28.608349488938977 -11.337784599287385
180.41704533620015 1.0205392313830703 -0.9301786596253218 -0.22293072376855316 -1.9332166907940145 -2.656169990507231 0.5197018062102026 -28.608349488938977 -11.337784599287385
179.40124266648718 1.084234265370142 -0.9642729615574832 -0.07868494409995042 -1.889530528065023 -2.66202916620415 0.5695363236999967 -28.60699320550284 -14.250259561840107
182.81807453251398 1.0464465693336142 -0.9202746290717395 0.6038831358911874 -1.9948668034218855 -2.5848757466567527 0.4190870160663377 -28.606636505962136 -10.269884302277273
182.44320382225257 1.1187278424448335 -0.7900845443777194 0.21101681844652287 -1.8589277738694667 -2.816480773992357 0.505604641908359 -28.603010831851414 -11.100732192326985
165.9545652499189 1.0854966932675985 -0.6022796541080133 -0.11347663022880505 -1.9488763757085699 -2.937257499543162 0.5062138912502093 -28.60276938342736 -11.10989517750146
