luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
177.5596056081496 1.046260544761191 -0.8288128461343918 0.9190370497126903 -1.9964768194980835 -2.866813808191711 0.5327495305706235 -53.45338662369016 -11.622262993469665
177.5596056081496 1.046260544761191 -0.8288128461343918 0.9190370497126903 -1.9964768194980835 -2.866813808191711 0.5327495305706235 -53.45338662369016 -11.622262993469665
194.1803187571119 1.017881870632797 -0.8960432169314847 0.8100754490168955 -1.9667003248815202 -2.848196419040987 0.4985053622728437 -53.448580620869436 -10.999725516689725
198.883742995697 1.102030855167113 -0.9573201565238146 0.5177662187530618 -1.9591416282723362 -2.735828931048997 0.5530231725125225 -53.44827144941586 -12.338287888083276
190.95403410630536 1.1971427079515413 -0.8522603191612865 0.6371561789538549 -1.9906717305723505 -2.7507540195580598 0.5692314560131864 -53.44699415019609 -14.149093608588434
177.2851271880991 1.084942599756498 -0.8960236929324168 0.8756126879588537 -1.9882293893792695 -2.7698141161961356 0.5581907707310279 -53.44296360526707 -12.64847407880766
177.2851271880991 1.084942599756498 -0.8960236929324168 0.8756126879588537 -1.9882293893792695 -2.7698141161961356 0.5581907707310279 -53.44296360526707 -12.64847407880766
194.57595124879296 1.0721847489245864 -0.9517537152674087 0.9683792756070617 -1.977094995785383 -2.742498373899207 0.5194786965166023 -53.43719722542669 -11.333559810660013
182.0080458620025 1.079226495148102 -0.8445914158277283 0.9266169949881999 -1.9870232531565915 -2.8336326535199436 0.5364603650915565 -53.43160104405388 -11.720525057867887
186.42683638421647 1.0826687327448234 -0.913114892316158 0.8594892191105314 -1.977187377745079 -2.7706800396321642 0.5397053320085402 -53.429673974967415 -11.81515377456637
186.42683638421647 1.0826687327448234 -0.913114892316158 0.8594892191105314 -1.977187377745079 -2.7706800396321642 0.5397053320085402 -53.429673974967415 -11.81515377456637
192.5361949535046 1.0518804894914355 -0.9186336209680998 0.3890330338517214 -1.9879042329183731 -2.772925259252669 0.5311722963056201 -53.403811960844436 -11.58325533065987
192.5361949535046 1.0518804894914355 -0.9186336209680998 0.3890330338517214 -1.9879042329183731 -2.772925259252669 0.5311722963056201 -53.403811960844436 -11.58325533065987
183.16668020450834 1.1105402479195636 -0.8430575225958947 0.6212743747518625 -1.9767578596320534 -2.821506488787624 0.5710560230414582 -53.403493319531364 -15.006732682797107
191.18696323402267 1.0645634530048065 -0.9559447554351905 0.8255584926531929 -1.9862270585603425 -2.7390714021532694 0.5241298832170372 -53.402639287183746 -11.425553111770062
179.6810462898205 1.0914878361850324 -0.8254285172920093 0.956291472631611 -1.977959829836312 -2.8539968235357756 0.5572067203100842 -53.40047074159213 -12.58151257638655
180.93998375576209 1.0510432087857267 -0.9262249932623681 0.7877587081707564 -1.9678968905842855 -2.780648187899057 0.5561700663732205 -53.3985304276166 -12.515508488829994
189.58698318987797 1.0419469001646637 -0.8470338487362553 0.9295962420763741 -1.9993112382857718 -2.8382275712977845 0.47647537270676704 -53.393931364859 -10.738803030081131
196.72915152065193 1.1370357658092636 -0.9276225834809897 0.8540964793894026 -1.9927366324789644 -2.6946679611679385 0.5209329123531862 -53.39250527925498 -11.361423252253791
182.5151178447257 1.0840576780221183 -0.9142023588798502 0.6930449639642458 -1.9750180783711493 -2.7625101981038966 0.5678158151529203 -53.39126436892134 -13.779753477802984
182.5151178447257 1.0840576780221183 -0.9142023588798502 0.6930449639642458 -1.9750180783711493 -2.7625101981038966 0.5678158151529203 -53.39126436892134 -13.779753477802984
181.683080585934 1.1331502500619601 -0.8822152170756806 0.9606126409437907 -1.9900727116941317 -2.7464927183443 0.56284516855976 -53.387885136421275 -13.04531884427286
181.683080585934 1.1331502500619601 -0.8822152170756806 0.9606126409437907 -1.9900727116941317 -2.7464927183443 0.56284516855976 -53.387885136421275 -13.04531884427286
198.2955411898074 1.0730786411003974 -0.9537437519091333 0.6046090453451369 -1.9625239353968733 -2.7507524945610635 0.5321137263232256 -53.38161464138744 -11.606354973428889
198.2955411898074 1.0730786411003974 -0.9537437519091333 0.6046090453451369 -1.9625239353968733 -2.7507524945610635 0.5321137263232256 -53.38161464138744 -11.606354973428889
193.10496440679879 1.188782352785325 -0.8531733758948665 0.8685291651384355 -1.9891498066387143 -2.7592825180740035 0.5547704542840849 -53.374875040673345 -12.432789552404751
174.27477930086596 1.042065717630682 -0.8357178010611604 0.8513833367829293 -1.997765958828673 -2.8598875658974534 0.5418903081503376 -53.36594523043214 -11.88432138210969
199.28943693079472 1.124723927809753 -0.7579323554652113 0.857644134004595 -1.9422759431523098 -2.9562783752103856 0.5461777095707199 -53.36003696054666 -12.035755952006351
199.28943693079472 1.124723927809753 -0.7579323554652113 0.857644134004595 -1.9422759431523098 -2.9562783752103856 0.5461777095707199 -53.36003696054666 -12.035755952006351
194.3995021116545 1.138072966665472 -0.9867973819367928 0.56609733034239 -1.996676673941762 -2.640427651000465 0.5503627078061475 -53.358835083747145 -12.209629662790137
179.3102921068884 1.0490813665266148 -0.8586008686599229 0.8132198797797896 -1.990766864534633 -2.851973291155664 0.555273953647933 -53.358165239787404 -12.461765297676639
188.8709231146298 1.1591241589043366 -0.695705257566347 0.8122878971923955 -1.9684736180914832 -2.9462744523206323 0.5612754731842954 -53.34876232628913 -12.893213487081054
197.32801722079182 1.1158025619328276 -0.9512524006175329 0.6162394936662632 -1.972839012264209 -2.731272215819531 0.5491665139986448 -53.34642431744159 -12.156771180655213
193.4928908067871 1.118156100660909 -0.8973839301981988 0.6488370144110842 -1.9750496137445677 -2.765096886056466 0.5478362482225849 -53.346247353568 -12.101093929529867
182.19641966817676 1.1007569454009984 -0.8021525514959446 0.8289381804282225 -1.9958491933772036 -2.8553004200924548 0.5356366227045477 -53.34476971923968 -11.697863613345465
193.3783594672943 1.05631506646996 -0.8631031125679796 0.9262354402102875 -1.9867605724888409 -2.8148027481379247 0.48976955898269914 -53.33917337360758 -10.887987632856092
193.3783594672943 1.05631506646996 -0.8631031125679796 0.9262354402102875 -1.9867605724888409 -2.8148027481379247 0.48976955898269914 -53.33917337360758 -10.887987632856092
198.0100056479242 1.0586280162020116 -0.9571420100735153 0.9571747203904617 -1.9739023032306036 -2.757363326640848 0.5173939935103137 -53.3364934591676 -11.294923392635974
180.4924143306836 1.0099873875609364 -0.8934302385684659 0.6826929797879151 -1.9795680445653958 -2.839061597127099 0.5313249938377977 -53.335945674043145 -11.586965966862472
180.95051011017583 1.0383187727623 -0.8888369729389684 0.628567250302345 -1.980172653665055 -2.8163324846605993 0.5455901162329067 -53.32449604272652 -12.013595164001563
180.95051011017583 1.0383187727623 -0.8888369729389684 0.628567250302345 -1.980172653665055 -2.8163324846605993 0.5455901162329067 -53.32449604272652 -12.013595164001563
179.89506079716688 1.0290998866189323 -0.8792995868338388 0.8366022792977863 -1.9700420433780466 -2.847698020784085 0.5424195174764175 -53.32333389789432 -11.901819193414727
197.55221668580964 1.1025308908825462 -0.80072872293493 0.8603375833197706 -1.9341720822253126 -2.922035389318404 0.5466272908124294 -53.321767811280075 -12.053049632156625
194.36551990318284 1.1100942110652678 -0.9596157113340068 0.9674413333800276 -1.9904312955753816 -2.692240118182784 0.5248288362109006 -53.32033693286256 -11.440139005894242
194.05661003765397 1.0983909198113697 -0.9313558531420716 0.733414682672259 -1.9747128417935849 -2.7366321105622826 0.5399022466231234 -53.3151656093534 -11.82119482072799
191.25028163943847 1.012491034240552 -0.8910058010100952 0.8239190136536321 -1.9634737443397785 -2.841224683499283 0.5061005348574125 -53.31055700305577 -11.108183950880656
191.25028163943847 1.012491034240552 -0.8910058010100952 0.8239190136536321 -1.9634737443397785 -2.841224683499283 0.5061005348574125 -53.31055700305577 -11.108183950880656
193.62141216051 1.0495380018181348 -0.9193345653635527 0.8585250453590927 -1.9810251369648313 -2.771097886987333 0.4989542974299641 -53.30894515422377 -11.00581938813717
193.31241769436062 1.0551363347039784 -0.9048863365172158 0.8763847960814131 -1.9974854387290069 -2.7695154212636153 0.48210061745237204 -53.30857601100863 -10.799235158198695
193.91367009409396 1.1740182115997029 -0.9400516461324668 0.523671903788173 -1.9949710232137208 -2.6735950248412816 0.5673587665524888 -53.306705096994506 -13.68471499701856
176.4379784400927 1.030894258431017 -0.8917148810666272 0.8308420342925529 -1.9771629576318592 -2.8120533684988818 0.5510381179182305 -53.30056760186923 -12.240757658156262
175.03165671696019 1.1122362809212052 -0.7083205088217817 0.7393329769586376 -1.9851198150310463 -2.954411739137459 0.5646744511561232 -53.29940566710008 -13.257832912797905
179.39404292534414 1.0156233080059878 -0.9841038347552816 0.8277415939058637 -1.9855178101041515 -2.7240754137484706 0.5349601672365397 -53.29408326975706 -11.679630595997478
193.2743449709227 1.064427880522744 -0.7849718189176504 0.7067845443714411 -1.9556657362250116 -2.945052027320872 0.5240437497298839 -53.29333985711658 -11.423770295907387
181.15936927669918 1.0452528495735622 -0.8243263989235294 0.9854350000638239 -1.96999795774361 -2.8864097465088676 0.5355040570504167 -53.29005976958437 -11.69426418297289
181.15936927669918 1.0452528495735622 -0.8243263989235294 0.9854350000638239 -1.96999795774361 -2.8864097465088676 0.5355040570504167 -53.29005976958437 -11.69426418297289
188.09110615462416 1.1772154264720274 -0.7423806234649583 0.6683117805525374 -1.9904512917598685 -2.8830697135479673 0.5574275419154535 -53.28867110373301 -12.596153395152388
170.43084541243175 1.0401700036494779 -0.9446169309172687 0.8536060309289879 -1.9880989840581547 -2.750612467256833 0.5719607879035621 -53.28530322661421 -16.125138627994314
186.2312318083018 1.0190628493440999 -0.8140991228567404 0.6095162415982456 -1.9286780059998978 -2.9742565884513095 0.5662971169829266 -53.2819954132085 -13.493604495532342
191.2434358589852 1.0935106173651927 -0.9289211414259343 0.8579722532682128 -1.9919840802180473 -2.7372539350021885 0.5245762268079072 -53.278009385557844 -11.434842917832736
179.64917858474797 1.036032055442325 -0.8978795653308493 0.9630182892515555 -1.96875202589916 -2.829369585094134 0.5581038771475663 -53.274707237128666 -12.642377409505718
180.5127307721214 1.0584238210026866 -0.8110056306869408 0.8693690612640124 -1.972671737007325 -2.8888341918388276 0.54044197865951 -53.27415033408145 -11.837942572325245
180.5127307721214 1.0584238210026866 -0.8110056306869408 0.8693690612640124 -1.972671737007325 -2.8888341918388276 0.54044197865951 -53.27415033408145 -11.837942572325245
199.720602405805 1.1774682989019152 -0.9396624944605978 0.7577959863424404 -1.9720230724840229 -2.68851987807359 0.5584867735655997 -53.273408660176116 -12.66952585105829
182.47379856077077 1.1228012748910854 -0.8067507967810639 0.9693795379852483 -1.9896996294725529 -2.8374411084720186 0.5491182336668821 -53.27205384048523 -12.154695287408261
182.47379856077077 1.1228012748910854 -0.8067507967810639 0.9693795379852483 -1.9896996294725529 -2.8374411084720186 0.5491182336668821 -53.27205384048523 -12.154695287408261
198.87802553956752 1.0820129763704944 -0.9660843354086085 0.7279820278184159 -1.9673294114164213 -2.720944423457984 0.5297165738841714 -53.26717247883974 -11.548555083093296
177.55729215846426 1.052139699765834 -0.899344505002833 0.6729794097531663 -1.9944954590786976 -2.7847430815694647 0.5489328241467462 -53.26530049853044 -12.146763108256424
177.55729215846426 1.052139699765834 -0.899344505002833 0.6729794097531663 -1.9944954590786976 -2.7847430815694647 0.5489328241467462 -53.26530049853044 -12.146763108256424
189.38019310189327 1.0699554588109885 -0.7517881515525537 0.8615321133607066 -1.9480961124832787 -2.9755938282764407 0.5360395278848237 -53.25838544297418 -11.708883527118198
195.547089916422 1.1380643594821247 -0.9473918257375648 0.5462138746950296 -1.9740230488673152 -2.7106451442027724 0.5644714847536809 -53.25048216199519 -13.231899995186852
195.547089916422 1.1380643594821247 -0.9473918257375648 0.5462138746950296 -1.9740230488673152 -2.7106451442027724 0.5644714847536809 -53.25048216199519 -13.231899995186852
191.67753141612204 1.091742215517242 -0.8859118018437152 0.7250210466909799 -1.9681860179894022 -2.80785508972106 0.5425622838553549 -53.2491514882891 -11.906592545110101
177.05925372575783 1.1544046736880997 -0.6561589706358558 0.7934462697277702 -1.996982055617325 -2.9580762692258418 0.562957802036143 -53.23515182374816 -13.057176992599121
193.2298377837402 1.083598917143683 -0.9207507466899476 0.8617948637137824 -1.9879129183037125 -2.752404119302197 0.5126935430367338 -53.22973517549367 -11.212925609420317
182.88380456579458 1.0455283254255994 -0.9717131108598288 0.9615185875046048 -1.9850557057338778 -2.7089651253180635 0.5350421221377839 -53.21947503861353 -11.68182197146486
191.37888621454607 1.1633335781455914 -0.852516439497538 0.6303064461546226 -1.9947548890143074 -2.774024119245582 0.5535814688489311 -53.21632657623933 -12.367523696930906
196.3295524725354 1.0352580419103214 -0.9064332417792589 0.7695853945538866 -1.9695940643287226 -2.825073509457334 0.5036397493350815 -53.21527840133375 -11.07173995479605
190.43851086873292 1.0311002882149798 -0.8478268865091569 0.8799383730391606 -1.9252359971194961 -2.9147568245856323 0.5590546713025789 -53.21310958277312 -12.711199367501148
179.20766284560912 1.0912153278637837 -0.852162013816353 0.9669860428969086 -1.983497273119167 -2.8171246604563747 0.55833387176993 -53.20873500781787 -12.658596126650894
188.2905178083034 1.1355056551601188 -0.7660361555976953 0.769626743655468 -1.9867217362960161 -2.888771865678597 0.5434471055288864 -53.2085959907132 -11.936695600056773
198.0730969776237 1.175762166789134 -0.8648155773134024 0.8512974030555265 -1.9962958732386362 -2.7600174281804626 0.5443549810184342 -53.20583536254717 -11.968554741023592
198.0730969776237 1.175762166789134 -0.8648155773134024 0.8512974030555265 -1.9962958732386362 -2.7600174281804626 0.5443549810184342 -53.20583536254717 -11.968554741023592
196.53049399684645 1.0193749365320142 -0.8445325178501109 0.9092126095062105 -1.894798817758392 -2.962436326361506 0.5723304717817086 -53.204924709196185 -17.96838837104189
188.85826257938962 1.0327306063683135 -0.8542563236501876 0.8999148220207696 -1.9927121680558433 -2.8429017435631714 0.48401121502912353 -53.20268083223633 -10.820620686058945
192.5815440295593 1.0411172711353236 -0.9508981634838313 0.46607504443794934 -1.9761013209810487 -2.761811975288806 0.5341092958754585 -53.201529193580996 -11.6571586262347
191.11552985572163 1.078263152266825 -0.9045396588451371 0.8959784325535285 -1.9799436209365593 -2.7884722866006735 0.5302118809888647 -53.198515785780394 -11.560227139427333
198.01231556547626 1.057015610925478 -0.9080875554210659 0.8373721248368273 -1.9727803213111486 -2.8010620035112024 0.4998285898429438 -53.19490549751535 -11.01779473602719
186.6488168984141 1.0630897013620952 -0.8329822441135365 0.8985147225902632 -1.944689699727301 -2.89141484964047 0.5567651435911009 -53.18963043463455 -12.552862973894069
193.23823753460064 1.029617389581158 -0.9400030004380289 0.7004852115413374 -1.9612427333670726 -2.7872775301434602 0.5258218854068069 -53.187516982549624 -11.461234993917518
193.23823753460064 1.029617389581158 -0.9400030004380289 0.7004852115413374 -1.9612427333670726 -2.7872775301434602 0.5258218854068069 -53.187516982549624 -11.461234993917518
199.95688416994736 1.1546885166357783 -0.8536897859001658 0.9251938858054811 -1.9957154832846944 -2.7578698224296256 0.508477390974215 -53.182358319001736 -11.144692663134746
196.82035923064706 1.2114276629303944 -0.9199060318311262 0.8742836001230287 -1.9858422576698387 -2.667976409404765 0.5648324859195969 -53.177838172227155 -13.278501158255661
196.73241701303084 1.077780695567369 -0.9288976825438918 0.6358967206113064 -1.9979151198523006 -2.7426008416056034 0.503053330840114 -53.173383480883935 -11.063247664619235
178.73739833231338 1.0325182098012624 -0.8853310382106947 0.751930283915486 -1.9817720619765078 -2.837126594004431 0.5536631793056542 -53.17007189566894 -12.371875171841538
196.36470192188293 1.1996666377131195 -0.8302525349040266 0.7644979885118888 -1.9731280891298968 -2.7998861477185417 0.5677507544655006 -53.16498314415785 -13.765660825019054
198.45915635075468 1.1253643057335156 -0.73382963974099 0.7487831670062861 -1.9374242375959672 -2.982316438629256 0.5507082605187446 -53.16185549838386 -12.225434261801992
199.29950137969482 1.1185997773780503 -0.969278965593144 0.5335615632455775 -1.9921461458265632 -2.6779105970336237 0.5334851023419392 -53.15909722594658 -11.640988630285168
185.69679617930493 1.1562927981350541 -0.7118127416178555 0.7718052411876926 -1.9889557722150164 -2.9154163082180715 0.547701168656735 -53.156401898297936 -12.095609852332242
185.69679617930493 1.1562927981350541 -0.7118127416178555 0.7718052411876926 -1.9889557722150164 -2.9154163082180715 0.547701168656735 -53.156401898297936 -12.095609852332242
197.01067500663837 1.0965333808478823 -0.7967419019020318 0.6985107067846386 -1.9399528983265333 -2.941174581164254 0.5574201799326236 -53.15545038284382 -12.595661814315646
178.9212639976724 1.0658413010422558 -0.8661262112773566 0.9744966703179285 -1.975984624911126 -2.8213874878511898 0.5554385312930642 -53.15500619759032 -12.471421555908325
181.93713954039293 1.068878385505604 -0.8666727760878817 0.8719864183672552 -1.9811301782645834 -2.835011331904639 0.5570251372372843 -53.15485522999151 -12.569631893158462
180.93922413695975 1.0382779964603155 -0.8160741378906182 0.8907293081072174 -1.9738865859499477 -2.9149820129231205 0.5483054785662732 -53.151921010861464 -12.120381292556306
180.93922413695975 1.0382779964603155 -0.8160741378906182 0.8907293081072174 -1.9738865859499477 -2.9149820129231205 0.5483054785662732 -53.151921010861464 -12.120381292556306
193.36396669025103 1.092622970450062 -0.9337163057973559 0.7261598541844618 -1.9836775549556231 -2.730267225400591 0.5310145340174247 -53.14973308089972 -11.579436024837644
193.36396669025103 1.092622970450062 -0.9337163057973559 0.7261598541844618 -1.9836775549556231 -2.730267225400591 0.5310145340174247 -53.14973308089972 -11.579436024837644
191.1942978792203 1.0158582723910634 -0.9282376979181852 0.782395255671525 -1.9588135333042238 -2.820367283251242 0.5219330445917175 -53.14642219710693 -11.381047007057822
191.09547736581268 1.0313464072177163 -0.8511487221966831 0.5514348449397648 -1.9287692199602418 -2.92036216731651 0.5654284379245766 -53.141465889706865 -13.360526467025357
173.55761619095705 1.0489946425081536 -0.8721521810595187 0.9219496103802047 -1.9804905689411014 -2.8163851554939203 0.561318430468867 -53.137303611364075 -12.897082455087489
197.29041170165215 1.1834054006805752 -0.8374984721228822 0.7233194477457046 -1.987948458178646 -2.77302318206751 0.5447471236933972 -53.13335610206492 -11.982636032695657
179.92086735787362 1.0736238307694608 -0.9210299865921705 0.7417813343821482 -1.985608972839384 -2.7554694391639667 0.5601183204381265 -53.13328005996091 -12.794257095302896
179.92086735787362 1.0736238307694608 -0.9210299865921705 0.7417813343821482 -1.985608972839384 -2.7554694391639667 0.5601183204381265 -53.13328005996091 -12.794257095302896
177.73003999427806 1.0978041824164462 -0.8053896688770799 0.8495254546717845 -1.9810856382576438 -2.8671488487351087 0.5652716687520345 -53.13080024564881 -13.3382886203446
178.1556334309299 1.0341849742937355 -0.9266879112895248 0.7440781258386795 -1.9918812686946852 -2.7703127516748554 0.5411461449226733 -53.12830290728283 -11.860223049760634
178.1556334309299 1.0341849742937355 -0.9266879112895248 0.7440781258386795 -1.9918812686946852 -2.7703127516748554 0.5411461449226733 -53.12830290728283 -11.860223049760634
190.29695783333224 1.0043959413231682 -0.9615460377257162 0.7672506163918795 -1.9541402366358953 -2.7888936876498946 0.5283620148701301 -53.124429029286766 -11.517313220912321
198.9117981066586 1.2222161696825116 -0.9391449641495757 0.7937734613573424 -1.9959899671595975 -2.6334145358764927 0.560539908105309 -53.12130207445171 -12.829186638981804
191.84806911180013 1.1248782438783718 -0.8653125547419872 0.9532830968462922 -1.9944022050003583 -2.7732904989501517 0.5235684074292561 -53.11739754164933 -11.413988288670817
191.38845901208148 1.069145206752302 -0.9040386697779241 0.5854670440184386 -1.997671167279352 -2.778116115329963 0.5199421185327938 -53.116755389783286 -11.34235519095988
195.49940377398937 1.0729277348107091 -0.8159361018688261 0.9166248021568677 -1.9734208734155905 -2.8662432669293727 0.5082490407303751 -53.11324208317833 -11.141126736318604
199.8562616353895 1.157664586570035 -0.9693858253522195 0.8063713553242464 -1.9695531745945263 -2.6741998926114623 0.5542424894403581 -53.108641081928035 -12.40328150075282
191.3312559333622 1.158736697345624 -0.8010350908773187 0.6054734910317117 -1.9792028886766166 -2.8384277961682 0.5616006639641666 -53.10729643402586 -12.922881126732236
185.5282762262232 1.018548664092135 -0.8702715429563431 0.9642163933244601 -1.9706992657535367 -2.877051734119894 0.5411568055458305 -53.10404762964498 -11.860564205810096
182.2208533870777 1.0743166761079526 -0.8743081774961642 0.8658630085854391 -1.987824700256651 -2.7962034010160504 0.5378342509871753 -53.100297734060774 -11.759502501956824
186.83084396069134 1.0089526817957468 -0.8426783484853018 0.692273432624233 -1.929702750153287 -2.9500837100557007 0.5634505970006713 -53.09762673505595 -13.110778954732648
196.5678535244565 1.0827303585485772 -0.7521840031187734 0.7504016452150073 -1.9473867102836147 -2.976232068934213 0.528925768258025 -53.08398671277399 -11.530197391984686
194.40598251530753 1.0868539453874861 -0.817173209632587 0.8635258121158147 -1.936649129140544 -2.9133735197396344 0.5542318888369331 -53.07794489140643 -12.402697857405604
194.40598251530753 1.0868539453874861 -0.817173209632587 0.8635258121158147 -1.936649129140544 -2.9133735197396344 0.5542318888369331 -53.07794489140643 -12.402697857405604
194.21291772118872 1.106917077530389 -0.9303116820957629 0.8155147249413615 -1.99814070898514 -2.7233423771537617 0.5228192835371516 -53.06681787883783 -11.398763803663975
194.7744492237286 1.019701184627079 -0.878484879537327 0.6146830304490782 -1.9326011266873804 -2.8930528347317708 0.5453260647510823 -53.065834726164965 -12.003794314681626
194.55307519052815 1.0488874008322138 -0.9536387828276289 0.7913866058288543 -1.9955027286912377 -2.744811792975328 0.5060739170973393 -53.0584444031893 -11.107782553701561
178.78495842812194 1.1259096770715404 -0.7974403292838051 0.8793409055746113 -1.9899067642888895 -2.855155128920063 0.5717367625067836 -53.05298267106951 -15.712987923767631
178.78495842812194 1.1259096770715404 -0.7974403292838051 0.8793409055746113 -1.9899067642888895 -2.855155128920063 0.5717367625067836 -53.05298267106951 -15.712987923767631
181.98502657394258 1.0021329947211526 -0.9021834984128068 0.9709516677079 -1.9668325167212217 -2.836355314621548 0.5267432632542208 -53.04089413154653 -11.481214610816313
195.50073908124054 1.0331155957041518 -0.920961003470834 0.6895425689153019 -1.9544693471560892 -2.8089006967664494 0.5364037748006433 -53.035718862166675 -11.71895170342402
195.50073908124054 1.0331155957041518 -0.920961003470834 0.6895425689153019 -1.9544693471560892 -2.8089006967664494 0.5364037748006433 -53.035718862166675 -11.71895170342402
182.0042378827888 1.0560516151955517 -0.9469417170672269 0.8350909113072023 -1.968740390905278 -2.7532382532776194 0.5612486837392786 -53.0300036834701 -12.890808239581318
191.45465297435098 1.004390210061737 -0.8949999680207624 0.7867519666989464 -1.9782775119740754 -2.829690784791003 0.49101312453153123 -53.028301180437474 -10.903151755831342
182.01481898115654 1.0963266582463385 -0.8501961156385036 0.8485377071193003 -1.9794407874779443 -2.830548242374115 0.563023674514667 -53.02545543730202 -13.06417783384424
182.01481898115654 1.0963266582463385 -0.8501961156385036 0.8485377071193003 -1.9794407874779443 -2.830548242374115 0.563023674514667 -53.02545543730202 -13.06417783384424
195.19703474990143 1.0538438706949025 -0.9308726344366283 0.899013921599646 -1.9822680194805709 -2.7692839598610397 0.5031128187079612 -53.02459483954218 -11.064105865863798
196.08274804227207 1.123751043379072 -0.7757494281593792 0.7026528007099548 -1.9463081374063609 -2.9306552832690684 0.5571563043641312 -53.02031362849118 -12.578199764155912
183.40511563744616 1.0916157723474722 -0.7992339279796867 0.9123693948672646 -1.9613068246695013 -2.8927708176312996 0.561368861471376 -53.018930727136095 -12.901643731780375
195.39188450693388 1.123021718099772 -0.7510125854682836 0.7253485084602467 -1.9360065769652763 -2.9696941150050575 0.5665116293696176 -53.01778520829203 -13.529386454627321
189.9037415806677 1.019203883252688 -0.9009466366234282 0.8952754709855646 -1.9789921287085002 -2.807209684351754 0.5015689319171928 -53.010126519253255 -11.042068061631412
184.61060491950508 1.061247874245053 -0.7562302808027211 0.7341243106781152 -1.9765420850266917 -2.9382602645877314 0.5306076597271613 -53.002491403835286 -11.569652705131334
184.61060491950508 1.061247874245053 -0.7562302808027211 0.7341243106781152 -1.9765420850266917 -2.9382602645877314 0.5306076597271613 -53.002491403835286 -11.569652705131334
174.65272375438008 1.0043549204278612 -0.8030097781199915 0.9577040229235658 -1.9693409001574016 -2.9304662163939192 0.5389649509993928 -53.00078728462202 -11.792761059755815
189.28946752192786 1.0598118946085247 -0.9706481828520361 0.9667795788181954 -1.966922060667638 -2.7379815377308816 0.5460626407511153 -52.998478407081386 -12.031377345826419
187.76410737358682 1.0909264903667104 -0.8001035337543051 0.7103399142398268 -1.9622341134307324 -2.8966782030901044 0.5531991017540637 -52.99724589598879 -12.347408719227046
190.30636645099935 1.0336916531411928 -0.8711265592759005 0.7418027914237069 -1.9416214103824179 -2.887860131322711 0.5487698304118735 -52.9933033540913 -12.139841512821418
198.48028374812304 1.199436414238305 -0.8002870376805151 0.8012661530216918 -1.9853657381403331 -2.820084798137933 0.5503240794145625 -52.99075654594016 -12.207878332563908
177.4808482733245 1.0162739785195478 -0.8225224597664387 0.9529292936919651 -1.9681631720363715 -2.9039193829408876 0.5399081382051168 -52.98183006979461 -11.821376129141466
195.8040506678398 1.0696546559245572 -0.8412594759271206 0.6476931448797236 -1.954161037367277 -2.894615803202859 0.5420990336279573 -52.97187138278602 -11.891186175335482
197.91636448978915 1.1365465121706766 -0.954249483328867 0.844347979719366 -1.983908995123089 -2.6879241342323716 0.5354297596300734 -52.97149375713021 -11.692252506125374
197.9266098265335 1.2009429273889585 -0.8133139703516833 0.7832371146146064 -1.9826791954067606 -2.812116741509614 0.5603869980255295 -52.96608357689824 -12.816376219708598
185.39171657692185 1.0679914061935463 -0.9042177321547961 0.7821199825974934 -1.9638119976790276 -2.8013155317380303 0.5580778988003497 -52.962340570367644 -12.640561898221385
196.5924389188818 1.146155396942914 -0.8302802191822056 0.7807118040326184 -1.9594532854688282 -2.842524683549281 0.555874332306261 -52.96219584913693 -12.497450990820077
182.3853956955999 1.1344754619394448 -0.7317423748772195 0.7022204968421941 -1.981616997190237 -2.917572963308595 0.5654831013501032 -52.96083288220138 -13.368398283618696
199.41140721378105 1.2280414482420332 -0.8788238889389024 0.8232650526235257 -1.9921656741144256 -2.6933332081293044 0.5614834626826817 -52.95693180233401 -12.912086956261293
190.25791887381087 1.1565271845340435 -0.8572274579948561 0.6371463003008015 -1.989899031824554 -2.7666019163660707 0.5637103080404838 -52.955680446793956 -13.140228289856601
182.83711342221864 1.0603548522869735 -0.7550113721861247 0.8346274910617848 -1.9698632359514372 -2.9469116710634995 0.5377199126864396 -52.95148609103145 -11.75620011120775
190.2237846082433 1.0749919506285084 -0.8450886315243574 0.8547002408663467 -1.9929564508003865 -2.854082759826004 0.5422941553908575 -52.949264788273226 -11.897646454842079
179.16386932985077 1.0613961942221826 -0.9133667868369021 0.955447761908065 -1.9849873988425026 -2.7747322703466857 0.5554944170030993 -52.947917741025186 -12.474721858588898
190.40846505734578 1.044371419583687 -0.8337082875139027 0.9159577520624387 -1.9853453869256243 -2.869036032801695 0.4965470714877628 -52.939903916431795 -10.973569466501516
191.06618995593007 1.0964853321608452 -0.826614698867798 0.8872732283053972 -1.9800218591397398 -2.8382055334229523 0.5244457101250285 -52.93885786830412 -11.432117517892774
192.27196212392215 1.0592169071734814 -0.9707328909215398 0.6865760095437401 -1.9936954960425406 -2.706338447095528 0.5186420085622635 -52.93697664310171 -11.317873446941292
190.0797004990927 1.0149317299543446 -0.9015402548992382 0.937924564828339 -1.940272892543092 -2.8622809126856636 0.5401957839082736 -52.93505848429881 -11.830268402304124
184.47679022827742 1.105505883894063 -0.7571754820316013 0.945444851779822 -1.9638684718536936 -2.9209349249966308 0.5623881420965341 -52.93129335295333 -12.998595599962426
