luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
192.4607300759899 1.1260583826139314 -0.9940156097108002 0.8424803231399922 -1.8445778803229036 -2.5122935052205477 0.44449628236892325 -22.063672349789766 -10.45108800594546
188.33154176258827 1.464945324918476 -0.39027107725010246 0.04609569004308289 -1.897880139265861 -2.9016348934972807 0.535529039699709 -22.063365481744192 -11.694941523328708
188.33154176258827 1.464945324918476 -0.39027107725010246 0.04609569004308289 -1.897880139265861 -2.9016348934972807 0.535529039699709 -22.063365481744192 -11.694941523328708
184.48479474244527 1.0562539247345828 -0.8241003949232453 -0.2664854358429931 -1.8333216457225783 -2.810848945180377 0.5237625910465666 -22.060658204401637 -11.4179728144418
177.9627184220093 1.0641801794802161 -0.8357842665033285 0.7494317889490612 -1.909651346695084 -2.6842164905437027 0.44778613101173875 -22.060020654875185 -10.477145872557925
164.52615593607277 1.0769538098303015 -0.9368465047637736 0.8250506409977407 -1.7828983506847291 -2.6203129600976034 0.5604662065549532 -22.05892086610905 -12.822991619966226
164.52615593607277 1.0769538098303015 -0.9368465047637736 0.8250506409977407 -1.7828983506847291 -2.6203129600976034 0.5604662065549532 -22.05892086610905 -12.822991619966226
186.52757426344368 1.0688720815068153 -0.6512930233872171 0.9454545047733145 -1.8207411641648437 -2.9251625531942564 0.5265059183115552 -22.0576470341325 -11.476029611305425
188.60982096436138 1.3397794348136685 -0.5382729354778558 0.6988138939716033 -1.9045602057914472 -2.754603463166367 0.4937088923023625 -22.055542958919222 -10.936835621634287
195.89946644646744 1.0862394912037074 -0.8006116000107778 0.554597827729471 -1.695360188005349 -2.8997025905191345 0.5051364734774336 -22.050477497863064 -11.093747644670511
185.95249106325383 1.33341927624671 -0.5814375028406412 0.1869057391936746 -1.9082538963047604 -2.7579111138580403 0.5175583210652697 -22.04995588391651 -11.29791531143524
169.86709550953398 1.2303632398590223 -0.5356858261444417 0.5736385555903198 -1.9490197819437451 -2.8590586834937968 0.5259888496597916 -22.049806615269826 -11.464826041390147
185.3881196540391 1.0113605722340666 -0.6880938041515985 0.05037629666084431 -1.9524493170772337 -2.8636986939976654 0.40657023445491813 -22.046189742292412 -10.191404027410886
185.3881196540391 1.0113605722340666 -0.6880938041515985 0.05037629666084431 -1.9524493170772337 -2.8636986939976654 0.40657023445491813 -22.046189742292412 -10.191404027410886
188.4558696847484 1.2423330612616736 -0.6188261142444067 -0.617985778474901 -1.9060882232667224 -2.8430536519514162 0.5614745699170464 -22.04571010103042 -12.911272673741433
183.19392033569716 1.0265438471685226 -0.76536763305321 -0.8067230561009189 -1.8593151917869661 -2.8512472265223994 0.5723359121515434 -22.045558486763923 -18.04986628549581
197.40407932664698 1.2096568870688031 -0.7315398936650801 0.9099444416991229 -1.7924466268477128 -2.7950889592412063 0.4547757383553278 -22.045552251871918 -10.534870460120395
197.40407932664698 1.2096568870688031 -0.7315398936650801 0.9099444416991229 -1.7924466268477128 -2.7950889592412063 0.4547757383553278 -22.045552251871918 -10.534870460120395
192.943143878452 1.5385728935898557 -0.35357311311094697 0.5004679469682745 -1.8936064065781284 -2.854400976548206 0.5324286628922714 -22.039342091606684 -11.614203155862473
192.943143878452 1.5385728935898557 -0.35357311311094697 0.5004679469682745 -1.8936064065781284 -2.854400976548206 0.5324286628922714 -22.039342091606684 -11.614203155862473
197.40240362777905 1.1891275171927789 -0.8186427613680267 0.4603454834163072 -1.819475653121935 -2.6931374641868997 0.4559905743378698 -22.03705784282826 -10.545252272311274
187.40473462331812 1.496200088695837 -0.2563822342800042 0.3081248420148919 -1.9598271699870364 -2.8978675458551595 0.5235067557038869 -22.036361339712872 -11.412726547325938
196.49112142052422 1.009459630034742 -0.8781524940838054 0.8086384800977315 -1.9007334631116137 -2.630127669705992 0.33352766085824176 -22.032058837757972 -9.826436517434564
196.49112142052422 1.009459630034742 -0.8781524940838054 0.8086384800977315 -1.9007334631116137 -2.630127669705992 0.33352766085824176 -22.032058837757972 -9.826436517434564
153.8082619819333 1.1551798159855975 -0.716573272416722 0.766799099563436 -1.9004791009072703 -2.6848449290046053 0.5445078162622717 -22.03058027925355 -11.974019284001368
153.8082619819333 1.1551798159855975 -0.716573272416722 0.766799099563436 -1.9004791009072703 -2.6848449290046053 0.5445078162622717 -22.03058027925355 -11.974019284001368
157.25530534788675 1.0925023231876352 -0.6787505795279072 0.21550888163652804 -1.8060690076492594 -2.9041104126592607 0.5585994837915553 -22.030218621752816 -12.677659782936383
156.64276954005936 1.1413387608421766 -0.413139203919341 0.9623987759369972 -1.9773098584035065 -2.9596234704485975 0.498435795108698 -22.0265449309834 -10.998784522319054
153.78289623677708 1.0837347068269554 -0.6104490800565606 0.36330768379917666 -1.8282830885247794 -2.9739690720342593 0.5340925788999502 -22.024612161582326 -11.656722140988496
186.00064559717296 1.0914263379705773 -0.8381568426293303 -0.1726994696915014 -1.9200105238510838 -2.6764913648758704 0.4971267962086732 -22.024464645627003 -10.98124156868102
173.87721009222784 1.0577388386023954 -0.7114530242091445 0.8736019125905323 -1.8144789976512523 -2.844205827909254 0.5190613204839599 -22.02187493130781 -11.325704018341293
165.05771268045376 1.0596669701975487 -0.4777770612652764 0.5671225510670492 -1.9917430955287574 -2.9635975483200987 0.4083033587514874 -22.020900848413497 -10.20191025063408
165.05771268045376 1.0596669701975487 -0.4777770612652764 0.5671225510670492 -1.9917430955287574 -2.9635975483200987 0.4083033587514874 -22.020900848413497 -10.20191025063408
176.0212693191575 1.3670963803346545 -0.610384408138967 0.8680352423178919 -1.8824605640154124 -2.685706261147698 0.5628303571108132 -22.02046774193562 -13.043769891694822
176.0212693191575 1.3670963803346545 -0.610384408138967 0.8680352423178919 -1.8824605640154124 -2.685706261147698 0.5628303571108132 -22.02046774193562 -13.043769891694822
175.86052499911585 1.1041304340136044 -0.8187613644007066 0.8940321338270838 -1.7691216792035336 -2.7480919806456607 0.4907464259708203 -22.01992068677819 -10.899880189794708
179.47367345884314 1.0550110269068083 -0.8967642259597042 -0.11803455024763032 -1.9955697209041514 -2.5482448569104346 0.5124122073881647 -22.01951491479381 -11.208224695756362
179.47367345884314 1.0550110269068083 -0.8967642259597042 -0.11803455024763032 -1.9955697209041514 -2.5482448569104346 0.5124122073881647 -22.01951491479381 -11.208224695756362
187.37922021683679 1.256244242238595 -0.6941762559119181 0.7845477488574648 -1.892764063381299 -2.6506082399962345 0.5217477395035842 -22.018694399023694 -11.377381921368487
182.77389229285404 1.4204532337699116 -0.3676025774533648 0.3273770852297737 -1.9422281320547712 -2.89176776031486 0.5256931624169563 -22.017558488184648 -11.458475211797293
196.09159828234215 1.2886101356447783 -0.8563233077593206 0.3294016164293039 -1.978793685888921 -2.3907869595241746 0.5354704042858486 -22.017292922041538 -11.693352499360197
185.63721860043634 1.0525793104657917 -0.7897238550281245 0.8995130709415 -1.835843396164929 -2.7511816805249447 0.3773122881293984 -22.016326831079294 -10.028916518912308
185.63721860043634 1.0525793104657917 -0.7897238550281245 0.8995130709415 -1.835843396164929 -2.7511816805249447 0.3773122881293984 -22.016326831079294 -10.028916518912308
198.8952770159248 1.1068929124118785 -0.7662560288987619 -0.23919245139539758 -1.8981926626526302 -2.7449186006546644 0.4546879998671768 -22.015286485444555 -10.534124816490692
163.00565008488655 1.1657267149675978 -0.7463877107102208 0.4201610973043346 -1.9417926025506609 -2.673263272658026 0.5481261349556185 -22.014911324622194 -12.11296552181804
181.129000171321 1.2475183150968554 -0.9642132848109772 0.49605615918285295 -1.9045034866037767 -2.4440490529096177 0.5700342477977737 -22.013806292537865 -14.441269753524473
159.53792711898458 1.0867896193299176 -0.6692164722800926 0.9352141733396668 -1.801804024694405 -2.916815209310076 0.5112319708085343 -22.012933420823607 -11.188741126620764
159.53792711898458 1.0867896193299176 -0.6692164722800926 0.9352141733396668 -1.801804024694405 -2.916815209310076 0.5112319708085343 -22.012933420823607 -11.188741126620764
189.6004019964285 1.085456920247462 -0.7128954857343542 -0.9870044987404332 -1.8680948590611242 -2.876308998165348 0.5559060456753991 -22.012809800437964 -12.49937187161464
180.20525565564384 1.0223227689940133 -0.5688899448872006 0.3151810363342271 -1.9521619616524761 -2.9150532485093064 0.3871759989089499 -22.0095164114856 -10.080799871469642
159.9260950352846 1.2834334592925283 -0.3161795784614574 0.7264849419113073 -1.9842209021391792 -2.9797806804066282 0.541601773223104 -22.006004510488573 -11.87490866466549
159.9260950352846 1.2834334592925283 -0.3161795784614574 0.7264849419113073 -1.9842209021391792 -2.9797806804066282 0.541601773223104 -22.006004510488573 -11.87490866466549
186.62529170289068 1.1916369276208323 -0.6116317470438754 0.5512767441578745 -1.88359260765186 -2.8589292995168214 0.4461015677687456 -22.00408776306379 -10.463718164583774
186.62529170289068 1.1916369276208323 -0.6116317470438754 0.5512767441578745 -1.88359260765186 -2.8589292995168214 0.4461015677687456 -22.00408776306379 -10.463718164583774
190.13765082897524 1.2239473542923787 -0.8738829287287256 0.45618411009528526 -1.8720111668700765 -2.582830975926866 0.512209415287292 -22.001333457659435 -11.204849840847103
196.7436130764432 1.3758560470610108 -0.41689501336804113 -0.028702173611986126 -1.9251016927477183 -2.909522001976021 0.491100142547302 -22.000281242445716 -10.904221517606096
173.56855904977692 1.3863134253907199 -0.5283452189873146 0.6487922804674802 -1.8878302720288016 -2.8115479574801303 0.569628229236996 -21.997454968390123 -14.282879400229918
173.56855904977692 1.3863134253907199 -0.5283452189873146 0.6487922804674802 -1.8878302720288016 -2.8115479574801303 0.569628229236996 -21.997454968390123 -14.282879400229918
190.79268085535287 1.3427095271668836 -0.3756097820624891 0.4291307160199942 -1.8953832098072267 -2.9989125767717555 0.4599713146335461 -21.99530883378698 -10.580046668022778
190.9974271907247 1.1874604108051936 -0.6950324481774721 0.4200539462381587 -1.793473009902363 -2.847148936021374 0.4642295286415023 -21.994264686464994 -10.618657359604878
190.9974271907247 1.1874604108051936 -0.6950324481774721 0.4200539462381587 -1.793473009902363 -2.847148936021374 0.4642295286415023 -21.994264686464994 -10.618657359604878
166.2928908220882 1.2377819136952015 -0.613653108500001 0.7416999229928316 -1.8566108887828048 -2.8050085574722865 0.5106211628018169 -21.993843333932464 -11.178804915150199
151.35665958260023 1.0229791648590112 -0.5784217479947817 0.023912540294716678 -1.9386088266890702 -2.9239224434606608 0.5695319256372886 -21.99111110893388 -14.248724929986743
183.72946765951406 1.1847315601911381 -0.5838276883817103 0.6660447638514126 -1.877488316113028 -2.8929414946039085 0.4432421643157424 -21.98786332359739 -10.441330591917014
183.72946765951406 1.1847315601911381 -0.5838276883817103 0.6660447638514126 -1.877488316113028 -2.8929414946039085 0.4432421643157424 -21.98786332359739 -10.441330591917014
180.3448337862238 1.0803826946945438 -0.899864206790167 0.7444620700102185 -1.7823302618109125 -2.6686107082610055 0.5453172372004453 -21.987189424434465 -12.003468314351725
195.49985595965612 1.029728130877732 -0.8144735486332284 -0.8314574053275599 -1.8047009695245664 -2.892025553993487 0.5576764189753218 -21.986867112668296 -12.612915420962059
179.16445502016225 1.253340682513424 -0.9577341452744 0.5287391045030807 -1.922950165785981 -2.3736438984678125 0.5580605801737535 -21.986649564522576 -12.639353404876708
179.16445502016225 1.253340682513424 -0.9577341452744 0.5287391045030807 -1.922950165785981 -2.3736438984678125 0.5580605801737535 -21.986649564522576 -12.639353404876708
186.67954199474897 1.1250903341849003 -0.6289185342345036 0.6833915661168226 -1.934666203625047 -2.8079272487834523 0.39272287039368914 -21.986228126764935 -10.111204264978108
184.9432064872021 1.3645475234844398 -0.6011878696964915 0.3843873591695539 -1.8231656425963907 -2.789894838720768 0.5348301062039118 -21.984597409673576 -11.676162748054663
199.68877593753078 1.200376426225237 -0.486509749003343 -0.3454947736360703 -1.8997110129356953 -2.960560601581077 0.49549527117052167 -21.98403762311851 -10.959798412956822
180.6464204344592 1.116574672305907 -0.6522872956533099 0.20837863358325404 -1.9746924108176283 -2.770970670773489 0.4484470554279277 -21.97588783160164 -10.482463766481894
181.2602717344498 1.1866147409727812 -0.9645685189187932 0.5144195066883297 -1.7903152414688186 -2.5815304946856634 0.5564813817117964 -21.975284334533463 -12.534876395101273
193.02079098499684 1.1098723060687252 -0.6829634019459365 0.8729517863742395 -1.8468209535174789 -2.8304882996017238 0.37016120788752627 -21.974463519893458 -9.992916642413444
193.02079098499684 1.1098723060687252 -0.6829634019459365 0.8729517863742395 -1.8468209535174789 -2.8304882996017238 0.37016120788752627 -21.974463519893458 -9.992916642413444
188.295864252684 1.2376641316674295 -0.63580592874892 0.14379047415139024 -1.8967394251923009 -2.773136900706514 0.4806113342940003 -21.974173897983757 -10.782876958060145
188.295864252684 1.2376641316674295 -0.63580592874892 0.14379047415139024 -1.8967394251923009 -2.773136900706514 0.4806113342940003 -21.974173897983757 -10.782876958060145
166.21994585026448 1.1870108357802462 -0.6915302866000819 0.355466302032585 -1.8261091540854675 -2.849967453621041 0.5708285923568631 -21.97358542413305 -14.850393975158404
187.903049264116 1.0109879793250887 -0.9575136366775873 0.17229437558378224 -1.9460162066599163 -2.6206016799067964 0.48120218895379735 -21.973186293250716 -10.78933488570311
153.17416755679267 1.2145775929376206 -0.4002488195133681 0.5660442248884916 -1.9606621783454108 -2.946491480671561 0.5269812455420035 -21.972014681162424 -11.486440667272953
159.00261114912513 1.0279206522211348 -0.47053781474372935 0.5448705807731957 -1.9916101758505795 -2.9599595135869397 0.4438908159010575 -21.971684842765416 -10.446365407440572
197.55191922307736 1.157923567968525 -0.810184638731686 0.5829825814152931 -1.839584320705259 -2.6607721092405274 0.4477607201983021 -21.965517730393497 -10.476941976930943
197.55191922307736 1.157923567968525 -0.810184638731686 0.5829825814152931 -1.839584320705259 -2.6607721092405274 0.4477607201983021 -21.965517730393497 -10.476941976930943
142.20907557897726 1.0760126765948705 -0.5932928375875268 0.5734109447526654 -1.863788916163397 -2.9660952868051136 0.5602901632297168 -21.96528971520412 -12.808347702254453
190.63102581070115 1.3145317110957415 -0.5392936876116295 0.6568695021028716 -1.760676423524881 -2.9574065409745733 0.501746309854492 -21.96026589190381 -11.044575441683525
190.63102581070115 1.3145317110957415 -0.5392936876116295 0.6568695021028716 -1.760676423524881 -2.9574065409745733 0.501746309854492 -21.96026589190381 -11.044575441683525
198.95967302469825 1.286335170592141 -0.4312352825765613 0.2607434385091425 -1.9305413911772857 -2.9944292135648105 0.473539262683008 -21.958710615068572 -10.70865361476465
192.30889698238144 1.1943591056126692 -0.8571996661649478 0.5365929557330591 -1.9585375148933266 -2.5442956249745587 0.4939192378209245 -21.957993810664597 -10.939512253837107
179.64027614185915 1.1858574569395803 -0.8457981421525347 0.6586684027179217 -1.9729600950326347 -2.4653618834578785 0.508478156885992 -21.95682474765863 -11.144704645066918
175.1279603967987 1.0776201501478666 -0.9360998715344604 -0.10875968993686502 -1.8672020618417502 -2.6100233205698125 0.552141368260945 -21.956684258512162 -12.293784819360098
198.92057350348009 1.3969585424758881 -0.7125049383814975 -0.015693209843722578 -1.8037361670745842 -2.7411736295068727 0.569998451562627 -21.956677820215244 -14.426252069256906
185.49127104559332 1.142488382021718 -0.8443995822381298 0.4522421441867355 -1.9108453677077266 -2.5870861683009476 0.46374436561943433 -21.955901278219844 -10.614182217369521
176.19260474653805 1.1837698713499154 -0.4711434954367204 0.17690512294620842 -1.9471778773774089 -2.914074353935945 0.47141960649543907 -21.953679619663482 -10.687439406529382
179.15676088802056 1.087090648463081 -0.6904414541942182 0.5065880758443524 -1.8283620860202277 -2.906787389601392 0.4671077301674732 -21.953515424380704 -10.645625775260939
179.15676088802056 1.087090648463081 -0.6904414541942182 0.5065880758443524 -1.8283620860202277 -2.906787389601392 0.4671077301674732 -21.953515424380704 -10.645625775260939
176.59274797386277 1.1661301354143 -0.4419702144728521 0.6652207410436262 -1.934867566342549 -2.9657160851746465 0.41041948982970416 -21.951950353192974 -10.214889760404896
176.59274797386277 1.1661301354143 -0.4419702144728521 0.6652207410436262 -1.934867566342549 -2.9657160851746465 0.41041948982970416 -21.951950353192974 -10.214889760404896
179.19613996296164 1.5196002249600156 -0.3382975555158686 0.45389315788903195 -1.9040261976100075 -2.8769989265544145 0.5685560787741581 -21.95144373611025 -13.95587278266798
170.21602356174245 1.3670170227992609 -0.28286160458315734 0.5400302350138819 -1.9573867354672292 -2.9729556253932845 0.5237914665207686 -21.95115148845011 -11.418566679323527
164.736216499876 1.0435216168195245 -0.6326402568736855 -0.2651451144775412 -1.955200419743884 -2.904374348093755 0.5199374940291398 -21.949573583911935 -11.342267038337308
198.28894978947554 1.6098741519352777 -0.2737756672045172 0.38623901980083764 -1.8771015146809396 -2.9505122340533054 0.5310844307903695 -21.949305545120755 -11.58112637343909
166.67731860245374 1.2459037461031206 -0.5874227535764972 0.6696555873374845 -1.890625522806474 -2.7746371705499766 0.5419078924851132 -21.946670550074153 -11.884897900686054
166.67731860245374 1.2459037461031206 -0.5874227535764972 0.6696555873374845 -1.890625522806474 -2.7746371705499766 0.5419078924851132 -21.946670550074153 -11.884897900686054
197.44963005726424 1.2266711539020545 -0.8235429386890779 0.8492375606457725 -1.9654161458683121 -2.4577431487676886 0.4667620916514695 -21.946655740387744 -10.642348493381718
197.44963005726424 1.2266711539020545 -0.8235429386890779 0.8492375606457725 -1.9654161458683121 -2.4577431487676886 0.4667620916514695 -21.946655740387744 -10.642348493381718
187.57018207642685 1.2881966092769346 -0.6359334673290127 0.28639010349292304 -1.8869124507796122 -2.7248342294435517 0.5191756412287469 -21.946524342208697 -11.327849617612515
178.53869609399723 1.2312112494602034 -0.6647039970618276 0.3916769586529911 -1.741800700394085 -2.9340382452169322 0.5713334290121036 -21.945467984644935 -15.237916962541698
185.53553657177918 1.0632235381994912 -0.6903299211685876 0.4613111001678676 -1.7981968094541165 -2.9384488651101632 0.4359014801347631 -21.94402607929817 -10.38605200972087
192.4616937646208 1.4278434802353968 -0.3049032035091612 -0.029157438118229795 -1.9293566128100403 -2.956064752786741 0.5178678263798782 -21.943806878421768 -11.30357491166925
192.4616937646208 1.4278434802353968 -0.3049032035091612 -0.029157438118229795 -1.9293566128100403 -2.956064752786741 0.5178678263798782 -21.943806878421768 -11.30357491166925
189.14239161013467 1.0533652743935713 -0.870818323764219 0.04968866780565584 -1.9924582884641466 -2.5752858960194542 0.4566991893160314 -21.943630637019815 -10.551358139858017
194.6987370263868 1.4068702385276355 -0.4871655541860118 0.42100759113676567 -1.8163303471925543 -2.899955339978651 0.49356451381519406 -21.93876431947154 -10.935002553019807
179.0594972521284 1.0545910543333836 -0.9842333092017191 0.22395870107931115 -1.8219549062762717 -2.599833068938877 0.521971155007122 -21.933749233392195 -11.381802448157757
185.8185081574993 1.2025184355755776 -0.7175046876818599 0.9005273017817572 -1.9697584547483007 -2.5869707559772155 0.45739761580582333 -21.932843011489044 -10.557412920537358
185.8185081574993 1.2025184355755776 -0.7175046876818599 0.9005273017817572 -1.9697584547483007 -2.5869707559772155 0.45739761580582333 -21.932843011489044 -10.557412920537358
176.11245308761642 1.0378631013233426 -0.9030590106504001 -0.30361073163941565 -1.9525719113154165 -2.6187770698822437 0.5323145281208485 -21.9313482823818 -11.611351809419983
176.11245308761642 1.0378631013233426 -0.9030590106504001 -0.30361073163941565 -1.9525719113154165 -2.6187770698822437 0.5323145281208485 -21.9313482823818 -11.611351809419983
192.1401546830447 1.0264289780269749 -0.7526564809729992 0.5826803970578336 -1.7678557863910853 -2.9259155202696085 0.4265260083504658 -21.92826908167078 -10.319622602654361
169.93091463196555 1.2458636813089383 -0.5801250185302428 0.055572662490238844 -1.9160789348415446 -2.8434310030362573 0.5617361023784121 -21.928073247840317 -12.935501798354878
188.86939873363497 1.12080335720046 -0.6818753618444269 0.7190917329538724 -1.8195305674630793 -2.8526059165192232 0.40354720155245716 -21.923612126285402 -10.173338460543269
188.86939873363497 1.12080335720046 -0.6818753618444269 0.7190917329538724 -1.8195305674630793 -2.8526059165192232 0.40354720155245716 -21.923612126285402 -10.173338460543269
199.62571133437507 1.092812694556543 -0.8726967124684366 0.7945607931501248 -1.8548221452309543 -2.6803321926413544 0.41592798320021074 -21.921513075138073 -10.249488593207658
155.5411686836207 1.0856631662581282 -0.5395987271519015 0.32049920449663905 -1.9378974456964966 -2.9039650412531484 0.5380424102562812 -21.917555594933845 -11.765542833309379
189.4351331465537 1.0487289952183834 -0.8451270425300026 0.29109483215294496 -1.9689758926416632 -2.65036156342324 0.43226268470937435 -21.915834321809758 -10.359743015388284
192.55402475209712 1.0858096481215698 -0.8940402115805174 -0.06369986188174348 -1.735015582983448 -2.785195712761761 0.5691980959153831 -21.915220542942723 -14.138620121518551
193.7640545283665 1.1853985688808641 -0.6534513795604281 0.40351456820910236 -1.9578428112071484 -2.750018088427778 0.439472019691026 -21.91501495769246 -10.412558300688358
173.12918346078564 1.3874831879082317 -0.42804801396187653 0.5725342723026414 -1.8690407248251728 -2.892763189943159 0.542195770434195 -21.911788139543283 -11.894383814386646
190.1276667608406 1.235646372188115 -0.6519685167866793 0.9256747170513928 -1.9423394357825676 -2.7041028485337497 0.47945959807957256 -21.911636133520243 -10.770407332646458
176.1115941177997 1.0324071647536566 -0.762166717772983 0.28529900985331125 -1.9456701671541987 -2.7231358245558877 0.44068644804248175 -21.902600593104626 -10.421736277144657
183.66871616349962 1.2435576318736186 -0.694274439055209 0.49179240428499194 -1.8114608458611028 -2.7994874095030915 0.506728328274493 -21.902463814723806 -11.117698124473472
190.1813269203392 1.0600485061536677 -0.6065124660667434 0.3693862759048536 -1.9594068015613892 -2.8615945369099736 0.3634304560600146 -21.899239952259606 -9.960177262237949
171.06226787542386 1.223551267371061 -0.6151677796116418 0.1372734506997495 -1.8824695959115691 -2.8542650395217803 0.5514784547335015 -21.89825270760805 -12.261586278828776
183.4997904030027 1.0338087020729987 -0.6771043060666899 0.5652693761137888 -1.948234784798036 -2.7896067597522194 0.48604333815895945 -21.89574138881819 -10.843879829903889
178.2155008259483 1.1761646629237448 -0.9552843809888278 0.7435972636983754 -1.8361695671642702 -2.5301270018801145 0.5241059928550856 -21.894724805457802 -11.425058303523123
188.89843357042517 1.0995508038617836 -0.8899749145540582 0.8215401507522491 -1.901801284241026 -2.55697010103003 0.4176137794550175 -21.89334262902558 -10.260320838182677
199.1754309332099 1.2475478248166416 -0.7150256797595296 0.5189419078744213 -1.728392502486937 -2.900213324563277 0.5439052839043004 -21.885852478317666 -11.952647110873993
177.4164436019071 1.3684611639194402 -0.4878555294299357 0.4741278084399796 -1.844192780862779 -2.9003537685673706 0.5304984734540162 -21.884749441223445 -11.56704352146618
183.2408971248884 1.1235404876488237 -0.8958622157364247 0.18929677636628028 -1.903289089851504 -2.6416834701202285 0.5485076577344243 -21.884160987942206 -12.128807780510984
172.9655680222624 1.1434101832931653 -0.7988258237724049 0.5173554524452904 -1.9389420562940511 -2.6257722772477017 0.5034273447773352 -21.882364500146988 -11.068655655880558
171.07559563046607 1.2501031810669798 -0.5689393666905103 0.20374384571753668 -1.8690259707144534 -2.8485525190621575 0.5427511033518859 -21.879191643856938 -11.912940868600172
196.01660883125746 1.1236128273182888 -0.5957171818517434 0.47579243413914973 -1.8310326897107836 -2.9839703259442927 0.41376990700554694 -21.878329973526068 -10.235790748153814
196.01660883125746 1.1236128273182888 -0.5957171818517434 0.47579243413914973 -1.8310326897107836 -2.9839703259442927 0.41376990700554694 -21.878329973526068 -10.235790748153814
186.89691412825198 1.3988214106482768 -0.47436098910892177 0.01189534844815876 -1.8902606551413565 -2.889911097758998 0.55104227850239 -21.878294392372645 -12.240952443866991
173.93331859275568 1.2340303971146047 -0.8971073947707111 0.8243845837980031 -1.8316693469255156 -2.520738383101175 0.5515026503207382 -21.877544306595105 -12.262743439483927
173.93331859275568 1.2340303971146047 -0.8971073947707111 0.8243845837980031 -1.8316693469255156 -2.520738383101175 0.5515026503207382 -21.877544306595105 -12.262743439483927
197.28891014587973 1.085805176179127 -0.9822454967792847 0.8183809254632743 -1.734091600164259 -2.6391558385226954 0.490556306915072 -21.87748781219726 -10.897554534512574
175.81938865776186 1.0665509382052 -0.6562138010074678 0.5741531731050595 -1.9708108116182044 -2.7647613210333057 0.4209264918277097 -21.87399508613916 -10.281955034699203
174.4583492437606 1.2179011082998374 -0.5454599675614076 0.21647544352537107 -1.8432397276812713 -2.9146486894500567 0.5681174437354263 -21.87135924739308 -13.847815691424916
180.6660946756873 1.1876349981868128 -0.7264880630135234 0.8715170074911582 -1.8329185829908718 -2.722470361479138 0.5116187345658894 -21.869591661319014 -11.195084173627375
181.58590256063343 1.0236221164532795 -0.7717336354346089 -0.20386084073961297 -1.9447360213154856 -2.7424126069267007 0.48667520927290875 -21.869167610830715 -10.851223723675087
181.58590256063343 1.0236221164532795 -0.7717336354346089 -0.20386084073961297 -1.9447360213154856 -2.7424126069267007 0.48667520927290875 -21.869167610830715 -10.851223723675087
197.01572200831671 1.1127000669801834 -0.6699906633311522 0.35862259197265933 -1.774479258160843 -2.9650316207032765 0.44784060099690903 -21.86796425173955 -10.477583078254002
171.5845554374081 1.2376872404338004 -0.5682724714472175 0.5820614383366571 -1.9377491011729393 -2.821110749522933 0.5265452877202144 -21.866235031061837 -11.476887811383545
175.51518021952205 1.1807430649814878 -0.7642757202183033 0.9887020623718699 -1.8695656104371174 -2.7017940405346255 0.5416258128551399 -21.86566081240944 -11.875689521926923
196.96657615754626 1.5778702489205343 -0.3394358178065404 0.43559647174044747 -1.915231827382256 -2.8250304370199317 0.5662205996246034 -21.86287712286332 -13.481144540681612
181.0043125674236 1.1410962766420634 -0.614895114519864 0.5322374016615661 -1.7602047693506773 -2.9739082111857336 0.5362085710882675 -21.862289551195392 -11.713543460405914
177.95127852169907 1.030395037452603 -0.8014643138489286 0.21661437332565825 -1.809878986154433 -2.80682666965894 0.5436904445470695 -21.861201166020987 -11.945135770845674
136.39030900840459 1.049236317642785 -0.5450314507873711 0.809901111286873 -1.9930717576339276 -2.9059718144170477 0.5472423704081766 -21.86060967839105 -12.077204566776642
136.39030900840459 1.049236317642785 -0.5450314507873711 0.809901111286873 -1.9930717576339276 -2.9059718144170477 0.5472423704081766 -21.86060967839105 -12.077204566776642
185.58605006953215 1.1484567705586675 -0.6499852751986296 0.10984782765933998 -1.9216479952002208 -2.8443556381419683 0.4834650432353663 -21.859565218737163 -10.814460501127336
188.31805854151946 1.1940308437420182 -0.8163166555113153 0.8506548206633902 -1.7797285109196386 -2.7443424575788344 0.5286145061907559 -21.857582707797302 -11.523063209852385
188.31805854151946 1.1940308437420182 -0.8163166555113153 0.8506548206633902 -1.7797285109196386 -2.7443424575788344 0.5286145061907559 -21.857582707797302 -11.523063209852385
171.6402748279756 1.0927112388671032 -0.5582899876894882 0.7244901844428111 -1.9242990094900976 -2.920291278821523 0.4193583542389179 -21.85472335132493 -10.27165570193787
171.6402748279756 1.0927112388671032 -0.5582899876894882 0.7244901844428111 -1.9242990094900976 -2.920291278821523 0.4193583542389179 -21.85472335132493 -10.27165570193787
178.18023232107285 1.0379969135434675 -0.8564665081551783 0.6405802468707416 -1.9626834252480958 -2.6065102698834197 0.42644146461320304 -21.854482215463218 -10.31904320363749
178.18023232107285 1.0379969135434675 -0.8564665081551783 0.6405802468707416 -1.9626834252480958 -2.6065102698834197 0.42644146461320304 -21.854482215463218 -10.31904320363749
186.59025776360716 1.2347736331982595 -0.8986165382560736 0.21384342846140303 -1.8484231937716402 -2.5628892839998456 0.5500921298780099 -21.849311295451088 -12.197426244335999
180.35242622887833 1.0584208414604994 -0.6414327596678719 0.2899825565371912 -1.9232126603931488 -2.915687649580444 0.4535340439838822 -21.84903768103077 -10.524369342617927
158.10176835661673 1.056755212484498 -0.4642280327668762 0.7204492927398949 -1.931178200798763 -2.992640319876356 0.4464071615104805 -21.84614954944329 -10.466140712857568
