luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
104.99931290937563 3.2686500006773755 0.8747706857317188 0.9562034579429661 -1.6056693704127916 -2.5474883630175826 0.2303183313000065 -5.286045433020255 -9.46731627488552
80.47478920302117 4.276933155903932 0.8747998603419356 0.24970355432549463 -1.7393884472819436 -0.8008905258056589 0.5683402527497263 -5.284424004858023 -13.90124506276035
64.53810154477375 2.0564607078740607 0.7182358652216985 -0.793640637323378 -1.9818805466528162 -1.326731195336352 0.03633249577357245 -5.2843260403417895 -9.018105686947093
53.92775849333326 2.1068072025302707 0.4710918087472207 -0.09949737912689471 -1.4740801063142492 -0.6698240506064903 0.18334867701754015 -5.282693483470305 -9.33865451020572
53.92775849333326 2.1068072025302707 0.4710918087472207 -0.09949737912689471 -1.4740801063142492 -0.6698240506064903 0.18334867701754015 -5.282693483470305 -9.33865451020572
42.30697746274399 2.2464152789646805 0.4911331511270527 -0.8499286235350818 -1.0750549747688032 -1.077700861169074 0.13788101014707593 -5.281707140793044 -9.228126131988546
42.30697746274399 2.2464152789646805 0.4911331511270527 -0.8499286235350818 -1.0750549747688032 -1.077700861169074 0.13788101014707593 -5.281707140793044 -9.228126131988546
178.8142825087654 3.644647128395937 -0.3463130600887946 0.8456027725331352 -1.8629514128704308 -2.2886209701836897 0.3648153277618037 -5.279037282073917 -9.966826465392387
171.30907773971558 3.1377315521240234 -0.016617238521575928 -1.8137949705123901 -1.1029911637306213 -2.4852225482463837 0.16674482753276826 -5.277023934562354 -9.29686231098983
114.91497788336295 1.130831304370197 0.11433529162052758 0.5235419739220157 -1.676684595134006 -2.8245161757913837 0.11127298397801193 -5.275204636689906 -9.1686922529375
136.0105828000794 4.216092776550832 0.9700896920420043 0.34953989903980887 -1.7936856140444122 -2.5763997458446513 0.4124306099469316 -5.274829714427522 -10.227383296045979
150.10318790241428 4.511849547424102 1.2065846253864545 -1.0056638341022548 -1.546203829994418 -2.2241876425865055 0.21107625870067195 -5.273875697454867 -9.412591434049423
115.19385999541036 3.7016789961815735 0.11740781602501715 -0.9114134763598132 -0.9234435324902255 -0.7881939089205368 0.050842303969530774 -5.273541326443161 -9.045545877721722
76.96875035845837 3.9833556093398834 1.6587327671357972 -0.5580136192128107 -1.4780311725199395 -2.7419692426927513 0.05496664252702059 -5.27278608976286 -9.053485041792019
42.082258938847495 2.170721618494899 0.5506618396366938 -0.9832074773267492 -1.3691461791980815 -0.8080052114376501 0.1334470403655838 -5.269508187531094 -9.2179735269275
104.89526996576461 4.277904012753921 0.9016039673406637 -1.0886779382209755 -1.3931795523461 -2.3924430496139646 0.4139165609889453 -5.2694562154960565 -10.236715678685325
76.01220334168184 1.8693421088917168 0.16911591791437441 -0.3430899771015863 -1.7419013872860423 -1.025129346539742 0.45022668771303426 -5.269234717673957 -10.496925151646547
164.97097444072187 3.2046395051804404 0.12675483148069056 -0.9452398331377685 -1.6708702539382643 -1.4517060105899087 0.5488970771091791 -5.268784881299858 -12.145240989060401
179.06240064265657 3.319052116901479 -0.5630841772962412 -0.3722448775648417 -1.2043245431863332 -0.7042472631360122 0.360717704169352 -5.268242497198978 -9.947279234740336
187.61889934539795 2.3126840591430664 0.0214654803276062 0.5732247829437256 -1.5306556224822998 -2.9019037187099457 0.2366089014530182 -5.267089413140935 -9.48587654471527
101.13625251699783 4.913548647209235 1.0249174079510333 0.6802992686030613 -1.6766768777856667 -1.3638507782533733 0.4122641088261863 -5.26393483410074 -10.226343006206818
101.13625251699783 4.913548647209235 1.0249174079510333 0.6802992686030613 -1.6766768777856667 -1.3638507782533733 0.4122641088261863 -5.26393483410074 -10.226343006206818
160.53245067596436 1.0143446922302246 -0.4130656123161316 0.8681168556213379 -1.3522415161132812 -2.47174072265625 0.16555787279605866 -5.261750449540364 -9.293940564464469
37.78400338841371 1.5342875211135976 0.37125341201675477 0.5074257925624557 -0.7583995472877891 -0.7846044656162845 0.49419677716061816 -5.261655460753604 -10.943054921327114
196.77284092453507 4.131189434706519 -0.26633970774414695 0.665818993596845 -0.9476796237688236 -2.8247629529366773 0.4471442022649233 -5.261108767206765 -10.472007752613308
102.4331027956724 3.3999851932682583 1.0408334383946753 0.8384191515531958 -1.7414356168019036 -1.042824330229858 0.18852467464589248 -5.259809812615458 -9.35204795449613
196.14751911131674 2.330800653014261 -0.5304409741393682 -0.7662453556309845 -1.119306840783681 -2.326521904966923 0.36464102080707306 -5.2577278000116205 -9.965987126862169
73.84482196730427 2.741836302206507 -0.22745470924211442 -0.9778883994341756 -1.027472845423922 -1.3014970721198846 0.31923295000259 -5.253361803782546 -9.768316233298586
123.88067086846301 4.141807488942585 0.23466708709091266 -1.1162885027687643 -0.9940275060813855 -0.6264859651364612 0.01117036082332079 -5.251837416441611 -8.972235620046767
123.88067086846301 4.141807488942585 0.23466708709091266 -1.1162885027687643 -0.9940275060813855 -0.6264859651364612 0.01117036082332079 -5.251837416441611 -8.972235620046767
70.0109601020813 3.929382801055908 1.4846163988113403 -0.35703808069229126 -1.5962790846824646 -1.8436931371688843 0.05960331251621247 -5.249345972768181 -9.06248633488838
85.27868014873088 4.35506430452352 0.9204852034485294 0.7170416939755482 -1.557107322121817 -0.8431578479091151 0.3824393153649546 -5.248780315131878 -10.055548653033446
164.0776624784811 4.106647043765857 0.4631585064407364 -0.4865288057239856 -1.1221834386590803 -0.9308254644011158 0.12818363572469935 -5.247511191513244 -9.206054030145859
172.0201015052314 4.243984242953104 1.3520112119180498 0.24331959226582 -1.9795527965270152 -2.4374456512778515 0.1973206450521559 -5.247393325094304 -9.375228164031228
95.93482155061255 3.4052169237163916 1.4175081179224778 0.5633214557655832 -1.72662440756226 -2.4646559593366923 0.014100261135186814 -5.246649162933824 -8.977469796225506
122.09903032721459 3.619809325906623 -0.18987240024971386 -1.955267905689503 -1.2438279504225123 -1.3331523041462154 0.3981511242822635 -5.246329912648964 -10.141881183311186
166.29295935466777 3.126220569315513 -0.3545913764136478 0.10800707099843132 -0.5495163738287372 -0.6368029666044075 0.21936968367941365 -5.2458983040903755 -9.435811845635314
72.83970695565672 2.932215842716369 1.1185472558819702 0.519668374731785 -1.744067951614549 -1.732366772802489 0.4192918394788496 -5.24578692217058 -10.271221177664133
142.71868467330933 2.1569437980651855 -0.8542802333831787 -1.6868882179260254 -1.6673261523246765 -0.6017710566520691 0.49132959265708925 -5.245605646501497 -10.90704777723939
158.48837811502344 3.8055645749443747 1.0393180378701645 0.05564383745817736 -1.6968970971903161 -2.598944615066395 0.26760865579258036 -5.244208324547933 -9.582738355669344
88.49377334020735 2.0778245643445556 0.2835416278954128 -0.5466888406604165 -1.7160707316237458 -0.8190089143830663 0.3044877956279096 -5.244160287956526 -9.711706449595816
169.6873897162377 1.8225728577713638 -0.47276713758012767 -0.46241238608956947 -1.1194345469981857 -2.939548773278957 0.5537698595293183 -5.244088049472447 -12.37758505619805
137.90752207583412 2.5326206949438164 -0.09205290741182925 0.2233994800402055 -1.3771317385744155 -2.229747832404129 0.512447869543798 -5.24206181222271 -11.20881936274917
109.90674125291422 3.859694106708804 1.660226609559564 -0.14345882106955887 -1.6380251403851862 -2.273043662024638 0.03196302113882859 -5.242019885460034 -9.009987748379443
132.4064223615761 1.9130649986081738 -0.0899491300564772 0.372770268298694 -0.8586735601775208 -0.5415108104481052 0.14903215572718204 -5.241920213763938 -9.254124371442883
75.85195707017508 1.571278231425676 -0.518883064303763 -1.815981346707611 -1.224550779638979 -2.4097670019649895 0.49771094756926215 -5.240242151570012 -10.989032253215646
177.04917617359254 3.0254126879565844 -0.4876016783862802 -1.8142722929712076 -1.2606504423542033 -1.3054521479468426 0.10005993405676329 -5.238163995122893 -9.144666575950298
53.03831274610186 1.8931200524460663 0.3627746268607863 -1.2305088091601735 -1.3655179159167692 -0.6311723000959537 0.09747662626484081 -5.237269548066198 -9.139212308239852
53.03831274610186 1.8931200524460663 0.3627746268607863 -1.2305088091601735 -1.3655179159167692 -0.6311723000959537 0.09747662626484081 -5.237269548066198 -9.139212308239852
81.54032655068542 2.068565707806876 0.2647115913546392 -1.8918113358385908 -1.9096535559326946 -1.425174315545889 0.05875470095467464 -5.23418562115622 -9.060832833246744
81.54032655068542 2.068565707806876 0.2647115913546392 -1.8918113358385908 -1.9096535559326946 -1.425174315545889 0.05875470095467464 -5.23418562115622 -9.060832833246744
152.6652628717284 3.2881718461567595 0.29034663991792864 -1.905466522946326 -1.590669440463937 -1.1513145066220303 0.4571986219341065 -5.2324385924350105 -10.555684070241185
152.6652628717284 3.2881718461567595 0.29034663991792864 -1.905466522946326 -1.590669440463937 -1.1513145066220303 0.4571986219341065 -5.2324385924350105 -10.555684070241185
118.97980777624365 2.447768288798127 0.4763630546347615 0.016787308802387102 -1.5497945590511246 -2.119232869566369 0.22879134733781356 -5.231141072086043 -9.46286240864637
115.70703983306885 2.061387777328491 -0.2349572777748108 0.8146924376487732 -1.5344756245613098 -2.4949468970298767 0.5440266641378403 -5.230078083201968 -11.956915954756884
115.70703983306885 2.061387777328491 -0.2349572777748108 0.8146924376487732 -1.5344756245613098 -2.4949468970298767 0.5440266641378403 -5.230078083201968 -11.956915954756884
146.500346488836 2.3170083598064437 0.147109038169829 0.11795410899914494 -1.626812486637689 -2.765568971747855 0.46130216727208456 -5.2288666632594305 -10.591954591753163
110.84070405704239 4.367075507786826 1.8481140384105252 -0.3513758981483972 -1.7174594507615102 -1.8521684853637768 0.03058655042010173 -5.224150414661107 -9.007444027582924
106.31799046109232 2.0742607973279084 -0.3221672298262175 -0.693877050311051 -0.8038813123820094 -0.721905003432711 0.2536181712012272 -5.222876911118081 -9.537858834266551
106.31799046109232 2.0742607973279084 -0.3221672298262175 -0.693877050311051 -0.8038813123820094 -0.721905003432711 0.2536181712012272 -5.222876911118081 -9.537858834266551
145.62433017152316 2.572406217444355 0.4933931251311263 -1.2712970731997182 -1.2788565117055808 -2.9065612890891206 0.1111750104960374 -5.221744571971603 -9.168479810222017
144.4940447807312 2.695410966873169 0.06192910671234131 0.9057394862174988 -0.7942579090595245 -2.837082475423813 0.4533238751649857 -5.221196633951356 -10.52260278772523
34.07441251072957 1.7534665897089439 0.6163828455376841 -0.11427279677548086 -1.37621372604818 -1.07116867425888 0.05529603221919785 -5.220515002634265 -9.05412182829603
34.07441251072957 1.7534665897089439 0.6163828455376841 -0.11427279677548086 -1.37621372604818 -1.07116867425888 0.05529603221919785 -5.220515002634265 -9.05412182829603
151.6365256473927 3.129302110117833 -0.38477498734702964 0.7305159733526314 -1.9677283555286735 -2.852587828141508 0.44309721094959603 -5.218883627921075 -10.440208924881713
140.52153825759888 1.3125452995300293 -0.033554673194885254 0.3405435085296631 -1.5701102912425995 -1.056652545928955 0.03664343190193176 -5.2181880092820485 -9.01868588689802
169.0852928146996 2.029093305661318 -0.14932564745573673 -0.2536598763558806 -0.8119411610294318 -0.5272158638753344 0.24688331734362592 -5.215631597589259 -9.516952068073175
126.57636071829394 3.8165562465149865 0.43954190680094696 -0.9175998248441501 -1.237377761957151 -2.2080107326687917 0.27726080083276894 -5.213915726064568 -9.614918674176991
96.78912797701767 2.6356525806381628 0.8553767739712983 -0.49210068912337146 -1.9320674866808887 -1.4884821248085118 0.07333055178559165 -5.213494141914845 -9.089620519962994
98.68658051897471 1.8143246999021283 -0.27428080925418186 -0.6826552399904307 -1.115803551346808 -2.7102075979781453 0.5540483990099407 -5.211476455980238 -12.392648962699555
62.9395553625113 4.439361798241781 1.8500936471463971 0.1801127989717588 -1.8526858592437399 -2.4013203432130323 0.4757891020619771 -5.2111972535975575 -10.731674230860243
62.9395553625113 4.439361798241781 1.8500936471463971 0.1801127989717588 -1.8526858592437399 -2.4013203432130323 0.4757891020619771 -5.2111972535975575 -10.731674230860243
139.30182824297754 4.996798939429159 1.5881901441238497 0.6545535081041227 -1.8650461474289215 -2.088702265934421 0.3555386801745534 -5.209416867119387 -9.923107710712047
185.98103896220826 3.1755525021479905 0.41630022908614106 0.4825725624438548 -1.2862178817267806 -2.6313523139186814 0.13529412352597175 -5.207275209906905 -9.222190334797574
169.11935011747326 3.559272272302527 1.2761239546033618 0.7432841908260901 -1.9244791084922361 -2.388517007297737 0.2641765707877774 -5.205904758512413 -9.57154084130476
175.07192340718493 1.5884945632370386 0.05014217411097999 -1.3898379390472866 -1.961329686001325 -2.186635633239271 0.15622547650750776 -5.204130819162578 -9.271261080898638
151.7123783868285 3.167064832196816 1.3131892802145608 0.49939645302923363 -1.481788472207844 -2.858692833010883 0.056652366253408325 -5.203949099520733 -9.05674821685342
185.75744724813953 2.244515228753734 -0.5921169900225799 -1.3552729523805471 -1.2990029787847617 -1.8327277832305713 0.2767072325108758 -5.202199655481314 -9.613044813197508
71.25404113015794 2.0099407144419015 0.06599734993420014 0.06963202988284944 -1.0558958240725256 -1.166877430316744 0.3579442970727436 -5.201622748776412 -9.934262576927326
148.20193668896363 4.617667787849513 0.9978103072119469 -0.512593765982305 -1.3742632008653926 -1.5179382563278292 0.0339395509092724 -5.201544464527185 -9.013651733352328
110.1453784301085 4.040575453874569 1.0063743143557904 -0.9942108079478911 -1.2530688090783564 -2.896876840223698 0.06003203343438816 -5.199880124490633 -9.063322729201186
137.42168124259433 3.1671015700848018 0.23375712569933715 0.06966639609080127 -1.4155624740180552 -2.304379598231187 0.5075340556593678 -5.199408475163979 -11.13004303533756
137.42168124259433 3.1671015700848018 0.23375712569933715 0.06966639609080127 -1.4155624740180552 -2.304379598231187 0.5075340556593678 -5.199408475163979 -11.13004303533756
44.84656660838789 4.900593169853337 0.7295876999553332 -1.172122067144503 -0.880220090013869 -0.733041617831331 0.38901341355215907 -5.1992774597107445 -10.090769361895578
132.82221057449712 3.7666478956839153 -0.47701985565942984 -1.4664464018854138 -1.1406324836764663 -0.9597492647131469 0.47393220284317794 -5.198819397097413 -10.712636218503036
132.82221057449712 3.7666478956839153 -0.47701985565942984 -1.4664464018854138 -1.1406324836764663 -0.9597492647131469 0.47393220284317794 -5.198819397097413 -10.712636218503036
94.98982184396242 2.794620749786758 0.25030975484884976 -0.5199129648990519 -1.4166608892321757 -0.9125999418988986 0.5425883256489671 -5.198492420436692 -11.907465707268184
94.98982184396242 2.794620749786758 0.25030975484884976 -0.5199129648990519 -1.4166608892321757 -0.9125999418988986 0.5425883256489671 -5.198492420436692 -11.907465707268184
119.47816303557957 4.1354198793435195 1.5278281254233441 0.07338013047114789 -1.763288597613401 -2.1061765496583247 0.5700278004886957 -5.19657808302609 -14.438548192205449
145.48444844516098 1.6741906468967258 0.35720151816909973 -0.5837614642203472 -1.9035052572618707 -2.936474236783779 0.37428296396350813 -5.195828931111022 -10.013507833646578
169.80302333831787 2.810297966003418 -0.43169695138931274 -1.5094981789588928 -1.6841268837451935 -0.7088715136051178 0.5173043860673905 -5.195301778468258 -11.29329566976752
115.70930015564412 1.9677042226490642 -0.5366164357677987 -1.7863963967377177 -1.921568427476888 -0.6700010258226694 0.43941448809764105 -5.194507837986155 -10.412125591585829
109.59231934316117 2.6260590516402553 1.3411258139630107 0.5757658006768387 -1.9611312457221213 -2.8988822825616416 0.4448570293500788 -5.193361612599659 -10.4539124482853
149.55516691179992 2.6182492974661753 0.30471029299564356 0.7947552542922898 -1.3910817014490413 -1.840734305892873 0.25594706372032294 -5.1897769753157315 -9.545191250819911
149.55516691179992 2.6182492974661753 0.30471029299564356 0.7947552542922898 -1.3910817014490413 -1.840734305892873 0.25594706372032294 -5.1897769753157315 -9.545191250819911
127.1108908917024 1.9085525356877562 -0.21628723280297568 -0.6443293462270845 -1.7968310109595624 -1.1537143562258731 0.18195744599381491 -5.189589578080239 -9.335084931169787
65.58477447446147 1.02346356973813 -0.3223099186759364 0.2168915537787579 -1.6058074423383013 -1.2170360757706185 0.46068141087449493 -5.189229419175691 -10.586382668477109
35.715484619140625 1.199280023574829 0.04301577806472778 -1.8649042844772339 -1.164746880531311 -0.5119063258171082 0.10444543211460114 -5.187867405283399 -9.153994566771573
35.715484619140625 1.199280023574829 0.04301577806472778 -1.8649042844772339 -1.164746880531311 -0.5119063258171082 0.10444543211460114 -5.187867405283399 -9.153994566771573
86.94969857566687 3.5071658552722482 0.8421690499489785 0.07123975150684636 -1.7599106777106122 -1.1103517954664905 0.39246494298652396 -5.187193023124371 -10.10976978939029
114.68391697587121 4.423584484915654 1.1898583645498442 -0.7763142073724025 -1.712947316604314 -1.7197248171767396 0.4854107415010351 -5.185330292882353 -10.836581135306027
181.35280208532478 2.3056333656204773 -0.9828384894864516 0.6566896234627775 -1.9503657048192506 -1.1742415690749297 0.535088715967085 -5.182905277717177 -11.683069978919773
132.24928934496057 4.7129205658890925 1.2211115258428493 0.8272107989644324 -1.7036259458960687 -1.0012327218928618 0.022721111054643577 -5.182178106277775 -8.993031511363565
29.572144324789818 1.6569385161019277 0.03144769843362871 -1.4057479170648275 -1.3605415998396153 -1.2352255822686635 0.36083509628513805 -5.1808817295321115 -9.947833956042318
144.31391097478553 2.1118356319581233 -0.1639988363587621 -0.7355248527785794 -1.430190932609304 -1.9473972326721731 0.3035994586981954 -5.178020338601904 -9.708396158390414
144.31391097478553 2.1118356319581233 -0.1639988363587621 -0.7355248527785794 -1.430190932609304 -1.9473972326721731 0.3035994586981954 -5.178020338601904 -9.708396158390414
174.95973110198975 4.144851922988892 -0.11350542306900024 0.5318726301193237 -1.288907140493393 -1.7888985872268677 0.5300383394479752 -5.177754409567681 -11.556122059899234
96.59300716013577 1.6897641487256945 -0.26310385199253905 -1.1655248162127383 -1.733457290350052 -1.7656876963636279 0.441871344338127 -5.174667296717708 -10.430772994535296
143.4976851936313 2.443595382791754 -0.48302085588645105 -0.10178975608386542 -0.8475570754894892 -0.6480801036556461 0.4062154734341569 -5.171671707773729 -10.189267004010372
143.4976851936313 2.443595382791754 -0.48302085588645105 -0.10178975608386542 -0.8475570754894892 -0.6480801036556461 0.4062154734341569 -5.171671707773729 -10.189267004010372
83.61866536756743 1.4624061692486066 0.12002092962243127 -0.42791973898510927 -1.8575211767002813 -2.1634283746544574 0.35237255187091077 -5.1715995317445955 -9.908613478015889
129.28979328899834 3.724570746924572 0.020690200831948058 -1.8729489158287491 -1.3960483549519467 -1.417891280603476 0.510692123128929 -5.170567078070352 -11.179954194009184
129.28979328899834 3.724570746924572 0.020690200831948058 -1.8729489158287491 -1.3960483549519467 -1.417891280603476 0.510692123128929 -5.170567078070352 -11.179954194009184
135.72178902552093 2.7999352056149425 -0.6517707811595675 -0.5524754554188296 -0.9585011097814893 -0.6168542713133132 0.4239232810279702 -5.170384852817995 -10.301937609455768
99.0306691811022 4.842436789247731 1.2087703351584023 -1.1597537089535446 -1.5479855712006547 -0.8431067946238335 0.3286802288598527 -5.168438994504264 -9.806346694456911
110.29828433045033 3.265254321874205 0.3398090943486589 0.7387766358045251 -1.2610736382226322 -1.8448071468318346 0.48787221691254196 -5.166596946960381 -10.865285506552313
92.52251062900122 1.4640575812904388 0.13223241568221944 -1.1030558222442237 -1.7430251172395144 -2.733077564700366 0.48027342881604035 -5.165270455703285 -10.779202375530827
105.14560472593911 1.5354494924504483 -0.26683134983106727 0.5396993508420365 -1.401569736248562 -2.780820010356408 0.5517412328231838 -5.163580885138334 -12.274225990881654
37.37554029742891 4.729346193976733 0.45871011836753484 -1.3824280723507478 -0.8565353246811167 -1.166425568371012 0.30733946593216804 -5.162137628832903 -9.722407550464366
167.15254561525447 4.606746698109648 1.9270791378213041 0.14586893204192553 -1.7818677102827707 -2.570607821099603 0.2028034922299726 -5.161206758832732 -9.389953889760253
170.15279583196698 2.664297030107913 0.24500685271617906 -0.2713495188651942 -1.312509836862925 -2.548015252561658 0.20457081227094734 -5.16024677348356 -9.394747114177147
170.15279583196698 2.664297030107913 0.24500685271617906 -0.2713495188651942 -1.312509836862925 -2.548015252561658 0.20457081227094734 -5.16024677348356 -9.394747114177147
120.34303222327483 2.344837643552493 0.15649380356944143 -1.7753499385935432 -1.853897195448366 -1.1259214666118447 0.05751883382974985 -5.160113330246339 -9.058429652071517
108.38513470060835 3.524756379198744 0.8317556784780555 0.7620121285142774 -1.8155716942770717 -1.5353995060559456 0.32222751898776175 -5.158505759547536 -9.780215176785962
158.57786938810096 3.4597235580203183 1.2511338495969841 -0.48076286337507157 -1.9033704720725069 -2.5204931027569586 0.3460601353286106 -5.157767075923627 -9.880328085171024
118.46385946053132 3.3423286762127544 0.42814689244766835 0.23565869423569596 -1.2452689133667372 -0.706863974121231 0.1852638401329326 -5.15750297475179 -9.343589315376533
166.42466890386484 3.8357369681781113 0.12712364977726143 0.47891119941628535 -1.6920444444543956 -1.211283606348951 0.47940620847538595 -5.156431899196032 -10.769833047683969
166.42466890386484 3.8357369681781113 0.12712364977726143 0.47891119941628535 -1.6920444444543956 -1.211283606348951 0.47940620847538595 -5.156431899196032 -10.769833047683969
159.26190244200498 2.6682021981769988 -0.27330536422085727 -0.08766112019259742 -1.5634647893613383 -1.4319589126313268 0.5494659702703241 -5.156098230083406 -12.169743958879238
159.26190244200498 2.6682021981769988 -0.27330536422085727 -0.08766112019259742 -1.5634647893613383 -1.4319589126313268 0.5494659702703241 -5.156098230083406 -12.169743958879238
134.37896257924336 3.1224795807120596 0.42409690182346016 -0.26776878141946225 -1.2981526098583633 -2.3679797003295358 0.4855018837250196 -5.155858399110372 -10.837629425700305
139.0066652216743 3.730754177205704 0.4990210506407946 0.5501645757610509 -1.559054929646654 -2.2095043535758725 0.41645120274858 -5.154952035262697 -10.252838050183621
159.78655486476353 2.7069787511929233 0.1619027443128065 -1.9645708252321021 -1.3062134223250328 -2.532124369336197 0.11949337787994353 -5.1539280063407755 -9.186679808759406
159.78655486476353 2.7069787511929233 0.1619027443128065 -1.9645708252321021 -1.3062134223250328 -2.532124369336197 0.11949337787994353 -5.1539280063407755 -9.186679808759406
174.56189051739054 1.322745059019785 -0.04181386827257616 -0.18432396260437 -1.7790513492090192 -2.5776808381128546 0.08321947071775171 -5.151769947038372 -9.109634178928175
124.37821124403052 1.5012722448591158 -0.47470903052714375 -0.3456007589038488 -1.2842803005529524 -1.244124626475681 0.20200045252821536 -5.150756857574475 -9.38778349976614
125.41873999855804 3.1965876325654805 0.910963761567702 -1.3204713718878858 -1.512982489333138 -2.571429386886868 0.5383807460899781 -5.150400886370267 -11.775439125004088
180.3636851268063 3.8299339622034765 1.2055644211621104 0.9616911076110188 -1.9079918208342808 -1.5911229715572546 0.21386322669288513 -5.1495820093700475 -9.42033455055668
72.24456018261199 4.399937840366185 1.6561752479559666 0.7229275574157508 -1.546185232040809 -1.9339840099866816 0.32961238905035106 -5.149091133050948 -9.810178748668287
82.9022588174243 3.427261372222074 1.43183189111716 0.6305728292729702 -1.8823971340531214 -2.903477501925291 0.3266322518040312 -5.148997944853899 -9.797978803856541
114.53902350999026 4.184744199212602 -0.7789910104330129 -0.9870230256036918 -0.7552414601053332 -0.6964505092932778 0.2934941921710528 -5.144674757057789 -9.671491662337322
114.53902350999026 4.184744199212602 -0.7789910104330129 -0.9870230256036918 -0.7552414601053332 -0.6964505092932778 0.2934941921710528 -5.144674757057789 -9.671491662337322
55.0627066202667 1.0633066953347596 -0.9261690579188795 -1.4642974898366283 -1.0350172714011163 -1.1382251570422204 0.41184233982821006 -5.144568782478588 -10.223712649348167
153.6538767097741 3.5786805066684417 -0.535072542173295 -1.4599097199613746 -1.180567155527831 -1.16840462222794 0.4257561524640137 -5.142783447022431 -10.314358939651289
159.3077743696703 4.348262422861264 -0.08285344058198962 -0.7709925901787962 -0.8066145790399328 -0.6455762822218842 0.1324484441168947 -5.141892289850498 -9.215701160223817
159.3077743696703 4.348262422861264 -0.08285344058198962 -0.7709925901787962 -0.8066145790399328 -0.6455762822218842 0.1324484441168947 -5.141892289850498 -9.215701160223817
98.17544965338298 1.4904521087052531 -0.2333404640538178 -0.9025558197652228 -1.3292703678692241 -0.5136308738554352 0.15053635018116282 -5.140930692237106 -9.25768362367723
117.3306526722752 1.680781087920853 -0.545116578323889 -0.7682030626011682 -1.1978168012303538 -2.3576344726249103 0.5211925999589294 -5.139422213131435 -11.366481727155103
159.42189014210817 1.8391964033997565 -0.7635083572487672 -0.2830504062160908 -0.9721917902858079 -0.7670591224060819 0.47751085680144906 -5.139160490835597 -10.749656484281811
159.42189014210817 1.8391964033997565 -0.7635083572487672 -0.2830504062160908 -0.9721917902858079 -0.7670591224060819 0.47751085680144906 -5.139160490835597 -10.749656484281811
129.69001131585765 2.182435157085597 -0.31925171443517186 -0.6166369852044131 -1.002939671179803 -1.0589761273326757 0.08134496921108751 -5.138592231870087 -9.105809580295015
116.34939886903001 2.229104981453482 -0.10452268198591219 -0.14606589487932853 -1.0924842167842064 -0.9283002713445203 0.2735884460619721 -5.136072769773595 -9.602552660499942
88.754802840065 3.852860623114573 1.637656040021954 -1.195557749267226 -1.6824610326710774 -2.905518661041967 0.47258403527429294 -5.135895438737317 -10.69903764309349
135.7215059315245 1.5220443716961183 -0.02128079313682707 -0.6974230855017214 -1.9812457875304879 -1.4968018086422148 0.09239252053675023 -5.133557792603819 -9.128564094813337
105.76857287206822 2.3416236889080606 0.4258701968999088 -0.5751987096294393 -1.4818255205007502 -1.6960424772378806 0.038725612645781914 -5.132986399053241 -9.02257988933789
143.05906675288276 1.5149207543037995 -0.2093989255965496 -1.270403431420568 -1.416975720631491 -2.5510375864910277 0.389827512611259 -5.132053596422031 -10.095218495474779
143.05906675288276 1.5149207543037995 -0.2093989255965496 -1.270403431420568 -1.416975720631491 -2.5510375864910277 0.389827512611259 -5.132053596422031 -10.095218495474779
198.74118526396978 4.868802463430418 0.6053141043105028 0.7427416292529148 -1.605464291942241 -0.722422954930003 0.15124044443036766 -5.131542442415443 -9.259354027074007
185.57482957839966 3.1481668949127197 0.6824125647544861 0.4779394865036011 -1.6260864734649658 -2.590960741043091 0.5676136280536652 -5.129085722346218 -13.736593078852565
170.2361567805486 2.870013386232152 0.30433683753062013 0.05135904654744916 -1.6637778215968186 -1.9752369614655618 0.33641991083376244 -5.127879235881557 -9.838618347282212
58.700704539986425 2.1409213214982796 0.4964316922158698 -0.43322087612047366 -1.0746550879951582 -0.7490604712775486 0.00833067810385061 -5.12462872156104 -8.967188625700489
39.712694078259645 1.6508089922128715 0.2049026652838195 -0.31596404135345235 -1.7463189875155014 -0.9114905791031336 0.5250158997127344 -5.121286544394064 -11.44407904535703
162.800600201127 4.438507775587364 0.9352676071569388 -1.5140894621821912 -1.2841548692935594 -2.533347783770326 0.13214220660412496 -5.120751964681959 -9.215005331384061
89.6439144839794 3.9187906800753174 1.7105383041275255 -0.6306450439846238 -1.9604093642403007 -2.269911822132652 0.5520537668866708 -5.1205904904943855 -12.289469991050527
195.48543644035271 3.4056385946135186 1.169424290080792 -0.3730174126216532 -1.670132120966524 -2.80721186989192 0.05338549824601936 -5.116486112813014 -9.050433956310943
55.2670007875813 2.510869881976677 0.3181527509456008 -0.7279211583149559 -1.09479613690374 -0.7677597309253992 0.43038730051931545 -5.114602320644105 -10.346449294244035
147.88861039753755 1.5067023490727012 -0.047983767664635524 0.5972871170918497 -1.809235820129596 -2.0125826007562937 0.18855025247858673 -5.111378166279615 -9.352114587288538
147.88861039753755 1.5067023490727012 -0.047983767664635524 0.5972871170918497 -1.809235820129596 -2.0125826007562937 0.18855025247858673 -5.111378166279615 -9.352114587288538
84.55596512886162 4.383940416951699 1.5452961557422902 -0.35106969458464743 -1.4586226155286413 -2.528729255226115 0.007198998469043503 -5.110233849406619 -8.965184358006265
67.1435736379037 1.0027732544406538 -0.0804414607072238 -0.9142909704102602 -1.1559337813540054 -0.5363444856218709 0.2698762868231562 -5.109219072327878 -9.590206115743214
