luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.91832547053983 2.3383357246448924 0.10297470074082726 -0.6285025865135552 -1.7316984682817265 -2.8588743876280014 0.5691796069364581 -13.432300088876739 -14.132862359279557
190.91832547053983 2.3383357246448924 0.10297470074082726 -0.6285025865135552 -1.7316984682817265 -2.8588743876280014 0.5691796069364581 -13.432300088876739 -14.132862359279557
199.3211890974664 1.8444638347439146 0.17085241962362918 0.5594305763687046 -1.794774857942203 -2.9151963046616203 0.25340648297904916 -13.43189739268451 -9.537195001048978
174.40864282851746 1.6202397968519817 -0.5301850922962068 0.5034210164747193 -1.8409247203668642 -2.318431032230999 0.47259937017874043 -13.43113918577566 -10.699191286677205
174.40864282851746 1.6202397968519817 -0.5301850922962068 0.5034210164747193 -1.8409247203668642 -2.318431032230999 0.47259937017874043 -13.43113918577566 -10.699191286677205
182.19044744558778 3.169664778802314 0.884962808508976 0.37150737777715914 -1.8115085866018463 -2.843941986059205 0.4172612226491538 -13.4304906018184 -10.258045726718091
179.45826806780815 4.070474117380918 1.2859563656036235 -0.022314621023034276 -1.9677309356307389 -2.3436825264340264 0.5274090288603792 -13.430317424155314 -11.495903952511583
182.6461077232838 1.0971498517120661 -0.869237088985547 -0.4222193250424888 -1.6738293735077456 -2.6032188862295325 0.5238513272428049 -13.428958065577623 -11.41979892409321
182.6461077232838 1.0971498517120661 -0.869237088985547 -0.4222193250424888 -1.6738293735077456 -2.6032188862295325 0.5238513272428049 -13.428958065577623 -11.41979892409321
167.52657275284278 3.0098692697602245 1.1146514539500378 0.24610723598480533 -1.9699859800904715 -2.786072521543393 0.48972857224650584 -13.42750370383763 -10.887491731178294
167.52657275284278 3.0098692697602245 1.1146514539500378 0.24610723598480533 -1.9699859800904715 -2.786072521543393 0.48972857224650584 -13.42750370383763 -10.887491731178294
152.84049579145076 2.1035604794262865 0.7028193644742544 0.14406883261569003 -1.9905943249644047 -2.9587851362299658 0.3772208909034214 -13.426542953238535 -10.028448135628167
197.33554400595784 2.3689701690554568 -0.05258003904855446 0.7904572035079576 -1.8669109130265076 -2.074937036956582 0.46527256058122707 -13.425815160087982 -10.62834663244647
165.71854531735565 1.7735538691721295 -0.12715195853886052 0.42711256234728445 -1.8592555709540506 -2.7411024407506765 0.5009769510944017 -13.424663962942114 -11.033745149752702
155.90211752223652 4.266806328301675 1.389018944924128 -0.3261539291280391 -1.9145620786527382 -2.3995814777451123 0.5492560560049548 -13.424046548419103 -12.16063263298575
189.10099870272052 1.7257584868343883 -0.42610195632928405 -0.15468036534730234 -1.8934644196732802 -2.3004932324222276 0.5262803462307423 -13.423354111851454 -11.471126592607636
189.10099870272052 1.7257584868343883 -0.42610195632928405 -0.15468036534730234 -1.8934644196732802 -2.3004932324222276 0.5262803462307423 -13.423354111851454 -11.471126592607636
131.7617120791012 4.54386117725662 1.7989650114016298 -0.29562247219728355 -1.9318929655155568 -2.6287117165110914 0.5684888105659502 -13.422510902384863 -13.938524249990305
131.7617120791012 4.54386117725662 1.7989650114016298 -0.29562247219728355 -1.9318929655155568 -2.6287117165110914 0.5684888105659502 -13.422510902384863 -13.938524249990305
179.61903788616058 2.0865478941141697 0.19272678111106534 0.7682791998082172 -1.8404928750340077 -2.631086836746776 0.39777825674652717 -13.419553874453715 -10.139743613350083
166.72095869365108 4.565626592254796 1.6318430785042453 -0.7090498696479941 -1.9020275311784158 -2.613701139104177 0.5203032840068296 -13.418780228216782 -11.349263866796946
133.85721399585228 1.5328377479401873 -0.4083461321834775 0.9225863876268603 -1.9636262628127725 -2.1863972038188164 0.5502523211097284 -13.418204013399233 -12.204633080315666
192.00774188275253 1.856108705446861 -0.02220527399972627 0.8795408757521272 -1.7536442970394281 -2.7424373718991983 0.27967339313334055 -13.417878079609615 -9.623126689750592
177.2230063308303 4.887080072500162 1.4892351673834034 -0.07770065982237129 -1.9366423509358215 -1.9295856636766808 0.5498646243432141 -13.41764414801055 -12.187279454879153
196.43000572638445 4.230239262215324 1.2807859725010506 -0.09355196877207184 -1.78501529377642 -2.795607472262138 0.4216119617391806 -13.41754276884055 -10.286490650259122
186.92698436211447 1.0350668030938528 -0.65023744780727 0.31232161048688045 -1.8779777282948888 -2.862603231100589 0.3526350503199487 -13.417349043785544 -9.909807216159239
192.88424287939424 2.1833703298142204 -0.17395030273561551 0.43893114507015607 -1.9265791695193673 -2.274579651902285 0.5341402230741351 -13.416505205635781 -11.65796664729309
192.88424287939424 2.1833703298142204 -0.17395030273561551 0.43893114507015607 -1.9265791695193673 -2.274579651902285 0.5341402230741351 -13.416505205635781 -11.65796664729309
168.43882626950284 4.463913453113764 1.3425485942377602 -0.24673740057394045 -1.9971820644595677 -1.8204086861349527 0.5262639663344355 -13.416238482908913 -11.470771494793414
133.74471673642708 1.1586345480557707 -0.7377152172679806 0.24447259328163806 -1.9308033446993986 -2.4122807029117506 0.571427125983247 -13.414733071422683 -15.329866465173204
133.74471673642708 1.1586345480557707 -0.7377152172679806 0.24447259328163806 -1.9308033446993986 -2.4122807029117506 0.571427125983247 -13.414733071422683 -15.329866465173204
192.54466903225463 1.202746343726683 -0.42737919823385706 -0.22855853059005393 -1.9489941741179513 -2.833841317217416 0.3728051199061168 -13.414490955654296 -10.006076068092849
192.54466903225463 1.202746343726683 -0.42737919823385706 -0.22855853059005393 -1.9489941741179513 -2.833841317217416 0.3728051199061168 -13.414490955654296 -10.006076068092849
131.840902270877 1.5392435456577975 -0.08569769716999365 0.8896196925472797 -1.923677305192004 -2.6221574323069117 0.4387574168676241 -13.414442410097658 -10.407196834471186
178.59880629814327 2.9078130906719175 0.39518590912608476 0.5303874343191333 -1.851412590411727 -2.3564943341699514 0.4914974640289643 -13.413574387378025 -10.909120610251463
199.7501268207277 3.974982307853158 1.5396888437449219 -1.3545115721092262 -1.9236812325203858 -2.937844863434944 0.47717488611170905 -13.41331834896083 -10.746122072453518
199.7501268207277 3.974982307853158 1.5396888437449219 -1.3545115721092262 -1.9236812325203858 -2.937844863434944 0.47717488611170905 -13.41331834896083 -10.746122072453518
193.14942258094646 3.383295821742967 0.42983318451835983 0.26177442753429325 -1.753158904278081 -2.51548967637461 0.5500011319314517 -13.412818918442682 -12.193355355878891
193.14942258094646 3.383295821742967 0.42983318451835983 0.26177442753429325 -1.753158904278081 -2.51548967637461 0.5500011319314517 -13.412818918442682 -12.193355355878891
155.72280771499507 2.881707466934907 0.4273592395409498 0.6028147892907061 -1.9683828782931265 -1.9934340219709272 0.5544364434688661 -13.412313428368352 -12.414020712420493
139.62665741492393 2.1710177320480133 0.38203089174353333 0.5473399888117898 -1.9350660123604473 -2.742860908561043 0.5280760344306691 -13.412145512060171 -11.510840266530368
139.62665741492393 2.1710177320480133 0.38203089174353333 0.5473399888117898 -1.9350660123604473 -2.742860908561043 0.5280760344306691 -13.412145512060171 -11.510840266530368
194.57695904861748 1.348076399346468 -0.8239226806653287 -0.332750524874047 -1.790843105562957 -2.48050872085323 0.5215376131783825 -13.411581382913697 -11.373242092666883
194.57695904861748 1.348076399346468 -0.8239226806653287 -0.332750524874047 -1.790843105562957 -2.48050872085323 0.5215376131783825 -13.411581382913697 -11.373242092666883
157.15135837492403 3.7622352767128384 1.6038823013083596 -0.31617689894753 -1.939419470563397 -2.9360421298147408 0.42373034988170016 -13.41128257760499 -10.300639049598068
165.2101597845016 1.331874699167113 -0.24917241998018946 -0.5514638097521276 -1.9651972450780661 -2.7508491973141407 0.5224071679930262 -13.411168292360452 -11.390486145518361
165.2101597845016 1.331874699167113 -0.24917241998018946 -0.5514638097521276 -1.9651972450780661 -2.7508491973141407 0.5224071679930262 -13.411168292360452 -11.390486145518361
135.01610024293225 1.5588817353286988 0.03617085816193666 0.7214377787809583 -1.886127443874168 -2.8050318316029124 0.43022219847017446 -13.411106153842873 -10.345287383011055
187.97368532377033 3.0351572201018815 0.26565749954585516 0.3592692201777714 -1.7417082213492003 -2.4824145519635774 0.5248769752262257 -13.409042582626185 -11.441151455133562
187.97368532377033 3.0351572201018815 0.26565749954585516 0.3592692201777714 -1.7417082213492003 -2.4824145519635774 0.5248769752262257 -13.409042582626185 -11.441151455133562
180.3052914141756 1.2297668392793852 -0.8796779434672946 0.8878324661912025 -1.906601486058492 -2.3987072582531237 0.4836087720467688 -13.407214371636227 -10.8160779200008
178.75167108235132 2.1424111824621326 0.4683659129601341 -0.224461095130164 -1.9447528740793443 -2.9109089527887555 0.4122378391040127 -13.406223861040306 -10.22617897322527
178.75167108235132 2.1424111824621326 0.4683659129601341 -0.224461095130164 -1.9447528740793443 -2.9109089527887555 0.4122378391040127 -13.406223861040306 -10.22617897322527
129.45946726788412 1.0703191137891945 -0.9318442839771365 0.8859393144763184 -1.8797868969391889 -2.1979885019948653 0.5630006199029547 -13.406204354189777 -13.061722040830462
129.45946726788412 1.0703191137891945 -0.9318442839771365 0.8859393144763184 -1.8797868969391889 -2.1979885019948653 0.5630006199029547 -13.406204354189777 -13.061722040830462
197.61163277035493 4.385784005828864 1.1765515640527737 0.007370997429807957 -1.763465498185292 -2.802763822701348 0.48285617770083145 -13.40603100526133 -10.807637640732503
183.41967602853754 3.4523404266475852 0.7189632060085429 -0.04891115786432354 -1.92953719944988 -2.087835938432515 0.5472002676255778 -13.405649582644859 -12.075532406410604
183.41967602853754 3.4523404266475852 0.7189632060085429 -0.04891115786432354 -1.92953719944988 -2.087835938432515 0.5472002676255778 -13.405649582644859 -12.075532406410604
172.48976109436487 4.653299094990653 1.1869388497745508 0.0372961469026003 -1.8989112201052603 -1.8922806354886375 0.5666437578893448 -13.40504737520045 -13.55208093035866
172.48976109436487 4.653299094990653 1.1869388497745508 0.0372961469026003 -1.8989112201052603 -1.8922806354886375 0.5666437578893448 -13.40504737520045 -13.55208093035866
149.79313785193506 1.2047523057344443 -0.4809848016589331 0.9201148657826463 -1.7896352114493075 -2.6489477025032104 0.43164819363932394 -13.405000986228192 -10.355367680047898
183.8649822350647 2.422393170317324 0.1255491084883662 0.6190999932823456 -1.8371017858298229 -2.4266211333379846 0.44175452991874126 -13.404980287690991 -10.429878461611386
185.44854832876194 2.30637103655265 -0.19378478097517027 0.9404629002682925 -1.722260461795627 -2.4548002611002793 0.552134550599862 -13.40359292476839 -12.29344834480198
185.44854832876194 2.30637103655265 -0.19378478097517027 0.9404629002682925 -1.722260461795627 -2.4548002611002793 0.552134550599862 -13.40359292476839 -12.29344834480198
185.25863665230838 2.5611362609618693 0.2869584177266016 0.08076887543063371 -1.7176102442676693 -2.8182218573242968 0.5009892764504636 -13.403470371828746 -11.033917732971375
184.78121896765674 1.3204883750971543 -0.6392394264218971 -0.05815054442797973 -1.839152385620581 -2.5608190407392337 0.4496573211505012 -13.403393444783696 -10.492275658686987
195.06606540146595 2.028112325815484 0.3846072024505065 0.7189668820001525 -1.807597765998261 -2.970459446394034 0.2521870315480893 -13.399121923435256 -9.533379479967474
148.21355926378106 1.6890894047227518 0.2722606676458086 0.14327533291229777 -1.9656403755393261 -2.9090249025457546 0.5306274545804227 -13.39907844603694 -11.570126465215312
199.62693452835083 2.6215806007385254 0.5263709425926208 0.5433735847473145 -1.844911903142929 -2.657331258058548 0.33585268099308013 -13.397534866256963 -9.836217512522868
184.99062979704556 1.4845772869538716 -0.41170523515820956 0.5901807128739947 -1.7479690167845934 -2.8831652686493796 0.44225863138312815 -13.393698123614831 -10.433744470300802
196.56302483865935 3.993210747169324 1.3522834334756721 -0.296123472509745 -1.9438712569525989 -2.6054376793656266 0.4479273221304571 -13.393664168087325 -10.478279543851064
195.73174801976882 4.764954084126367 1.631500443876138 -0.07701862744237253 -1.9245053930507925 -2.2771022653647512 0.42608411552817144 -13.391710491160383 -10.31659790402305
152.65513316026693 1.5104464409577512 -0.2620546276741127 0.4417653005484907 -1.928420852943781 -2.7079786168186666 0.5177005873186353 -13.390129246503268 -11.300512808525252
152.65513316026693 1.5104464409577512 -0.2620546276741127 0.4417653005484907 -1.928420852943781 -2.7079786168186666 0.5177005873186353 -13.390129246503268 -11.300512808525252
162.0708019523072 1.7039372655669542 -0.22366119601892498 0.5875066103921567 -1.8402704033276789 -2.521139671019588 0.44606236785623166 -13.39000174326657 -10.46340783745035
191.13114857334438 3.425603082368472 0.9256888168195907 0.266419843929242 -1.7445664005078068 -2.960935625751068 0.4187858302865676 -13.387712730561518 -10.267921713611749
172.7193466957097 3.741862572921514 1.549928450919198 -0.6644066003931322 -1.9457593352695315 -2.858284643035792 0.4668470410636062 -13.386552085192324 -10.643152973403135
175.81112321729114 3.187293134832559 0.872110470336068 0.09503135126612516 -1.8741470418120667 -2.6240267020539347 0.5168247319454071 -13.385583117560612 -11.284627497675828
190.1300320633156 4.118000366975625 1.3615509872705966 -0.9263609897550009 -1.8298460998006036 -2.891631075851223 0.5492017471093029 -13.384002564926318 -12.158288811407854
190.1300320633156 4.118000366975625 1.3615509872705966 -0.9263609897550009 -1.8298460998006036 -2.891631075851223 0.5492017471093029 -13.384002564926318 -12.158288811407854
179.19529166995298 2.9452060984542796 0.21915123403125625 0.73269437991766 -1.9304444501393245 -1.7954773437974685 0.5687633611280725 -13.383648999009328 -14.011305912577654
143.15136831858072 2.1270329101679657 0.1762185318358065 0.8392750540076044 -1.9120521248559712 -2.437507537660979 0.48765665562384913 -13.383400487265392 -10.862738570067046
170.1504532517912 3.10804973217527 1.0223115093729547 -0.5621360979871548 -1.9786192100489757 -2.672844962438453 0.5013043953762168 -13.381394656591631 -11.03834026554806
186.2038897604586 1.9150673724728549 -0.012214472760292638 0.4828405046196398 -1.903521297963804 -2.4625381170858196 0.3980331481235171 -13.381367403764115 -10.141204356915175
148.32628013889018 1.25306236195057 -0.6059676027611611 0.605701886573959 -1.8350366275091696 -2.470190886470251 0.48732201747290277 -13.380707365042227 -10.85879750341562
198.1959635798934 3.0819911890084386 0.6720896784232995 0.1925846210909823 -1.8189904041845142 -2.86094878705457 0.4901836824805555 -13.378716503661114 -10.893011988478426
185.54684442512666 4.049982641942484 1.606341206588347 -1.2822223169628628 -1.96078203708044 -2.9038850298666423 0.5448368046926271 -13.378709505607844 -11.985884401348743
184.8339688121038 3.811291008111693 1.4393085520898685 -0.009938785928546245 -1.9115419161493656 -2.9161695797858385 0.4540061358392992 -13.378561533604431 -10.52834888266898
194.51059791930834 1.9376737281925758 -0.40486554752736803 0.2775833701241446 -1.9727565424463946 -2.012957565186153 0.4891099702576454 -13.378052385816856 -10.880036929767845
135.1302964862616 1.3129668574203186 -0.1830092704996804 0.6531556288648837 -1.9464721009436325 -2.7133386558122132 0.49422132087512827 -13.376984508034141 -10.943368815894239
196.10773695024344 1.4482534178860644 -0.49138907324355396 0.5697052458125249 -1.8718703035402031 -2.8400442033732607 0.5570363450609627 -13.376171727057914 -12.570361129635234
161.01301217894257 1.4328867919652177 -0.39014057487337606 0.10792961007861379 -1.9159700439218559 -2.6990441018239295 0.531864947335808 -13.376170368100581 -11.60019868314252
177.36762796030087 1.7015026131391342 -0.37186931813513324 -0.36447894279669124 -1.9550442484743806 -2.3167534213486167 0.5611511559634457 -13.375840907662516 -12.882100409744204
177.36762796030087 1.7015026131391342 -0.37186931813513324 -0.36447894279669124 -1.9550442484743806 -2.3167534213486167 0.5611511559634457 -13.375840907662516 -12.882100409744204
174.08021169922276 3.0247125180377705 0.4511042812942474 0.38862504225239514 -1.8149115101671514 -2.510730604407188 0.5430165739496574 -13.375279751791407 -11.92193500520962
174.08021169922276 3.0247125180377705 0.4511042812942474 0.38862504225239514 -1.8149115101671514 -2.510730604407188 0.5430165739496574 -13.375279751791407 -11.92193500520962
190.71370946368532 3.7575131841219513 0.8552688776285304 0.11535481080650456 -1.7339863937662185 -2.898343831080804 0.5209984532805924 -13.374880750827366 -11.362697516983335
184.71173610624314 2.5872106485524924 0.4175802434087248 0.30118881243381823 -1.9601033215764367 -2.502964469421946 0.49735217804034876 -13.373791597944601 -10.98424024434115
199.0627350529888 4.806483417535033 1.4952816369031754 -0.37903406660015815 -1.881170656941222 -2.287862278169625 0.4636434239751936 -13.373552598688192 -10.613253643474748
179.00281656888697 1.324775572287251 -0.26193447528925384 0.4777001118582147 -1.8304975193878037 -2.9177291827681406 0.30239818001477825 -13.372989943392895 -9.703937081147313
179.00281656888697 1.324775572287251 -0.26193447528925384 0.4777001118582147 -1.8304975193878037 -2.9177291827681406 0.30239818001477825 -13.372989943392895 -9.703937081147313
187.29119527918098 2.3979331317520476 -0.24047206755838024 0.7847991955874409 -1.9697941136921042 -1.7918207016335632 0.553604352528706 -13.371286766181306 -12.368740455261742
176.7660333117908 2.108724215085563 0.03518294974470004 0.8851899240132122 -1.9515938173059815 -2.3513588017948184 0.4537106594776021 -13.371209510882347 -10.525856285058989
185.21940402834792 1.4347698081933635 -0.5083534698311702 -0.7243238830334147 -1.9900389504234346 -2.4158141819065135 0.5320100903807636 -13.369535694953662 -11.603785788937659
187.9781339890056 2.93070688745996 0.7521165087874921 0.4134262857848867 -1.7925717954709612 -2.951081270315144 0.39934081933759424 -13.368063635878576 -10.148732160055054
187.9781339890056 2.93070688745996 0.7521165087874921 0.4134262857848867 -1.7925717954709612 -2.951081270315144 0.39934081933759424 -13.368063635878576 -10.148732160055054
173.8958812463218 1.9361237673420586 -0.12618012607582163 0.36882019345651385 -1.7108812323948723 -2.7070563992058094 0.5186460685714344 -13.366754338232013 -11.317948973618977
173.4226251330164 1.9414193174785295 -0.32471757101083476 0.8429037874076166 -1.794214007446098 -2.462415175534551 0.5358637356865774 -13.363539353111365 -11.704060470624041
143.9911713559363 2.3978365676832887 0.7724422053347304 -0.19096229233411632 -1.9363013422407853 -2.956400192134087 0.5493806240438229 -13.363363231007526 -12.166029486649974
143.9911713559363 2.3978365676832887 0.7724422053347304 -0.19096229233411632 -1.9363013422407853 -2.956400192134087 0.5493806240438229 -13.363363231007526 -12.166029486649974
186.3464882946113 1.3000666816194437 -0.7219404225977939 0.07909556657488848 -1.9849248779302828 -2.316228045956152 0.451185179225068 -13.363308175966244 -10.504801431028243
186.3464882946113 1.3000666816194437 -0.7219404225977939 0.07909556657488848 -1.9849248779302828 -2.316228045956152 0.451185179225068 -13.363308175966244 -10.504801431028243
170.18157566264765 1.265065573788431 -0.7781428746000133 0.6115743876212769 -1.760307839600528 -2.368463311866888 0.5002687646548234 -13.36044944805016 -11.023878607791271
169.53908152839927 2.4692321217371136 0.6988267600329414 0.3788859888607017 -1.8790453972339578 -2.9849429177603657 0.3852481302411146 -13.359680054195506 -10.070445355811755
183.6548933874222 4.92035816157083 1.4267422782901829 -0.24652527197986873 -1.8803773372024801 -2.115049685875061 0.5573263448109529 -13.358565351557383 -12.589417250198405
174.85046733369504 4.484903437387345 1.295830884625563 -0.3387986107844725 -1.9532152316759053 -1.9734166863404505 0.5350149205643944 -13.354380042021788 -11.681094101560486
192.05481415966733 2.4704227158263654 0.6819458114643142 0.560203744152469 -1.9176792462661718 -2.8908705433943136 0.3498962026314295 -13.353005301145268 -9.897421612523281
189.33145763416667 2.991876419437693 0.850154332713069 0.41442065275460394 -1.8870703775755076 -2.754312511709709 0.45430651519875614 -13.350636993337648 -10.53088922592466
137.93905562519635 4.521990193712955 1.811696333747503 -0.285243137482988 -1.907087627686805 -2.768591060929154 0.5398452929802051 -13.350048520624226 -11.819443813706188
194.76018933359623 1.3663124086892566 -0.8927997666046487 -0.237867307884297 -1.8110382282181194 -2.2609515198839856 0.5190411556215998 -13.349371158991318 -11.325326036512584
192.2335076529119 1.9349418074088227 0.08744536535232461 0.9971072539543027 -1.909735500747977 -2.5521107783474264 0.3161275113814767 -13.34876162186336 -9.75612449374455
181.97109892365233 3.878169891124052 1.3320854866502274 -1.0913901202724596 -1.9590857063583806 -2.6072301948399006 0.5575512319978115 -13.348736494140535 -12.604448881817465
172.00503732196907 1.3445472819547821 -0.7418219825674273 0.8928056715302466 -1.7299109615131871 -2.3453660404531647 0.43443024005765696 -13.346989007407446 -10.37533125051703
182.63375404223302 1.9028169180479946 -0.20790283846575375 0.6720117003193549 -1.613074885303857 -2.7972330752941517 0.5371204739282721 -13.346072791163474 -11.73906298310166
199.5096653049535 1.2491699935664904 -0.37523052853893657 0.5288082616061858 -1.8819950667644185 -2.7317456247699194 0.21375612320891313 -13.345968162514804 -9.420035871319438
197.19069471121236 4.728971215694266 1.6078621661793124 -0.09333468408221046 -1.9480775208132484 -2.167687017755689 0.4449107077806521 -13.345678329296652 -10.45433340233058
197.19069471121236 4.728971215694266 1.6078621661793124 -0.09333468408221046 -1.9480775208132484 -2.167687017755689 0.4449107077806521 -13.345678329296652 -10.45433340233058
193.80966092159798 2.2885856462021654 0.2931111749227 0.9000059806923222 -1.7534003502997202 -2.8468161379404013 0.38702724525045823 -13.345170363725426 -10.079997092361968
193.80966092159798 2.2885856462021654 0.2931111749227 0.9000059806923222 -1.7534003502997202 -2.8468161379404013 0.38702724525045823 -13.345170363725426 -10.079997092361968
183.20632126857134 3.826946438856427 1.2809861947210432 -0.19723005940852034 -1.9328666737406273 -2.70320422880803 0.5100539585969752 -13.343554253813181 -11.16966560062593
183.20632126857134 3.826946438856427 1.2809861947210432 -0.19723005940852034 -1.9328666737406273 -2.70320422880803 0.5100539585969752 -13.343554253813181 -11.16966560062593
199.79834132920035 1.8599589342354528 -0.6220602653323687 0.4048388808203036 -1.828393231605763 -2.078900212232562 0.49460621211257977 -13.343248457468725 -10.948304200017983
179.1964143649721 1.8665905767205793 -0.3050404374850727 0.5314334180125604 -1.5945184592958062 -2.748371263068074 0.50231541714719 -13.342231603910701 -11.052662941729787
173.91994343393037 1.940537957531058 -0.04233207790257609 0.9203259907197072 -1.772821006517831 -2.768772269090575 0.45602046755148573 -13.34131856714696 -10.545509099044148
183.90206347971687 3.55501581792741 1.0858026484250436 0.05674497150826774 -1.994851064003243 -2.231400144255942 0.5354049673909036 -13.341200645496304 -11.691582130985806
188.05517698243023 1.7947286841624348 -0.2807044834798723 0.6245841369068903 -1.738346106460288 -2.544851422286624 0.4373123371421771 -13.339567823583563 -10.396441858607565
186.29392172639913 1.4790516764765367 -0.26424448877891904 0.48620396538544153 -1.8699587978204266 -2.9251097950976592 0.44540022442891686 -13.33954074794543 -10.458180461508771
186.29392172639913 1.4790516764765367 -0.26424448877891904 0.48620396538544153 -1.8699587978204266 -2.9251097950976592 0.44540022442891686 -13.33954074794543 -10.458180461508771
158.0430151023049 1.0336645098910253 -0.8407250843519343 0.0077343415881294675 -1.8722241320616428 -2.6409393869252593 0.517006506711261 -13.338293088306516 -11.28790364361524
158.0430151023049 1.0336645098910253 -0.8407250843519343 0.0077343415881294675 -1.8722241320616428 -2.6409393869252593 0.517006506711261 -13.338293088306516 -11.28790364361524
159.69806301378014 2.6314002366170426 0.2503950231982428 0.81645876288575 -1.9044746198051064 -2.1475323678962432 0.559128913892355 -13.336487753594323 -12.716778088968233
159.69806301378014 2.6314002366170426 0.2503950231982428 0.81645876288575 -1.9044746198051064 -2.1475323678962432 0.559128913892355 -13.336487753594323 -12.716778088968233
175.1057179296991 2.0049030537005583 -0.06672815767177553 0.8293501232765124 -1.754248631834046 -2.7249618432145564 0.4519027030795417 -13.336455046129085 -10.51073846032524
163.4212769503062 1.2977598173867682 -0.2284305340492867 0.6831082819143575 -1.902524832683629 -2.7413648530372208 0.32005204468231946 -13.336080737399872 -9.771556870620696
163.4212769503062 1.2977598173867682 -0.2284305340492867 0.6831082819143575 -1.902524832683629 -2.7413648530372208 0.32005204468231946 -13.336080737399872 -9.771556870620696
176.73770330467912 4.735205621376727 1.8006128268334969 -0.2572347738581018 -1.8965612709079718 -2.6340256202033787 0.4127897277236874 -13.335043986901093 -10.229630735230915
197.0142853233585 2.4008383696967686 -0.25372132632031563 0.20726153348182752 -1.949046438326051 -1.8484632091239952 0.5507092016074819 -13.33445219829629 -12.225477647402911
197.0142853233585 2.4008383696967686 -0.25372132632031563 0.20726153348182752 -1.949046438326051 -1.8484632091239952 0.5507092016074819 -13.33445219829629 -12.225477647402911
196.1945252564335 1.7079263178096862 -0.30108630729240715 0.2793637133505089 -1.852021940079621 -2.445061707173137 0.4583074993474063 -13.33429890316727 -10.56535625219571
161.44815813711125 3.054046390546173 0.5599174285695359 0.3114693943926494 -1.9856005393930958 -2.0676870626958483 0.5607700814125162 -13.333643463618847 -12.848784814519252
192.5742926629536 1.8932534951972675 -0.46610588743200254 0.8053275145843157 -1.7125943959164327 -2.5376556965509844 0.5090140573280509 -13.33331399127325 -11.153123668367495
194.0233788028273 2.0431841622081706 0.34051395523368577 0.7994228878076193 -1.9510039885026835 -2.6668442546278266 0.24437326273903778 -13.329626016215173 -9.509270659707564
184.34650868899723 2.9316067196241464 0.8050369695582407 -0.49232563934231144 -1.9136044910951064 -2.8431426821613623 0.5092328958861777 -13.329411147656876 -11.156582119693798
184.34650868899723 2.9316067196241464 0.8050369695582407 -0.49232563934231144 -1.9136044910951064 -2.8431426821613623 0.5092328958861777 -13.329411147656876 -11.156582119693798
161.61237264232068 2.708686849685773 0.7156480015899764 0.497127689259627 -1.9994840711117643 -2.480757974283494 0.46637487323299187 -13.328938915515186 -10.638689669815854
161.61237264232068 2.708686849685773 0.7156480015899764 0.497127689259627 -1.9994840711117643 -2.480757974283494 0.46637487323299187 -13.328938915515186 -10.638689669815854
176.45560732898664 4.045657880296998 1.488357046842033 -1.2111553888156306 -1.9182370125116825 -2.791684762464564 0.5704451191147408 -13.328784798656631 -14.63203651748403
170.39349959605767 2.5016304079129448 0.5105789605964448 0.574226929341128 -1.8553761581605184 -2.6919863823621544 0.44806986325597753 -13.328659494932076 -10.479425359997371
166.42553262954095 2.0306380357403677 0.29034073934728744 -0.16731412233845533 -1.8752092349374037 -2.852505541449567 0.5299951631996952 -13.327657907308664 -11.555103349598289
189.5793464704838 2.291448183873151 0.25028355118284207 0.04938233237135936 -1.8562711819915854 -2.6257682246983753 0.47899909208046443 -13.323871019509177 -10.765464714855518
183.2922551059463 3.9521288683866813 1.2809712131492956 0.08734194099879122 -1.9217905202016352 -2.4899607220488926 0.5328793263564076 -13.32364786845607 -11.625541862437123
185.3366781955879 1.22448545401011 -0.48823546396868633 0.3600214447742509 -1.926693083167529 -2.914443510365973 0.46665549064689166 -13.323390287018427 -10.641339885241326
185.3366781955879 1.22448545401011 -0.48823546396868633 0.3600214447742509 -1.926693083167529 -2.914443510365973 0.46665549064689166 -13.323390287018427 -10.641339885241326
177.76737096225125 3.0351499998057165 0.7977264427454218 -0.07275304479404832 -1.9102499704523201 -2.6137666627804084 0.465253469586633 -13.322176485506507 -10.628168440063519
135.63303481489754 1.194492402161104 -0.6824958442343979 0.7871453851196701 -1.8661204362713004 -2.372918046579855 0.5390745996394932 -13.321363262467646 -11.79604590099771
176.07291713982926 1.2805718933173018 -0.5122668364726627 0.6581662305751621 -1.7131995314762853 -2.7125839811686703 0.3393090285861469 -13.321133166563035 -9.850936968190696
176.07291713982926 1.2805718933173018 -0.5122668364726627 0.6581662305751621 -1.7131995314762853 -2.7125839811686703 0.3393090285861469 -13.321133166563035 -9.850936968190696
135.24720117113992 1.1249452239748907 -0.959916171254166 0.8127563634124817 -1.861267228856888 -2.1580973675771937 0.5636164090739614 -13.320093596647341 -13.12948046747703
135.24720117113992 1.1249452239748907 -0.959916171254166 0.8127563634124817 -1.861267228856888 -2.1580973675771937 0.5636164090739614 -13.320093596647341 -13.12948046747703
156.73984106832555 4.912873893884845 1.693951548686051 -0.22025644957502521 -1.928416975076213 -2.2145468826013817 0.5419271669818818 -13.319994314558201 -11.885530214840463
168.47107101268784 4.100985300107954 1.5750940619240286 -0.7472816528192472 -1.991119782289434 -2.495596664277567 0.4962659016640255 -13.319324524922514 -10.969869543549901
