luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
156.63057185320588 4.2970520743910035 1.1344458349936177 0.8463479285247364 -1.9257197791372134 -1.415601360280882 0.4790263156085389 -9.788041841306018 -10.765756226971064
165.64425541960424 4.035306256009621 0.768293663195448 -0.7746191292728764 -1.510235825514147 -2.864014255506724 0.4778692600392994 -9.786874237559712 -10.753440708615367
100.21065243920582 2.9358602599475967 1.5173480976143252 0.6873580917019191 -1.9335743658903317 -2.750840242260499 0.34840526938402333 -9.785469592310804 -9.890743253266448
157.6965763540706 1.6397078485845848 -0.3461634350232151 0.6598307704515984 -1.710785863192535 -2.827623595725108 0.4771704135893874 -9.781631381891355 -10.74607510567018
153.2367782689716 2.224222895916612 0.29306907881354527 0.592440196505005 -1.5395200828305509 -2.9805942335585063 0.25754263787967097 -9.778556041758485 -9.550246063202296
151.51673395419155 1.8462328649073358 -0.2379401082757504 0.18858522378008802 -1.6360395947413497 -2.440499451386362 0.43757943751526096 -9.778328965657883 -10.398421053275941
151.51673395419155 1.8462328649073358 -0.2379401082757504 0.18858522378008802 -1.6360395947413497 -2.440499451386362 0.43757943751526096 -9.778328965657883 -10.398421053275941
162.7773963415211 3.816140883362836 1.617863253197657 -0.7433178045144553 -1.9316289357173486 -2.7061228310817174 0.29431015216801837 -9.776450236589426 -9.67442152569393
176.12465964445244 4.8219569269202225 1.427711631529708 0.42449146100042423 -1.9851121533571061 -1.3198986864338385 0.31421143868440543 -9.775054658579105 -9.748675605021488
176.12465964445244 4.8219569269202225 1.427711631529708 0.42449146100042423 -1.9851121533571061 -1.3198986864338385 0.31421143868440543 -9.775054658579105 -9.748675605021488
193.20416853246036 4.208753823774608 0.6346195298657449 0.9282493919097075 -1.5841442234634813 -2.4468496970279214 0.39555319182165677 -9.774282017145207 -10.127081913506144
161.49722655713853 2.52884127319544 0.4621771424084413 -0.007404149368150703 -1.7982613164238845 -2.5208741117931055 0.33677469883566935 -9.7707395689431 -9.840122944456512
148.56491777390798 4.29553202115418 0.4364150218491827 0.9714837413375519 -1.6731635637472309 -1.1146944580127203 0.4033093254684015 -9.769438700829069 -10.17193067407978
189.3119761563648 2.2873005283621195 0.09649244105834254 -1.5451615828303207 -1.6735963025216107 -2.837990015225311 0.527280099206145 -9.768084897435138 -11.493042372339342
180.67875477056435 3.748549809485766 0.2019765111305314 0.3707463837388305 -1.7291397178548262 -1.2985520907342458 0.43313087523311333 -9.766235185462586 -10.36595757019765
187.96137295761181 2.470570512804528 0.4681199213852558 0.18186606841539543 -1.741667460093125 -2.476076884840772 0.31304111887122493 -9.76476952875599 -9.744153036800782
146.63136524823153 2.48682034794703 0.6504101445363095 0.97850608058177 -1.8427651446546203 -2.4718929991380776 0.1569297270121504 -9.762212588266042 -9.272954714228545
153.78890041477004 4.5350001229269825 1.171612254258104 0.763303178569656 -1.8464631292806364 -1.0098184608037704 0.09400388227479456 -9.7593026208475 -9.13192669332838
185.67726977326296 2.186112171005634 0.45456282038411455 0.14599849904479179 -1.8696795799092634 -2.7030859815238717 0.2021880798300195 -9.75832104370024 -9.388290181917352
80.37214655527465 3.7051960529418735 1.612120730389389 0.04713703340648934 -1.8905379318196054 -2.6559849331936936 0.4901836179737439 -9.75572760067491 -10.893011203880086
111.59831524217903 4.844674465391812 1.6061640523904788 0.5397277067380162 -1.639576704830735 -2.4164635572950868 0.3496842673889667 -9.755073195343527 -9.896469564177691
111.59831524217903 4.844674465391812 1.6061640523904788 0.5397277067380162 -1.639576704830735 -2.4164635572950868 0.3496842673889667 -9.755073195343527 -9.896469564177691
196.30105562604342 2.6627187090629625 -0.05551385582654644 0.2785660982190956 -1.5899604369583673 -2.238980002869439 0.3569855841734842 -9.753411642323488 -9.92980209248343
196.30105562604342 2.6627187090629625 -0.05551385582654644 0.2785660982190956 -1.5899604369583673 -2.238980002869439 0.3569855841734842 -9.753411642323488 -9.92980209248343
163.03692788109075 4.454097718526379 0.4639189612214627 0.7500141322984883 -1.7219472454063327 -0.7156438700628032 0.514531385216258 -9.75176839021055 -11.244190602199847
191.5979771547934 4.2896446220490745 1.1112304950747531 0.6428263209372456 -1.7558849445727034 -2.4069539367757087 0.3542066621228566 -9.751266444034513 -9.916984240061533
123.35554331795645 4.579735413785285 1.2625260728301386 0.9433963000319068 -1.5102943378431883 -2.7797868212022063 0.19765978198348266 -9.746654463950504 -9.37613274685803
143.41552292353919 2.9702104498868227 -0.10254230005630771 0.8032614528473561 -1.811579573678959 -1.2834404380325657 0.5606844135505179 -9.74493776716778 -12.841445650393917
147.10673095548944 1.4924223367654457 -0.31964466539736414 0.788271091460576 -1.5714284382882977 -2.861921761626609 0.3704424554190201 -9.736522355011038 -9.994308280839387
164.5293872389766 3.821687447174043 0.7662874418098575 0.8623744686674812 -1.6368485740000165 -2.5018696313506386 0.33928752695258674 -9.735297336322198 -9.85084472677193
164.5293872389766 3.821687447174043 0.7662874418098575 0.8623744686674812 -1.6368485740000165 -2.5018696313506386 0.33928752695258674 -9.735297336322198 -9.85084472677193
197.56007284513265 2.208976850543883 0.3417228742270315 0.7710067946967119 -1.9240952635461976 -2.674576585876322 0.4759663872459856 -9.732552716052638 -10.733510959946331
51.00828714485818 3.6868950964285596 1.608618839439528 0.5956152027582085 -1.936324323905231 -2.0454450148180054 0.49372647309876394 -9.732145616923844 -10.937059061882085
51.00828714485818 3.6868950964285596 1.608618839439528 0.5956152027582085 -1.936324323905231 -2.0454450148180054 0.49372647309876394 -9.732145616923844 -10.937059061882085
100.73169659501855 3.1264781770345254 1.5023085403986638 0.4333979841081299 -1.9795567995809356 -2.6138034068106886 0.54559327756901 -9.730613220996876 -12.01371308776926
154.869482074332 2.555262921198328 0.9118917430122464 -0.23123120350215087 -1.9059071344427632 -2.8110162368362417 0.25088875386110876 -9.727927349896097 -9.529333257528814
151.11695888839841 3.367757038027972 1.257377542741704 -0.7326842655340227 -1.8722558695482738 -2.5190007110258947 0.49140400700692505 -9.725636906616572 -10.907966096581475
173.9222608227817 3.610397976030635 0.7120753495518994 -0.12140452424998371 -1.770930555820927 -1.993445191439569 0.33854483727806134 -9.725006478597695 -9.847663819814542
173.9222608227817 3.610397976030635 0.7120753495518994 -0.12140452424998371 -1.770930555820927 -1.993445191439569 0.33854483727806134 -9.725006478597695 -9.847663819814542
192.16977769882882 3.970045188478891 1.0805160107120333 0.4703983427488221 -1.9750346603947424 -1.873530108938098 0.40094674869286584 -9.723706358574518 -10.158055138492019
142.0096247587952 2.370686248179223 0.6359130539695435 -0.6842080145341511 -1.9786225211730903 -2.5470875998390516 0.44985407661736504 -9.721360822911993 -10.493879936319724
181.44755809593272 4.480668053596319 1.5142448092747864 0.22904458064333877 -1.9213985220204448 -2.147562403705977 0.2992890036881814 -9.719990409048041 -9.692487488358454
181.44755809593272 4.480668053596319 1.5142448092747864 0.22904458064333877 -1.9213985220204448 -2.147562403705977 0.2992890036881814 -9.719990409048041 -9.692487488358454
78.49871176406886 4.91998193948924 1.3977484498447863 0.4274472804862737 -1.6253807082049572 -2.3262878842446213 0.546854573242735 -9.719773071182384 -12.061907472068087
169.57748513984066 4.664583174972804 1.350846147592228 0.45760010642787474 -1.6411239166673428 -2.2091162498068346 0.1504806054358268 -9.71804321773185 -9.257551493159111
165.19197185474835 2.023263595310368 -0.2873569131203719 0.5339615240681845 -1.3352157939234661 -2.7649536318852537 0.4019853335656607 -9.717749090760343 -10.164131099493567
119.54638833480078 4.637579341026058 0.9271979230309881 0.3834886864347262 -1.5765581758100755 -2.2377168915872456 0.49959239514740145 -9.715950159842306 -11.014545368801167
163.49892166579846 2.4703653954611724 0.49398171806832725 0.23250126365080392 -1.5625575834878402 -2.966856072871275 0.2319819452562474 -9.713947360409533 -9.47219134572856
184.4208105828818 4.354133842108438 0.9256850027948511 0.6800942965506591 -1.5105619590010333 -2.3867964304479488 0.10924937213092217 -9.712293826298545 -9.164313449460332
178.41311947885572 1.552355626958875 -0.052254936492244886 0.28486014739601906 -1.8690682726124117 -2.639687436477007 0.21597257245561446 -9.711688318748042 -9.426235130978128
178.41311947885572 1.552355626958875 -0.052254936492244886 0.28486014739601906 -1.8690682726124117 -2.639687436477007 0.21597257245561446 -9.711688318748042 -9.426235130978128
169.30886819078182 3.8018228160035403 0.24409337594070313 0.6457461572685981 -1.8781363475308188 -0.9217595204921012 0.48333553963699394 -9.70870328756897 -10.813005399494845
192.59153946889816 1.6341645852890805 -0.8829461902993894 0.7742415137188683 -1.1872712570355652 -2.482572891288519 0.4338282048604291 -9.707709492623653 -10.37097721303325
151.535333822934 3.691563768669992 0.6504030416356827 0.716506669287063 -1.5987413009634965 -2.5745565514656663 0.41523968809194367 -9.707495296335019 -10.245099401467744
183.43616821165102 1.9099078937645484 -0.6111559399584693 0.12320397464842481 -1.7351195732947724 -2.1847784146635894 0.5493283022402502 -9.703242171531993 -12.16375911966439
193.03755171827592 3.885226899353356 0.7499386598330746 0.7091140039140171 -1.9068801540687708 -0.8970405888977067 0.10625114322750533 -9.702000332707193 -9.15786076255776
193.03755171827592 3.885226899353356 0.7499386598330746 0.7091140039140171 -1.9068801540687708 -0.8970405888977067 0.10625114322750533 -9.702000332707193 -9.15786076255776
183.47498596894732 3.7281113437220177 0.6256384605824339 -1.1385356989227466 -1.5203160430704388 -2.8649121630643113 0.49418405754191974 -9.698712436556619 -10.94289228628553
175.3198757982205 3.4808887375523234 0.34098781440245385 0.7095176267365328 -1.715604917740405 -2.1501937900457166 0.4802858835222783 -9.698294848293187 -10.779337575919135
184.15721393990748 2.0385057397001596 0.020288500312985347 0.28776922850976216 -1.925877909389984 -2.2739910440176554 0.33501689087334596 -9.698100469378204 -9.83269045058902
177.27718452390087 2.799557722729826 0.6054203015917365 0.5818775657379138 -1.970397994484333 -2.466340995052743 0.5458382541642518 -9.697346078550744 -12.022893726593352
162.96902008754978 4.527562663472619 1.0217933179595713 0.06292721238312593 -1.8446153868227178 -1.8034573577145185 0.4884641178526772 -9.696101041400926 -10.872312581203333
175.89402825474917 2.216936194249107 0.5114054400243391 0.8927019027197627 -1.8760081858169362 -2.9060899944402685 0.2898194430104395 -9.692754352396976 -9.658402113386979
180.61043772134568 2.211706308404379 -0.3815063471154686 0.6519420262047628 -1.579136706389284 -1.9623740074143023 0.41114600340909907 -9.69180990324352 -10.219385040380388
165.44114485090157 3.3550229920526626 0.9664216872736073 -0.3508181263078065 -1.8183969977199093 -2.5192141003523703 0.3367872147216794 -9.690028164682069 -9.840176063618028
199.8318768149642 4.323503561282481 0.9654677492790813 -1.2928050080086173 -1.9443404433081954 -1.2132015625699317 0.38438032275967604 -9.688058408329631 -10.065819157284212
157.43237968707933 3.5306644611788665 1.1753779661675865 -0.15737019029067856 -1.7338904212713855 -2.5986200341297625 0.23365989714026553 -9.686114359796806 -9.477132625692109
158.7517253877612 3.1701605829090647 0.6402523010647259 -0.6381442445065328 -1.9894530275391626 -1.7755245728158278 0.502278451166146 -9.685562334165482 -11.052135632667683
122.06238494971812 3.0178034658113213 1.2030105630499253 0.907357807343073 -1.7451732446786896 -2.8125890616593354 0.04368003512932286 -9.68184159940235 -9.031906856088986
117.55784861769179 4.001507779057122 0.41327999024740114 0.9726822206005363 -1.834411048423078 -0.7335724722878045 0.5588602762165311 -9.681232612936578 -12.696737913572155
174.5165674166981 2.32528542924566 0.08994353156722856 0.2661708441594479 -1.9716604567388536 -1.8941348320364764 0.3760259667457507 -9.67882866711595 -10.022344607202664
180.86708529200402 3.537583186726039 0.8139431319244776 -0.5763996441498798 -1.7408946646886176 -2.2902844712948975 0.33638703573251827 -9.677675656971646 -9.83847904395536
188.52497272759257 4.335350584986537 0.34547390258919863 0.3936080146614138 -1.7531374609954953 -1.0587995452343648 0.43809900608425306 -9.676477676930286 -10.402282276594235
119.62167566589588 4.151793147195874 1.6527278362794178 -0.577501192266852 -1.9871644235934887 -1.7826915395156457 0.41317683450763826 -9.675609925061078 -10.232059006097826
132.42660679585492 4.1093143140147035 1.4584103898671064 -0.8395693843736387 -1.9842151781320596 -2.091080874046381 0.5465767460071695 -9.674910115845716 -12.051090377272597
132.9910679391357 3.0216309205873264 0.9574344809258757 0.9812758667873775 -1.6971155220815797 -2.8699073572308262 0.4631116194557685 -9.674860682306193 -10.6083756991986
76.80258537086561 3.965976769171568 1.6582101774024522 0.9789103103550518 -1.8768387666348352 -1.8656907771038198 0.14145887743896174 -9.666543431891451 -9.236394306623675
147.9056807580288 1.5969184257042206 -0.9173351974326748 0.899942394549964 -1.452555221780156 -2.201486262181415 0.5605866176966308 -9.666425327196166 -12.83313279842973
147.9056807580288 1.5969184257042206 -0.9173351974326748 0.899942394549964 -1.452555221780156 -2.201486262181415 0.5605866176966308 -9.666425327196166 -12.83313279842973
162.55376516608916 4.19586187090664 1.7427223940824859 -1.297879185661913 -1.9558025426769046 -2.735687428967714 0.524878733381071 -9.66384677034699 -11.441188451671069
172.25517766668736 3.95051296135926 1.1657969261037815 -1.0037028068902072 -1.8635032579476944 -2.056509195534827 0.33555206983306657 -9.662621360727075 -9.83494749048127
97.14702771335891 3.864129822548147 1.1278213834531234 0.9244427882838835 -1.8207011050302269 -2.021330690699697 0.4696516399951582 -9.661690724959595 -10.670082888583448
182.04949800670582 4.940759538590287 1.2828607928909026 -0.41955216688661534 -1.6996477457111896 -2.05288061822906 0.4748287169646743 -9.660094311494255 -10.721782561879852
182.04949800670582 4.940759538590287 1.2828607928909026 -0.41955216688661534 -1.6996477457111896 -2.05288061822906 0.4748287169646743 -9.660094311494255 -10.721782561879852
105.03403856580893 4.10063996892496 1.7048319898877402 0.812485492829746 -1.7501873784255026 -2.75820847402979 0.3571303615669523 -9.658579636351778 -9.930474406201522
185.06211875663496 3.783767011443433 0.9515322800488748 0.7862686676233275 -1.829078983047775 -1.9484006511671392 0.4378078851126033 -9.65669638289961 -10.40011694713159
185.06211875663496 3.783767011443433 0.9515322800488748 0.7862686676233275 -1.829078983047775 -1.9484006511671392 0.4378078851126033 -9.65669638289961 -10.40011694713159
149.7809682421521 4.515494233561494 1.4793116428054915 0.17158381204028306 -1.8916827729875278 -1.9044937647106888 0.2647255305490831 -9.655193641540796 -9.573323474133579
54.96747221294071 3.536463867182604 1.5300711625786731 0.926290994078176 -1.9130945667953827 -2.2436020071409852 0.48060008154542483 -9.651014404210088 -10.782754371477314
163.09725775966803 1.0483470399256762 -0.574596977190089 0.7014771113503273 -1.8216202663523429 -2.6513481241366845 0.24422496790236722 -9.650977679597991 -9.508818680313055
164.35532765367643 3.6587154282840797 0.9312577998919407 0.708717355395803 -1.6136026615263188 -2.346715497037853 0.16241120180448027 -9.64796826672521 -9.286235942958202
96.42357916448996 3.5281099857012483 1.199259173206773 0.7333450649730957 -1.925531271588628 -2.172592659095876 0.5016445907339043 -9.647755558114088 -11.043136791150355
96.42357916448996 3.5281099857012483 1.199259173206773 0.7333450649730957 -1.925531271588628 -2.172592659095876 0.5016445907339043 -9.647755558114088 -11.043136791150355
158.1862509415476 1.6057351483743905 -0.010170517201057327 0.9069303419742418 -1.7354159604339232 -2.896999081902258 0.2615000505793378 -9.647293868094543 -9.562894626431119
131.5721945208344 4.041969041794732 1.1161411072463685 0.7031785588921 -1.8979507998379448 -1.5939289484380088 0.31221363410303693 -9.643370944200864 -9.740967614654679
131.5721945208344 4.041969041794732 1.1161411072463685 0.7031785588921 -1.8979507998379448 -1.5939289484380088 0.31221363410303693 -9.643370944200864 -9.740967614654679
155.06670471958157 4.406052663586838 1.1546748407650318 0.4238080171582572 -1.9992595783313367 -1.4219075134495647 0.527202135820538 -9.643082381642284 -11.491315947754002
167.200099260229 2.8931762599472597 1.1428340180370276 0.17895136086396857 -1.7657796943308426 -2.8620769934883383 0.013131513121523731 -9.642743093067732 -8.975736124429927
167.200099260229 2.8931762599472597 1.1428340180370276 0.17895136086396857 -1.7657796943308426 -2.8620769934883383 0.013131513121523731 -9.642743093067732 -8.975736124429927
104.00969449793172 4.662472062830918 1.5518385461800848 0.12826700118344814 -1.8898556261994415 -1.478174381540692 0.3124852069160133 -9.641736104558936 -9.742011922412768
104.00969449793172 4.662472062830918 1.5518385461800848 0.12826700118344814 -1.8898556261994415 -1.478174381540692 0.3124852069160133 -9.641736104558936 -9.742011922412768
179.3932270696434 2.6889409824633086 0.4717738841272574 0.9315065862856571 -1.694481151360307 -2.8865421136864766 0.3816692551272839 -9.640668161303742 -10.051503060050422
106.46247717589861 3.3151656821185536 1.1870215345883324 0.960279300802183 -1.9392750952498623 -2.2480346968281193 0.4463964707796259 -9.640308693742512 -10.466055864564252
152.10082460772452 3.7041879734764795 0.8554781801687596 -0.42878476769372664 -1.996016117815855 -1.3838422470656246 0.4499204949395099 -9.640091799955883 -10.494422070449994
152.10082460772452 3.7041879734764795 0.8554781801687596 -0.42878476769372664 -1.996016117815855 -1.3838422470656246 0.4499204949395099 -9.640091799955883 -10.494422070449994
183.40167182787644 3.595931965646724 1.389109172529662 -0.17880327813560015 -1.761309363218258 -2.7229347780657105 0.03575396423952298 -9.63972794927905 -9.017027054919856
118.17539417059706 4.326619646312499 1.6193771561587242 0.4129122084951522 -1.9346144731703003 -2.10656753391774 0.4307870669514049 -9.638033080540868 -10.349268268631203
108.94764872051914 1.2147336823517374 -0.6159311096367174 0.8720050326985831 -1.4801751572210213 -2.713927235996668 0.5417453677686628 -9.637433994649395 -11.879581996686769
139.95541483351278 1.3964457342541112 -0.5079131501956131 0.7210963509494133 -1.7434378775047983 -2.7837982957012803 0.5276418621050545 -9.633379134328614 -11.501092500220237
182.12210208318788 4.989981473488392 0.5282986489514201 0.7795787345997507 -1.8400974468352944 -0.5584222337062168 0.4765684083937169 -9.631518435203184 -10.739773383947972
139.52534707440006 4.27763944074252 1.9007100567080144 -0.5778297256366696 -1.9532677145751984 -2.8430625524253483 0.48042360819416213 -9.6309249409568 -10.780833847496233
116.36585774074592 3.614813037441945 0.7614385878173957 0.7579594882757292 -1.8215009534926376 -1.4813713554151369 0.38700521236193414 -9.630836656710382 -10.07987824221447
177.049831763332 3.7392464253395867 1.4811757762923747 -1.5998294388381515 -1.9153289664704507 -2.424013414835415 0.23982010539348825 -9.630472451204286 -9.495485665045909
177.049831763332 3.7392464253395867 1.4811757762923747 -1.5998294388381515 -1.9153289664704507 -2.424013414835415 0.23982010539348825 -9.630472451204286 -9.495485665045909
197.9439508941421 3.0026495654553473 1.106827484761748 0.6366292737173782 -1.8108444889182367 -2.9871365883448555 0.07309051315779674 -9.630243151098437 -9.08913966319811
197.9439508941421 3.0026495654553473 1.106827484761748 0.6366292737173782 -1.8108444889182367 -2.9871365883448555 0.07309051315779674 -9.630243151098437 -9.08913966319811
180.62147524890463 2.3968890966170493 0.7115736159643451 -0.029564277687169405 -1.7139308686658208 -2.9284184159559095 0.19008454566572716 -9.62912637909847 -9.356119716298307
183.22551901914585 4.832453318365038 0.8715058318007589 0.08815357945101088 -1.7163778274722774 -1.7482758825213627 0.39539325538218945 -9.627521507912025 -10.12617794377576
75.64917939303943 4.245372707001228 1.5420599899124579 0.8267939175073029 -1.9735825407925347 -1.127951986860142 0.32169201338724396 -9.626509336163387 -9.778076918901437
152.582664416514 3.502950615994933 1.1745890912780088 0.29208319498788793 -1.8705891363450735 -2.232541979715064 0.5019132386333061 -9.622490350478625 -11.046940870656716
194.24935895752222 2.3603865080219864 0.08358604716606988 0.8228646282586638 -1.6845244055318365 -2.844775692869647 0.39987088089838363 -9.622454801874417 -10.151799752197574
194.4531067174438 2.7044605645228383 0.3721599946040133 0.9690024595736957 -1.811561194360338 -1.9536056603624947 0.10926825303901047 -9.620271943562106 -9.164354216527922
128.8757212791121 3.622370014557575 0.915408527059576 0.1746279149704475 -1.944272266922177 -1.3790368148688465 0.37939357297303844 -9.619436625138803 -10.039642291800712
185.66321780496713 3.3509937084622443 0.7603633423548017 0.9933231334105401 -1.6203915787395906 -2.545652325495856 0.08474331145855982 -9.619017968370377 -9.112754129620274
191.75549103069628 1.4962349279551321 -0.9425713094426821 0.09233123335248061 -1.4878643076175648 -2.1178739261803914 0.5233427378129731 -9.618267482940272 -11.409377548936813
191.75549103069628 1.4962349279551321 -0.9425713094426821 0.09233123335248061 -1.4878643076175648 -2.1178739261803914 0.5233427378129731 -9.618267482940272 -11.409377548936813
113.62858557004101 4.059653822941896 1.505018900102078 0.8657778425557217 -1.7801029254828182 -2.352136102274253 0.134818688860077 -9.616872836115059 -9.221103238245918
154.9788948070277 1.5277396850453093 -0.27543991908985876 0.6875463593592945 -1.3353167664660652 -2.971906427450267 0.5443873788497826 -9.616211270470382 -11.969710616828547
154.9788948070277 1.5277396850453093 -0.27543991908985876 0.6875463593592945 -1.3353167664660652 -2.971906427450267 0.5443873788497826 -9.616211270470382 -11.969710616828547
197.31149063601728 2.7506860033038176 0.2997316635392646 0.8614370480647509 -1.8298265935924776 -2.314969628252413 0.3481956476873783 -9.616047275652559 -9.889807857724987
135.4413232804137 2.411167545959008 0.5158133581174511 0.3302797102525199 -1.6945626512282574 -2.683221133050488 0.543448146221437 -9.614617487973643 -11.936731545038217
181.37650559358156 1.4628669743519465 -0.7989624562892055 0.9018382910090526 -1.0728108601649902 -2.890089800027122 0.5426400961362586 -9.613889987537963 -11.909203801234337
136.27129995461252 1.8556230270681584 0.6595519642050358 0.8310515025043221 -1.835578587502567 -2.9057516498445537 0.29429233775004954 -9.612775592637977 -9.67435746780927
143.33096001937457 3.6431310166648787 0.17290619384835848 0.9671560351433555 -1.5977405568034087 -1.4580611831995947 0.4848498357863621 -9.61009017093238 -10.830153846423386
192.99511964259938 4.658061871789201 1.1567509271084933 -0.0004501254122619702 -1.8388786702718956 -2.379779713818737 0.5416189584595031 -9.609289153787477 -11.875466814747972
192.99511964259938 4.658061871789201 1.1567509271084933 -0.0004501254122619702 -1.8388786702718956 -2.379779713818737 0.5416189584595031 -9.609289153787477 -11.875466814747972
151.92775581390225 2.593465837036244 0.35392908398953526 -0.24576536230012502 -1.6690373935742011 -2.5975603151853797 0.44107239647672936 -9.609202475807287 -10.424670789126282
151.92775581390225 2.593465837036244 0.35392908398953526 -0.24576536230012502 -1.6690373935742011 -2.5975603151853797 0.44107239647672936 -9.609202475807287 -10.424670789126282
139.13145106763173 4.0651042762548935 1.2443995597228148 -0.11052100727511704 -1.6399422084366837 -2.8659707597089117 0.32815273932123845 -9.608718195325139 -9.804184705184342
172.1174180175274 4.65795501716882 0.775586921449527 0.5401845973692221 -1.709003448068834 -1.5466901174550334 0.35171697790969864 -9.607070085913435 -9.905638398052703
156.70334574698967 3.741160546379163 0.30233182359899113 0.558081421298501 -1.8382647291972443 -1.1979442841865158 0.5230133264444758 -9.606758751282257 -11.40268515909102
140.44299214907682 4.669843904662045 1.898247966470577 0.31238354310466976 -1.813826153262108 -2.656881072127754 0.18270315911049959 -9.599772708158762 -9.336996675016286
140.44299214907682 4.669843904662045 1.898247966470577 0.31238354310466976 -1.813826153262108 -2.656881072127754 0.18270315911049959 -9.599772708158762 -9.336996675016286
139.15181662973936 2.8324097662293157 0.5869345953891769 0.6932387598339531 -1.7462715640831705 -2.8359636183155073 0.5176405948431239 -9.599098022085776 -11.299416643178258
84.6272762302267 4.0658971098644985 1.3866122739266062 0.4665974141963134 -1.8889023540577317 -1.920301364785702 0.4938236008333915 -9.59523541602048 -10.938294391518264
84.6272762302267 4.0658971098644985 1.3866122739266062 0.4665974141963134 -1.8889023540577317 -1.920301364785702 0.4938236008333915 -9.59523541602048 -10.938294391518264
150.384170482572 3.2609108561942515 0.8001832433163267 -0.884751141873628 -1.7395100637481633 -2.6584091444772318 0.5000734409379922 -9.593263537309031 -11.021174373843019
150.384170482572 3.2609108561942515 0.8001832433163267 -0.884751141873628 -1.7395100637481633 -2.6584091444772318 0.5000734409379922 -9.593263537309031 -11.021174373843019
189.45608443335627 1.0827628057341472 -0.8390875382403883 -0.7123559973986826 -1.7512743551208612 -2.394039837951405 0.3416478239761147 -9.59254614332036 -9.861021477247789
120.8185397030871 4.435044094748608 1.2343444923847624 0.7306985093908773 -1.7548632257610506 -1.6531905690320627 0.461165932276685 -9.592363106517514 -10.590729081494189
189.07980315618627 3.147624261238845 0.4940368927295382 -0.7376530807267896 -1.6810393463821298 -2.4823751568712997 0.40916422666123553 -9.590946482086135 -10.207170162919958
189.07980315618627 3.147624261238845 0.4940368927295382 -0.7376530807267896 -1.6810393463821298 -2.4823751568712997 0.40916422666123553 -9.590946482086135 -10.207170162919958
152.11457512450406 3.450617675251075 0.3672408974504122 0.9940023915731726 -1.6630889542868008 -2.1910531170785976 0.5384250078907412 -9.589735835486678 -11.776741053023192
137.49053581834133 4.3656159758003135 1.0169433945245916 -0.4332774047702681 -1.8109499839553342 -1.8351664012135949 0.5485839343818009 -9.587822579874942 -12.13200540188435
137.49053581834133 4.3656159758003135 1.0169433945245916 -0.4332774047702681 -1.8109499839553342 -1.8351664012135949 0.5485839343818009 -9.587822579874942 -12.13200540188435
147.24749714702153 3.7372383528660413 0.5525052306777305 0.6663156216288355 -1.5063449879517938 -2.644962424050382 0.43650815917042807 -9.584993792162319 -10.390506499500061
179.14712713679245 2.109166230232238 0.5109519129013513 0.4115640018371747 -1.7492164584271128 -2.8945065099237506 0.43443087420868454 -9.577934893422798 -10.375335846832087
176.27791120130576 2.741339331227004 0.3049878774664694 0.319453066691902 -1.7936965388781616 -1.900468856563442 0.4692761348613806 -9.577430665190672 -10.6664349409311
176.27791120130576 2.741339331227004 0.3049878774664694 0.319453066691902 -1.7936965388781616 -1.900468856563442 0.4692761348613806 -9.577430665190672 -10.6664349409311
144.60392949265773 3.151756340853485 0.2575483928403164 0.6832855019887423 -1.6928524497513862 -1.9849554974065085 0.4816108798319815 -9.577042703024386 -10.793826324319072
92.06277599076125 1.9137846835164123 0.37541468885966967 0.7155760958083182 -1.9038598924089547 -2.3582337530630015 0.5145199695485295 -9.575507238365715 -11.243993352931966
92.06277599076125 1.9137846835164123 0.37541468885966967 0.7155760958083182 -1.9038598924089547 -2.3582337530630015 0.5145199695485295 -9.575507238365715 -11.243993352931966
130.86496782061099 2.7770997551381806 1.1657049823897547 0.32219176396317684 -1.9111272027041855 -2.5200774872194325 0.18600136619970836 -9.574360906718539 -9.345496214190394
163.23451822853292 1.0333230994321667 -0.8735196876325907 0.26019260930908406 -1.3796095919512672 -2.877078670107374 0.5286024494214887 -9.572213611970597 -11.522787887855356
163.23451822853292 1.0333230994321667 -0.8735196876325907 0.26019260930908406 -1.3796095919512672 -2.877078670107374 0.5286024494214887 -9.572213611970597 -11.522787887855356
126.04395725120878 4.527081412749084 1.1437529890598528 0.7800169680953548 -1.820177546191438 -1.3401802772324278 0.28686781374210235 -9.571600841566887 -9.648011021612204
157.12012680884516 4.51146058019596 1.3214239067758888 0.9977441657129233 -1.6107070362264881 -2.6014159337470186 0.12762605544210504 -9.570898209081626 -9.204799617470783
141.83297772383588 3.3952552859348843 0.966640694254894 0.450485200919271 -1.6939046995530886 -2.9183852432112447 0.39466605674797894 -9.57066052395739 -10.122078049527888
141.83297772383588 3.3952552859348843 0.966640694254894 0.450485200919271 -1.6939046995530886 -2.9183852432112447 0.39466605674797894 -9.57066052395739 -10.122078049527888
132.4028776741682 4.594237940841127 1.0875473607617612 0.03162139773529127 -1.689715133626096 -1.8641714812524095 0.46748168763265274 -9.568621784668306 -10.649183710886795
190.0058488488836 1.7459504853307188 -0.6369706222451594 0.32233933946201665 -1.4317302179797657 -2.344389475629106 0.5035723053775046 -9.568237505683403 -11.070759578748746
168.37291870483799 4.8251073896981485 1.7179553311335334 0.18577006240200689 -1.756010492320419 -2.4073812348889176 0.012244624706512585 -9.567086729006746 -8.974151579682317
