luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
170.60011824327714 1.0179523664626076 -0.7475955062032242 0.535297289417553 -1.9554740386650078 -2.9555927032770817 0.5545752126497469 -43.084429721948844 -12.42177574443935
175.38262471303767 1.0311607919164962 -0.7562836400207765 0.30160381721990204 -1.9587646188508683 -2.9600848470928693 0.5713649015657732 -43.08442623898887 -15.267869253080756
191.51186828213054 1.0924886225152677 -0.9307799394937756 0.5705644498511697 -1.9338437312736019 -2.755876624314792 0.5696673382080912 -43.083315974058756 -14.297089631279627
171.03525913814167 1.020532365434561 -0.6841156519088094 0.4307879970130841 -1.992035495164614 -2.9752488411534954 0.5264198951566733 -43.078473438587956 -11.474156981282396
190.49564501655794 1.1208797780457667 -0.8265623079287003 0.4206699614021483 -1.9450623669142946 -2.824043026018568 0.566299196627141 -43.07072412644242 -13.49394531783277
189.93977053091643 1.0489082514498862 -0.7186676060338304 0.280341691486826 -1.9700635310953247 -2.957198805556235 0.5048237018579124 -43.06543923323293 -11.089108478441227
193.34536982559823 1.045355295535823 -0.7875016165914409 0.17264116093364246 -1.9747774213399483 -2.899946453133093 0.5092788434351525 -43.062872618214904 -11.157309781168511
197.74019533546644 1.049193488422888 -0.8625750877493477 0.3712907113796313 -1.9815787636209554 -2.8187792423624636 0.49918353853065 -43.06127193886986 -11.008945501663138
187.28021778326644 1.0425101551093598 -0.8997485657003934 0.3006627038424927 -1.9777564213993994 -2.7557991858958433 0.5462926102108213 -43.061190084656715 -12.040147372870099
197.9650271022691 1.0751619495571605 -0.8529247125407198 -0.048769842368626914 -1.9493451508519812 -2.8443252498813516 0.5573255020664687 -43.05975478090554 -12.589361343325374
197.9650271022691 1.0751619495571605 -0.8529247125407198 -0.048769842368626914 -1.9493451508519812 -2.8443252498813516 0.5573255020664687 -43.05975478090554 -12.589361343325374
197.18454031302252 1.037026781640339 -0.9855990598069158 0.2538944090787112 -1.975147331676155 -2.714218605479891 0.5346179556587782 -43.05875948197495 -11.670531808467947
197.18454031302252 1.037026781640339 -0.9855990598069158 0.2538944090787112 -1.975147331676155 -2.714218605479891 0.5346179556587782 -43.05875948197495 -11.670531808467947
191.000584384786 1.02093082623568 -0.7965181385591126 0.45632867979251035 -1.946436379849838 -2.915920313278405 0.5073174351857233 -43.05435943789124 -11.12670908905835
191.000584384786 1.02093082623568 -0.7965181385591126 0.45632867979251035 -1.946436379849838 -2.915920313278405 0.5073174351857233 -43.05435943789124 -11.12670908905835
180.29357217884444 1.0352014998761663 -0.9222888013379889 0.5767264820756992 -1.967447136205386 -2.7446107693788546 0.5448203996144662 -43.05382570941412 -11.985289397833277
186.87843433470468 1.140979571640642 -0.8948675550253635 0.5789496140685175 -1.9975487918329673 -2.691965114641582 0.5508505839833769 -43.05335594280474 -12.232017063623012
186.87843433470468 1.140979571640642 -0.8948675550253635 0.5789496140685175 -1.9975487918329673 -2.691965114641582 0.5508505839833769 -43.05335594280474 -12.232017063623012
186.06806874398137 1.0613385477052217 -0.7905296808838698 0.5994139711817117 -1.9332805762921677 -2.916114144324714 0.5494582762272483 -43.044143397909664 -12.169408529265096
186.06806874398137 1.0613385477052217 -0.7905296808838698 0.5994139711817117 -1.9332805762921677 -2.916114144324714 0.5494582762272483 -43.044143397909664 -12.169408529265096
185.66951710451158 1.0327087954236907 -0.851855896248807 0.23919040882829679 -1.9859936587949005 -2.8414315727302166 0.5398389822218184 -43.04035943739699 -11.81924998161951
185.66951710451158 1.0327087954236907 -0.851855896248807 0.23919040882829679 -1.9859936587949005 -2.8414315727302166 0.5398389822218184 -43.04035943739699 -11.81924998161951
182.3495707432111 1.0502426430178373 -0.7406791748305734 0.8898116046564208 -1.93862863147047 -2.956759805245631 0.5351188862883285 -43.039165072873544 -11.683878917197696
182.3495707432111 1.0502426430178373 -0.7406791748305734 0.8898116046564208 -1.93862863147047 -2.956759805245631 0.5351188862883285 -43.039165072873544 -11.683878917197696
197.31543272113169 1.0321162692962287 -0.7963084607984598 0.29080419543264036 -1.9431746568719943 -2.915881528858281 0.5103662470424464 -43.03862831902306 -11.174687141356
197.31543272113169 1.0321162692962287 -0.7963084607984598 0.29080419543264036 -1.9431746568719943 -2.915881528858281 0.5103662470424464 -43.03862831902306 -11.174687141356
196.65447516232354 1.0968007401891544 -0.7913739460900013 -0.08744055001545026 -1.9689577457848666 -2.8747006511911697 0.5480743164156169 -43.03696473126186 -12.110833050998849
196.65447516232354 1.0968007401891544 -0.7913739460900013 -0.08744055001545026 -1.9689577457848666 -2.8747006511911697 0.5480743164156169 -43.03696473126186 -12.110833050998849
183.0949946941312 1.024664626876891 -0.7063324648198213 0.5253385451377279 -1.9714517779959446 -2.9776891841631636 0.49454896645954244 -43.020852561720936 -10.947568606567543
183.0949946941312 1.024664626876891 -0.7063324648198213 0.5253385451377279 -1.9714517779959446 -2.9776891841631636 0.49454896645954244 -43.020852561720936 -10.947568606567543
186.96395030219284 1.0082566873590244 -0.963325406890581 0.7440921787988586 -1.9498289087283784 -2.7413349979510517 0.5186448516615322 -43.016983435842356 -11.317926335346844
179.7378399748881 1.0089745584629997 -0.8961499905367116 0.4770187733396498 -1.9707961477184974 -2.8281349369818236 0.5679062157364837 -43.01164005253287 -13.799670613646228
187.00545566949566 1.091922917674524 -0.7985476829893827 0.19529166713027468 -1.97022162819066 -2.8437692774490198 0.5626136992796752 -43.01013838403598 -13.021382258767265
187.00545566949566 1.091922917674524 -0.7985476829893827 0.19529166713027468 -1.97022162819066 -2.8437692774490198 0.5626136992796752 -43.01013838403598 -13.021382258767265
177.5154548119134 1.057027683081264 -0.9140677416520548 0.7147092131041015 -1.9729613743051293 -2.7464867341086836 0.55484488087278 -43.00522792371563 -12.43702018526914
177.5154548119134 1.057027683081264 -0.9140677416520548 0.7147092131041015 -1.9729613743051293 -2.7464867341086836 0.55484488087278 -43.00522792371563 -12.43702018526914
178.72804318395004 1.0392334441393736 -0.7583604078438919 0.311315017883949 -1.9855403637383104 -2.914712611715134 0.532457014573613 -43.00425360474074 -11.614912707833437
178.72804318395004 1.0392334441393736 -0.7583604078438919 0.311315017883949 -1.9855403637383104 -2.914712611715134 0.532457014573613 -43.00425360474074 -11.614912707833437
175.48606695911337 1.0123560895679329 -0.8577122577035858 0.7774474654945434 -1.9945944455778206 -2.8242408041715548 0.5301945642040556 -43.00104807930349 -11.559816757731912
175.48606695911337 1.0123560895679329 -0.8577122577035858 0.7774474654945434 -1.9945944455778206 -2.8242408041715548 0.5301945642040556 -43.00104807930349 -11.559816757731912
189.37996158372397 1.0672436171127972 -0.8180498837527852 0.3490938982256546 -1.989510015401924 -2.822040671215174 0.511378060199018 -42.997153918241295 -11.19113231243245
186.28126370927504 1.060496796452053 -0.7356905789711246 0.4191210366966436 -1.9752634940273637 -2.913418649600509 0.5241727657392229 -42.99694386455641 -11.426441893162394
174.48438786345167 1.014636695453493 -0.8327976490729666 0.9715932320104916 -1.948947107876786 -2.881954865748066 0.5616141579622204 -42.98968751533425 -12.924131429117107
192.11277822167025 1.0486154337427935 -0.719539893098611 0.35756538052117914 -1.9841238400820822 -2.9464543045453033 0.4803089527651815 -42.9844234885654 -10.77958804927785
192.11277822167025 1.0486154337427935 -0.719539893098611 0.35756538052117914 -1.9841238400820822 -2.9464543045453033 0.4803089527651815 -42.9844234885654 -10.77958804927785
196.22066871115734 1.016923063270484 -0.78153639772945 0.2825621493942361 -1.9838144029980131 -2.911479678194654 0.46922849811361345 -42.98125348818944 -10.665973110408187
188.11980239260524 1.0707098469612861 -0.7868179020214948 0.3455480551988819 -1.998446782788816 -2.8380907726638003 0.5083689107148595 -42.97859722234592 -11.142997045317072
179.1870990543659 1.0147427100107764 -0.8729147598255061 0.9511826826594265 -1.9635560798799256 -2.818055888655797 0.522645429280464 -42.97520795941715 -11.395263447664991
195.1712159863984 1.1180408617791395 -0.8909673528909233 0.3459664683373891 -1.939509473625317 -2.7747625690032023 0.5688667223630047 -42.97515358932012 -14.040139831597838
193.59052803378634 1.0074397919021214 -0.8026687608683054 0.2908327416309051 -1.9816743483009378 -2.9182244427383592 0.502254045618266 -42.974520594220614 -11.051787646889554
193.9480509464318 1.0719553315194528 -0.7408621809036036 0.23943718471954245 -1.9728751487084157 -2.940735839913966 0.5185322747382852 -42.971913405958105 -11.315834271447397
193.9480509464318 1.0719553315194528 -0.7408621809036036 0.23943718471954245 -1.9728751487084157 -2.940735839913966 0.5185322747382852 -42.971913405958105 -11.315834271447397
194.63952614030836 1.0352761901908412 -0.9785925513402864 0.1282958315319105 -1.9898963836524148 -2.696816922476559 0.5254723438144134 -42.970988452127266 -11.45375859502446
194.38576706507817 1.023235195961515 -0.7919437772958231 0.16014040304708121 -1.9482084332907517 -2.937838305882545 0.5217792136328298 -42.966958859135346 -11.378003491099694
187.82446050047272 1.0550988443646176 -0.9670789140792343 0.8717960499158055 -1.9898793594972803 -2.652654346701432 0.5015625913113905 -42.96285453988318 -11.041978548340227
191.61318033628365 1.0190138185598587 -0.8432179091023948 0.25389037899849054 -1.930678879689655 -2.8998684103912615 0.5451376016980704 -42.95828843226062 -11.996857379616305
177.68557253386135 1.0290124050994978 -0.7764544382580045 0.20620949062556226 -1.9570768133304461 -2.9399109900262657 0.5700005509487459 -42.95731933532437 -14.42712663178592
177.68557253386135 1.0290124050994978 -0.7764544382580045 0.20620949062556226 -1.9570768133304461 -2.9399109900262657 0.5700005509487459 -42.95731933532437 -14.42712663178592
187.60277872357648 1.1166922920612563 -0.8050386642428695 0.17682856127895752 -1.9980126766073771 -2.806352054178728 0.5487162973944653 -42.95629291546584 -12.137578622985098
194.95476099410058 1.0489445668581387 -0.7602517036433076 0.5034871822021172 -1.9254200895871536 -2.9505459104915506 0.5373603723941236 -42.955992689400674 -11.745886142483434
186.28241196586814 1.0510293580173895 -0.7649978153228525 0.5649709205331375 -1.9791176032700604 -2.888455926707714 0.4997842722370921 -42.9439752815139 -11.017184246587657
172.19033222235382 1.0171719632546312 -0.7438997155431495 0.7697076989433889 -1.9849424955396258 -2.924604248677232 0.5121440332205947 -42.93653576062861 -11.203764179658647
193.34985389330294 1.1413632498772976 -0.9103037186883701 0.4741703578241516 -1.983719888727699 -2.683715164887131 0.5449666864264943 -42.93547674697912 -11.990607682079652
165.50938207486556 1.0114489355100054 -0.7107490131121292 0.5775005345844884 -1.9700489164829402 -2.9861645807625328 0.5541265656395296 -42.93022268704311 -12.396917449952802
182.6941805571262 1.0859455205464563 -0.8257607408314689 0.4834194353314678 -1.9994183207459952 -2.783934312502702 0.5308304063873183 -42.92607311631457 -11.574996803568117
181.48474109662553 1.0213532446456388 -0.7737988886334246 0.4178584997636361 -1.9599690041869446 -2.9492072454685334 0.5483814024617696 -42.92560834463751 -12.123537353112763
188.71918742236144 1.109236713456042 -0.7739012635434431 0.18974738623668497 -1.9530844082908076 -2.896692944869251 0.5720051500839531 -42.923491555782896 -16.23161532646783
196.16089416611712 1.0474343810261677 -0.8876079825448616 0.3992452704274547 -1.9514245790106173 -2.8317105887199077 0.5441062343179313 -42.9200230943118 -11.959724294347886
191.01513936327854 1.0808625352220544 -0.8855026026917591 0.6401248311359073 -1.960345076531163 -2.7684086291108563 0.5283995965927702 -42.919146835850455 -11.518166978586612
192.74813689433932 1.0753314853653257 -0.7828635556114287 0.2149519340805015 -1.9896801833642133 -2.873971800701552 0.5160573160621155 -42.917574950649595 -11.270913381265302
192.74813689433932 1.0753314853653257 -0.7828635556114287 0.2149519340805015 -1.9896801833642133 -2.873971800701552 0.5160573160621155 -42.917574950649595 -11.270913381265302
198.25393044698575 1.0801197814898371 -0.7205014550652294 0.09505569856101248 -1.9496659797936455 -2.9760881834614654 0.5275525749929884 -42.9156309734354 -11.499099607396941
186.03732435760924 1.112022552434957 -0.7937602024859793 0.2526466897631927 -1.977048177512825 -2.8338702836016454 0.5594071582434974 -42.91164663856073 -12.737967209117262
194.48276915644885 1.0589883649771892 -0.7427274366668317 0.047096654466538546 -1.9720339138394927 -2.9349207868634557 0.5177959887832531 -42.91099583264005 -11.302258435248389
183.66289330672603 1.0430863053361372 -0.8973535538217459 0.6718981550578595 -1.9599283172802862 -2.8029369216336866 0.5593731348982655 -42.90347761202391 -12.73535200942969
188.79644245333276 1.0415108941456401 -0.7194090694425279 0.48073235180267027 -1.9252013550225684 -2.9977526605917713 0.5495714622614722 -42.89500698649347 -12.174354372317344
184.53470520566745 1.0881454680202445 -0.7949559985891878 0.5409746610608455 -1.9587436545064918 -2.8797596865611266 0.5617060167766182 -42.89470969742235 -12.932684513071608
186.92833359085063 1.0340232635164683 -0.9787344500679063 0.5866144394168629 -1.9881085065236415 -2.7089240620415103 0.5515682229935613 -42.89447337055145 -12.265886219216135
186.92833359085063 1.0340232635164683 -0.9787344500679063 0.5866144394168629 -1.9881085065236415 -2.7089240620415103 0.5515682229935613 -42.89447337055145 -12.265886219216135
195.5806594336203 1.0379456849939699 -0.8770864542256643 0.05306141273964338 -1.9682452638473926 -2.8148277922282 0.5288710466421993 -42.89268224461598 -11.52893946969187
196.4348753391868 1.1616463593981552 -0.8344165669757774 0.5659328722513224 -1.9512643792311053 -2.7836017375443474 0.5546563580159184 -42.89004729146902 -12.426338527135718
196.4348753391868 1.1616463593981552 -0.8344165669757774 0.5659328722513224 -1.9512643792311053 -2.7836017375443474 0.5546563580159184 -42.89004729146902 -12.426338527135718
190.04812530524399 1.0770494975751561 -0.8930520000621602 0.781599173043316 -1.9370923698804985 -2.7933204415650397 0.5529193231850635 -42.88813735583442 -12.3329427391049
189.58413762447597 1.0112545720014399 -0.8155126075521089 0.4946666309165777 -1.9358778083565273 -2.9230826395234044 0.5246989553860512 -42.88690130051693 -11.437412483490977
189.17280789309768 1.0162726774015292 -0.9310336218431841 0.4501236924518346 -1.9908442362997865 -2.7655410575153296 0.5248339818789601 -42.879126458956854 -11.440247179543308
193.79239670227858 1.0099723130172116 -0.9923641420933661 0.2695370587449224 -1.9724413761306303 -2.712708785197635 0.5215468920962412 -42.878888450033664 -11.373424541130795
194.19368398554226 1.0446312911532716 -0.8013347821383879 0.08179159643648504 -1.9598082658816345 -2.8919332870584396 0.5316375960640357 -42.87470541538846 -11.594605596373057
193.9461053528081 1.0515777574710115 -0.8115777237830468 0.04872880062488694 -1.9756784188466878 -2.8819548764693677 0.5328871623936108 -42.87382772819709 -11.625740159010435
179.69278275504726 1.0123984281547387 -0.7422247560589177 0.2908938788524047 -1.9685059190944443 -2.978241018156574 0.5406727550032367 -42.87310301083981 -11.845190005432821
188.63868384560897 1.0560499983067617 -0.7782265335951046 0.3800371809184484 -1.9308706807418614 -2.9269667930112324 0.5597616787166821 -42.872775064932256 -12.765632210774367
180.8321674533515 1.016538746172138 -0.9876247333876379 0.42899842570566626 -1.9800367841240178 -2.708291914078424 0.5610763469902644 -42.86814212089774 -12.875472056051446
176.72593645975923 1.0497532026264043 -0.8031333335349393 0.8700231877448283 -1.967580622986228 -2.8515440394738967 0.5320749559026804 -42.867787499416025 -11.605393063250387
172.7689833529422 1.0133138954866252 -0.7720372699936136 0.2674745900295905 -1.9707259759946691 -2.939595880600616 0.5649767682211202 -42.86332593257504 -13.297751268739674
187.17367472604602 1.0888377425225206 -0.7963155112385182 0.345010794638025 -1.9543543297869874 -2.891879924693676 0.5720309579308194 -42.85952314279028 -16.299210413629527
188.2689780234724 1.0871975295691036 -0.8902324648814042 0.3804616934705334 -1.9746003202981572 -2.7695824802889826 0.5597262444511041 -42.85709930668084 -12.762832417698522
179.7647299922646 1.0724421219809679 -0.8622233459570086 0.758675899586287 -1.9711994460028832 -2.783192923793381 0.5464276308678296 -42.85700881492255 -12.045332533566585
182.53979659706388 1.0826268325899309 -0.7888455185880099 0.34819155587537587 -1.9821632697853822 -2.8652612181844854 0.5535661397708042 -42.838287435462036 -12.366709454944571
186.95919324304967 1.0715780083080744 -0.7214679198471241 0.6522213303218862 -1.9481455182232177 -2.972182815793506 0.5363758722780294 -42.83727275162688 -11.718176852347119
186.95919324304967 1.0715780083080744 -0.7214679198471241 0.6522213303218862 -1.9481455182232177 -2.972182815793506 0.5363758722780294 -42.83727275162688 -11.718176852347119
192.9799622601585 1.0522411850206645 -0.9259113817154181 0.7578052387297394 -1.9781921866314733 -2.7592240710268623 0.5379189936654021 -42.83036875306048 -11.761957149401164
192.9799622601585 1.0522411850206645 -0.9259113817154181 0.7578052387297394 -1.9781921866314733 -2.7592240710268623 0.5379189936654021 -42.83036875306048 -11.761957149401164
183.76773161800634 1.0159791489782586 -0.6968629720496103 0.5594234296662441 -1.9758323081293547 -2.995878772854044 0.4860259705440573 -42.82567705613583 -10.843678735184355
183.76773161800634 1.0159791489782586 -0.6968629720496103 0.5594234296662441 -1.9758323081293547 -2.995878772854044 0.4860259705440573 -42.82567705613583 -10.843678735184355
176.65793450703205 1.018190402109532 -0.8886022021003922 0.635487634949564 -1.9990039217468654 -2.7624851833168824 0.5174390183360456 -42.824629866645566 -11.295742271628733
184.00284006168175 1.0122498846708323 -0.8203334605176398 0.28327591936056695 -1.9533617451381942 -2.8966665189512084 0.541536885458491 -42.82416675059045 -11.872804014095857
181.1660379177318 1.047642425809178 -0.8990403010033314 0.994392249375541 -1.9746228863723394 -2.747106492341976 0.5290520460221328 -42.82399677572347 -11.53310627643867
182.70695935421085 1.0876793397108753 -0.838337624841656 0.2093528124757551 -1.9951998435889073 -2.790894077932628 0.5577242164174453 -42.823126748205496 -12.616167020775535
182.70695935421085 1.0876793397108753 -0.838337624841656 0.2093528124757551 -1.9951998435889073 -2.790894077932628 0.5577242164174453 -42.823126748205496 -12.616167020775535
186.4191296411083 1.0425482595044293 -0.9269145030314059 0.676743925220777 -1.9780419054479494 -2.768075873469838 0.5625481240085979 -42.82058896978099 -13.014703887779504
178.40307949447137 1.022415773458999 -0.7360787094140535 0.5992077527241104 -1.9946828305018784 -2.9286106642796104 0.49574349929209816 -42.81922172411929 -10.963031368808124
189.822558095583 1.054728837819137 -0.9344870534533707 0.23782792462234958 -1.9905364552552578 -2.7103804886441507 0.5346616979894913 -42.814040826130615 -11.671690233653154
189.822558095583 1.054728837819137 -0.9344870534533707 0.23782792462234958 -1.9905364552552578 -2.7103804886441507 0.5346616979894913 -42.814040826130615 -11.671690233653154
186.16733924256914 1.0781936464556157 -0.8175309003201856 0.495679439998546 -1.9696670162673589 -2.845711276092164 0.5406361112080018 -42.8123100812187 -11.84403570885259
192.03013576210276 1.089903020745447 -0.8703153822179632 0.1712170230829475 -1.9822577608503502 -2.7606322505980057 0.5507981848376058 -42.80974278891526 -12.229588434353595
196.49632456574304 1.09232536377754 -0.8236104891171141 0.16529486253163306 -1.9331051389526999 -2.8831557765451215 0.5707929314428635 -42.8065017050222 -14.827954033397603
196.49632456574304 1.09232536377754 -0.8236104891171141 0.16529486253163306 -1.9331051389526999 -2.8831557765451215 0.5707929314428635 -42.8065017050222 -14.827954033397603
194.29369042368995 1.0395023251982416 -0.7739088740621056 0.25003796618173757 -1.9498936296109055 -2.955308200719125 0.535101938095022 -42.79589764224911 -11.68342441516122
184.4241524031937 1.020106756272758 -0.7816366014214818 0.4279640945066605 -1.9775213284907944 -2.9084118545514586 0.5071608773695069 -42.79219391466782 -11.124306451483607
188.9795936934988 1.019782767509272 -0.92192897854688 0.9232233427268621 -1.9552806609385232 -2.789292021264848 0.5296749261390494 -42.781877859658096 -11.547579823056315
173.31664109607974 1.0284694034204511 -0.7888140568073342 0.49278770712049846 -1.9521887554221866 -2.9178913543615237 0.5715553087118601 -42.781529415076925 -15.471149838666118
185.8498033572903 1.062290213915152 -0.7201794101889649 0.3361268876264871 -1.9341435740940118 -2.9878604951540138 0.5585449983430019 -42.775127898971014 -12.67371948289836
172.77913953148513 1.0476196734009813 -0.8484116803505979 0.43554937142355854 -1.9880254285757641 -2.810285042496028 0.5666090725071515 -42.77487562767338 -13.546073313305348
186.58805020134645 1.0127659608001323 -0.908088491824197 0.8836964055750016 -1.9372811199339504 -2.8144163756128857 0.5335465752040109 -42.771442254216275 -11.64256955354377
186.58805020134645 1.0127659608001323 -0.908088491824197 0.8836964055750016 -1.9372811199339504 -2.8144163756128857 0.5335465752040109 -42.771442254216275 -11.64256955354377
192.04134346905218 1.0495302699484852 -0.7700344673850602 0.08985746889604806 -1.9538086763504159 -2.9307503119120026 0.5405571728044093 -42.76767359868482 -11.841553629943366
198.91143974148363 1.0636138782194464 -0.824312687339968 0.06289696059352323 -1.9497458522169469 -2.8633885744228142 0.5527989258960242 -42.763588920010285 -12.326781414850782
189.67561504126112 1.0867339517031522 -0.8757772722274648 0.16977946169015912 -1.9943339927258459 -2.7564912579391385 0.5449049530280886 -42.762458916055294 -11.988359902470537
175.98915009772787 1.0038060168505716 -0.7766084110502607 0.6351080442065062 -1.9870836860632197 -2.9106931798629607 0.5082043760936102 -42.76143719656051 -11.140430735888167
180.63012432013645 1.0107460029094935 -0.8005262301123373 0.645143567929364 -1.9487097765864099 -2.9142482084935453 0.5302287413049549 -42.75222035952572 -11.56062686538011
180.63012432013645 1.0107460029094935 -0.8005262301123373 0.645143567929364 -1.9487097765864099 -2.9142482084935453 0.5302287413049549 -42.75222035952572 -11.56062686538011
197.19552417158914 1.0322996534900544 -0.8369057366259538 0.4297661386383824 -1.9621209968451228 -2.892831013777331 0.5367676865666455 -42.749377537125426 -11.72911287393182
197.19552417158914 1.0322996534900544 -0.8369057366259538 0.4297661386383824 -1.9621209968451228 -2.892831013777331 0.5367676865666455 -42.749377537125426 -11.72911287393182
195.99011336265758 1.0084538569981103 -0.8518625099409138 0.42492084719820955 -1.952687437444873 -2.875439758070143 0.5010805489654891 -42.747457456201644 -11.035196685060276
186.35301760280646 1.010286872741241 -0.7355404215896599 0.41555061899059176 -1.9481108167636783 -2.980705810596026 0.5210609588837728 -42.745448439201546 -11.363914282668814
193.39086077742394 1.168781186345224 -0.7472517462326072 0.45583320516054027 -1.9763904506082308 -2.855846862860762 0.5466192148624989 -42.740970360044216 -12.05273632846684
193.39086077742394 1.168781186345224 -0.7472517462326072 0.45583320516054027 -1.9763904506082308 -2.855846862860762 0.5466192148624989 -42.740970360044216 -12.05273632846684
199.2841917799907 1.115733021607707 -0.8368495172463064 -0.08418807841873566 -1.960759813297125 -2.8241639246439307 0.5676225916518226 -42.73815709566387 -13.73846756791567
186.15009966806747 1.0164537444788135 -0.9598579916436996 0.467626432444745 -1.963415894685999 -2.752951000313251 0.5507640935610808 -42.72877832113406 -12.228011511133456
189.57552654474418 1.0388154295017042 -0.9624276699190125 0.48976450606949307 -1.98142692943468 -2.706675802590582 0.5241376495437937 -42.723640373642894 -11.425714017773926
177.52717091554578 1.0139314554422771 -0.8256400177882546 0.4339653235524281 -1.9806464475911107 -2.8466509450154818 0.5388615082942105 -42.723443974928315 -11.789671995437333
191.27055131157263 1.020391118485706 -0.9392397599809608 0.44692964880629127 -1.9939209759523795 -2.750516596432061 0.5202915252058178 -42.71902562044397 -11.349038181282186
191.27055131157263 1.020391118485706 -0.9392397599809608 0.44692964880629127 -1.9939209759523795 -2.750516596432061 0.5202915252058178 -42.71902562044397 -11.349038181282186
189.188904626824 1.0480122892063661 -0.8029317766155938 0.7906975611190044 -1.917938646167786 -2.9191548822041558 0.5508745452804562 -42.71777306415412 -12.233129605536256
191.36835090907346 1.030810931337414 -0.7231168842583309 0.321101861510229 -1.995816601890072 -2.9339746555589827 0.477852811156806 -42.7138736641962 -10.753266718106385
191.36835090907346 1.030810931337414 -0.7231168842583309 0.321101861510229 -1.995816601890072 -2.9339746555589827 0.477852811156806 -42.7138736641962 -10.753266718106385
181.99896614899598 1.0472875964820392 -0.9612562304362495 0.7005152317015191 -1.9915906611091798 -2.6850471655210852 0.5331220040888519 -42.70942433056765 -11.631701319216257
197.45385987153122 1.0887820199401832 -0.9601488177619619 0.08052606704798349 -1.9824997038221976 -2.6925439903657247 0.5544500381826496 -42.704797836617615 -12.414777793044058
198.9915707497124 1.0406770492130393 -0.7428320132177083 0.27135381184250207 -1.9537086272636635 -2.9508335678378095 0.5109299565343498 -42.7002961439349 -11.183815822786839
189.25566677871478 1.0678627163331469 -0.8406584788773339 0.7041405117519619 -1.9708062727077509 -2.820659620703577 0.5193154880792739 -42.6917340231856 -11.330480572683038
189.25566677871478 1.0678627163331469 -0.8406584788773339 0.7041405117519619 -1.9708062727077509 -2.820659620703577 0.5193154880792739 -42.6917340231856 -11.330480572683038
191.71565070673492 1.0498962782561974 -0.7429124935541075 0.25371819118714134 -1.9460994183420686 -2.979694240153862 0.542896099415957 -42.689274615675984 -11.917843303016017
188.7922872872269 1.048413867582084 -0.7591127882934727 0.47447573820191824 -1.9372841973331238 -2.9373537149235385 0.5583671747379143 -42.68699225388352 -12.660966534046121
184.6357230707726 1.0163436823133767 -0.8084193710691168 0.7472935180426701 -1.9586668670459333 -2.8866880047142986 0.5078122023287418 -42.68672888509131 -11.134340278400282
195.1310101082893 1.0609004129732986 -0.8869249071693073 0.26773172603019635 -1.945119188622737 -2.8271273105090824 0.5608138229662487 -42.684313421911895 -12.852553028279655
193.04748718128417 1.0216223152208095 -0.8164321646254222 0.44970582606508325 -1.9955024972404973 -2.843428093949571 0.4710929425216936 -42.68292312208186 -10.684209702896156
189.8714286194633 1.0578829654470403 -0.7538562415307406 0.21281641389072137 -1.9995491333075401 -2.9035445526630426 0.5098685802066348 -42.68287345298775 -11.16669663369248
173.97842504473124 1.0107220372985084 -0.7686168825127062 0.5374949143660799 -1.9932891918814661 -2.9143076188230794 0.5260383232615474 -42.68189458838722 -11.465892595207757
173.97842504473124 1.0107220372985084 -0.7686168825127062 0.5374949143660799 -1.9932891918814661 -2.9143076188230794 0.5260383232615474 -42.68189458838722 -11.465892595207757
168.67457831823003 1.0169691283980644 -0.7922573572330043 0.9380805708037703 -1.9771738889853891 -2.871076345116569 0.5403641655371216 -42.67757979959862 -11.835510677582816
163.6952936944159 1.005933394664494 -0.7644722906846897 0.7384074712405093 -1.995911590850502 -2.9103167106726993 0.5467175350466845 -42.67287488902849 -12.056557319315058
176.3436951968042 1.0276148483333514 -0.8119337437982309 0.6640596133151906 -1.9962556508509945 -2.8642276946226493 0.5397817644750047 -42.668388024872456 -11.817494276894104
185.15033647696828 1.0490496134441039 -0.7970377746433231 0.4515499018822373 -1.946894535878084 -2.913178478420933 0.5560775499783466 -42.666411294882195 -12.509824318664654
185.15033647696828 1.0490496134441039 -0.7970377746433231 0.4515499018822373 -1.946894535878084 -2.913178478420933 0.5560775499783466 -42.666411294882195 -12.509824318664654
190.79995067655202 1.0422923567788405 -0.9061712256750867 0.19963877503861793 -1.9562214643642 -2.794140922627883 0.5541219617508447 -42.6655083385241 -12.396665537327646
187.3733146725626 1.070074436715007 -0.7490903371482918 0.7837291324444684 -1.9401847709352915 -2.937329414566762 0.5377497296574728 -42.65758622581316 -11.757060253110362
182.7902754597594 1.039635922079565 -0.7184294006241054 0.4763845523444896 -1.9828256884045818 -2.946137516994812 0.5066247107281265 -42.657562109820695 -11.116121555992274
182.7902754597594 1.039635922079565 -0.7184294006241054 0.4763845523444896 -1.9828256884045818 -2.946137516994812 0.5066247107281265 -42.657562109820695 -11.116121555992274
179.07533477823887 1.0375232769179452 -0.7668805122558879 0.6832016408557515 -1.9845892656635042 -2.885882177233202 0.5136376440855178 -42.65416192580325 -11.228864336459482
179.07533477823887 1.0375232769179452 -0.7668805122558879 0.6832016408557515 -1.9845892656635042 -2.885882177233202 0.5136376440855178 -42.65416192580325 -11.228864336459482
196.71413252535282 1.092354514154482 -0.9951838017247316 0.050246832100172334 -1.9924860491078555 -2.6391583681346975 0.5582325329539152 -42.6540341602415 -12.651417497771938
