    0.131257192554137362E+03   -0.199555847704533562E+01    0.130752170966901421E+00   -0.172573286722527830E+01    0.212108407131132681E+01   -0.168821554644599026E+00   -0.621012094210087184E+00    0.118243130403106883E+00   -0.620722030968980665E+01
    0.108572906699220013E+03   -0.119270947223223533E+01    0.172893598312819696E+00   -0.679631916477006381E+00    0.241994153037508042E+01   -0.122011816870645884E+00   -0.486784944778504425E-01    0.270401885675971621E+00   -0.620416848257157927E+01
    0.108572906699220013E+03   -0.119270947223223533E+01    0.172893598312819696E+00   -0.679631916477006381E+00    0.241994153037508042E+01   -0.122011816870645884E+00   -0.486784944778504425E-01    0.270401885675971621E+00   -0.620416848257157927E+01
    0.122415707214106249E+03    0.222446799593021716E+00    0.178166153710056591E+00   -0.155408585660731258E+01    0.240412498817904030E+01   -0.260806236350198617E+00   -0.900908025108130506E+00    0.159425178256435207E+00   -0.620313425836213650E+01
    0.162324755036142875E+03    0.907014856486166199E+00    0.149117651134332313E+00   -0.457927555571830958E+00    0.241054555461993436E+01   -0.170963338576803014E+00   -0.131607753915945125E+01    0.230883110441019279E+00   -0.620298634751553823E+01
    0.162324755036142875E+03    0.907014856486166199E+00    0.149117651134332313E+00   -0.457927555571830958E+00    0.241054555461993436E+01   -0.170963338576803014E+00   -0.131607753915945125E+01    0.230883110441019279E+00   -0.620298634751553823E+01
    0.159972356998705379E+03   -0.115373767228542357E+01    0.107772887404965531E+00   -0.215344063268963204E+01    0.233504789277606628E+01   -0.219462855191350670E+00   -0.148097866118965271E+01    0.237699549720498497E-01   -0.619893657249548902E+01
    0.101467827303758554E+03   -0.520172689108042929E+00    0.180071217095097991E+00   -0.103368330580575840E+01    0.255828826839948453E+01   -0.552726764619611899E+00   -0.531360691294988641E-01    0.155733662992152910E+00   -0.619820573324226487E+01
    0.150537000306098520E+03   -0.145320011577245523E+01    0.134049288806901951E+00   -0.256648018806581302E+01    0.230388783480002957E+01   -0.266979230813608304E+00   -0.338163993917499628E+00    0.206190535063856067E+00   -0.619759082141565543E+01
    0.150537000306098520E+03   -0.145320011577245523E+01    0.134049288806901951E+00   -0.256648018806581302E+01    0.230388783480002957E+01   -0.266979230813608304E+00   -0.338163993917499628E+00    0.206190535063856067E+00   -0.619759082141565543E+01
    0.192197523014897911E+03   -0.115717952373491184E+01    0.163337843228896884E+00   -0.920853644168556418E+00    0.228533253605526587E+01   -0.719861249389364133E-02   -0.452705493849840934E+00    0.123912295388190138E+00   -0.619678529292334446E+01
    0.192197523014897911E+03   -0.115717952373491184E+01    0.163337843228896884E+00   -0.920853644168556418E+00    0.228533253605526587E+01   -0.719861249389364133E-02   -0.452705493849840934E+00    0.123912295388190138E+00   -0.619678529292334446E+01
    0.136145890273199484E+03    0.135970203202977924E+00    0.113429631383627355E+00   -0.281617089240418572E+01    0.269835632183349894E+01   -0.940229217390884386E-01   -0.152110017411072529E+01    0.159054444787384369E+00   -0.619477347381297694E+01
    0.119113599079769187E+03    0.525655644659459576E-01    0.168940380356227215E+00   -0.154101505322787102E+01    0.281705094604646833E+01   -0.122506359278669485E+00   -0.128092117474148970E+01    0.568583461861837725E+00   -0.619465376735278550E+01
    0.119113599079769187E+03    0.525655644659459576E-01    0.168940380356227215E+00   -0.154101505322787102E+01    0.281705094604646833E+01   -0.122506359278669485E+00   -0.128092117474148970E+01    0.568583461861837725E+00   -0.619465376735278550E+01
    0.161626240347436209E+03   -0.120753380948941791E+01    0.163920126771372021E+00   -0.102665152161231044E+01    0.239399370880218498E+01   -0.177304376315274403E+00   -0.135501781831917523E+01    0.575093641414229015E-01   -0.619264772687611753E+01
    0.161626240347436209E+03   -0.120753380948941791E+01    0.163920126771372021E+00   -0.102665152161231044E+01    0.239399370880218498E+01   -0.177304376315274403E+00   -0.135501781831917523E+01    0.575093641414229015E-01   -0.619264772687611753E+01
    0.119422564475094816E+03   -0.771735250025126440E+00    0.144628715396597052E+00   -0.193382981962597844E+01    0.259097352155403637E+01   -0.256384720682230505E+00   -0.588934545487970418E+00    0.421131863456021160E+00   -0.619255037152565357E+01
    0.119422564475094816E+03   -0.771735250025126440E+00    0.144628715396597052E+00   -0.193382981962597844E+01    0.259097352155403637E+01   -0.256384720682230505E+00   -0.588934545487970418E+00    0.421131863456021160E+00   -0.619255037152565357E+01
    0.162127367616079994E+03   -0.732753212937221399E+00    0.152215177798196877E+00   -0.116410586666353488E+01    0.245584867573417309E+01   -0.603752656612552840E-01   -0.597560129967003029E+00    0.245094899188756737E+00   -0.619123413354761354E+01
    0.173142545678813661E+03   -0.960959420346015891E+00    0.143311940248109532E+00   -0.174934638322282199E+01    0.255346677357362140E+01   -0.511275393470409512E-01   -0.145907647119777728E+01    0.319979908188303130E+00   -0.619101336308580130E+01
    0.173142545678813661E+03   -0.960959420346015891E+00    0.143311940248109532E+00   -0.174934638322282199E+01    0.255346677357362140E+01   -0.511275393470409512E-01   -0.145907647119777728E+01    0.319979908188303130E+00   -0.619101336308580130E+01
    0.111360811153270504E+03   -0.758956580728738839E+00    0.173512038780089778E+00   -0.965258065371505047E+00    0.232530895892244560E+01   -0.324699455415208060E+00   -0.649367685333278821E+00    0.211879436090211315E+00   -0.618992721900526455E+01
    0.135619835177635309E+03    0.828596468600304448E-01    0.183455125789005330E+00   -0.316534502037101539E+00    0.275067328622458973E+01   -0.232504165902815529E+00   -0.435670123226748807E+00    0.139748047535094400E+00   -0.618632712091754744E+01
    0.151601605338107078E+03   -0.326607447652077720E+00    0.172782668634763492E+00   -0.743024018443147138E+00    0.262529266311789122E+01   -0.799070392728600254E-01   -0.188095066464183591E+01    0.204320552649065651E+00   -0.618518103792554452E+01
    0.127532685298213238E+03   -0.114072678189085752E+01    0.161166258140476082E+00   -0.131855012439303643E+01    0.221096943545288838E+01   -0.283217890262114302E+00   -0.141969970667285939E+01    0.910018357665025313E-01   -0.618516656303822021E+01
    0.127532685298213238E+03   -0.114072678189085752E+01    0.161166258140476082E+00   -0.131855012439303643E+01    0.221096943545288838E+01   -0.283217890262114302E+00   -0.141969970667285939E+01    0.910018357665025313E-01   -0.618516656303822021E+01
    0.111508256952141139E+03   -0.227114710415631027E+00    0.137307355959331856E+00   -0.153416240456977704E+01    0.213720455996521164E+01   -0.364487935910040584E+00   -0.610501169122450449E+00    0.133064893455696175E-01   -0.618500462373379722E+01
    0.111508256952141139E+03   -0.227114710415631027E+00    0.137307355959331856E+00   -0.153416240456977704E+01    0.213720455996521164E+01   -0.364487935910040584E+00   -0.610501169122450449E+00    0.133064893455696175E-01   -0.618500462373379722E+01
    0.131532651828854455E+03   -0.857480482092879193E+00    0.143803796394282951E+00   -0.191345421902361412E+01    0.263871415000600429E+01   -0.102584529339296626E+00   -0.926004551482317417E+00    0.521827139081779134E+00   -0.618214460577261793E+01
    0.115630229104119479E+03   -0.122769564912661955E+01    0.191785694632922860E+00   -0.476838583471464794E+00    0.270612339824539161E+01   -0.646145525601369286E-01   -0.789631473374290849E+00    0.401202602602140024E+00   -0.617699366539316941E+01
    0.112083438523992427E+03    0.102121777774371036E+00    0.176529264695518079E+00   -0.934608778873061929E+00    0.275997126382591862E+01   -0.171299532376632424E+00   -0.166381844643814225E+01    0.477142764896880067E+00   -0.617683054783563179E+01
    0.122361975501312173E+03   -0.169612784886614842E+01    0.140102886613404254E+00   -0.171268041621579936E+01    0.247147788100936472E+01   -0.282367071763923061E+00   -0.117606021216621204E+01    0.230604182523656609E+00   -0.617486975753058687E+01
    0.117707047615520224E+03   -0.764037433212049200E+00    0.179609149815988772E+00   -0.579625461279038134E+00    0.227366214488640450E+01   -0.243642470785660592E+00   -0.191623804990788682E+01    0.978124549708129926E-01   -0.617392265604460277E+01
    0.174038227142658315E+03   -0.114111405254760245E+01    0.180988667434132361E+00   -0.190616221435761557E+01    0.280242090858084669E+01   -0.253398944948096005E+00   -0.748690678706259938E+00    0.384815769840086835E-01   -0.617353417929102033E+01
    0.173738066585200613E+03   -0.150933517138926199E+01    0.155077530192331697E+00   -0.151475641834805397E+01    0.265822786357496454E+01   -0.249642433848909828E+00   -0.101147364010758301E+01    0.472624794958136432E-01   -0.617236648611416427E+01
    0.173738066585200613E+03   -0.150933517138926199E+01    0.155077530192331697E+00   -0.151475641834805397E+01    0.265822786357496454E+01   -0.249642433848909828E+00   -0.101147364010758301E+01    0.472624794958136432E-01   -0.617236648611416427E+01
    0.157834443616838143E+03    0.132288553493461691E+00    0.138491768102636387E+00   -0.171109548061173622E+01    0.240646250448838028E+01   -0.276388418543182190E+00   -0.169399227899867011E+01    0.324534701725726071E-01   -0.616835673096821591E+01
    0.157834443616838143E+03    0.132288553493461691E+00    0.138491768102636387E+00   -0.171109548061173622E+01    0.240646250448838028E+01   -0.276388418543182190E+00   -0.169399227899867011E+01    0.324534701725726071E-01   -0.616835673096821591E+01
    0.131702225097827409E+03    0.497319364721884760E+00    0.189619728806778715E+00   -0.424768076710101639E+00    0.299839462419583391E+01   -0.713826588953514474E-01   -0.124274602205879292E+01    0.166800440455284915E+00   -0.616718856400734516E+01
    0.120692020917458521E+03    0.379463018608730884E+00    0.158078886364612869E+00   -0.124935953357771901E+01    0.241401026201503832E+01   -0.572178480279064594E+00   -0.656306778105397726E+00    0.322576717550088418E-01   -0.616604552283897345E+01
    0.120692020917458521E+03    0.379463018608730884E+00    0.158078886364612869E+00   -0.124935953357771901E+01    0.241401026201503832E+01   -0.572178480279064594E+00   -0.656306778105397726E+00    0.322576717550088418E-01   -0.616604552283897345E+01
    0.115414283546487923E+03   -0.839591474234687052E+00    0.124068927870340101E+00   -0.237321219616063583E+01    0.240261220705315992E+01   -0.219347318830624971E-01   -0.213310543590166279E+01    0.239819736211235261E-02   -0.616470843966938897E+01
    0.140337830405029052E+03   -0.120559248460031565E+01    0.149029898145440792E+00   -0.201232415325700087E+01    0.282986104986128417E+01   -0.388244880012224680E+00   -0.715216345443916879E+00    0.867671704444811648E-01   -0.616381004887499451E+01
    0.140337830405029052E+03   -0.120559248460031565E+01    0.149029898145440792E+00   -0.201232415325700087E+01    0.282986104986128417E+01   -0.388244880012224680E+00   -0.715216345443916879E+00    0.867671704444811648E-01   -0.616381004887499451E+01
    0.121358484162482668E+03   -0.103718995056388597E+00    0.157782708610924693E+00   -0.184694850099241847E+01    0.240713612937683141E+01   -0.471927283900961392E+00   -0.585491660152590576E+00    0.142427368829954826E+00   -0.616350648136323009E+01
    0.151063503061709127E+03    0.467751452553269331E+00    0.178743775045224484E+00   -0.278049513034106521E+00    0.281875321844208138E+01   -0.912636973302620724E-01   -0.181503057305694471E+01    0.316761834016695498E+00   -0.616183134540314192E+01
    0.102488813369247993E+03   -0.794363313859087983E+00    0.136010214149378444E+00   -0.136817607634851268E+01    0.219876490173671746E+01   -0.247723931654042939E+00   -0.196689024493782694E+01    0.928777641354191635E-01   -0.616162405796975765E+01
    0.102488813369247993E+03   -0.794363313859087983E+00    0.136010214149378444E+00   -0.136817607634851268E+01    0.219876490173671746E+01   -0.247723931654042939E+00   -0.196689024493782694E+01    0.928777641354191635E-01   -0.616162405796975765E+01
    0.111087616606264930E+03   -0.130427438340892121E+01    0.136445188803128337E+00   -0.225653586205050916E+01    0.299949601916954967E+01   -0.442456213994766756E+00   -0.117584773197145775E+01    0.103617838019074759E+00   -0.616034751887872023E+01
    0.111087616606264930E+03   -0.130427438340892121E+01    0.136445188803128337E+00   -0.225653586205050916E+01    0.299949601916954967E+01   -0.442456213994766756E+00   -0.117584773197145775E+01    0.103617838019074759E+00   -0.616034751887872023E+01
    0.134918586130825503E+03    0.975659028040489318E+00    0.154557405967337524E+00   -0.220887773670690013E+00    0.225126270511027071E+01   -0.364559271815600550E+00   -0.178949731612054275E+01    0.330893637873642468E-01   -0.616015294749977915E+01
    0.134918586130825503E+03    0.975659028040489318E+00    0.154557405967337524E+00   -0.220887773670690013E+00    0.225126270511027071E+01   -0.364559271815600550E+00   -0.178949731612054275E+01    0.330893637873642468E-01   -0.616015294749977915E+01
    0.123045363896071493E+03    0.708893963429590102E+00    0.140458916727674576E+00   -0.209598234994649513E+01    0.270504671011897502E+01   -0.425835852814656413E+00   -0.766671407993771759E+00    0.100293127509799226E+00   -0.615598468170998192E+01
    0.122071296118674141E+03   -0.186141359306933318E+01    0.157623759881820286E+00   -0.118719020619926496E+01    0.239522958873411129E+01   -0.387641047848587217E+00   -0.502304826202002452E+00    0.592275092933088818E-01   -0.615494372419306757E+01
    0.122071296118674141E+03   -0.186141359306933318E+01    0.157623759881820286E+00   -0.118719020619926496E+01    0.239522958873411129E+01   -0.387641047848587217E+00   -0.502304826202002452E+00    0.592275092933088818E-01   -0.615494372419306757E+01
    0.132867987962163653E+03    0.182566017476894160E+00    0.190770804217804929E+00   -0.109417678015592612E+01    0.280413723950383087E+01   -0.268847532799868727E+00   -0.950488182145814875E+00    0.183843697289958724E+00   -0.615105260463594838E+01
    0.132867987962163653E+03    0.182566017476894160E+00    0.190770804217804929E+00   -0.109417678015592612E+01    0.280413723950383087E+01   -0.268847532799868727E+00   -0.950488182145814875E+00    0.183843697289958724E+00   -0.615105260463594838E+01
    0.186120585350275036E+03   -0.377541621542813788E+00    0.117689480743161892E+00   -0.243742946328356558E+01    0.281939483194190155E+01   -0.537940108434713515E-01   -0.395048863821084950E+00    0.549120632615247128E+00   -0.614890379175497337E+01
    0.186120585350275036E+03   -0.377541621542813788E+00    0.117689480743161892E+00   -0.243742946328356558E+01    0.281939483194190155E+01   -0.537940108434713515E-01   -0.395048863821084950E+00    0.549120632615247128E+00   -0.614890379175497337E+01
    0.147955350172206721E+03   -0.387703394956502301E-01    0.168872859826079580E+00   -0.881984857128796484E+00    0.254649606869747780E+01   -0.250151781237645920E+00   -0.852551710649604111E+00    0.165939731844411326E+00   -0.614567810745912091E+01
    0.147955350172206721E+03   -0.387703394956502301E-01    0.168872859826079580E+00   -0.881984857128796484E+00    0.254649606869747780E+01   -0.250151781237645920E+00   -0.852551710649604111E+00    0.165939731844411326E+00   -0.614567810745912091E+01
    0.121026018932351832E+03    0.167811920450640972E+00    0.165242445677019512E+00   -0.106355240725969002E+01    0.231032129655336860E+01   -0.794306068931218689E-01   -0.117040423858587594E+01    0.466811246091695387E+00   -0.614486613752151634E+01
    0.179552852711855849E+03    0.800189934547657522E+00    0.150173171741828732E+00   -0.568816828001378560E+00    0.230652925760797833E+01   -0.204421287315681433E+00   -0.139695740123324619E+01    0.114937961436659228E+00   -0.614433571040064486E+01
    0.126910270131691888E+03    0.829679069619434717E+00    0.133562719672794677E+00   -0.142878022692895490E+01    0.276007279623435409E+01   -0.906699106232098373E-01   -0.100402495653619761E+01    0.336276832737801512E+00   -0.614317383601349309E+01
    0.126910270131691888E+03    0.829679069619434717E+00    0.133562719672794677E+00   -0.142878022692895490E+01    0.276007279623435409E+01   -0.906699106232098373E-01   -0.100402495653619761E+01    0.336276832737801512E+00   -0.614317383601349309E+01
    0.114218975087589470E+03   -0.193186344885763805E+00    0.196081773838659851E+00   -0.465464396515597567E+00    0.265603306399228511E+01   -0.128672855893551485E+00   -0.530925735415282762E+00    0.877676957973420047E-01   -0.614268908938244795E+01
    0.114218975087589470E+03   -0.193186344885763805E+00    0.196081773838659851E+00   -0.465464396515597567E+00    0.265603306399228511E+01   -0.128672855893551485E+00   -0.530925735415282762E+00    0.877676957973420047E-01   -0.614268908938244795E+01
    0.154495769611143089E+03   -0.144192536785647185E+01    0.123202014043227837E+00   -0.297237078188177639E+01    0.227681766996655499E+01   -0.359670811904834853E+00   -0.490091220289611940E+00    0.125596562838561243E+00   -0.614259590546752676E+01
    0.154495769611143089E+03   -0.144192536785647185E+01    0.123202014043227837E+00   -0.297237078188177639E+01    0.227681766996655499E+01   -0.359670811904834853E+00   -0.490091220289611940E+00    0.125596562838561243E+00   -0.614259590546752676E+01
    0.147484404178489541E+03   -0.603555143392976667E+00    0.161988081655802280E+00   -0.207164870647016253E+01    0.254662875644387743E+01   -0.963710000446953430E-01   -0.157333152458490622E+01    0.795712419552937478E-01   -0.614137611971309738E+01
    0.120736172712777403E+03   -0.171302940902046030E+01    0.134361265969101473E+00   -0.190815766592388103E+01    0.248021804343310448E+01   -0.273645830404849466E+00   -0.107231576575340704E+01    0.130552784527172783E+00   -0.613910988601582286E+01
    0.114455697385602164E+03   -0.314027756997276253E+00    0.127290082223065676E+00   -0.265912007949712814E+01    0.284908795404338555E+01   -0.202854845375884274E+00   -0.155289976015415854E+01    0.117181365734457893E+00   -0.613847137117497521E+01
    0.127376528773689827E+03   -0.952982627344016286E+00    0.105448799949555416E+00   -0.261567450988176509E+01    0.282086457333175211E+01   -0.528972109145851022E-01   -0.117368273780636012E+01    0.567703013431019810E+00   -0.613669610751461114E+01
    0.158847571074692780E+03   -0.129154177353294930E+01    0.102915311882999114E+00   -0.280259088915175347E+01    0.237789358851807053E+01   -0.211038385046930177E+00   -0.128391467575312057E+01    0.380976568791439110E-01   -0.613441539140902137E+01
    0.158847571074692780E+03   -0.129154177353294930E+01    0.102915311882999114E+00   -0.280259088915175347E+01    0.237789358851807053E+01   -0.211038385046930177E+00   -0.128391467575312057E+01    0.380976568791439110E-01   -0.613441539140902137E+01
    0.166690940070498414E+03   -0.881227490080916720E+00    0.150350093773273880E+00   -0.137754106878563309E+01    0.239197898894193539E+01   -0.134401908293963146E+00   -0.438639667298024172E+00    0.534132967322751215E-01   -0.613288969097380310E+01
    0.115712536421979976E+03   -0.538869879620136105E+00    0.153947317209017109E+00   -0.191688644343351378E+01    0.288074540789890410E+01   -0.495675114530281569E+00   -0.729343432325721963E-01    0.146939192355508841E+00   -0.613224607693076251E+01
    0.152914266876217425E+03   -0.110930747641680227E+01    0.155977077782912171E+00   -0.223359177920448104E+01    0.255642095340005771E+01   -0.621507781018375560E-01   -0.313377755166000860E+00    0.453278181771856525E+00   -0.613220115405336585E+01
    0.129011363442557865E+03   -0.143083837821596771E+01    0.967000322871161971E-01   -0.230662960862666466E+01    0.220650904729007191E+01   -0.201984792069924701E+00   -0.133922513788279374E+01    0.136803842800112596E+00   -0.613179926068178105E+01
    0.102222455091030668E+03   -0.432309313588307376E+00    0.153485508670204274E+00   -0.247625427337374004E+01    0.293694786286088094E+01   -0.561401243424211049E+00   -0.290486608385393641E+00    0.143445317472316092E+00   -0.613094391508399461E+01
    0.106466728737735181E+03   -0.267515052245811180E+00    0.145929568611292942E+00   -0.179448153624364348E+01    0.249112131024308070E+01   -0.308811930155657333E+00   -0.403007276753673871E+00    0.301398923836579291E+00   -0.612934177102427125E+01
    0.131809752168075960E+03   -0.127906517658455710E+01    0.179935823331364930E+00   -0.950506491914322904E+00    0.231442506499498357E+01   -0.137591783333350648E-01   -0.263343171525995956E-01    0.396152409822381812E+00   -0.612928357847450656E+01
    0.131809752168075960E+03   -0.127906517658455710E+01    0.179935823331364930E+00   -0.950506491914322904E+00    0.231442506499498357E+01   -0.137591783333350648E-01   -0.263343171525995956E-01    0.396152409822381812E+00   -0.612928357847450656E+01
    0.193411375318820262E+03    0.184808936451584582E+00    0.110416011463599764E+00   -0.298194473682640426E+01    0.231622820067596358E+01   -0.964027603407311418E-01   -0.350143990047418363E+00    0.292028469070278018E+00   -0.612716528419768913E+01
    0.183802752782315906E+03    0.937577780716422726E+00    0.143592386427915802E+00   -0.414911277021873914E+00    0.227044237113025371E+01   -0.100879774563099378E+00   -0.484250391419996262E+00    0.200211431376071225E+00   -0.612664619816476108E+01
    0.183802752782315906E+03    0.937577780716422726E+00    0.143592386427915802E+00   -0.414911277021873914E+00    0.227044237113025371E+01   -0.100879774563099378E+00   -0.484250391419996262E+00    0.200211431376071225E+00   -0.612664619816476108E+01
    0.120180569455737043E+03   -0.102728523600279664E+01    0.165470201611064432E+00   -0.138279436172986880E+01    0.290671230735148534E+01   -0.218173150406141048E+00   -0.890411052180414941E+00    0.336200255316483232E+00   -0.612482253215841155E+01
    0.120180569455737043E+03   -0.102728523600279664E+01    0.165470201611064432E+00   -0.138279436172986880E+01    0.290671230735148534E+01   -0.218173150406141048E+00   -0.890411052180414941E+00    0.336200255316483232E+00   -0.612482253215841155E+01
    0.164566426784022752E+03    0.287649493798797007E+00    0.140632966661942332E+00   -0.222350505431194856E+01    0.279979322673975872E+01   -0.112725208747485262E+00   -0.298476709578178401E+00    0.162564738357068084E+00   -0.612463744469284244E+01
    0.164566426784022752E+03    0.287649493798797007E+00    0.140632966661942332E+00   -0.222350505431194856E+01    0.279979322673975872E+01   -0.112725208747485262E+00   -0.298476709578178401E+00    0.162564738357068084E+00   -0.612463744469284244E+01
    0.118224166005582290E+03   -0.130080005791688080E+01    0.145226915108207816E+00   -0.252132601651465427E+01    0.231521208396379707E+01   -0.315267214936088003E+00   -0.677741533565498600E+00    0.243792413061351659E+00   -0.612434128048375825E+01
    0.146234246090687151E+03    0.447334702198745049E+00    0.153344140388929712E+00   -0.967292832403315650E+00    0.291271508147974689E+01   -0.252006639307571945E+00   -0.202439643825353688E+01    0.642375265703183651E-01   -0.612423901233254497E+01
    0.195092909138245204E+03   -0.300206544743938597E+00    0.148209247996999027E+00   -0.180041450439494266E+01    0.253565352089947638E+01   -0.259242957279437469E+00   -0.775666020103782383E+00    0.688352826137543644E-01   -0.612384544971265843E+01
    0.195092909138245204E+03   -0.300206544743938597E+00    0.148209247996999027E+00   -0.180041450439494266E+01    0.253565352089947638E+01   -0.259242957279437469E+00   -0.775666020103782383E+00    0.688352826137543644E-01   -0.612384544971265843E+01
    0.139307765794126141E+03    0.199864943858671928E+00    0.154853899258278804E+00   -0.105044660352387798E+01    0.244222613021606971E+01   -0.193635271023758992E+00   -0.284453763224448153E+00    0.193361704849189214E+00   -0.612371703940076895E+01
    0.112468067765591556E+03   -0.154575298560756469E+01    0.124684685301146972E+00   -0.245749595072619442E+01    0.297627291586601395E+01   -0.310160503814315813E+00   -0.124140595644528884E+01    0.907915437924010915E-01   -0.612257576944403592E+01
    0.180376343935403497E+03    0.742232940028408450E+00    0.121663081036788176E+00   -0.218367179123023814E+01    0.219977962603843702E+01   -0.136307167830517884E+00   -0.868382975366418286E+00    0.316117046213786557E+00   -0.612241099809571310E+01
    0.109236344570477527E+03   -0.195738242602892099E+01    0.115761846079973307E+00   -0.250229005968973528E+01    0.250535179903740834E+01   -0.130752048720331082E+00   -0.338960039512516520E+00    0.498435467400184795E+00   -0.611931325196191800E+01
    0.195038100222305189E+03    0.957462450563768552E+00    0.136206549408371430E+00   -0.144472386609143255E+01    0.230827501485440267E+01   -0.542817367184911248E-01   -0.104797813750019397E+01    0.191739667707934269E+00   -0.611619877583047611E+01
    0.195038100222305189E+03    0.957462450563768552E+00    0.136206549408371430E+00   -0.144472386609143255E+01    0.230827501485440267E+01   -0.542817367184911248E-01   -0.104797813750019397E+01    0.191739667707934269E+00   -0.611619877583047611E+01
    0.102393062373206206E+03   -0.516741163896300648E+00    0.151659669904833622E+00   -0.234639133416924039E+01    0.257135267646048682E+01   -0.265071447235210034E+00   -0.360569766781615009E+00    0.523654213375231214E+00   -0.611477835804638126E+01
    0.102393062373206206E+03   -0.516741163896300648E+00    0.151659669904833622E+00   -0.234639133416924039E+01    0.257135267646048682E+01   -0.265071447235210034E+00   -0.360569766781615009E+00    0.523654213375231214E+00   -0.611477835804638126E+01
    0.176361192323030025E+03   -0.102284082650803221E+01    0.170450027507765722E+00   -0.123662238337398600E+01    0.277426148246783022E+01   -0.153072815764965675E+00   -0.155108792566754272E+01    0.107428825825411009E+00   -0.611366804242804385E+01
    0.117038720444063031E+03   -0.173628325044836984E+01    0.187783894971030513E+00   -0.484757936376902343E+00    0.273846654400362999E+01   -0.960918988567298626E-01   -0.249076093874798232E-01    0.302125413160632461E+00   -0.611320647531957384E+01
    0.123125919783037148E+03   -0.138083624054074017E+01    0.173872195961880333E+00   -0.121723153172358467E+01    0.295980223426848088E+01   -0.362202968028904948E+00   -0.263110127657798287E+00    0.194521828742491687E+00   -0.611208045879076955E+01
    0.123125919783037148E+03   -0.138083624054074017E+01    0.173872195961880333E+00   -0.121723153172358467E+01    0.295980223426848088E+01   -0.362202968028904948E+00   -0.263110127657798287E+00    0.194521828742491687E+00   -0.611208045879076955E+01
    0.180647847389182061E+03   -0.587537205728272838E+00    0.164070368010242884E+00   -0.844677970730833394E+00    0.233038309172780300E+01   -0.716163721507889761E-01   -0.541778447800014717E+00    0.108206279813540737E+00   -0.611120450942116733E+01
    0.144060552708211731E+03   -0.977871721898347479E+00    0.161414774727574373E+00   -0.182204763042665707E+01    0.294337131408409602E+01   -0.215750501796695193E+00   -0.116456988902621283E+01    0.273814888125827827E+00   -0.611034240047288968E+01
    0.121601494489428333E+03   -0.174480897442887462E+01    0.136605097330358888E+00   -0.171851237736352047E+01    0.241976487247375882E+01   -0.361145404090270183E+00   -0.698081443736677354E+00    0.143672377205946888E+00   -0.610943205994533400E+01
    0.166163381012084642E+03   -0.348082407593242049E-01    0.148997901827608997E+00   -0.175921449154346377E+01    0.262958251916940444E+01   -0.352726915846644395E+00   -0.377848050815817960E+00    0.116838557878032268E+00   -0.610850704381625498E+01
    0.150163342025707010E+03   -0.393875220716241703E+00    0.118336095477752881E+00   -0.263482106612335754E+01    0.258652081452264460E+01   -0.202124279437628562E+00   -0.142012407254538342E+01    0.538412543808048163E-01   -0.610740515910277537E+01
    0.119364542939443908E+03   -0.138517105259331874E+01    0.142330984460387139E+00   -0.181341705863291280E+01    0.261828557076453183E+01   -0.339036036750070657E+00   -0.762484370047822324E-02    0.328903892728566738E+00   -0.610554888679711638E+01
    0.129497846283892187E+03   -0.133247868064058217E+01    0.111102417007392415E+00   -0.286590415298177348E+01    0.264384601794938945E+01   -0.866161401007641274E-01   -0.115239972016575054E+01    0.132472402324506300E+00   -0.610175456358992641E+01
    0.129497846283892187E+03   -0.133247868064058217E+01    0.111102417007392415E+00   -0.286590415298177348E+01    0.264384601794938945E+01   -0.866161401007641274E-01   -0.115239972016575054E+01    0.132472402324506300E+00   -0.610175456358992641E+01
    0.120516223730833445E+03   -0.664836216475976904E+00    0.148241206580736390E+00   -0.168828405008136073E+01    0.263515027318332917E+01   -0.268122804993295993E+00   -0.354320159849224936E+00    0.379105370825448484E+00   -0.610048299155873153E+01
    0.120516223730833445E+03   -0.664836216475976904E+00    0.148241206580736390E+00   -0.168828405008136073E+01    0.263515027318332917E+01   -0.268122804993295993E+00   -0.354320159849224936E+00    0.379105370825448484E+00   -0.610048299155873153E+01
    0.172769560377396942E+03    0.985749435078855818E+00    0.146035992367997552E+00   -0.563628102915822105E+00    0.224473067474783061E+01   -0.116146128885692868E+00   -0.125095828608789050E+01    0.188616319959808876E+00   -0.609859095716426758E+01
    0.123324120124603667E+03    0.433839445837450821E+00    0.174610971045632363E+00   -0.139097849059855871E+01    0.233362927531411124E+01   -0.691442316658936740E-01   -0.312360112563202730E+00    0.150567243868641232E+00   -0.609839687096286376E+01
    0.113185380482765765E+03   -0.217478791690305595E+00    0.123448127187472625E+00   -0.256231511882573137E+01    0.221110822178658672E+01   -0.154992677750042773E+00   -0.697030043597595128E+00    0.200521590171254788E+00   -0.609625187661098256E+01
    0.119633939092821734E+03   -0.732164253549839383E+00    0.128097125492045744E+00   -0.195980432812253436E+01    0.214858079504713428E+01   -0.112173417761336491E+00   -0.108011192701411662E+01    0.771950364509466774E-01   -0.609430411613232437E+01
    0.131932597043047593E+03   -0.187309750453882362E+01    0.146432418450863078E+00   -0.213614556954182833E+01    0.255524426448808661E+01   -0.391173406606313279E-01   -0.659299787761924883E+00    0.202452209029700930E+00   -0.609366361092705056E+01
    0.131932597043047593E+03   -0.187309750453882362E+01    0.146432418450863078E+00   -0.213614556954182833E+01    0.255524426448808661E+01   -0.391173406606313279E-01   -0.659299787761924883E+00    0.202452209029700930E+00   -0.609366361092705056E+01
