    0.190204263577876247E+03    0.533906137947959492E+00    0.371057497394360247E+01    0.561181960934789004E+00   -0.245600056989767275E+02
    0.189776859328613568E+03    0.184618897520369529E+00    0.332891987865644623E+01    0.150940423650918115E+00   -0.245599529388471929E+02
    0.189776859328613568E+03    0.184618897520369529E+00    0.332891987865644623E+01    0.150940423650918115E+00   -0.245599529388471929E+02
    0.202645634248563198E+03    0.573978459408203356E+00    0.351688837806442578E+01    0.405205991759679252E+00   -0.245571606688962021E+02
    0.220412014928692258E+03    0.491764056253344739E+00    0.295285001400478109E+01    0.953467934171785686E-01   -0.245555629117191643E+02
    0.176919439461851738E+03    0.124087295507497197E+00    0.349093984677796243E+01    0.558895551076515673E+00   -0.245527174625999614E+02
    0.207372877212746374E+03   -0.862288952189982472E+00    0.384001211710344137E+01    0.157280292565356028E+00   -0.245514471910551855E+02
    0.181265197672316560E+03   -0.846130296183526642E+00    0.360026522415077110E+01    0.519197513342726902E+00   -0.245510670711083172E+02
    0.221099873683951898E+03    0.647991138440852987E+00    0.313265190227891921E+01    0.346155953186303489E+00   -0.245485802732428198E+02
    0.158417312867497060E+03   -0.139700541946925272E+00    0.381126755822896790E+01    0.335614784500176011E+00   -0.245479180340352876E+02
    0.158417312867497060E+03   -0.139700541946925272E+00    0.381126755822896790E+01    0.335614784500176011E+00   -0.245479180340352876E+02
    0.157741401735985193E+03   -0.259374557372546555E+00    0.383966024840889730E+01    0.449366538033960983E+00   -0.245474258008491546E+02
    0.175756563578881327E+03   -0.242117636559229132E+00    0.412311257615709081E+01    0.789603927787323467E-01   -0.245470867013232237E+02
    0.176149085583560719E+03    0.434421410001680997E+00    0.345686880294266530E+01    0.163943422124534305E+00   -0.245465589474543258E+02
    0.152630591476993146E+03   -0.898699270909177783E+00    0.401525240509267434E+01    0.560570088462824523E+00   -0.245461643043736544E+02
    0.156895436205988602E+03   -0.564131301101876925E+00    0.444298061160347046E+01    0.470732568312807076E+00   -0.245461099398696234E+02
    0.154959531694826495E+03   -0.993269300601890892E+00    0.452235378990162395E+01    0.657706708597188411E-01   -0.245458189680954568E+02
    0.168660446796967733E+03    0.511854552924510875E+00    0.401017884293055538E+01    0.232470980305019032E+00   -0.245447978088278838E+02
    0.194700401079171314E+03   -0.478760420998027847E-01    0.386741314509471756E+01    0.226965697025034885E+00   -0.245443440661012353E+02
    0.177668163025755916E+03   -0.871936386501318550E-01    0.407273688776404441E+01    0.460076612698722409E-01   -0.245442713682470171E+02
    0.152370736756122795E+03    0.652377295622107001E+00    0.403004384581733177E+01    0.245823764282246837E+00   -0.245439348749170314E+02
    0.187787909958206171E+03    0.511093075565299593E+00    0.375515088954742637E+01    0.467176829359114254E+00   -0.245407100548629842E+02
    0.216322780907648450E+03    0.644692701668130086E+00    0.313374451097248041E+01    0.116836787502007988E+00   -0.245399395586016524E+02
    0.151396029978266768E+03    0.171588472784089285E+00    0.439737537221669506E+01    0.119885431174501983E+00   -0.245392958885305283E+02
    0.180830179225300839E+03   -0.564241480225809222E+00    0.356387250543569323E+01    0.537168399356394488E+00   -0.245359393188980555E+02
    0.200810911405662864E+03    0.564865009214263525E+00    0.354551581320151676E+01    0.230518037575339119E+00   -0.245341586037798969E+02
    0.172586132324830032E+03    0.123524261870373575E-01    0.412340032742756613E+01    0.222272584219578240E+00   -0.245337361477873799E+02
    0.172586132324830032E+03    0.123524261870373575E-01    0.412340032742756613E+01    0.222272584219578240E+00   -0.245337361477873799E+02
    0.207385750484652846E+03    0.184483660792785331E+00    0.366433318982030976E+01    0.176604730301747698E+00   -0.245316218110271294E+02
    0.150959975190584430E+03   -0.691343054984001615E-01    0.390847503975751032E+01    0.186688214176646022E+00   -0.245295379351308327E+02
    0.187613424046939969E+03    0.233633569809649888E+00    0.388134502087252820E+01    0.831311033822088180E-01   -0.245293482285238085E+02
    0.220458510259704241E+03    0.441227547729756697E+00    0.295411950370313647E+01    0.545100579425185527E+00   -0.245279476166061023E+02
    0.220458510259704241E+03    0.441227547729756697E+00    0.295411950370313647E+01    0.545100579425185527E+00   -0.245279476166061023E+02
    0.196898975633893826E+03    0.582398320245101520E+00    0.356902999589484970E+01    0.307385119693984021E+00   -0.245278042056456442E+02
    0.196898975633893826E+03    0.582398320245101520E+00    0.356902999589484970E+01    0.307385119693984021E+00   -0.245278042056456442E+02
    0.178206952857842737E+03   -0.935523348887528527E+00    0.417832337795014297E+01    0.819146932266259092E-01   -0.245273448591989371E+02
    0.214498751848417214E+03   -0.174718929363219200E+00    0.311935696623786818E+01    0.743622345816143671E-01   -0.245273135634556105E+02
    0.208479095712975408E+03   -0.488697697508650331E+00    0.323953175848544817E+01    0.367653795767080238E+00   -0.245238035769772758E+02
    0.215051854382970873E+03   -0.424809562227019155E+00    0.368708867767387360E+01    0.443370511274678164E-01   -0.245237499100644456E+02
    0.222649719653530951E+03   -0.456477866209021865E-01    0.301076521899840621E+01    0.502019498381387819E+00   -0.245233112573683414E+02
    0.222649719653530951E+03   -0.456477866209021865E-01    0.301076521899840621E+01    0.502019498381387819E+00   -0.245233112573683414E+02
    0.212391143834363731E+03   -0.403883730780219552E+00    0.371390269471746315E+01    0.796544257923563481E-01   -0.245220381116950996E+02
    0.210341600747232746E+03   -0.813714670391407879E+00    0.379444623501322731E+01    0.369880284142299787E+00   -0.245206075780830410E+02
    0.211427307034332983E+03   -0.444580433117074070E+00    0.373070856815603946E+01    0.292576882573419295E+00   -0.245187170809759785E+02
    0.161192632818670774E+03    0.378884523469226853E+00    0.419915458572843292E+01    0.479263373445038277E+00   -0.245187151609666749E+02
    0.197666852021857153E+03    0.592921669795980488E+00    0.354172715432150120E+01    0.402742303022103121E+00   -0.245185299105013605E+02
    0.204070890251086723E+03   -0.978721084272129671E+00    0.388778295298706134E+01    0.425708698838456356E+00   -0.245180627366511068E+02
    0.158857284958248670E+03   -0.790285227727692052E+00    0.391334260402090628E+01    0.166052293511082916E+00   -0.245173729379594860E+02
    0.152356652926883385E+03    0.697152532573539485E-01    0.386179946372902450E+01    0.436172043079127103E+00   -0.245157792480940451E+02
    0.197091461016226560E+03   -0.273598525900144329E+00    0.333753009288657587E+01    0.498262994185676322E+00   -0.245156358704633988E+02
    0.195088617896378366E+03   -0.576240321570854475E+00    0.393987660414437002E+01    0.158442215341462828E+00   -0.245137939677220480E+02
    0.206895232200622559E+03    0.256893873214721680E+00    0.313080251216888428E+01    0.175968069720268266E+00   -0.245114696372541019E+02
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.245106407093854486E+02
    0.206275404660846675E+03   -0.473187574975110548E+00    0.379384663614682793E+01    0.390653684168437709E+00   -0.245086696961236008E+02
    0.206275404660846675E+03   -0.473187574975110548E+00    0.379384663614682793E+01    0.390653684168437709E+00   -0.245086696961236008E+02
    0.206076655727368575E+03    0.629572468687874309E+00    0.335641427685411387E+01    0.249943536211193251E+00   -0.245083096587288871E+02
    0.197682983271214653E+03    0.365775302158540150E+00    0.372889135574614272E+01    0.343146080541837539E+00   -0.245070648304665717E+02
    0.157295094751848922E+03   -0.841259881715924585E+00    0.446516377358941341E+01    0.233271905010418168E+00   -0.245053379005879179E+02
    0.173539806639074357E+03   -0.843786979087265410E+00    0.370857420339491917E+01    0.324340052189629136E+00   -0.245018731903581894E+02
    0.168035690862206252E+03   -0.452059536094183589E+00    0.372574279131843333E+01    0.427004849117055829E+00   -0.245003650030865039E+02
    0.173284279624667789E+03    0.653420173214333877E+00    0.368415410078223360E+01    0.248341951507263126E+00   -0.244984073399911111E+02
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.244976967039514832E+02
    0.153449099443398723E+03   -0.497449602102502664E+00    0.447553467396081572E+01    0.259790992602796922E+00   -0.244964449121499435E+02
    0.156669726216170886E+03    0.417048860363683715E+00    0.424381915544905652E+01    0.148558208485005644E+00   -0.244949057893288433E+02
    0.192537743238950895E+03   -0.921766342617111878E-01    0.389239788891638305E+01    0.192591780456902645E+00   -0.244930898302678735E+02
    0.162869674521670220E+03   -0.724268147919297833E+00    0.436778716191074778E+01    0.563229756515865460E-01   -0.244924011398708323E+02
    0.188687930304670061E+03   -0.917425553346523648E-01    0.340526533529244269E+01    0.439816535009426357E+00   -0.244911162352729903E+02
    0.188687930304670061E+03   -0.917425553346523648E-01    0.340526533529244269E+01    0.439816535009426357E+00   -0.244911162352729903E+02
    0.213992936166640732E+03   -0.796771302985918806E+00    0.323010467969900184E+01    0.295017726415224502E+00   -0.244910950474956195E+02
    0.203564157427095836E+03   -0.741615178906609440E+00    0.385983705805888810E+01    0.353800327880163801E+00   -0.244901319409206408E+02
    0.203564157427095836E+03   -0.741615178906609440E+00    0.385983705805888810E+01    0.353800327880163801E+00   -0.244901319409206408E+02
    0.156017817556858063E+03   -0.403832316398620605E+00    0.442369818687438965E+01    0.564625395298004151E+00   -0.244864528885802137E+02
    0.182661896667694066E+03    0.150997203268926627E+00    0.395053975156583270E+01    0.333453391305487679E+00   -0.244844287912076943E+02
    0.195589149507618089E+03   -0.816008048335825076E+00    0.344655679287805938E+01    0.367963248389833630E+00   -0.244829768003754182E+02
    0.209635315316562298E+03   -0.339763332527102890E+00    0.372981680498658896E+01    0.150513724186787740E+00   -0.244819074265795145E+02
    0.204515421444532706E+03   -0.551284554840992813E-01    0.374360226842769706E+01    0.446353018099982013E+00   -0.244810196586847724E+02
    0.213994133097826790E+03   -0.995046542598321482E+00    0.376797372361329153E+01    0.488621555290524867E+00   -0.244759892511893433E+02
    0.208960191665755161E+03    0.101640163443309728E+00    0.313852370806672987E+01    0.281947356414118000E+00   -0.244743553174466903E+02
    0.211630494745584230E+03   -0.539665260993177354E+00    0.373473475316532344E+01    0.118305781305511934E+00   -0.244687853605192416E+02
    0.189944720751829493E+03   -0.351541789031482033E-01    0.390636547385665267E+01    0.364900262518668583E+00   -0.244686454441721395E+02
    0.189944720751829493E+03   -0.351541789031482033E-01    0.390636547385665267E+01    0.364900262518668583E+00   -0.244686454441721395E+02
    0.200063748951254240E+03    0.224931245161439142E+00    0.373177666658198426E+01    0.450206532548988458E+00   -0.244668590733009843E+02
    0.211655486328697975E+03   -0.840047810297499642E+00    0.326791912988065469E+01    0.419592436685467085E+00   -0.244640047076629727E+02
    0.174221771091995919E+03    0.643493458027422305E+00    0.363086121616184876E+01    0.510706364113074907E+00   -0.244634891570999677E+02
    0.194513092060836726E+03    0.136138125300874879E+00    0.330028893334968743E+01    0.312841912112888476E+00   -0.244626546753590119E+02
    0.216902475404738709E+03   -0.415798119860768978E+00    0.314130895963518952E+01    0.316667485881369615E+00   -0.244620972569122834E+02
    0.176384290839655336E+03    0.231120781095091266E+00    0.400957132315620690E+01    0.749569950234418164E-01   -0.244603842402230711E+02
    0.224283808272116744E+03   -0.426167178709254135E+00    0.358289285497558474E+01    0.344391159640039801E+00   -0.244596963603232922E+02
    0.204567938267363957E+03   -0.212413561188351308E+00    0.376594718982903842E+01    0.367232617755143820E-01   -0.244578187759629238E+02
    0.204567938267363957E+03   -0.212413561188351308E+00    0.376594718982903842E+01    0.367232617755143820E-01   -0.244578187759629238E+02
    0.221799594313767273E+03   -0.648700791227140194E+00    0.312944361636416701E+01    0.536876438205875717E+00   -0.244571989411198203E+02
    0.222931755652989466E+03    0.320402283120617692E-01    0.300243079680211977E+01    0.279138700727196085E-01   -0.244569334839836010E+02
    0.204307941474889844E+03    0.392664341519988858E+00    0.315201100737671602E+01    0.274598896678398208E+00   -0.244553327380006778E+02
    0.204307941474889844E+03    0.392664341519988858E+00    0.315201100737671602E+01    0.274598896678398208E+00   -0.244553327380006778E+02
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.244551726635431947E+02
    0.192040498618499754E+03    0.619792683014025236E+00    0.353424867177832880E+01    0.533177399380874273E+00   -0.244550359243725595E+02
    0.164781880289892428E+03    0.456601591623996939E+00    0.363632177222679687E+01    0.226545990415145143E+00   -0.244547306973168475E+02
    0.198721902493702231E+03    0.408382414953815553E+00    0.321490491214610330E+01    0.316770007474210776E-02   -0.244534913544338259E+02
    0.198721902493702231E+03    0.408382414953815553E+00    0.321490491214610330E+01    0.316770007474210776E-02   -0.244534913544338259E+02
    0.164527847499526899E+03    0.243056822418496354E+00    0.366477772152304127E+01    0.498395846345343563E+00   -0.244513612017770399E+02
    0.205909553989029092E+03   -0.805687887116880441E-01    0.321469429959512176E+01    0.141081111978465013E+00   -0.244509015853425993E+02
    0.155802178685376703E+03    0.272692750481044799E+00    0.378837117871071882E+01    0.524990083706620814E+00   -0.244501845974012539E+02
    0.207040471078375219E+03   -0.879185849411321052E+00    0.382978916293634164E+01    0.331696900101789705E+00   -0.244493413787484997E+02
    0.172745494780219843E+03    0.762846336380282875E-01    0.409488185892735501E+01    0.344134966589063007E+00   -0.244479813695171302E+02
    0.172745494780219843E+03    0.762846336380282875E-01    0.409488185892735501E+01    0.344134966589063007E+00   -0.244479813695171302E+02
    0.194460362841596293E+03    0.529918706331468758E+00    0.364192111326192069E+01    0.114862654823871410E+00   -0.244441677798506625E+02
    0.221338053155493924E+03    0.348867625080537591E+00    0.296860037040036850E+01    0.551323153834832658E+00   -0.244420838965741751E+02
    0.159902539177177403E+03   -0.556235862367418621E+00    0.438205786081601900E+01    0.180505210119411480E+00   -0.244402120736210335E+02
    0.217579588674930164E+03   -0.780239191987357694E+00    0.319621669152637722E+01    0.389169847536805558E+00   -0.244391057069062612E+02
    0.217258675549575429E+03   -0.444648532515021011E+00    0.314652631797210347E+01    0.357461930468449984E+00   -0.244350950285569830E+02
    0.216486023295158020E+03   -0.975284785933014708E+00    0.323982357584679015E+01    0.429698157828686811E+00   -0.244350301293028700E+02
    0.216486023295158020E+03   -0.975284785933014708E+00    0.323982357584679015E+01    0.429698157828686811E+00   -0.244350301293028700E+02
    0.168742618973825870E+03   -0.481845463874376101E+00    0.424012385767764499E+01    0.610556889180999193E-01   -0.244346460870073265E+02
    0.156442355980805957E+03   -0.126352624179433826E+00    0.385550401588741920E+01    0.465201895689158151E+00   -0.244317177425211192E+02
    0.223311820977019011E+03   -0.162227172105582018E+00    0.304062866581266178E+01    0.446457296425014416E+00   -0.244307512733218566E+02
    0.187078594063770538E+03   -0.390394085716887385E+00    0.348059198305939788E+01    0.393539782008881289E+00   -0.244267612537538099E+02
    0.152911203625373446E+03    0.133143644918778392E-01    0.439196772343240660E+01    0.160545194341479881E-01   -0.244264680295914083E+02
    0.152911203625373446E+03    0.133143644918778392E-01    0.439196772343240660E+01    0.160545194341479881E-01   -0.244264680295914083E+02
    0.155471708469138122E+03    0.615171491709414209E+00    0.386059276426767539E+01    0.300580291305268532E-01   -0.244263685867979916E+02
    0.177883284883447544E+03    0.114504313865755325E-01    0.403240167062468657E+01    0.172974811463201789E+00   -0.244241415916104287E+02
    0.170653425422374113E+03    0.554192568942658115E+00    0.357676581866323140E+01    0.440303705883837090E-01   -0.244240522681801799E+02
    0.159079485551928286E+03    0.534360055004624579E+00    0.409902420622987052E+01    0.140197708449113390E+00   -0.244239882711474756E+02
    0.199383219649795080E+03   -0.596455413273230928E+00    0.337921411306413333E+01    0.348553819830203560E+00   -0.244237747097227178E+02
    0.199383219649795080E+03   -0.596455413273230928E+00    0.337921411306413333E+01    0.348553819830203560E+00   -0.244237747097227178E+02
    0.188302752539848058E+03    0.150749988177948824E+00    0.337196787688104394E+01    0.267616311700542064E+00   -0.244237296298935149E+02
    0.205785932083063670E+03   -0.277996542192998963E+00    0.375626031410539341E+01    0.287855110960703320E+00   -0.244233359778925880E+02
    0.205785932083063670E+03   -0.277996542192998963E+00    0.375626031410539341E+01    0.287855110960703320E+00   -0.244233359778925880E+02
    0.191291081702939721E+03    0.449146785002232152E+00    0.330155799826898289E+01    0.447317142515614441E+00   -0.244232026675732392E+02
    0.223103859009756945E+03   -0.601020022074179483E+00    0.361328407121672868E+01    0.405883132391854973E+00   -0.244213926285685226E+02
    0.159828678025919771E+03    0.558835493844823228E+00    0.374430601063841451E+01    0.152667575357202240E+00   -0.244193825707166035E+02
    0.168495274072565394E+03    0.448692980676763886E+00    0.404031532270328775E+01    0.516049268275094564E+00   -0.244192397614431158E+02
    0.160348861294672020E+03   -0.907415963180115748E+00    0.392616903761947000E+01    0.435409942839777186E+00   -0.244191359837463118E+02
    0.163536350161085352E+03    0.713136105399114761E-02    0.423858664279415720E+01    0.315190526634726187E+00   -0.244191287242727419E+02
    0.209030875433757160E+03    0.294835700288708535E+00    0.311559275472428077E+01    0.240744100280367496E+00   -0.244189454302425091E+02
    0.162196888534871619E+03   -0.315270405320440039E+00    0.431053098609651819E+01    0.916512282180788340E-01   -0.244171541668721481E+02
    0.162196888534871619E+03   -0.315270405320440039E+00    0.431053098609651819E+01    0.916512282180788340E-01   -0.244171541668721481E+02
    0.219039122712649487E+03   -0.473975727745288178E+00    0.313566956123164786E+01    0.273628407992530076E+00   -0.244150137348686407E+02
    0.158337739308396948E+03   -0.571946049523497813E+00    0.440233339799512535E+01    0.417345574688431975E+00   -0.244127072234321361E+02
    0.150166694819927216E+03    0.993559360504150391E-01    0.441231787204742432E+01    0.460170546698570271E+00   -0.244116505187300028E+02
    0.203072673082351685E+03    0.119838118553161621E+00    0.371224582195281982E+01    0.366041419601440432E+00   -0.244113481708776519E+02
    0.184060086079717280E+03    0.138098481291218933E+00    0.392531575195372007E+01    0.348685997149881410E+00   -0.244104738305515561E+02
    0.184060086079717280E+03    0.138098481291218933E+00    0.392531575195372007E+01    0.348685997149881410E+00   -0.244104738305515561E+02
    0.173468774889350897E+03    0.613010657086944688E+00    0.359551874391227244E+01    0.299097107728088396E+00   -0.244064640264844215E+02
    0.151352702113209517E+03   -0.599285009411646197E+00    0.401037579092761476E+01    0.374632495102601548E+00   -0.244022240458492590E+02
    0.179226453723454483E+03   -0.877681574656145269E+00    0.365479967139716244E+01    0.252311626692306168E+00   -0.244000003087193740E+02
    0.179226453723454483E+03   -0.877681574656145269E+00    0.365479967139716244E+01    0.252311626692306168E+00   -0.244000003087193740E+02
    0.196767273437551381E+03    0.503436594680944483E+00    0.325376474758699352E+01    0.131216101866219514E+00   -0.243971928784911896E+02
    0.196767273437551381E+03    0.503436594680944483E+00    0.325376474758699352E+01    0.131216101866219514E+00   -0.243971928784911896E+02
    0.177470893040370811E+03    0.123819152661826415E+00    0.400959287795545016E+01    0.390202890542676650E+00   -0.243966422808507453E+02
    0.177470893040370811E+03    0.123819152661826415E+00    0.400959287795545016E+01    0.390202890542676650E+00   -0.243966422808507453E+02
    0.209525933871758411E+03   -0.183371152862550346E-01    0.366299335649094004E+01    0.288960665996770338E+00   -0.243955401992491367E+02
    0.209525933871758411E+03   -0.183371152862550346E-01    0.366299335649094004E+01    0.288960665996770338E+00   -0.243955401992491367E+02
    0.215905779213526273E+03    0.147736897284074464E+00    0.355258562484013929E+01    0.287478777468217095E+00   -0.243949917313175888E+02
    0.210514836400429573E+03    0.184060121088897688E+00    0.311940173208375349E+01    0.468059042004677073E-01   -0.243934342624779248E+02
    0.196184732598801759E+03    0.552224150433862304E+00    0.358198390640600728E+01    0.538036837524073497E+00   -0.243914414051190569E+02
    0.213895349960808801E+03    0.614013588857652115E+00    0.318574669906308827E+01    0.141379619532282036E+00   -0.243905526576564995E+02
    0.213895349960808801E+03    0.614013588857652115E+00    0.318574669906308827E+01    0.141379619532282036E+00   -0.243905526576564995E+02
    0.213278854060787097E+03   -0.850685420671682957E+00    0.326338569680441815E+01    0.452356692291878082E+00   -0.243897285168039772E+02
    0.213278854060787097E+03   -0.850685420671682957E+00    0.326338569680441815E+01    0.452356692291878082E+00   -0.243897285168039772E+02
    0.206504880582157000E+03   -0.132155361528261350E+00    0.322722124528461052E+01    0.825406849180387175E-01   -0.243883240622319484E+02
    0.203580903033225809E+03   -0.743595584869261472E+00    0.384304587243615892E+01    0.903269374852621321E-01   -0.243873388926316430E+02
    0.203580903033225809E+03   -0.743595584869261472E+00    0.384304587243615892E+01    0.903269374852621321E-01   -0.243873388926316430E+02
    0.211023583748347193E+03   -0.324896270707152102E+00    0.369592617972746496E+01    0.421020361704289192E+00   -0.243869832356490228E+02
    0.165634290441307058E+03    0.493349470766935028E-01    0.419418265446658545E+01    0.328827069737351319E+00   -0.243866603296495725E+02
    0.222601323535185031E+03    0.252879831808519473E+00    0.345537892688019532E+01    0.131165969583529069E-01   -0.243865858548761665E+02
    0.222601323535185031E+03    0.252879831808519473E+00    0.345537892688019532E+01    0.131165969583529069E-01   -0.243865858548761665E+02
    0.194029538333415985E+03    0.479690194129943848E+00    0.328157067298889160E+01    0.287498860788345356E+00   -0.243857015765309377E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.243809397876445288E+02
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.243809397876445288E+02
    0.184189268814287971E+03   -0.745157337740758319E+00    0.405960961622283278E+01    0.487689005519196306E+00   -0.243783988012042769E+02
    0.165772728114205080E+03   -0.327645292110743003E+00    0.425306293109843203E+01    0.161574996337396998E+00   -0.243772499234416813E+02
    0.165772728114205080E+03   -0.327645292110743003E+00    0.425306293109843203E+01    0.161574996337396998E+00   -0.243772499234416813E+02
    0.156290551291572939E+03   -0.271050387675815796E+00    0.388932110058981273E+01    0.527864074402230377E+00   -0.243757552464890885E+02
    0.216324577839955168E+03   -0.861417637769223754E+00    0.370832261202603597E+01    0.396592116517479387E+00   -0.243737215155186284E+02
    0.216324577839955168E+03   -0.861417637769223754E+00    0.370832261202603597E+01    0.396592116517479387E+00   -0.243737215155186284E+02
    0.178147600872708466E+03   -0.913637525121733574E+00    0.367896207199170178E+01    0.363072241874741519E+00   -0.243733630216333452E+02
    0.159763839593716142E+03   -0.675023841684182502E-01    0.430001784635925333E+01    0.295156506457537327E+00   -0.243726777647198389E+02
    0.159642628303524020E+03   -0.240687337522656808E+00    0.432892764235144867E+01    0.324765380838538342E+00   -0.243706181145416387E+02
    0.159642628303524020E+03   -0.240687337522656808E+00    0.432892764235144867E+01    0.324765380838538342E+00   -0.243706181145416387E+02
    0.167001207181787123E+03    0.587294280529883750E+00    0.367084569196726207E+01    0.644805290165575973E-01   -0.243705075698914371E+02
    0.167001207181787123E+03    0.587294280529883750E+00    0.367084569196726207E+01    0.644805290165575973E-01   -0.243705075698914371E+02
    0.161433058613410054E+03    0.494109014917218259E+00    0.409432877280458030E+01    0.533122523219707656E+00   -0.243700977785975610E+02
    0.151274220361624032E+03    0.596216656356696628E+00    0.391584803634097867E+01    0.362826521863212514E+00   -0.243683191475364076E+02
    0.151274220361624032E+03    0.596216656356696628E+00    0.391584803634097867E+01    0.362826521863212514E+00   -0.243683191475364076E+02
    0.200796257448401491E+03   -0.210566514534963667E+00    0.379559425064834954E+01    0.985968046996889280E-02   -0.243673355989686797E+02
    0.206929898903578191E+03   -0.554090968785815097E+00    0.329402722605008869E+01    0.281075053110463935E+00   -0.243665844461048096E+02
    0.204907265628695967E+03   -0.423642497499988280E+00    0.377927380628325693E+01    0.129129372335464399E+00   -0.243647472135011292E+02
    0.186904676221454110E+03   -0.665423230122950571E+00    0.353811471907125075E+01    0.221301109367723403E+00   -0.243639169721039153E+02
    0.186904676221454110E+03   -0.665423230122950571E+00    0.353811471907125075E+01    0.221301109367723403E+00   -0.243639169721039153E+02
    0.189583787999450266E+03    0.430634208410180186E+00    0.333118109090715286E+01    0.704812798958819459E-01   -0.243628782016532810E+02
    0.189583787999450266E+03    0.430634208410180186E+00    0.333118109090715286E+01    0.704812798958819459E-01   -0.243628782016532810E+02
    0.164379710415914985E+03    0.315103355165826882E+00    0.414490427095563341E+01    0.469102007723215919E+00   -0.243614850001293171E+02
    0.161817569235913481E+03   -0.920308638583992034E-01    0.378346812042699909E+01    0.398946568344125063E+00   -0.243601848596347672E+02
    0.199395111144615697E+03   -0.317783436573871869E-01    0.329445964900032706E+01    0.450462185123890080E+00   -0.243601072679188704E+02
    0.152771605504818666E+03   -0.602656372542070384E+00    0.399740712934737452E+01    0.489291460421178159E+00   -0.243596615688156177E+02
    0.205113707066286111E+03   -0.901390228540861593E+00    0.337138886880394217E+01    0.545583140030500457E+00   -0.243593714856468715E+02
    0.152429472639147605E+03   -0.361488138788966129E+00    0.444852853032436890E+01    0.417600677991869451E+00   -0.243574264971561973E+02
    0.196416020211032247E+03   -0.985827041657363345E-01    0.334353141219481742E+01    0.477238809485155888E-01   -0.243563425461720158E+02
    0.155786324795329222E+03   -0.557403373574178795E+00    0.394722648675664267E+01    0.496143134106461881E+00   -0.243549819049487901E+02
    0.165759196097911257E+03   -0.681567086285747692E+00    0.382117850567343886E+01    0.146084930235503591E+00   -0.243537149661224817E+02
    0.181053957691030149E+03    0.372096487287533417E+00    0.343420904723354781E+01    0.363800418957636762E+00   -0.243505307765887551E+02
    0.192338953876121764E+03   -0.839481731333933223E+00    0.350856860760582734E+01    0.112597287044355163E+00   -0.243502570921337025E+02
    0.207532499225280105E+03    0.555776931651426054E-01    0.318421930003299281E+01    0.176080562121672807E+00   -0.243501791508605585E+02
    0.218323310056317865E+03    0.256797897936809072E-01    0.354653959769781935E+01    0.957231767949087431E-01   -0.243499608249747439E+02
    0.200129415115039109E+03    0.589819007883026547E+00    0.345463342366954507E+01    0.119595465960731964E+00   -0.243498786907439744E+02
    0.200129415115039109E+03    0.589819007883026547E+00    0.345463342366954507E+01    0.119595465960731964E+00   -0.243498786907439744E+02
    0.187793030437549078E+03    0.474140785298208911E+00    0.335606517248687908E+01    0.310434195734866948E-01   -0.243498020496126522E+02
    0.205413830887224293E+03   -0.991148441090106136E+00    0.338424922535054584E+01    0.452830317581197406E+00   -0.243492568375393077E+02
    0.179672832578019893E+03    0.388484832472134833E+00    0.344959226624290949E+01    0.222685964094835820E+00   -0.243482124269718838E+02
    0.218262160032535206E+03   -0.695048038855329953E+00    0.319134572299589436E+01    0.547736241073609298E+00   -0.243464160717807232E+02
    0.218262160032535206E+03   -0.695048038855329953E+00    0.319134572299589436E+01    0.547736241073609298E+00   -0.243464160717807232E+02
    0.223679500406571350E+03   -0.346783370926312728E+00    0.355710983744177511E+01    0.297925275072937590E+00   -0.243444717660077075E+02
    0.164107815380804141E+03    0.507513546532529114E+00    0.367618007860163942E+01    0.252685708147168953E+00   -0.243439946049454399E+02
    0.194539058918124965E+03    0.123047361457684357E+00    0.332186205868826789E+01    0.464874452606905519E+00   -0.243438566265018252E+02
    0.194539058918124965E+03    0.123047361457684357E+00    0.332186205868826789E+01    0.464874452606905519E+00   -0.243438566265018252E+02
    0.153889581111061830E+03    0.600383488499520723E+00    0.389865976618409782E+01    0.103709362263541077E+00   -0.243427481755928881E+02
    0.197380069475092228E+03   -0.310568282093496295E+00    0.384677417968735291E+01    0.560125844073515844E+00   -0.243419129536640000E+02
    0.160155069227272406E+03    0.307869924653620730E+00    0.373914865955731379E+01    0.441459093884722487E+00   -0.243415435692321687E+02
    0.160155069227272406E+03    0.307869924653620730E+00    0.373914865955731379E+01    0.441459093884722487E+00   -0.243415435692321687E+02
    0.152859159009406142E+03   -0.153274784614118365E+00    0.440849380162147853E+01    0.452934797823788871E+00   -0.243414728233485640E+02
    0.171241374248450711E+03    0.498629275890310142E+00    0.356762100891471867E+01    0.149588004348846865E+00   -0.243402340661224557E+02
    0.157101956873551984E+03    0.293615166104157943E+00    0.425085715398128627E+01    0.195222174883572575E+00   -0.243382411251760296E+02
    0.157101956873551984E+03    0.293615166104157943E+00    0.425085715398128627E+01    0.195222174883572575E+00   -0.243382411251760296E+02
