    0.153971739113330841E+03    0.506776452064514160E+00   -0.660722851753234863E+00    0.508966702866554321E+00   -0.289259173959560087E+03   -0.744807320915375826E+01    1
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.289089916647381472E+03   -0.744904977165377780E+01    1
    0.172680482268333435E+03    0.570253849029541016E+00   -0.949320793151855469E+00    0.484262759613990790E+00   -0.288798874729445345E+03   -0.745002633415370674E+01    1
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.288681157904992403E+03   -0.745100289665369075E+01    1
    0.215864820778369904E+03   -0.377719283103942871E+00   -0.125539660453796387E+01    0.129844114065170296E+00   -0.288337417150053739E+03   -0.745197945915373428E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.288318707701967867E+03   -0.745295602165379645E+01    1
    0.206849022209644318E+03    0.319845557212829590E+00   -0.124827623367309570E+01    0.869993127822876050E-01   -0.284593177384138926E+03   -0.745393258415378757E+01    1
    0.187209405004978180E+03   -0.394695878028869629E+00   -0.891979336738586426E+00    0.147269455718994136E+00   -0.284485814068096261E+03   -0.745490914665376181E+01    1
    0.150076054036617279E+03    0.620920777320861816E+00   -0.590198636054992676E+00    0.119543844366073612E+00   -0.283625523608954722E+03   -0.745588570915372539E+01    1
    0.154223987460136414E+03    0.761675596237182617E+00   -0.688383579254150391E+00    0.101598071336746216E-01   -0.282938592751927047E+03   -0.745686227165372895E+01    1
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.282918053726163009E+03   -0.745783883415377336E+01    1
    0.207455478608608246E+03    0.488729000091552734E+00   -0.128320872783660889E+01    0.297678046774864202E+00   -0.282501851281479560E+03   -0.745881539665371207E+01    1
    0.155983337759971619E+03    0.646468400955200195E+00   -0.669644474983215332E+00    0.570222403764724731E-01   -0.281930539697660436E+03   -0.745979195915372983E+01    1
    0.189463296532630920E+03    0.733661651611328125E-02   -0.956810712814331055E+00    0.290946317768096929E+00   -0.281400611116959055E+03   -0.746076852165376536E+01    1
    0.164952412247657776E+03    0.856852054595947266E+00   -0.856331586837768555E+00    0.446003581738471988E+00   -0.281251436418481774E+03   -0.746174508415370230E+01    1
    0.184651874005794525E+03   -0.770812749862670898E+00   -0.775163769721984863E+00    0.331017691326141394E+00   -0.280820352219010886E+03   -0.746272164665365789E+01    1
    0.182519254088401794E+03    0.945035934448242188E+00   -0.112400352954864502E+01    0.504546175003051767E+00   -0.280393691133420305E+03   -0.746369820915369520E+01    1
    0.222990560531616211E+03   -0.628498792648315430E+00   -0.121397793292999268E+01    0.671450298070907642E-01   -0.279799368568366788E+03   -0.746467477165372095E+01    1
    0.207058238983154297E+03    0.834560394287109375E-02   -0.114209592342376709E+01    0.561940400648117122E+00   -0.279533628797894778E+03   -0.746565133415368010E+01    1
    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00   -0.278999202654950636E+03   -0.746662789665365345E+01    1
    0.224563881754875183E+03   -0.515743255615234375E+00   -0.123684108257293701E+01    0.935642744779586893E-01   -0.278804696737764743E+03   -0.746760445915366056E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.278466311994039415E+03   -0.746858102165366144E+01    1
    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00   -0.278260233938439740E+03   -0.746955758415364812E+01    1
    0.216632111370563507E+03   -0.120284318923950195E+00   -0.120988607406616211E+01    0.217393711209297180E+00   -0.277689667905455167E+03   -0.747053414665364812E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.277348254969558013E+03   -0.747151070915372451E+01    1
    0.167663437128067017E+03   -0.253692865371704102E-01   -0.630041956901550293E+00    0.490287842845916755E+00   -0.276951798002089959E+03   -0.747248727165377424E+01    1
    0.168054811656475067E+03    0.625573396682739258E-01   -0.649909973144531250E+00    0.148667121362686172E+00   -0.276556757493902865E+03   -0.747346383415372806E+01    1
    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00   -0.276287434041458994E+03   -0.747444039665374227E+01    1
    0.188663198053836823E+03    0.184316992759704590E+00   -0.932343006134033203E+00    0.138187767863273636E+00   -0.275646544433916063E+03   -0.747541695915380622E+01    1
    0.185887616872787476E+03    0.198097229003906250E+00   -0.903417468070983887E+00    0.997538732528686495E-01   -0.275509598460760287E+03   -0.747639352165374582E+01    1
    0.200606355071067810E+03    0.647317886352539062E+00   -0.119065821170806885E+01    0.139580520558357235E+00   -0.275489169326669526E+03   -0.747737008415370408E+01    1
    0.183080899715423584E+03   -0.861253738403320312E+00   -0.692495107650756836E+00    0.130299517107009905E+00   -0.275016984149445364E+03   -0.747834664665375826E+01    1
    0.154737482964992523E+03    0.674000263214111328E+00   -0.595176815986633301E+00    0.491592435407638584E+00   -0.274693918448928002E+03   -0.747932320915371474E+01    1
    0.179941168427467346E+03    0.206491470336914062E+00   -0.816619992256164551E+00    0.423888898873329201E+00   -0.273476408356844843E+03   -0.748029977165369964E+01    1
    0.157231231033802032E+03   -0.398037433624267578E+00   -0.383082032203674316E+00    0.383401050567626980E-01   -0.273301276641324705E+03   -0.748127633415376891E+01    1
    0.177068679034709930E+03    0.717062354087829590E+00   -0.915408134460449219E+00    0.112489737224578862E+00   -0.273019828896993374E+03   -0.748225289665380089E+01    1
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.272698034518247312E+03   -0.748322945915379911E+01    1
    0.150733682513237000E+03    0.192894220352172852E+00   -0.371495485305786133E+00    0.466286860656738300E+00   -0.270836949182545482E+03   -0.748420602165378757E+01    1
    0.169931419193744659E+03    0.204928994178771973E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.270452458462080813E+03   -0.748518258415371207E+01    1
    0.206377242200849594E+03    0.578197148933274674E+00   -0.119046368970645355E+01    0.201198454907231608E-01   -0.270365066794511677E+03   -0.748615914665373783E+01    1
    0.152820383012294769E+03   -0.302053570747375488E+00   -0.303468704223632812E+00    0.440627007722854624E+00   -0.269883711871652338E+03   -0.748713570915375204E+01    1
    0.156964096426963806E+03    0.333890318870544434E+00   -0.474688410758972168E+00    0.234729800963401791E+00   -0.269152902170988000E+03   -0.748811227165366056E+01    1
    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00   -0.269001436726702877E+03   -0.748908883415368454E+01    1
    0.159119814634323120E+03   -0.931322097778320312E+00   -0.287321805953979492E+00    0.227571839547157290E+00   -0.268285002104820705E+03   -0.749006539665376536E+01    1
    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00   -0.267620859057625864E+03   -0.749104195915375826E+01    1
    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00   -0.267609888596615576E+03   -0.749201852165373605E+01    1
    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00   -0.267229293967544152E+03   -0.749299508415378313E+01    1
    0.205102626979351044E+03    0.383506298065185547E+00   -0.107696712017059326E+01    0.134665968418121347E-01   -0.266477904214775833E+03   -0.749397164665379911E+01    1
    0.199494700133800507E+03    0.409116625785827637E+00   -0.101429462432861328E+01    0.536410331439971966E+00   -0.266154572731706025E+03   -0.749494820915379467E+01    1
    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01   -0.264946906702676529E+03   -0.749592477165379467E+01    1
    0.192516106367111206E+03   -0.770914554595947266E-02   -0.836111903190612793E+00    0.548933403325080893E+00   -0.264740450481522771E+03   -0.749690133415373161E+01    1
    0.190633222460746765E+03   -0.703107357025146484E+00   -0.701410174369812012E+00    0.203784843564033508E+00   -0.264424612073708033E+03   -0.749787789665375026E+01    1
    0.214131711423397064E+03   -0.832887291908264160E+00   -0.943942666053771973E+00    0.536627320003509545E+00   -0.263546550616360037E+03   -0.749885445915380355E+01    1
    0.182626897388734932E+03   -0.738169084859972013E+00   -0.591631874293939930E+00    0.507379642483838267E+00   -0.262687273671379558E+03   -0.749983102165375115E+01    1
    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00   -0.262540243919634463E+03   -0.750080758415376359E+01    1
    0.207651002705097198E+03    0.926374912261962891E+00   -0.124131321907043457E+01    0.139221261191368101E+00   -0.262504419543998267E+03   -0.750178414665381421E+01    1
    0.183975662291049957E+03   -0.572031497955322266E+00   -0.627260804176330566E+00    0.502982594990730281E+00   -0.262303522597700294E+03   -0.750276070915378224E+01    1
    0.199366866052150726E+03   -0.379027605056762695E+00   -0.825757980346679688E+00    0.184550479173660291E-01   -0.261969098913741504E+03   -0.750373727165375293E+01    1
    0.173347766697406769E+03   -0.710604667663574219E+00   -0.458860397338867188E+00    0.176841653394699094E+00   -0.260869963200321706E+03   -0.750471383415371474E+01    1
    0.180065748095512390E+03    0.454326510429382324E+00   -0.759434700012207031E+00    0.234287976765632650E+00   -0.260869530242291489E+03   -0.750569039665365789E+01    1
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.258741582887380559E+03   -0.750666695915367566E+01    1
    0.181152398348463407E+03    0.292705544303031528E+00   -0.710905100664092515E+00    0.340049298449078108E+00   -0.258469309774265753E+03   -0.750764352165376447E+01    1
    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00   -0.258418937812235583E+03   -0.750862008415381510E+01    1
    0.154768931865692139E+03    0.757467150688171387E+00   -0.465127229690551758E+00    0.869967198371887195E-03   -0.257803452002863935E+03   -0.750959664665372006E+01    1
    0.197018878161907196E+03    0.657786369323730469E+00   -0.984283685684204102E+00    0.162267220759391789E+00   -0.257280532070866741E+03   -0.751057320915367299E+01    1
    0.161293302247585359E+03   -0.521562017656348464E+00   -0.273072702691394831E+00    0.437449817746467240E+00   -0.257054819405554724E+03   -0.751154977165376625E+01    1
    0.212317034350844978E+03    0.698391061759986442E+00   -0.117190760210002631E+01    0.809595113860027693E-01   -0.256759865153654573E+03   -0.751252633415378135E+01    1
    0.165912128984928131E+03    0.541621446609497070E-01   -0.416243076324462891E+00    0.405239243602752708E+00   -0.254799074970538157E+03   -0.751350289665369964E+01    1
    0.179202295839786530E+03   -0.624260783195495605E+00   -0.485305786132812500E+00    0.437142601275444020E+00   -0.254073490098707310E+03   -0.751447945915370052E+01    1
    0.189345485344376556E+03   -0.819407581705049348E+00   -0.571590790954113359E+00    0.262132031676736918E-01   -0.253756850309703708E+03   -0.751545602165375470E+01    1
    0.172037529945373535E+03   -0.986263751983642578E+00   -0.334165692329406738E+00    0.248107760024070756E+00   -0.253566902727631145E+03   -0.751643258415372273E+01    1
    0.198640143871307373E+03   -0.259096860885620117E+00   -0.756745934486389160E+00    0.469083351945877081E+00   -0.253483800468488226E+03   -0.751740914665366233E+01    1
    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00   -0.252261459364004480E+03   -0.751838570915372451E+01    1
    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00   -0.251881935725494316E+03   -0.751936227165374227E+01    1
    0.169267550110816956E+03   -0.961056470870971680E+00   -0.279819369316101074E+00    0.411853266549110419E+00   -0.251704921056883336E+03   -0.752033883415374493E+01    1
    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00   -0.251693878692948545E+03   -0.752131539665374849E+01    1
    0.176103031191055379E+03   -0.442130742163902912E+00   -0.448792875802096702E+00    0.698818328058423005E-01   -0.251565463075623853E+03   -0.752229195915375914E+01    1
    0.151309609346393501E+03    0.697504977444913576E+00   -0.337315279883344310E+00    0.159803519453540904E+00   -0.251528305761969619E+03   -0.752326852165376625E+01    1
    0.186841204762458801E+03   -0.431523680686950684E+00   -0.576993227005004883E+00    0.141386029171943678E+00   -0.251196928393080242E+03   -0.752424508415374760E+01    1
    0.161096946895122528E+03    0.698030233383178711E+00   -0.474255084991455078E+00    0.108432221674919130E+00   -0.251009847733953421E+03   -0.752522164665376714E+01    1
    0.204210524260997772E+03    0.384748220443725586E+00   -0.920124650001525879E+00    0.117959077262878423E+00   -0.250796797354440542E+03   -0.752619820915377247E+01    1
    0.195785267651081085E+03   -0.862532854080200195E-01   -0.717318654060363770E+00    0.253031012177467374E+00   -0.249857525938717117E+03   -0.752717477165379378E+01    1
    0.176216939091682434E+03    0.423704743385314941E+00   -0.594059228897094727E+00    0.912156803369522096E-01   -0.249801419294793618E+03   -0.752815133415374316E+01    1
    0.160473020374774933E+03   -0.233513116836547852E-01   -0.272734165191650391E+00    0.133451378345489508E+00   -0.249759136614194460E+03   -0.752912789665371918E+01    1
    0.223829305171966553E+03   -0.624243021011352539E-01   -0.103256344795227051E+01    0.235483802103996276E+00   -0.249451927454590219E+03   -0.753010445915369697E+01    1
    0.183683502674102783E+03   -0.946342468261718750E+00   -0.448948144912719727E+00    0.124952045488357547E+00   -0.249297530110382695E+03   -0.753108102165373605E+01    1
    0.188022020459175110E+03   -0.653266072273254395E+00   -0.532980561256408691E+00    0.105679298686981199E+00   -0.248758080043355960E+03   -0.753205758415377069E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.248372234627511943E+03   -0.753303414665371118E+01    1
    0.193169184029102325E+03   -0.696326375007629395E+00   -0.569626092910766602E+00    0.140085906028747570E+00   -0.247341978768040292E+03   -0.753401070915375826E+01    1
    0.181973196566104889E+03    0.143477320671081543E+00   -0.581695437431335449E+00    0.345893280887603793E+00   -0.246922468155476594E+03   -0.753498727165377513E+01    1
    0.213651287555694580E+03   -0.291017651557922363E+00   -0.858842730522155762E+00    0.548119935035705552E+00   -0.246360172287630860E+03   -0.753596383415370408E+01    1
    0.154063021909072461E+03   -0.570205199565879672E+00   -0.550205002595935966E-01    0.100259477294211308E+00   -0.245846808258282266E+03   -0.753694039665366944E+01    1
    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00   -0.245440452422397470E+03   -0.753791695915366500E+01    1
    0.194011826813220978E+03    0.444940447807312012E+00   -0.761472582817077637E+00    0.202616073560714732E+00   -0.244704246971930985E+03   -0.753889352165365789E+01    1
    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00   -0.244562580333266055E+03   -0.753987008415368809E+01    1
    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00   -0.242962121881431443E+03   -0.754084664665376891E+01    1
    0.160213467478752136E+03   -0.121050357818603516E+00   -0.180826187133789062E+00    0.498067292261123673E+00   -0.242536922486001799E+03   -0.754182320915377513E+01    1
    0.155492667853832245E+03    0.266119480133056641E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.241996066897070278E+03   -0.754279977165376270E+01    1
    0.153522737324237823E+03    0.239372014999389648E+00   -0.149872899055480957E+00    0.421317618513107339E+00   -0.241890597882439664E+03   -0.754377633415375293E+01    1
    0.196794538199901581E+03   -0.555296897888183594E+00   -0.566025972366333008E+00    0.147651096296310430E+00   -0.240627157279579620E+03   -0.754475289665373516E+01    1
    0.164123091101646423E+03   -0.435762763023376465E+00   -0.170757770538330078E+00    0.132905733990669267E+00   -0.240550417632888866E+03   -0.754572945915376803E+01    1
    0.171130867302417755E+03   -0.988636612892150879E+00   -0.195162296295166016E+00    0.971332587003707892E-01   -0.240451337673670906E+03   -0.754670602165377069E+01    1
    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00   -0.240409911445979532E+03   -0.754768258415373161E+01    1
    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00   -0.240273105652794186E+03   -0.754865914665370763E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.240269510572492038E+03   -0.754963570915371651E+01    1
    0.157093338668346405E+03    0.211926817893981934E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.240190943204267597E+03   -0.755061227165373872E+01    1
    0.182733647525310516E+03   -0.848010778427124023E-01   -0.475124120712280273E+00    0.603736560344696107E-02   -0.239752473558083324E+03   -0.755158883415371385E+01    1
    0.191207992732418148E+03    0.507992810638081327E+00   -0.693806684630963844E+00    0.475889724670132519E+00   -0.238788440916735652E+03   -0.755256539665375204E+01    1
    0.177653186023235321E+03   -0.425457358360290527E+00   -0.345194935798645020E+00    0.405612354755401638E-01   -0.238394077605355250E+03   -0.755354195915381599E+01    1
    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00   -0.236645616808612800E+03   -0.755451852165372095E+01    1
    0.159239141643047333E+03   -0.813332200050354004E+00   -0.107049942016601562E-02    0.985446737766265957E-01   -0.236171866548524804E+03   -0.755549508415366144E+01    1
    0.187620762786360615E+03   -0.746780168815253664E+00   -0.382314171059952912E+00    0.146767991407010773E+00   -0.235015980851817744E+03   -0.755647164665368098E+01    1
    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00   -0.234561617078539399E+03   -0.755744820915367388E+01    1
    0.223651881515979767E+03    0.236460804939270020E+00   -0.942962765693664551E+00    0.373008970141410823E+00   -0.234053072465204707E+03   -0.755842477165369875E+01    1
    0.216980266571044922E+03    0.442520856857299805E+00   -0.921645760536193848E+00    0.522453326797485351E+00   -0.233895023744192656E+03   -0.755940133415376714E+01    1
    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00   -0.233793896639243741E+03   -0.756037789665373605E+01    1
    0.203798737129895585E+03    0.958133625402703970E-01   -0.682754984715952418E+00    0.160259266621094493E+00   -0.232857694266062623E+03   -0.756135445915373428E+01    1
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.232299279213136543E+03   -0.756233102165373161E+01    1
    0.193189644813537598E+03    0.216731667518615723E+00   -0.574666857719421387E+00    0.519133811187744154E+00   -0.231852146049030296E+03   -0.756330758415375470E+01    1
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.231162763999062832E+03   -0.756428414665377957E+01    1
    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01   -0.231125475127325245E+03   -0.756526070915372806E+01    1
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.230204717797665779E+03   -0.756623727165378845E+01    1
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.230051532227615155E+03   -0.756721383415377513E+01    1
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.229412789828148874E+03   -0.756819039665376714E+01    1
    0.170491844415664673E+03    0.146677970886230469E+00   -0.255924463272094727E+00    0.548902356219291732E+00   -0.229398082520080578E+03   -0.756916695915378668E+01    1
    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00   -0.227242096454879288E+03   -0.757014352165379911E+01    1
    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01   -0.227228313637705128E+03   -0.757112008415381954E+01    1
    0.208227713406085968E+03    0.151026248931884766E-02   -0.650534629821777344E+00    0.518692328166961647E+00   -0.226337081991634108E+03   -0.757209664665380089E+01    1
    0.200547279417514801E+03    0.385037064552307129E+00   -0.617336034774780273E+00    0.570229909658432010E+00   -0.224299212630321136E+03   -0.757307320915374760E+01    1
    0.220883950523888473E+03    0.845360357390374517E-01   -0.785507499016004473E+00    0.219635673622764482E+00   -0.224053001524888572E+03   -0.757404977165370585E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.222562972331309339E+03   -0.757502633415377158E+01    1
    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.221558580705203781E+03   -0.757600289665376003E+01    1
    0.216862662025701752E+03   -0.665236180747021288E+00   -0.581848275858720676E+00    0.177118880178194438E+00   -0.220621807439204758E+03   -0.757697945915374582E+01    1
    0.185966574951620316E+03   -0.971085202968590355E+00   -0.178478799678530642E+00    0.309410414417249195E-01   -0.219645480892065791E+03   -0.757795602165373872E+01    1
    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00   -0.219380147958557160E+03   -0.757893258415368365E+01    1
    0.220769365131855011E+03   -0.750236511230468750E-01   -0.696192979812622070E+00    0.711568958759307892E-02   -0.218630181442979705E+03   -0.757990914665367477E+01    1
    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00   -0.218220929149169109E+03   -0.758088570915373783E+01    1
    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00   -0.217797947354768553E+03   -0.758186227165372184E+01    1
    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00   -0.217741900633471204E+03   -0.758283883415373161E+01    1
    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00   -0.217655559955356523E+03   -0.758381539665380089E+01    1
    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00   -0.217347850551970879E+03   -0.758479195915378401E+01    1
    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00   -0.217227396229636838E+03   -0.758576852165378757E+01    1
    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00   -0.217062939954215551E+03   -0.758674508415373694E+01    1
    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00   -0.216899719428649973E+03   -0.758772164665370052E+01    1
    0.165602901577949524E+03   -0.219895124435424805E+00    0.224936008453369141E-01    0.164130115342140198E+00   -0.215751348999791276E+03   -0.758869820915367299E+01    1
    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00   -0.214795250042636326E+03   -0.758967477165368010E+01    1
    0.223774028992530816E+03    0.674786220968282224E+00   -0.858771404803358784E+00    0.103212707779308438E+00   -0.213573547121464401E+03   -0.759065133415377957E+01    1
    0.163857865180203248E+03   -0.887311938339332751E+00    0.179774595191118713E+00    0.730741523688679673E-01   -0.212551536845525050E+03   -0.759162789665384263E+01    1
    0.190738456861922316E+03   -0.388658599151854189E+00   -0.239243433659324545E+00    0.345511434941699891E+00   -0.212264320186422651E+03   -0.759260445915376891E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.212224091777428669E+03   -0.759358102165370763E+01    1
    0.212002493441104889E+03   -0.131553888320922852E+00   -0.520704984664916992E+00    0.299550289607048048E+00   -0.211908386472429754E+03   -0.759455758415372895E+01    1
    0.206300027668476105E+03   -0.302770853042602539E+00   -0.424934029579162598E+00    0.100128212642669676E+00   -0.211697356300953828E+03   -0.759553414665370674E+01    1
    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00   -0.211505004733772182E+03   -0.759651070915376536E+01    1
    0.185671314597129822E+03    0.235163092613220215E+00   -0.285291075706481934E+00    0.440087606906890860E+00   -0.211180812059801156E+03   -0.759748727165383464E+01    1
    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00   -0.210835941128995444E+03   -0.759846383415375559E+01    1
    0.183373962342739105E+03   -0.482993602752685547E+00   -0.119813680648803711E+00    0.384677188968658434E+00   -0.210031549608146634E+03   -0.759944039665372983E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.209003152826417448E+03   -0.760041695915375737E+01    1
    0.156427279114723206E+03   -0.528899908065795898E+00    0.276099443435668945E+00    0.431182955789566058E+00   -0.208869074352655105E+03   -0.760139352165375115E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.208700477949374005E+03   -0.760237008415375914E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.208004517220982507E+03   -0.760334664665373605E+01    1
    0.171325220167636871E+03   -0.584893107414245605E+00    0.782680511474609375E-01    0.370177235269546545E+00   -0.207684606052396873E+03   -0.760432320915376891E+01    1
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.206406674499017953E+03   -0.760529977165374138E+01    1
    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00   -0.204840548974176500E+03   -0.760627633415366589E+01    1
    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00   -0.204691976047191559E+03   -0.760725289665368543E+01    1
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.203559016592965179E+03   -0.760822945915373605E+01    1
    0.221046513319015503E+03   -0.346195697784423828E+00   -0.494238138198852539E+00    0.280064682483673111E+00   -0.203280137403882947E+03   -0.760920602165376714E+01    1
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.203033170510898202E+03   -0.761018258415374671E+01    1
    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00   -0.202786399162017489E+03   -0.761115914665376536E+01    1
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.202775655038284697E+03   -0.761213570915381510E+01    1
    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00   -0.202558564302782173E+03   -0.761311227165379023E+01    1
    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00   -0.202529580007743675E+03   -0.761408883415370585E+01    1
    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00   -0.200865986478861487E+03   -0.761506539665370141E+01    1
    0.208040635425392821E+03    0.646522987129831472E+00   -0.540195976886449714E+00    0.369274881189924575E+00   -0.200459969554217594E+03   -0.761604195915369964E+01    1
    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00   -0.199281854927232757E+03   -0.761701852165374671E+01    1
    0.179110667109489441E+03   -0.621513724327087402E+00    0.730991363525390625E-01    0.307546147584915157E-01   -0.198752792762241825E+03   -0.761799508415378313E+01    1
    0.151865963503439161E+03    0.433811249242270103E+00    0.279316465345010201E+00    0.553098645078319184E+00   -0.198112761083113554E+03   -0.761897164665375382E+01    1
    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00   -0.197928238125395893E+03   -0.761994820915372451E+01    1
    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00   -0.197889646473221461E+03   -0.762092477165365434E+01    1
