    0.246591244882730543E+01    0.379753567740247746E+02    0.747219495937985978E+00   -0.761695522118799317E-02   -0.266914260459488917E+01   -0.631132774812405817E+00    0.266612840414952069E-01   -0.167729162685229127E+02
    0.429611971636453127E+01    0.404051979493811189E+02    0.240978245957655934E+00    0.728529811587444343E+00   -0.277268071813208650E+01   -0.726434917863580942E+00    0.141233493002107385E+00   -0.167726922229490647E+02
    0.429611971636453127E+01    0.404051979493811189E+02    0.240978245957655934E+00    0.728529811587444343E+00   -0.277268071813208650E+01   -0.726434917863580942E+00    0.141233493002107385E+00   -0.167726922229490647E+02
    0.382973334035065305E+01    0.353440854288511019E+02    0.517831983938610407E+00    0.306521324075058388E+00   -0.281088145755954866E+01   -0.598118106951668782E+00    0.496612102451904458E+00   -0.167709715740699785E+02
    0.352792305187124100E+01    0.369229975416280780E+02    0.573232117628034055E+00   -0.748699959004733184E+00   -0.259821428927018161E+01   -0.535879499528436831E+00    0.382984322426200341E+00   -0.167700727045627858E+02
    0.352792305187124100E+01    0.369229975416280780E+02    0.573232117628034055E+00   -0.748699959004733184E+00   -0.259821428927018161E+01   -0.535879499528436831E+00    0.382984322426200341E+00   -0.167700727045627858E+02
    0.444786367320439435E+01    0.378139154893339224E+02    0.423399372850509159E+00    0.446688113134794840E+00   -0.269786010915351060E+01   -0.599109962954608388E+00    0.880184184102871386E-01   -0.167699191841289519E+02
    0.392596000592616790E+01    0.448113344342022515E+02    0.647074285068387045E+00    0.445690808701076691E+00   -0.266833198781363068E+01   -0.764030119635686233E+00    0.204394278449777728E+00   -0.167697613186428001E+02
    0.269910870555204063E+01    0.338647975076794552E+02    0.681782765434599369E+00   -0.774920236880074942E+00   -0.274116176411291823E+01   -0.631217179939394413E+00    0.866322743547161822E-01   -0.167690234620141005E+02
    0.349661874508143100E+01    0.294270600398937958E+02    0.698767236410573034E+00    0.850936370086734506E-01   -0.248324226515054214E+01   -0.547685771929479426E+00    0.393636015767937053E+00   -0.167688604458209412E+02
    0.306962634907086285E+01    0.433953660197364144E+02    0.111187856405332450E+00    0.919361207426895533E+00   -0.270046020950976873E+01   -0.729502012369860786E+00    0.431227824660739389E+00   -0.167650230144470562E+02
    0.324368959069412410E+01    0.411496813981376022E+02    0.354848784056479127E+00   -0.363147840853406567E+00   -0.256061549675627509E+01   -0.636566147147943351E+00    0.160427097980288869E+00   -0.167649192056282885E+02
    0.367635816931088577E+01    0.435536493685690544E+02    0.717299212301166889E+00   -0.731173888417655293E+00   -0.245971559805674289E+01   -0.574824066949435775E+00    0.389808019201262401E+00   -0.167624200724298191E+02
    0.296234405264300404E+01    0.449903001755277288E+02    0.764247640568138653E+00   -0.907434067125700627E+00   -0.278522202574925526E+01   -0.721758811634042541E+00    0.437970266899328609E+00   -0.167624157215652048E+02
    0.296234405264300404E+01    0.449903001755277288E+02    0.764247640568138653E+00   -0.907434067125700627E+00   -0.278522202574925526E+01   -0.721758811634042541E+00    0.437970266899328609E+00   -0.167624157215652048E+02
    0.368029709044494524E+01    0.310484441346484275E+02    0.645898101774711297E+00   -0.211770037997198957E+00   -0.280451600452197303E+01   -0.669562464464752871E+00    0.230743350926452484E+00   -0.167614693989549757E+02
    0.368029709044494524E+01    0.310484441346484275E+02    0.645898101774711297E+00   -0.211770037997198957E+00   -0.280451600452197303E+01   -0.669562464464752871E+00    0.230743350926452484E+00   -0.167614693989549757E+02
    0.430043365104217390E+01    0.368973975369828224E+02    0.293362139454032944E+00    0.838837912737636859E+00   -0.264114781951803890E+01   -0.687216464253755710E+00    0.159885029313277305E+00   -0.167605384678773852E+02
    0.419437323015170094E+01    0.313439668470798765E+02    0.586232403344471575E+00    0.612035965707873331E+00   -0.219358688140406244E+01   -0.660294508135109037E+00    0.533647204821965149E+00   -0.167601791330677301E+02
    0.268386985162805569E+01    0.441876178819555676E+02    0.583895443363777189E+00    0.129315701826135054E+00   -0.237607576775813500E+01   -0.579531789392375707E+00    0.829078456301811373E-01   -0.167589288265021708E+02
    0.403455961338095825E+01    0.405707178910984254E+02    0.582783938384307310E+00   -0.241252545579879740E+00   -0.246601209687175515E+01   -0.586272522386737105E+00    0.524833017914977829E+00   -0.167573624518642141E+02
    0.403455961338095825E+01    0.405707178910984254E+02    0.582783938384307310E+00   -0.241252545579879740E+00   -0.246601209687175515E+01   -0.586272522386737105E+00    0.524833017914977829E+00   -0.167573624518642141E+02
    0.288743223907708968E+01    0.341671233426589822E+02    0.351149287659768883E+00   -0.478378039120957776E+00   -0.286997161374226994E+01   -0.561717765447823592E+00    0.145668148328217145E+00   -0.167561733246345845E+02
    0.288743223907708968E+01    0.341671233426589822E+02    0.351149287659768883E+00   -0.478378039120957776E+00   -0.286997161374226994E+01   -0.561717765447823592E+00    0.145668148328217145E+00   -0.167561733246345845E+02
    0.336000354044257676E+01    0.355700943499138731E+02    0.747248699805486361E+00    0.485542708826989244E+00   -0.197484173704211030E+01   -0.555170219263809717E+00    0.347950454122526343E+00   -0.167554867003172845E+02
    0.466064643776693721E+01    0.290192570258384137E+02    0.457053971213885135E+00    0.756048831486123341E+00   -0.240022170757092734E+01   -0.591068303755666768E+00    0.366615011406085878E+00   -0.167545468390610282E+02
    0.371425219768677017E+01    0.312997092631444787E+02    0.637208992799040974E+00    0.288309850679476565E+00   -0.286241979558110637E+01   -0.612842169874772136E+00    0.318778602745407480E+00   -0.167543794965723905E+02
    0.317599341613672381E+01    0.309310423468879883E+02    0.696799184206588818E+00   -0.531558231808348935E-02   -0.258236949871667365E+01   -0.623223737252867949E+00    0.529191958350104352E+00   -0.167540104081352119E+02
    0.278990782713613461E+01    0.372219725340275218E+02    0.568854420688191698E+00   -0.323155289948674707E+00   -0.249329300398734599E+01   -0.620430525961849888E+00    0.546027038471768367E+00   -0.167485409569154662E+02
    0.349633530387779867E+01    0.366927867302144364E+02    0.570000716474613922E+00    0.195524060980339698E+00   -0.297001846187196383E+01   -0.658338374966086270E+00    0.186112001227799917E+00   -0.167449050466163811E+02
    0.349633530387779867E+01    0.366927867302144364E+02    0.570000716474613922E+00    0.195524060980339698E+00   -0.297001846187196383E+01   -0.658338374966086270E+00    0.186112001227799917E+00   -0.167449050466163811E+02
    0.362756718918448184E+01    0.431053764121364367E+02    0.551946162622297343E+00   -0.307043387471535034E+00   -0.234179740600517716E+01   -0.630979674206656682E+00    0.789819574399902580E-01   -0.167447946114135107E+02
    0.432209279931539747E+01    0.332355509164953773E+02    0.675467264131675571E+00    0.870471960581820081E+00   -0.263792465031519940E+01   -0.668595705421709763E+00    0.533342328864806814E+00   -0.167445038399052777E+02
    0.432209279931539747E+01    0.332355509164953773E+02    0.675467264131675571E+00    0.870471960581820081E+00   -0.263792465031519940E+01   -0.668595705421709763E+00    0.533342328864806814E+00   -0.167445038399052777E+02
    0.352661113910861346E+01    0.435694070387058545E+02    0.724889076864853266E+00    0.855104031275099263E+00   -0.297275323368638444E+01   -0.851566698599373062E+00    0.457266088880646238E+00   -0.167439556980037203E+02
    0.352661113910861346E+01    0.435694070387058545E+02    0.724889076864853266E+00    0.855104031275099263E+00   -0.297275323368638444E+01   -0.851566698599373062E+00    0.457266088880646238E+00   -0.167439556980037203E+02
    0.233716014101016434E+01    0.425593656705658674E+02    0.762974051156741107E+00   -0.315044448910763997E-01   -0.287279996101429580E+01   -0.715529626814349839E+00    0.229549882686063439E+00   -0.167403700571620391E+02
    0.521533552254582577E+01    0.370533499031310214E+02    0.605678224979029678E+00    0.768219377659057123E+00   -0.294186959357475875E+01   -0.624973567001702701E+00    0.444098133878392864E+00   -0.167374044164315485E+02
    0.521533552254582577E+01    0.370533499031310214E+02    0.605678224979029678E+00    0.768219377659057123E+00   -0.294186959357475875E+01   -0.624973567001702701E+00    0.444098133878392864E+00   -0.167374044164315485E+02
    0.495863077152205278E+01    0.251168683442391369E+02    0.640399507076626517E+00    0.750762789690853971E+00   -0.290327005200651644E+01   -0.558413446090382237E+00    0.404526064464736657E+00   -0.167346113628218944E+02
    0.495863077152205278E+01    0.251168683442391369E+02    0.640399507076626517E+00    0.750762789690853971E+00   -0.290327005200651644E+01   -0.558413446090382237E+00    0.404526064464736657E+00   -0.167346113628218944E+02
    0.372595067376781675E+01    0.342718458441046678E+02    0.562586709546205488E+00    0.161424114773369709E+00   -0.275700436335221388E+01   -0.636844037249572725E+00    0.235696878142899052E+00   -0.167345212593715118E+02
    0.265338880408589883E+01    0.331006551400179916E+02    0.618275713686100903E+00   -0.492939970042157505E+00   -0.286916604691899257E+01   -0.651483281122341218E+00    0.533275532501590876E+00   -0.167337985849265500E+02
    0.353592175791951524E+01    0.400636383663168658E+02    0.216505569246093044E+00   -0.897617535122861021E-01   -0.268072787653341971E+01   -0.589170805344215953E+00    0.177603559603600469E+00   -0.167331878212083716E+02
    0.353592175791951524E+01    0.400636383663168658E+02    0.216505569246093044E+00   -0.897617535122861021E-01   -0.268072787653341971E+01   -0.589170805344215953E+00    0.177603559603600469E+00   -0.167331878212083716E+02
    0.242410629717609805E+01    0.404095249136163801E+02    0.687428892831863148E+00   -0.119060373135087461E+01   -0.239623348195867258E+01   -0.554562291233035687E+00    0.195846779648101210E+00   -0.167304452584289578E+02
    0.242410629717609805E+01    0.404095249136163801E+02    0.687428892831863148E+00   -0.119060373135087461E+01   -0.239623348195867258E+01   -0.554562291233035687E+00    0.195846779648101210E+00   -0.167304452584289578E+02
    0.459053210865575601E+01    0.331720750730422509E+02    0.345305175978417644E+00    0.627344291714881930E+00   -0.236133611273712418E+01   -0.643096366293572252E+00    0.308435210178953922E+00   -0.167300879546599148E+02
    0.279002941332313092E+01    0.427431720818806866E+02    0.310207434955438399E+00   -0.721319215700733096E-01   -0.263616074308637360E+01   -0.600057219450641277E+00    0.477637287581122311E-02   -0.167283403161144975E+02
    0.279002941332313092E+01    0.427431720818806866E+02    0.310207434955438399E+00   -0.721319215700733096E-01   -0.263616074308637360E+01   -0.600057219450641277E+00    0.477637287581122311E-02   -0.167283403161144975E+02
    0.431469524811321303E+01    0.386429822345321838E+02    0.476650641708426193E+00    0.336235046228070544E-01   -0.264275761993576142E+01   -0.545928269932443477E+00    0.170662487133674073E+00   -0.167281258209910426E+02
    0.390734524561745422E+01    0.389906077278302803E+02    0.317952469885883715E+00    0.474016102075060619E+00   -0.229121255823154746E+01   -0.606453071122510234E+00    0.429301216236861322E-01   -0.167267299529050746E+02
    0.232725461078574192E+01    0.473010268193322574E+02    0.702819275218666384E+00    0.758647145698680969E+00   -0.198137153486898532E+01   -0.643711298622239525E+00    0.391112023140879284E+00   -0.167265561269673100E+02
    0.232725461078574192E+01    0.473010268193322574E+02    0.702819275218666384E+00    0.758647145698680969E+00   -0.198137153486898532E+01   -0.643711298622239525E+00    0.391112023140879284E+00   -0.167265561269673100E+02
    0.371553099893096928E+01    0.395500841727809203E+02    0.569713431558927841E+00    0.966412536698880498E+00   -0.249594489110338902E+01   -0.661771615424160409E+00    0.417009806887015277E+00   -0.167240245381867041E+02
    0.372834907440817576E+01    0.365375139969697784E+02    0.556567208687169246E+00    0.315110196550878907E+00   -0.272507314593912220E+01   -0.622808648894275674E+00    0.270959270790577800E+00   -0.167239854162489010E+02
    0.372834907440817576E+01    0.365375139969697784E+02    0.556567208687169246E+00    0.315110196550878907E+00   -0.272507314593912220E+01   -0.622808648894275674E+00    0.270959270790577800E+00   -0.167239854162489010E+02
    0.411307422361828934E+01    0.325665476178490678E+02    0.582040272089330846E+00    0.564415481519211504E-01   -0.287812133346511700E+01   -0.611652558250278311E+00    0.312253927015048394E+00   -0.167189816283076382E+02
    0.411307422361828934E+01    0.325665476178490678E+02    0.582040272089330846E+00    0.564415481519211504E-01   -0.287812133346511700E+01   -0.611652558250278311E+00    0.312253927015048394E+00   -0.167189816283076382E+02
    0.236947228035631552E+01    0.392178327761661336E+02    0.742581030266802888E+00   -0.855412791055947697E+00   -0.252845695694886796E+01   -0.646736053692770430E+00    0.142378993784265911E+00   -0.167166708025633817E+02
    0.236947228035631552E+01    0.392178327761661336E+02    0.742581030266802888E+00   -0.855412791055947697E+00   -0.252845695694886796E+01   -0.646736053692770430E+00    0.142378993784265911E+00   -0.167166708025633817E+02
    0.471085621941222499E+01    0.315015164231749090E+02    0.718134730776623376E+00    0.451596534173040354E+00   -0.266674473811755375E+01   -0.597846261487967823E+00    0.488982518428926649E+00   -0.167153750965370094E+02
    0.432351121850080666E+01    0.203802148038132387E+02    0.689851814469565339E+00    0.522169167606256757E+00   -0.260525948606865354E+01   -0.560055137535560910E+00    0.571809169588599620E+00   -0.167145086756561412E+02
    0.432351121850080666E+01    0.203802148038132387E+02    0.689851814469565339E+00    0.522169167606256757E+00   -0.260525948606865354E+01   -0.560055137535560910E+00    0.571809169588599620E+00   -0.167145086756561412E+02
    0.387010245135324693E+01    0.363144225029319543E+02    0.581248261560483037E+00   -0.523822258360716386E+00   -0.289095136633833816E+01   -0.556189012604291655E+00    0.224517881733706459E+00   -0.167140347166337619E+02
    0.387010245135324693E+01    0.363144225029319543E+02    0.581248261560483037E+00   -0.523822258360716386E+00   -0.289095136633833816E+01   -0.556189012604291655E+00    0.224517881733706459E+00   -0.167140347166337619E+02
    0.393597484863944436E+01    0.305964919963100215E+02    0.471240928673995141E+00    0.888775629931681355E+00   -0.293116099617659431E+01   -0.781119457547707619E+00    0.111702860467102663E+00   -0.167102405425195499E+02
    0.393597484863944436E+01    0.305964919963100215E+02    0.471240928673995141E+00    0.888775629931681355E+00   -0.293116099617659431E+01   -0.781119457547707619E+00    0.111702860467102663E+00   -0.167102405425195499E+02
    0.280950037944604558E+01    0.485177871685110844E+02    0.499093397779856063E+00   -0.579216110978412413E+00   -0.237179711586712738E+01   -0.705155383109374423E+00    0.420183097600090649E+00   -0.167089699225995645E+02
    0.280950037944604558E+01    0.485177871685110844E+02    0.499093397779856063E+00   -0.579216110978412413E+00   -0.237179711586712738E+01   -0.705155383109374423E+00    0.420183097600090649E+00   -0.167089699225995645E+02
    0.381764399037914703E+01    0.426537709456371061E+02    0.521192660137611563E+00    0.643018718140847323E+00   -0.223973803030060425E+01   -0.797797416200788589E+00    0.356622490365752109E+00   -0.167062360271027970E+02
    0.316758108401717298E+01    0.228210549100829283E+02    0.444333651415241060E+00    0.727635291397310979E+00   -0.299155620487207408E+01   -0.570814794103831957E+00    0.110135634320589995E+00   -0.167052862224131431E+02
    0.316758108401717298E+01    0.228210549100829283E+02    0.444333651415241060E+00    0.727635291397310979E+00   -0.299155620487207408E+01   -0.570814794103831957E+00    0.110135634320589995E+00   -0.167052862224131431E+02
    0.289119999178845610E+01    0.414770858533575435E+02    0.558337839918409240E+00   -0.977265068169051787E+00   -0.275439498511912495E+01   -0.589704259126764718E+00    0.281563109841498418E-01   -0.167049822088308986E+02
    0.289119999178845610E+01    0.414770858533575435E+02    0.558337839918409240E+00   -0.977265068169051787E+00   -0.275439498511912495E+01   -0.589704259126764718E+00    0.281563109841498418E-01   -0.167049822088308986E+02
    0.304189741956699811E+01    0.456143132356898136E+02    0.564703723017425441E+00    0.928315541562393598E+00   -0.244245562946646766E+01   -0.761902267578060677E+00    0.358924749166929735E+00   -0.167046464758385120E+02
    0.248210650535834532E+01    0.408018936960713816E+02    0.586163645438295355E+00   -0.701378615917018333E+00   -0.284861954437989118E+01   -0.667224083569549542E+00    0.600917406870690243E-01   -0.167036251224842083E+02
    0.303672215006609658E+01    0.307127224959296399E+02    0.742731581166405808E+00   -0.493702292357605987E+00   -0.242685387616521098E+01   -0.558565300628382833E+00    0.479025287156966739E+00   -0.167013280707620950E+02
    0.314681073462539640E+01    0.290945492222233710E+02    0.650346649255038933E+00    0.704201292777506538E-01   -0.289112183587558436E+01   -0.614153728615843164E+00    0.527474974174908295E+00   -0.167008163284380124E+02
    0.317397646527193800E+01    0.487275500843180751E+02    0.362333309792491176E+00    0.257749501053640806E+00   -0.266492111844784718E+01   -0.685118381803403675E+00    0.490725715057800493E+00   -0.166994886836415617E+02
    0.266145794134971680E+01    0.411041671189749849E+02    0.656353790264577408E+00   -0.584318447382609740E+00   -0.275417360131786593E+01   -0.748296429309972755E+00    0.356292905793378190E+00   -0.166992133429173535E+02
    0.301280776932810390E+01    0.376919749298214342E+02    0.627764750153860129E+00    0.653339709284434633E+00   -0.268114085754114040E+01   -0.819357204121146765E+00    0.502061894039293688E+00   -0.166989906173500060E+02
    0.301280776932810390E+01    0.376919749298214342E+02    0.627764750153860129E+00    0.653339709284434633E+00   -0.268114085754114040E+01   -0.819357204121146765E+00    0.502061894039293688E+00   -0.166989906173500060E+02
    0.260556187204266765E+01    0.371569231882218531E+02    0.724297814007143992E+00   -0.181255893751383290E+00   -0.264140878082875918E+01   -0.698334787339130791E+00    0.167999239548088236E+00   -0.166971495572094781E+02
    0.260556187204266765E+01    0.371569231882218531E+02    0.724297814007143992E+00   -0.181255893751383290E+00   -0.264140878082875918E+01   -0.698334787339130791E+00    0.167999239548088236E+00   -0.166971495572094781E+02
    0.290160492378732515E+01    0.388678757630861611E+02    0.181226401279803662E+00    0.783679694446263841E+00   -0.232578591669912127E+01   -0.572260591024808640E+00    0.139346873268628046E+00   -0.166963935142182542E+02
    0.269639267061470989E+01    0.383083732972022730E+02    0.553465147737580043E+00   -0.291869182735054800E+00   -0.289106110977825992E+01   -0.676997109790204110E+00    0.268926336359130047E+00   -0.166960007764691980E+02
    0.287051259521200652E+01    0.331790056908546802E+02    0.394792015171315513E+00   -0.549173736036133064E+00   -0.287320976189594601E+01   -0.556517104298628773E+00    0.196522967273514260E+00   -0.166946899472084773E+02
    0.287051259521200652E+01    0.331790056908546802E+02    0.394792015171315513E+00   -0.549173736036133064E+00   -0.287320976189594601E+01   -0.556517104298628773E+00    0.196522967273514260E+00   -0.166946899472084773E+02
    0.325357544356860728E+01    0.299090517143249244E+02    0.765211041416952509E+00    0.578304715281656723E+00   -0.221991233411037303E+01   -0.633834858896547004E+00    0.114486770590435192E-01   -0.166918104910672191E+02
    0.333405024872640698E+01    0.293829258352008580E+02    0.648381010890322962E+00    0.681953386610531620E+00   -0.231306986618135246E+01   -0.674735679353382967E+00    0.292751551137804877E+00   -0.166915527452737820E+02
    0.397932136547579018E+01    0.334352143673035727E+02    0.715140150832604848E+00   -0.577764457067377890E-01   -0.288498589719602050E+01   -0.688177516918770937E+00    0.124866517824451823E+00   -0.166913674031124017E+02
    0.397932136547579018E+01    0.334352143673035727E+02    0.715140150832604848E+00   -0.577764457067377890E-01   -0.288498589719602050E+01   -0.688177516918770937E+00    0.124866517824451823E+00   -0.166913674031124017E+02
    0.313899913039323142E+01    0.267710126530080963E+02    0.687227361141290238E+00   -0.256719418584355985E+00   -0.263078291623846772E+01   -0.571426031237001197E+00    0.481100793374515889E+00   -0.166911597015637838E+02
    0.242468192342554545E+01    0.349309428515703360E+02    0.696469708730494075E+00   -0.831228780796180011E+00   -0.286784072572554516E+01   -0.511687123871362282E+00    0.199985324090578634E-01   -0.166904709902583122E+02
    0.335904479136760914E+01    0.263716879164785318E+02    0.472818579173074738E+00    0.707482042223322338E+00   -0.259375353595774794E+01   -0.640585347770701752E+00    0.520345717009800923E+00   -0.166900498200998690E+02
    0.335904479136760914E+01    0.263716879164785318E+02    0.472818579173074738E+00    0.707482042223322338E+00   -0.259375353595774794E+01   -0.640585347770701752E+00    0.520345717009800923E+00   -0.166900498200998690E+02
    0.342581113266963166E+01    0.196174878336583625E+02    0.726556602477763880E+00    0.658221020449500926E-02   -0.285735715066506124E+01   -0.524814139630501941E+00    0.165746465497088435E+00   -0.166886442139932853E+02
    0.342581113266963166E+01    0.196174878336583625E+02    0.726556602477763880E+00    0.658221020449500926E-02   -0.285735715066506124E+01   -0.524814139630501941E+00    0.165746465497088435E+00   -0.166886442139932853E+02
    0.390903255689774154E+01    0.366375588694769760E+02    0.576255352684033606E+00   -0.415656744249507826E+00   -0.287419075411609226E+01   -0.591153820663606666E+00    0.154151601562550866E+00   -0.166885984241644643E+02
    0.395488999827859722E+01    0.332578607995340718E+02    0.733856861849173092E+00    0.151912518839631527E+00   -0.247110120635075603E+01   -0.586288641478311501E+00    0.288560619528574147E+00   -0.166876894640139071E+02
    0.421059703268152496E+01    0.431432397305118087E+02    0.454278288756694737E+00    0.475028234980967135E+00   -0.292478770914406416E+01   -0.688331596458832351E+00    0.780680109907449515E-01   -0.166876535450981187E+02
    0.440567265533175245E+01    0.470948018386354050E+02    0.484144706171520167E+00    0.901072579607848922E-01   -0.246280714848828897E+01   -0.564306004881743206E+00    0.186599994164355937E+00   -0.166875218192815176E+02
    0.299755337174917713E+01    0.490073156529088507E+02    0.262533772246047403E+00    0.633110096724550431E+00   -0.289079188842648138E+01   -0.699553074305385270E+00    0.572290116953764638E+00   -0.166862381577744756E+02
    0.234412596915568594E+01    0.361447717863874303E+02    0.695234421902899635E+00   -0.417731938848534767E+00   -0.287364867472371932E+01   -0.582514555009200130E+00    0.291162710116222800E+00   -0.166855931196118412E+02
    0.265803813334914230E+01    0.472315838865167734E+02    0.689877076663255262E+00    0.457463786469790357E+00   -0.215786135200660212E+01   -0.670017489624740392E+00    0.438897219123319471E+00   -0.166818925683397516E+02
    0.303878156195294036E+01    0.459857494392354411E+02    0.159038548798263207E+00    0.328449694782122492E-01   -0.251852027132592760E+01   -0.564522246212695311E+00    0.541798388373149420E+00   -0.166772849079284740E+02
    0.303878156195294036E+01    0.459857494392354411E+02    0.159038548798263207E+00    0.328449694782122492E-01   -0.251852027132592760E+01   -0.564522246212695311E+00    0.541798388373149420E+00   -0.166772849079284740E+02
    0.222822836270101732E+01    0.499898202017637061E+02    0.464957708633177647E+00   -0.648565605338407236E+00   -0.296341184902962551E+01   -0.601765950063816391E+00    0.169168247497344493E+00   -0.166749079459439749E+02
    0.310034581473426174E+01    0.391352173179349307E+02    0.694241413297458032E+00   -0.635793553200766137E+00   -0.270735846809710390E+01   -0.713139701666302805E+00    0.541468245963301009E+00   -0.166745280619504648E+02
    0.470510995130204002E+01    0.410671726882135815E+02    0.645702388983007025E+00    0.451894720022480989E+00   -0.248087027832418983E+01   -0.631609379946343807E+00    0.201096495147346732E+00   -0.166733198027464553E+02
    0.470510995130204002E+01    0.410671726882135815E+02    0.645702388983007025E+00    0.451894720022480989E+00   -0.248087027832418983E+01   -0.631609379946343807E+00    0.201096495147346732E+00   -0.166733198027464553E+02
    0.257612166044660906E+01    0.397509190543280511E+02    0.439006314334577763E+00   -0.427762724837918107E+00   -0.287975671143418266E+01   -0.593523108839752123E+00    0.594400494637073729E-01   -0.166725090681411459E+02
    0.264336391881785904E+01    0.459438048314604828E+02    0.655617800946877605E+00    0.912667660284282256E+00   -0.263019341906055537E+01   -0.858207688969323979E+00    0.129262088228834088E+00   -0.166715219430532358E+02
    0.383020381914580899E+01    0.458907296501894493E+02    0.658336997875021424E+00   -0.605806682538171382E+00   -0.261443680039723958E+01   -0.606588267889007327E+00    0.386174406431578285E-01   -0.166713181013767624E+02
    0.383020381914580899E+01    0.458907296501894493E+02    0.658336997875021424E+00   -0.605806682538171382E+00   -0.261443680039723958E+01   -0.606588267889007327E+00    0.386174406431578285E-01   -0.166713181013767624E+02
    0.354367410043398667E+01    0.395994353456015133E+02    0.427004101407629288E+00   -0.645360529537723382E+00   -0.297828441400742161E+01   -0.513655615315713465E+00    0.146392047434132255E+00   -0.166711269482200990E+02
    0.354367410043398667E+01    0.395994353456015133E+02    0.427004101407629288E+00   -0.645360529537723382E+00   -0.297828441400742161E+01   -0.513655615315713465E+00    0.146392047434132255E+00   -0.166711269482200990E+02
    0.265233329808148000E+01    0.359871245757214453E+02    0.776748581166327834E+00   -0.930909679217161834E+00   -0.242174878948462702E+01   -0.573461779729498744E+00    0.522517495808438093E+00   -0.166701476616253323E+02
    0.468636017310073960E+01    0.309927285626202078E+02    0.619884310335745758E+00    0.806065662263057092E+00   -0.273185791667431932E+01   -0.657731051741373030E+00    0.380767212934972968E-01   -0.166662442308900332E+02
    0.404073162586236023E+01    0.398100170986212305E+02    0.671522242647865752E+00    0.635528235595734792E+00   -0.216167758595752568E+01   -0.733400943689034079E+00    0.438716632766354642E+00   -0.166654934468011717E+02
    0.404073162586236023E+01    0.398100170986212305E+02    0.671522242647865752E+00    0.635528235595734792E+00   -0.216167758595752568E+01   -0.733400943689034079E+00    0.438716632766354642E+00   -0.166654934468011717E+02
    0.211415505010046489E+01    0.435061168583820006E+02    0.686044717662054548E+00   -0.439347717683280070E+00   -0.259783299056996952E+01   -0.587164819345380451E+00    0.298575163949894203E-01   -0.166638831141314938E+02
    0.211415505010046489E+01    0.435061168583820006E+02    0.686044717662054548E+00   -0.439347717683280070E+00   -0.259783299056996952E+01   -0.587164819345380451E+00    0.298575163949894203E-01   -0.166638831141314938E+02
    0.300011696716721499E+01    0.487873095288588559E+02    0.778277074831441928E+00   -0.646130412866467774E+00   -0.230605214329141806E+01   -0.715943974383510540E+00    0.127896205350181508E+00   -0.166638284710678732E+02
    0.340533394400464307E+01    0.459458316467846331E+02    0.696736490488614524E+00    0.249067795954841298E+00   -0.221863546875652995E+01   -0.645908496586141467E+00    0.259620139312131737E+00   -0.166607352135723659E+02
    0.340533394400464307E+01    0.459458316467846331E+02    0.696736490488614524E+00    0.249067795954841298E+00   -0.221863546875652995E+01   -0.645908496586141467E+00    0.259620139312131737E+00   -0.166607352135723659E+02
    0.326278078770799107E+01    0.443917003026488288E+02    0.431395711341674148E+00    0.106688032830441593E+00   -0.239076941051838388E+01   -0.644451701730018645E+00    0.335426323299244933E+00   -0.166602773054136293E+02
    0.302083075026850834E+01    0.435987270052133269E+02    0.762716840805689911E+00   -0.135784104205891398E+01   -0.259793971941877411E+01   -0.540881529056168375E+00    0.331179049776169576E+00   -0.166580848361669211E+02
    0.490278163162143610E+01    0.258310724273255126E+02    0.742305308886475390E+00    0.582581381557410793E+00   -0.284247921156185424E+01   -0.656223181576246262E+00    0.399056595410321069E+00   -0.166576441392072994E+02
    0.490278163162143610E+01    0.258310724273255126E+02    0.742305308886475390E+00    0.582581381557410793E+00   -0.284247921156185424E+01   -0.656223181576246262E+00    0.399056595410321069E+00   -0.166576441392072994E+02
    0.253214564402557141E+01    0.493946130827863072E+02    0.554793513003423278E+00   -0.622509454776035476E+00   -0.276503419318411625E+01   -0.773810185205055845E+00    0.225668264613307995E+00   -0.166554729461797422E+02
    0.499245836224885231E+01    0.491366881279469325E+02    0.395794679417618922E+00    0.464049925031312149E+00   -0.267990359887638618E+01   -0.551807182253114981E+00    0.185538290348606888E+00   -0.166551371049815593E+02
    0.366401866188972836E+01    0.379884667256347015E+02    0.691541656633367308E+00    0.777705068661561860E+00   -0.242040959414633816E+01   -0.795136128348518323E+00    0.550867189315835226E+00   -0.166530676054953233E+02
    0.363731728592255665E+01    0.348146494559645845E+02    0.464906727751540183E+00    0.323825905879933540E+00   -0.269133842948990543E+01   -0.502885809874608736E+00    0.770986731917338713E-01   -0.166526497309873562E+02
    0.363731728592255665E+01    0.348146494559645845E+02    0.464906727751540183E+00    0.323825905879933540E+00   -0.269133842948990543E+01   -0.502885809874608736E+00    0.770986731917338713E-01   -0.166526497309873562E+02
    0.369649001892371487E+01    0.424905132814474555E+02    0.753178873771985224E+00   -0.831769694483080135E+00   -0.289204650859340795E+01   -0.512889793090748114E+00    0.733233943452162307E-01   -0.166518692289199706E+02
    0.538158923455060556E+01    0.466009342055327522E+02    0.695104621450754467E+00    0.642216974661758311E+00   -0.280787787836488345E+01   -0.524511358389965210E+00    0.255740834135797679E+00   -0.166516440993738364E+02
    0.344988953164200129E+01    0.268050558854172465E+02    0.719735222641879169E+00   -0.813847379036953811E-01   -0.296422201917392458E+01   -0.713846616792104260E+00    0.215486795826745264E+00   -0.166502544350901687E+02
