

    0.233841724197365853E-03    0.393264944994178691E+02    0.721707532263930034E+02    0.339693469627939804E+01   -0.242273295099024066E+00   -0.143433094807695771E+01   -0.187370158230447137E+01   -0.208538863050987189E+01    0.411130128543399531E+00
    0.233924117996533353E-03    0.393238368013808639E+02    0.157545102491150459E+03    0.447417081416106655E+01   -0.795874278032915772E+00   -0.174248787078444023E+01   -0.188841714870603106E+01   -0.153226354649663787E+01    0.284880237638355627E+00
    0.234133191151733984E-03    0.393200969450125939E+02    0.503651357101254433E+02    0.261719564479194888E+01   -0.779347619252195645E+00   -0.542652856539713513E+00   -0.192736138654890388E+01   -0.165501041787827097E+01    0.447376897452076039E+00
    0.233948496629872172E-03    0.393197221302627895E+02    0.847362033436729405E+02    0.264126820492396241E+01   -0.765728861258791804E+00   -0.700348916323336068E+00   -0.150057529338123730E+01   -0.276863058761224856E+01    0.893854705802535343E-01
    0.233736458281468072E-03    0.393195825197724531E+02    0.975634334514689243E+02    0.470511140260532912E+01   -0.249561656508026530E+00   -0.187850929981988690E+01   -0.184525534162343408E+01   -0.217907101037990358E+01    0.533276099269943460E+00
    0.233955438767132428E-03    0.393157565335743371E+02    0.119294029799158707E+03    0.474346207494203753E+01    0.144906729329794315E+00   -0.157670326631847657E+01   -0.188592855661432468E+01   -0.225871844632964791E+01    0.201313455097460819E+00
    0.233750935099601446E-03    0.393155524006086168E+02    0.114823415811779483E+03    0.293203411703085015E+01   -0.654279071704421789E+00   -0.175529214939774825E+01   -0.172404827685638207E+01   -0.221470161818198452E+01    0.231460920679965008E-01
    0.234561783562918210E-03    0.393066735677107815E+02    0.470132791422054552E+02    0.422319470947225639E+01    0.218003007987174868E+00   -0.146424455655896435E+01   -0.183799059516647678E+01   -0.216221787008042821E+01    0.356973008096963140E+00
    0.234916043948464576E-03    0.393017021067466814E+02    0.679019880260725301E+02    0.333451796546530543E+01   -0.373428588856800081E+00   -0.704157136167590902E+00   -0.191247059329798552E+01   -0.153267429224959106E+01    0.890571894377371887E-01
    0.235121379550705590E-03    0.392980015837307946E+02    0.662078976481213317E+02    0.299832473468456406E+01   -0.692200177522707238E+00   -0.546214447505340317E+00   -0.163066428727432888E+01   -0.248003852926369284E+01    0.281086674452355412E+00
    0.235493887813670023E-03    0.392928823197072887E+02    0.125340594207751138E+03    0.379244038344012102E+01   -0.879952894022324794E+00   -0.115765595274061495E+01   -0.195389355588554814E+01   -0.119120257548380204E+01    0.801465782020416156E-01
    0.235311725124883110E-03    0.392924768627287904E+02    0.907657461024512884E+02    0.194142681593079214E+01   -0.959488704463203557E+00   -0.111127297295635330E+01   -0.181865800374517517E+01   -0.249365922525027583E+01    0.190957167345338352E+00
    0.235102989275587907E-03    0.392922986470299307E+02    0.792411358972184843E+02    0.264111076357251573E+01   -0.428095419857591253E+00   -0.461497562183261767E+00   -0.177249822494386433E+01   -0.237024668389120885E+01    0.177942357550820718E-01
    0.234908131947178262E-03    0.392920038431273539E+02    0.697320679138999822E+02    0.436044898654347968E+01    0.422397530252691000E+00   -0.126158618407382317E+01   -0.187272370772896024E+01   -0.236410524316693094E+01    0.158741547564977742E+00
    0.235078707334144545E-03    0.392885989719915045E+02    0.103872253173994849E+03    0.445625727181375453E+01   -0.665667575137802170E+00   -0.694344485657971022E+00   -0.187396815894130797E+01   -0.817695002560429263E+00    0.112182566858358493E+00
    0.235653583894832551E-03    0.392817608891740733E+02    0.131842158614918020E+03    0.459788943915180948E+01   -0.797851103351728819E+00   -0.123947616018116658E+01   -0.178211000095678385E+01   -0.136663554296119871E+01    0.232227228282640641E+00
    0.235433469000163447E-03    0.392816767598032115E+02    0.746340736371826807E+02    0.456154026159000558E+01   -0.131103747983327912E+00   -0.765258595937561736E+00   -0.183623378950385141E+01   -0.156733761842171204E+01    0.230484885717972432E+00
    0.235695341136477179E-03    0.392775002754359690E+02    0.989043439822822563E+02    0.299548793323697016E+01   -0.522050129627872561E+00   -0.163033486673919503E+01   -0.184434752542463065E+01   -0.235224899607017246E+01    0.667546471323103713E-01
    0.236165012218439029E-03    0.392715657077591658E+02    0.148757400939104201E+03    0.471735655901625783E+01   -0.729346994051706221E+00   -0.890267179649741003E+00   -0.171488894903384836E+01   -0.152288487102224290E+01    0.252156185081343943E-01
    0.235945578790000429E-03    0.392714717526099122E+02    0.132976346273425179E+03    0.343574676116706534E+01   -0.552458868932459324E+00   -0.185405818714874626E+01   -0.161772178217554652E+01   -0.286941563009732237E+01    0.497120941588569190E-01
    0.235906572454096496E-03    0.392698492933568204E+02    0.134497319064959868E+03    0.394829607347927114E+01    0.725640167542271897E-01   -0.180912347357140302E+01   -0.187030261998880509E+01   -0.276236578758295437E+01    0.123316421628777470E+00
    0.235770066640379766E-03    0.392690537903902239E+02    0.124025595075909294E+03    0.492300200029982093E+01   -0.245779193893354897E+00   -0.141070720719279041E+01   -0.187587252651203729E+01   -0.134812178627384438E+01    0.208082818213349813E+00
    0.236207028596021164E-03    0.392633974172038691E+02    0.151038078781934075E+03    0.451776013125616416E+01   -0.651310550356610563E+00   -0.139248564951267095E+01   -0.161681585420954477E+01   -0.212692443518797525E+01    0.793157357349955905E-01
    0.236015742365535699E-03    0.392630645973031847E+02    0.770508181638963663E+02    0.173526700828576841E+01   -0.840764220642539306E+00   -0.160741009266967461E+01   -0.176876887903928282E+01   -0.254830310986373965E+01    0.256224025228875718E+00
    0.235826088192136768E-03    0.392627192499211972E+02    0.898870737708471239E+02    0.434188047075856076E+01    0.219651370856695838E+00   -0.129646026358040345E+01   -0.174600785521040569E+01   -0.287170534340839056E+01    0.127253166318590655E+00
    0.236110647437533098E-03    0.392583542823297549E+02    0.974200104462171623E+02    0.446018090669098122E+01   -0.434396978693000202E+00   -0.911756669962452415E+00   -0.157681230118372651E+01   -0.255376203038322513E+01    0.653844216919314131E-01
    0.236064313899828787E-03    0.392567936689336747E+02    0.153434763563986081E+03    0.347155194581396698E+01   -0.935835895449540267E+00   -0.967226436692089075E+00   -0.196641911678979175E+01   -0.116379834312144781E+01    0.253392702138985973E-01
    0.235860918839327359E-03    0.392565645040779501E+02    0.127609849042952291E+03    0.463981157019989521E+01   -0.658652165553932467E+00   -0.150001709150307527E+01   -0.174863791795069279E+01   -0.213686080913390519E+01    0.283978261415797184E+00
    0.235661788685124742E-03    0.392563006310513387E+02    0.555826146646412838E+02    0.343409424116742468E+01   -0.414837734286573667E+00   -0.100870436331605151E+01   -0.197786292215046311E+01   -0.130791410065061187E+01    0.430162671420574572E+00
    0.235499910977336849E-03    0.392557217919007257E+02    0.658623645875993873E+02    0.440811862945390054E+01   -0.280522557419973007E+00   -0.161840079322207298E+01   -0.179065870440819319E+01   -0.163246657029335673E+01    0.325345513733510394E+00
    0.235303541135547443E-03    0.392554370476425376E+02    0.866503289897657254E+02    0.460209021497887782E+01   -0.223816345744664358E+00   -0.121523149480222026E+01   -0.174303842924938390E+01   -0.213890857163223913E+01    0.153506682213248286E+00
    0.235471405246115537E-03    0.392520576435342292E+02    0.103611240237465125E+03    0.417159750024405618E+01   -0.603011607423328710E+00   -0.143503908103919420E+01   -0.189051395238087649E+01   -0.162068466102344666E+01    0.234389635583975187E+00
    0.235297992764534839E-03    0.392515779574635602E+02    0.152635007247186905E+03    0.299190003621742040E+01   -0.478352439111537020E+00   -0.194265640922764171E+01   -0.186089075863172937E+01   -0.237707348658708861E+01    0.118266556000124021E+00
    0.235848318555289388E-03    0.392449526019670145E+02    0.106448520849349634E+03    0.456224350246773191E+01   -0.801897391164845486E+00   -0.120210053254128146E+01   -0.148204436943417583E+01   -0.230448901771561809E+01    0.168787599364765090E+00
    0.235837085621678664E-03    0.392430947348105974E+02    0.782721299699284856E+02    0.486657204330775617E+01   -0.864146547347912630E+00   -0.628592374554209021E+00   -0.171590185729962386E+01   -0.116646761928225362E+01    0.282236756458694726E+00
    0.235755639093294462E-03    0.392418324307238535E+02    0.842455612352900545E+02    0.338311886522305505E+01   -0.265981675609067159E+00   -0.113221050405893497E+01   -0.184637640090440347E+01   -0.239701470369299985E+01    0.167971618476197349E+00
    0.236222712732582767E-03    0.392359208716985961E+02    0.826393808641074656E+02    0.295970811376486687E+01   -0.522792253371724414E-01   -0.126532299985831465E+01   -0.197748662787358453E+01   -0.223362861365912568E+01    0.213942829259440942E+00
    0.236684225686688819E-03    0.392300641194677979E+02    0.868677329276411427E+02    0.480422517974785546E+01   -0.381541809604758808E+00   -0.174397687715235405E+01   -0.180689842652964638E+01   -0.200534224675760830E+01    0.384873415081977754E+00
    0.236605788056583587E-03    0.392287739083559899E+02    0.559409754070228331E+02    0.415813273315967713E+01   -0.621491115149215845E+00   -0.786576566203226468E+00   -0.188137121102107163E+01   -0.120407313590901222E+01    0.560922777903515968E+00
    0.236376212435052163E-03    0.392287623002789871E+02    0.739489658896610393E+02    0.485909225237960563E+01   -0.551708575074615570E+00   -0.947358893584973494E+00   -0.199040830221366716E+01   -0.537796991586893203E+00    0.439189201324070355E+00
    0.236188040207435386E-03    0.392284019511735167E+02    0.394231929497503870E+02    0.407801260271219679E+01   -0.232350607258783537E+00   -0.718113034906208814E+00   -0.184138591211723845E+01   -0.154937744709334257E+01    0.537452450312664753E+00
    0.236152184395161790E-03    0.392267524701188464E+02    0.153419853297321225E+03    0.460785910014228239E+01   -0.876859899817864830E+00   -0.132313757145909539E+01   -0.146487081856979184E+01   -0.280606742756783900E+01    0.220188871817174225E+00
    0.236155426434439780E-03    0.392247718881040583E+02    0.690716164940408959E+02    0.396522394607246209E+01   -0.782046171791065836E+00   -0.829651621287883723E+00   -0.191550693801982441E+01   -0.787139470379493389E+00    0.391887044659418760E+00
    0.236654019466728157E-03    0.392186006306497532E+02    0.953541628042843996E+02    0.480635647749460482E+01    0.733292113612714402E+00   -0.115814434153645562E+01   -0.179012914432809822E+01   -0.270788764373279811E+01    0.292622040955806857E-01
    0.236686123060945227E-03    0.392163762115727152E+02    0.531293697052694611E+02    0.235612903133950891E+01   -0.383745034911037508E+00   -0.820544760311770149E+00   -0.190875296720980181E+01   -0.256469151780051163E+01    0.288348600377953845E+00
    0.236592374556630788E-03    0.392152154192565163E+02    0.885004613691158113E+02    0.311041497624715380E+01   -0.493061949408175604E+00   -0.129233898225596144E+01   -0.184267270800116201E+01   -0.244586272214483813E+01    0.255667597917298872E+00
    0.236664957326598836E-03    0.392126488202275496E+02    0.128423927848731921E+03    0.383934603726860546E+01   -0.881163058157717449E+00   -0.130109227450511145E+01   -0.195138128421038060E+01   -0.116454606947506245E+01    0.592349725415691128E-01
    0.236894868401547556E-03    0.392087537138303830E+02    0.102225343065607802E+03    0.384837074492122122E+01   -0.490591816624178612E+00   -0.939614509274151466E+00   -0.166778383300858613E+01   -0.236689746461256467E+01    0.185137587467670978E+00
    0.236913496162075401E-03    0.392066433289596361E+02    0.125200545413428671E+03    0.445165400260220601E+01   -0.286810801397109016E+00   -0.153247464640555453E+01   -0.190974460297832671E+01   -0.184906524370566738E+01    0.207524958560375145E+00
    0.237074238496849508E-03    0.392033336934071883E+02    0.582316564647129766E+02    0.424440362836534302E+01   -0.565174045183935991E+00   -0.156151266549977108E+01   -0.186372036371924477E+01   -0.110520852204391584E+01    0.510846619142111380E+00
    0.237205032361881800E-03    0.392002774726036520E+02    0.465349805933061873E+02    0.398331741441136744E+01   -0.313741262111420394E+00   -0.730634679566849465E+00   -0.181447951966458354E+01   -0.187733288654681130E+01    0.530259594171834658E+00
    0.237051790887187369E-03    0.391996168243590191E+02    0.724362000781215869E+02    0.450614494712782498E+01    0.420219921842575728E+00   -0.107097582392389112E+01   -0.174329973322335330E+01   -0.276212364996849091E+01    0.107057745999492054E+00
    0.237047563550867968E-03    0.391976993656072992E+02    0.887155151512397993E+02    0.434775656274238109E+01   -0.113004269165458915E+00   -0.150170447688856568E+01   -0.166822471195454458E+01   -0.288822980030386622E+01    0.216666737948289279E+00
    0.237166850390256530E-03    0.391947400557391248E+02    0.678175014285592965E+02    0.468195922607126747E+01    0.566935195511115708E+00   -0.164733989252056601E+01   -0.179834328189222226E+01   -0.256641092981926100E+01    0.126132516667620487E+00
    0.237381616332296962E-03    0.391909766544721663E+02    0.941427601754284353E+02    0.464398396235511868E+01   -0.444448910073073189E+00   -0.124223747089941061E+01   -0.160655074943695508E+01   -0.233956030906044488E+01    0.322063728398992000E+00
    0.237491133319008685E-03    0.391881010340142240E+02    0.711626363790666829E+02    0.424488429008322576E+01    0.466737128709164395E+00   -0.144056927334477125E+01   -0.179662517096312024E+01   -0.261086669957699691E+01    0.277666535082687904E+00
    0.237701350406215945E-03    0.391843783768089722E+02    0.609824703666042467E+02    0.315992802214197654E+01   -0.440588055057737238E+00   -0.997520442731968160E+00   -0.175247027362408758E+01   -0.224790604635666824E+01    0.160784131401367492E+00
    0.237548930458853110E-03    0.391837081123034920E+02    0.166121503269110093E+03    0.239400541126253774E+01   -0.930722832480765816E+00   -0.189613433142477006E+01   -0.176849523301650624E+01   -0.251587848372509804E+01    0.985746502967221744E-01
    0.237834823894628357E-03    0.391793494068212667E+02    0.534555224936204425E+02    0.268873354877050641E+01   -0.764843693148264836E+00   -0.181105388215143881E+01   -0.184331591852736776E+01   -0.226320184251762191E+01    0.472440279079653636E+00
    0.240375175887202292E-03    0.391561472415250265E+02    0.934483886502411991E+02    0.487577645547661476E+01   -0.666511742689610776E+00   -0.180967718528795896E+01   -0.167370485618333209E+01   -0.162775761019938114E+01    0.304040059017312125E+00
    0.240141077356325206E-03    0.391561428418622839E+02    0.153823850030506151E+03    0.255901244274168249E+01   -0.929642243086474029E+00   -0.158315756406275732E+01   -0.152588769432286986E+01   -0.289199762047282816E+01    0.178568319398446945E+00
    0.239959065419731031E-03    0.391557061666951114E+02    0.429689380133394536E+02    0.450393164565924842E+01    0.676448729154586204E-01   -0.140395741830386545E+01   -0.184419026769334637E+01   -0.200289768167913351E+01    0.533509866276229872E+00
    0.240106472408633419E-03    0.391525248177804173E+02    0.396426416975997711E+02    0.417290278563327011E+01    0.640715664750072467E+00   -0.158556569173246520E+01   -0.187432266625923649E+01   -0.241506514112906334E+01    0.528664971209921064E+00
    0.240502968547277722E-03    0.391472717473793921E+02    0.498900706171862538E+02    0.227109159447632170E+01    0.487823773746849376E-01   -0.335746430555570186E+00   -0.178742285840075277E+01   -0.298291570312652166E+01    0.239724777413969602E-01
    0.240968752077591787E-03    0.391414489564724875E+02    0.115374752827400329E+03    0.419639123978837247E+01   -0.616699636575739563E+00   -0.162143441933409838E+01   -0.181899028223380865E+01   -0.151864445509939228E+01    0.701088668499153227E-02
    0.240928387039408804E-03    0.391398308825445937E+02    0.106682641282187603E+03    0.347882995280007012E+01   -0.233121646609048883E+00   -0.177949432362719628E+01   -0.189510469665387449E+01   -0.252149918619865643E+01    0.204675956643431828E+00
    0.240792701649323774E-03    0.391390044293623305E+02    0.929396581971696776E+02    0.302866631526895702E+01   -0.828904126496112781E+00   -0.185677155980459974E+01   -0.173248031290440685E+01   -0.198049348535701930E+01    0.216831284500848265E+00
    0.241448953052024489E-03    0.391316079603341436E+02    0.956984686599740684E+02    0.408851072851684449E+01   -0.738304776303316479E+00   -0.691683269389680833E+00   -0.182263643453242041E+01   -0.124292549402994656E+01    0.188287597708438420E+00
    0.241386103337230980E-03    0.391301755076782598E+02    0.778315379932943188E+02    0.412027369833794133E+01   -0.381535102141705718E+00   -0.784348622621177771E+00   -0.189447226059086304E+01   -0.131839811311272914E+01    0.129048756875623061E+00
    0.241169682835286938E-03    0.391300163349852212E+02    0.108125532738741128E+03    0.400329820763041955E+01   -0.674351280475246950E+00   -0.755423617930574443E+00   -0.190749478753522239E+01   -0.113589950222813529E+01    0.125833325771104843E+00
    0.241931161848503375E-03    0.391217582767420708E+02    0.122297232216142831E+03    0.488224146782118318E+01   -0.648075533642014534E+00   -0.105564837330864636E+01   -0.186905344544193008E+01   -0.582459163807460545E+00    0.481945056092472415E-01
    0.241831814097810617E-03    0.391206266098282214E+02    0.572545032252550712E+02    0.415725000678825118E+01   -0.227478969808496689E+00   -0.765723467675209157E+00   -0.159412547782278535E+01   -0.259850926694745876E+01    0.392441282064755648E+00
    0.241778008661367171E-03    0.391191185166215831E+02    0.788653103051917554E+02    0.323860455935516800E+01    0.586394203455058882E+00   -0.191931833536861496E+01   -0.199197388667341224E+01   -0.256898647295083427E+01    0.957314475975914042E-01
    0.243494288650389259E-03    0.391030183887565599E+02    0.749088576934873771E+02    0.397545364046620042E+01    0.845092132031515231E-01   -0.111709473649057545E+01   -0.169470092104104775E+01   -0.293823151394110393E+01    0.163178071050126272E+00
    0.243756463677339148E-03    0.390989129834285336E+02    0.104674613436744139E+03    0.372543635108021887E+01   -0.702990913754533153E+00   -0.664735643871501303E+00   -0.159014698521331388E+01   -0.240179477089137894E+01    0.745098560106796370E-01
    0.244513229965662583E-03    0.390907602773023868E+02    0.979780149266401850E+02    0.408694248876320643E+01   -0.702722857703514836E+00   -0.154315125435493505E+01   -0.173615747506458296E+01   -0.170200621417504738E+01    0.330071535385896619E+00
    0.245158487029269927E-03    0.390835362133064450E+02    0.808171851693824692E+02    0.493486204521293281E+01   -0.365961416495780734E+00   -0.988155286618394468E+00   -0.196689856149163278E+01   -0.530099778608973615E+00    0.350030949093514954E+00
    0.245634694371000910E-03    0.390777019627390345E+02    0.107879501078431559E+03    0.268139240283366398E+01   -0.892488436448700129E+00   -0.139913831518664455E+01   -0.158928053658861690E+01   -0.271259635647730768E+01    0.183549068192882553E+00
    0.248161322221215907E-03    0.390552816827551226E+02    0.953028868470378114E+02    0.357279330486114732E+01   -0.776953572076985788E+00   -0.586053726261435592E+00   -0.186418467397227960E+01   -0.114353579127977723E+01    0.281754157722079075E-01
    0.248004868571981448E-03    0.390545898581606679E+02    0.705028863932851380E+02    0.314256794510948101E+01   -0.678008803804905136E+00   -0.981366093822766850E+00   -0.190739768453244984E+01   -0.150134371602355632E+01    0.335185979728524264E+00
    0.248034074547911901E-03    0.390524012195877432E+02    0.999802322377971535E+02    0.426042218981579435E+01   -0.342127032511243989E+00   -0.105647764429917301E+01   -0.152012967615253825E+01   -0.273585854684491991E+01    0.122627110968886746E+00
    0.247937126270270059E-03    0.390512299809449459E+02    0.139762991741814858E+03    0.422057300863473639E+01   -0.713310975367235645E+00   -0.936575897429741566E+00   -0.186882926712850717E+01   -0.109314343783535550E+01    0.436383535620756199E-01
    0.247918076480557585E-03    0.390494305281429348E+02    0.106530851687385365E+03    0.462929004291579460E+01   -0.395594846001472100E+00   -0.146383598954650629E+01   -0.175142772717506356E+01   -0.233377009569988036E+01    0.330209365585585335E+00
    0.247838395383840476E-03    0.390481203082944219E+02    0.972503297583813406E+02    0.432988674138806484E+01   -0.486010106204911252E+00   -0.138264054081612286E+01   -0.187928251161883919E+01   -0.102637943483135441E+01    0.906948604608988490E-01
    0.247794283092109887E-03    0.390465231912313158E+02    0.254054615410538744E+02    0.174555647568430161E+01   -0.847315288876157036E+00   -0.113436421349788108E+01   -0.189539269676344269E+01   -0.215391841927659922E+01    0.521563425905027356E+00
    0.248015226856087222E-03    0.390427875769956572E+02    0.130357290619282082E+03    0.422397988122634160E+01   -0.766261318951716230E+00   -0.116626508585907995E+01   -0.173861620293248897E+01   -0.144375866126523444E+01    0.638139533434551598E-01
    0.247900726827104262E-03    0.390417579958353897E+02    0.112447210835647368E+03    0.405995600596794848E+01   -0.630943639938062573E+00   -0.123245382914882451E+01   -0.148284418389700101E+01   -0.288626981947129702E+01    0.127670055416279848E+00
    0.247848979218137947E-03    0.390402224009601397E+02    0.912338665639195057E+02    0.432541755827335272E+01   -0.701784769760859461E+00   -0.141222075415729442E+01   -0.182558400571120938E+01   -0.179940352825556227E+01    0.440648329454368770E+00
    0.247902034543727890E-03    0.390378411955381424E+02    0.882214807136420092E+02    0.463606127303760740E+01   -0.624864556110512392E+00   -0.145297453257641540E+01   -0.164485473243104630E+01   -0.242868170994990429E+01    0.382289732973579599E+00
    0.248249454346850752E-03    0.390330871529338452E+02    0.588843594074872669E+02    0.433984298751877695E+01    0.293674156170302236E+00   -0.174895771288726576E+01   -0.181390634309549226E+01   -0.220684547732336434E+01    0.309072060669835003E+00
    0.248374315907738219E-03    0.390301283445897482E+02    0.898347917068604147E+02    0.422908923788719537E+01    0.611925589219568966E+00   -0.164214226487497039E+01   -0.189389585836128371E+01   -0.267071167365442275E+01    0.259344736930284758E+00
    0.248673478176744873E-03    0.390257677061980672E+02    0.960955667470016976E+02    0.484238838799985238E+01   -0.602787229992852946E+00   -0.784832748782240852E+00   -0.151611396062663317E+01   -0.230891178605316316E+01    0.159761112436955011E+00
    0.248452212177431683E-03    0.390255949439370866E+02    0.599779718323836732E+02    0.370259929134063182E+01    0.355630417537226018E+00   -0.123443158713374013E+01   -0.175688400192883698E+01   -0.277732115841257876E+01    0.243735682928617720E+00
    0.248441551754569620E-03    0.390237276354526941E+02    0.924516110419903043E+02    0.450122116239285930E+01   -0.755296546676291092E+00   -0.114624006421477675E+01   -0.196819528887897732E+01   -0.682733496419266839E+00    0.426197680992069838E+00
    0.248843078091960039E-03    0.390185447591146968E+02    0.430351422698982233E+02    0.350773976508999485E+01    0.316338612453068047E+00   -0.132136503419015217E+01   -0.174696609303399875E+01   -0.281276655068777837E+01    0.363292218712861659E+00
    0.248809926052742474E-03    0.390168581012233986E+02    0.766763738170941735E+02    0.435393607493934809E+01   -0.229433964495239451E+00   -0.793211579235876707E+00   -0.167819592762029823E+01   -0.230414727844896294E+01    0.153050010422903254E+00
    0.248570457958358451E-03    0.390168308110217197E+02    0.917117537404601393E+02    0.309871520011049117E+01   -0.884050979436322715E+00   -0.121737846153121954E+01   -0.173588976599902267E+01   -0.208104912499340999E+01    0.351230572251692630E+00
    0.249183350550719464E-03    0.390099524166083143E+02    0.144872763241195230E+03    0.380764534003390631E+01   -0.751337476494000178E+00   -0.144120872956097967E+01   -0.186280219696267157E+01   -0.141671736606331944E+01    0.118196057396335347E+00
    0.249171190195370538E-03    0.390080968956581273E+02    0.574580512968859694E+02    0.492169323682876403E+01   -0.233113441962199852E+00   -0.890954512431471501E+00   -0.186563979091495757E+01   -0.109362142994496336E+01    0.468147358098562505E+00
    0.249000559860405087E-03    0.390075138229874980E+02    0.112306917050323833E+03    0.282671782600624510E+01   -0.938029499770502762E+00   -0.197802118155497109E+01   -0.181307179536072516E+01   -0.239823550583114109E+01    0.350324283643388967E+00
    0.249358140017812699E-03    0.390026906349678200E+02    0.160229131044665820E+03    0.446322037083157053E+01   -0.824726920856778900E+00   -0.135422398897976670E+01   -0.191987959299046773E+01   -0.960529641501242981E+00    0.159761685912719165E+00
    0.249324487625589579E-03    0.390010074403034750E+02    0.100002986443673180E+03    0.397128902774042913E+01   -0.885641789868894413E+00   -0.952941831126699057E+00   -0.182809377779387838E+01   -0.142979630956738335E+01    0.297760148153934479E+00
    0.249525698903962868E-03    0.389974409147697898E+02    0.984475644575538382E+02    0.368848439416597484E+01   -0.766711395178896971E+00   -0.918701403282254470E+00   -0.191211030407836424E+01   -0.107122356406481600E+01    0.189206683570085077E+00
    0.250064260331575561E-03    0.389911757604643583E+02    0.315774645739767763E+02    0.207502864748689841E+01   -0.752408869256385060E+00   -0.128737876397272699E+01   -0.181609909545648995E+01   -0.219010530526680736E+01    0.533188297572293357E+00
    0.249852365263557037E-03    0.389909180788231851E+02    0.118017680324658073E+03    0.324555101879871222E+01   -0.455884797940667608E+00   -0.148817257684643689E+01   -0.195348421724031707E+01   -0.193924854708309691E+01    0.211038063804897980E+00
    0.250742322779425346E-03    0.389818537440981459E+02    0.153812647919313463E+03    0.367467628920578804E+01   -0.453834422464299059E+00   -0.136275230778567358E+01   -0.180587680751593416E+01   -0.238898684669135308E+01    0.167264577877891743E-01
    0.250936705563587045E-03    0.389783507612575235E+02    0.154464904353034058E+03    0.382928703109916224E+01   -0.692731189088272470E+00   -0.157601975222774549E+01   -0.160358876026935526E+01   -0.237895395204325588E+01    0.854348850692287637E-01
    0.252033033429327263E-03    0.389676787848673740E+02    0.958725214131952299E+02    0.377318654197788739E+01   -0.836239015968964550E+00   -0.139529108130018997E+01   -0.164960988488609939E+01   -0.216560559492620008E+01    0.417251171780920360E+00
    0.252314550987184057E-03    0.389634929331067212E+02    0.660811599856211558E+02    0.373511627005581559E+01   -0.522758202997644861E+00   -0.142841899699850439E+01   -0.172189340505114608E+01   -0.191567032228883449E+01    0.301479247157611319E+00
    0.252684267510517354E-03    0.389586113530224623E+02    0.119775396516614137E+03    0.354042306205363388E+01   -0.750372418916974038E+00   -0.105494710394143687E+01   -0.180850119042553792E+01   -0.186872942096275851E+01    0.166300516828225303E+00
    0.252476581032967196E-03    0.389583027457229676E+02    0.955962858411176484E+02    0.209067106631220723E+01   -0.631691929118578299E+00   -0.196885746555033081E+01   -0.174437657850469452E+01   -0.291316515411840271E+01    0.119077887214883882E+00
    0.252258148041467482E-03    0.389580806924528034E+02    0.385088993573803080E+02    0.174744501394488605E+01   -0.938593231865695765E+00   -0.633368327209314241E+00   -0.196599156269530106E+01   -0.209771072032159100E+01    0.305226132240574044E+00
    0.252061029358877618E-03    0.389576910114101409E+02    0.927073602663362522E+02    0.411904139487397458E+01   -0.630064290158765306E+00   -0.776130704140996386E+00   -0.192400489154717702E+01   -0.101770691827216453E+01    0.224993529088437616E+00
    0.252060842342080821E-03    0.389557393703115622E+02    0.159582857738959490E+03    0.458321121185559122E+01   -0.892394477452344681E+00   -0.192340733332034808E+01   -0.196340972707228123E+01   -0.113930640501228431E+01    0.242949375779191318E+00
    0.252689004102089063E-03    0.389488082381761842E+02    0.104032343552266710E+03    0.375648848716779504E+01   -0.579317447079544356E+00   -0.164485604942164687E+01   -0.150511268612913818E+01   -0.290824135876661893E+01    0.133964077763994660E+00
    0.252615561866683530E-03    0.389474364832321029E+02    0.836961593436740685E+02    0.385737511057576921E+01   -0.775358334939283078E+00   -0.920419330272289393E+00   -0.159687535435326122E+01   -0.220926008391146800E+01    0.352229795889177688E+00
    0.252482514139899057E-03    0.389465369970098436E+02    0.128517639193469648E+03    0.289544583892284058E+01   -0.935663140793368986E+00   -0.124294689704740380E+01   -0.145624864806847065E+01   -0.270620988163658227E+01    0.122520815708538344E+00
    0.252507315024430004E-03    0.389443874254034412E+02    0.556755461493508861E+02    0.323881967913043045E+01   -0.612015695111841063E+00   -0.489028157693718546E+00   -0.155559264709837319E+01   -0.246012297911754452E+01    0.278253021527091249E+00
    0.252454415341707363E-03    0.389428533395482575E+02    0.863736658114782045E+02    0.374436865241302153E+01   -0.432146905320775043E+00   -0.128708978305856658E+01   -0.195393456822518208E+01   -0.171317088943248930E+01    0.385621682547217404E+00
    0.252595234392415785E-03    0.389397849257489526E+02    0.160209836459461599E+03    0.388249398429615766E+01   -0.501376840370639121E+00   -0.158268119801748108E+01   -0.198522700914691286E+01   -0.131142384950975255E+01    0.887600851973188026E-01
    0.252386133823135250E-03    0.389394881040852425E+02    0.115150694755479051E+03    0.497448812505181337E+01   -0.419277599995161565E+00   -0.111149226564151715E+01   -0.147835615044871660E+01   -0.284176785340903670E+01    0.319832878624810302E-01
    0.252952796308364056E-03    0.389330495718548377E+02    0.136272873928800664E+03    0.388442183477522995E+01   -0.678518470764828963E+00   -0.122110005433611768E+01   -0.185366679371307552E+01   -0.177633668541467138E+01    0.134959386553533539E+00
    0.254280009675011563E-03    0.389206301175486189E+02    0.529144471148602378E+02    0.378244886710165273E+01    0.479035855812772970E+00   -0.162295764723314884E+01   -0.174489859526211655E+01   -0.298554843486555432E+01    0.194795443095575338E+00
    0.254725033696314319E-03    0.389151797844914853E+02    0.594265972776351177E+02    0.413974587541757089E+01    0.117453426910774672E+01   -0.160586294561766185E+01   -0.199310998038697784E+01   -0.290144169495887105E+01    0.178589456284191345E+00
