    0.158082917111891078E+03    0.386914585755383955E+01   -0.155506616463767289E+00   -0.794775381080599530E+00   -0.192825561514524901E+01   -0.210613415289231609E+01    0.527983440686847078E-01   -0.277041808585786988E+02   -0.112615497716537565E+02    1
    0.103111800961132175E+03    0.444529947026300754E+01   -0.411002683729569052E+00   -0.719470016999919082E+00   -0.166672573681177871E+01   -0.226027522702640127E+01    0.360130276227126345E+00   -0.276756287439123199E+02   -0.112625263341537227E+02    1
    0.445552303196010655E+02    0.218571130020512427E+01   -0.641306473668658228E+00    0.482589284384052242E+00   -0.179152039056766155E+01   -0.207060793363815421E+01    0.149797477960192632E+00   -0.276739156885721478E+02   -0.112635028966536872E+02    1
    0.103466677058384221E+03    0.414688521474906224E+01    0.580268159124077698E-01   -0.106901451669549519E+01   -0.193119408483804378E+01   -0.266457538712757902E+01    0.189252784826130560E+00   -0.276658528032387920E+02   -0.112644794591537210E+02    1
    0.110500315925367488E+03    0.448421955711175446E+01   -0.702590599885944744E+00   -0.137007808810212195E+01   -0.171774256273596704E+01   -0.225174499691233665E+01    0.757402834544260162E-01   -0.276648295841858776E+02   -0.112654560216537281E+02    1
    0.170738071205697025E+03    0.420456183195418198E+01   -0.379508777487000515E+00   -0.108969507033461110E+01   -0.181585619776663432E+01   -0.178559000176361193E+01    0.101964846063218262E+00   -0.276644077003462527E+02   -0.112664325841537121E+02    1
    0.667292582894591959E+02    0.477186125745280698E+01    0.911668125211455571E-01   -0.158057568553292094E+01   -0.178368259881027491E+01   -0.248524009220740627E+01    0.211529437650104374E+00   -0.276436861146398272E+02   -0.112674091466536979E+02    1
    0.434431714420777411E+02    0.128125297582353470E+01   -0.642476667203619733E+00   -0.102219505824315071E+01   -0.183665969685241537E+01   -0.291509787387734542E+01    0.552486330721873919E+00   -0.276111737781060782E+02   -0.112683857091536801E+02    1
    0.408667272949252336E+02    0.325807903259868059E+01    0.470037507454757586E+00   -0.410309396201072429E+00   -0.195995666074046393E+01   -0.258812364905208270E+01    0.928887701043473180E-01   -0.275912934399337288E+02   -0.112693622716536730E+02    1
    0.783817628789579004E+02    0.211192820238146295E+01   -0.482754926822394959E+00   -0.874460795221257303E+00   -0.179003004268745980E+01   -0.259229520121176860E+01    0.237896442289370624E+00   -0.275677553474800376E+02   -0.112703388341537227E+02    1
    0.957156144921066812E+02    0.450859975851739847E+01   -0.784187742065030724E+00   -0.119632480868818813E+01   -0.188570346918874310E+01   -0.147642292641338058E+01    0.204942519155040997E+00   -0.275418689878032232E+02   -0.112713153966537618E+02    1
    0.376505982251686433E+02    0.318333290146315395E+01   -0.849275341641775872E+00   -0.188164223250698148E+01   -0.154215059843117963E+01   -0.230391031841368665E+01    0.427294827703721680E+00   -0.275268112023060709E+02   -0.112722919591537512E+02    1
    0.525653139038260377E+02    0.344862529763935477E+01   -0.800723045108671316E+00   -0.339240942261821887E+00   -0.190829296963689199E+01   -0.733766350263756806E+00    0.296352794211410087E+00   -0.274961910277663044E+02   -0.112732685216537387E+02    1
    0.676594933617413261E+02    0.197812241885112261E+01   -0.726227859766519379E+00   -0.161285756529057411E+01   -0.181649684574234738E+01   -0.216704782558675202E+01    0.452787399067753043E-02   -0.274892638986682627E+02   -0.112742450841537316E+02    1
    0.138395038972399789E+03    0.441417473210905698E+01   -0.413741204302846555E-01   -0.140943073312837308E+01   -0.193117980429815361E+01   -0.152721417258007675E+01    0.213370408780594240E+00   -0.274878040679088542E+02   -0.112752216466537565E+02    1
    0.749108976886991087E+02    0.376329011371168587E+01   -0.939666368463034307E+00   -0.180366790075754402E-01   -0.180584013538654897E+01   -0.122513553863564506E+01    0.393023304730431677E+00   -0.274627333495438677E+02   -0.112761982091537281E+02    1
    0.446701664272580601E+02    0.422313045322287195E+01    0.224377272966691521E-02   -0.129841734858852598E+01   -0.152860754914867103E+01   -0.293081142130100725E+01    0.160878338410743033E+00   -0.274550457689600655E+02   -0.112771747716537138E+02    1
    0.754110382735706537E+02    0.313871876290969309E+01   -0.149977390179230063E+00   -0.162162821790884637E+01   -0.156578186977892408E+01   -0.295051261838050882E+01    0.209274505494966512E+00   -0.274234362926764774E+02   -0.112781513341537352E+02    1
    0.112625297672615659E+03    0.310108816131661591E+01   -0.148183672374507247E+00   -0.139642750304734320E+01   -0.175072304039217186E+01   -0.295973513190743720E+01    0.326766495448225003E+00   -0.274217928891537639E+02   -0.112791278966536961E+02    1
    0.154193071020639763E+03    0.394270832146514172E+01   -0.849490464694940384E+00   -0.832002845597957341E+00   -0.168724849609172289E+01   -0.197149035374465309E+01    0.199176012765653054E+00   -0.274162563207034502E+02   -0.112801044591537210E+02    1
    0.106413107542332625E+03    0.465098062870612328E+01   -0.842562510808319898E+00   -0.738422476491158886E+00   -0.142772862764406971E+01   -0.299825745737116156E+01    0.516150510801795304E+00   -0.274150096883325212E+02   -0.112810810216537494E+02    1
    0.598522685124212686E+02    0.264461231363059390E+01   -0.874022138536015403E+00   -0.170229588422350719E+01   -0.173009121379684094E+01   -0.227515114339918068E+01    0.167351843647742971E+00   -0.274135258946125191E+02   -0.112820575841537316E+02    1
    0.718252746866834144E+02    0.398459293790030378E+01   -0.114203639557533432E+00   -0.105682861897299896E+01   -0.189442866826763345E+01   -0.221430920150421162E+01    0.147977151712207655E+00   -0.273838296612191847E+02   -0.112830341466537085E+02    1
    0.102707121351700238E+03    0.278434799962471757E+01    0.218562743879817445E+00   -0.161569775564326656E+01   -0.185832540696633797E+01   -0.278473327504404811E+01    0.436155873239794309E-01   -0.273746846003651498E+02   -0.112840107091537298E+02    1
    0.743693670245577607E+02    0.406312452204214747E+01   -0.494961502832432121E+00   -0.791587498458620198E+00   -0.190738429221821559E+01   -0.729577983546411790E+00    0.674281509470472940E-01   -0.273694400167584000E+02   -0.112849872716537227E+02    1
    0.130992474089693445E+03    0.306423892800868414E+01   -0.240543762546906237E+00   -0.971002044035663925E+00   -0.188584719039763749E+01   -0.280722106433254170E+01    0.166090043698228773E+00   -0.273683306539264599E+02   -0.112859638341536979E+02    1
    0.122111977939492618E+03    0.429464621966104154E+01   -0.711696488992696219E+00   -0.145654743437208856E+01   -0.197139845096220179E+01   -0.108934800013838018E+01    0.526623369627912119E+00   -0.273581465906864274E+02   -0.112869403966537440E+02    1
    0.157319974705795232E+03    0.420700726798003988E+01   -0.955534218574271343E+00   -0.132349085955555612E+01   -0.197222099223195513E+01   -0.167830756572625495E+01    0.260855938071790250E+00   -0.273519851867162345E+02   -0.112879169591537565E+02    1
    0.966572486511550863E+02    0.293960351349605231E+01    0.732819352495610588E-01   -0.560179232298492202E+00   -0.188060453196967714E+01   -0.270125906868667087E+01    0.117067617334265489E+00   -0.273439986704839555E+02   -0.112888935216537050E+02    1
    0.398647558358167799E+02    0.344941771765951488E+01    0.342230297230554648E+00   -0.115735408636959480E+01   -0.192576423982503675E+01   -0.205455175512783672E+01    0.872625338736533890E-01   -0.273420891106167545E+02   -0.112898700841537121E+02    1
    0.770052323737502888E+02    0.179629035110059521E+01   -0.449396436708505043E+00   -0.132840627746141093E+01   -0.170961843983574502E+01   -0.285469943696571882E+01    0.141016680884008622E+00   -0.273411612044040488E+02   -0.112908466466537654E+02    1
    0.339364802648023414E+02    0.475899421147568624E+01    0.412813468200206923E+00   -0.117993403402980701E+01   -0.174268807503383938E+01   -0.276518222405004188E+01    0.461461567993306676E+00   -0.273371759143633781E+02   -0.112918232091537263E+02    1
    0.141130188900677069E+03    0.337863111240542757E+01   -0.775316527775714581E+00   -0.751463350106649886E+00   -0.161480570145156155E+01   -0.257735483761936246E+01    0.209617148108147522E+00   -0.273299248298208433E+02   -0.112927997716536659E+02    1
    0.502042686255991697E+02    0.218044898110019592E+01   -0.283046307035815237E+00   -0.799470962473182611E+00   -0.198456890405751607E+01   -0.226095041729810253E+01    0.422380240332750678E+00   -0.273160715531545470E+02   -0.112937763341536641E+02    1
    0.526039250693257188E+02    0.296947757647621291E+01   -0.649359172357040437E+00   -0.779040395965851840E+00   -0.170943082918145439E+01   -0.200158428518715237E+01    0.486658946101979795E+00   -0.272974728962384106E+02   -0.112947528966536641E+02    1
    0.517266349266662928E+02    0.406733447683832772E+01   -0.492042763667946192E+00   -0.130089599973359116E+01   -0.166707468298068839E+01   -0.243475781255372148E+01    0.345563169100704337E+00   -0.272811624727774991E+02   -0.112957294591536836E+02    1
    0.153404496863368280E+03    0.390770596032835282E+01   -0.554781999627048439E+00   -0.586756373444784263E+00   -0.162861942634198398E+01   -0.285889063700207746E+01    0.147110946166624686E-01   -0.272747351252896131E+02   -0.112967060216537458E+02    1
    0.113948534033143602E+03    0.339295436471785594E+01   -0.223936783279994556E+00   -0.874958154915682851E+00   -0.181337781400167741E+01   -0.295616164853034968E+01    0.214698663712844684E+00   -0.272660694991214996E+02   -0.112976825841537316E+02    1
    0.171944149222345573E+03    0.499119302766467854E+01   -0.221673049497057462E+00   -0.103967241143454148E+01   -0.194948896418370898E+01   -0.141228227968239128E+01    0.164133728860153566E+00   -0.272553475247910626E+02   -0.112986591466537369E+02    1
    0.755618157599137419E+02    0.200807728897989257E+01   -0.644848803996525444E+00   -0.668805298315236385E+00   -0.181133887919483327E+01   -0.289751824953780179E+01    0.359464388340033525E+00   -0.272531578183702585E+02   -0.112996357091537156E+02    1
    0.140977901199221975E+03    0.377553307577067843E+01   -0.236024786066298509E+00   -0.780390935922037343E+00   -0.175752993076626196E+01   -0.233194815112357423E+01    0.779578122330757545E-01   -0.272198739024119476E+02   -0.113006122716536908E+02    1
    0.873695042135933591E+02    0.443465762718333600E+01   -0.942767046759428240E+00    0.188561635721248955E+00   -0.180628074065203892E+01   -0.683157652473783017E+00    0.158036705298132685E+00   -0.272084711678637490E+02   -0.113015888341537547E+02    1
    0.109273039105457485E+03    0.305917817033442185E+01   -0.975543639215202374E+00   -0.795100496930190026E+00   -0.142917423220377637E+01   -0.258447330978406908E+01    0.302132461353009363E+00   -0.271961110491354674E+02   -0.113025653966537192E+02    1
    0.161009020211559545E+03    0.388602905217656147E+01   -0.885544717493487843E+00   -0.155415394496698633E+01   -0.140158821141413759E+01   -0.282056352084947370E+01    0.234294871462337989E+00   -0.271761667903850714E+02   -0.113035419591536677E+02    1
    0.198211436454511727E+03    0.302499701857040915E+01   -0.880342933017696061E+00   -0.130044934402870305E+01   -0.184527753826402963E+01   -0.252252551123517899E+01    0.120071982062578825E+00   -0.271758843576255416E+02   -0.113045185216536854E+02    1
    0.189512874994157166E+02    0.260166629419663131E+01   -0.185829305088987429E+00   -0.224464032053202089E-01   -0.195183173698298695E+01   -0.213292149357545435E+01    0.492956994387524938E+00   -0.271752875199195714E+02   -0.113054950841537103E+02    1
    0.110981786682271789E+03    0.434886738731580813E+01   -0.799487684104086993E+00   -0.742168347518442406E+00   -0.158315553977910461E+01   -0.275037310116833744E+01    0.330456016078296055E+00   -0.271656709247146431E+02   -0.113064716466537423E+02    1
    0.843543815106282295E+02    0.467527088420313852E+01    0.587712969039658972E+00   -0.115801755212724355E+01   -0.193934625744152966E+01   -0.251262809737795889E+01    0.449051626450054031E+00   -0.271579726423990309E+02   -0.113074482091537067E+02    1
    0.762852361394870400E+02    0.445988303305738487E+01   -0.729538018314445535E+00   -0.117975576401032622E+00   -0.163253031812480942E+01   -0.208129126220395078E+01    0.117851124769257729E+00   -0.271292139876389413E+02   -0.113084247716536588E+02    1
    0.389045588724664810E+02    0.328156607865827388E+01    0.880161716234151292E-01   -0.441854786086159024E+00   -0.178862921526970453E+01   -0.242505710032245947E+01    0.450203223568474697E-01   -0.271187491502518263E+02   -0.113094013341537210E+02    1
    0.394517428028093349E+02    0.467221324342134725E+01   -0.281304259130959800E+00   -0.180817652692557695E+01   -0.163831135779320691E+01   -0.260506194025410709E+01    0.571772880717072551E+00   -0.271180950949121851E+02   -0.113103778966537210E+02    1
    0.706076270721090395E+02    0.312849233143616789E+01   -0.801416542141689447E+00   -0.146800055427963572E+01   -0.192368596158253236E+01   -0.150805717617031809E+01    0.659702530850161811E-01   -0.271171030213252529E+02   -0.113113544591536854E+02    1
    0.744363078547272892E+02    0.298721130300525450E+01   -0.503111050328363785E+00   -0.930682630074394668E+00   -0.199705681065982521E+01   -0.183028478148808471E+01    0.532046533194849736E+00   -0.270869594893517061E+02   -0.113123310216537050E+02    1
    0.676538605259987662E+02    0.448551514306130716E+01   -0.606324395294816965E+00   -0.192803664481425030E+01   -0.150766231638632409E+01   -0.243309725699614976E+01    0.151554777497800885E+00   -0.270787463962684143E+02   -0.113133075841537121E+02    1
    0.628204634736646597E+02    0.365907328447345082E+01   -0.210485304400175322E+00   -0.138569433678290466E+01   -0.171970083841089383E+01   -0.214284102053953429E+01    0.311781922334009587E+00   -0.270782143204461256E+02   -0.113142841466537014E+02    1
    0.145927793217197433E+03    0.332413359425627197E+01   -0.529966296720760677E+00   -0.178605812600670033E+01   -0.175550620715294836E+01   -0.252497276921407643E+01    0.336542468553311436E+00   -0.270607630300004836E+02   -0.113152607091537210E+02    1
    0.146027109426983770E+03    0.379334027475558599E+01   -0.538008257823594183E+00   -0.934633031119409763E+00   -0.186223240739205909E+01   -0.243689070728050439E+01    0.462693847815361797E-01   -0.270594481515993230E+02   -0.113162372716537369E+02    1
    0.151178743568635866E+03    0.340939491431985608E+01   -0.915309657247756592E+00   -0.876373724370133722E+00   -0.156914118183145579E+01   -0.290083662119630814E+01    0.169576903692905429E+00   -0.270459313433686717E+02   -0.113172138341536925E+02    1
    0.662612609476533265E+02    0.406694476431934682E+01   -0.479614433713399402E+00   -0.183404907758293034E+01   -0.168736832877935949E+01   -0.250248640159104951E+01    0.286132491522831212E+00   -0.270451421876480538E+02   -0.113181903966536659E+02    1
    0.539552838442234020E+02    0.420683585014335470E+01   -0.778608394062781484E+00   -0.167546824372553016E+01   -0.156801149335183876E+01   -0.189056418846339991E+01    0.325900497449520266E+00   -0.270393485250665364E+02   -0.113191669591537085E+02    1
    0.163781542173579908E+03    0.451575655379989449E+01    0.278840496661854065E-01   -0.137637274026522416E+01   -0.191007356745354206E+01   -0.202621706917078193E+01    0.188977329317133264E+00   -0.270197503643780195E+02   -0.113201435216537156E+02    1
    0.877373788171243518E+02    0.432176888911465618E+01   -0.847656071668405398E+00   -0.662864444440426137E+00   -0.175679202639691034E+01   -0.214774318699546729E+01    0.461940385155626243E+00   -0.270109059234458293E+02   -0.113211200841537085E+02    1
    0.778865309604287859E+02    0.412254277500178823E+01   -0.266751649268354596E+00   -0.122139884311275648E+01   -0.191612512405067137E+01   -0.196137835023762941E+01    0.174759697306740736E+00   -0.270010909085522215E+02   -0.113220966466537512E+02    1
    0.855764929774925349E+02    0.331972030365211479E+01   -0.784246909066410591E+00   -0.745335034468073809E+00   -0.185022310925072864E+01   -0.159804584512698900E+01    0.449897619598149501E+00   -0.269914119343436241E+02   -0.113230732091537529E+02    1
    0.613486940888668073E+02    0.265827877527145340E+01   -0.320510287418546480E+00   -0.477638197272444387E+00   -0.191986200089082426E+01   -0.182034291496775857E+01    0.538150400593673944E-01   -0.269735377087442636E+02   -0.113240497716537352E+02    1
    0.288715364808710078E+02    0.378160485160132120E+01    0.291252779280650742E+00   -0.841998155608957077E+00   -0.197659004252621617E+01   -0.162791673768298772E+01    0.275937446347162108E+00   -0.269632771358475480E+02   -0.113250263341537032E+02    1
    0.132502735335846182E+03    0.365894812432973238E+01   -0.633849535285019750E+00   -0.174934346329408164E+01   -0.177013963290593490E+01   -0.269446623435501564E+01    0.529578022491560940E+00   -0.269580477482264307E+02   -0.113260028966537050E+02    1
    0.110404089978251662E+03    0.362990414095197700E+01   -0.642690523059120000E+00   -0.257426940048227637E+00   -0.175537748840701746E+01   -0.171404024573048752E+01    0.126932522167564177E+00   -0.269445094738736941E+02   -0.113269794591536979E+02    1
    0.708563845323822079E+02    0.496534679717668848E+01   -0.343096029796916224E+00   -0.260826808869151661E+00   -0.189343651025958293E+01   -0.126848789381003790E+01    0.298260873380096270E+00   -0.269248615829236009E+02   -0.113279560216536765E+02    1
    0.161611572642720603E+03    0.423836124457668184E+01   -0.928803164913137302E+00   -0.677780850604258411E+00   -0.164368960526583185E+01   -0.241097805152410904E+01    0.126008035991762968E+00   -0.269034984803973671E+02   -0.113289325841536908E+02    1
    0.541555351818085100E+02    0.355708431987860285E+01    0.234044391861155221E+00   -0.130875359355018128E+01   -0.194654112671392765E+01   -0.199919702879064065E+01    0.489359057572786860E+00   -0.268967599242963828E+02   -0.113299091466536836E+02    1
    0.618379234507624673E+02    0.229151529592375702E+01   -0.221669979921328419E-01   -0.269170666426177263E+00   -0.189624926246483683E+01   -0.298903931455936345E+01    0.228699309201335549E+00   -0.268876021286741640E+02   -0.113308857091537156E+02    1
    0.116690609402451798E+03    0.455739027441102884E+01    0.216813009219182229E+00   -0.612614907744393644E+00   -0.190960613333467610E+01   -0.194837096233675977E+01    0.108380567785583443E+00   -0.268812833962582864E+02   -0.113318622716537458E+02    1
    0.330046570591825059E+02    0.262840120710424330E+01   -0.304483179123675729E+00    0.179680848278706229E+00   -0.166052280349671744E+01   -0.262729558641164029E+01    0.485113697432082214E+00   -0.268801962616223094E+02   -0.113328388341537050E+02    1
    0.433544431055333277E+02    0.403544415751364305E+01    0.479363623138568951E+00    0.198903801701031391E-01   -0.186994075790102565E+01   -0.226670474457042026E+01    0.155244494003585809E+00   -0.268705470083867652E+02   -0.113338153966537050E+02    1
    0.199337953121743169E+03    0.340031205696809025E+01   -0.525803685023299661E+00   -0.138461694689558490E+01   -0.188813839803892547E+01   -0.244524146879333193E+01    0.124379237736749151E+00   -0.268679501815711532E+02   -0.113347919591537565E+02    1
    0.171670848454101531E+03    0.459640010489403217E+01   -0.561908312896753137E+00   -0.192517176829494763E+01   -0.142760293458899157E+01   -0.280935445366293557E+01    0.127192802213234816E-01   -0.268654143076888587E+02   -0.113357685216537654E+02    1
    0.385893104245737817E+02    0.196441162635239119E+01   -0.289241960466621095E+00   -0.160203221086683723E+00   -0.182065148919618958E+01   -0.282600016660744702E+01    0.497861970148571087E+00   -0.268492095613024375E+02   -0.113367450841537458E+02    1
    0.601829497928357142E+02    0.431190718952973473E+01   -0.210133127406644027E+00   -0.171638405579078324E+01   -0.176695053867292229E+01   -0.163713161572081045E+01    0.212081413527641843E+00   -0.268440397968483460E+02   -0.113377216466537512E+02    1
    0.113785096843728468E+03    0.419231676128417430E+01    0.703683234675958058E+00   -0.198626575923797599E+01   -0.187927067882376964E+01   -0.265318462291817836E+01    0.205660805741934821E+00   -0.268359163554155309E+02   -0.113386982091537245E+02    1
    0.163239959046183259E+03    0.418789142614623255E+01    0.494090051318513801E+00   -0.138580255623147930E+01   -0.188417959222982523E+01   -0.298908819345060728E+01    0.900064523961269652E-01   -0.268307337541110158E+02   -0.113396747716537210E+02    1
    0.720897102782957688E+02    0.323516619408682971E+01   -0.379268157354158975E-01   -0.398718269543161474E+00   -0.182059359244842511E+01   -0.248126454152467124E+01    0.280908136815903209E+00   -0.268173457976789678E+02   -0.113406513341537529E+02    1
    0.503390635662180870E+02    0.361723791331685263E+01   -0.870840088768918275E-01   -0.676008419029705765E+00   -0.159291800958055685E+01   -0.260092652714535255E+01    0.163919639476393014E+00   -0.268166020424980509E+02   -0.113416278966537263E+02    1
    0.772450069256754830E+02    0.303443773880677181E+01   -0.474650442753716595E+00   -0.975898719218270871E+00   -0.199241823209839186E+01   -0.224487807373226378E+01    0.196025817635620742E+00   -0.268065172305335437E+02   -0.113426044591537210E+02    1
    0.154072287411837124E+03    0.305024220052649309E+01   -0.971719833589132165E+00   -0.859735850862046957E+00   -0.157194242573117871E+01   -0.236970841013719236E+01    0.148558281079336718E+00   -0.268062486650230873E+02   -0.113435810216537103E+02    1
    0.643323221191514563E+02    0.378419679505093542E+01    0.799332909303775985E-01   -0.845429670593069060E+00   -0.171510643369512561E+01   -0.251382973402600918E+01    0.371425630548625985E+00   -0.267699599783999105E+02   -0.113445575841536943E+02    1
    0.908725529643030825E+02    0.478988034772465632E+01   -0.536377358120219805E+00   -0.849183710935876634E+00   -0.177830897129604337E+01   -0.216881243893765019E+01    0.519766064566936303E+00   -0.267605489975214574E+02   -0.113455341466537014E+02    1
    0.129489337366152739E+03    0.476069820305667246E+01   -0.598870368678000586E+00   -0.422592705678637603E+00   -0.158803665235843239E+01   -0.217031964505434338E+01    0.157734352163157870E+00   -0.267593930469956582E+02   -0.113465107091537245E+02    1
    0.144999487769522887E+03    0.361624094217957337E+01   -0.112916787149415887E+00   -0.155014590227914795E+01   -0.173718673930567125E+01   -0.255579216842194601E+01    0.987692128802623165E-01   -0.267493863250975323E+02   -0.113474872716537050E+02    1
    0.185795676774982979E+03    0.378519108354041611E+01   -0.410365277346970592E+00   -0.103227929203764290E+01   -0.168993939671857163E+01   -0.268500585588075635E+01    0.558661957281542804E-01   -0.267453672773218472E+02   -0.113484638341536890E+02    1
    0.868699913453554728E+02    0.481619866017320319E+01    0.154958874642656674E-01   -0.451201180482437847E+00   -0.176878280140337441E+01   -0.237655334934684026E+01    0.254121549727061857E+00   -0.267423937066857818E+02   -0.113494403966537512E+02    1
    0.402517686817404936E+02    0.371488800078675618E+01   -0.484997776404017977E+00   -0.212544154202597646E+00   -0.147891032211326423E+01   -0.247330288407415599E+01    0.272470629072711357E+00   -0.267400761168433014E+02   -0.113504169591537689E+02    1
    0.645445828443794483E+02    0.475190327990122796E+01    0.316166696326164232E+00   -0.156501076722031307E+01   -0.178972511667913681E+01   -0.234774917314680387E+01    0.621210517054732667E-01   -0.267359921704848595E+02   -0.113513935216537210E+02    1
    0.116129280966676944E+03    0.363872375405257653E+01   -0.860696911731688274E+00   -0.155680454800457424E+01   -0.162730458996374061E+01   -0.284126728872283207E+01    0.282301982949060559E+00   -0.267294794943605325E+02   -0.113523700841536854E+02    1
    0.730496928169141171E+02    0.457039732900877826E+01   -0.492309621277080556E-01   -0.781419579609146098E+00   -0.197362597869735890E+01   -0.122501663756025825E+01    0.886407361837266740E-02   -0.267247704981150065E+02   -0.113533466466536854E+02    1
    0.905227063358589987E+02    0.255404921895802017E+01   -0.752680128057479081E-01   -0.159922426745035007E+01   -0.198497834688317210E+01   -0.234832361701311854E+01    0.217687267754502617E+00   -0.267100786264868120E+02   -0.113543232091537014E+02    1
    0.993586589399057800E+02    0.274008433232980853E+01   -0.971155876940172358E+00   -0.220378396311700975E+00   -0.152620855209976036E+01   -0.269860113614209185E+01    0.141274972325083237E+00   -0.267056312185209315E+02   -0.113552997716537281E+02    1
    0.292660996117421810E+02    0.370940960490326255E+01    0.883567368923936503E-01   -0.106415204932868601E+01   -0.193136550924191375E+01   -0.162979053704712418E+01    0.344983564990994529E+00   -0.266887960491865748E+02   -0.113562763341537121E+02    1
    0.288471662292928031E+02    0.341103449746305243E+01   -0.242821049018544954E+00   -0.785439376072694095E+00   -0.155929641697859123E+01   -0.269153560395417912E+01    0.354669391459398020E+00   -0.266854133400620732E+02   -0.113572528966536961E+02    1
    0.133957201409786251E+03    0.390619037588439610E+01   -0.974447322624242829E+00   -0.147654141570871134E+01   -0.188801918231448429E+01   -0.177728796822681367E+01    0.531889647321311054E+00   -0.266825066666445778E+02   -0.113582294591537352E+02    1
    0.783227156282687957E+02    0.444413532226118768E+01   -0.335159584300569691E+00   -0.325712425278106288E+00   -0.171516827979260245E+01   -0.227052169337791288E+01    0.355483269423506443E+00   -0.266623797436265164E+02   -0.113592060216537618E+02    1
    0.102917779291400919E+03    0.430806155388415668E+01   -0.239364366433699849E+00   -0.972512829574162740E+00   -0.192084654936635268E+01   -0.142518452842506060E+01    0.358368698277194753E+00   -0.266617129275294396E+02   -0.113601825841537245E+02    1
    0.626566690839991978E+02    0.381353396919935195E+01   -0.393935877573996729E+00   -0.157438421035509624E+01   -0.156931133389499955E+01   -0.250864681798277855E+01    0.484214567344075808E+00   -0.266611570908010265E+02   -0.113611591466537352E+02    1
    0.871598547528830352E+02    0.293234485279296964E+01   -0.950706987547003224E+00   -0.429227472701618318E+00   -0.189580604405225372E+01   -0.201202505728170822E+01    0.297301223192840858E+00   -0.266586453018072334E+02   -0.113621357091537742E+02    1
    0.701195534376018941E+02    0.373441450202834169E+01   -0.468981867163366872E+00   -0.164736259863254153E+01   -0.190566981911936062E+01   -0.203820844886450647E+01    0.298007889903810719E+00   -0.266551175615834559E+02   -0.113631122716537636E+02    1
    0.573941075613483278E+02    0.496111394529542693E+01   -0.855186679524753135E-01   -0.828782634289808140E+00   -0.161926414149614506E+01   -0.218567798670547564E+01    0.373812054675636968E-01   -0.266497420870390584E+02   -0.113640888341537138E+02    1
    0.511455537501278172E+02    0.213673783312403920E+01   -0.581048109319767914E+00   -0.442090664542250211E+00   -0.191938700881858049E+01   -0.200377400292147234E+01    0.321418202699243205E+00   -0.266495709297630725E+02   -0.113650653966537227E+02    1
    0.140546194297851287E+03    0.410652825455294757E+01    0.174321591269634979E-01   -0.180806437228249051E+01   -0.198035069441513767E+01   -0.283538004966813473E+01    0.324386722533953065E+00   -0.266359004725794399E+02   -0.113660419591537512E+02    1
    0.765995142678185488E+02    0.376172633151201419E+01   -0.896857917529036541E+00   -0.895124626297231440E+00   -0.173928837098363109E+01   -0.241604943616230328E+01    0.548411561710404283E+00   -0.266310962794537680E+02   -0.113670185216536996E+02    1
    0.138134413566730871E+03    0.455758306218696596E+01    0.318414352834614611E+00   -0.123697780074813735E+01   -0.193455806707703304E+01   -0.167972225628458460E+01    0.583231077828497840E-01   -0.266258288220879109E+02   -0.113679950841536996E+02    1
    0.150077115321404676E+03    0.450935651552798689E+01   -0.429899987683388551E+00   -0.108924077238463957E+01   -0.189822125862522428E+01   -0.133720601290157548E+01    0.227513341300696365E+00   -0.266224429144641874E+02   -0.113689716466537476E+02    1
    0.178847049593070238E+03    0.406447596665791444E+01   -0.180367235020247318E+00   -0.124758556069815341E+01   -0.166438410126786263E+01   -0.266792152378911984E+01    0.200675366256602497E-01   -0.265892306287515474E+02   -0.113699482091537689E+02    1
    0.169800669586676008E+03    0.476030152637387882E+01   -0.625608008567755003E+00   -0.121266581149676811E+01   -0.183337138903362851E+01   -0.223848758466827791E+01    0.209541316661636084E+00   -0.265819649927870572E+02   -0.113709247716537778E+02    1
    0.449493306115038749E+02    0.263905883557792453E+01    0.838937489847122464E-01    0.256022286375827690E-01   -0.188983364266699949E+01   -0.272490894688439766E+01    0.276269434940099701E+00   -0.265776356164844891E+02   -0.113719013341537156E+02    1
    0.161964540863491578E+03    0.473208865729098171E+01   -0.323155635324903434E+00   -0.151886147765335155E+01   -0.182991734990495636E+01   -0.255633026263377650E+01    0.339702304821491829E+00   -0.265662185049208688E+02   -0.113728778966536819E+02    1
    0.677375040463110309E+02    0.304132291671051069E+01   -0.214190249287897094E+00   -0.177764028893582893E+00   -0.178355022079661762E+01   -0.275567573866394078E+01    0.798664159721079597E-01   -0.265618991911983677E+02   -0.113738544591537103E+02    1
    0.527852889046896081E+02    0.435516532058656480E+01   -0.322706064107845858E+00   -0.776081503163970732E+00   -0.170701524178895436E+01   -0.160556943834193011E+01    0.225677969844612941E+00   -0.265553000921646714E+02   -0.113748310216536836E+02    1
    0.521536818062031813E+02    0.275893354301316052E+01   -0.561216089346456393E+00   -0.215893161823673907E+00   -0.165100311306748049E+01   -0.277459048309513667E+01    0.506025536191924585E+00   -0.265357465595160136E+02   -0.113758075841537174E+02    1
    0.355248506612735468E+02    0.329289013565111821E+01   -0.671299466981957194E-01   -0.339173734260517890E+00   -0.169338322002468944E+01   -0.245798735413825264E+01    0.112510762881061849E+00   -0.265175196689258534E+02   -0.113767841466537778E+02    1
