    0.764782823950776987E+02    0.301330383335548202E+01   -0.579914532157019824E+00   -0.106920143869833173E+01   -0.160112585438978927E+01   -0.258660955205231025E+01    0.271610903223606037E+00   -0.188692010857762114E+02
    0.101173586185326812E+03    0.463311218963438520E+01   -0.748424619137937341E+00   -0.995636038070906393E+00   -0.187323608560280164E+01   -0.822353757405791530E+00    0.253701802075737559E+00   -0.188690371166953312E+02
    0.455760372851025579E+02    0.270812300078260115E+01   -0.880693514645008335E+00   -0.575624762035913839E+00   -0.165394117073847013E+01   -0.212784594566136365E+01    0.342801573365698609E+00   -0.188682933486334576E+02
    0.175175696889197354E+03    0.440740949955841010E+01   -0.799063168290433001E+00   -0.159244376320422454E+01   -0.149762681631171679E+01   -0.260772975470941137E+01    0.104494263747466232E+00   -0.188682614031267875E+02
    0.724842421733082602E+02    0.359324582493805167E+01   -0.924483232729817916E+00   -0.127546329751591991E+01   -0.186630177648231133E+01   -0.139708383258852553E+01    0.346339063840418182E+00   -0.188676499828985875E+02
    0.724842421733082602E+02    0.359324582493805167E+01   -0.924483232729817916E+00   -0.127546329751591991E+01   -0.186630177648231133E+01   -0.139708383258852553E+01    0.346339063840418182E+00   -0.188676499828985875E+02
    0.125225324005972411E+03    0.497124520000282644E+01   -0.113571213236918100E+00   -0.150752747211451510E+01   -0.192243464368414596E+01   -0.132105234930669502E+01    0.186107527648088550E+00   -0.188669226643498504E+02
    0.125225324005972411E+03    0.497124520000282644E+01   -0.113571213236918100E+00   -0.150752747211451510E+01   -0.192243464368414596E+01   -0.132105234930669502E+01    0.186107527648088550E+00   -0.188669226643498504E+02
    0.870783530941182278E+02    0.475683809447386263E+01   -0.812350785035477641E+00   -0.937598111378595611E+00   -0.169826359191510501E+01   -0.135471657245220234E+01    0.222701039139556300E+00   -0.188668140247157119E+02
    0.870783530941182278E+02    0.475683809447386263E+01   -0.812350785035477641E+00   -0.937598111378595611E+00   -0.169826359191510501E+01   -0.135471657245220234E+01    0.222701039139556300E+00   -0.188668140247157119E+02
    0.769460531951129099E+02    0.381976228988586008E+01   -0.734231463062240408E+00   -0.116063695925090782E+01   -0.170322209417941650E+01   -0.218515078645972594E+01    0.366594277856181372E+00   -0.188655657003886361E+02
    0.769460531951129099E+02    0.381976228988586008E+01   -0.734231463062240408E+00   -0.116063695925090782E+01   -0.170322209417941650E+01   -0.218515078645972594E+01    0.366594277856181372E+00   -0.188655657003886361E+02
    0.121451567589494942E+03    0.431129262390322410E+01   -0.256590005721105907E+00   -0.118865436684463166E+01   -0.193143724462124711E+01   -0.140937371802335143E+01    0.953962964316493744E-01   -0.188650988450743640E+02
    0.889431440076098596E+02    0.437084610254403749E+01   -0.493275083189055552E+00   -0.159271330274836354E+01   -0.195451807266967981E+01   -0.114170436189722624E+01    0.256139979568770326E+00   -0.188644456584760114E+02
    0.847390543403351728E+02    0.380632271815360790E+01   -0.765045524146439671E+00   -0.169525235790452755E+01   -0.178179600037363861E+01   -0.219973846816322816E+01    0.531354678404002301E+00   -0.188617284721268987E+02
    0.156007208573287102E+03    0.478836744534263126E+01   -0.721123151724931688E+00   -0.158983819904236157E+01   -0.164899705720588319E+01   -0.232998377214094443E+01    0.111589849491429693E+00   -0.188609475756960947E+02
    0.645034854191808336E+02    0.374230029980499390E+01   -0.271016450276116760E+00   -0.105304620478964939E+01   -0.194931753204621283E+01   -0.149265603528811797E+01    0.379636739362278541E+00   -0.188603721055416109E+02
    0.566627782368756314E+02    0.381020716176720065E+01   -0.419416863977514764E+00   -0.890970366439112871E+00   -0.167320087697335640E+01   -0.220833167968588029E+01    0.371690452528844639E+00   -0.188595124203145090E+02
    0.566627782368756314E+02    0.381020716176720065E+01   -0.419416863977514764E+00   -0.890970366439112871E+00   -0.167320087697335640E+01   -0.220833167968588029E+01    0.371690452528844639E+00   -0.188595124203145090E+02
    0.658559548001566384E+02    0.395584457269027734E+01   -0.534775549578369591E+00   -0.113723624472662443E+01   -0.184482269526221776E+01   -0.168008751593945438E+01    0.375380805236833703E+00   -0.188592043931714386E+02
    0.658559548001566384E+02    0.395584457269027734E+01   -0.534775549578369591E+00   -0.113723624472662443E+01   -0.184482269526221776E+01   -0.168008751593945438E+01    0.375380805236833703E+00   -0.188592043931714386E+02
    0.581217855248030730E+02    0.374756360406755817E+01   -0.316506320032378885E+00   -0.142208974504413543E+01   -0.175403280999825184E+01   -0.221938886850215944E+01    0.330807443668418466E+00   -0.188591644338659776E+02
    0.472449671099221078E+02    0.292694732320899620E+01   -0.841939162825670606E+00   -0.513642013299961731E+00   -0.176314972029688555E+01   -0.186818629378657985E+01    0.449985071609041054E+00   -0.188582695613896334E+02
    0.848019189428368918E+02    0.453540905999828503E+01   -0.370913629892709373E+00   -0.164545564987404802E+01   -0.183703949869675487E+01   -0.181842373125730750E+01    0.523206618505966503E+00   -0.188572782090296194E+02
    0.149339996379123050E+03    0.457733883923724783E+01   -0.874203805732401418E+00   -0.189505798846498830E+01   -0.187272093161945685E+01   -0.904497999943510322E+00    0.236278671354040209E+00   -0.188498078980639008E+02
    0.149339996379123050E+03    0.457733883923724783E+01   -0.874203805732401418E+00   -0.189505798846498830E+01   -0.187272093161945685E+01   -0.904497999943510322E+00    0.236278671354040209E+00   -0.188498078980639008E+02
    0.868973788405222933E+02    0.411824646881002909E+01   -0.949433249930139445E+00   -0.192076119364367592E+01   -0.172270437848056002E+01   -0.149335483504801347E+01    0.417614411736828728E+00   -0.188490155605893008E+02
    0.868973788405222933E+02    0.411824646881002909E+01   -0.949433249930139445E+00   -0.192076119364367592E+01   -0.172270437848056002E+01   -0.149335483504801347E+01    0.417614411736828728E+00   -0.188490155605893008E+02
    0.146470440618215207E+03    0.432965387584295414E+01   -0.464633261920773144E+00   -0.179324730174500568E+01   -0.194967429595618436E+01   -0.159565192853645321E+01    0.208003617983550187E+00   -0.188489360676955577E+02
    0.509042964870597174E+02    0.168569571463287149E+01   -0.966538798203405491E+00   -0.101063837447637983E+01   -0.193153438492060570E+01   -0.240982351701648323E+01    0.448508248127861275E+00   -0.188482897228041502E+02
    0.177657280194655584E+03    0.496176992254402016E+01   -0.639901012618256715E+00   -0.146079366283643064E+01   -0.149358854329195090E+01   -0.259798481663941683E+01    0.130113091197559989E-01   -0.188479980138098604E+02
    0.632526446282352310E+02    0.356495117326963351E+01   -0.401958605345315578E+00   -0.188241490058631777E+01   -0.171271883445343853E+01   -0.242214181699222042E+01    0.562431153520316585E+00   -0.188478360574261785E+02
    0.632526446282352310E+02    0.356495117326963351E+01   -0.401958605345315578E+00   -0.188241490058631777E+01   -0.171271883445343853E+01   -0.242214181699222042E+01    0.562431153520316585E+00   -0.188478360574261785E+02
    0.769194450073657379E+02    0.301111393792721049E+01   -0.493999879248233409E+00   -0.158634155367103569E+01   -0.169372371666466059E+01   -0.268008461563943801E+01    0.201474816541331037E+00   -0.188476463135283900E+02
    0.916409739526115459E+02    0.293839452380437738E+01   -0.461780186454772701E+00   -0.136541605033638369E+01   -0.165006642176602325E+01   -0.270644719557555957E+01    0.218484629146905196E+00   -0.188471296965575874E+02
    0.771192254773125967E+02    0.220284425301321907E+01   -0.219837356250381033E+00   -0.185435947426217584E+01   -0.187506338557835806E+01   -0.274958859733358141E+01    0.178801622391539072E+00   -0.188460219944829781E+02
    0.173326808057247774E+03    0.467468514573924132E+01   -0.682873760351182968E+00   -0.166314656253516757E+01   -0.155811816137814341E+01   -0.252614373460925989E+01    0.131006258290825656E+00   -0.188437959989402231E+02
    0.696400093070176069E+02    0.307380346714405039E+01   -0.462558044218576381E+00   -0.844681493850678811E+00   -0.189358648832351428E+01   -0.198352983668619665E+01    0.209076130164321999E+00   -0.188413114403668409E+02
    0.696400093070176069E+02    0.307380346714405039E+01   -0.462558044218576381E+00   -0.844681493850678811E+00   -0.189358648832351428E+01   -0.198352983668619665E+01    0.209076130164321999E+00   -0.188413114403668409E+02
    0.295294304441946380E+02    0.147390491826353287E+01   -0.717331660717503983E+00   -0.467106236005127906E+00   -0.186340688319083991E+01   -0.259562682969431435E+01    0.310446996417624688E+00   -0.188364887600730349E+02
    0.295294304441946380E+02    0.147390491826353287E+01   -0.717331660717503983E+00   -0.467106236005127906E+00   -0.186340688319083991E+01   -0.259562682969431435E+01    0.310446996417624688E+00   -0.188364887600730349E+02
    0.148071899629923450E+03    0.487976041855889520E+01   -0.822189774197267020E+00   -0.149027195813103619E+01   -0.140620210767008214E+01   -0.297076428540439341E+01    0.157069155769716695E+00   -0.188350403115330529E+02
    0.104644745979789718E+03    0.355647032451741651E+01   -0.545630054004241583E+00   -0.187430684095173294E+01   -0.186078125990805554E+01   -0.213735926382924202E+01    0.210897832032338861E+00   -0.188338205004294608E+02
    0.131776041929715916E+03    0.475703923984126043E+01   -0.449828758451424449E+00   -0.102234245417470060E+01   -0.188581016775044952E+01   -0.105842251950497923E+01    0.342037616956366655E-01   -0.188317607223786680E+02
    0.669090408318157017E+02    0.425569564936263056E+01   -0.621403663046375732E+00   -0.148731584067617506E+01   -0.187276570730381997E+01   -0.143020994299584658E+01    0.453011206613486372E+00   -0.188310233265117262E+02
    0.132673858566656634E+03    0.400613654181781342E+01   -0.952681831870617279E+00   -0.137097800049002760E+01   -0.199437443869728304E+01   -0.880151881037990247E+00    0.230898992463427738E+00   -0.188304691880887205E+02
    0.156875874346666677E+03    0.336571594734580293E+01   -0.704507809236117222E+00   -0.179470686851022299E+01   -0.183842517867653421E+01   -0.227373958116339026E+01    0.882771718245737025E-01   -0.188300190017112037E+02
    0.156875874346666677E+03    0.336571594734580293E+01   -0.704507809236117222E+00   -0.179470686851022299E+01   -0.183842517867653421E+01   -0.227373958116339026E+01    0.882771718245737025E-01   -0.188300190017112037E+02
    0.559810461842554759E+02    0.175852608674447097E+01   -0.619472633268791761E+00   -0.146328556798516640E+01   -0.175348939390841219E+01   -0.264508901725680357E+01    0.277995329387143303E-01   -0.188272344530264704E+02
    0.612660940919858916E+02    0.457637002899594059E+01   -0.410250909202089398E+00   -0.139560059567799488E+01   -0.155512582793070031E+01   -0.246179450027073887E+01    0.405504098670940061E+00   -0.188249074637801073E+02
    0.897948880425562805E+02    0.276060924198358348E+01   -0.406521011400443832E+00   -0.169730820518359948E+01   -0.188828676340578627E+01   -0.232381797998101058E+01    0.274280813849555327E+00   -0.188246532157705104E+02
    0.941793405052074775E+02    0.486359988684586675E+01   -0.521064562727189151E+00   -0.991312372269962605E+00   -0.178337681883855081E+01   -0.141820639323622100E+01    0.211978334518989786E+00   -0.188241155668632132E+02
    0.659856465377852430E+02    0.477907929150832445E+01   -0.756728265017287738E+00   -0.105779832284423447E+01   -0.188830930884191961E+01   -0.562284169356806807E+00    0.521776801218143294E+00   -0.188239717660411934E+02
    0.659856465377852430E+02    0.477907929150832445E+01   -0.756728265017287738E+00   -0.105779832284423447E+01   -0.188830930884191961E+01   -0.562284169356806807E+00    0.521776801218143294E+00   -0.188239717660411934E+02
    0.789972476698180657E+02    0.346109421042032217E+01   -0.613197133045649156E+00   -0.158049345227142801E+01   -0.190575701561052324E+01   -0.198135025356851546E+01    0.430775454501634070E+00   -0.188233001003302647E+02
    0.789972476698180657E+02    0.346109421042032217E+01   -0.613197133045649156E+00   -0.158049345227142801E+01   -0.190575701561052324E+01   -0.198135025356851546E+01    0.430775454501634070E+00   -0.188233001003302647E+02
    0.849651506412932207E+02    0.475074245037811682E+01   -0.670390372570511484E+00   -0.116076113790294544E+01   -0.180068972550923756E+01   -0.103142446988120362E+01    0.219264541471479502E+00   -0.188225677628692623E+02
    0.849651506412932207E+02    0.475074245037811682E+01   -0.670390372570511484E+00   -0.116076113790294544E+01   -0.180068972550923756E+01   -0.103142446988120362E+01    0.219264541471479502E+00   -0.188225677628692623E+02
    0.981122569794618045E+02    0.389388649629533168E+01   -0.684517170372331174E+00   -0.157441908192948521E+01   -0.164822120517323922E+01   -0.210383445310032124E+01    0.924984642993747774E-01   -0.188219711720723133E+02
    0.981122569794618045E+02    0.389388649629533168E+01   -0.684517170372331174E+00   -0.157441908192948521E+01   -0.164822120517323922E+01   -0.210383445310032124E+01    0.924984642993747774E-01   -0.188219711720723133E+02
    0.117581718558325178E+03    0.391673700964068772E+01   -0.406821936662631001E+00   -0.159981364781827939E+01   -0.178321392949577073E+01   -0.235381625800268690E+01    0.269835014002947515E+00   -0.188200034799133391E+02
    0.530512726355003110E+02    0.360057037755196330E+01    0.412391243302121291E+00   -0.134353067486708722E+01   -0.198267749691750805E+01   -0.221289397974606317E+01    0.401856893611362231E+00   -0.188193435921584253E+02
    0.104879484754679211E+03    0.461598681125083932E+01   -0.791632373781762433E+00   -0.146224278740399782E+01   -0.176849785445598418E+01   -0.112092230053524156E+01    0.174331197517334058E+00   -0.188173407659229603E+02
    0.104879484754679211E+03    0.461598681125083932E+01   -0.791632373781762433E+00   -0.146224278740399782E+01   -0.176849785445598418E+01   -0.112092230053524156E+01    0.174331197517334058E+00   -0.188173407659229603E+02
    0.117431581323058708E+03    0.412997665445680529E+01   -0.612874751256757611E+00   -0.949505581490925454E+00   -0.197467361027200328E+01   -0.687492524154242890E+00    0.302323881005086871E-01   -0.188148591875776212E+02
    0.100422018710555520E+03    0.414977113613320370E+01    0.314103569882984157E-01   -0.132670786445729805E+01   -0.173235336412153096E+01   -0.279907304646641508E+01    0.151834291066376303E+00   -0.188124885606831391E+02
    0.116040489605448769E+03    0.436180631160535803E+01   -0.323639047127104784E+00   -0.114387853606732959E+01   -0.189287270119107465E+01   -0.148821055379572931E+01    0.124295620197350618E+00   -0.188111548633442602E+02
    0.116040489605448769E+03    0.436180631160535803E+01   -0.323639047127104784E+00   -0.114387853606732959E+01   -0.189287270119107465E+01   -0.148821055379572931E+01    0.124295620197350618E+00   -0.188111548633442602E+02
    0.292579488750406895E+02    0.384518064592871855E+01    0.808026201877564354E+00   -0.133412770651306056E+01   -0.188041997534204874E+01   -0.276701697651863210E+01    0.532995164993313675E+00   -0.188109148361575720E+02
    0.141870894512886252E+03    0.414663935647655180E+01   -0.859540170002122905E+00   -0.157498718940088045E+01   -0.175513996702201380E+01   -0.198057639015600340E+01    0.153771163594011384E+00   -0.188083537779304848E+02
    0.141870894512886252E+03    0.414663935647655180E+01   -0.859540170002122905E+00   -0.157498718940088045E+01   -0.175513996702201380E+01   -0.198057639015600340E+01    0.153771163594011384E+00   -0.188083537779304848E+02
    0.139154218560044143E+03    0.499446424839107550E+01   -0.846179005238107185E+00   -0.115069501780532479E+01   -0.184001080142726248E+01   -0.902037452107022908E+00    0.730762682674409442E-01   -0.188078281962976739E+02
    0.107645279415577534E+03    0.420453808675503282E+01   -0.831704331121811302E+00   -0.791212729768735912E+00   -0.186914855007058267E+01   -0.858250595202055599E+00    0.692640860175639667E-01   -0.188058472378907808E+02
    0.650952594006143102E+02    0.480079802397980249E+01    0.118049965036778337E+01   -0.168061204755530769E+01   -0.187833475094174140E+01   -0.276008810977457930E+01    0.649850605704166001E-01   -0.188026298688318647E+02
    0.755747571310249668E+02    0.252232179196926065E+01   -0.992769691528502252E+00   -0.167470422542502129E+01   -0.168325994260705425E+01   -0.247633497122382096E+01    0.404689853986514581E+00   -0.188015544116524040E+02
    0.151545151560856709E+03    0.362881560362057431E+01   -0.901988327135760715E+00   -0.191202290096208705E+01   -0.190837217839109829E+01   -0.161867975081975501E+01    0.268943527883053812E+00   -0.187992188794501693E+02
    0.144967782158052387E+03    0.497468239507954202E+01   -0.905165152885299640E+00   -0.178972604253278678E+01   -0.164052665521900032E+01   -0.159068851472944717E+01    0.137480399729302760E+00   -0.187974475994347685E+02
    0.108004758520958120E+03    0.449061316255260579E+01   -0.977424180115253893E-01   -0.195588791201556012E+01   -0.179374268828959194E+01   -0.249054692107277065E+01    0.397596109378836993E+00   -0.187962198601385069E+02
    0.682258287547303297E+02    0.379475070793725111E+01    0.152168802289991856E+00   -0.138683417196569869E+01   -0.193988516940798061E+01   -0.189529247744252061E+01    0.118198466173067784E+00   -0.187897835909138102E+02
    0.682258287547303297E+02    0.379475070793725111E+01    0.152168802289991856E+00   -0.138683417196569869E+01   -0.193988516940798061E+01   -0.189529247744252061E+01    0.118198466173067784E+00   -0.187897835909138102E+02
    0.598010773220680321E+02    0.465999389368113448E+01    0.156382473306386771E-01   -0.138278055000015287E+01   -0.197321884417861715E+01   -0.121437403977429970E+01    0.534893252959626975E+00   -0.187887364623514053E+02
    0.698759127485942173E+02    0.316344884285949757E+01   -0.495655126081540498E+00   -0.169044940877218020E+01   -0.174878779023865150E+01   -0.251989015884827250E+01    0.540960442011647613E+00   -0.187865665874057193E+02
    0.698759127485942173E+02    0.316344884285949757E+01   -0.495655126081540498E+00   -0.169044940877218020E+01   -0.174878779023865150E+01   -0.251989015884827250E+01    0.540960442011647613E+00   -0.187865665874057193E+02
    0.134279956835872895E+03    0.463727206681455684E+01   -0.660382706183820223E+00   -0.166382336093977790E+01   -0.173591343066227388E+01   -0.189043885504811549E+01    0.745906911360269820E-01   -0.187857816942000895E+02
    0.134279956835872895E+03    0.463727206681455684E+01   -0.660382706183820223E+00   -0.166382336093977790E+01   -0.173591343066227388E+01   -0.189043885504811549E+01    0.745906911360269820E-01   -0.187857816942000895E+02
    0.166998470503905736E+03    0.459041904150840185E+01   -0.966735952107306562E+00   -0.139237986379959744E+01   -0.145337587660113754E+01   -0.266983898554633647E+01    0.792177679209207508E-01   -0.187829953077338416E+02
    0.166998470503905736E+03    0.459041904150840185E+01   -0.966735952107306562E+00   -0.139237986379959744E+01   -0.145337587660113754E+01   -0.266983898554633647E+01    0.792177679209207508E-01   -0.187829953077338416E+02
    0.115200026384946796E+03    0.489385669690853753E+01   -0.846118194257592715E+00   -0.143309461893335999E+01   -0.177275267472058840E+01   -0.106118925969916211E+01    0.281428858104787516E+00   -0.187827689895914176E+02
    0.155044757832329481E+03    0.425788411544376011E+01   -0.906338741867745545E+00   -0.151671650708897521E+01   -0.149561860416384862E+01   -0.269229118938240131E+01    0.208563669683335451E+00   -0.187819976323954982E+02
    0.532428151814640671E+02    0.241218125373399950E+01   -0.372292355228374783E+00   -0.112917049654559021E+01   -0.170896881178992688E+01   -0.283130841442620129E+01    0.199905771149328171E+00   -0.187819426261462290E+02
    0.769958884716568548E+02    0.354554062458775121E+01   -0.841178699801238938E+00   -0.122289605065770113E+01   -0.186661192933722231E+01   -0.166715244106409477E+01    0.462072815718780450E+00   -0.187810935584894843E+02
    0.862574882490951893E+02    0.363606598513272550E+01   -0.949647766031607610E+00   -0.925269100220333485E+00   -0.194613013294513704E+01   -0.755466206805943674E+00    0.246936069698747901E+00   -0.187801965745521464E+02
    0.862574882490951893E+02    0.363606598513272550E+01   -0.949647766031607610E+00   -0.925269100220333485E+00   -0.194613013294513704E+01   -0.755466206805943674E+00    0.246936069698747901E+00   -0.187801965745521464E+02
    0.102491563488337391E+03    0.429739524736022105E+01   -0.831249693164310521E+00   -0.174106986581625756E+01   -0.180902410677381487E+01   -0.176390325988865704E+01    0.509942411006324425E+00   -0.187773023827416665E+02
    0.102491563488337391E+03    0.429739524736022105E+01   -0.831249693164310521E+00   -0.174106986581625756E+01   -0.180902410677381487E+01   -0.176390325988865704E+01    0.509942411006324425E+00   -0.187773023827416665E+02
    0.134787591719758751E+03    0.431611475518351995E+01   -0.395796150335181895E+00   -0.116175625702071450E+01   -0.166270128072327839E+01   -0.250952110129414541E+01    0.283262868166399111E-01   -0.187768747597757404E+02
    0.134787591719758751E+03    0.431611475518351995E+01   -0.395796150335181895E+00   -0.116175625702071450E+01   -0.166270128072327839E+01   -0.250952110129414541E+01    0.283262868166399111E-01   -0.187768747597757404E+02
    0.321368922760185285E+02    0.171157960514967789E+01   -0.449983246207951826E+00   -0.119470594846167533E+01   -0.187824795690485136E+01   -0.262662902985100510E+01    0.414432623666923017E+00   -0.187757353463405643E+02
    0.321368922760185285E+02    0.171157960514967789E+01   -0.449983246207951826E+00   -0.119470594846167533E+01   -0.187824795690485136E+01   -0.262662902985100510E+01    0.414432623666923017E+00   -0.187757353463405643E+02
    0.412029554127303470E+02    0.177388406839320312E+01   -0.484291254651898151E+00   -0.990823084112397279E+00   -0.190712333340548335E+01   -0.279531523340796939E+01    0.326980202481670090E+00   -0.187742823819328635E+02
    0.412029554127303470E+02    0.177388406839320312E+01   -0.484291254651898151E+00   -0.990823084112397279E+00   -0.190712333340548335E+01   -0.279531523340796939E+01    0.326980202481670090E+00   -0.187742823819328635E+02
    0.117531139912603024E+03    0.412828751535599636E+01   -0.850272873737315082E+00   -0.106446584228653585E+01   -0.187320885386416069E+01   -0.119009942735098639E+01    0.190341450032551540E+00   -0.187738042691592142E+02
    0.848959492682747623E+02    0.235896480225923133E+01    0.165338073496330562E-01   -0.177532573577909081E+01   -0.195376509329194170E+01   -0.286223389651932081E+01    0.182775987174648741E+00   -0.187737922392326624E+02
    0.848959492682747623E+02    0.235896480225923133E+01    0.165338073496330562E-01   -0.177532573577909081E+01   -0.195376509329194170E+01   -0.286223389651932081E+01    0.182775987174648741E+00   -0.187737922392326624E+02
    0.126819912956363055E+03    0.456724013220020808E+01   -0.600514466064665742E+00   -0.166614100571034496E+01   -0.153039507335659497E+01   -0.285811939937766502E+01    0.329673212985934327E+00   -0.187724146746808351E+02
    0.791726151795227793E+02    0.362728075101810354E+01   -0.722916373911512977E+00   -0.136952163822032214E+01   -0.175652468512551030E+01   -0.222484502273957840E+01    0.448503668448907045E+00   -0.187719004178496220E+02
    0.649893404626475331E+02    0.412952370733099805E+01    0.602896077843980693E+00   -0.137119113172201068E+01   -0.186231552967019409E+01   -0.245813872682790446E+01    0.121387120145449376E+00   -0.187714959697694859E+02
    0.670093249136404836E+02    0.446860141747503725E+01   -0.271034451152520894E+00   -0.124844848301520495E+01   -0.188122240436723320E+01   -0.125134235279097261E+01    0.376858383667897590E+00   -0.187711751038695631E+02
    0.609540445599966532E+02    0.494285333355369794E+01   -0.253596560921002578E+00   -0.175875541009991632E+01   -0.187426200534278609E+01   -0.144747690478585023E+01    0.503948652357126159E+00   -0.187701048659068164E+02
    0.609540445599966532E+02    0.494285333355369794E+01   -0.253596560921002578E+00   -0.175875541009991632E+01   -0.187426200534278609E+01   -0.144747690478585023E+01    0.503948652357126159E+00   -0.187701048659068164E+02
    0.862832326316477918E+02    0.486470671623497974E+01    0.437309662280696898E+00   -0.178503781016185981E+01   -0.182503599062739763E+01   -0.231501241285571790E+01    0.296866660720000897E+00   -0.187685089349179179E+02
    0.111355154442705668E+03    0.377968005664718021E+01   -0.846398745903151339E+00   -0.153682092859510755E+01   -0.166333145390494863E+01   -0.189112639378841507E+01    0.261754362011848395E-01   -0.187678523264941788E+02
    0.938485619222648495E+02    0.497184551420288656E+01    0.941090490577797478E+00   -0.187028194023473282E+01   -0.198697671299296630E+01   -0.230982694439703984E+01    0.249387465396319591E+00   -0.187676351918684823E+02
    0.142916974146238317E+03    0.385215436788925869E+01   -0.506261261167748500E+00   -0.153592926347007652E+01   -0.179704316149696730E+01   -0.224403124472828708E+01    0.317026367904527581E-01   -0.187673339032122115E+02
    0.928823109394229363E+02    0.303379703900529796E+01   -0.485659980227528099E+00   -0.117851955458499780E+01   -0.190352280511117966E+01   -0.215823742022801612E+01    0.146742069319662383E+00   -0.187650128201651896E+02
    0.978845901886204643E+02    0.332236297443390205E+01   -0.546934110895342940E+00   -0.182257563728523286E+01   -0.161716758969826779E+01   -0.258028101510707764E+01    0.261816404066380681E+00   -0.187648331517291034E+02
    0.146872093826591538E+03    0.444881360906292933E+01   -0.835076851646022522E+00   -0.107402920620489506E+01   -0.158704311364061557E+01   -0.222570347526228485E+01    0.754692138199916374E-01   -0.187630607963454956E+02
    0.631818313271603742E+02    0.249020279470388228E+01   -0.497052090783514866E+00   -0.150609253285204159E+01   -0.184838676573687843E+01   -0.226249334943219971E+01    0.126145292881799181E+00   -0.187628933226342163E+02
    0.631818313271603742E+02    0.249020279470388228E+01   -0.497052090783514866E+00   -0.150609253285204159E+01   -0.184838676573687843E+01   -0.226249334943219971E+01    0.126145292881799181E+00   -0.187628933226342163E+02
    0.561700336383268635E+02    0.326913258589535927E+01   -0.427348507168659464E+00   -0.120134739645675603E+01   -0.180416957079788176E+01   -0.225721176613051755E+01    0.370196385611236856E+00   -0.187628777159227766E+02
    0.627061432790255608E+02    0.389270697300139101E+01   -0.642637016863199628E+00   -0.801249512424228927E+00   -0.154555255326818752E+01   -0.245558629661194150E+01    0.367094540053290785E+00   -0.187612885654177823E+02
    0.627061432790255608E+02    0.389270697300139101E+01   -0.642637016863199628E+00   -0.801249512424228927E+00   -0.154555255326818752E+01   -0.245558629661194150E+01    0.367094540053290785E+00   -0.187612885654177823E+02
    0.178446889891733207E+03    0.376376568110447973E+01   -0.790696549995158149E+00   -0.186068961359226659E+01   -0.163269097956518383E+01   -0.247260626091453251E+01    0.131661781659990151E+00   -0.187587948094194950E+02
    0.147715867774251421E+03    0.452165905047137606E+01   -0.349039866654133224E+00   -0.190208896525885574E+01   -0.188597004006817159E+01   -0.127579555099346154E+01    0.429262316237434896E-01   -0.187586459435074779E+02
    0.147715867774251421E+03    0.452165905047137606E+01   -0.349039866654133224E+00   -0.190208896525885574E+01   -0.188597004006817159E+01   -0.127579555099346154E+01    0.429262316237434896E-01   -0.187586459435074779E+02
    0.729664204412986948E+02    0.370205116011472013E+01   -0.914016573214688322E+00   -0.119198924521508731E+01   -0.188897843804249477E+01   -0.973905888390957486E+00    0.259653709149938017E+00   -0.187578755184489410E+02
    0.729664204412986948E+02    0.370205116011472013E+01   -0.914016573214688322E+00   -0.119198924521508731E+01   -0.188897843804249477E+01   -0.973905888390957486E+00    0.259653709149938017E+00   -0.187578755184489410E+02
    0.771229593448625934E+02    0.470715444748437761E+01   -0.717049371231269217E+00   -0.143007777555684501E+01   -0.192047208208023168E+01   -0.940995688685161369E+00    0.459134121618423263E+00   -0.187569276822548723E+02
    0.771229593448625934E+02    0.470715444748437761E+01   -0.717049371231269217E+00   -0.143007777555684501E+01   -0.192047208208023168E+01   -0.940995688685161369E+00    0.459134121618423263E+00   -0.187569276822548723E+02
    0.637346289322244886E+02    0.442982942459608608E+01    0.662598131154360503E+00   -0.175764812525296210E+01   -0.192438024249438233E+01   -0.236634729923304210E+01    0.433885117982882706E+00   -0.187550808617473521E+02
    0.639961301142671886E+02    0.404693388526812559E+01   -0.339729170770629474E+00   -0.151661947950159481E+01   -0.168906597379775225E+01   -0.241442894805063890E+01    0.556771990920970627E+00   -0.187545522608143251E+02
    0.672952864518084368E+02    0.451077857636649071E+01    0.273201704727008110E+00   -0.144761531403507782E+01   -0.168455150786915975E+01   -0.271681828562207439E+01    0.195908108098971412E+00   -0.187544120821414140E+02
    0.350754374559190651E+02    0.244110766172737614E+01   -0.372163253051515097E-01   -0.637455899388217340E+00   -0.174889842113773186E+01   -0.299809580858924685E+01    0.432252337092362937E+00   -0.187541692915255638E+02
    0.350754374559190651E+02    0.244110766172737614E+01   -0.372163253051515097E-01   -0.637455899388217340E+00   -0.174889842113773186E+01   -0.299809580858924685E+01    0.432252337092362937E+00   -0.187541692915255638E+02
    0.575804687157089177E+02    0.262175541241610022E+01   -0.797971672119183739E+00   -0.867270990292001054E+00   -0.166294876361386201E+01   -0.224339182095452205E+01    0.335588516821352267E+00   -0.187532414620904042E+02
    0.804650290953569822E+02    0.475953127204590309E+01   -0.600891048638541703E+00   -0.178194682330937137E+01   -0.170776494323763339E+01   -0.202381796642454415E+01    0.397866559417482502E+00   -0.187490931551861344E+02
    0.804650290953569822E+02    0.475953127204590309E+01   -0.600891048638541703E+00   -0.178194682330937137E+01   -0.170776494323763339E+01   -0.202381796642454415E+01    0.397866559417482502E+00   -0.187490931551861344E+02
