

    0.134810154645338139E-03    0.307495954054835892E+02    0.810860973596572876E+01    0.302822861075401306E+02    0.532805791965882514E+00   -0.151957559585571289E+01   -0.284615027904510498E+01   -0.293737369775772095E+01    0.973504178524017307E-02
    0.134967912826471987E-03    0.307453031993181050E+02    0.586340119635535473E+01    0.152866305945953247E+02    0.405779598467993607E+00   -0.158626859049936986E+01   -0.271886978299957027E+01   -0.156975227208603640E+01    0.184011339156469222E+00
    0.134917892683353963E-03    0.307440914270334247E+02    0.880361147403512767E+01    0.477911957150071487E+02    0.257484250795122216E+00   -0.172910860594732574E+01   -0.142345946813993041E+01   -0.120890456584983541E+01    0.102385278364873197E+00
    0.135560669966882221E-03    0.307326325062726511E+02    0.956425206473096523E+01    0.409724068036830218E+02    0.494303649454744809E+00   -0.680015789535477033E+00   -0.287147401063981400E+01   -0.128654056822753948E+01    0.924719872230218148E-01
    0.135817066982938284E-03    0.307269001900209915E+02    0.910091185275804371E+01    0.485885716694543106E+02    0.496606373552216596E+00    0.845859969623099062E+00   -0.298152251525797141E+01   -0.181176857808018177E+01    0.183001651442963320E+00
    0.135712354850689839E-03    0.307264896181149467E+02    0.824677226032524402E+01    0.283697988306743554E+02    0.333303221675138650E+00   -0.118931806268075091E+01   -0.264935403322328344E+01   -0.147501599542340944E+01    0.833798470846590367E-01
    0.135691608996914406E-03    0.307248422492066773E+02    0.313054938781400205E+01    0.394844492247647665E+02    0.425513826330355172E+00   -0.197226149034208253E+01   -0.268004167486744427E+01   -0.230492012576204441E+01    0.872225569472757922E-01
    0.135867223732302750E-03    0.307203023586339583E+02    0.278219932121097147E+01    0.388700363212026048E+02    0.580859323468026267E+00   -0.194713210382433877E+01   -0.268518435059515648E+01   -0.243003541730341865E+01    0.564292071125468975E+00
    0.136036464360981928E-03    0.307158595189599879E+02    0.333640965711778659E+01    0.413637196357802210E+02    0.681271914455897187E+00   -0.164679264598813524E+01   -0.249939952103163376E+01   -0.181540721019012663E+01    0.282625055178543194E+00
    0.136052480562655348E-03    0.307136709385767901E+02    0.774961766607548341E+01    0.257151505553788908E+02    0.257573228656454212E+00   -0.120317177358892824E+01   -0.290221433043525456E+01   -0.162706646087860318E+01    0.456936211606304876E+00
    0.135963461364141755E-03    0.307130268427618063E+02    0.902583424981308724E+01    0.387568065573868097E+02    0.611621966874992817E+00   -0.116270349646794569E+01   -0.238028798897352267E+01   -0.148360091532743121E+01    0.329096776936170343E+00
    0.136095904035664258E-03    0.307091264562618669E+02    0.763497842591795361E+01    0.414527888744787987E+02    0.542598525859405156E+00   -0.154073701958583853E+01   -0.222542261110479833E+01   -0.126312086259578038E+01    0.300766565967690747E+00
    0.136444733462290222E-03    0.307020536600038376E+02    0.679979621593474270E+01    0.264207446003753716E+02    0.764347069913422383E+00   -0.172781553377646424E+01   -0.204726955485142259E+01   -0.140159772327899312E+01    0.181406109738622312E+00
    0.136406109120565605E-03    0.307006667687984240E+02    0.793298261218863487E+01    0.481874126437690791E+02    0.690825119647159092E+00   -0.268019967128618752E+00   -0.281666504977588517E+01   -0.145546569219178989E+01    0.360192550862446503E+00
    0.136811505992247019E-03    0.306927784895950921E+02    0.765603330827885742E+01    0.342562285825573696E+02    0.495959851844370081E+00   -0.178032474788694262E+01   -0.228804097304166465E+01   -0.154242749574653137E+01    0.231639421061528405E+00
    0.136716304520088233E-03    0.306922175663726264E+02    0.718361381446617742E+01    0.413667678516063404E+02    0.358915033418296003E+00   -0.160744436202783758E+01   -0.287169685073799030E+01   -0.282299431120978683E+01    0.353943714982228388E-01
    0.137154207641452950E-03    0.306838686670909482E+02    0.824281309064131307E+01    0.460205019533928947E+02    0.437890121104523244E+00    0.423198037339667543E+00   -0.286221497788291845E+01   -0.198228817856773798E+01    0.357202159785543483E+00
    0.137268413847570811E-03    0.306802508657303115E+02    0.603657402059655102E+01    0.252477661559447348E+02    0.622807533306430239E+00   -0.152089939078874492E+01   -0.287781057852197941E+01   -0.270806369289073467E+01    0.137936099548315011E+00
    0.137518628923714886E-03    0.306746554271368055E+02    0.919135872771365037E+01    0.449107454673653876E+02    0.534028520687299668E+00   -0.612205525329620359E+00   -0.292721007743257466E+01   -0.128343036434638713E+01    0.431754862361930947E+00
    0.138089661540354735E-03    0.306644146931859218E+02    0.669853094582648900E+01    0.217422134345394618E+02    0.669068789915853279E+00   -0.176719171260956487E+01   -0.204535450252506168E+01   -0.144179228773814616E+01    0.177754985646949776E+00
    0.137977078116953292E-03    0.306640928176408067E+02    0.782168981687014853E+01    0.294915138323637365E+02    0.610338641607661048E+00   -0.127403076112451141E+01   -0.263654761198047582E+01   -0.158785776706199133E+01    0.252781824277544087E+00
    0.137878016436045284E-03    0.306635761233917918E+02    0.989141586994237976E+01    0.241394244181371356E+02    0.657696128114261702E+00    0.602966978979015078E+00   -0.288756313854572610E+01   -0.221454964084884987E+01    0.196239626822239138E+00
    0.137876786037061740E-03    0.306616408461170558E+02    0.459298972591867560E+01    0.428403967894052542E+02    0.710880151167652241E+00   -0.139722297547600904E+01   -0.249977620381144217E+01   -0.167253501631710866E+01    0.437800744135128983E+00
    0.137865172399700129E-03    0.306598561922114747E+02    0.935886816798377907E+01    0.403178212361067239E+02    0.554941904596675806E+00   -0.126722948035944283E+01   -0.249459647400049178E+01   -0.149969841925384051E+01    0.478100154111008979E+00
    0.137821278580144786E-03    0.306585399330387389E+02    0.436583345707986048E+01    0.281118194047546766E+02    0.737021666470781822E+00   -0.185818582517111763E+01   -0.259874527593026450E+01   -0.265149894496896277E+01    0.438328397249970969E+00
    0.138616364970449630E-03    0.306450820278279963E+02    0.759486680261349356E+01    0.455342852871475614E+02    0.474468572138022349E+00   -0.181261254173957331E+01   -0.224872177837811371E+01   -0.150697740454023155E+01    0.308777025060013977E+00
    0.138759302429394534E-03    0.306410676193284282E+02    0.400260153403655927E+01    0.383608262923843313E+02    0.303191942859139585E+00   -0.183246057080398761E+01   -0.289245034421680369E+01   -0.267085818179839363E+01    0.113241910485770036E+00
    0.138849459879159654E-03    0.306378154365869904E+02    0.660388797476866518E+01    0.386597181945729034E+02    0.561310908761708305E+00   -0.176498905706638065E+01   -0.192590165182980178E+01   -0.139590998285782963E+01    0.137561322110906353E+00
    0.138848849507698300E-03    0.306358711034513149E+02    0.335075002971654134E+01    0.323448039853053118E+02    0.611460580686173705E+00   -0.185793882364895646E+01   -0.288611298150418882E+01   -0.220268353813468032E+01    0.445378797055578257E+00
    0.138845018829288649E-03    0.306339731568883700E+02    0.880850944579965400E+01    0.436018458515211904E+02    0.491972523645716475E+00   -0.169031699356034149E+01   -0.154381173230412272E+01   -0.133837953517881880E+01    0.131402428935070148E+00
    0.138966962913064792E-03    0.306302642531658229E+02    0.896993337527492862E+01    0.428876309030611438E+02    0.323778945793637030E+00   -0.187322435007078192E+01   -0.114669193012860160E+01   -0.153952084510763654E+01    0.417378090608421237E+00
    0.138833786275809046E-03    0.306302287133105828E+02    0.730474468056277715E+01    0.490048584949657311E+02    0.724810534685421337E+00    0.403477621549753973E+00   -0.274301223087498780E+01   -0.185255213252085538E+01    0.566216019502468249E+00
    0.138997378700132828E-03    0.306259203097981931E+02    0.389989165259001824E+01    0.429455274993213010E+02    0.432263738582259971E+00   -0.173463298291701551E+01   -0.241781332925783676E+01   -0.175064742452684063E+01    0.205444409721011495E+00
    0.138921737506541616E-03    0.306250558640728343E+02    0.898018716762305402E+01    0.224804356576247315E+02    0.648601694261916495E+00   -0.199643444883466747E+01   -0.132151242302282812E+01   -0.132063828507852654E+01    0.343910777661495137E+00
    0.138836970986733871E-03    0.306243234607979069E+02    0.683565871394936764E+01    0.349187954549849451E+02    0.774959210012928001E+00   -0.178043814087734442E+01   -0.184483573112564736E+01   -0.142826041274142290E+01    0.136740737234153725E+00
    0.139608750622792786E-03    0.306112833403429647E+02    0.771469604609082626E+01    0.331341236977453661E+02    0.242955814952595051E+00   -0.113735791690694299E+01   -0.289589296520022943E+01   -0.153804397000406445E+01    0.131602810209245580E+00
    0.139768499318986380E-03    0.306070430038589691E+02    0.746588246650386189E+01    0.250953152572615110E+02    0.714865624979723946E+00   -0.193953049251942145E+01   -0.246229885466019827E+01   -0.116442416230437162E+01    0.499009323231699109E+00
    0.139681047039655164E-03    0.306063416580559959E+02    0.551508125707615804E+01    0.308227686948455109E+02    0.232348838740311925E+00   -0.157090341071155537E+01   -0.299533656049665264E+01   -0.247435541508795520E+01    0.315934281814034337E-01
    0.139577426065515736E-03    0.306058727634571852E+02    0.759622336762728789E+01    0.198711435567354826E+02    0.646542197999477986E+00   -0.145961953160177060E+01   -0.233372102962440264E+01   -0.148275330389809867E+01    0.361166878800961100E+00
    0.139562863916260120E-03    0.306041283098642047E+02    0.641194777890075684E+01    0.401225152537185110E+02    0.720651871575924252E+00   -0.163283333823670063E+01   -0.218777824529806875E+01   -0.151349441976088994E+01    0.342363755024277308E-01
    0.139701554134250553E-03    0.306001886771613982E+02    0.600564899479431524E+01    0.208092636495394103E+02    0.357965074811164130E+00   -0.181742233567061362E+01   -0.249015052749728349E+01   -0.286657694393250617E+01    0.151567705350247883E+00
    0.140080595461161255E-03    0.305928164564920095E+02    0.974057527172529625E+01    0.450871233310247632E+02    0.402285676979087570E+00   -0.197582635501883863E+01   -0.285505906325321579E+01   -0.933161896602900942E+00    0.428107913943577945E+00
    0.140154581233806121E-03    0.305898072788545363E+02    0.495984415974652926E+01    0.231332597977635359E+02    0.672541075207643835E+00   -0.144207146237777040E+01   -0.295725554606757068E+01   -0.166804324686059235E+01    0.218409978353453799E+00
    0.140135182513724294E-03    0.305881309919361080E+02    0.923538825970953958E+01    0.419840458434318364E+02    0.538670985545577574E+00   -0.151627091237251310E+01   -0.167162494437128051E+01   -0.148557900682898625E+01    0.179058732308427837E+00
    0.140150226657284621E-03    0.305859631694444296E+02    0.926251064298291027E+01    0.248316449458602762E+02    0.728711201086787441E+00    0.319072511243960744E+00   -0.280714896114463075E+01   -0.179049026552616963E+01    0.386190291222579918E+00
    0.140250921511557187E-03    0.305825736044118557E+02    0.918610636771579081E+01    0.220397973179544202E+02    0.723872790428029989E+00   -0.158303855378345215E+01   -0.196485995219279275E+01   -0.135981037165656815E+01    0.315086262370414649E+00
    0.140170946536583631E-03    0.305817612603032281E+02    0.677688722400971510E+01    0.340875954963505592E+02    0.595298622223721541E+00   -0.127697973365785478E+01   -0.252479384080378333E+01   -0.157078839223984645E+01    0.541871240834150836E+00
    0.140245513635864279E-03    0.305787444730488680E+02    0.747298528972938314E+01    0.454376630154910259E+02    0.693341890401168226E+00   -0.132362811886808607E+01   -0.225319587959029910E+01   -0.131439651216658104E+01    0.140454006193894115E+00
    0.140357985414652734E-03    0.305751880639103000E+02    0.786489011593527376E+01    0.401275383800182084E+02    0.376466612540526102E+00   -0.181707446471746659E+01   -0.222849116090117416E+01   -0.117066472768947150E+01    0.561958407372497581E+00
    0.140415407741401803E-03    0.305724168795223257E+02    0.277361408927409947E+01    0.468806626295458457E+02    0.325732212476586513E+00   -0.189307011874092734E+01   -0.268355861268672058E+01   -0.216613539639230090E+01    0.292085798478474767E+00
    0.140494615753611470E-03    0.305693358771567922E+02    0.795042768136815337E+01    0.435327316803233657E+02    0.349933359039282965E+00   -0.182181660320993233E+01   -0.167454998163633073E+01   -0.131115644122247632E+01    0.349545125046206218E+00
    0.140402872807869817E-03    0.305686891782053216E+02    0.333321976669784803E+01    0.481017609572834601E+02    0.724185894522008988E+00   -0.159323068606192164E+01   -0.274415147733595166E+01   -0.234216811257139845E+01    0.314501979701150070E+00
    0.140408083379665980E-03    0.305666618314320040E+02    0.883228577706411855E+01    0.166562328945127618E+02    0.424221746921420118E+00   -0.113341792575688460E+01   -0.297997498622292634E+01   -0.162955521263249414E+01    0.209503190385147142E+00
    0.140275757957399272E-03    0.305665944641790510E+02    0.847485272085908292E+01    0.471836182844626748E+02    0.408520349160616802E+00    0.294485245296871589E+00   -0.298092640679546728E+01   -0.224217214806940612E+01    0.323423856217235350E+00
    0.140223771819310587E-03    0.305653826757326428E+02    0.862259503549804940E+01    0.262921483697152247E+02    0.520233097150412993E+00   -0.141710999409626481E+01   -0.254808306926775874E+01   -0.154285557779861549E+01    0.531152179675443370E+00
    0.140259500940377666E-03    0.305629200141615378E+02    0.800309752112132955E+01    0.362871788878475172E+02    0.464490983804116242E+00   -0.193050702921167017E+01   -0.143428291034552990E+01   -0.138396724351257139E+01    0.469497305560136025E+00
    0.140360883726379853E-03    0.305595217654863696E+02    0.355588859483808983E+01    0.433504400655081099E+02    0.405668335864894092E+00   -0.189277169769409404E+01   -0.298819785667898907E+01   -0.212847773007887131E+01    0.146639703700492674E+00
    0.140553280844698376E-03    0.305548290541974694E+02    0.950413030751587229E+01    0.415558648657333691E+02    0.535735174052798468E+00   -0.140363569371978070E+01   -0.206080729234573257E+01   -0.120074236409698898E+01    0.264388859070582738E+00
    0.140417607830597101E-03    0.305548074179047475E+02    0.998386752465015981E+01    0.355775985557368131E+02    0.452495752111746030E+00   -0.178616904268304788E+01   -0.181273469261014375E+01   -0.140858157129671713E+01    0.259651263073385152E+00
    0.140372209917859236E-03    0.305535010102751059E+02    0.875056179436675308E+01    0.257765969553035887E+02    0.524233370272915056E+00   -0.101284616765092195E+01   -0.288636159084331956E+01   -0.143602077880789425E+01    0.216845923791965517E+00
    0.140428974272834505E-03    0.305507392796290844E+02    0.726495927030536581E+01    0.486838490536374593E+02    0.513685499649753186E+00   -0.132822733025494166E+01   -0.289025791588600267E+01   -0.284861200503653178E+01    0.309423286076544873E-01
    0.140342125580347098E-03    0.305500234428727850E+02    0.506251116418662761E+01    0.353590543412420857E+02    0.695389204554476836E+00   -0.138160586568603794E+01   -0.296566754830299484E+01   -0.253380766409666158E+01    0.231107304657884149E+00
    0.140232853265654701E-03    0.305496281520126338E+02    0.441030227557622556E+01    0.458009939098818037E+02    0.645789397057321635E+00   -0.196212537608279058E+01   -0.231163198626447830E+01   -0.283279110317880578E+01    0.224671673286348961E+00
    0.140187515616952080E-03    0.305483217367972735E+02    0.500114137544969850E+01    0.399733783704506749E+02    0.783687387832840310E+00   -0.147881757592904473E+01   -0.297912295597063892E+01   -0.275407285183022399E+01    0.409172977475052935E+00
    0.140165432639529600E-03    0.305466836857440782E+02    0.887744715367803749E+01    0.313597508254457189E+02    0.550350291564518423E+00   -0.166926045071631224E+01   -0.246786969892429564E+01   -0.113436478737171642E+01    0.107081216481455299E+00
    0.140447888598006922E-03    0.305407042935288544E+02    0.954409829538875343E+01    0.364474312191453009E+02    0.592412933139675246E+00   -0.162641018409921223E+01   -0.178181389204688800E+01   -0.137234156048431810E+01    0.388739924628869193E+00
    0.140333256932277076E-03    0.305403842079819974E+02    0.398469389276617969E+01    0.298525508637346988E+02    0.623118750793721921E+00   -0.166439348710274482E+01   -0.263228119961829155E+01   -0.172608222249789400E+01    0.306714549944180515E+00
    0.140430125070672415E-03    0.305370510149468153E+02    0.426868614510369770E+01    0.459715342658830437E+02    0.541798795790680243E+00   -0.155735586978650531E+01   -0.299470743366833680E+01   -0.226678311969440127E+01    0.142188588874228555E+00
    0.141175632871444164E-03    0.305245084822892387E+02    0.678190521913891065E+01    0.178190103594985096E+02    0.465244171008740881E+00   -0.180770389790414221E+01   -0.232154588001663775E+01   -0.158909640441187383E+01    0.444295418329647140E-01
    0.141410611800013390E-03    0.305192292366847795E+02    0.450007134456082358E+01    0.262699058495009155E+02    0.754285336891320601E+00   -0.183005811286037590E+01   -0.266098739282655350E+01   -0.176432163722007651E+01    0.297251041342741884E+00
    0.141348642616170715E-03    0.305181527469689939E+02    0.951279629984204433E+01    0.338240665223807042E+02    0.621899709534990963E+00   -0.179816521431005816E+01   -0.172695589286933804E+01   -0.112474930347287616E+01    0.214444006201771620E+00
    0.141770223543788074E-03    0.305102433782906353E+02    0.812291383492496166E+01    0.446005380547331498E+02    0.516275793146546369E+00   -0.183228422498405008E+01   -0.118769829033299090E+01   -0.116738310271023393E+01    0.396688525037690642E+00
    0.142131281733582249E-03    0.305032031596649560E+02    0.246041600226396362E+01    0.318262534655329787E+02    0.705390258598874720E+00   -0.190200791571673711E+01   -0.283429769549419630E+01   -0.207555294568772819E+01    0.335511106704681594E+00
    0.142228380529599822E-03    0.304998841756817569E+02    0.772105682077603905E+01    0.297843660485010808E+02    0.473739709248759910E+00   -0.107938297596559352E+01   -0.286166716314418013E+01   -0.155961101214248332E+01    0.265550662308969808E-01
    0.142164950376152602E-03    0.304988231975447164E+02    0.848030160839857672E+01    0.403896100152724671E+02    0.699806752376730512E+00   -0.184749399136228809E+01   -0.114105067862716902E+01   -0.918548040396742760E+00    0.223697404029149838E+00
    0.142233380509654105E-03    0.304959076177425068E+02    0.956668738297369714E+01    0.456107774000150670E+02    0.298929334074386766E+00   -0.170896794528021356E+01   -0.139770588787465155E+01   -0.113455134029928062E+01    0.264326985111157653E+00
    0.142342417552169111E-03    0.304924218670083853E+02    0.787546556960923727E+01    0.327829824039911131E+02    0.615870781356239405E+00   -0.156599171675343363E+01   -0.207946273457382436E+01   -0.135323439184717942E+01    0.344104341105886280E+00
    0.142316184803396758E-03    0.304908373625049514E+02    0.945562503231510298E+01    0.397720455865665841E+02    0.412935049771877893E+00   -0.170335819730742610E+01   -0.170812006906985148E+01   -0.148718246739253801E+01    0.162547635748268082E+00
    0.143463146596806910E-03    0.304728303410080166E+02    0.903635742307957912E+01    0.404210304728456578E+02    0.568404016376474752E+00   -0.153593732328587351E+01   -0.178451706402969923E+01   -0.141561789789547676E+01    0.443532312458804201E+00
    0.143329612310931162E-03    0.304727396660369863E+02    0.464980563869302976E+01    0.394909778922270789E+02    0.453857484001165268E+00   -0.151708127468862952E+01   -0.299027318585177948E+01   -0.260593634068726399E+01    0.120084951364606188E+00
    0.143203878990609605E-03    0.304725417749932461E+02    0.838826719533550147E+01    0.399760629574861923E+02    0.690447088667550446E+00   -0.346056069458634985E+00   -0.292126302258154258E+01   -0.153737426563482238E+01    0.354955010060791998E+00
    0.143152052111332028E-03    0.304713126004927943E+02    0.747527903829690210E+01    0.305427671187404712E+02    0.155966673208884937E+00   -0.187338964773391714E+01   -0.193283753374541845E+01   -0.154508773274774791E+01    0.364905744436752222E+00
    0.143449572512637343E-03    0.304652070844019818E+02    0.652905374601493715E+01    0.464807810327345976E+02    0.233478067250253246E+00   -0.162585621295938010E+01   -0.281993162173068557E+01   -0.276386593781768397E+01    0.154921568917226637E+00
    0.143443433793612971E-03    0.304633395483690848E+02    0.950231283574682806E+01    0.367671443459332181E+02    0.613069249835531460E+00   -0.184741886761502649E+01   -0.138856950036084625E+01   -0.131378955026383593E+01    0.721585068124933060E-01
    0.143522940586360872E-03    0.304602781848871302E+02    0.438572338357962366E+01    0.489001450620712603E+02    0.340111841271458715E+00   -0.164709901124374536E+01   -0.274194309420226601E+01   -0.255702383370656028E+01    0.971716866028447118E-01
    0.143499681764031815E-03    0.304586491991092778E+02    0.384289755828755375E+01    0.350286671191801133E+02    0.213058323139189765E+00   -0.176986253583041586E+01   -0.285135403073949156E+01   -0.173425990899310811E+01    0.133132365890517856E+00
    0.143429149392424468E-03    0.304576793475257048E+02    0.848048427200512123E+01    0.389872901295166088E+02    0.502514151073670590E+00    0.543630824184550221E+00   -0.281899059356624360E+01   -0.197987871521361058E+01    0.418436224460354056E+00
    0.143357039544349366E-03    0.304567319871318460E+02    0.528928190469741821E+01    0.353363257646560669E+02    0.563864091524444055E+00   -0.163043433427810669E+01   -0.281333220005035400E+01   -0.175026762485504150E+01    0.985446737766265957E-01
    0.143377265204415807E-03    0.304544967101917443E+02    0.435468441202895118E+01    0.424593040164668452E+02    0.681526710107061118E+00   -0.186001539821997808E+01   -0.250028556746458674E+01   -0.276720612626583629E+01    0.317986695436432820E+00
    0.143270059262404394E-03    0.304540395830658497E+02    0.735578544740757945E+01    0.433943969659465836E+02    0.644716638046661794E+00   -0.881671742652469170E+00   -0.261891090422661987E+01   -0.147379159142712046E+01    0.446863127148825645E+00
    0.143165930509809208E-03    0.304535405875873018E+02    0.492790049306987399E+01    0.326826993920583249E+02    0.490041001192701886E+00   -0.155935564878940291E+01   -0.294245615607174704E+01   -0.249925815879521318E+01    0.568249783173606415E+00
    0.143059829726390229E-03    0.304530702192502787E+02    0.718761957447243027E+01    0.486276556588351596E+02    0.585712031309082337E+00   -0.138218801967327742E+01   -0.259407810017341367E+01   -0.157300204257418286E+01    0.103827277980553120E+00
    0.143284990624934871E-03    0.304479717823194207E+02    0.818229622768731701E+01    0.490248884885902214E+02    0.473445335541191281E+00   -0.817935562653136383E+00   -0.275145210788072081E+01   -0.131385534736588605E+01    0.477386440519074418E+00
    0.143409346441232685E-03    0.304442836272472057E+02    0.591223153178629968E+01    0.361165568783411359E+02    0.420697494419454032E+00   -0.162207352383768533E+01   -0.251915830286305198E+01   -0.166564653020760112E+01    0.119025491811289824E+00
    0.143783681375316062E-03    0.304371167942554131E+02    0.415367046857847200E+01    0.314247705191346576E+02    0.534684867496712291E+00   -0.191841022223092894E+01   -0.272587641391418822E+01   -0.156920597544278873E+01    0.231948508403893472E+00
    0.143709664144089743E-03    0.304361934980708106E+02    0.617161754427585585E+01    0.287606914450666764E+02    0.706067837198991688E+00   -0.166336004331392129E+01   -0.236531978655279440E+01   -0.160050350322056367E+01    0.367693649821734581E+00
    0.143668084240468585E-03    0.304348191221791247E+02    0.410266235504804033E+01    0.476098184648474572E+02    0.377974802010133393E+00   -0.152106375610484945E+01   -0.295057775082665685E+01   -0.168486506311004725E+01    0.456137202655909679E+00
    0.143576599877772912E-03    0.304341399544823332E+02    0.316239908637159539E+01    0.233912095274354570E+02    0.755230084348354147E+00   -0.173067396725792300E+01   -0.291177018712758606E+01   -0.217424932730763354E+01    0.478277254990855105E+00
    0.143925734462310782E-03    0.304273293418803306E+02    0.818189577703549098E+01    0.425660107413628594E+02    0.344783712580988944E+00    0.179479231884353663E+00   -0.297986275198293393E+01   -0.193570065039325878E+01    0.403948469996538606E+00
    0.144136048707760133E-03    0.304224558116740802E+02    0.753409440164887378E+01    0.211578925990566233E+02    0.467212718440840724E+00   -0.137702009752304089E+01   -0.257175577099400465E+01   -0.151542612612656979E+01    0.177700149201023505E+00
    0.144264576608776174E-03    0.304187200565651104E+02    0.965358552564016748E+01    0.227430928110796735E+02    0.594227869540049025E+00   -0.101034449978420793E+01   -0.269585059621855061E+01   -0.137184975156121514E+01    0.516725954287992839E+00
    0.144206300996850133E-03    0.304175749938999331E+02    0.860534796072476738E+01    0.219708034156214786E+02    0.669841971835368644E+00   -0.112628491541562936E+01   -0.264401444136945774E+01   -0.147573522522892664E+01    0.116280157686063423E+00
    0.144135206462004816E-03    0.304166081235244121E+02    0.826562489437297643E+01    0.486514237617899283E+02    0.488540649032735697E+00    0.423124252110863353E+00   -0.273077981861665053E+01   -0.186096311154396776E+01    0.914458613572974310E-01
    0.144106185233662575E-03    0.304150577335830121E+02    0.359010367022039656E+01    0.420337525323427599E+02    0.635228954413662339E+00   -0.188328495599732859E+01   -0.268972914984654965E+01   -0.247192982509243819E+01    0.455426922814927360E+00
    0.143984428187111929E-03    0.304147951468808309E+02    0.915685652060015975E+01    0.464724007006537647E+02    0.356687293340178901E+00   -0.163189247727391362E+01   -0.154902656811020423E+01   -0.148107468288756694E+01    0.365997029967959853E+00
    0.144197897190914324E-03    0.304098790498446476E+02    0.935845193566689204E+01    0.389447262339330251E+02    0.572011503121820253E+00   -0.153687168322436385E+01   -0.182045079883840510E+01   -0.137797750336877911E+01    0.964156988461267045E-01
    0.144130386186272242E-03    0.304088625101158243E+02    0.844289161403454358E+01    0.321083425341762450E+02    0.566962407304370308E+00   -0.198112312102279886E+01   -0.151299358283694541E+01   -0.141584818867528384E+01    0.486184885323454830E+00
    0.144516594348401844E-03    0.304015574026786162E+02    0.967239735655660127E+01    0.266111685214060358E+02    0.746130962936977560E+00   -0.111867121516743273E+01   -0.269655286989520482E+01   -0.152205335362810734E+01    0.560859560186188211E+00
    0.144411341131258790E-03    0.304010614330294722E+02    0.399998533725738525E+01    0.359827607870101929E+02    0.674470227808821376E+00   -0.143250662088394165E+01   -0.299169552326202393E+01   -0.193670707941055298E+01    0.562617227554321309E+00
    0.144398718240265828E-03    0.303992831342253815E+02    0.392718621038067406E+01    0.427109913284950267E+02    0.607896874920499375E+00   -0.180460928327508041E+01   -0.284051857908272343E+01   -0.273541678513560083E+01    0.587979097780092844E-01
    0.144319014511174663E-03    0.303984342535731855E+02    0.617821079789898331E+01    0.419139182705352269E+02    0.243627644653553743E+00   -0.184812000198876780E+01   -0.253369384169001322E+01   -0.286328132414076952E+01    0.947056226277360191E-01
    0.144294992334888331E-03    0.303968140601116765E+02    0.425476018429879499E+01    0.264321783683609439E+02    0.578983338838852113E+00   -0.170578446243253534E+01   -0.288573286617349734E+01   -0.245787114969146092E+01    0.554084500875947072E+00
    0.144156349752350718E-03    0.303967835136956204E+02    0.831801601126493573E+01    0.454817353419226578E+02    0.564346389369459911E+00    0.508251599513817709E+00   -0.286565899552104808E+01   -0.215267218008163574E+01    0.298397190191665829E+00
    0.144799547489756256E-03    0.303859266244071016E+02    0.942270172766264125E+01    0.368490925156730640E+02    0.708485204850367700E+00   -0.182890981603734026E+01   -0.264923193880011354E+01   -0.141898809326404907E+01    0.184065827403474908E+00
    0.144806054325313381E-03    0.303838836277263766E+02    0.787137461038245245E+01    0.184723449644379158E+02    0.776331604372720419E+00   -0.176191746556478956E+01   -0.196519671701448351E+01   -0.131739483518592770E+01    0.274891186996628956E+00
    0.144859697988126691E-03    0.303811897363358838E+02    0.875110377686973351E+01    0.385684671100058196E+02    0.486821252462622478E+00   -0.167105829710616938E+01   -0.168464662470555226E+01   -0.150308011511318984E+01    0.264953077881404708E+00
    0.145278232212364938E-03    0.303734664658847038E+02    0.732611061137253916E+01    0.446389044049607477E+02    0.761872288242852580E+00   -0.185457218970352211E+01   -0.141858576234683476E+01   -0.123608382716402243E+01    0.483186661299442988E+00
    0.145268179405558110E-03    0.303716517395213259E+02    0.759320838285225541E+01    0.391255764238359163E+02    0.775836232439636064E+00   -0.149693518877906051E+01   -0.233499075309125459E+01   -0.123702768806382180E+01    0.229510372456837794E-01
    0.145336700599343600E-03    0.303687554618108955E+02    0.608139063886153330E+01    0.346686699449871298E+02    0.500526950048123420E+00   -0.182349163234730205E+01   -0.244125744651440035E+01   -0.293595486526582894E+01    0.780417164958062265E-01
    0.145201210446621712E-03    0.303686677066286279E+02    0.988074876377486078E+01    0.336733796537085581E+02    0.733263800592984127E+00   -0.162948618611297524E+01   -0.181191135815484650E+01   -0.123301468586222551E+01    0.444003069944745032E+00
    0.145231900217296546E-03    0.303662919057056229E+02    0.846108207123629974E+01    0.445598297806309063E+02    0.762645294294473364E+00    0.121005380278210062E+00   -0.274646316128237888E+01   -0.179294266602040109E+01    0.400059935071655715E+00
    0.145244679036391752E-03    0.303641628103174028E+02    0.762998502537342027E+01    0.440738047235222581E+02    0.720438329971543667E+00   -0.124117550296684076E+01   -0.242019173649947650E+01   -0.150117296976173864E+01    0.486950468974882922E+00
    0.145375064184611642E-03    0.303604151044602659E+02    0.552255651042692897E+01    0.487121722029851227E+02    0.345506366140832577E+00   -0.189546872187920790E+01   -0.271010335754713427E+01   -0.275146424954791335E+01    0.146932039236837092E+00
    0.145288658955313176E-03    0.303596510543254432E+02    0.813345455060112954E+01    0.347125095740064040E+02    0.214632485588990840E+00   -0.135144922456624306E+01   -0.257274977088286594E+01   -0.136971631960993401E+01    0.255166468907955468E+00
    0.145239619078472700E-03    0.303583731114816899E+02    0.848965436874392765E+01    0.320108065358954335E+02    0.667448551211772045E+00   -0.149093100628305386E+01   -0.235846938458459521E+01   -0.149868754512004054E+01    0.806024980244258449E-01
