    0.874958956241607666E+01    0.346087181568145752E+02    0.739151994057872463E+00    0.251725554466247559E+00   -0.292353057861328125E+01   -0.206080842018127441E+01    0.353288599133491532E+00   -0.161159211582084794E+02   -0.103894794591537725E+02    1
    0.596690401720505559E+01    0.258939956903267188E+02    0.127470800510988885E+00   -0.158811445117676930E+01   -0.234213107169687795E+01   -0.169352683442860030E+01    0.503805827999653344E+00   -0.161146541353551740E+02   -0.103904560216537138E+02    1
    0.511036979027338401E+01    0.427251628633669611E+02    0.517682369481410776E+00   -0.189967072901592271E+01   -0.195472603851095839E+01   -0.283557969510629437E+01    0.485595436326673180E+00   -0.161146257488737845E+02   -0.103914325841537174E+02    1
    0.927807847646977812E+01    0.413120362573386473E+02    0.353211020291565980E+00    0.591337073456235096E-01   -0.267675938904265731E+01   -0.157151041572304373E+01    0.381371424569020290E-01   -0.161144631464957158E+02   -0.103924091466537298E+02    1
    0.955430539759558073E+01    0.387729034005665625E+02    0.457268804045195432E+00    0.238232274955525014E+00   -0.287956442891881537E+01   -0.256466900198817438E+01    0.239857745834802183E+00   -0.161098518462300717E+02   -0.103933857091537032E+02    1
    0.412468347116830003E+01    0.483753853671760652E+02    0.478653731565923835E+00   -0.171303696464855082E+01   -0.275351767483482002E+01   -0.239540233077244125E+01    0.141765392847259225E+00   -0.161087891944227870E+02   -0.103943622716537067E+02    1
    0.706811483350330860E+01    0.455187743849605440E+02    0.423356382678889032E+00   -0.150244074399247163E+01   -0.187796065706545479E+01   -0.156696816166755148E+01    0.288969289921135908E+00   -0.161080883493378302E+02   -0.103953388341537014E+02    1
    0.432124074752953824E+01    0.407321526773815066E+02    0.693669232333793184E+00   -0.115358509985609459E+01   -0.289501296841601663E+01   -0.233644729200931600E+01    0.549622696084742457E+00   -0.161079124730709538E+02   -0.103963153966537050E+02    1
    0.924839548696660785E+01    0.413383294655416904E+02    0.486768663387582068E+00    0.435441663024660919E+00   -0.291433727533484577E+01   -0.255121240400186933E+01    0.142798434775473049E+00   -0.161072541314668136E+02   -0.103972919591537387E+02    1
    0.790304065472849615E+01    0.380489117347184163E+02    0.535490752343174892E+00   -0.174590748117232053E+01   -0.120911759349193360E+01   -0.148457648154260302E+01    0.379060876804443336E+00   -0.161032414350873125E+02   -0.103982685216537654E+02    1
    0.800779612254269502E+01    0.392026880206769448E+02    0.679467946518285237E+00   -0.194505285286354979E+01   -0.140188011339225493E+01   -0.158436508498079132E+01    0.424119599381632351E+00   -0.160966787530670921E+02   -0.103992450841537529E+02    1
    0.560149987425552975E+01    0.361440954996485075E+02    0.583150337081775105E+00   -0.166056555798319994E+01   -0.234251844654589769E+01   -0.290454736684617032E+01    0.610085909339954380E-01   -0.160910679833884416E+02   -0.104002216466537174E+02    1
    0.612643552810539660E+01    0.367782166584281995E+02    0.536963196325112802E+00   -0.165557590960634382E+01   -0.233252551440682243E+01   -0.286160597933882288E+01    0.142063146303490206E+00   -0.160906649521013883E+02   -0.104011982091536801E+02    1
    0.469401837619336071E+01    0.424459605899311541E+02    0.636491911105750319E+00   -0.166522706932751507E+01   -0.260025913682921939E+01   -0.288978633785675276E+01    0.293213749080990738E+00   -0.160903123775747190E+02   -0.104021747716537138E+02    1
    0.564451917041684403E+01    0.266161553885301956E+02    0.750871198543370921E+00   -0.151521694509587834E+01   -0.233676320627732892E+01   -0.166461976140162937E+01    0.244995907820664965E+00   -0.160901211778939341E+02   -0.104031513341537174E+02    1
    0.839743135894290660E+01    0.236290882318226494E+02    0.566525682692798127E+00   -0.181475369137556419E+01   -0.116041920453091807E+01   -0.270529081947441874E+01    0.612341276969812012E-01   -0.160872722258628258E+02   -0.104041278966536961E+02    1
    0.374591067555342150E+01    0.279349986891977515E+02    0.657515566880741642E+00   -0.178489031017593192E+01   -0.290648505474271079E+01   -0.213198889692886517E+01    0.283483372893369834E+00   -0.160850430403897136E+02   -0.104051044591537103E+02    1
    0.366390860610735558E+01    0.296440821904678202E+02    0.329637404692669278E+00   -0.187370976051903981E+01   -0.280500988089184622E+01   -0.196910181894760661E+01    0.108361772585444049E+00   -0.160832510787449294E+02   -0.104060810216537014E+02    1
    0.582369269772282117E+01    0.436188854590417634E+02    0.217079145124763118E+00   -0.105013145312792711E+01   -0.281955755636893546E+01   -0.166986414503145131E+01    0.471739123020607887E+00   -0.160815224012387290E+02   -0.104070575841537103E+02    1
    0.762184455565006491E+01    0.467661213303357925E+02    0.258306034707748322E+00   -0.185509133982022023E+01   -0.106840178945443620E+01   -0.295698227643983191E+01    0.233177607520985763E+00   -0.160808317060632469E+02   -0.104080341466537227E+02    1
    0.673276168467503400E+01    0.470040901577560106E+02    0.161221755168432623E+00   -0.150444577708923166E+01   -0.234672647402645396E+01   -0.292901371838691427E+01    0.257715403583335945E+00   -0.160802472769249682E+02   -0.104090107091537067E+02    1
    0.311010899703920174E+01    0.345991638484911874E+02    0.709555918115491124E+00   -0.164916499213670886E+01   -0.250123538022256264E+01   -0.197979765601643609E+01    0.137030651442040852E+00   -0.160767258001418121E+02   -0.104099872716536836E+02    1
    0.284810710188258787E+01    0.246226510662947575E+02    0.614309376294423837E+00   -0.181086791976468531E+01   -0.264716859451066533E+01   -0.195447549407402921E+01    0.569213280360439389E+00   -0.160750096765899286E+02   -0.104109638341537192E+02    1
    0.965077650366034234E+01    0.306951098672454066E+02    0.596172859055194015E+00   -0.184704731557768320E+01   -0.109902656091830653E+01   -0.273529424436105417E+01    0.465119788943630791E-01   -0.160741814848457665E+02   -0.104119403966537529E+02    1
    0.392705565897601483E+01    0.429064299197654151E+02    0.686576307792092333E+00   -0.153263013905119294E+01   -0.245587185165223065E+01   -0.184526234691990232E+01    0.493757392836448261E+00   -0.160713874887469998E+02   -0.104129169591537085E+02    1
    0.359776864175416744E+01    0.359361190164112401E+02    0.126370507166322671E+00   -0.158019421242795999E+01   -0.289743524033329658E+01   -0.226562300179870357E+01    0.180521763526846513E+00   -0.160706301337991242E+02   -0.104138935216536748E+02    1
    0.981254113464096989E+01    0.369602696065565297E+02    0.380349678240282374E+00   -0.162288324596436029E+01   -0.127613118805570114E+01   -0.157930126110451940E+01    0.260437648477595651E+00   -0.160659575492885267E+02   -0.104148700841537210E+02    1
    0.450534754325239284E+01    0.252008753768810543E+02    0.396857283012773954E+00   -0.166943574529861705E+01   -0.258774636432329253E+01   -0.164518172517085537E+01    0.493414843621476529E+00   -0.160653769403589664E+02   -0.104158466466537334E+02    1
    0.996568646714952244E+01    0.458682588879199500E+02    0.576539276209577345E+00   -0.116888625218509179E+01   -0.164692719437935087E+01   -0.151477370016975432E+01    0.264938535853777635E+00   -0.160648858557140706E+02   -0.104168232091536908E+02    1
    0.820776589108934118E+01    0.231940386737475279E+02    0.628773468483710851E+00   -0.198641886994753158E+01   -0.161319058701247098E+01   -0.153923621185084780E+01    0.201079629250124431E+00   -0.160617300936121943E+02   -0.104177997716536765E+02    1
    0.443662688055946930E+01    0.230763479974674013E+02    0.143484542325546777E+00   -0.175773036675170502E+01   -0.261408541898966940E+01   -0.248901481692304039E+01    0.108293478103625482E+00   -0.160611878705909064E+02   -0.104187763341536961E+02    1
    0.729063130805302340E+01    0.299283771087527661E+02    0.669243855611340699E+00   -0.177400475334572016E+01   -0.191039045560292253E+01   -0.129703983059221550E+01    0.171505021079187386E+00   -0.160586607184019954E+02   -0.104197528966537352E+02    1
    0.823826413660641776E+01    0.430879885180722937E+02    0.310521481727138560E+00   -0.185625462805053720E+01   -0.100715796271641422E+01   -0.233587173630182754E+01    0.180659270878227723E-01   -0.160576540119089231E+02   -0.104207294591537583E+02    1
    0.778562842821608125E+01    0.185581548632437219E+02    0.316584365059436990E+00   -0.176789720595563304E+01   -0.167740798490216458E+01   -0.294374430063553172E+01    0.409095249240279069E+00   -0.160551206030290494E+02   -0.104217060216537725E+02    1
    0.802965332377061713E+01    0.253685515555762606E+02    0.614450062935963937E+00   -0.187491279448686332E+01   -0.100341618950884048E+01   -0.259362548391256054E+01    0.327598989792136475E+00   -0.160535983364556003E+02   -0.104226825841537583E+02    1
    0.863182221084172241E+01    0.475021612740648536E+02    0.401757984561136261E+00   -0.138941362818799763E+01   -0.176089457283815154E+01   -0.139075271820629176E+01    0.356917238797613667E+00   -0.160518880460555842E+02   -0.104236591466537334E+02    1
    0.523447797615373567E+01    0.428543910189813033E+02    0.267436366307096718E+00   -0.166926566118217723E+01   -0.271247395384461942E+01   -0.145112191720632833E+01    0.519244166993888867E+00   -0.160509587806310599E+02   -0.104246357091536925E+02    1
    0.698789161443710327E+01    0.246032550930976868E+02    0.696394738629569687E+00   -0.173036450147628784E+01   -0.286995124816894531E+01   -0.125013950467109680E+01    0.334652113294601428E+00   -0.160496866719050928E+02   -0.104256122716536641E+02    1
    0.694652209879057558E+01    0.431309921138062791E+02    0.520933895810137049E+00   -0.183780823564456952E+01   -0.131600139806585070E+01   -0.141816793579066447E+01    0.562115293871841212E-01   -0.160479761903914167E+02   -0.104265888341537085E+02    1
    0.275166121181125334E+01    0.434915874709041432E+02    0.742770917873841530E+00   -0.178941714900491777E+01   -0.260172784395692336E+01   -0.247850630376639902E+01    0.279883078393347695E+00   -0.160466021358207769E+02   -0.104275653966537458E+02    1
    0.935560637240973136E+01    0.251653154931698246E+02    0.388512650270027293E+00   -0.183070031145533285E+01   -0.101903233089133582E+01   -0.239852262595603305E+01    0.186857757569307043E-02   -0.160465554209385353E+02   -0.104285419591537263E+02    1
    0.547781946470121461E+01    0.469666244764874179E+02    0.554759241668060343E+00   -0.195102552290974574E+01   -0.210919266284032991E+01   -0.283553635790950098E+01    0.236070260181379582E+00   -0.160449398215581382E+02   -0.104295185216537458E+02    1
    0.793382772330170027E+01    0.456524069224896323E+02    0.588142126590054715E+00    0.437447046662108985E+00   -0.298258993392870719E+01   -0.241899686057544461E+01    0.286984974463059483E+00   -0.160430881040634183E+02   -0.104304950841537547E+02    1
    0.879162762316936508E+01    0.180319792715070157E+02    0.622869892003358183E+00   -0.140004946301464850E+01   -0.212650864938694939E+01   -0.138815215066239217E+01    0.475592922412324648E+00   -0.160398386233654691E+02   -0.104314716466537369E+02    1
    0.878615165326478653E+01    0.219862134736568677E+02    0.767638385923736455E+00   -0.173982992858990904E+01   -0.122056075095688565E+01   -0.297337676629460201E+01    0.172294753305164167E+00   -0.160359408194481077E+02   -0.104324482091537547E+02    1
    0.882567397975974899E+01    0.430306593412758076E+02    0.765884188740791338E+00   -0.433146209700520757E+00   -0.283949843626282217E+01   -0.123670520474091061E+01    0.146552966650071781E+00   -0.160346443411901305E+02   -0.104334247716537298E+02    1
    0.429024763828792821E+01    0.390894987203754738E+02    0.560983966250176436E+00   -0.193543549165144002E+01   -0.262078418878587405E+01   -0.253736111069925618E+01    0.116556363881417185E+00   -0.160337597556863294E+02   -0.104344013341537210E+02    1
    0.742507583132430327E+01    0.368032523525582462E+02    0.673643645797952217E+00   -0.143372585834527633E+01   -0.210753461472140780E+01   -0.151762517469992564E+01    0.314551327831187333E+00   -0.160335372065853541E+02   -0.104353778966537565E+02    1
    0.440149091457207398E+01    0.426735748367749466E+02    0.406947199398792814E+00   -0.181237452878449568E+01   -0.238593251317951438E+01   -0.280693704757837503E+01    0.259115998613880572E+00   -0.160332568845097185E+02   -0.104363544591537121E+02    1
    0.918109415218943070E+01    0.423243078105740835E+02    0.457319164987046334E+00   -0.176044475435982317E+01   -0.184127783298826175E+01   -0.151436908483362154E+01    0.386874256214243151E+00   -0.160297652028729587E+02   -0.104373310216536659E+02    1
    0.832460591687052798E+01    0.360919541523483218E+02    0.540150901929590366E+00   -0.178825951369216618E+01   -0.124838053294530904E+01   -0.165783023741523605E+01    0.211003877587118832E-02   -0.160295463910879050E+02   -0.104383075841537156E+02    1
    0.976583712914871072E+01    0.430751748403624291E+02    0.361661434904862855E+00   -0.177397928542873085E+01   -0.121262550364156407E+01   -0.158471148991855948E+01    0.238001271974879858E+00   -0.160273946605021216E+02   -0.104392841466537440E+02    1
    0.905821930888269655E+01    0.334613511885272956E+02    0.340212680697833003E+00   -0.172370159703498294E+01   -0.112475108655273526E+01   -0.134975100901858647E+01    0.442634194573973905E+00   -0.160257999152404800E+02   -0.104402607091537192E+02    1
    0.731005899743437837E+01    0.459421760214412345E+02    0.661035035959270267E+00    0.131122392215461403E+00   -0.279969147491835679E+01   -0.159329845979763229E+01    0.155400361406261567E+00   -0.160256637436216991E+02   -0.104412372716537440E+02    1
    0.943544463360699304E+01    0.267292447601599825E+02    0.326626218533074997E+00   -0.198849072414677663E+01   -0.137562975181055092E+01   -0.288729756569236162E+01    0.199281557524606162E+00   -0.160251471391469487E+02   -0.104422138341537600E+02    1
    0.731212565970572292E+01    0.392833164370423447E+02    0.625432789708270653E+00   -0.336662074909600317E+00   -0.296279924590272392E+01   -0.176620540349223787E+01    0.510941773954566858E+00   -0.160249026956972855E+02   -0.104431903966537334E+02    1
    0.613135283501450257E+01    0.435595844506733627E+02    0.695218802885678833E+00   -0.175993112436815591E+01   -0.203504046731809396E+01   -0.157891857992261420E+01    0.233535678150146170E-01   -0.160245940325131926E+02   -0.104441669591537050E+02    1
    0.740794156481382160E+01    0.378084396079700511E+02    0.672648188249063250E+00   -0.579350541656425744E+00   -0.286727097618966242E+01   -0.158375659557269177E+01    0.316377746258758030E+00   -0.160228335099573478E+02   -0.104451435216537298E+02    1
    0.672115637084208828E+01    0.296296976855686651E+02    0.462904994392881741E+00   -0.118606585213427773E+01   -0.298240851369034576E+01   -0.178348633857596717E+01    0.113926139532380094E+00   -0.160226657930107486E+02   -0.104461200841537618E+02    1
    0.439510794662278848E+01    0.466877040397678655E+02    0.573681964098000319E+00   -0.167407108265805848E+01   -0.277153677552559063E+01   -0.184444136291689520E+01    0.106118120492449494E+00   -0.160184163323517978E+02   -0.104470966466537121E+02    1
    0.964397257646312234E+01    0.150493245838017824E+02    0.548430352425683054E+00   -0.172287263688010173E+01   -0.116064290649197122E+01   -0.279986545079757976E+01    0.116571961582489461E+00   -0.160180972506786254E+02   -0.104480732091536801E+02    1
    0.851256374183960673E+01    0.465295462669129307E+02    0.508465786237366157E+00   -0.177797235130585563E+01   -0.119232625928831837E+01   -0.284516222715884570E+01    0.137698937478979710E+00   -0.160179287625641180E+02   -0.104490497716537245E+02    1
    0.752622786303133662E+01    0.403604907159743789E+02    0.325544796680047377E+00   -0.197657902436147337E+01   -0.141564071755698229E+01   -0.275733484818911556E+01    0.140638175514374408E+00   -0.160172927580547686E+02   -0.104500263341537316E+02    1
    0.705084541408970278E+01    0.485277532073578328E+02    0.381291398375089963E+00   -0.149285723713193663E+01   -0.184731306256646621E+01   -0.153154748673035046E+01    0.237826234934166436E+00   -0.160162442434207257E+02   -0.104510028966537227E+02    1
    0.976198763898560884E+01    0.298155700573054290E+02    0.663287142336176139E+00    0.488536143770772036E+00   -0.272689684110853703E+01   -0.238029025689068963E+01    0.277143350838508384E+00   -0.160160339769988767E+02   -0.104519794591537263E+02    1
    0.443574177190064134E+01    0.360074484699869330E+02    0.531840980940932351E+00   -0.173427283415385114E+01   -0.249144427787821510E+01   -0.182465421378576798E+01    0.791692040488877619E-01   -0.160149422477502625E+02   -0.104529560216537263E+02    1
    0.679215077372271381E+01    0.341809451482893678E+02    0.629730512663738473E+00   -0.168043089500778109E+01   -0.245726693433425591E+01   -0.289589870133081018E+01    0.170581387914554905E+00   -0.160139177826790231E+02   -0.104539325841537067E+02    1
    0.987181552777540539E+01    0.374207036411542759E+02    0.592058514870036690E+00    0.424406916510902121E+00   -0.274134041400560324E+01   -0.193267725974047599E+01    0.356330905284098776E+00   -0.160138541829540202E+02   -0.104549091466537298E+02    1
    0.378877958381098878E+01    0.479346091300494166E+02    0.695335900546773411E+00   -0.141852205476693305E+01   -0.286528533649706851E+01   -0.256861051417703701E+01    0.327196854266106896E+00   -0.160124194773267661E+02   -0.104558857091537352E+02    1
    0.937272920912536200E+01    0.240477079605889017E+02    0.516673996347314368E+00   -0.768050999992146766E+00   -0.271594026269452238E+01   -0.150597491816237072E+01    0.258567614002138624E+00   -0.160119345375037874E+02   -0.104568622716537369E+02    1
    0.858930072318748472E+01    0.346025960804701569E+02    0.592561208327752831E+00   -0.957296627505500375E+00   -0.266549080054013121E+01   -0.161712202499617885E+01    0.463907016282207374E+00   -0.160108664170527675E+02   -0.104578388341537476E+02    1
    0.342537165349242301E+01    0.464640208176518570E+02    0.413199726426504210E+00   -0.195361307503448467E+01   -0.268206152182824198E+01   -0.275861076294072483E+01    0.226822972814255897E+00   -0.160100755690498318E+02   -0.104588153966537263E+02    1
    0.363207676692619374E+01    0.312262860265084647E+02    0.452313251645785619E+00   -0.165358667760369493E+01   -0.275046858158069929E+01   -0.228992161603428812E+01    0.543144260519394351E+00   -0.160068559654752569E+02   -0.104597919591536996E+02    1
    0.887048566651010262E+01    0.287579850097302341E+02    0.560486536212263076E+00   -0.177800956471496518E+01   -0.210650169658435571E+01   -0.149875339100436245E+01    0.552304017988632157E+00   -0.160063005380853198E+02   -0.104607685216536925E+02    1
    0.848391401284193947E+01    0.335210677487312836E+02    0.234144864332804931E+00   -0.183228088122651211E+01   -0.158315769953139052E+01   -0.290886616362244910E+01    0.455313633946011695E-01   -0.160053636737223144E+02   -0.104617450841537334E+02    1
    0.271429407638108433E+01    0.389525510571482343E+02    0.582807581364564231E+00   -0.184152759703193780E+01   -0.250082145470352257E+01   -0.217803223322335437E+01    0.568076314938997906E+00   -0.160042752112237210E+02   -0.104627216466537298E+02    1
    0.617795095848412501E+01    0.178081156478415288E+02    0.608970873749761776E+00   -0.140188393511929377E+01   -0.254449464747700027E+01   -0.160699560991998958E+01    0.173701281014756320E+00   -0.160039896754137843E+02   -0.104636982091537103E+02    1
    0.403268296150057282E+01    0.157845935849778982E+02    0.924413070823060790E-01   -0.190968924117069516E+01   -0.252876057864642378E+01   -0.173704219379400060E+01    0.177637167769096438E+00   -0.160036315167871379E+02   -0.104646747716537032E+02    1
    0.815729644552623689E+01    0.477479100419380700E+02    0.300097388854539515E+00   -0.149185388269148067E+01   -0.250436786861115612E+01   -0.299180406235180429E+01    0.382099152795131070E+00   -0.160016796470539404E+02   -0.104656513341537352E+02    1
    0.940573692376460713E+01    0.417628282413971448E+02    0.413058754705741715E+00    0.614445415873383638E+00   -0.283331914528100182E+01   -0.255484917229119546E+01    0.220853903850624728E+00   -0.160007934842351709E+02   -0.104666278966537707E+02    1
    0.456259316265454196E+01    0.193790187998909573E+02    0.420229114384862046E+00   -0.169822425297855184E+01   -0.294642075191304986E+01   -0.191698691702654522E+01    0.440845970429447676E+00   -0.159984565614720378E+02   -0.104676044591537654E+02    1
    0.435772228339206347E+01    0.220834795697430977E+02    0.694928039258694175E+00   -0.149125087644066090E+01   -0.270223639185283027E+01   -0.185337261604569070E+01    0.538678371158406333E+00   -0.159973919067941246E+02   -0.104685810216537387E+02    1
    0.469198507070541382E+01    0.463184300065040588E+02    0.409260738199507645E+00   -0.178329360485076904E+01   -0.287346339225769043E+01   -0.244197624921798706E+01    0.307279586005210881E+00   -0.159953157002346043E+02   -0.104695575841536996E+02    1
    0.888972838617018013E+01    0.413329288968245550E+02    0.685830438422707855E+00   -0.144368036984981529E+01   -0.176475796571781207E+01   -0.132738107944641892E+01    0.539569766141665408E+00   -0.159949049609613265E+02   -0.104705341466537121E+02    1
    0.439517942786077231E+01    0.300347895096913931E+02    0.294854157704875386E+00   -0.177682117331752254E+01   -0.236622362926718477E+01   -0.179039611147465050E+01    0.114677979209762401E+00   -0.159942869920509043E+02   -0.104715107091537156E+02    1
    0.850522123544675601E+01    0.419856868448299494E+02    0.690015425644250779E+00    0.162637545235461367E+00   -0.294180222328481289E+01   -0.232248032595409137E+01    0.483640915413840244E+00   -0.159942471048047299E+02   -0.104724872716536961E+02    1
    0.941121311476557665E+01    0.361917070752671606E+02    0.272239671036394904E+00   -0.165224030793411103E+01   -0.144452978091262363E+01   -0.136097271304980771E+01    0.384266462419736887E+00   -0.159937365390561208E+02   -0.104734638341536961E+02    1
    0.643726981702344681E+01    0.230067686074265367E+02    0.456928617867328246E+00   -0.142406799222921920E+01   -0.275501093232602434E+01   -0.273400628299260573E+01    0.296443776231593403E+00   -0.159937131953181737E+02   -0.104744403966536872E+02    1
    0.894832531749790050E+01    0.328450307687035803E+02    0.304156322193994799E+00   -0.181830290277462137E+01   -0.127597322844727978E+01   -0.279118426749743298E+01    0.177399546882317571E+00   -0.159916034690764466E+02   -0.104754169591536872E+02    1
    0.443910424396841297E+01    0.234370911709092482E+02    0.287193865008987692E+00   -0.153150302704701691E+01   -0.287646826717082105E+01   -0.173152640695418403E+01    0.124977777941038024E+00   -0.159914993123977460E+02   -0.104763935216537085E+02    1
    0.450826111178484190E+01    0.450413861936916931E+02    0.457698161128148040E+00   -0.131112504521500561E+01   -0.282540248992172804E+01   -0.165569253091307855E+01    0.482238678269308496E+00   -0.159897518386831266E+02   -0.104773700841537458E+02    1
    0.516361880302429199E+01    0.255261775851249695E+02    0.749496662564698490E+00   -0.187609678506851196E+01   -0.207201099395751953E+01   -0.149649086594581604E+01    0.151043487310409553E-01   -0.159895267832342931E+02   -0.104783466466537227E+02    1
    0.778855442301540357E+01    0.344951389585398971E+02    0.464564162033981043E+00   -0.134580288985480379E+01   -0.259335511694442378E+01   -0.298809926402393744E+01    0.166852658618285687E+00   -0.159891026237728511E+02   -0.104793232091536694E+02    1
    0.777252524521157273E+01    0.428012271525867050E+02    0.683760085631162196E+00    0.464580215927052009E+00   -0.279429765602497904E+01   -0.162927380994943549E+01    0.537551439984076951E+00   -0.159890843181800673E+02   -0.104802997716536623E+02    1
    0.769480976531541838E+01    0.225197980026301927E+02    0.595291558959988976E+00   -0.192264064066458240E+01   -0.135793949367035105E+01   -0.272194083352165439E+01    0.388352018971153012E+00   -0.159884319867377691E+02   -0.104812763341536996E+02    1
    0.422165687751573415E+01    0.206941053183975185E+02    0.464845207241934677E+00   -0.164588645594392080E+01   -0.274085603980293824E+01   -0.188953902129133966E+01    0.364559406406758102E+00   -0.159883994970629359E+02   -0.104822528966537050E+02    1
    0.918228815861168712E+01    0.206989951297839880E+02    0.409222874908599321E+00   -0.188140485307444627E+01   -0.151240014445285231E+01   -0.128509257168429714E+01    0.554970695285946711E-01   -0.159881622794347162E+02   -0.104832294591537032E+02    1
    0.942349333343352491E+01    0.309087435280319696E+02    0.329968903986535556E+00   -0.169609356592589999E+01   -0.105744179991121579E+01   -0.160957732361755190E+01    0.205631023033515631E+00   -0.159875584812412654E+02   -0.104842060216536996E+02    1
    0.870449091625426341E+01    0.432180401397654350E+02    0.289102190214818311E+00   -0.170554152499440814E+01   -0.180237920688395015E+01   -0.118092956328153575E+01    0.466117367169689323E+00   -0.159861770799005747E+02   -0.104851825841536854E+02    1
    0.921073400743201276E+01    0.495608294680750419E+02    0.348515900219519559E+00    0.535672303972060337E+00   -0.266260727762076543E+01   -0.215263465380657593E+01    0.267543312256435850E+00   -0.159860565887737671E+02   -0.104861591466536872E+02    1
    0.930068937079702351E+01    0.348612631077765087E+02    0.426243858468179304E+00    0.350886186528922117E+00   -0.293043878747048803E+01   -0.235984962717258817E+01    0.229871926445814723E+00   -0.159858490051137636E+02   -0.104871357091537121E+02    1
    0.326459879894406813E+01    0.163148139596415156E+02    0.422419292710805638E+00   -0.175638215045869384E+01   -0.281357156612130765E+01   -0.214701600638846335E+01    0.546877832659866780E+00   -0.159852858482982327E+02   -0.104881122716537458E+02    1
    0.712556764569899403E+01    0.451992349119420780E+02    0.504698677854254152E+00   -0.183139753658071114E+01   -0.109223129561171572E+01   -0.166361420149599026E+01    0.318271711817370850E+00   -0.159843993920460790E+02   -0.104890888341537512E+02    1
    0.879428713650768046E+01    0.429262555205691996E+02    0.625170019425357992E+00   -0.181689930479284456E+01   -0.189046370586332291E+01   -0.147346126930395727E+01    0.741632451008989030E-01   -0.159841321047342504E+02   -0.104900653966537245E+02    1
    0.808174744651980781E+01    0.402272560498150682E+02    0.436944310968876481E+00   -0.980940374835176376E+00   -0.253059269235479700E+01   -0.159564038701802957E+01    0.126103650761040464E+00   -0.159826544570272890E+02   -0.104910419591537067E+02    1
    0.880765324532922023E+01    0.289095009038545996E+02    0.497094786252169962E+00   -0.179393335318827507E+01   -0.109612959777170249E+01   -0.272332518558073389E+01    0.294753673826661677E+00   -0.159816456083009051E+02   -0.104920185216537050E+02    1
    0.652495048615464057E+01    0.332835923637125717E+02    0.734568726655768334E+00   -0.182680829018883695E+01   -0.258945063278721088E+01   -0.285816500769401971E+01    0.301538504662650642E+00   -0.159811179431176846E+02   -0.104929950841537032E+02    1
    0.376568286584515022E+01    0.443443041498563488E+02    0.464845968949555155E+00   -0.181148127918345447E+01   -0.247993758237637163E+01   -0.251565394037693313E+01    0.377672637223744445E+00   -0.159810673140864417E+02   -0.104939716466537192E+02    1
    0.785848411868513530E+01    0.271009862881285386E+02    0.647953469333162113E+00   -0.150177913058922652E+01   -0.267727079179820882E+01   -0.124269639680893840E+01    0.433992563325719283E+00   -0.159795217471166389E+02   -0.104949482091537440E+02    1
    0.798066575214498730E+01    0.260954197348375843E+02    0.582862557910805323E+00   -0.154957175971301986E+01   -0.218170274939597419E+01   -0.129494863289608997E+01    0.245756461038861090E+00   -0.159785025824037703E+02   -0.104959247716537352E+02    1
    0.371895095444527346E+01    0.223742076736910462E+02    0.621280345967666792E+00   -0.180281598489935302E+01   -0.253625829339695175E+01   -0.189895698165718718E+01    0.516619923352859778E+00   -0.159779484954751929E+02   -0.104969013341536836E+02    1
    0.507009775688724051E+01    0.415854321992055418E+02    0.702329604137064800E+00   -0.168690727373035410E+01   -0.237266885115536930E+01   -0.282547496524623742E+01    0.314420150639078133E+00   -0.159734741379678127E+02   -0.104978778966536748E+02    1
    0.788188216291393662E+01    0.303811767406292574E+02    0.707883962514547216E+00   -0.169196691471344041E+01   -0.270077731738502935E+01   -0.157253370095331557E+01    0.296500074040631501E+00   -0.159698783347980342E+02   -0.104988544591537014E+02    1
    0.652415162324905396E+01    0.287248176336288452E+02    0.694624511456373495E+00   -0.135296285152435303E+01   -0.275535511970520020E+01   -0.284674260020256042E+01    0.166237770295143139E+00   -0.159698649442624294E+02   -0.104998310216537156E+02    1
    0.438689174635220702E+01    0.412367409159240594E+02    0.780729990636902405E+00   -0.154726032896382670E+01   -0.267546845721620530E+01   -0.272827428419710172E+01    0.159800623867938002E+00   -0.159691626236708419E+02   -0.105008075841537050E+02    1
    0.989837646484375000E+01    0.346892252564430237E+02    0.293556942511990993E+00   -0.162246710062026978E+01   -0.133329164981842041E+01   -0.151132631301879883E+01    0.154776304721832274E-01   -0.159653034671331380E+02   -0.105017841466536801E+02    1
    0.323189179940847415E+01    0.366083955760719917E+02    0.705988647669399838E+00   -0.146142220572270753E+01   -0.278307751297589023E+01   -0.213388257837460849E+01    0.366380401881472306E+00   -0.159618582941962615E+02   -0.105027607091536819E+02    1
    0.416175793754299583E+01    0.429753858181744519E+02    0.342105433749219479E+00   -0.150338153515774131E+01   -0.279171486217219034E+01   -0.192633088852654621E+01    0.233648818469610720E+00   -0.159600236293052724E+02   -0.105037372716537138E+02    1
    0.952760702663178805E+01    0.223152761740101653E+02    0.689339363789530979E+00   -0.178190270495627057E+01   -0.168612692651235818E+01   -0.132654210768293535E+01    0.432351513398900988E+00   -0.159576845440237349E+02   -0.105047138341537369E+02    1
    0.976729248387079885E+01    0.431050270403450924E+02    0.421455956554726008E+00   -0.935798333922472914E+00   -0.261764143280215533E+01   -0.156992022665823416E+01    0.139697148881655353E+00   -0.159567866630485327E+02   -0.105056903966537405E+02    1
