luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.60604344612872 -0.8204522610170419 0.16812567347355184 -1.9167709061579672 2.1548187590304893 -2.277776470978308 -0.7903352077397465 0.3562841945985141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173615396468937 -11.896631947423986
128.60604344612872 -0.8204522610170419 0.16812567347355184 -1.9167709061579672 2.1548187590304893 -2.277776470978308 -0.7903352077397465 0.3562841945985141 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173615396468937 -11.896631947423986
167.94667474105017 0.43119165566144346 0.18174373142039138 -1.1965616292202768 2.0379720988410353 -1.8925276387284704 -0.5158075883089452 0.3656774963641168 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.173432659873265 -11.863978863813028
177.93843081620503 -0.8368999313547296 0.1638855235647241 -2.0452490531296856 2.669525385578447 -1.147215722550476 -1.881537825437058 0.30453914300845847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1706793713233585 -11.70728722948918
177.93843081620503 -0.8368999313547296 0.1638855235647241 -2.0452490531296856 2.669525385578447 -1.147215722550476 -1.881537825437058 0.30453914300845847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1706793713233585 -11.70728722948918
190.0426145646963 -0.2934182729030328 0.15586714995086876 -2.780231020955397 2.2257504520101707 -1.7563976126412455 -1.3923988984289282 0.11230532565307236 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.169749685739899 -11.216058671770046
192.23319206100598 -1.9821434973093461 0.16508475318392 -2.4589580710648713 2.6620676924274145 -0.5279816244120168 -2.1965652364561445 0.48978879395624164 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.165929634622927 -12.876384577210896
106.13415656260463 0.7843419722566791 0.170650760007384 -1.6240763784028855 2.4189236916548733 -1.9725902665421862 -1.2083784605166819 0.140858989907428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1654942880264696 -11.190319274753195
148.0037437463408 0.2699661574554755 0.18930489966538538 -2.5208366178716344 2.424506958768552 -0.5232535181834179 -1.835416418548416 0.14666580056634768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1652582086949987 -11.101248344227425
148.35277669277764 -1.0560752170861307 0.13208928509458573 -2.0891887038547914 2.051279308813162 -1.0251076312739558 -2.656622984061027 0.29291963593129455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1650593184568683 -11.878942107035838
148.35277669277764 -1.0560752170861307 0.13208928509458573 -2.0891887038547914 2.051279308813162 -1.0251076312739558 -2.656622984061027 0.29291963593129455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1650593184568683 -11.878942107035838
154.50178090810988 -1.5651050543542149 0.169846034876229 -2.8398162859078235 2.6528466547548204 -0.9882450492107475 -1.5122862897819467 0.1713098031826708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.16468604281944 -11.268176513056488
173.76147100888574 0.3324766148526015 0.15802783463991896 -2.815341340996136 2.021387657216348 -0.19064626906895477 -1.399291722272653 0.24214559129240457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1644066990247866 -11.533973740474018
123.54707052897895 -1.6237995106421699 0.15568261197812513 -1.7179743076803913 2.2412615142185346 -0.9654765019024958 -2.8710488096756097 0.4832462222944771 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.164366915288372 -12.858303283475436
112.68226837786395 -0.8059797389806629 0.1732733012913747 -1.7511913477768506 2.016421304981109 -1.7676944264225938 -0.9642558809518418 0.4181299964523292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.163850925947807 -12.203877112290098
156.33196673365245 0.5999655174150349 0.17610757119218934 -0.5227886314238344 2.3343902734167323 -2.0153763276297383 -1.8612226000912995 0.49304049554536594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.161809365341988 -12.852533723267202
156.33196673365245 0.5999655174150349 0.17610757119218934 -0.5227886314238344 2.3343902734167323 -2.0153763276297383 -1.8612226000912995 0.49304049554536594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.161809365341988 -12.852533723267202
155.45914940717515 0.25112743198980025 0.15085646106574005 -2.3626803067505175 2.0407730401596047 -1.1588565720738084 -1.3855216466531757 0.2457941358170535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1606256085375852 -11.591155511973977
155.45914940717515 0.25112743198980025 0.15085646106574005 -2.3626803067505175 2.0407730401596047 -1.1588565720738084 -1.3855216466531757 0.2457941358170535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1606256085375852 -11.591155511973977
125.95839597695274 -1.6498424223029067 0.17367566266984427 -2.514809664338848 2.3391308500794485 -1.4001916183052028 -1.3434373675511049 0.20042108392647953 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1596015732215945 -11.321448159223358
185.7177234602846 -0.16602348455630134 0.16171356773259776 -1.4431039178087985 2.0744263133915606 -1.5884573670821727 -1.9120029657049342 0.1319236663282084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1590575581331004 -11.223121580865072
148.7197475331294 0.3784959557403136 0.19215983211929896 -0.40025785554090865 2.5334152973166564 -2.0687195668518052 -1.7038498394854158 0.07259071254603852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1587850558681785 -10.9260503575752
149.0685866645842 -0.7574572653775378 0.15655853772905337 -2.2494122486136177 2.187276521866588 -2.2126466042355877 -0.15159292466762686 0.34013886938040055 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.157656820539046 -11.895238770595064
122.49765413016212 -0.09120129540746502 0.18804714922388696 -1.4011340835996853 2.1814361363331214 -1.2710215749333178 -2.2773785954591976 0.1978780024259766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1567625063107143 -11.235999936022866
119.2547144186122 0.6097502578830998 0.1651132823144421 -0.5731025487545995 2.505615086530913 -2.1506340751106685 -1.770634939042052 0.2714975666248773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1565941127683463 -11.583572617113735
119.2547144186122 0.6097502578830998 0.1651132823144421 -0.5731025487545995 2.505615086530913 -2.1506340751106685 -1.770634939042052 0.2714975666248773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1565941127683463 -11.583572617113735
174.86733895620372 -1.0925198260009454 0.18274320579737052 -2.913150202793324 2.6526710379700735 -0.8259868947036648 -0.6927784276909543 0.42919467805658185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1559268077811273 -12.22565333342401
119.44449739836388 0.3588160817038788 0.15556667492365223 -1.3873710630284135 2.22742826527888 -2.4072470304285263 -1.4893432375047984 0.3883324553087888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.155442707978367 -12.134102175481607
119.44449739836388 0.3588160817038788 0.15556667492365223 -1.3873710630284135 2.22742826527888 -2.4072470304285263 -1.4893432375047984 0.3883324553087888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.155442707978367 -12.134102175481607
158.48949754471397 -0.180950467310655 0.1730096630119664 -1.3588718872268055 2.7417289928688318 -1.3391798764447365 -2.4822096019792337 0.06646792112821147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1553932242240137 -11.017686450157706
110.79617027571346 -1.0902082517248948 0.15210923992369704 -2.073105279468243 2.2310314406269485 -1.857355161177286 -1.4708582449731504 0.40783518187252976 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1551867719986224 -12.268398328310155
140.32046677853796 0.8916359043885134 0.1707967477427932 -2.2290968279386325 2.1790875752175873 -0.23722567008506124 -2.355195752216786 0.5222470242216135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1550814262415368 -13.341757184466134
183.6428868917862 -0.4865379370137708 0.180364190810983 -1.7333290430845358 2.6859189906106353 -1.8373928175846093 -0.2618765813698003 0.17527034205265313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.154696640874995 -11.218629470868228
124.17214719992039 0.22359209279720593 0.1508018681148582 -2.8522483288293192 2.0857345234034366 -1.4692236138961934 -1.7166739307864962 0.3818197188333942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1540076037324516 -12.130195321669575
132.91336395721078 -0.7998041883404985 0.12500338423024618 -2.6575094957177177 2.082123679458353 -0.5756874468173718 -2.9815387164143132 0.46887568768205634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.152164758597843 -12.92690098457352
143.31365360658285 -1.7806936336863464 0.15574304236807973 -2.619883081134279 2.2903276245422934 -1.2663845389932518 -1.6080339809333462 0.31643755854725386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1518276851980804 -11.803250333921621
143.31365360658285 -1.7806936336863464 0.15574304236807973 -2.619883081134279 2.2903276245422934 -1.2663845389932518 -1.6080339809333462 0.31643755854725386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1518276851980804 -11.803250333921621
145.5705202953702 0.673305216473798 0.1850598115713606 -2.2746617112052334 2.2592830207298507 -1.1773731083801253 -1.8107168409977594 0.4933663064875433 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1505633938378095 -12.807603662039499
186.9558646568439 -0.9526229534343689 0.1724042540084801 -2.056424409821064 2.5597675003607154 -1.7108546161809697 -0.4413509055591853 0.1812913961251689 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.150485027393417 -11.27857409133318
168.00727799428515 0.47101589651258413 0.14278958966620714 -2.5462744452708694 2.695673136501009 -0.8425540316600646 -2.8413616267801554 0.2809567109438226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.147580972541207 -11.759625489620671
199.25919146697487 -0.7118236988105742 0.1667279348616432 -1.8151400463630991 2.494034664213766 -1.2306459172111897 -1.9118206796499382 0.2644711030321979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.146618051602447 -11.550847697528368
199.25919146697487 -0.7118236988105742 0.1667279348616432 -1.8151400463630991 2.494034664213766 -1.2306459172111897 -1.9118206796499382 0.2644711030321979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.146618051602447 -11.550847697528368
152.113630967321 0.632751386700396 0.17948512727476876 -1.1157502039258085 2.387941659806747 -1.5448756017150693 -1.7346499212032447 0.2920158140413673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1464392880363903 -11.571564442276317
152.113630967321 0.632751386700396 0.17948512727476876 -1.1157502039258085 2.387941659806747 -1.5448756017150693 -1.7346499212032447 0.2920158140413673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1464392880363903 -11.571564442276317
176.59923188759382 0.43823181649930465 0.1827770516349693 -1.9479083735230094 2.1574358650191092 -1.799430636472144 -0.6614542522017328 0.47942630903350714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1460732368958793 -12.6574330651889
176.59923188759382 0.43823181649930465 0.1827770516349693 -1.9479083735230094 2.1574358650191092 -1.799430636472144 -0.6614542522017328 0.47942630903350714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1460732368958793 -12.6574330651889
112.3591412292931 -1.5918292966270977 0.14711908466518978 -2.9022157844083187 2.508205849374588 -0.7896802199248514 -2.861832680775917 0.33313048713425647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.144825913531096 -11.927219616183228
132.2387132545862 -0.8081567931197862 0.1422176771971883 -2.2520952840540165 2.191499359859359 -2.157440694539565 -1.8050536622559945 0.07475991115110725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1438168459429168 -11.228579945711454
171.87592906077936 -1.5912073927067025 0.19463638323976973 -2.188928419817372 2.8349405668333794 -0.8084565385630462 -2.578054929795529 0.0738371047390352 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1435559084025777 -10.915901628815952
139.80173176405015 -1.1720337640249945 0.1777029504898088 -2.576827885935271 2.088923900293084 -0.7708946834677097 -2.2003559519805305 0.44913790793980335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.142963602305945 -12.403284967182678
190.60379672856396 -0.5012595425750892 0.15181566795143933 -1.8937583745809903 2.3060339447888945 -0.9058661151512388 -2.6380936599610014 0.3736267007319666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1418978041129133 -12.081454855161182
140.1036580590242 0.5089454379033613 0.19178445131006902 0.22505798114711473 2.1903272857032277 -2.4704640233988346 -2.510258452491855 0.10328025561844296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1410670620713885 -10.991350216387422
132.5220997251824 0.2907281524912251 0.16877106288300728 -0.8688386807465913 2.057959145392157 -2.26562770941832 -0.268529665242081 0.3338758872075757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1405082069080477 -11.794180864574823
132.5220997251824 0.2907281524912251 0.16877106288300728 -0.8688386807465913 2.057959145392157 -2.26562770941832 -0.268529665242081 0.3338758872075757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1405082069080477 -11.794180864574823
172.05114407580055 0.6586104724818291 0.16056480841871185 -2.121939281397691 2.850585561384819 -1.9245955005645683 -0.6170775484462236 0.1230464428203046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139560740734106 -11.210235495972665
191.2654161453247 -1.132512092590332 0.16671326385064736 -2.43034565448761 2.9054197669029236 -0.6302853226661682 -2.3868107199668884 0.23726607656478882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.139212801312543 -11.466273557219866
134.13014038866373 -0.47340217151629327 0.172630877353544 -1.8604655320241859 2.8121650776582894 -1.162326725000626 -2.052471964196741 0.5194872929657454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.138928815645563 -13.277615286571487
136.9023308343681 0.4223962061089983 0.18905890562113972 -1.4998465463152308 2.2143411384850693 -1.0126086324371286 -1.792449291244083 0.49982782854638946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1372986151744966 -12.871766770552416
150.12076258704167 0.1112767925476481 0.15299159918308747 -2.3642503602906153 2.775578073291876 -1.0524038822000028 -2.507081194900522 0.1795211405292845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.136743860289011 -11.392462405043151
150.86164574001688 -1.1310375389520513 0.17387551408065297 -2.915711976783552 2.243177998698121 -0.5860375903030937 -2.4094309994403 0.41056437744967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.136092662402684 -12.152565735284357
100.6005504266288 0.7279272305291333 0.17963930836148748 -1.1863351802623938 2.23423412492249 -1.9028175878062366 -0.6515304603431735 0.3827378125393989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.136019929234597 -11.961631266992685
161.46756517969536 -0.6228649643251802 0.14058019532576782 -2.007254048190912 2.027149944653063 -2.157176622038235 -1.1899653925524962 0.13281894793557167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.13578556784291 -11.364138357585528
161.46756517969536 -0.6228649643251802 0.14058019532576782 -2.007254048190912 2.027149944653063 -2.157176622038235 -1.1899653925524962 0.13281894793557167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.13578556784291 -11.364138357585528
138.00798762217232 -1.2121492463786285 0.1930056885003414 -0.8654723783351153 2.2064268885038327 -2.0834585737712614 -0.2073100986313472 0.3720770317059872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1347016937627243 -11.836008308548132
130.9191935698656 -1.8928841528073148 0.17106211806984187 -2.004144603902933 2.5889462507807495 -1.5165969627749678 -1.567397819957219 0.2258181433443848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1343164922541815 -11.407178640543314
130.9191935698656 -1.8928841528073148 0.17106211806984187 -2.004144603902933 2.5889462507807495 -1.5165969627749678 -1.567397819957219 0.2258181433443848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1343164922541815 -11.407178640543314
181.2277289443423 0.5103999539401611 0.16671782907656968 -1.0580555754177785 2.815008643678435 -1.4484374704950411 -2.2869042324980953 0.023717052010463327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1339280266799845 -10.973255884979153
136.36477470299664 0.199248731841418 0.1945714532794338 -2.9726441583381797 2.4892543721602847 -0.1397278127685082 -2.4065673078078667 0.4900830440071981 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.133194224186995 -12.71738369550306
146.47315064690991 0.7470614519527792 0.1713734895987478 -1.5341575110122736 2.172262389136762 -2.3467929639163767 -0.029370670714760738 0.3500999772231245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.13213365503705 -11.849468981687808
113.00351553020259 -1.2831571946256741 0.17070861344749544 -2.808370529164307 2.6379693694143116 -0.7799103116995436 -2.3939592979923026 0.029919104161395354 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.132105416503587 -10.96119329051509
140.76814037111347 -1.6312136525547807 0.1770872079019366 -1.8788597199439385 2.8054653959097466 -1.4259739801182003 -1.832434508584648 0.001763827464409546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.130733050254456 -10.874280595713346
140.76814037111347 -1.6312136525547807 0.1770872079019366 -1.8788597199439385 2.8054653959097466 -1.4259739801182003 -1.832434508584648 0.001763827464409546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.130733050254456 -10.874280595713346
126.95117011916064 -1.3179687105453464 0.14556622562172958 -2.6983334219587265 2.0341359885960966 -2.2711002889511605 -0.8038583847269747 0.1511134550888896 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.129059313534681 -11.372032328669976
122.25125148414158 -1.1640652684158286 0.18049082874068145 -0.7460398248330633 2.0617111628258016 -1.8777092919574292 -2.002919251824581 0.49789284283167223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1266512606187686 -12.891302858232685
109.24162892542937 -1.7554562459286411 0.1581684297861529 -2.977593551769968 2.3749497582073644 -0.8248690807121224 -2.468318231937042 0.131517360717161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1229081246116284 -11.244176448665138
109.24162892542937 -1.7554562459286411 0.1581684297861529 -2.977593551769968 2.3749497582073644 -0.8248690807121224 -2.468318231937042 0.131517360717161 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1229081246116284 -11.244176448665138
189.02682662010193 -1.6629430651664734 0.17028878637959793 -1.5392850637435913 2.4897398948669434 -0.9297893643379211 -2.6116581559181213 0.34961640887260437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1227480798466973 -11.853583745870703
180.17415524432533 0.4086914447933423 0.17925136535910544 -0.6158872535576054 2.0406655529252666 -1.2040709793550548 -2.0990194005127814 0.3861484185456489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.122271819412452 -11.981916094454833
180.17415524432533 0.4086914447933423 0.17925136535910544 -0.6158872535576054 2.0406655529252666 -1.2040709793550548 -2.0990194005127814 0.3861484185456489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.122271819412452 -11.981916094454833
145.54198176975856 0.7901942282474077 0.17981472599285425 -0.6958709011931958 2.934247733845286 -2.038161806588937 -0.6116907454296454 0.025839139466313145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121911577293886 -10.90226463947304
145.54198176975856 0.7901942282474077 0.17981472599285425 -0.6958709011931958 2.934247733845286 -2.038161806588937 -0.6116907454296454 0.025839139466313145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121911577293886 -10.90226463947304
171.07235806884717 0.598691594640794 0.16630740715101178 -1.5534543448542129 2.7491566390857467 -1.2236032597420756 -2.2691146117138885 0.4810233632992031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121298036342034 -12.768228810272337
176.64304138791152 -1.4071804602563522 0.16937979755510818 -1.939926176965244 2.2216254190099485 -1.9731991835265201 -0.5455221518447742 0.34768398529477285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.121195816850478 -11.850247819185975
110.86486484630635 -0.4222697622645284 0.17850366788188873 -2.2654545940918616 2.5143519623313564 -0.960216268852494 -1.814018594290985 0.4099428136809495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12111522948222 -12.122735214128452
110.86486484630635 -0.4222697622645284 0.17850366788188873 -2.2654545940918616 2.5143519623313564 -0.960216268852494 -1.814018594290985 0.4099428136809495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.12111522948222 -12.122735214128452
141.04365853838743 -1.333607751727286 0.17816475522915937 -1.5147780123284187 2.7033775088974044 -1.5982305913432466 -1.6973253617132236 0.3085130192870351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.120677301960008 -11.639509050830913
141.04365853838743 -1.333607751727286 0.17816475522915937 -1.5147780123284187 2.7033775088974044 -1.5982305913432466 -1.6973253617132236 0.3085130192870351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.120677301960008 -11.639509050830913
148.25759747460768 -1.373236197271193 0.1879375764836728 -2.869734225870639 2.2502991900531963 -0.4648252508559052 -1.385794265827803 0.317338820741209 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1204975707919322 -11.620723015633013
139.09010643408942 0.5479236717925611 0.14368615094878656 -2.6694058967007916 2.474315533413756 -1.0910979914396601 -2.8767498398069002 0.15460083028437788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.119537928815912 -11.393253663849539
145.41844789013246 0.22344653372647905 0.19518396775613833 -0.5219360633654575 2.2323180317388296 -2.630085292819888 -0.4250456406114429 0.0026639415032458777 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1190793455904267 -10.779684426301076
108.4283762646392 -0.02513894896363733 0.14239481568624296 -1.8827392181540599 2.1866286929473797 -2.201407972910058 -1.7996386854001685 0.27998433902315606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116960028670395 -11.75904440599061
101.1418042271193 0.5972273336616492 0.17878659342190442 -0.14391007674012268 2.4105117786826407 -2.1005378562088266 -2.1609728835664628 0.2714420904645971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116100522430421 -11.504612446849473
101.1418042271193 0.5972273336616492 0.17878659342190442 -0.14391007674012268 2.4105117786826407 -2.1005378562088266 -2.1609728835664628 0.2714420904645971 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.116100522430421 -11.504612446849473
179.6613198424851 -1.4841910414625852 0.19329985327107174 -1.2857504737304164 2.3354273034957496 -1.2740349222112628 -1.8408950399071773 0.3844204132777471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1158454574946837 -11.898101860721674
179.6613198424851 -1.4841910414625852 0.19329985327107174 -1.2857504737304164 2.3354273034957496 -1.2740349222112628 -1.8408950399071773 0.3844204132777471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1158454574946837 -11.898101860721674
100.77131269168225 0.14413720884743242 0.1720729487240053 -1.4539682291234548 2.4673790104570625 -2.483696910725424 -1.5548430074939932 0.03708379049412347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.115165179701468 -10.96660622076691
148.6266133513491 0.24463675172048926 0.19471614648846983 -2.8806670415606384 2.4301893442908393 -0.47463614604404825 -1.8139665642658798 0.5118756998870697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.114844991275817 -13.024181906742768
197.0785250513547 -0.3997330611213328 0.1808716496573472 -1.7145197628300934 2.101177186223507 -1.9544082015197706 -1.4964512076469239 0.16892490050734632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.112589730625563 -11.199998564044002
192.73551837587723 -0.5729293035217662 0.14988785584876613 -2.4085064792341964 2.065139252710196 -0.8035924597638155 -2.3995909482236057 0.39174469086590147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.112513664542884 -12.189711586546306
127.58042077014704 -0.715471906912484 0.15378170043867154 -1.670062521042341 2.266257610943443 -2.1003850819323584 -1.8334401842706525 0.22747939021310284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.110787735064105 -11.517538855718666
102.71551784901477 0.5189585625590221 0.18143485208679855 -1.4493240193123693 2.3428893251636684 -1.151842720875784 -2.4522356970375405 0.30247865559184056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.109808751705306 -11.59890783649973
180.96814511280502 -1.586500666323735 0.15074840457195723 -2.8286225475235374 2.557093791970693 -1.2872410806619952 -1.708683696700464 0.0068954249075923076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.109534742471648 -11.042902365210544
147.86443065182635 0.9125489431355129 0.17992560775183578 -2.4726587331225622 2.6175823861239165 -1.5524697136637615 -1.1099498198832825 0.33013037646416665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.1093368572522544 -11.715249260341285
109.51479563025244 -0.7745920326357356 0.163911384157256 -1.8053609641979365 2.1880743631878334 -1.7024027802041404 -2.193671273318401 0.11990200371698922 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.108775053195883 -11.182815180953781
186.60648985616237 0.27731366543098446 0.1459474375833661 -2.354324357667748 2.31187239260508 -1.336184274584399 -2.4390156005367305 0.1615444679929337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.108742114969592 -11.394507060337505
185.13711421343532 -0.8103656348712818 0.18603423492462207 -0.9319509552873204 2.2722267376521232 -1.6206957454772275 -2.4921642098121675 0.24232272965270724 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -2.107971999793972 -11.372959913124095
