luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.44948086266237 -0.537021895005874 0.16928439089566352 -2.7784856137306817 2.429326620820981 -1.1961666584921835 -0.6985277379012005 0.4623774699805653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099232148379603 -12.564958137988773
187.44948086266237 -0.537021895005874 0.16928439089566352 -2.7784856137306817 2.429326620820981 -1.1961666584921835 -0.6985277379012005 0.4623774699805653 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.099232148379603 -12.564958137988773
111.27011608618467 0.16068035582715012 0.193177188750655 -2.051534142751146 2.3740941518503003 -0.8873648956495215 -2.4134322914962887 0.3602297079160879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098783204332133 -11.7776728816892
111.27011608618467 0.16068035582715012 0.193177188750655 -2.051534142751146 2.3740941518503003 -0.8873648956495215 -2.4134322914962887 0.3602297079160879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098783204332133 -11.7776728816892
178.69819399045275 0.7931591263165227 0.18555586967859283 -1.9043120567204064 2.48767551276711 -1.4959291244712085 -0.8709340602406637 0.03041211008667152 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.098635362316189 -10.879588035076093
153.30507556752562 0.7643486284298766 0.19074739130465992 -1.7065506629807876 2.7817100567154203 -0.8502297948752462 -1.8712190842208543 0.35170736342904735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.097588110176968 -11.750793140006646
176.67495125645397 0.28949253503869166 0.18255819077284713 -2.233565785187329 2.339892541402271 -1.1196714103405045 -0.7023409214706815 0.3852989868288382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.096102227897968 -11.959285758374866
174.58159311397085 -0.9110968980661944 0.18480357279425239 -2.3895292592800157 2.6514008694507853 -0.7366756922996864 -1.722098953045802 0.38108441406966936 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.095584801786705 -11.924923331457522
115.37385879689005 -1.36373023510598 0.16782242909529677 -2.589977130318306 2.072393107712476 -1.2853343683273155 -1.4957626745209016 0.18722621612247625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094990986952839 -11.320540022724604
173.45785848874598 -0.39030200912188695 0.18624918070393517 -2.1151336769109723 2.1971587822501357 -1.8460674339033578 -0.724952033237579 0.016142524051487167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094729887498052 -10.849914044311587
173.45785848874598 -0.39030200912188695 0.18624918070393517 -2.1151336769109723 2.1971587822501357 -1.8460674339033578 -0.724952033237579 0.016142524051487167 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094729887498052 -10.849914044311587
140.58884839179197 0.059884443795831466 0.16927577766626142 -2.1880525431072306 2.4239059113247077 -0.8356770887105593 -1.974178318388256 0.5012436601150749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094448481691716 -13.00081426928038
140.58884839179197 0.059884443795831466 0.16927577766626142 -2.1880525431072306 2.4239059113247077 -0.8356770887105593 -1.974178318388256 0.5012436601150749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.094448481691716 -13.00081426928038
120.36371285737789 0.9411364425900413 0.19435223467648885 -1.0154652614165296 2.2001244618498865 -1.229476834786126 -2.0034526845100853 0.5091725023437296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093513533501719 -12.982334575947165
125.9882737257598 -0.04179076956613281 0.18995082238097014 -1.8371176869169623 2.5753642399926187 -1.3020776257432165 -1.2568140543072182 0.5150754543279503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093504066239109 -13.102969305928475
150.0775621907488 0.88260914045261 0.16976397936403792 -2.359043517699366 2.663338811980098 -1.4535586398411153 -1.427724943331075 0.024714862309717495 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.093004005673852 -10.957140869565038
163.0396516014785 0.8460481056358757 0.17322622879885732 -2.491153850812564 2.7168749841602855 -1.0338261875785273 -1.1181046484179658 0.296122285444045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09256316785829 -11.621443856506803
167.78216765375836 0.6855891592335386 0.19520121312199842 -1.5940555459940033 2.3874990365698117 -1.651168588203575 -0.041143788727812325 0.23662368996019761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092505508822907 -11.308325204690856
167.78216765375836 0.6855891592335386 0.19520121312199842 -1.5940555459940033 2.3874990365698117 -1.651168588203575 -0.041143788727812325 0.23662368996019761 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.092505508822907 -11.308325204690856
129.30816592811416 -0.9873998019424657 0.18998374160786086 -2.0041687096368177 2.1616637279880235 -1.0202678802677743 -1.9403961918817572 0.1825103588425727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.09247569676264 -11.18566328210383
178.83027365678578 -0.013616729286649143 0.16342021651832336 -2.5027117821478897 2.2546856210660104 -1.4491490224260135 -1.3030650440794798 0.18616456497481226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0911890451397825 -11.344125595804785
168.4081344341232 0.009711382712429106 0.19241719636185084 -2.0382161791408318 2.9604645202402793 -0.13524863714332636 -2.964316758795429 0.2366014695608988 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090643318188674 -11.322443698940457
138.3113308580313 -1.9322361648423825 0.1893653392853516 -2.413758025903748 2.5030615101467744 -0.22192250740606312 -2.464305617938985 0.5439212117455442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090451334936079 -13.805588615635934
196.53693060551694 -0.2304684872429088 0.1892598707055602 -2.037965900531945 2.332810944156453 -0.9923780082703479 -2.252468411688392 0.03714573559956471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090399954271284 -10.872556701370971
160.07868010708202 -1.3994299329012658 0.1855631894740852 -2.118161526524883 2.2481285647864198 -0.5941587282448384 -2.434638134892702 0.24367522430062014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090205009697072 -11.379571846935656
145.04209201329255 -0.44307599959454347 0.18716576180689393 -2.3990870012655026 2.5886801275969917 -1.3850319040748487 -0.789277144539545 0.08171427448438043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.090065778155228 -10.97048944953163
108.5522205879138 0.9804088266783548 0.1867210651451658 -1.4776239116297853 2.3000255285435207 -1.2184912764948461 -2.581785389486409 0.33297729221571304 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089775936650013 -11.690413662777589
163.1384478478539 0.5673062418449528 0.19233709872463858 -1.8694998064413249 2.5111193455498104 -1.3181430639630263 -0.8674244879025936 0.1821968359523063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.089044744574303 -11.172698738644725
138.2592825636292 0.18983451185097433 0.19590380625838802 -1.5377252114174167 2.839319119471067 -0.6165610038133895 -2.4567757344724996 0.46787787415457527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.088270085131969 -12.471824668945473
130.93911495249026 0.04412009816445517 0.16090608056351677 -2.9392250685857917 2.305590628738239 -1.7065030095683156 -0.5307683673881751 0.11442757306203234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.087650837634317 -11.189131651236243
164.45502346578633 0.8987620093669979 0.18206988555584064 -1.5614913729168725 2.298081383348511 -1.457070538306688 -1.7050849548411111 0.34698376977831025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08415136718546 -11.775634436326467
184.77122352041738 0.12990325301689154 0.1744671972980611 -2.4085456290521385 2.269222186088526 -1.2646652585697304 -0.06805104956434604 0.5656823698360431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.083573861430705 -15.331048726678471
184.77122352041738 0.12990325301689154 0.1744671972980611 -2.4085456290521385 2.269222186088526 -1.2646652585697304 -0.06805104956434604 0.5656823698360431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.083573861430705 -15.331048726678471
162.0319694105259 -0.6033729798388632 0.18266023561883693 -2.7929661853058327 2.6262059999056855 -0.8380337627723429 -1.283541969076265 0.13093368132578767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082593397898816 -11.10028008788278
162.0319694105259 -0.6033729798388632 0.18266023561883693 -2.7929661853058327 2.6262059999056855 -0.8380337627723429 -1.283541969076265 0.13093368132578767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082593397898816 -11.10028008788278
102.81824655753269 0.1874506167483938 0.1775344036424345 -2.522373048067212 2.4960601590663996 -0.591589562932151 -2.542744972563433 0.12484239636689941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.082445846841982 -11.114731557927817
118.20943437493507 0.5510679341735463 0.1662504993587622 -2.277596880047353 2.0581502596006005 -1.97697840500414 -1.0301703471664907 0.1390665520051392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.081806733522805 -11.212050203598233
153.5922313599182 -0.8623823250296045 0.19314991855358074 -1.414394215867308 2.064149444829206 -0.17982234925880247 -2.980855268138456 0.41819057767082884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.08177805041635 -12.096889951070542
125.58310542595578 -0.06349355065290574 0.19199500745942338 -2.9182688722301817 2.385661637668007 -0.01547160147885629 -2.942495856437383 0.2513376266783415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0812853244881655 -11.369489081203701
191.2083304534882 0.9620831839535713 0.17629986751405383 -2.0424648271923296 2.245722810580134 -1.085290885452361 -1.1381019772334315 0.37511333049320483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079761590956636 -11.940784084048326
134.8704771314372 0.5977406746362321 0.18149184922523431 -2.6855167640096997 2.5696964330702023 -0.44803085525891895 -1.7977045920371157 0.3743786329232471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079754950443164 -11.908352854624678
134.8704771314372 0.5977406746362321 0.18149184922523431 -2.6855167640096997 2.5696964330702023 -0.44803085525891895 -1.7977045920371157 0.3743786329232471 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.079754950443164 -11.908352854624678
111.57900618020916 -0.9103745900877098 0.17191251600000787 -2.6431366092486748 2.213730213163497 -1.4412041036201253 -1.2814461366417051 0.351441237750684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.078744024920251 -11.852411322852308
106.54952003074321 0.8210682519529966 0.17835159689953806 -2.27751713432241 2.4156189848281726 -1.6013089488112267 -1.3027533388697434 0.3293463419472668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077481056807012 -11.720710698433784
106.54952003074321 0.8210682519529966 0.17835159689953806 -2.27751713432241 2.4156189848281726 -1.6013089488112267 -1.3027533388697434 0.3293463419472668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.077481056807012 -11.720710698433784
158.59154458304988 -1.7076021785955473 0.19037292723567972 -2.180243745787578 2.3312577820321514 -0.43296864781796174 -2.6550706729487183 0.19390836967562258 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076949008811466 -11.213311355815229
186.2009861520732 0.6047593357085459 0.1709268283146608 -2.554799832724637 2.128694596645738 -0.7199422845281611 -2.0547946044498215 0.24460059891231298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.076820770624874 -11.463679298007719
172.69709203394984 -0.2192455660954935 0.18789400806441672 -2.121583048436004 2.7044101337559896 -0.9375840967061659 -1.7163162033673716 0.3042189546173193 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075437681571339 -11.570793271020088
116.70776519599342 0.7801853494527364 0.19038018890581052 -1.0479894695842766 2.202427545153094 -1.087384805858657 -2.5488727492680727 0.3830090073760611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.075252159078446 -11.9056540117161
186.67969727394848 0.974808936808746 0.15398153714635382 -2.9368359902246817 2.5339018903952213 -1.0553901015393556 -1.2791180191190508 0.34367575803173966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073940663733394 -11.92704766251108
135.87461816707435 0.13929934717122405 0.19624601170351033 -2.0028381840750678 2.4721241225202477 -0.9299217175458012 -2.0700186648750973 0.36843294934832116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0735202913906665 -11.801542128067881
131.7807979689234 -0.49141299231771507 0.1817836870029226 -2.6324988901212993 2.967394052613292 -0.16149004839949832 -2.5343391451817485 0.4705158438109511 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.073496233218537 -12.571302355961489
119.72076268591444 0.11669925326270869 0.1852890854312598 -1.8193671165798837 2.3437422973263806 -1.9130111314171923 -0.9484157194016003 0.11819448610689773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.072825155007188 -11.05770418790647
148.49532524822482 0.1951599646732176 0.19289297172429387 -1.5385268840140687 2.1658651282589965 -1.111092604212352 -2.0356890519189084 0.13454972019099043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.071567153359008 -11.054639099624307
167.55328537079689 0.797599276240267 0.18386719424427858 -1.694151477265252 2.2196681700124454 -1.6706355521405318 -0.13952212183056645 0.08546946491507794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.070011953614971 -10.995748302932856
132.65565098242368 -0.6642395402962649 0.1627352475120233 -2.542278867397796 2.065418967248306 -0.7179130593797196 -2.0240758317326843 0.2975103192383439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.06976952541125 -11.688365824721824
178.1533305470062 0.8393455958102987 0.15725120538948678 -2.4292876641650825 2.5346210383170553 -0.33621856274226625 -2.69965693873251 0.3938527842923053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068825308620168 -12.153869701593708
178.1533305470062 0.8393455958102987 0.15725120538948678 -2.4292876641650825 2.5346210383170553 -0.33621856274226625 -2.69965693873251 0.3938527842923053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068825308620168 -12.153869701593708
165.63124737082504 -0.02227118212194279 0.17357796230594663 -2.495955556349793 2.3003655394238782 -1.617143864896605 -0.5661844956130815 0.05297376283868501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.068235159394746 -10.988117559706144
166.6748885254318 0.9370484445589682 0.16325533867644365 -2.743345638207505 2.764414190905114 -1.0930060170575961 -1.277124958736216 0.27821455334132505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0680390627320335 -11.617362811059136
114.28956962412894 -1.1076885422575273 0.19346069607399982 -2.897998473080491 2.770071114122064 -0.28621422483406533 -2.6139721976295784 0.2281521403192485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.067310806295649 -11.292251966391232
161.9522050046479 0.9274013740314464 0.1492014800713585 -2.0536978348363206 2.093741401688013 -0.37510611920523473 -2.9161755709128423 0.30871966696861036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.065672765213166 -11.816120436342697
123.9859720199729 0.40363545222534114 0.18743294389848003 -2.8964052870233794 2.4554181512807958 -0.3471212434287252 -2.3702836095620414 0.35960256707250965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.064498713854287 -11.804542830312961
178.12026223365422 0.6931559060074237 0.17236865691359696 -1.8185796770514504 2.161243327552593 -1.376146567289945 -0.3471104981894828 0.4836862053260159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.063837937214071 -12.762348420577398
190.90741742419925 0.956697576696647 0.14808465704013302 -2.9205683357615975 2.4908646084085353 -0.46703756763274207 -2.0353332315420896 0.4620267753937989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0624655289532 -12.694448445218233
155.3372908445852 0.5162351570326735 0.1859720414869897 -1.9414645261163617 2.2931862628488906 -1.372121120477088 -0.7920724983225012 0.27172380854672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.060671476084513 -11.466583285659551
101.26172841698518 0.8388061955923587 0.19031212485109694 -2.974525441946548 2.4952100266746227 -0.43728826953443534 -1.3472159477401537 0.4014430701642099 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059684938456142 -12.008409232799506
178.34865746092316 -0.47817345373078024 0.18320772060524093 -2.1452535125896732 2.41947906588004 -1.0028398796381086 -2.018679991685241 0.15749414959540275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059322830360939 -11.159370844679973
190.68212315684156 0.35516323452508836 0.18015000455595256 -2.1734168797360827 2.392928273861909 -1.153881266328741 -1.1436755079737044 0.5338030144303252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059122350530567 -13.550893442305068
190.68212315684156 0.35516323452508836 0.18015000455595256 -2.1734168797360827 2.392928273861909 -1.153881266328741 -1.1436755079737044 0.5338030144303252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.059122350530567 -13.550893442305068
165.89021087735804 -1.1580603621866923 0.17781419210763696 -2.535747795873402 2.2906850066066506 -0.9547576823102686 -1.4647371700343021 0.2596903977188121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0589493705241315 -11.471703717256176
189.49889687618503 0.826238768495628 0.17182450163986632 -2.5196096644671453 2.4514413832567223 -1.1825309588924444 -0.3397655634872834 0.38457146759776045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.058344623360423 -12.015364976488602
115.13662841792191 0.5794098761472828 0.19258135132410262 -1.6056343999590106 2.218788495500196 -0.6791675842782396 -2.9435910166780603 0.47825852487260145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.057455245465117 -12.593314164950236
176.6218032921812 -0.22380695349954483 0.17726730511965874 -2.2779408293046046 2.601847085801492 -0.3250916381729594 -2.9658286579185944 0.1600842954827767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056699896487394 -11.198237275493792
126.01195819989181 0.9783798275047748 0.1755438976470492 -2.2380992181606425 2.3694189714624625 -1.9561368597005386 -0.4822100897158248 0.1259065658358945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056042533114602 -11.128270010086498
184.7422937555395 0.507802059615134 0.18923059006475032 -1.6314179099593655 2.394945596353325 -1.589388392580961 -0.004212233282876454 0.21647250160292406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.056023701217505 -11.280724413775648
112.6850223697513 -0.15427264428105802 0.17212036967252153 -2.440129053305544 2.378312590705265 -1.3252010232292095 -1.0284873866901953 0.4814670284722451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.055302891242975 -12.739068357751643
192.8841761741469 0.546631697790906 0.16913402442568118 -2.5564690160643138 2.9107617911841386 -0.9497860678558383 -1.5515016927686391 0.10263720447279007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054855325504092 -11.114295569287087
192.8841761741469 0.546631697790906 0.16913402442568118 -2.5564690160643138 2.9107617911841386 -0.9497860678558383 -1.5515016927686391 0.10263720447279007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054855325504092 -11.114295569287087
138.85321211460115 0.7407708468578473 0.17312729476215571 -2.1943221790785876 2.1465382347011603 -2.0685721885888837 -0.6749990922128495 0.06891840748452675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.054211308257745 -11.021868842928413
162.47193241620272 -0.43980982918126443 0.1711335557462429 -2.8284534403650308 2.5574725432708862 -1.2667125638231616 -1.0447692957798944 0.20322997605374465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053862487057665 -11.34362691933755
164.98727114379142 -0.13300328202707323 0.19615941349709068 -2.1859297619038323 2.3557612829995884 -1.5726628887996685 -0.27673789311127006 0.19419221706345868 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053593316555396 -11.184492550464464
126.50276510322958 -0.10908916650777067 0.1647988533569796 -2.7304601578205867 2.388358304261784 -1.1416144267999575 -1.394908415581089 0.4663313871274377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.053343325570511 -12.628161329456022
169.09673169002758 0.6090083254171299 0.14987089547230228 -2.8745185477364337 2.0403417838072495 -0.3104476096772921 -2.078031108658095 0.36627659352213576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052980102196944 -12.057939694340917
137.92834763626968 0.5578770392639765 0.19618889791672933 -1.117585075314806 2.5156389571915803 -0.8529582150086532 -2.86423991520881 0.2593039160360196 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052805871379459 -11.373277800240666
116.9155189107027 0.266723661093637 0.17696715870594115 -2.525200029329374 2.269717132095268 -1.7515968687232526 -0.12817968807015934 0.37668862397512626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.052443212871578 -11.945062464800646
115.81209475427711 -0.011162816374838513 0.1870488002203469 -1.5161816653661546 2.0647232033447445 -0.9887273308611646 -2.5273125827962604 0.3377779087692725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0521794951269765 -11.70893499741569
161.15609997295 0.7690584143675392 0.1668159404012815 -2.1843730219816955 2.638781594579618 -1.1861337680949764 -1.7275058628563125 0.11653377652053841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0520373445474815 -11.157994404378808
157.04012411751557 -1.2283892049807192 0.18836051111144966 -2.5548471889381386 2.692982707626645 -0.696639672138148 -1.3267272399062242 0.4804118112507202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.05070585687408 -12.638344981614766
191.56518711463792 0.4854727301069093 0.18035908861609418 -1.4126687271536404 2.222881722121089 -0.4595386048940884 -2.8315887028861364 0.3497482459807348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0495358487690565 -11.797311364180567
188.27527718741206 0.8181961398905209 0.15179722651262398 -2.746217223486614 2.4565112396086835 -0.36230232879116464 -2.692948614575241 0.29760486616147414 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04904525637597 -11.75771452399775
190.8136654035153 -0.13349251435715903 0.16539769071840113 -2.7036929532777423 2.3491749468829894 -1.6234566383599525 -0.9075327309145029 0.04722548217634488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.048916230085335 -11.024922737845912
162.09809811386208 -1.361919447724313 0.1903174199197235 -2.3871819647436103 2.670809514444002 -0.3117904993853764 -2.4373045948887393 0.3686843631836066 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.047547318575097 -11.833068315071568
109.81441613633801 0.5250187564704469 0.17791853380643982 -2.406713540786979 2.7884875565852187 -1.0755628830629822 -1.9876868168251676 0.12602623337767752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.046628308364548 -11.115241615702033
145.95189592894465 -1.744906283393246 0.18470414682829606 -2.572872909599012 2.4951553666594113 -0.19922480204767012 -2.5101675590309567 0.4691943289972563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04459584957413 -12.542655891814498
132.93160803707227 0.8184780173888537 0.17838770431774098 -2.17486041514193 2.233584590549531 -0.9702557968660526 -1.4165299603203048 0.44701723772574686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0440684706410766 -12.382421496717672
139.3100095420482 -0.9896392274920163 0.17879036946098747 -2.7418750901877793 2.172557406243448 -1.438771029359766 -1.2266845133601243 0.13626623732260265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.0439615528514175 -11.133612980332279
103.49481191343632 -1.3780069560634112 0.16532628111714584 -2.851940246571939 2.0610318575760567 -0.32549631619866126 -2.3313984403252808 0.330883925790081 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.04379202891668 -11.802145224089534
121.80676656494632 -0.6060265131450624 0.17086765763206588 -2.7926842572979664 2.547217998705854 -0.4353199611773153 -2.8786573289371074 0.08551133096071682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.043534297486863 -11.06838850413286
187.96868862838454 0.7934682587686321 0.17051534210056324 -1.65302681420843 2.3805353462457197 -0.5481273994298355 -2.6704613467770866 0.46597958307455306 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042672612895266 -12.591070512932392
139.17774800740304 -1.3987302962903312 0.18136926538383197 -2.8742836035882546 2.2620251540619 -0.2068147812107135 -2.3831533734545456 0.4747549811913995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.042214953661014 -12.616057370462732
144.83998805866707 0.5387596879010745 0.18945887565727196 -2.0005375757449775 2.6890706607367583 -1.219659833313464 -0.5044558539915149 0.395980202441556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.040193843226065 -11.981393880828659
121.53995581201929 -1.173111831273218 0.17989894300007406 -2.1845180859944664 2.1284409826595594 -0.4661146159838587 -2.294662893591441 0.5316513543494576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.039028042306233 -13.498024516748892
103.95367080137986 -1.7262172263173303 0.17882247855091743 -2.8892141547583363 2.3537270639004926 -1.5569032234032532 -0.8442651132818755 0.09501644918675822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.038908995616781 -11.04306405749792
169.15330821248767 0.998027180973954 0.1745389255603912 -1.9689259145434024 2.0575116422109647 -0.8581887913620645 -1.570658160163028 0.21529132219475422 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.036474840274044 -11.357337147520871
165.82055771957863 -0.869471338595752 0.19444316353170762 -2.137998474087932 2.7658140087969953 -0.3310720354547332 -2.8103434308582487 0.19859422617595154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.035834614451224 -11.204875691228098
