    0.893881451006980754E+01    0.432157925868029764E+02    0.600979167048152907E+00   -0.155399336472947081E+01   -0.246796960300491630E+01   -0.120083550029009833E+01    0.442844581144123117E+00   -0.177608313049633750E+02
    0.771182198183918644E+01    0.396312315633634000E+02    0.666287346856821006E+00   -0.186341834365793435E+01   -0.277314119343320797E+01   -0.113021135039404808E+01    0.146442094328336131E+00   -0.177590760068730837E+02
    0.771182198183918644E+01    0.396312315633634000E+02    0.666287346856821006E+00   -0.186341834365793435E+01   -0.277314119343320797E+01   -0.113021135039404808E+01    0.146442094328336131E+00   -0.177590760068730837E+02
    0.859037945367895261E+01    0.426124720517702968E+02    0.563087446374237244E+00   -0.139186369123523113E+01   -0.279514274381052896E+01   -0.122948843506170657E+01    0.529960822670293430E+00   -0.177564290638849904E+02
    0.859037945367895261E+01    0.426124720517702968E+02    0.563087446374237244E+00   -0.139186369123523113E+01   -0.279514274381052896E+01   -0.122948843506170657E+01    0.529960822670293430E+00   -0.177564290638849904E+02
    0.631267382666981103E+01    0.482971167284302823E+02    0.549132681342550000E+00   -0.182947993417654220E+01   -0.263937257107268541E+01   -0.134056283500048945E+01    0.456178926877240098E+00   -0.177563853815911834E+02
    0.631267382666981103E+01    0.482971167284302823E+02    0.549132681342550000E+00   -0.182947993417654220E+01   -0.263937257107268541E+01   -0.134056283500048945E+01    0.456178926877240098E+00   -0.177563853815911834E+02
    0.828937824169611659E+01    0.389364448904128011E+02    0.441466387384582770E+00   -0.180866649426053194E+01   -0.285376283879377013E+01   -0.125285192723895289E+01    0.507785707926254437E+00   -0.177544910997478063E+02
    0.828937824169611659E+01    0.389364448904128011E+02    0.441466387384582770E+00   -0.180866649426053194E+01   -0.285376283879377013E+01   -0.125285192723895289E+01    0.507785707926254437E+00   -0.177544910997478063E+02
    0.780239841374595944E+01    0.403325226409388193E+02    0.563794184992197800E+00   -0.170362721728566835E+01   -0.272608196999720409E+01   -0.126178657485401269E+01    0.410866723065150374E+00   -0.177544858992256032E+02
    0.780239841374595944E+01    0.403325226409388193E+02    0.563794184992197800E+00   -0.170362721728566835E+01   -0.272608196999720409E+01   -0.126178657485401269E+01    0.410866723065150374E+00   -0.177544858992256032E+02
    0.903464925914212635E+01    0.374301671134412928E+02    0.373082963042776494E+00   -0.199055321799358986E+01   -0.236008042333849399E+01   -0.120954323123739016E+01    0.425305687581686631E+00   -0.177529990127335466E+02
    0.988235282893879763E+01    0.391492318469858205E+02    0.107066434108445421E+00   -0.183113375459408934E+01   -0.240277542999086169E+01   -0.116773896642778197E+01    0.874031597369284846E-01   -0.177529663749686577E+02
    0.982502562676329383E+01    0.468823917930757830E+02    0.601973156358218131E+00   -0.107424959839584755E+01   -0.262516899947857762E+01   -0.125243089702114596E+01    0.156511407542833908E+00   -0.177517139133915727E+02
    0.974306828680653325E+01    0.477364816888099597E+02    0.459922744338842948E+00   -0.133042606800391505E+01   -0.258874560533463338E+01   -0.104837524892359624E+01    0.660586130635807955E-01   -0.177516793061854976E+02
    0.893387736405841437E+01    0.408620571470199252E+02    0.660184952014898463E+00   -0.138158560637791528E+01   -0.281548836331597530E+01   -0.129201433050743808E+01    0.453471793197276651E+00   -0.177512719166846331E+02
    0.802921526293230059E+01    0.462021760082323851E+02    0.447994411113905866E+00   -0.197412411676716060E+01   -0.227292527876526629E+01   -0.120425311771443755E+01    0.905905802269771215E-01   -0.177509765372899047E+02
    0.967463583237480229E+01    0.415446821424255361E+02    0.727973775082137009E+00   -0.190720693618305792E+01   -0.146423751145683090E+01   -0.674442400785400409E+00    0.185870284431685462E+00   -0.177502266086543585E+02
    0.817343043258492941E+01    0.479361765017604000E+02    0.571054602636342445E+00   -0.165428934845399667E+01   -0.278365129266533629E+01   -0.130691223777153787E+01    0.566526495008985664E+00   -0.177483550026414107E+02
    0.817343043258492941E+01    0.479361765017604000E+02    0.571054602636342445E+00   -0.165428934845399667E+01   -0.278365129266533629E+01   -0.130691223777153787E+01    0.566526495008985664E+00   -0.177483550026414107E+02
    0.827871273106024042E+01    0.343138415987761718E+02    0.709976824242246063E+00   -0.182110577721695366E+01   -0.252918229234154435E+01   -0.112679098609315709E+01    0.946673323840785050E-02   -0.177440695096298242E+02
    0.994420415622534648E+01    0.428971809857288662E+02    0.465885372707325829E+00   -0.143019415336230171E+01   -0.273661530753303683E+01   -0.106806741495268320E+01    0.889320583814068588E-01   -0.177414502088466577E+02
    0.849021113668182714E+01    0.458630635753578701E+02    0.589771371853036408E+00   -0.137397018070723753E+01   -0.262899860179664024E+01   -0.126835905686694161E+01    0.329080091266843067E+00   -0.177406489131372958E+02
    0.738546944764675217E+01    0.404382962575312987E+02    0.595432114866347506E+00   -0.176389935944667764E+01   -0.269458810268667692E+01   -0.127569440251598376E+01    0.545435054495027827E+00   -0.177402916377660169E+02
    0.864924088002384650E+01    0.484085577465457675E+02    0.525655746622550213E+00   -0.115087110119401625E+01   -0.270230815968651195E+01   -0.124277207345241614E+01    0.200432493429704428E+00   -0.177379944002142977E+02
    0.743356907354592256E+01    0.379909762864540070E+02    0.723472045165131750E+00   -0.186219080225211298E+01   -0.246223985085348396E+01   -0.119337269958732217E+01    0.195051503840182411E+00   -0.177377529683252142E+02
    0.824199008960354007E+01    0.451495884309349194E+02    0.757072465856171828E+00   -0.166456189757438944E+01   -0.233798578936314172E+01   -0.109456960399365011E+01    0.320688324014015369E+00   -0.177377238218494782E+02
    0.824199008960354007E+01    0.451495884309349194E+02    0.757072465856171828E+00   -0.166456189757438944E+01   -0.233798578936314172E+01   -0.109456960399365011E+01    0.320688324014015369E+00   -0.177377238218494782E+02
    0.958947076376945162E+01    0.419782300650058176E+02    0.645256379367292410E+00   -0.121792875839085024E+01   -0.258506248346100209E+01   -0.120633107181245647E+01    0.550326820478577616E+00   -0.177374418807239564E+02
    0.958947076376945162E+01    0.419782300650058176E+02    0.645256379367292410E+00   -0.121792875839085024E+01   -0.258506248346100209E+01   -0.120633107181245647E+01    0.550326820478577616E+00   -0.177374418807239564E+02
    0.915121688204136774E+01    0.453703568172333078E+02    0.720818289794552203E+00   -0.183416694720076112E+01   -0.221699945780878327E+01   -0.937459622392750713E+00    0.283600861126510395E+00   -0.177369324365765380E+02
    0.947968607270671981E+01    0.451503966917086075E+02    0.485646049831496396E+00   -0.130149275164329348E+01   -0.259194660275830913E+01   -0.114018770645086209E+01    0.101091786524847738E+00   -0.177368546158733480E+02
    0.947968607270671981E+01    0.451503966917086075E+02    0.485646049831496396E+00   -0.130149275164329348E+01   -0.259194660275830913E+01   -0.114018770645086209E+01    0.101091786524847738E+00   -0.177368546158733480E+02
    0.791888979489665346E+01    0.398307776497074499E+02    0.741872954347635782E+00   -0.150105349604538785E+01   -0.260549328204337138E+01   -0.124591439468264964E+01    0.404311323407513967E+00   -0.177356637971568603E+02
    0.791888979489665346E+01    0.398307776497074499E+02    0.741872954347635782E+00   -0.150105349604538785E+01   -0.260549328204337138E+01   -0.124591439468264964E+01    0.404311323407513967E+00   -0.177356637971568603E+02
    0.990793990385816059E+01    0.297961793695618020E+02    0.774473681710877493E+00   -0.192341846958701801E+01   -0.199586112999018428E+01   -0.103079077503315530E+01    0.470759755510521849E+00   -0.177353072700329299E+02
    0.830870231680080273E+01    0.363201215712846732E+02    0.737124992251954603E+00   -0.158007901833500197E+01   -0.295077658908152340E+01   -0.131521091081759889E+01    0.363603037034415710E+00   -0.177343394068438016E+02
    0.830870231680080273E+01    0.363201215712846732E+02    0.737124992251954603E+00   -0.158007901833500197E+01   -0.295077658908152340E+01   -0.131521091081759889E+01    0.363603037034415710E+00   -0.177343394068438016E+02
    0.798783807289739833E+01    0.378180063536899027E+02    0.631714109823395265E+00   -0.166850209302323638E+01   -0.274792598999440330E+01   -0.126177380203131762E+01    0.433131085035522390E+00   -0.177333678772446746E+02
    0.832948625072935300E+01    0.368956534344369089E+02    0.714859933975407258E+00   -0.163407111050269016E+01   -0.263238808840940930E+01   -0.114950469020947277E+01    0.370361815853003207E+00   -0.177329395006043207E+02
    0.879847633234420279E+01    0.377191419575928606E+02    0.725596704305189411E+00   -0.177135220414777539E+01   -0.236324194446792335E+01   -0.112080336659789093E+01    0.371995924832722702E+00   -0.177315987748089050E+02
    0.879847633234420279E+01    0.377191419575928606E+02    0.725596704305189411E+00   -0.177135220414777539E+01   -0.236324194446792335E+01   -0.112080336659789093E+01    0.371995924832722702E+00   -0.177315987748089050E+02
    0.978985906339266521E+01    0.447624165976502724E+02    0.697264026296308126E+00    0.267832740131715319E+00   -0.287614869576037924E+01   -0.143239912211420339E+01    0.451642079470423952E+00   -0.177310674518852771E+02
    0.866842504854097307E+01    0.435987173996391562E+02    0.622716950084711396E+00   -0.179181758101174693E+01   -0.241412892213506591E+01   -0.102783022985950967E+01    0.517253500934287791E+00   -0.177301751108927128E+02
    0.842045553644189937E+01    0.382940366199908482E+02    0.473666774900392051E+00   -0.174194398632621672E+01   -0.272687883077244697E+01   -0.121781526136891749E+01    0.280327744165866310E+00   -0.177264365111793225E+02
    0.923900041170988651E+01    0.431555453275744725E+02    0.684690996758922310E+00   -0.195308172493235199E+01   -0.111292385035100327E+01   -0.699761355539615604E+00    0.303721398226170017E-01   -0.177256471331021466E+02
    0.760497038389820013E+01    0.456697339385433452E+02    0.314120145620398583E+00   -0.189808368217688450E+01   -0.259440894592032922E+01   -0.118385464448954902E+01    0.116738821770566742E+00   -0.177234619134294817E+02
    0.994087829221543906E+01    0.457793958951168278E+02    0.684072482881294519E+00    0.281249248644347194E+00   -0.294152656514642841E+01   -0.136999232741221810E+01    0.452255736070018510E+00   -0.177211850323179831E+02
    0.943103426640585951E+01    0.496702407634918046E+02    0.631644201436886710E+00   -0.523244847622104770E+00   -0.284231088099846740E+01   -0.123814612364087351E+01    0.366649595396892958E+00   -0.177210475999778794E+02
    0.753987218740047282E+01    0.357957861956350456E+02    0.660327582364278576E+00   -0.197240926814696627E+01   -0.243979039598208036E+01   -0.119117485102950971E+01    0.261679324392925239E+00   -0.177209562814808059E+02
    0.753987218740047282E+01    0.357957861956350456E+02    0.660327582364278576E+00   -0.197240926814696627E+01   -0.243979039598208036E+01   -0.119117485102950971E+01    0.261679324392925239E+00   -0.177209562814808059E+02
    0.952349023355575142E+01    0.425865581987851698E+02    0.719538015161212852E+00   -0.754821122855229065E+00   -0.278410890458832361E+01   -0.126293251809928497E+01    0.428675020750172775E+00   -0.177208074414209094E+02
    0.952349023355575142E+01    0.425865581987851698E+02    0.719538015161212852E+00   -0.754821122855229065E+00   -0.278410890458832361E+01   -0.126293251809928497E+01    0.428675020750172775E+00   -0.177208074414209094E+02
    0.895993033623719271E+01    0.460543070319556946E+02    0.609763258510637951E+00   -0.127485520062289215E+01   -0.276616869770578866E+01   -0.129834985387219159E+01    0.167449209089044482E+00   -0.177184637638129026E+02
    0.923363028894005211E+01    0.435957008865361004E+02    0.752431169754423146E+00   -0.186279423559764012E+01   -0.134795558775463808E+01   -0.532457563056003114E+00    0.430847220635078576E+00   -0.177184625407196172E+02
    0.820841154641631832E+01    0.438488006650430719E+02    0.752790525465132365E+00   -0.172886480635226403E+01   -0.291683962020953036E+01   -0.106889167232066362E+01    0.257903076537650433E+00   -0.177182885497391034E+02
    0.820841154641631832E+01    0.438488006650430719E+02    0.752790525465132365E+00   -0.172886480635226403E+01   -0.291683962020953036E+01   -0.106889167232066362E+01    0.257903076537650433E+00   -0.177182885497391034E+02
    0.864954551110256808E+01    0.356148780514710239E+02    0.669730968400960247E+00   -0.153763201823865536E+01   -0.276803546775101861E+01   -0.124891755434434804E+01    0.308211022863471851E+00   -0.177178022180263213E+02
    0.864954551110256808E+01    0.356148780514710239E+02    0.669730968400960247E+00   -0.153763201823865536E+01   -0.276803546775101861E+01   -0.124891755434434804E+01    0.308211022863471851E+00   -0.177178022180263213E+02
    0.633795322584473375E+01    0.446380959889766586E+02    0.666197690597025827E+00   -0.178965904613287119E+01   -0.267861787014398800E+01   -0.133607276972718969E+01    0.142835478451916187E+00   -0.177162129258982226E+02
    0.975960708382577380E+01    0.458145736776038461E+02    0.785332119600433920E+00   -0.119561121982806040E+01   -0.239070587451866379E+01   -0.104574555853358975E+01    0.604131139157133568E-01   -0.177139091349774418E+02
    0.996515886621379110E+01    0.452533827691837871E+02    0.506236062418472965E+00   -0.713069944101420106E+00   -0.297916430308213309E+01   -0.129308002589043802E+01    0.198698018412789390E+00   -0.177129999411766441E+02
    0.996515886621379110E+01    0.452533827691837871E+02    0.506236062418472965E+00   -0.713069944101420106E+00   -0.297916430308213309E+01   -0.129308002589043802E+01    0.198698018412789390E+00   -0.177129999411766441E+02
    0.798877357901581320E+01    0.498206374831622583E+02    0.540136531223832983E+00   -0.142325800116034484E+01   -0.291732535099295864E+01   -0.122653483177594502E+01    0.493629289898667931E-01   -0.177128624810684698E+02
    0.854650649506367088E+01    0.413674644844121389E+02    0.683679663900487289E+00   -0.144876278179868878E+01   -0.255440244938487515E+01   -0.118346129073978013E+01    0.338766246545678829E+00   -0.177126808406832481E+02
    0.846700556695847339E+01    0.499284924533578760E+02    0.449037983698414467E+00   -0.128477543333475808E+01   -0.285085970009985434E+01   -0.124742607894011193E+01    0.789585797418379948E-01   -0.177119144042767687E+02
    0.933354405700140966E+01    0.461907279011173983E+02    0.585787101748903360E+00   -0.190679329543939380E+01   -0.196773434672008629E+01   -0.107856908954045072E+01    0.283707297420717097E+00   -0.177106485355268610E+02
    0.929596698630621532E+01    0.384566994813788838E+02    0.774292197265858961E+00   -0.144415012984105218E+01   -0.264051578517116603E+01   -0.104174699275356697E+01    0.447834592142894283E+00   -0.177101149692063409E+02
    0.942736054515346211E+01    0.328868466670919588E+02    0.300750791841619125E+00   -0.188764312266324796E+01   -0.255852463670152019E+01   -0.119475059580188336E+01    0.181388246939045532E-01   -0.177096094800780897E+02
    0.942736054515346211E+01    0.328868466670919588E+02    0.300750791841619125E+00   -0.188764312266324796E+01   -0.255852463670152019E+01   -0.119475059580188336E+01    0.181388246939045532E-01   -0.177096094800780897E+02
    0.863476768988796195E+01    0.450802863764089352E+02    0.332798778892346325E+00   -0.196209924029946725E+01   -0.209087785963444306E+01   -0.113434904858255847E+01    0.362843799485172258E+00   -0.177093438808007129E+02
    0.898464713414374927E+01    0.482584851565158530E+02    0.630406795399052866E+00   -0.188819652030238094E+01   -0.133896648915498284E+01   -0.558842291973358218E+00    0.138741707264652486E+00   -0.177086930492446548E+02
    0.898464713414374927E+01    0.482584851565158530E+02    0.630406795399052866E+00   -0.188819652030238094E+01   -0.133896648915498284E+01   -0.558842291973358218E+00    0.138741707264652486E+00   -0.177086930492446548E+02
    0.804807262222549546E+01    0.327535378520819478E+02    0.714943506126428874E+00   -0.186495515557194214E+01   -0.256694688863904341E+01   -0.124239500623710897E+01    0.350478694439934790E+00   -0.177082165990667342E+02
    0.938559946072148499E+01    0.460679434870309876E+02    0.474823524766913529E+00   -0.191216498270440494E+01   -0.124426154808855549E+01   -0.549410583197987634E+00    0.187715429946911844E+00   -0.177078934857600494E+02
    0.942841067299177915E+01    0.483002441367040660E+02    0.757441765541186474E+00   -0.167497330135850309E+01   -0.209543964743505784E+01   -0.890868457663779534E+00    0.482398412752374217E+00   -0.177077834348123382E+02
    0.942841067299177915E+01    0.483002441367040660E+02    0.757441765541186474E+00   -0.167497330135850309E+01   -0.209543964743505784E+01   -0.890868457663779534E+00    0.482398412752374217E+00   -0.177077834348123382E+02
    0.921129443003898274E+01    0.459543659858689892E+02    0.299634852640233762E+00   -0.190515073692232928E+01   -0.280515378231728318E+01   -0.104272023217740251E+01    0.386191532276151772E+00   -0.177059961706603524E+02
    0.921129443003898274E+01    0.459543659858689892E+02    0.299634852640233762E+00   -0.190515073692232928E+01   -0.280515378231728318E+01   -0.104272023217740251E+01    0.386191532276151772E+00   -0.177059961706603524E+02
    0.830966092555121527E+01    0.473308268661711438E+02    0.370965141370758256E+00   -0.166836374313524827E+01   -0.271669380833766194E+01   -0.127822521465697680E+01    0.521474368180746883E+00   -0.177051189018360056E+02
    0.772853757637836214E+01    0.404595749991041629E+02    0.566302244652506004E+00   -0.183046700747071434E+01   -0.263364738717953717E+01   -0.127477146184765910E+01    0.320718137242980483E+00   -0.177033354770101212E+02
    0.909237821512916788E+01    0.348026802131128079E+02    0.761914853651764923E+00   -0.160849907603625941E+01   -0.256335627027081658E+01   -0.108932659672995014E+01    0.460299469341451384E+00   -0.177028073921065712E+02
    0.821382899622669171E+01    0.481085840006258181E+02    0.434628977403814842E+00   -0.171544971295300019E+01   -0.254350056809814484E+01   -0.126327576669708330E+01    0.200017557855221212E+00   -0.177007859152033795E+02
    0.953260592678215346E+01    0.489133247115540257E+02    0.531054411222645295E+00   -0.114811313018787220E+01   -0.296432318242311865E+01   -0.112705537029869252E+01    0.132011014796930976E+00   -0.177003137506269574E+02
    0.953260592678215346E+01    0.489133247115540257E+02    0.531054411222645295E+00   -0.114811313018787220E+01   -0.296432318242311865E+01   -0.112705537029869252E+01    0.132011014796930976E+00   -0.177003137506269574E+02
    0.982965578086076164E+01    0.465429562074057088E+02    0.626318095169795974E+00   -0.108095204752380480E+01   -0.251343291089931098E+01   -0.111492309033643244E+01    0.457738433086716356E+00   -0.176985343893168618E+02
    0.879132962599311618E+01    0.212473602986885766E+02    0.623338965202123840E+00   -0.198901039365773813E+01   -0.297552572203371479E+01   -0.125607507105200944E+01    0.400981818656702516E+00   -0.176984714999741648E+02
    0.879132962599311618E+01    0.212473602986885766E+02    0.623338965202123840E+00   -0.198901039365773813E+01   -0.297552572203371479E+01   -0.125607507105200944E+01    0.400981818656702516E+00   -0.176984714999741648E+02
    0.692168313144784886E+01    0.393851802170984442E+02    0.592557824137661004E+00   -0.191898065281285612E+01   -0.271688193466724082E+01   -0.127524907655713804E+01    0.175858805660073891E+00   -0.176982992610004537E+02
    0.798712554185851342E+01    0.452931519895165877E+02    0.614889020677511611E+00   -0.158457476314533263E+01   -0.253549327845117478E+01   -0.115028351511686555E+01    0.148538927939101145E+00   -0.176979614683222088E+02
    0.798712554185851342E+01    0.452931519895165877E+02    0.614889020677511611E+00   -0.158457476314533263E+01   -0.253549327845117478E+01   -0.115028351511686555E+01    0.148538927939101145E+00   -0.176979614683222088E+02
    0.898144530257144957E+01    0.384987313431291156E+02    0.724841957698276751E+00   -0.190408439260172013E+01   -0.210387275916632532E+01   -0.104823653310543841E+01    0.272152717281281042E+00   -0.176978219697783743E+02
    0.574500430486646785E+01    0.491811881467712411E+02    0.735318247531291380E+00   -0.176586217613057062E+01   -0.253837512798469556E+01   -0.121808152842263939E+01    0.340222786297431412E+00   -0.176967220052834513E+02
    0.574500430486646785E+01    0.491811881467712411E+02    0.735318247531291380E+00   -0.176586217613057062E+01   -0.253837512798469556E+01   -0.121808152842263939E+01    0.340222786297431412E+00   -0.176967220052834513E+02
    0.990942117113096010E+01    0.277251042033017896E+02    0.720467173149157758E+00   -0.196131194939929987E+01   -0.217042067233376113E+01   -0.112684689303925789E+01    0.137589298857029918E+00   -0.176945699042299474E+02
    0.990942117113096010E+01    0.277251042033017896E+02    0.720467173149157758E+00   -0.196131194939929987E+01   -0.217042067233376113E+01   -0.112684689303925789E+01    0.137589298857029918E+00   -0.176945699042299474E+02
    0.928840294723385895E+01    0.459882329681542146E+02    0.230713262604504421E+00   -0.152267772666658985E+01   -0.282845500334598521E+01   -0.122351572433163547E+01    0.528358228389480100E+00   -0.176944571469962355E+02
    0.928840294723385895E+01    0.459882329681542146E+02    0.230713262604504421E+00   -0.152267772666658985E+01   -0.282845500334598521E+01   -0.122351572433163547E+01    0.528358228389480100E+00   -0.176944571469962355E+02
    0.919939696743513302E+01    0.429875672723916864E+02    0.686945658881591315E+00   -0.181013459416154632E+01   -0.212510489063822483E+01   -0.100090984968342367E+01    0.277262540551045343E-01   -0.176932663493223394E+02
    0.919939696743513302E+01    0.429875672723916864E+02    0.686945658881591315E+00   -0.181013459416154632E+01   -0.212510489063822483E+01   -0.100090984968342367E+01    0.277262540551045343E-01   -0.176932663493223394E+02
    0.976613999367261343E+01    0.448738078046841267E+02    0.775124458017425688E+00   -0.168593825372620820E+01   -0.259585658725724100E+01   -0.119597302642218195E+01    0.341465903957862416E+00   -0.176911037676291762E+02
    0.956923387836947725E+01    0.402024961765971085E+02    0.281062565330485625E+00   -0.184974818622660941E+01   -0.239732541229616603E+01   -0.108620294600957035E+01    0.306970452548570097E-01   -0.176905631567658048E+02
    0.648044610170108548E+01    0.464100022326468178E+02    0.781329402030963793E+00   -0.143288585836818605E+01   -0.262855400328878286E+01   -0.128154830513337092E+01    0.178853201999514877E+00   -0.176876666006856844E+02
    0.912717356798790114E+01    0.450749750727689005E+02    0.516996202127495530E+00   -0.185164006288604877E+01   -0.206905004617063559E+01   -0.101047324182788900E+01    0.259814019345104508E+00   -0.176869422690218805E+02
    0.912717356798790114E+01    0.450749750727689005E+02    0.516996202127495530E+00   -0.185164006288604877E+01   -0.206905004617063559E+01   -0.101047324182788900E+01    0.259814019345104508E+00   -0.176869422690218805E+02
    0.770249089628167383E+01    0.372152645442632206E+02    0.720231529252565950E+00   -0.176720712323111862E+01   -0.278090085148736055E+01   -0.130050183066823655E+01    0.215295919735391694E+00   -0.176867563053271120E+02
    0.770249089628167383E+01    0.372152645442632206E+02    0.720231529252565950E+00   -0.176720712323111862E+01   -0.278090085148736055E+01   -0.130050183066823655E+01    0.215295919735391694E+00   -0.176867563053271120E+02
    0.960720965925750647E+01    0.394269016443408091E+02    0.358941319470212405E+00   -0.189806815141761476E+01   -0.283557118634821226E+01   -0.123637453187311630E+01    0.238265602710631859E-01   -0.176867442624426872E+02
    0.916984071783396892E+01    0.457469567149041723E+02    0.769866450822921600E+00   -0.139697628862969170E+01   -0.237564374785547994E+01   -0.110441035818618705E+01    0.186235368774672651E-01   -0.176856163702880345E+02
    0.914247212158533706E+01    0.418487744993655397E+02    0.719081459889421071E+00   -0.196411820678930482E+01   -0.126165179770895675E+01   -0.694900215073549710E+00    0.601541103991985130E-02   -0.176851370782492125E+02
    0.914247212158533706E+01    0.418487744993655397E+02    0.719081459889421071E+00   -0.196411820678930482E+01   -0.126165179770895675E+01   -0.694900215073549710E+00    0.601541103991985130E-02   -0.176851370782492125E+02
    0.760003120749412364E+01    0.329296019219663805E+02    0.764779008754118417E+00   -0.184055290650406045E+01   -0.272338350450899291E+01   -0.118296710632533841E+01    0.630774455368775661E-01   -0.176847892598196346E+02
    0.760003120749412364E+01    0.329296019219663805E+02    0.764779008754118417E+00   -0.184055290650406045E+01   -0.272338350450899291E+01   -0.118296710632533841E+01    0.630774455368775661E-01   -0.176847892598196346E+02
    0.652747507885175171E+01    0.486247470287377652E+02    0.778026414153108026E+00   -0.134999171531748674E+01   -0.258697476443502739E+01   -0.129348401727115747E+01    0.465383970332249930E+00   -0.176831938635980670E+02
    0.919988525033553373E+01    0.360516572846799690E+02    0.641375990471987345E+00   -0.188708769004608778E+01   -0.222039872638948221E+01   -0.111057108846825803E+01    0.263687517439775199E+00   -0.176819650164207438E+02
    0.919988525033553373E+01    0.360516572846799690E+02    0.641375990471987345E+00   -0.188708769004608778E+01   -0.222039872638948221E+01   -0.111057108846825803E+01    0.263687517439775199E+00   -0.176819650164207438E+02
    0.962510426479790482E+01    0.350897684153469527E+02    0.673229704653507843E+00   -0.141078967746046557E+01   -0.266769668427474249E+01   -0.114475208048792232E+01    0.246532889666070607E-01   -0.176817517435746119E+02
    0.962510426479790482E+01    0.350897684153469527E+02    0.673229704653507843E+00   -0.141078967746046557E+01   -0.266769668427474249E+01   -0.114475208048792232E+01    0.246532889666070607E-01   -0.176817517435746119E+02
    0.815149509015284401E+01    0.485359774826660555E+02    0.609878694087150452E+00   -0.146017196437184271E+01   -0.262789289532968784E+01   -0.128898710039465692E+01    0.360736965847423485E+00   -0.176809285447801905E+02
    0.961872855169488616E+01    0.375024211090451161E+02    0.288272570686369134E+00   -0.179968479915615176E+01   -0.245707452527663728E+01   -0.114985065586644408E+01    0.420079865544400410E+00   -0.176809279616124968E+02
    0.884364879632791201E+01    0.409513927862782765E+02    0.202590398978397673E+00   -0.196661163631342140E+01   -0.231807019566268480E+01   -0.115646476368596463E+01    0.135383858803714757E+00   -0.176808016443633278E+02
    0.884364879632791201E+01    0.409513927862782765E+02    0.202590398978397673E+00   -0.196661163631342140E+01   -0.231807019566268480E+01   -0.115646476368596463E+01    0.135383858803714757E+00   -0.176808016443633278E+02
    0.893291718484578290E+01    0.411682448585568537E+02    0.430587219405163646E+00   -0.168605624913361440E+01   -0.269841286329674990E+01   -0.124569511249670573E+01    0.176771565552082122E-01   -0.176804880430002704E+02
    0.893291718484578290E+01    0.411682448585568537E+02    0.430587219405163646E+00   -0.168605624913361440E+01   -0.269841286329674990E+01   -0.124569511249670573E+01    0.176771565552082122E-01   -0.176804880430002704E+02
    0.723552163465747800E+01    0.414250785320537389E+02    0.779098819818782262E+00   -0.190486724146922071E+01   -0.249760322839768367E+01   -0.108180533027118586E+01    0.458507331573601629E+00   -0.176804751525190191E+02
    0.986576745256752119E+01    0.426506556176719869E+02    0.765756651422900170E+00   -0.105083374122210316E+01   -0.283732402313668919E+01   -0.104418738417620682E+01    0.388074111507228314E+00   -0.176804278264280796E+02
    0.921363628222260900E+01    0.345252958276269624E+02    0.768873507914502374E+00   -0.134486991656556110E+01   -0.276447883961061258E+01   -0.125830978288586537E+01    0.145672275075598601E+00   -0.176796480373548093E+02
    0.985953904521792168E+01    0.323726209559224429E+02    0.636663098771371172E+00   -0.127892876332008232E+01   -0.292610467569763655E+01   -0.121065825706043806E+01    0.177863617695992127E+00   -0.176794776658800323E+02
    0.937837733935485751E+01    0.479047042618709682E+02    0.675333265052192822E+00   -0.727567180667280100E+00   -0.286660239856544541E+01   -0.116445905481665513E+01    0.337187814378478279E+00   -0.176784258952775950E+02
    0.937837733935485751E+01    0.479047042618709682E+02    0.675333265052192822E+00   -0.727567180667280100E+00   -0.286660239856544541E+01   -0.116445905481665513E+01    0.337187814378478279E+00   -0.176784258952775950E+02
    0.841706443814921101E+01    0.420305557817767905E+02    0.195234019075241544E+00   -0.194227396375710004E+01   -0.265087895100427007E+01   -0.115226399560642245E+01    0.503983239151600926E+00   -0.176775668313455689E+02
    0.841706443814921101E+01    0.420305557817767905E+02    0.195234019075241544E+00   -0.194227396375710004E+01   -0.265087895100427007E+01   -0.115226399560642245E+01    0.503983239151600926E+00   -0.176775668313455689E+02
    0.932497570774947349E+01    0.428244137072565394E+02    0.585523303702469300E+00   -0.147253650047813078E+01   -0.249284129131608889E+01   -0.118594789000221179E+01    0.199040616931604020E+00   -0.176771594584711131E+02
    0.994340175411870852E+01    0.244091435595515271E+02    0.739114299051596091E+00   -0.164710475107750098E+01   -0.272559238493196743E+01   -0.114594322136506488E+01    0.626874214373362992E-01   -0.176723258065620499E+02
    0.855759314247358560E+01    0.410385958792373415E+02    0.754105498628687809E+00   -0.179128942355395626E+01   -0.251841362081524700E+01   -0.999538320142201453E+00    0.304276753362311581E+00   -0.176710866406642388E+02
    0.855759314247358560E+01    0.410385958792373415E+02    0.754105498628687809E+00   -0.179128942355395626E+01   -0.251841362081524700E+01   -0.999538320142201453E+00    0.304276753362311581E+00   -0.176710866406642388E+02
    0.979927878705149169E+01    0.364678287686911133E+02    0.514915446778058117E+00   -0.159799829149995709E+01   -0.293750711632586015E+01   -0.125587667279833548E+01    0.177178839039625918E+00   -0.176710405529989494E+02
    0.814054953929447045E+01    0.369970408136810534E+02    0.636217767566359171E+00   -0.183739326472643039E+01   -0.280870451659489095E+01   -0.128198047239883439E+01    0.656464056851442102E-01   -0.176681191826962483E+02
