    0.867892852591047472E+03   -0.416236164165118883E+00   -0.152792009091231096E+01    0.131420050654722793E+02    0.483180648952352527E+02   -0.303334373365034367E+03   -0.844612008415376536E+01    1
    0.632072114525405937E+03   -0.110566959647956931E+01   -0.410630481227461708E+00    0.115796190086092814E+02    0.504941864323552636E+02   -0.302495717482640941E+03   -0.844709664665376359E+01    1
    0.732782531855793877E+03   -0.296764024736990040E+00   -0.770554725850727706E+00    0.146896482822829935E+02    0.474514987467714349E+02   -0.302303913435120705E+03   -0.844807320915373161E+01    1
    0.432191789150238037E+03   -0.109324860572814941E+01   -0.105544567108154297E+01    0.132731813192367554E+02    0.475801677703857422E+02   -0.301906836181998870E+03   -0.844904977165371562E+01    1
    0.396120444751547154E+03   -0.119778203601984101E+00   -0.154755809788593446E+01    0.126413986567715479E+02    0.487682038306217578E+02   -0.299558121131124039E+03   -0.845002633415369608E+01    1
    0.442300677299499512E+03   -0.150598871707916260E+01   -0.201972723007202148E+00    0.118216469883918762E+02    0.499971137642860413E+02   -0.299502130972262592E+03   -0.845100289665372095E+01    1
    0.767150977991673471E+03   -0.196067651272164500E+01   -0.729069330957482720E+00    0.126574295167522379E+02    0.490143432476302792E+02   -0.299219967064080663E+03   -0.845197945915377780E+01    1
    0.185406327247619629E+03   -0.707072138786315918E+00   -0.199320614337921143E+00    0.131724718213081360E+02    0.474685929417610168E+02   -0.298501634013625562E+03   -0.845295602165378490E+01    1
    0.313176810741424561E+03   -0.136441981792449951E+01   -0.113343298435211182E+01    0.149987271428108215E+02    0.504970262646675110E+02   -0.298370819033689884E+03   -0.845393258415372806E+01    1
    0.603458464145660400E+03   -0.101672470569610596E+01   -0.406742095947265625E-02    0.120222300291061401E+02    0.500747437477111816E+02   -0.297999458971799356E+03   -0.845490914665372095E+01    1
    0.794814420660768633E+03   -0.195509836229874612E+01   -0.116248883371402867E+01    0.134222698018244841E+02    0.480090253564037752E+02   -0.297866611890847423E+03   -0.845588570915374227E+01    1
    0.378371920507447612E+03   -0.225691549387468937E+00   -0.364109844899542345E+00    0.123687952640718954E+02    0.488668046043424766E+02   -0.297501166096421230E+03   -0.845686227165370497E+01    1
    0.642747521400451660E+03   -0.800559282302856445E+00   -0.912276506423950195E+00    0.124017977714538574E+02    0.506473065614700317E+02   -0.297032063668248497E+03   -0.845783883415371385E+01    1
    0.605176629936574045E+03   -0.150188656269941712E+00   -0.176394470386594726E+00    0.149170813415857317E+02    0.476362347881476751E+02   -0.296898908128355629E+03   -0.845881539665373694E+01    1
    0.181732639121104967E+03   -0.136670692609681188E+01   -0.142785141786493819E+01    0.123204782062177323E+02    0.475433051234838118E+02   -0.296438355964478149E+03   -0.845979195915373516E+01    1
    0.154684587936430745E+03   -0.966939456199266578E+00   -0.490892929656920884E-01    0.111095023942600566E+02    0.503681959355183011E+02   -0.296321225876540950E+03   -0.846076852165373161E+01    1
    0.535737429563916294E+03   -0.163697339436105405E+01   -0.977376246126975268E+00    0.125916205816417062E+02    0.485751932906105850E+02   -0.295743401395293517E+03   -0.846174508415373516E+01    1
    0.647703349590301514E+03   -0.584656953811645508E+00   -0.813007652759552002E+00    0.119130638241767883E+02    0.497087104320526123E+02   -0.295207546419404082E+03   -0.846272164665375293E+01    1
    0.327482210028379654E+03   -0.300422805212261057E+00   -0.977432707215336372E+00    0.133629627844282659E+02    0.509425132923678277E+02   -0.293170600634423806E+03   -0.846369820915371385E+01    1
    0.364589691162109375E+03   -0.796905636787414551E+00   -0.806798636913299561E+00    0.125961026549339294E+02    0.483060879707336426E+02   -0.291929302687296399E+03   -0.846467477165373339E+01    1
    0.927319716423860314E+03   -0.121567726260847886E+01   -0.215812314762027668E+00    0.145634460131226735E+02    0.480822290516197270E+02   -0.291617597592126458E+03   -0.846565133415378490E+01    1
    0.700361549854278564E+03   -0.196455144882202148E+01   -0.187346786260604858E+01    0.143591579794883728E+02    0.471977366209030151E+02   -0.291592614761674554E+03   -0.846662789665376181E+01    1
    0.386517597143564672E+03   -0.152485782764621458E+01   -0.395350266426514274E+00    0.125869834056191436E+02    0.486995604175400274E+02   -0.291405832383081247E+03   -0.846760445915374405E+01    1
    0.137703657150268555E+03   -0.127083957195281982E+01   -0.130168616771697998E+01    0.118231415748596191E+02    0.481803007125854492E+02   -0.290393172980489851E+03   -0.846858102165373161E+01    1
    0.247815237306016854E+03   -0.131444528626770341E+01   -0.415563501935363178E-01    0.125002004034397896E+02    0.486216183082615316E+02   -0.289695953606214971E+03   -0.846955758415370852E+01    1
    0.202593564987182617E+03   -0.243372559547424316E+00   -0.550255775451660156E+00    0.110153609514236450E+02    0.511697508096694946E+02   -0.288501864814611167E+03   -0.847053414665370852E+01    1
    0.721556186676025391E+03   -0.181011521816253662E+01   -0.472901165485382080E+00    0.139495244622230530E+02    0.480219821333885193E+02   -0.287996223599273208E+03   -0.847151070915375115E+01    1
    0.251086950302124023E+03   -0.178073298931121826E+01   -0.659858882427215576E+00    0.121697029471397400E+02    0.510854889154434204E+02   -0.287455073521869735E+03   -0.847248727165376891E+01    1
    0.216525332558742718E+03   -0.183685338524591968E+01   -0.111967122962199994E+01    0.126300016329406546E+02    0.476042791271840287E+02   -0.286714742036554981E+03   -0.847346383415374405E+01    1
    0.613029599189758301E+02   -0.141915524005889893E+01   -0.898926854133605957E+00    0.148421528935432434E+02    0.510998697280883789E+02   -0.286388020416635300E+03   -0.847444039665370674E+01    1
    0.849974754231574479E+03   -0.151514753729994767E+01   -0.189743456553913070E+01    0.146223446715014678E+02    0.478269134123115620E+02   -0.285671084877590260E+03   -0.847541695915372806E+01    1
    0.443816423416137695E+03   -0.167797565460205078E+01   -0.155954450368881226E+01    0.136968585848808289E+02    0.470938811898231506E+02   -0.285330203719565645E+03   -0.847639352165372983E+01    1
    0.790510278284154765E+03   -0.801672832324032747E+00   -0.707589241193477214E+00    0.120284296365560177E+02    0.510750519551986315E+02   -0.285039195668270338E+03   -0.847737008415374405E+01    1
    0.574030101299285889E+03   -0.325051903724670410E+00   -0.175132304430007935E+01    0.135705959796905518E+02    0.475238512158393860E+02   -0.284347872512962567E+03   -0.847834664665377957E+01    1
    0.187965333461761475E+03   -0.124565386772155762E+01   -0.183975398540496826E+00    0.133905339241027832E+02    0.473719818592071533E+02   -0.284017052379961967E+03   -0.847932320915375115E+01    1
    0.823545681169915383E+03   -0.194658742732156442E+00   -0.141681216281964106E+01    0.130545108955734150E+02    0.493806899043170162E+02   -0.283471567800157459E+03   -0.848029977165375293E+01    1
    0.265564560890197754E+03   -0.395214557647705078E+00   -0.883162915706634521E+00    0.136366316676139832E+02    0.470865021347999573E+02   -0.283241960012819334E+03   -0.848127633415371918E+01    1
    0.194956754241565505E+03   -0.586475171855884492E+00   -0.341969508056392257E-01    0.140114793762187659E+02    0.471098114209879952E+02   -0.283040551921295503E+03   -0.848225289665368898E+01    1
    0.444253265857696533E+03   -0.138893938064575195E+01   -0.680978298187255859E+00    0.127878835797309875E+02    0.484471700787544250E+02   -0.282747393230272223E+03   -0.848322945915374227E+01    1
    0.316528320312500000E+03   -0.103804564476013184E+01   -0.853772163391113281E+00    0.133078232407569885E+02    0.475025991797447205E+02   -0.281717413014646752E+03   -0.848420602165372806E+01    1
    0.772364079952239990E+03   -0.152139580249786377E+01   -0.691865682601928711E+00    0.136971235275268555E+02    0.481634981632232666E+02   -0.281644154504309199E+03   -0.848518258415373516E+01    1
    0.436647593975067139E+03   -0.198168587684631348E+01   -0.741094350814819336E-02    0.126050066947937012E+02    0.491536269783973694E+02   -0.281048286829630456E+03   -0.848615914665375648E+01    1
    0.720592613047681084E+03   -0.349611492735373064E+00   -0.106920811103943691E+00    0.140846608041644998E+02    0.483560890063239910E+02   -0.281004557669090218E+03   -0.848713570915374937E+01    1
    0.394857164689765966E+03   -0.111727790075140221E+01   -0.585045055426798299E+00    0.138322379534472404E+02    0.475163580400018475E+02   -0.280405323231008254E+03   -0.848811227165377780E+01    1
    0.849060240494410891E+03   -0.106641774702395908E+01   -0.839458868427517046E+00    0.139823627987568599E+02    0.479857717544310631E+02   -0.279708065430153454E+03   -0.848908883415373339E+01    1
    0.627653062343597412E+03   -0.114015233516693115E+01   -0.453731417655944824E+00    0.143977993726730347E+02    0.477130068540573120E+02   -0.279126215476106211E+03   -0.849006539665374937E+01    1
    0.628968746534516868E+03   -0.175368064166520066E+01   -0.464546247067719520E+00    0.124319552112084999E+02    0.493978376862246051E+02   -0.278343611393112212E+03   -0.849104195915378135E+01    1
    0.265066451196250398E+03   -0.113595073372314337E+01   -0.109751018891910856E+01    0.131982735705890963E+02    0.472662651256234412E+02   -0.277893450002053441E+03   -0.849201852165375648E+01    1
    0.858713547682829244E+03   -0.597202286166380603E+00   -0.150007656027887792E+01    0.139279107578768109E+02    0.477289893747722971E+02   -0.277883873662921530E+03   -0.849299508415376359E+01    1
    0.627673206316644155E+03   -0.165218967922344540E+01   -0.228734141370150468E-01    0.117976766237234241E+02    0.506338047422026136E+02   -0.277766867920409197E+03   -0.849397164665378490E+01    1
    0.575482547283172607E+03   -0.193064785003662109E+01   -0.155554145574569702E+01    0.141063517332077026E+02    0.471265868544578552E+02   -0.277266689107854972E+03   -0.849494820915376891E+01    1
    0.695015000246075260E+03   -0.454734338502770008E+00   -0.125329327575662575E+01    0.138699912111860435E+02    0.476522330069013265E+02   -0.277162556107796206E+03   -0.849592477165375293E+01    1
    0.931029750520522953E+03   -0.171749948365199412E+01   -0.165577789132167918E+01    0.141428611055686986E+02    0.476940822146130401E+02   -0.276792166555172514E+03   -0.849690133415374227E+01    1
    0.738775902174819976E+03   -0.760051211185512665E+00   -0.173598965103855996E+01    0.136896004084990874E+02    0.478950231380682823E+02   -0.276254110801812203E+03   -0.849787789665369431E+01    1
    0.629660520001218629E+03   -0.965636981507744796E+00   -0.411991160300487991E+00    0.115515384105611840E+02    0.516553383831335680E+02   -0.276225598643837657E+03   -0.849885445915372983E+01    1
    0.576673388481140137E+03   -0.105858469009399414E+01   -0.133794009685516357E+01    0.129160237312316895E+02    0.482718769907951355E+02   -0.275618085863173292E+03   -0.849983102165379023E+01    1
    0.617450153229274633E+03   -0.847985211503446301E+00   -0.188467179120355155E-01    0.114450930700029723E+02    0.511082276173831929E+02   -0.275349828145255401E+03   -0.850080758415377247E+01    1
    0.732117577706698512E+03   -0.963522711729999370E+00   -0.127682003305649694E+01    0.147517880205532581E+02    0.471223240031536506E+02   -0.275193156107715708E+03   -0.850178414665373339E+01    1
    0.852295994758605957E+03   -0.199772465229034424E+01   -0.837708115577697754E+00    0.123214414715766907E+02    0.500206015706062317E+02   -0.274964284824701849E+03   -0.850276070915375115E+01    1
    0.434920847415924072E+03   -0.166081309318542480E+01   -0.953994989395141602E+00    0.129168248176574707E+02    0.481466017365455627E+02   -0.274623892539183657E+03   -0.850373727165378845E+01    1
    0.688411800769105639E+03   -0.785029275254534920E+00   -0.829236307345565749E+00    0.132056064521106453E+02    0.484193157416772024E+02   -0.274260536116173000E+03   -0.850471383415376181E+01    1
    0.900546636591290394E+03   -0.143477366782269100E+01   -0.196199634030440784E+01    0.148975963772968729E+02    0.476653056651185381E+02   -0.273984891464890097E+03   -0.850569039665374227E+01    1
    0.230774006736105157E+02   -0.534079693249191800E+00   -0.144443500633590372E+01    0.113926397839151203E+02    0.470033534397184312E+02   -0.272545381386019073E+03   -0.850666695915375115E+01    1
    0.644042789936065674E+03   -0.152208578586578369E+01   -0.662430524826049805E+00    0.124990731477737427E+02    0.492108307480812073E+02   -0.272137565904350538E+03   -0.850764352165375826E+01    1
    0.319667994976043701E+03   -0.250363349914550781E+00   -0.138474792242050171E+01    0.127260190248489380E+02    0.477724198698997498E+02   -0.271057355746763903E+03   -0.850862008415375115E+01    1
    0.747245066555211565E+03   -0.125179799190047070E+01   -0.104926212191977264E+01    0.135927390778821771E+02    0.505349877795655118E+02   -0.270979954189101022E+03   -0.850959664665373694E+01    1
    0.320422533910186814E+03   -0.878354768861466795E-02   -0.302734476576666189E+00    0.145025782716884120E+02    0.473120790581228192E+02   -0.270943169748732771E+03   -0.851057320915372983E+01    1
    0.882803201675415039E+02   -0.310585618019104004E+00   -0.860993564128875732E+00    0.119207903742790222E+02    0.478248433470726013E+02   -0.270536486449432687E+03   -0.851154977165376536E+01    1
    0.352069086925583861E+03   -0.187121583973966188E+01   -0.292146934383413992E+00    0.123856639293505104E+02    0.490725518520030946E+02   -0.270340507110168744E+03   -0.851252633415375293E+01    1
    0.468731368539518940E+03   -0.617826740717390965E-01   -0.494749108458131026E+00    0.122672727525865692E+02    0.492449772782050772E+02   -0.270264941994178002E+03   -0.851350289665374937E+01    1
    0.491888940334320068E+03   -0.188278317451477051E+01   -0.592844784259796143E+00    0.145454132556915283E+02    0.472877658605575562E+02   -0.269631832429234976E+03   -0.851447945915375826E+01    1
    0.457475483417510986E+03   -0.649381518363952637E+00   -0.804928541183471680E+00    0.133588790893554688E+02    0.479505638480186462E+02   -0.268938835945739640E+03   -0.851545602165372095E+01    1
    0.632893280102321683E+03   -0.346249253742033414E+00   -0.111080493347747788E+01    0.130737512416061321E+02    0.483168180805513217E+02   -0.268669899370591565E+03   -0.851643258415372983E+01    1
    0.461604375276484006E+03   -0.113765243542405803E+01   -0.165448350792349430E+00    0.111156155468934301E+02    0.516462713209621143E+02   -0.268642987667169734E+03   -0.851740914665374760E+01    1
    0.146057665348052979E+03   -0.174831140041351318E+01   -0.833229124546051025E+00    0.129773473739624023E+02    0.471351994276046753E+02   -0.267790874118132535E+03   -0.851838570915374582E+01    1
    0.761206416644063438E+03   -0.357723045410374141E+00   -0.173094497012321380E+01    0.136414359510096155E+02    0.482753497558264968E+02   -0.267709077574692060E+03   -0.851936227165376714E+01    1
    0.854917597423121151E+03   -0.916153616654564296E+00   -0.292869118252518490E+00    0.120407750746766187E+02    0.503310226306077197E+02   -0.267521255558888413E+03   -0.852033883415379911E+01    1
    0.354710033227502606E+03   -0.221123064279775461E+00   -0.121556964213279395E+01    0.126076990228280970E+02    0.481153086394906921E+02   -0.267039395164097130E+03   -0.852131539665376003E+01    1
    0.589644372463226318E+03   -0.321913957595825195E+00   -0.106676608324050903E+01    0.148659998178482056E+02    0.471478964090347290E+02   -0.267027699118654255E+03   -0.852229195915371207E+01    1
    0.324171089930812286E+02   -0.801186152401174301E-01   -0.144699929091913093E+01    0.117995802086959287E+02    0.490604952779394523E+02   -0.266975213195373726E+03   -0.852326852165372451E+01    1
    0.866625066476240590E+03   -0.135449625988437505E+01   -0.171941195208884956E+01    0.143428152487128475E+02    0.475086685053726470E+02   -0.266554232575640469E+03   -0.852424508415372806E+01    1
    0.642717627592842859E+03   -0.180781196303428104E+01   -0.371533912095983965E+00    0.136216673417532075E+02    0.483526177247274660E+02   -0.266387685230095542E+03   -0.852522164665372273E+01    1
    0.455575576173920979E+03   -0.401324815095856602E+00   -0.323546617605471098E+00    0.138568255367975954E+02    0.479761685899693333E+02   -0.266327839165627211E+03   -0.852619820915371207E+01    1
    0.764446857865634342E+03   -0.176825445857535124E+01   -0.136927469615855557E+00    0.125449016851738140E+02    0.497478137237729925E+02   -0.266074414702332035E+03   -0.852717477165370319E+01    1
    0.885221560846580473E+03   -0.752066821312978417E+00   -0.124348724640242025E+01    0.138070382866734072E+02    0.480082338526488925E+02   -0.265442777039899397E+03   -0.852815133415369431E+01    1
    0.443610310554504395E+03   -0.454231500625610352E-01   -0.719052553176879883E+00    0.116298288106918335E+02    0.498832891583442688E+02   -0.264798593001181302E+03   -0.852912789665368898E+01    1
    0.928897326166353196E+03   -0.115354133555894300E+00   -0.302551635187712442E+00    0.126366096557972281E+02    0.496782812555192521E+02   -0.264678162674036400E+03   -0.853010445915375470E+01    1
    0.871687710285186768E+03   -0.180005216598510742E+01   -0.100508779287338257E+01    0.143123552203178406E+02    0.477218500971794128E+02   -0.264589849873873618E+03   -0.853108102165374937E+01    1
    0.515996858754147524E+03   -0.158292051047342897E+01   -0.342291322793677466E+00    0.115818151490229244E+02    0.506232358364819888E+02   -0.264523774067912939E+03   -0.853205758415372983E+01    1
    0.653302465944969072E+03   -0.151795968331946085E+00   -0.106707170908171767E+01    0.123139512232868249E+02    0.492117473022188250E+02   -0.264136900440558918E+03   -0.853303414665375648E+01    1
    0.919202681728611765E+03   -0.151738603113543125E+01   -0.139768444506607725E+01    0.136240212705365398E+02    0.481906069796821015E+02   -0.263176686801606650E+03   -0.853401070915373516E+01    1
    0.693372309207916260E+03   -0.858306884765625000E-03   -0.140558511018753052E+01    0.131982821226119995E+02    0.495743156671524048E+02   -0.263113299234243527E+03   -0.853498727165371029E+01    1
    0.926184635823594817E+03   -0.131743397814867125E+01   -0.811594831552461038E+00    0.122446739325245204E+02    0.504310962513320575E+02   -0.263014197027414411E+03   -0.853596383415371918E+01    1
    0.316679321765426948E+03   -0.771441057018921406E+00   -0.112900506135278844E+01    0.135041794163716311E+02    0.472799159041534978E+02   -0.261688152989340495E+03   -0.853694039665371562E+01    1
    0.718259438537814049E+03   -0.200116280229448495E+00   -0.118813170791408407E+01    0.133787610405480724E+02    0.503312334041493870E+02   -0.261083190851483550E+03   -0.853791695915371562E+01    1
    0.563382023922214671E+03   -0.604582162879110374E+00   -0.195056438134852961E+01    0.141841073245879876E+02    0.477107571212173909E+02   -0.260835840401701375E+03   -0.853889352165372983E+01    1
    0.514035667175274739E+03   -0.565452980262595162E-01   -0.889563547197645299E+00    0.136353273041023790E+02    0.479182956370647943E+02   -0.260223669489102406E+03   -0.853987008415374937E+01    1
    0.304766714572906494E+03   -0.227669477462768555E+00   -0.318284034729003906E+00    0.138154369592666626E+02    0.476687736511230469E+02   -0.259517396381001902E+03   -0.854084664665376003E+01    1
    0.547106857179404869E+03   -0.109998055483827972E+01   -0.828943434746218344E+00    0.120508752008412650E+02    0.496259883028192021E+02   -0.258935524738234847E+03   -0.854182320915372806E+01    1
    0.614035044380262434E+03   -0.118418588173994399E+01   -0.215500935198210897E+00    0.133384602091455093E+02    0.487171665463936989E+02   -0.258094101258547653E+03   -0.854279977165375293E+01    1
    0.210749771135647450E+03   -0.495408704830060165E+00   -0.131960768525441141E+01    0.122459365769687700E+02    0.480055877520935752E+02   -0.257087771791405146E+03   -0.854377633415377424E+01    1
    0.702050343795338335E+03   -0.183973262907879875E+01   -0.508251949098035283E-01    0.146050420689660321E+02    0.480690407816723848E+02   -0.256717725848724967E+03   -0.854475289665371740E+01    1
    0.961741566658020020E+03   -0.102682864665985107E+01   -0.113045126199722290E+01    0.128630453348159790E+02    0.490924142003059387E+02   -0.256681492824488146E+03   -0.854572945915370141E+01    1
    0.136007726192474365E+03   -0.602771282196044922E+00   -0.865189135074615479E+00    0.123801633715629578E+02    0.477356756925582886E+02   -0.256486035387160882E+03   -0.854670602165376003E+01    1
    0.264397509632954154E+03   -0.128498227707311385E+01   -0.153505757397125464E+00    0.120747699284297134E+02    0.493503968092456091E+02   -0.256461299957190192E+03   -0.854768258415376181E+01    1
    0.302669426506901345E+03   -0.129206188431293101E+01   -0.161778118482905242E+00    0.129842927351389648E+02    0.483936811811622363E+02   -0.255847798558347790E+03   -0.854865914665370319E+01    1
    0.348364496904881435E+03   -0.118557131991421572E+01   -0.194686529005443409E+01    0.140148551852811085E+02    0.475320359143366531E+02   -0.255651913366930785E+03   -0.854963570915369786E+01    1
    0.299939513206481934E+02   -0.186945831775665283E+01   -0.325433611869812012E+00    0.110876435041427612E+02    0.492157928347587585E+02   -0.255228981547547306E+03   -0.855061227165369964E+01    1
    0.932520627975463867E+02   -0.822783350944519043E+00   -0.346893072128295898E-01    0.124528151750564575E+02    0.478918893337249756E+02   -0.255165837966876154E+03   -0.855158883415370852E+01    1
    0.356200383397240671E+03   -0.241945559714881631E+00   -0.318772099177391688E+00    0.133772533868895014E+02    0.481554885138458459E+02   -0.254566358676001016E+03   -0.855256539665377602E+01    1
    0.879319131374359131E+03   -0.780262827873229980E+00   -0.131774693727493286E+01    0.133546170592308044E+02    0.484377701282501221E+02   -0.253860584451311411E+03   -0.855354195915378313E+01    1
    0.645166814327239990E+03   -0.763665676116943359E+00   -0.267765820026397705E+00    0.131621652841567993E+02    0.489241917133331299E+02   -0.252503113387734487E+03   -0.855451852165372983E+01    1
    0.277656998662478600E+03   -0.409309616183307412E+00   -0.873392077288812629E-01    0.131062100828625550E+02    0.482927833269592952E+02   -0.251839774696338452E+03   -0.855549508415373516E+01    1
    0.259463250637054443E+03   -0.170227992534637451E+01   -0.479237437248229980E+00    0.118436112999916077E+02    0.495336351990699768E+02   -0.251281307970570253E+03   -0.855647164665374582E+01    1
    0.893582719116757517E+03   -0.145442776916718142E+01   -0.164183974591118975E+01    0.149896011673089404E+02    0.472365237808560821E+02   -0.250960685973671190E+03   -0.855744820915375648E+01    1
    0.781097899305017904E+03   -0.144257779198511882E+01   -0.899279450084164544E+00    0.141656422413442389E+02    0.478931470643408304E+02   -0.250892420732541353E+03   -0.855842477165372983E+01    1
    0.917492151260375977E+03   -0.164819443225860596E+01   -0.173220574855804443E+01    0.148974615335464478E+02    0.485088114142417908E+02   -0.250675177456727909E+03   -0.855940133415366944E+01    1
    0.607410294739621463E+03   -0.729971890811569768E+00   -0.494915292101257620E+00    0.147952013529755551E+02    0.476613724283182165E+02   -0.250176516431596980E+03   -0.856037789665369964E+01    1
    0.367459322533315344E+03   -0.107873218244810110E+01   -0.121964458003453569E+01    0.136870099322438410E+02    0.472801820115462945E+02   -0.249905104681433187E+03   -0.856135445915376003E+01    1
    0.821673074632866758E+02   -0.150148783349838677E+01   -0.769874811496034539E+00    0.115280022087161829E+02    0.487381732917877599E+02   -0.249590936123885967E+03   -0.856233102165376359E+01    1
    0.791970431804656982E+03   -0.150796675682067871E+01   -0.129292309284210205E+01    0.131361946463584900E+02    0.486773161292076111E+02   -0.249535280641908827E+03   -0.856330758415373516E+01    1
    0.427651590543526595E+03   -0.170467683749789045E+01   -0.126469210073661742E+00    0.125743993773307370E+02    0.492497151325782809E+02   -0.249487924883915269E+03   -0.856428414665373516E+01    1
    0.807780219402225043E+03   -0.232020375378017896E+00   -0.199267987189186258E+00    0.120224295071066543E+02    0.504087558019048245E+02   -0.249232563053393818E+03   -0.856526070915371740E+01    1
    0.366716265678405762E+03   -0.363804817199707031E+00   -0.140937387943267822E+01    0.124610611796379089E+02    0.487071780562400818E+02   -0.248521219583666522E+03   -0.856623727165374405E+01    1
    0.479284882545471191E+03   -0.741966962814331055E+00   -0.121634721755981445E+01    0.137821844220161438E+02    0.475193352699279785E+02   -0.247298373143356059E+03   -0.856721383415377069E+01    1
    0.397672318440309766E+03   -0.150815467788903645E+01   -0.147725237996600800E+01    0.138527805720990695E+02    0.471369566424557433E+02   -0.246806337850968987E+03   -0.856819039665371207E+01    1
    0.270879268646240234E+03   -0.777920961380004883E+00   -0.540727078914642334E+00    0.139135867357254028E+02    0.473479555249214172E+02   -0.246580089132520982E+03   -0.856916695915373516E+01    1
    0.449603590741887103E+03   -0.109449857219687496E+01   -0.690071079555451661E+00    0.117716706315243869E+02    0.506971434989705045E+02   -0.246498814913161652E+03   -0.857014352165375293E+01    1
    0.430629418079702305E+03   -0.110316176618597561E+01   -0.720056278226588908E+00    0.120752026584260275E+02    0.494294407235454045E+02   -0.246265612085661274E+03   -0.857112008415370497E+01    1
    0.737347484648192903E+03   -0.208532053564793651E+00   -0.577867820826034162E+00    0.130764134261212241E+02    0.489712240704673718E+02   -0.246167243501936497E+03   -0.857209664665371029E+01    1
    0.400989355333732533E+03   -0.128027890926633914E+00   -0.934698622771186649E+00    0.117255174181816493E+02    0.498987943610541151E+02   -0.246140363048408744E+03   -0.857307320915370319E+01    1
    0.140445351600646973E+03   -0.413931727409362793E+00   -0.420775413513183594E+00    0.128193008899688721E+02    0.476696972250938416E+02   -0.245958077134188756E+03   -0.857404977165371562E+01    1
    0.573378966180200678E+01   -0.162683797950472875E+01   -0.450989703852309631E+00    0.144839898683933512E+02    0.487896142810333515E+02   -0.245864945967194018E+03   -0.857502633415373872E+01    1
    0.552789926528930664E+03   -0.805580258369445801E+00   -0.568052232265472412E+00    0.117974689602851868E+02    0.501759411096572876E+02   -0.245424876892587463E+03   -0.857600289665371562E+01    1
    0.215487469090133885E+03   -0.868561516522742716E+00   -0.394356367911113281E+00    0.142104914933324800E+02    0.470381364249575498E+02   -0.244697814229872534E+03   -0.857697945915369075E+01    1
    0.151258844135455661E+03   -0.224089737489978402E+00   -0.285992271198658443E+00    0.133440137297859671E+02    0.474061854405198986E+02   -0.244584799334262982E+03   -0.857795602165373694E+01    1
    0.543383093327394590E+03   -0.136213699268842969E+00   -0.191485481418673054E+00    0.130085057935545976E+02    0.490251169441549592E+02   -0.244139340189623880E+03   -0.857893258415373161E+01    1
    0.491764187812805176E+03   -0.734020709991455078E+00   -0.167769193649291992E+00    0.119736418128013611E+02    0.500969232320785522E+02   -0.243624880680601166E+03   -0.857990914665371918E+01    1
    0.396407783031463623E+03   -0.393306612968444824E+00   -0.924046635627746582E+00    0.130589285492897034E+02    0.481396491527557373E+02   -0.243552596024494221E+03   -0.858088570915377602E+01    1
    0.245591044425964355E+03   -0.155062460899353027E+01   -0.563486814498901367E+00    0.115783914923667908E+02    0.498492289781570435E+02   -0.243398117719197501E+03   -0.858186227165377247E+01    1
    0.468581616878509521E+03   -0.173411619663238525E+01   -0.177984535694122314E+00    0.113373768329620361E+02    0.517960278391838074E+02   -0.242932949084787850E+03   -0.858283883415375293E+01    1
    0.732628132264726332E+03   -0.747149892891544321E+00   -0.156526653468862520E+00    0.115615474650873065E+02    0.511083059866812732E+02   -0.242739516375584543E+03   -0.858381539665370674E+01    1
    0.335496962070465088E+03   -0.308770179748535156E+00   -0.153160572052001953E+01    0.131059601902961731E+02    0.489732812047004700E+02   -0.242440186858156892E+03   -0.858479195915372095E+01    1
    0.817757248878479004E+02   -0.113413310050964355E+01   -0.831857621669769287E+00    0.118299198150634766E+02    0.481833742260932922E+02   -0.242307186757757023E+03   -0.858576852165374937E+01    1
    0.368560731410980225E+03   -0.617270708084106445E+00   -0.146516859531402588E+01    0.139378428459167480E+02    0.470524002313613892E+02   -0.242178758244640136E+03   -0.858674508415369431E+01    1
    0.224127948284149170E+03   -0.805904030799865723E+00   -0.102309942245483398E+01    0.128322544693946838E+02    0.477159948348999023E+02   -0.241493694800019313E+03   -0.858772164665369431E+01    1
    0.619931160630333579E+03   -0.446179074777756979E+00   -0.893829824903095371E+00    0.145847983532334275E+02    0.476036387913890877E+02   -0.241015341359604378E+03   -0.858869820915376181E+01    1
    0.678157150745391846E+03   -0.129487943649291992E+01   -0.268323123455047607E+00    0.118596026301383972E+02    0.505659044981002808E+02   -0.240017271068507370E+03   -0.858967477165376891E+01    1
    0.793947980196469871E+03   -0.559581588604760372E+00   -0.132557276382909173E+01    0.136743102170319322E+02    0.481667697587002976E+02   -0.239255264570027492E+03   -0.859065133415376003E+01    1
    0.261955154073231540E+03   -0.184395811227323181E+01   -0.163019581888545817E+01    0.130861982878580854E+02    0.476268222439735780E+02   -0.239149525294895739E+03   -0.859162789665378845E+01    1
    0.337739459483639905E+03   -0.114637329932714005E+01   -0.288959093505530618E+00    0.116935914188344903E+02    0.501571487989397440E+02   -0.239083800292195122E+03   -0.859260445915377069E+01    1
    0.973035632062381183E+03   -0.150397557056600384E+01   -0.171091840650774429E-01    0.146650563902363533E+02    0.485098346286439366E+02   -0.238825276045263280E+03   -0.859358102165371385E+01    1
    0.992892795869709630E+02   -0.124628713460978258E+00   -0.112867224599133031E+01    0.125770227830859262E+02    0.471083320269278687E+02   -0.238650115510159424E+03   -0.859455758415371029E+01    1
