    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.899704608938011319E+01   -0.750827009141427748E+01    1
    0.189542578274226628E+03   -0.474028406700166327E+00    0.671533319820165481E-01   -0.905633877819000510E+00    0.265008248437086635E+01   -0.311277824844535811E+00   -0.616430180086373625E+00    0.172939250608914380E+00   -0.899686026775990655E+01   -0.751608259141427304E+01    1
    0.160873120644087237E+03    0.119187480815363678E+00    0.116765321227411498E+00   -0.151574925003553473E+01    0.233834154600834720E+01   -0.503502698990993203E+00   -0.181053372132052370E+01    0.551592002260678171E+00   -0.887895807768975232E+01   -0.752389509141426505E+01    1
    0.111662244404170764E+03   -0.703501118675644577E-01    0.152318381320293822E+00   -0.171876437234736201E+01    0.241349787889563316E+01   -0.823690619520412781E+00   -0.176027865944013273E+01    0.156780692046297188E+00   -0.872628212347199650E+01   -0.753170759141426505E+01    1
    0.193214706021061886E+03   -0.540166834930184692E+00    0.110429472822743041E+00    0.434699977101909774E+00    0.231123942139868754E+01   -0.107633134210182391E+00   -0.804999647609684565E+00    0.211677403594246444E+00   -0.869582329302059875E+01   -0.753952009141426505E+01    1
    0.108708888292312622E+03   -0.790967464447021484E+00    0.113475147778284921E+00   -0.236814379692077637E+01    0.258598315715789795E+01   -0.513542354106903076E+00   -0.946228623390197754E+00    0.864574213743209835E-01   -0.866694502869047767E+01   -0.754733259141426505E+01    1
    0.181164431795247140E+03   -0.712765792789624042E+00    0.184646293122594229E+00    0.216345678039577827E+00    0.246031404924108177E+01   -0.196992186644275868E+00   -0.276872499014138729E+01    0.282717871184962000E+00   -0.865794599741827753E+01   -0.755514509141427393E+01    1
    0.184838059904345897E+03   -0.146430025588949553E+01    0.184256578257373599E+00   -0.131503672714594533E+01    0.297616931389585870E+01   -0.548232134051170217E+00   -0.116713869022291039E+01    0.177398158334600875E+00   -0.863390000616573872E+01   -0.756295759141428103E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.860811889617352755E+01   -0.757077009141427126E+01    1
    0.129159830760268107E+03   -0.658750012598936507E-01    0.143404263863224690E+00   -0.228566553418606455E+01    0.232566384114229274E+01   -0.100095264859782551E+01   -0.984803597973386236E+00    0.137290255105481013E+00   -0.858299692911727163E+01   -0.757858259141426327E+01    1
    0.173820212072912938E+03   -0.573335649072200138E+00    0.134912067032549460E+00    0.309500948197321879E+00    0.272899602444654032E+01   -0.115807199844926156E+00   -0.214908952945461529E+00    0.134648585560899037E+00   -0.855876939467948539E+01   -0.758639509141426505E+01    1
    0.166660258839171206E+03   -0.332635731046981853E+00    0.131406872869389235E+00    0.315796631325815369E+00    0.255813999186017238E+01   -0.394475684497490597E+00   -0.557143394092526556E+00    0.364288571536624944E-01   -0.855835195363568957E+01   -0.759420759141427126E+01    1
    0.174039782108616180E+03   -0.946004313673394659E+00    0.555031953843124065E-01   -0.240247321033729566E+01    0.255428648497044275E+01   -0.119573692901745021E+01   -0.102495895087635791E+00    0.134144756554837791E+00   -0.854252068549465271E+01   -0.760202009141427393E+01    1
    0.160731132032740135E+03   -0.127747305212461626E+01    0.163221343255818718E+00   -0.249847792425484450E+01    0.234885720869537895E+01   -0.512287788066866590E+00   -0.997985735066514668E+00    0.105445099571943604E+00   -0.852506887270541824E+01   -0.760983259141427126E+01    1
    0.104058968900758686E+03   -0.221830508564961670E+00    0.160697074277212637E+00   -0.882017431602750257E+00    0.242034564696395238E+01   -0.203715995636776004E+00   -0.807714721836982008E+00    0.264536799894861285E+00   -0.846120323560218957E+01   -0.761764509141427304E+01    1
    0.106214311236119414E+03   -0.124187406787363286E+01    0.172520541089112328E+00   -0.536119125282482401E+00    0.258807738216538130E+01   -0.197052456219745320E+00   -0.166307414104695228E+01    0.933623874754016259E-01   -0.845473826546617602E+01   -0.762545759141426949E+01    1
    0.153617152271994769E+03   -0.193650622100906689E+01    0.150928011498515757E+00   -0.236174288060214899E+00    0.267969232137479718E+01   -0.422510989577489227E+00   -0.152632783997696975E+01    0.251071789370898912E+00   -0.844743601948910161E+01   -0.763327009141426949E+01    1
    0.182482804895885437E+03   -0.636820862074173100E+00    0.140857605486281817E+00    0.169570312379234256E+00    0.264074059784946558E+01   -0.274637077631738613E+00   -0.225372371751192935E+01    0.137983920892450346E+00   -0.839071317285892881E+01   -0.764108259141427304E+01    1
    0.111411900139498627E+03   -0.880097645295231823E+00    0.169872705812484842E+00   -0.137990411100766952E+01    0.273453309880997741E+01   -0.206470514443830133E+00   -0.930284598291295506E+00    0.185828828750211561E+00   -0.838963151874809654E+01   -0.764889509141427393E+01    1
    0.139963124196696867E+03    0.374300437121108942E-01    0.140137043011342444E+00   -0.970145164197100840E+00    0.279747098807251060E+01   -0.111578121886003578E+01   -0.922822966851470472E+00    0.342838089208728823E-03   -0.827679222211689058E+01   -0.765670759141426949E+01    1
    0.150848374962905496E+03   -0.130823250623596743E+01    0.107877265226971039E+00   -0.400671004417906484E+00    0.245760552634772544E+01   -0.496214119873797266E+00   -0.203339175233598990E+01    0.155012575207651965E+00   -0.826791991227622702E+01   -0.766452009141426771E+01    1
    0.152164578680909585E+03   -0.348730842953741016E+00    0.192849442444013780E+00    0.636111182006612985E+00    0.238311806465346887E+01   -0.536097358491586462E+00   -0.160537737946367365E+01    0.167319908225041336E+00   -0.821853616137905618E+01   -0.767233259141426682E+01    1
    0.130294744344360481E+03   -0.735831263878651942E+00    0.115454724405115963E+00   -0.525388165329097490E+00    0.265656893780801795E+01   -0.685878812666529392E+00   -0.632183952078103850E+00    0.289358641888985912E+00   -0.820283872279551041E+01   -0.768014509141426771E+01    1
    0.158850074029647487E+03    0.304348761688659764E+00    0.105948022554110677E+00   -0.601290298902115161E+00    0.237480116448235945E+01   -0.819968954972812636E+00   -0.817012316739162969E+00    0.217733380961160378E+00   -0.818435475920220412E+01   -0.768795759141427126E+01    1
    0.176234651491581587E+03    0.203399337986663209E+00    0.159550363611579649E+00    0.570039928736234103E+00    0.222685750893129697E+01   -0.382799580392973127E+00   -0.167120892093980711E+01    0.211795394552123567E+00   -0.811362692713675671E+01   -0.769577009141427393E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.808214271169548226E+01   -0.770358259141427570E+01    1
    0.142853823563784289E+03   -0.339676423038187458E+00    0.165353058708519463E+00   -0.160546011133393840E+00    0.240592887155686919E+01   -0.643097148407982822E+00   -0.224823023045845716E+01    0.257399022031666147E+00   -0.807716927849180166E+01   -0.771139509141427304E+01    1
    0.188904374044165252E+03   -0.179070454062550533E+01    0.943613831711315187E-01   -0.178627390214148640E+00    0.263784165535730875E+01   -0.254466872658696275E-01   -0.218783264545721678E+01    0.154566808235408665E+00   -0.804275354263734066E+01   -0.771920759141427215E+01    1
    0.133724583348496822E+03   -0.896928475685794258E-01    0.176678282068216091E+00    0.606670764112553940E+00    0.250791103847820152E+01   -0.646753072695112508E+00   -0.101057685237387940E+01    0.116410181934182261E+00   -0.798087763049426968E+01   -0.772702009141426860E+01    1
    0.159713100513479333E+03   -0.224175934049715808E+00    0.141145609466063776E+00    0.772071538228122911E-01    0.270235179096343714E+01   -0.311646335065915991E+00   -0.171992722087546257E+01    0.232011297578085196E+00   -0.796084595782761451E+01   -0.773483259141426682E+01    1
    0.141078723828754505E+03   -0.319699335593792711E-01    0.703296132127658319E-01   -0.115051098586241318E+01    0.247753070009711962E+01   -0.809805866376125394E+00   -0.104430284040135302E+01    0.674102862442574474E-01   -0.793989071667936752E+01   -0.774264509141426860E+01    1
    0.108482410920357353E+03   -0.373706383393784813E+00    0.997356992017446181E-01   -0.712129888690319568E+00    0.270940734236288039E+01   -0.207452967558990231E+00   -0.254935018698759208E+01    0.150317386217263815E+00   -0.792750889709256601E+01   -0.775045759141427126E+01    1
    0.193738362263919043E+03    0.364725213207750087E+00    0.836987037011978630E-01   -0.697075592503191288E+00    0.226142867631333910E+01   -0.371866833798376817E+00   -0.622039762849957434E-01    0.307262079463993532E+00   -0.792151191373366004E+01   -0.775827009141427570E+01    1
    0.167007397606972745E+03   -0.163386990243409524E+00    0.837690846516225829E-01   -0.138851512113745712E+01    0.237884037824120309E+01   -0.195972010990038026E+00   -0.856334840926020746E+00    0.363407425919810678E+00   -0.782980353199229828E+01   -0.776608259141427570E+01    1
    0.197320747375488281E+03   -0.144274818897247314E+01    0.120694429754879429E+00   -0.229617369174957275E+01    0.261821454763412476E+01   -0.842247605323791504E-01   -0.237156665325164795E+01    0.110098188900947580E+00   -0.782080213479746256E+01   -0.777389509141427215E+01    1
    0.153339705859741002E+03   -0.133104686246765280E+01    0.151272277876272981E+00   -0.138898941362474382E+00    0.264510726053104195E+01   -0.142692205484762358E+00   -0.229508517227083431E+01    0.487974175188926995E+00   -0.772234136859361975E+01   -0.778170759141426682E+01    1
    0.157553016423113007E+03   -0.183808557586054455E+01    0.150199369740372513E+00   -0.240953083778207322E+01    0.269215866083359501E+01   -0.147416487700572141E+00   -0.638786921318523770E+00    0.712185853609347830E-01   -0.757024523420864170E+01   -0.778952009141426416E+01    1
    0.165484703625028828E+03    0.320153394978286876E+00    0.116778351484068760E+00   -0.500829648794788085E+00    0.255320957108747670E+01   -0.714686231506980185E+00   -0.363930668943380553E+00    0.916233321239845744E-01   -0.756565876019032935E+01   -0.779733259141426682E+01    1
    0.147858027259023714E+03   -0.462594350511898345E+00    0.143561156929636030E+00   -0.655806716811442314E+00    0.234806758814950767E+01   -0.107946437725098487E+00   -0.271565579630762288E+01    0.429377863634543944E+00   -0.756470268692346259E+01   -0.780514509141427038E+01    1
    0.105877577557942701E+03   -0.123352851343880898E+01    0.141981660195001080E+00   -0.377425649057152590E-01    0.289425093666772248E+01   -0.259881857855082110E+00   -0.166769378118424139E+01    0.340662890603015633E+00   -0.753592245079515344E+01   -0.781295759141427038E+01    1
    0.148970129647688253E+03   -0.124143093498520440E+01    0.757519566926270899E-01   -0.327894084324051427E+00    0.260182978654181429E+01   -0.253044724482791583E+00   -0.162354272208132677E+01    0.225920316417423314E-01   -0.753426607733932396E+01   -0.782077009141427304E+01    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.749128291548680192E+01   -0.782858259141427038E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.741697573890913464E+01   -0.783639509141426327E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.738356542744947930E+01   -0.784420759141426505E+01    1
    0.143536588914904939E+03    0.243455846068792336E+00    0.103011163223482749E+00   -0.926499484616513769E+00    0.207220656694344330E+01   -0.856446356330198721E+00   -0.301831957413008389E+00    0.143527485733649096E+00   -0.735793608659783516E+01   -0.785202009141426771E+01    1
    0.117940179962523075E+03   -0.610297649507640871E+00    0.163252503641322710E+00   -0.192692641440698220E+01    0.214333874544668346E+01   -0.470052764684410818E+00   -0.160694983111111389E+01    0.805399024941417796E-01   -0.733391069556883579E+01   -0.785983259141426682E+01    1
    0.193207112882195418E+03   -0.101674896035758699E+01    0.144467585361518852E+00   -0.204756410668608035E+01    0.272688395354092927E+01   -0.688053879028226234E+00   -0.135074361010867250E+01    0.118520007661653340E-01   -0.731308380188001284E+01   -0.786764509141426416E+01    1
    0.149902631891832471E+03   -0.121643926232851607E+01    0.932105989698148590E-01   -0.174641952733220651E+01    0.206572107334993627E+01   -0.437123955578994750E+00   -0.873024139157653867E+00    0.412920513237572173E+00   -0.728775297550939172E+01   -0.787545759141426682E+01    1
    0.140924118461340896E+03   -0.236180157113154543E+00    0.168814276240025818E+00    0.590698743920799352E+00    0.246550790614694915E+01   -0.278524382106499768E+00   -0.199740384593730802E+01    0.259656986933519296E+00   -0.725237121965393250E+01   -0.788327009141426682E+01    1
    0.170351303848911925E+03   -0.570116858309952734E+00    0.106818562043369022E+00   -0.189454283614657815E+01    0.275682929190213155E+01   -0.144752217479412693E+00   -0.158198400510427417E+01    0.182755210037871069E+00   -0.713370263521219083E+01   -0.789108259141426682E+01    1
    0.129591287621206220E+03   -0.133349136558216319E+01    0.100411050297374044E+00   -0.236800037180641043E+01    0.294391866114033762E+01   -0.531493075956083860E+00   -0.150441411771732692E+01    0.431089245744513627E+00   -0.709661544140510703E+01   -0.789889509141427570E+01    1
    0.141230278399477953E+03   -0.361727350229601452E+00    0.174990003685753626E+00    0.286281454839417471E+00    0.222764165862213481E+01   -0.347827805463456041E+00   -0.243239800639482029E+01    0.348971219037058633E+00   -0.708873330059486761E+01   -0.790670759141427926E+01    1
    0.144255997461359328E+03   -0.816891578346760738E+00    0.143196327492489756E+00   -0.233161815907488190E+00    0.296113294686125528E+01   -0.177368704095024476E+00   -0.128616533284015855E+01    0.341294838242332144E+00   -0.708711251622144456E+01   -0.791452009141427482E+01    1
    0.172227799892425537E+03   -0.848244607448577881E+00    0.163974642986343011E+00   -0.653163671493530273E+00    0.244384258985519409E+01   -0.176290154457092285E+00   -0.272738313674926758E+01    0.183305114936828606E+00   -0.708266421864798712E+01   -0.792233259141427482E+01    1
    0.118840294426089812E+03   -0.150062827252167552E+01    0.143733639220652076E+00   -0.814369614354932381E+00    0.210289363323497369E+01   -0.651308602473538834E+00   -0.136538154717447435E+01    0.232997761157212852E+00   -0.706718140758908042E+01   -0.793014509141427393E+01    1
    0.184897518812734745E+03    0.892086916801666518E-01    0.144337705489544027E+00   -0.118574393099590703E+01    0.235507768466960643E+01   -0.605121512759787539E+00   -0.215897197515911499E+01    0.316745275667955142E-01   -0.705826080023535951E+01   -0.793795759141427215E+01    1
    0.188189249239572746E+03    0.859047392746796312E+00    0.162661675051455429E+00   -0.740531792744225648E-01    0.232660336121925893E+01   -0.160208193265576782E+00   -0.194258507635664013E+01    0.703641220337292983E-01   -0.704401884195653061E+01   -0.794577009141427126E+01    1
    0.182195654555606495E+03   -0.107332540221553496E+01    0.169578602663122968E+00   -0.159400044275854658E+01    0.232538930832367496E+01   -0.457391647585508654E+00   -0.172071753373576719E+01    0.103835195012420851E-01   -0.702357860129045442E+01   -0.795358259141427304E+01    1
    0.137061415493222540E+03   -0.136401779048162686E+01    0.153795846243936440E+00    0.727274949330563025E-01    0.276464018861381167E+01   -0.343614265077088810E+00   -0.240760083535628411E+01    0.105915617168207341E-01   -0.698530513207728188E+01   -0.796139509141427748E+01    1
    0.134936039893883219E+03    0.185341748287087604E+00    0.124766699455218316E+00   -0.152533612875377811E+01    0.252324427063123702E+01   -0.688654068376237660E+00   -0.175470216005285895E+00    0.530888407983964861E-01   -0.698234395370705307E+01   -0.796920759141427482E+01    1
    0.170383378698094305E+03   -0.137064275789969514E+01    0.162322272997877715E+00   -0.944865115222127017E+00    0.272233645667649071E+01   -0.420773886185683565E-01   -0.969465176877748913E+00    0.201753678227278938E+00   -0.695242861183626992E+01   -0.797702009141426860E+01    1
    0.145039814762354354E+03    0.477335625532946395E-01    0.152000277598022149E+00   -0.155460310492547116E+01    0.225203070861976595E+01   -0.176977568572000088E+00   -0.119751121601729515E+00    0.813900786396683229E-01   -0.690285682255755884E+01   -0.798483259141427126E+01    1
    0.117464993204089481E+03   -0.393889144072224084E+00    0.190640022980695129E+00   -0.280279763547156335E+00    0.261748329731525997E+01   -0.467796232409804613E+00   -0.149448357195902970E+01    0.552596755888939306E+00   -0.689675884191065602E+01   -0.799264509141426949E+01    1
    0.174959745879547739E+03   -0.710151061970516251E+00    0.116802509116262179E+00   -0.981479832841645639E+00    0.275131399185165959E+01   -0.158545796394828020E+00   -0.224101395013398541E+01    0.456473527846271321E+00   -0.689228576816015170E+01   -0.800045759141426771E+01    1
    0.110943417234475120E+03   -0.121387981031717507E+01    0.957459254997626574E-01    0.219254547604021965E+00    0.235606747031321628E+01   -0.306228889404612570E+00   -0.151208935507023146E+01    0.111188651461590279E+00   -0.687914845019535015E+01   -0.800827009141427126E+01    1
    0.129066444180267865E+03   -0.156832841567546977E+01    0.955661760281546063E-01   -0.485705395955305708E+00    0.240662159907746176E+01   -0.296078310595667471E+00   -0.206755657841726981E+01    0.279726038264742571E+00   -0.685009029022952642E+01   -0.801608259141427482E+01    1
    0.104792053485079336E+03   -0.780474672140348602E+00    0.107229705798517788E+00   -0.256710939623580714E+00    0.242231776199383031E+01   -0.573080165390446705E+00   -0.486025509052151694E+00    0.225152320506831621E+00   -0.681484487240081460E+01   -0.802389509141427659E+01    1
    0.101953110881430518E+03    0.371341663849777959E-02    0.184907529398291054E+00   -0.150335771038663313E+01    0.244218399725307211E+01   -0.915128758540557641E-01   -0.174294563478018016E+01    0.414797142034262378E+00   -0.677031163655600388E+01   -0.803170759141426949E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.675803079186786082E+01   -0.803952009141427126E+01    1
    0.144626585272591512E+03   -0.876244919591633753E+00    0.139081481008498070E+00   -0.514058944728796430E+00    0.253096553055162321E+01   -0.778110842505422617E+00   -0.503201708610947929E+00    0.156329781828953795E+00   -0.673952696892890213E+01   -0.804733259141426949E+01    1
    0.116305814828879505E+03   -0.180264965952128264E+00    0.145772256613565132E+00   -0.157884330174554677E+01    0.210042596058998621E+01   -0.963892228898827419E+00   -0.571798831637464922E+00    0.984668902224993814E-01   -0.669959349008839844E+01   -0.805514509141426593E+01    1
    0.195768722074218203E+03   -0.206766248807111364E+00    0.118127431925101431E+00   -0.134620570538979045E+01    0.268010527037912771E+01   -0.195866276503253722E+00   -0.178373201573236240E+01    0.865705210634504785E-01   -0.666086862619466480E+01   -0.806295759141426949E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.665374676897673556E+01   -0.807077009141426949E+01    1
    0.197721174398503138E+03   -0.249558999913435775E+00    0.109338055582635943E+00   -0.140903442893622310E+01    0.239834807375969117E+01   -0.246695822444585211E+00   -0.474169914436688877E+00    0.202182062103702265E+00   -0.660955064211982357E+01   -0.807858259141426949E+01    1
    0.172752988202783115E+03   -0.168494730699699735E+01    0.142149123509199143E+00   -0.222557260424069092E+00    0.291027114041294999E+01   -0.162560778563055841E+00   -0.183452951700127964E+01    0.175131489384890759E+00   -0.660642795985487030E+01   -0.808639509141426949E+01    1
    0.133576986017917250E+03   -0.715014746986021965E+00    0.156357013735454575E+00   -0.160775968812762349E+01    0.237203636838564114E+01   -0.971801099742790608E+00   -0.109772466529843671E+01    0.322495136853411385E-01   -0.654298915018646010E+01   -0.809420759141427482E+01    1
    0.150980286768886600E+03   -0.140090391460637531E+01    0.119209469022877115E+00   -0.208719806641903372E+01    0.262080354032429241E+01   -0.986876268078310748E+00   -0.263168029967999928E+00    0.135685460886390469E+00   -0.651542278431320732E+01   -0.810202009141427482E+01    1
    0.141041754047011068E+03   -0.142489572977704904E+01    0.152637820112346528E+00   -0.365295358715335361E+00    0.264238736182660583E+01   -0.120523087364245107E+00   -0.486478607112489136E+00    0.255443758088174655E+00   -0.648654723927710819E+01   -0.810983259141427482E+01    1
    0.161395319811293575E+03   -0.638122792538790673E+00    0.117366435321252224E+00   -0.225649067745408871E+01    0.283889957954253047E+01   -0.535186127744386120E+00   -0.119268421267559610E+01    0.511351265597259963E+00   -0.648239100587410189E+01   -0.811764509141427126E+01    1
    0.131551473083191553E+03   -0.300470609452931914E+00    0.125176083153400758E+00   -0.643981551752241810E+00    0.239915509455417952E+01   -0.226364577915068921E+00   -0.695221593734829391E-01    0.384786298419994122E+00   -0.648010316766210082E+01   -0.812545759141427126E+01    1
    0.125449635528132745E+03    0.401930057857652123E+00    0.170426198390181943E+00   -0.112361853807120804E+01    0.289951810471340732E+01   -0.494663561233504190E+00   -0.641780407813062226E+00    0.126193977633868738E-01   -0.647125210056556455E+01   -0.813327009141427659E+01    1
    0.184811417096934974E+03   -0.492567980662047766E+00    0.195617289595238025E+00   -0.750606255530337663E+00    0.267588659432867138E+01   -0.253660881097422575E+00   -0.133342216871921870E+01    0.449133337216018835E+00   -0.646967240371952634E+01   -0.814108259141426949E+01    1
    0.156130106573763754E+03   -0.741767383788680679E+00    0.105098994531240691E+00   -0.161281783847497873E+01    0.244673547536166991E+01   -0.321736802861926741E+00   -0.237549434099337953E+01    0.194161388506728066E+00   -0.643063546819039455E+01   -0.814889509141426593E+01    1
    0.139716362054503691E+03   -0.181724196530749449E+00    0.116764400103008106E+00   -0.308282622127907580E+00    0.232532905116705191E+01   -0.590346051504461844E+00   -0.106895687412280882E+01    0.329334374105165195E-01   -0.641118080604885598E+01   -0.815670759141426238E+01    1
    0.134421177021351127E+03   -0.739999209694062188E-01    0.704718288140732257E-01   -0.157193141343596943E+01    0.253002405493334503E+01   -0.380233868456213209E+00   -0.215222752074482671E+01    0.131625832126370329E+00   -0.640700889728467349E+01   -0.816452009141426949E+01    1
    0.120164710836070157E+03   -0.145422203539334483E+01    0.148767479324139140E+00   -0.110919643384463917E+00    0.263927529994093479E+01   -0.286886200218049225E+00   -0.100297352088829084E+01    0.115011111132601498E+00   -0.640574602516550318E+01   -0.817233259141426949E+01    1
    0.155504195693317172E+03    0.352859535683217818E+00    0.123748222478536354E+00   -0.615579713753611202E+00    0.236734611046417021E+01   -0.420184730722474420E+00   -0.152023249103870839E+01    0.534374620990838767E+00   -0.639262518954450076E+01   -0.818014509141426061E+01    1
    0.179651835962012399E+03    0.376939317818600905E-01    0.614702350081698934E-01   -0.154032877090200793E+01    0.222270541134072364E+01   -0.288427221427533631E+00   -0.967890303821723919E+00    0.513318553288516832E+00   -0.637438223341685273E+01   -0.818795759141426061E+01    1
    0.166102652618608545E+03   -0.175536227868859118E+01    0.643605560868776849E-01   -0.422891762462179077E+00    0.226695506835247818E+01   -0.127237954563826250E+00   -0.171611237984736520E+01    0.143457480179905644E+00   -0.635963001345838741E+01   -0.819577009141427126E+01    1
    0.157872678698118420E+03   -0.138459244240825763E+01    0.877339520581965487E-01   -0.121378951218004438E+01    0.261542241225010885E+01   -0.361730869028186852E+00   -0.619329816600573402E+00    0.517209886053554779E+00   -0.631117509322121784E+01   -0.820358259141428015E+01    1
    0.152722237751754562E+03   -0.127551474318800651E+01    0.132528013799219357E+00   -0.514812224380619909E+00    0.216751640425248970E+01   -0.384748665119987177E+00   -0.114897602803490795E+01    0.293021752140164515E+00   -0.628702071694846421E+01   -0.821139509141427659E+01    1
    0.189243553447047503E+03   -0.803222514646011021E+00    0.146501498842941474E+00   -0.206137864416224925E+01    0.220210642260322587E+01   -0.538934569610226344E+00   -0.945905568394993068E+00    0.151308019911805924E+00   -0.623058649422293342E+01   -0.821920759141426949E+01    1
    0.166013276204921794E+03   -0.535936343718022234E+00    0.169330027704573144E+00   -0.245125963603381347E+00    0.238185746953616428E+01   -0.580821134836657649E+00   -0.227962177612435912E+01    0.892684201003817873E-01   -0.622725717396028600E+01   -0.822702009141426061E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.621272815879660190E+01   -0.823483259141425883E+01    1
    0.161274023424366248E+03   -0.174007823689700691E+01    0.191512704505121339E+00   -0.206504641673875966E+01    0.290660205786313064E+01   -0.272547613215667006E+00   -0.136859798951892531E+01    0.569241013032323537E-01   -0.620100127544020996E+01   -0.824264509141426238E+01    1
    0.191059806929819445E+03    0.523875458591817722E+00    0.154580425952047629E+00   -0.443351359699088565E+00    0.241536622040000681E+01   -0.545774227952557034E+00   -0.368922537253729033E+00    0.358749515191707113E+00   -0.619194969664675376E+01   -0.825045759141426593E+01    1
    0.173726849854681177E+03   -0.585785426809429799E+00    0.142728242411478801E+00   -0.755663472302092742E-02    0.242708262481607084E+01   -0.444256486406650275E+00   -0.139250581006178886E+01    0.773023950733212062E-01   -0.619102312982239678E+01   -0.825827009141427126E+01    1
    0.177751978378102024E+03   -0.102254472936324081E+01    0.127031714734941487E+00    0.991256868316625628E-02    0.239492480961608623E+01   -0.117200158437515078E+00   -0.135063123946181185E+01    0.159744379048132601E+00   -0.617920310953286744E+01   -0.826608259141428015E+01    1
    0.123673954652979347E+03    0.175390673698219146E-01    0.176735458784154115E+00   -0.268043071398240684E-01    0.284073732799096668E+01   -0.426304831497605896E+00   -0.204162913534542279E+01    0.409091737030925329E+00   -0.616760521252112692E+01   -0.827389509141427304E+01    1
    0.154089158773422241E+03   -0.149191576242446899E+01    0.997681034249777998E-01   -0.156005144119262695E+01    0.281538677215576172E+01   -0.464762449264526367E+00   -0.155960083007812500E+01    0.398979362368583668E+00   -0.609138865891522219E+01   -0.828170759141426949E+01    1
    0.125210449653429009E+03    0.585668279438936068E+00    0.181447190940559305E+00    0.427914964003123011E+00    0.243929799115787604E+01   -0.381929341053578231E+00   -0.171444262730786212E+01    0.404252802348535500E+00   -0.606403200365766093E+01   -0.828952009141427659E+01    1
    0.172362134118695622E+03   -0.268836928819203402E+00    0.161167508560169453E+00   -0.207375978083087720E+00    0.211336903548408994E+01   -0.618807912727099563E-01   -0.245465212980552261E+01    0.300513235386079325E+00   -0.602791649346807201E+01   -0.829733259141427482E+01    1
    0.142618858654331120E+03    0.481068205191801823E+00    0.139124233095194727E+00    0.972135429028098130E-02    0.220357729621011522E+01   -0.677272924705044410E+00   -0.433768170396505948E+00    0.725050957142903546E-01   -0.602153148086035550E+01   -0.830514509141426593E+01    1
    0.137890468380891150E+03    0.109660854422881648E+00    0.125158343694232843E+00   -0.187621595000998576E+01    0.212339270011024439E+01   -0.953054770028995524E+00   -0.277454652362003618E+00    0.158670380588882193E+00   -0.601862481745991662E+01   -0.831295759141426771E+01    1
    0.141429043332018608E+03   -0.525372127253012966E+00    0.100915322818636410E+00   -0.129525180146539265E+01    0.263045419462136998E+01   -0.245549577765047822E+00   -0.212228425328942238E+01    0.940157070098086300E-01   -0.601695959437121353E+01   -0.832077009141426949E+01    1
    0.147485937367900561E+03   -0.146651887782170065E+01    0.492884549463272204E-01   -0.221026025194455134E+01    0.241481338451324445E+01   -0.522554906861771862E+00   -0.402171268479476929E+00    0.190808848957020327E+00   -0.590301680803854723E+01   -0.832858259141427126E+01    1
    0.161588916400376206E+03   -0.831803546907740721E+00    0.136800353808384345E+00   -0.524060519262264268E+00    0.280751626899631379E+01   -0.402038141341131805E+00   -0.151784067036542569E+01    0.210747748646314598E+00   -0.589158505774444752E+01   -0.833639509141427482E+01    1
    0.125691276987891328E+03    0.277099911889436612E+00    0.128680408864884299E+00   -0.157668119215335256E+01    0.255358639287159006E+01   -0.631301748457268275E+00   -0.117123296086195006E+01    0.124695803401652053E+00   -0.588889517537539042E+01   -0.834420759141427126E+01    1
