    0.146190021041232797E+03   -0.487736997432260511E+00    0.822047131423440519E-01   -0.297123373410957869E+01    0.204490813742368083E+01   -0.211391194993638898E+00   -0.104337937864635411E+01    0.175717194468630600E+00   -0.410075482366342747E+01
    0.121828255209216053E+03   -0.120578390858190154E+01    0.170561386596865983E+00   -0.446808462128125861E+00    0.245396834233597483E+01   -0.233087329752433181E+00   -0.104642944906199720E+01    0.502673344172521741E+00   -0.409945289558190051E+01
    0.194765173752875654E+03   -0.167289825792821434E+01    0.148632409754622358E+00   -0.749569781908843158E+00    0.247715550697895504E+01   -0.412204336491612366E+00   -0.113949170154862967E+01    0.229967920996931776E-02   -0.408955968165962069E+01
    0.177817230602059681E+03   -0.688911721806259703E+00    0.100078707977088649E+00   -0.162173414144658490E+01    0.214738535559252908E+01   -0.131084694919265665E-01   -0.571086481995416673E+00    0.548343916353190131E+00   -0.408838297219946689E+01
    0.177214235656311246E+03   -0.141029779082315043E+01    0.179413503332595758E+00   -0.224238211318949654E+01    0.254128710572114924E+01   -0.306015438890681057E+00   -0.197934180760216627E+00    0.843478294507337550E-02   -0.407999918503844761E+01
    0.154585127299801172E+03    0.138417380666228773E+00    0.172658026619542299E+00   -0.125173715568553146E+01    0.221482766631888861E+01   -0.310629606733384023E+00   -0.607651906930535723E+00    0.125475081261557236E+00   -0.407629771103769389E+01
    0.101365130115828052E+03   -0.174530302626120726E+01    0.155371229583010612E+00   -0.129366174439561243E+01    0.232580948657461040E+01   -0.236613051104973771E+00   -0.196115256067008037E+01    0.155687549596396413E+00   -0.407311691579009327E+01
    0.163429595735894964E+03   -0.121497491803415647E+01    0.163587463016884926E+00   -0.799890625612394324E+00    0.275546697322874845E+01   -0.115698763140994032E+00   -0.181124181988324295E+01    0.480639505180335991E+00   -0.407036057981566479E+01
    0.170378167370946443E+03    0.336317354497795762E+00    0.816643801840895717E-01   -0.278073300562999570E+01    0.209033866693701986E+01   -0.504164768563875043E-02   -0.751914252346987055E+00    0.559031678574966495E+00   -0.406873845194831141E+01
    0.112943168391581267E+03   -0.107607857714072375E+01    0.190303083496034864E+00    0.172516852960349354E-01    0.234548196457752267E+01   -0.313132007147592262E+00   -0.252848301792058372E+01    0.161565770131738062E+00   -0.406282426913140071E+01
    0.126088521734194856E+03   -0.149527359724791276E+01    0.189557183438558735E+00   -0.570747656598556752E+00    0.252020960563096974E+01   -0.239821190681384966E+00   -0.218338669391245421E+01    0.446166647519418216E-01   -0.405825954941692846E+01
    0.162068255260239681E+03    0.256665444504414531E+00    0.120712959004711753E+00   -0.180231720780424487E+01    0.232806170437207260E+01   -0.374586777927756298E+00   -0.145321419084511949E+01    0.216041296604930988E+00   -0.404734828015783776E+01
    0.146719519312885780E+03   -0.954140922555866799E+00    0.750852157040920315E-01   -0.286873525628239179E+01    0.233023552709178494E+01   -0.782003784929406365E+00   -0.101792236559488458E+01    0.123347566160900909E+00   -0.404522232645961655E+01
    0.138558553787267044E+03   -0.141468035077357768E+01    0.193900860673679232E+00   -0.169859922622101545E+01    0.278830037451840873E+01   -0.355578457728584318E+00   -0.312999890800126135E+00    0.250272185194977508E-01   -0.404431768924177515E+01
    0.124787613859274927E+03   -0.140919242628652075E+01    0.145197630489285773E+00   -0.898600193313996431E+00    0.247665389882549958E+01   -0.363432581563542634E+00   -0.151885216781254639E+01    0.299951670037796492E+00   -0.403128906643628326E+01
    0.143414528077136140E+03   -0.173636411409977098E+01    0.104869564137063415E+00   -0.207247199149136119E+01    0.264979643477667981E+01   -0.766260930496147630E+00   -0.238659596930564710E+00    0.165826976205004223E+00   -0.402942104508052701E+01
    0.170958897318686098E+03   -0.106812284850410455E+01    0.176509925928316630E+00   -0.219852803386324114E+01    0.295771799587831463E+01   -0.293778103660322643E+00   -0.761603812008008862E+00    0.196616848988748899E+00   -0.402666582966468312E+01
    0.183612055595545257E+03    0.119523217073783439E+00    0.952631984573721335E-01   -0.197001616594820028E+01    0.213992207823363279E+01   -0.283927215076024808E+00   -0.132163695340311316E+01    0.237550127401837285E+00   -0.402639176731471160E+01
    0.121402006828675368E+03   -0.173020049563212486E+01    0.157786464227281154E+00   -0.119160749072126082E+01    0.288320473059313231E+01   -0.514607914561675539E+00   -0.679483615899949545E+00    0.326596808289963902E+00   -0.402565599145572062E+01
    0.187679867752918085E+03   -0.128917205009995595E+00    0.157360207340860953E+00   -0.137282418696252551E+01    0.257861351976041941E+01   -0.688566864486000352E+00   -0.362592347629890455E+00    0.234273786287837148E-01   -0.402479491199405714E+01
    0.178851233102699496E+03   -0.151289858568281277E+01    0.110625108334458336E+00   -0.157447924141315210E+01    0.227618552361376736E+01   -0.874363285115382638E-01   -0.547769411298248521E+00    0.555312261556568321E+00   -0.402234142381012028E+01
    0.192784014470042621E+03   -0.179475671105222223E+01    0.155495873360330605E+00   -0.116702957286370923E+01    0.274677913412169872E+01   -0.470797206251916123E-02   -0.130793432278169730E+01    0.400506544123869657E+00   -0.401630482614908768E+01
    0.167214735151084398E+03   -0.168907074423731851E+01    0.124157928674800827E+00   -0.177534244255616103E+01    0.258979123373381714E+01   -0.481811083750006475E+00   -0.128991419392615780E+01    0.382667930156356459E-01   -0.401605458285895622E+01
    0.182430341103488331E+03   -0.108781216209615050E+01    0.140512640950484435E+00   -0.132342266236662498E+01    0.283530469624445303E+01   -0.195423650124516790E+00   -0.733118074482643323E+00    0.477201350722907924E+00   -0.401251247759409946E+01
    0.112226254990992530E+03   -0.153536206413566512E+01    0.138986101945293650E+00   -0.241898381149354424E+01    0.224316742633693256E+01   -0.481763740041427191E+00   -0.101297828562179371E+01    0.250154855199744286E+00   -0.400976744841014554E+01
    0.120546896923807196E+03    0.128646515221277902E+00    0.159493415751906287E+00   -0.147455591183979706E+01    0.223882773915410516E+01   -0.210205305035085832E+00   -0.411331795168656811E-02    0.567945705475121132E+00   -0.400296002357903724E+01
    0.155946919507205934E+03    0.126329372039579724E-01    0.154158625391667969E+00   -0.106022186628958281E+01    0.214297537519775672E+01   -0.323062554932422863E-01   -0.115134998293155477E+01    0.487448910564324100E+00   -0.399614115241399004E+01
    0.133362769675644728E+03   -0.159648117645791032E+01    0.187198912272368817E+00   -0.172415875341539637E+01    0.254056468028699278E+01   -0.336847963477223900E+00   -0.399704004332360086E+00    0.500278859150370819E-01   -0.399311835683121430E+01
    0.184556754334498947E+03   -0.946669960894668261E-01    0.129991394620463052E+00   -0.206737969172378122E+01    0.242684743544470027E+01   -0.513134834915083715E+00   -0.240164777868010493E+00    0.160048102097890388E+00   -0.398995596660427809E+01
    0.151829015609972572E+03   -0.580827210866712740E+00    0.144307806011113843E+00   -0.993092624766783505E+00    0.244374372225946246E+01   -0.315233325595721592E+00   -0.763931951261564546E+00    0.421194764087546636E+00   -0.398833315183221337E+01
    0.170474331589621386E+03   -0.150493212026066536E+01    0.985736219265441610E-01   -0.282106075208402052E+01    0.223399042048994012E+01   -0.594963481346583389E+00   -0.843330742716547732E+00    0.133329171909839339E+00   -0.398362504270888707E+01
    0.145416663925026000E+03   -0.148771452544114791E+01    0.170416244375822146E+00   -0.174225153413131917E+01    0.272135200208422745E+01   -0.219768248879389283E+00   -0.268869768429502276E+00    0.323961246264886038E+00   -0.397986223783668081E+01
    0.169502596133578038E+03   -0.150102067908239900E+01    0.105181235696944833E+00   -0.172478517949317345E+01    0.230035271304463773E+01   -0.519042249239217490E+00   -0.559071687595139366E+00    0.112427452734642316E+00   -0.397966970423448485E+01
    0.159312967709114616E+03   -0.178306252952778377E+01    0.122112645475016560E+00   -0.149138208362984725E+01    0.256643742814531439E+01   -0.518286083858718882E+00   -0.166697413977393794E+00    0.236522951606232545E+00   -0.397758887801237648E+01
    0.121971038509997868E+03   -0.135069045537649490E+01    0.130912685762773928E+00   -0.141028980196274389E+01    0.208449342363561207E+01   -0.600128666199493122E+00   -0.972596087385879660E+00    0.521581006888659007E-01   -0.397416484379547974E+01
    0.156166992374649737E+03   -0.127822282744740501E+01    0.151405765566659023E+00   -0.567668782206317335E+00    0.211229910241872210E+01   -0.188613044223325588E+00   -0.108760198870900027E+01    0.127323266628280141E+00   -0.396493350514757825E+01
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.396395055700320054E+01
    0.151983621531654677E+03   -0.868793728887811367E+00    0.182095242153546277E+00   -0.590866321487850676E+00    0.299186610737247838E+01   -0.162820272471900118E+00   -0.135495165450376565E+01    0.486308672022785382E+00   -0.396265047006522675E+01
    0.183534438513600151E+03   -0.168095302191067919E+01    0.114968684094024845E+00   -0.173930092388654112E+01    0.258992760374722542E+01   -0.281952094495519834E+00   -0.113793081260938389E+01    0.388937192724157443E+00   -0.396169966064533696E+01
    0.149201404165234948E+03   -0.877882312268482456E+00    0.173568418801625379E+00   -0.195104289796931729E+01    0.283536461557126218E+01   -0.196781317482650042E+00   -0.126397034851918066E+01    0.178229520565400201E+00   -0.395876077185380471E+01
    0.178264312910273077E+03   -0.178972499845652333E+00    0.127492607145109044E+00   -0.148120644797163536E+01    0.241173730874211634E+01   -0.251418469906504516E+00   -0.160485757154402719E-01    0.499129603533997435E+00   -0.395691610957178952E+01
    0.124265636796547312E+03   -0.156119520137668966E+01    0.128703936524875384E+00   -0.188882889920314345E+01    0.290277106613989666E+01   -0.647490878168822448E+00   -0.105682100671313872E+01    0.184450452029707196E+00   -0.395672235069895795E+01
    0.119388546713324331E+03   -0.103273962788929552E+01    0.123490958660427946E+00   -0.227481327244275544E+01    0.273212770586265652E+01   -0.743020873732944231E+00   -0.754374599942050139E+00    0.118964818374955761E+00   -0.395666126403382989E+01
    0.113832622766494751E+03   -0.735208451747894287E+00    0.150054923170413079E+00   -0.851810574531555176E+00    0.239790689945220947E+01   -0.536791741847991943E+00   -0.213594496250152588E+00    0.338128467965126023E+00   -0.395519317300902529E+01
    0.191445908314710749E+03    0.244910353961390825E+00    0.115690872166252290E+00   -0.235999681859632737E+01    0.212305530713795587E+01   -0.341578838780695726E+00   -0.538350451351174542E+00    0.261162327266486305E+00   -0.395369059041734250E+01
    0.160702271323479806E+03   -0.102978955255305360E+01    0.178094904844180862E+00   -0.487680435410163149E+00    0.225836703406195305E+01   -0.139155089891523254E+00   -0.115103958344631585E+01    0.128595644718674323E+00   -0.395294219570504524E+01
    0.180344819458969425E+03   -0.676261373951015488E+00    0.127416799110147583E+00   -0.252741918261838316E+01    0.225400857078988226E+01   -0.575386750207632414E+00   -0.805412547848143312E-01    0.142911295767849694E+00   -0.394972146314048400E+01
    0.146116816503746890E+03   -0.139417987707421287E+01    0.114965918493627847E+00   -0.176446887661020080E+01    0.248421576249949050E+01   -0.180519857516357796E+00   -0.187332622248721181E+01    0.184276798708433692E+00   -0.394736252207767846E+01
    0.169552435406499569E+03   -0.145129197015009348E+01    0.106798183808354291E+00   -0.261283780241759933E+01    0.248890207873279090E+01   -0.455728604508308877E+00   -0.121435124190469734E+01    0.161846745228318462E+00   -0.394286846981680306E+01
    0.173165576855590018E+03   -0.112092275816511489E+01    0.112614190197944233E+00   -0.245717181876294433E+01    0.253205872459464665E+01   -0.287135400873844038E+00   -0.329991194118942843E+00    0.473634123334185198E+00   -0.393865814269221959E+01
    0.135805272809794644E+03   -0.756875920840524907E+00    0.125113357081573784E+00   -0.235974908589763643E+01    0.261495611910015846E+01   -0.549743521449565176E+00   -0.928739420412312278E+00    0.199168195227777345E+00   -0.393733952176648838E+01
    0.172907272029849025E+03   -0.119707995605310913E+01    0.117661015524378285E+00   -0.243083819944203761E+01    0.218687760644526197E+01   -0.158069519196342156E+00   -0.793590309823291928E+00    0.313629938198363878E+00   -0.372848699362152258E+01
    0.197491016280195822E+03    0.934757041682061640E-01    0.161164424160825576E+00   -0.945859823325772453E+00    0.232279496421395715E+01   -0.590370817588996566E+00   -0.306277020468160632E+00    0.181263854940965363E-01   -0.393593536358897333E+01
    0.169623815196641260E+03   -0.617323842500386633E+00    0.152910884369876710E+00   -0.171618763095811389E+01    0.245546287998672819E+01   -0.340305761330972345E+00   -0.655799906679248146E+00    0.187574690030930191E+00   -0.379659227824182421E+01
    0.188893098762887689E+03   -0.800326802886367483E+00    0.132116930354348072E+00   -0.147467310736208601E+01    0.232963681120171495E+01   -0.423585327181618787E+00   -0.835258298595809023E+00    0.188380928229938960E+00   -0.384337650299994937E+01
    0.170536123835329334E+03   -0.556841433209584125E+00    0.134456249227192681E+00   -0.194413482702588958E+01    0.228199521296586960E+01   -0.492484337367799174E+00   -0.745136018949530410E+00    0.221749351393125405E+00   -0.390841122365702809E+01
    0.187027824828915698E+03    0.204117057878384855E+00    0.118717686116043067E+00   -0.202223962848168526E+01    0.212934118409866713E+01   -0.419351305277558595E+00   -0.100188431278135948E+01    0.778235438412863412E-01   -0.380443219822625034E+01
    0.198360329032196773E+03    0.184795131879371244E+00    0.143258872029123435E+00   -0.187417688905465618E+01    0.238494767554946474E+01   -0.559841095504862718E+00   -0.525192883753568651E+00    0.904781306224283766E-01   -0.379818077586420655E+01
    0.182377682432857227E+03   -0.166792355143114968E-01    0.146230505215433487E+00   -0.158653026770563166E+01    0.229329799626661357E+01   -0.506685407911523278E+00   -0.197537303751874838E+00    0.231366148581932107E-01   -0.382251753534117444E+01
    0.162081171517577502E+03    0.351949415433976398E+00    0.144747619985466980E+00   -0.146520233661560972E+01    0.230698511279095797E+01   -0.563859915313278393E+00   -0.104056726716128445E+01    0.168134006849425727E+00   -0.382470524761876174E+01
    0.166809187082240300E+03   -0.101963031350230948E+01    0.113533291207998058E+00   -0.293293754104113402E+01    0.234061569622171861E+01   -0.199011941829500216E+00   -0.925857061635426248E+00    0.265816308837552528E+00   -0.371750678870663798E+01
    0.177289128732491832E+03   -0.654710396712136600E+00    0.131153899167638033E+00   -0.238987264225665808E+01    0.218249067425834475E+01   -0.184032284589791928E+00   -0.616471003249925431E+00    0.244980002487430987E+00   -0.370151698421218311E+01
    0.153860542679217900E+03   -0.701963008473160732E+00    0.154445850734780732E+00   -0.244615721286838728E+01    0.230025260410201504E+01   -0.293236181570727172E+00   -0.236652256395442073E+00    0.149486314685614324E+00   -0.377778043285087550E+01
    0.176945553846494306E+03   -0.163388603119281495E+00    0.130246980000392032E+00   -0.228273263248709180E+01    0.234887081807171594E+01   -0.267231722673041183E+00   -0.585078215760959530E+00    0.450771539542157818E+00   -0.376556232722435791E+01
    0.192879478468734874E+03   -0.151416212502995351E+01    0.100263292692859454E+00   -0.224140240297183091E+01    0.236408423866950246E+01   -0.173868479482622185E+00   -0.166027299166846554E-01    0.483814642756426105E+00   -0.389127007013754600E+01
    0.150779512544758916E+03   -0.682782862714245820E+00    0.126427002781774961E+00   -0.192455392951293636E+01    0.229737102606661336E+01   -0.256591341299878817E+00   -0.610349786617076617E+00    0.544120288374050909E+00   -0.382309602937858406E+01
    0.182927027358853422E+03   -0.481972752016449402E+00    0.154467663936945360E+00   -0.113799842027956810E+01    0.232675034722132867E+01   -0.872465651635536688E-01   -0.674890683518949430E+00    0.333923193464258250E+00   -0.386915293815488148E+01
    0.145169887604425099E+03    0.158755963299922254E+00    0.146332363324926912E+00   -0.141848683945406995E+01    0.217470075788036654E+01   -0.203113134824339348E+00   -0.109353203063373550E+01    0.338203526784936148E+00   -0.373177982093685223E+01
    0.153467321387049481E+03   -0.678499612992239376E+00    0.127907939385706437E+00   -0.121536910998386727E+01    0.206884299790145887E+01   -0.206711423874183620E+00   -0.182737784028951022E+01    0.529535688144721420E-01   -0.378514140564003387E+01
    0.140183994644505276E+03   -0.111229568076663154E+01    0.121580992706835977E+00   -0.197528805910750505E+01    0.229866572288947335E+01   -0.416571814627639370E+00   -0.177920777391890650E+01    0.382786244574035150E-01   -0.377356201668664326E+01
    0.181244624822966898E+03   -0.166376747922081636E+01    0.112489433787635262E+00   -0.209560716095564503E+01    0.259251959449936997E+01   -0.176899052135403245E+00   -0.164760845131576050E+01    0.148719543030566476E+00   -0.379570709109492643E+01
    0.124940436769111528E+03   -0.282067619249204427E-03    0.126605294858717937E+00   -0.197521118954314567E+01    0.228825292159752136E+01   -0.415038874535327729E+00   -0.154679229876613578E+01    0.221520564313725965E+00   -0.368579089953879624E+01
    0.142582805243282280E+03    0.419607932951572948E+00    0.131168047198928911E+00   -0.144417702073071963E+01    0.212738120905300665E+01   -0.309075366472405300E+00   -0.175140408420131299E+01    0.776297065537484288E-01   -0.382058503744107147E+01
    0.114006710555645995E+03   -0.171573689312905397E+00    0.134951879866383823E+00   -0.183632663060729007E+01    0.221504591545155849E+01   -0.436154951593842544E+00   -0.104630809739338781E+01    0.298495996252620688E+00   -0.392842408223757822E+01
    0.107903960493624083E+03    0.455198834570183397E+00    0.123276777170168036E+00   -0.224423729307301745E+01    0.218383302006044833E+01   -0.721442625032275409E+00   -0.113273171364686664E+01    0.192513001860488114E+00   -0.371180193339173314E+01
    0.121382058997631745E+03   -0.902600656850920613E+00    0.143149471243242399E+00   -0.192399333872176026E+01    0.217049474923692109E+01   -0.681668916052391438E+00   -0.848404241092115541E+00    0.663649375204873604E-01   -0.380185945980118944E+01
    0.124062862371374763E+03   -0.156470183029094434E+01    0.134555467078478264E+00   -0.154966274355899403E+01    0.220900506335802183E+01   -0.553122147593769320E+00   -0.200956299605507205E+00    0.223768754316212459E+00   -0.377962471967529900E+01
    0.168035433824501411E+03   -0.105814517998483071E+01    0.100162309390573065E+00   -0.180258281286089361E+01    0.226660823238418541E+01   -0.265864918778416559E+00   -0.173715524055792847E+01    0.938519059662358268E-01   -0.393096111402698556E+01
    0.156753862802234579E+03   -0.852591736218013319E+00    0.122043994869062256E+00   -0.286644289407967667E+01    0.247495845953256843E+01   -0.432185992417517539E+00   -0.710899461889842321E+00    0.251272885894967268E+00   -0.368268121728349707E+01
    0.181485526814286629E+03   -0.130369869178882958E+01    0.968799547198222477E-01   -0.283314030018160201E+01    0.214760307519052462E+01   -0.464548070556305426E+00   -0.436662894267963786E+00    0.118060493221088983E+00   -0.373719960755010883E+01
    0.186240972888342867E+03   -0.183281849321153389E+01    0.845638815468853916E-01   -0.233711097511509758E+01    0.223162381220808781E+01   -0.409773923307075627E+00   -0.130854808881119955E+01    0.558228762321364633E-01   -0.377404537255819905E+01
    0.162294334174969151E+03   -0.197996243268722183E+01    0.567671694739249888E-01   -0.263198544067907436E+01    0.217727121717816097E+01   -0.540513206079673569E+00   -0.937927647997570890E+00    0.109173915260036558E+00   -0.388137173870147345E+01
    0.162067748312008121E+03   -0.630127006127430667E+00    0.131282322454605749E+00   -0.257613518499641447E+01    0.242398768390501385E+01   -0.539881650993815132E+00   -0.750397263869194475E+00    0.251707136622435212E-01   -0.388428339593701466E+01
    0.158478611976813141E+03   -0.106145550756160412E+01    0.798050895483039396E-01   -0.293055404052646917E+01    0.244070948407787736E+01   -0.857349759811829593E+00   -0.738832080418539761E+00    0.466462123451972938E-01   -0.380793357588356329E+01
    0.161362045445748208E+03   -0.566506690702398119E+00    0.118107164949014576E+00   -0.279344787079753987E+01    0.238661163586629543E+01   -0.480275039850286412E+00   -0.962048088081606245E+00    0.395966460892878819E-01   -0.375807112107180297E+01
    0.129383816041130018E+03   -0.173749904683295764E+00    0.114801450368095054E+00   -0.269903523590622996E+01    0.217264769578542261E+01   -0.479155215183485250E+00   -0.921303665456322918E+00    0.110534300056630452E+00   -0.387870751188808782E+01
    0.163258045810584406E+03   -0.989799201419572006E+00    0.137566343544651470E+00   -0.245188443344095663E+01    0.229966329584469209E+01   -0.559537929354273711E+00   -0.668085607459356190E+00    0.241829988638588671E-01   -0.368458154723970610E+01
    0.143097424932814903E+03   -0.104091869776450618E+01    0.125650556976992983E+00   -0.198678258915480099E+01    0.220299073565876835E+01   -0.613130337826214955E+00   -0.529724025997420078E+00    0.625340426047551762E-02   -0.387896544236663887E+01
    0.156284476773812600E+03   -0.184167478948458618E+01    0.929211554282556446E-01   -0.254949206664400441E+01    0.239762350747654329E+01   -0.627032687878774198E+00   -0.101237696393884669E+01    0.586845717727169994E-01   -0.374684147931550626E+01
    0.170242042232151448E+03   -0.364580016111138328E+00    0.121192225621845132E+00   -0.215846550872019494E+01    0.237667185253356061E+01   -0.640138450296156236E+00   -0.131421787567170467E+01    0.993778057289615262E-02   -0.382004827365480937E+01
    0.178536371069357216E+03   -0.162726925652990406E+01    0.134306421783266045E+00   -0.138370439658805444E+01    0.234337073630241122E+01   -0.510729376907558041E+00   -0.101871525572079857E+01    0.542311612659629738E-01   -0.382989387227737588E+01
    0.155517784250841032E+03   -0.135283647572097543E-01    0.155176499412550017E+00   -0.223256701231714638E+01    0.232031664213278788E+01   -0.385880279787017777E+00   -0.522439693551361994E+00    0.464923078950748442E-01   -0.392489645435838419E+01
    0.148826966230219682E+03    0.166363642296964986E+00    0.125802342594926786E+00   -0.134229453898714990E+01    0.216588419631352158E+01   -0.358197837697747268E+00   -0.171329563878309554E+01    0.135265051241501844E+00   -0.392605199926175263E+01
    0.113616938919076887E+03   -0.781958957761643259E+00    0.109127792676998625E+00   -0.206899603867599158E+01    0.228475459806282233E+01   -0.446311908954213354E+00   -0.151289480113948738E+01    0.326138379212554952E+00   -0.374730967128408876E+01
    0.134370624409263968E+03    0.478037442362049703E+00    0.118306503221687440E+00   -0.276476406112245865E+01    0.213300645330446637E+01   -0.811652917740499635E+00   -0.633419744725857825E+00    0.205841381633093817E-01   -0.374003432369600430E+01
    0.119843464853602654E+03   -0.359347664263899969E+00    0.102668721768441731E+00   -0.227088681676416426E+01    0.211276646773240984E+01   -0.649735029700976519E+00   -0.925027686740209187E+00    0.252336516099295582E+00   -0.378890879931739999E+01
    0.188056447122141606E+03   -0.128268517576599317E+01    0.170614904750496704E+00   -0.140623473519423126E+01    0.276516798308688561E+01   -0.247562685770811086E+00   -0.663296307231664883E+00    0.311953526579856255E+00   -0.374874569248468870E+01
    0.168408364783550610E+03   -0.180830822411468084E+01    0.178834035385504186E+00   -0.139183923139100596E+01    0.299987681303239073E+01   -0.547632870263923266E-01   -0.508905143299358542E+00    0.538800856426854491E+00   -0.371152115612530764E+01
    0.188401175537738425E+03   -0.132107940486950870E+01    0.181225207239152836E+00   -0.121965796719384656E+01    0.248560054686229304E+01   -0.197576566290696753E+00   -0.505570891911336417E+00    0.124637506471999462E+00   -0.376452799248820336E+01
    0.168354530419860311E+03   -0.157330159435242778E+01    0.158054787648129275E+00   -0.211504707207619047E+01    0.273427203556292930E+01   -0.285294029364901114E+00   -0.340245046456096212E+00    0.275508864240757323E+00   -0.370187766502830584E+01
    0.160023392572384637E+03   -0.187105248997655504E+01    0.143133533398618090E+00   -0.157423413103523102E+01    0.283490496112442480E+01   -0.345913738210856803E+00   -0.248253044568189196E+00    0.338982220184575245E+00   -0.390166375068785953E+01
    0.178785608766122010E+03   -0.138774512593074384E+01    0.175613831812731380E+00   -0.776227151412058447E+00    0.290303801103483483E+01   -0.313721838193034674E+00   -0.127462120641903498E+01    0.137482490397043466E+00   -0.390746289526725921E+01
    0.160581265231395179E+03   -0.146342881372229483E+01    0.178272673236584051E+00   -0.128277212127868490E+01    0.263063896213470949E+01   -0.364123828155662466E+00   -0.853361412768177896E+00    0.168401340955831064E+00   -0.374527861164468012E+01
    0.170821874830537638E+03   -0.196568053026409673E+01    0.109701778241374448E+00   -0.292118254863241456E+01    0.293322076584576541E+01   -0.400459860360194320E+00   -0.337483387610881813E+00    0.449508333971198326E+00   -0.378843011384653616E+01
    0.198841568641443189E+03   -0.121595430174112051E+01    0.177665102345414910E+00   -0.735216595478633383E+00    0.277154539041084425E+01   -0.245307077659175476E+00   -0.129468037474220488E+01    0.114824307410089560E+00   -0.386062413366246826E+01
    0.153193319253628943E+03   -0.117146434129529409E+01    0.186149094454456987E+00   -0.103665493625242888E+01    0.297192986772123646E+01   -0.317039476854550806E+00   -0.623357072948512947E+00    0.208011706583344447E+00   -0.387627299935186009E+01
    0.181097579002380371E+03   -0.712479233741760254E+00    0.164095868971746023E+00   -0.127948021888732910E+01    0.298143303394317627E+01   -0.184115231037139893E+00   -0.131390583515167236E+01    0.433793676209449808E+00   -0.379560193368810328E+01
    0.151547338597811574E+03   -0.107319468135227791E+01    0.192528960732016391E+00   -0.704962409479615637E+00    0.273224241916849575E+01   -0.333668569696238482E+00   -0.887201041807202717E+00    0.160769775029435402E+00   -0.374138221469685250E+01
    0.150903304307870684E+03   -0.116403291979903467E+01    0.171142641929994482E+00   -0.109145165875032779E+01    0.292089205406863472E+01   -0.232169642819937572E+00   -0.109616890636216802E+01    0.389144073906243448E+00   -0.380204410715526997E+01
    0.164007243776484586E+03   -0.451693831157138792E+00    0.188783183601372084E+00   -0.746592353018888488E+00    0.288985493810673288E+01   -0.138733708043600856E+00   -0.116431285381172334E+01    0.351415851250396871E+00   -0.390089440807151355E+01
    0.142015415847346645E+03   -0.191778841742336326E+01    0.134089251768206408E+00   -0.157915052774021492E+01    0.223473918008617156E+01   -0.371782170873189433E+00   -0.140873829711097920E+01    0.136388787282611057E+00   -0.372044050399077308E+01
    0.126386144147444185E+03   -0.160933280635898113E+01    0.157650151365842317E+00   -0.193832191513701835E+01    0.255883321762096561E+01   -0.613939138303631893E-02   -0.211276057163519848E+01    0.111036354208530946E+00   -0.375685836872984602E+01
    0.162594737765630441E+03   -0.162317501277413134E+01    0.157942610948408141E+00   -0.130925552885128815E+01    0.244248339273787129E+01   -0.407033516837915776E+00   -0.836150760344703592E+00    0.257095667888234368E-01   -0.388879436033042403E+01
    0.163636984738978867E+03   -0.113583906424596726E+01    0.172445426480027059E+00   -0.201832936463838353E+01    0.250818952667302852E+01   -0.284614143214764415E+00   -0.937340495729335643E+00    0.857571013273657479E-01   -0.381134008414760928E+01
    0.167988772675662005E+03   -0.193108461315022040E+01    0.129364091724752328E+00   -0.185214927550588837E+01    0.255257869506936785E+01   -0.436860617545657970E+00   -0.126965211745771578E+01    0.116023785250731815E+00   -0.372303187862003249E+01
    0.176340254325566661E+03   -0.165497467556034739E+01    0.136989544520275591E+00   -0.234747137033082698E+01    0.293417187750026587E+01   -0.224778235764501400E+00   -0.126362485123166701E+01    0.266871874013509258E+00   -0.369626272557065239E+01
    0.176340254325566661E+03   -0.165497467556034739E+01    0.136989544520275591E+00   -0.234747137033082698E+01    0.293417187750026587E+01   -0.224778235764501400E+00   -0.126362485123166701E+01    0.266871874013509258E+00   -0.369626272557065239E+01
    0.166532753995935536E+03   -0.199547290403002830E+01    0.162534119991031567E+00   -0.205089628368441534E+01    0.290393807633241874E+01   -0.259469091918997918E+00   -0.101192941795049207E+01    0.128989841004426647E+00   -0.393230999379327706E+01
    0.180483261486022059E+03   -0.179603281972030371E+01    0.133398423133289229E+00   -0.182104314340346551E+01    0.285145823401272436E+01   -0.432460916432360509E+00   -0.865188970149128878E+00    0.148372598540897987E+00   -0.386985063803700191E+01
    0.163585315914724390E+03   -0.173506739133724763E+01    0.170563084187591085E+00   -0.222038462926493452E+01    0.270647167735508987E+01   -0.151322900467323773E+00   -0.107995308779917631E+01    0.161489939278871619E+00   -0.388537414253446745E+01
    0.142980710072831698E+03   -0.199085504924129619E+01    0.143415897503804457E+00   -0.263753193262739849E+01    0.299812321187725761E+01   -0.135997575637176737E+00   -0.133527996729030307E+01    0.153498593263351996E+00   -0.388197711969057435E+01
    0.117318994228618351E+03   -0.160650168467240806E+01    0.128113740184197022E+00   -0.213024524397252657E+01    0.285725544749492100E+01   -0.130132661030206265E+00   -0.212245475968193720E+01    0.184047147315102744E+00   -0.372391955097631744E+01
