luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.870409905910492 22.5361829996109 0.5984328605295276 -1.319427728652954 -2.8829082250595093 -1.124772310256958 0.1967359223127365 -2.5167014775617536 -8.897705400118642
6.427971426128962 37.65542912200061 0.6385656359331047 0.534343199570352 -2.112477160686735 -2.2367573448819553 0.45719818561281167 -2.5161028168674084 -10.023298393623168
5.514515578746796 28.798450827598572 0.1981487190141728 0.6916466355323792 -2.442261219024658 -1.281487375497818 0.5298776792049408 -2.5157751103445216 -12.127804352031095
5.077439432152123 35.21528656972419 0.5753239123768522 -1.6416350789195864 -2.433028016080514 -0.9608627102409915 0.17237134486661917 -2.5149189104028222 -8.869617593409608
9.838225781917572 36.638064086437225 0.4924606763428082 -0.04502636194229126 -1.9653290510177612 -1.0517596006393433 0.2581668175935745 -2.51374929974302 -9.251500452905168
6.897806109924213 47.339217705403016 0.6277968197086562 0.1261406051300149 -1.3044930707423665 -1.9565478731098371 0.39636527583442266 -2.5113509042377067 -9.613974467014057
6.897806109924213 47.339217705403016 0.6277968197086562 0.1261406051300149 -1.3044930707423665 -1.9565478731098371 0.39636527583442266 -2.5113509042377067 -9.613974467014057
9.628694142866996 48.58040624482894 0.07423648708252167 0.2399588208864296 -1.3310527288583602 -2.244710476191857 0.20704896898419548 -2.510513095001785 -10.95310322422541
5.0791391047219 22.744504347833683 0.6319642222702796 -0.928148860219322 -2.974442853974389 -1.0447901655509853 0.026181217698311568 -2.510505138404217 -8.475918982629409
5.782520906128303 21.429675417480578 0.569009562685328 0.4919503532618337 -1.2776383543354533 -2.539716336549389 0.2777790467817363 -2.5099658134967697 -9.185268699322183
9.456417095147762 30.070117832176365 0.4735875904819563 0.056441443422436954 -1.7561447383668993 -1.1916508241499204 0.33602786524866696 -2.5098614560662615 -9.572219030676477
6.727863912823971 43.46956769164942 0.4685652840724769 -0.6046374767315901 -2.2255784057276453 -0.874909894484226 0.5105063830453545 -2.507523540675651 -10.92207027221453
9.060591202088547 22.48658454412064 0.22592648298840784 -1.0827435470039837 -2.2412567628161693 -0.6184472867332911 0.5112500031705829 -2.507416544377082 -11.635281125792382
6.598481893242283 48.2111201666271 0.6896773075120953 0.30061347204407607 -1.903338469811169 -1.5359258818624848 0.23454385816248324 -2.507247810227925 -8.882027024951089
6.576268047481706 25.51455908238993 0.6664795213653896 0.6581200836932641 -1.0102455895496594 -2.992229291061955 0.17744994912446385 -2.504944354472531 -8.754690855620296
5.4203303333643715 21.672909123576105 0.626577572060965 -1.3057988528252689 -2.752646649095946 -0.5837884021889463 0.5357179338198469 -2.50472835932912 -11.18404991306064
8.144016834454833 43.73289588145703 0.5912576050884291 0.019553401021668027 -1.942070374216138 -1.1242351004216362 0.2705155033411888 -2.504220476325707 -9.126961330472007
8.845189392566681 18.49908709526062 0.6982265668399681 0.5874131321907043 -2.711259961128235 -1.0548201501369476 0.5362582688570022 -2.5031982700800572 -11.10692334605182
7.124677054901268 30.325530726185885 0.6120283605556501 -1.04977447777818 -2.3998420700918666 -0.8565454717912986 0.17540104311829513 -2.5030896522030472 -8.822815016870926
7.971942551621975 25.81045605223926 0.2833424465759658 0.3479845970104165 -1.1577942822854113 -1.0082565250561828 0.10457617056207506 -2.5027007373168724 -9.378967399855394
6.098205288139436 25.40841217282713 0.42177948652340086 -1.7493726478262523 -2.812221917316773 -0.983756344026173 0.4204941086069598 -2.5023153392906985 -10.122382597170706
2.9415678743628675 15.978265403409932 0.5431108291755008 0.7587041443562614 -2.315140558983004 -2.1438717324885 0.5043697861576915 -2.502247547421404 -10.692687795007444
5.755172491073608 38.50239038467407 0.49253481585133146 0.06736069917678833 -2.5247503519058228 -0.7040944993495941 0.5220406732320786 -2.50120163652183 -11.08231377652804
2.819913691275398 46.196808546646324 0.5599928952793441 0.9034338976802125 -2.6594015987211503 -2.602164481337069 0.1896849214363754 -2.5011096939293527 -8.937906860456588
8.69745253888995 44.573173329693134 0.7543789208898053 0.3899172422175248 -1.4222266745448127 -2.0225086197862066 0.2370564549682851 -2.500859042039757 -8.815963703280433
6.744847258347122 24.358879228747437 0.5414409266745343 -1.694536205688379 -2.369197546201258 -0.5384025547836946 0.2955401883660477 -2.500171972063452 -9.291899938183558
8.166017753529655 31.990457289773687 0.7571104003300962 0.19862749318785689 -1.3985253913992852 -2.3967455735724816 0.37375608228390345 -2.5001060972845637 -9.336706873357775
7.657044442547417 39.57556276707176 0.38394924359063903 0.09946436006262527 -1.466778464714787 -1.9092821887568947 0.5276555955835233 -2.499374748001661 -11.433513552045142
7.976017995910774 46.048436938202485 0.2674550462464961 0.06409051620295259 -1.3928834491809465 -1.4594039249967676 0.46971943876112027 -2.498642529573875 -10.951675203011485
5.68440032570543 35.79102114708416 0.31433843809848044 0.7544514414657222 -2.4018381411578353 -2.0274012817141225 0.04325269717935685 -2.4985778244207477 -9.155084544635871
6.015593528747559 41.35035693645477 0.37631893458210747 0.4166887402534485 -1.3306958675384521 -2.2110294103622437 0.5339135641336441 -2.498313056867583 -11.603271143522717
7.232591362972884 21.429840332433812 0.7557950588873317 -0.402176779241602 -2.5702935041731516 -1.2374136998323377 0.5083738524425168 -2.497746396190358 -10.470322962022328
8.649069130972848 40.948324688189444 0.36714627588943105 -0.16450329308227518 -1.2997397459237914 -0.8120676460293592 0.2312146171670483 -2.4953277908217526 -9.444680502735777
7.172616732776381 20.26238081750244 0.2671115366114737 0.4017893231589613 -1.706459878819266 -2.162092342474657 0.5647893409132387 -2.495176202630594 -13.555002686748814
5.75478854193614 22.37876404398591 0.48713362102376945 -1.5870656971053039 -2.795933731343116 -0.765281936935426 0.13645868453774396 -2.494782230387248 -8.934120335327059
9.50109385908523 25.728804485260344 0.729760459774997 0.039711828544776395 -1.5102617569597274 -1.393356177512865 0.3486321824394755 -2.492537655351103 -9.247363104607405
6.517864173758657 36.69413439760532 0.319865251408127 0.41147709750022443 -1.7997001703341442 -2.521219770249312 0.1290170283178108 -2.492148695100059 -9.315076058436052
5.605026392689552 26.995259540365065 0.39274229021528473 -1.2206151485329872 -2.598646174419266 -0.5104401812887547 0.42315480454706683 -2.490475036980235 -10.207395966542718
8.044887437904373 33.91181399971822 0.36145865692378165 0.27950356239501817 -1.5533803017483745 -1.1783917281104157 0.3017621268370225 -2.4904439470007373 -9.691240621162965
4.074102596003408 47.128031415239796 0.5932329580609943 0.5899358453460568 -1.4771914371944905 -2.5159796457341264 0.21479077433654983 -2.490080607770376 -8.954629004444843
8.10238607003825 44.91040763315743 0.4963070581465618 -0.586341106420349 -2.0272947067279223 -0.8564328338362572 0.1339520449786275 -2.4894077873799665 -8.911258912686776
6.110593616962433 16.61055088043213 0.09393503488103559 0.6987535953521729 -1.5534629821777344 -2.790377616882324 0.43576530389785767 -2.4891988045318025 -11.701855662127848
8.846882402896881 33.04043084383011 0.38282495360329083 -0.06519567966461182 -1.1714259386062622 -0.9055126011371613 0.3971675760984421 -2.488805026677011 -10.071154132508239
5.4018055486620415 36.67589912224411 0.7129824268427636 -1.4306864417588074 -2.711099068607423 -1.0718846001722866 0.08403014827337815 -2.4880268259446385 -8.4859769499246
7.234888822016199 16.85282896881252 0.4506497871615755 -0.10332201032682731 -2.758043404835657 -1.4026944977559257 0.4063154051306025 -2.4879501484230024 -9.971190826239592
7.234888822016199 16.85282896881252 0.4506497871615755 -0.10332201032682731 -2.758043404835657 -1.4026944977559257 0.4063154051306025 -2.4879501484230024 -9.971190826239592
8.181522737096634 35.57568666630062 0.3716681064400441 0.0374873273218288 -1.0991436165428898 -1.0930993942235276 0.21022063707897592 -2.487753395511765 -9.373287912969577
5.822415147803109 44.73369794762881 0.6562989362393016 -1.4275883418680801 -2.1490502444761423 -0.5737010827254228 0.4704717151315201 -2.4873245467606413 -10.122260962945145
7.09917973146609 24.481430301054708 0.6436283623019383 0.5382994245804307 -1.1989216292525435 -1.2660194035180967 0.21197935015490907 -2.485986461639353 -8.875927810109555
7.512723318098846 32.883754097671904 0.7487634304239824 0.20127040871040647 -2.2418193331949334 -0.9620005694843639 0.11226712001418107 -2.4835131583605183 -8.505612790937931
5.4357494268950175 26.807062099676457 0.6947945205277127 -1.7867325190920327 -2.4922432216928208 -0.7172807759917204 0.011610421209582573 -2.482561669172768 -8.369129433833159
9.700187754754522 16.891228595014667 0.613747647236735 -0.024332113889842688 -1.2551599487753804 -1.167573062184513 0.359727249489701 -2.481508875565256 -9.444549211151598
9.922148883342743 48.109513223171234 0.3738604914872178 -0.23019176721572876 -1.2095017433166504 -0.7409370243549347 0.052313110899925234 -2.4812105083917446 -9.00582511806866
6.478198458171124 48.21007367371728 0.7530740380215252 0.24194640082673935 -1.5102312453800437 -1.6860444650221658 0.1630507729746852 -2.4810638547121515 -8.61794084158594
4.118649774215186 32.765579218407694 0.6395221041363137 0.9076608941605819 -2.8592654632457606 -2.854134409416462 0.4268480411377618 -2.4810556234948615 -9.788163558868863
3.6621482372283936 43.08749198913574 0.5376534260668534 0.6616531014442444 -1.7094342708587646 -2.02969092130661 0.19882245841026308 -2.481020344802624 -8.998610659386925
8.103201153337793 41.290902625737395 0.6849411159094552 0.353038787686792 -1.5503032357906312 -2.4097683029480055 0.01526900453996306 -2.4800113794640186 -8.387616904462092
6.590460744803334 26.171671920101083 0.7181665173370219 0.5267557835207803 -2.5391209129821926 -0.5233589998374222 0.40232667464856403 -2.479732375936268 -9.534856520270878
3.929092474117625 25.336504594593872 0.6421876582175268 -1.716984011346303 -2.8753828587010544 -1.1694916894967493 0.20748167987122923 -2.479593743473508 -8.865449398286646
9.250187053981332 45.981411461756004 0.4752312098295169 0.17074615959495087 -1.2502616258157035 -2.725692370959322 0.33607043612948106 -2.479584295186193 -9.569198487090562
9.715263850432155 23.191817930927293 0.2704470944942524 0.31862455129430867 -1.7351043671884079 -2.6588233428126515 0.43801872121442986 -2.4784675450558735 -10.671761447770045
7.72356759733949 23.45920741883462 0.3856663526346854 0.21565633064918233 -1.52482980407194 -2.275107377197545 0.5117274378485497 -2.4774225068602744 -11.124748575141243
8.81992525637931 41.391806548548516 0.736755799373916 0.2195655208127909 -1.2491867012182105 -2.391410117802292 0.12546399024342164 -2.477036051622579 -8.547790912248393
7.668817233204122 48.661314935714856 0.7040012876190701 -0.8071339942530136 -2.7558158442339584 -0.5834901196530935 0.37919572869906076 -2.4768231908361584 -9.423782944821612
9.509118285783643 45.01091490918976 0.5606277944027599 0.41264094357951286 -1.441801727594914 -2.2633190397875196 0.3732693085951723 -2.4753464692562557 -9.590224320765671
7.806169196605032 46.98612597081307 0.6889026714791907 0.2096690605596474 -1.2818926043597332 -2.1493157578357565 0.30743675291669753 -2.4743762599474612 -9.125996016953032
5.174067713191082 30.615708397279683 0.5097600233329173 -1.015977640643003 -2.7910737700785018 -1.1300019549711968 0.4867757210689785 -2.4742634711326397 -10.520080651170243
4.218337444727876 40.214169504887685 0.7236401453498928 0.5207636959072866 -2.947213519703445 -2.6865117982191156 0.5621089625728017 -2.4740668518714672 -12.333583325158312
7.862475747011207 15.472987334460148 0.21052693146613144 0.36618236728802156 -1.2304219852154472 -2.5522866467886183 0.24136293858036567 -2.473337658392282 -10.015852888396212
9.953649906707325 21.86705528220235 0.3464432548252946 0.3679427333751004 -1.64602123256421 -2.2735186224748922 0.20295094896245747 -2.473333999971097 -9.420651519622513
9.22426359278308 19.357311984677082 0.42726322560177116 0.13704664618550177 -1.4077385969290166 -0.9749978635254859 0.3248861577438742 -2.472681494790929 -9.622045113568944
7.503176456677718 35.001763239178885 0.5786258615347928 -1.6531395025570068 -2.97740345098348 -0.9084734529048757 0.14321597136745717 -2.4719029452354073 -8.79419470087037
7.464311287552426 28.419511414246696 0.43220672297695745 0.7336800972061988 -1.9764141624790748 -2.9025851080129104 0.4007500558415204 -2.47174722385013 -9.977267711146817
4.356372374126497 46.99725414626929 0.4263138651912226 -1.6129134252804855 -2.907412537714852 -0.6653220847059189 0.4298282587439666 -2.471279948331386 -10.175754003107103
6.907899294713317 38.92116058863887 0.1828878331554875 -1.0453638931303402 -2.4200042171758853 -1.0315205156331158 0.29675992717566185 -2.470942790885588 -10.337910861776962
7.162105439423404 36.107733267343264 0.773971120421912 0.27703914577384214 -1.8145056837957696 -1.567096210444136 0.18539530056520825 -2.470675241892449 -8.65223903691871
6.816029665520144 15.058927150543242 0.3482768318888108 0.4295037087076472 -1.7848289742558436 -2.7559706413420617 0.04509370580062372 -2.4703595872103916 -9.059818193597255
5.3906090133481515 42.389907195947416 0.3912962515054083 -0.7289925332465053 -2.3334216298118147 -0.6571522787672368 0.015544449206665893 -2.4699316659997663 -8.894178429079949
8.6504483086649 36.82457110775209 0.5145505739825623 -0.4853965987214335 -1.7441582046124715 -0.6531830379581569 0.08229528115289247 -2.4692459551955928 -8.766909174889825
5.161626815305084 46.83987280184215 0.6187517402631806 0.5923895986821699 -2.9219183747160575 -1.747686380246845 0.05398930239312793 -2.468561569548381 -8.54647067849299
5.6575028369252145 44.17284238715459 0.08165432925211043 0.731405665597411 -2.308781871038633 -1.9615544642759357 0.2831188584851866 -2.4678120751941934 -11.091516557281604
8.420756532900231 47.90882431649413 0.6283107540991437 0.5433045687330198 -1.8595682558119102 -1.0696494095901914 0.15827231143537898 -2.4674147764246777 -8.757773622220343
5.322886650407944 41.88030999042905 0.6300334150304684 0.4230043040111555 -1.5695605517774054 -2.027239291795187 0.45448139289933537 -2.46443537756296 -10.011586568720178
6.956201757400119 24.954835335040784 0.5316775006058574 0.3581791830477301 -1.4444009594466276 -2.2526969424165992 0.1773590946670473 -2.464367402467774 -8.952838085309024
2.6849969114861496 49.040563629228316 0.6161246527423899 0.6483919799938982 -2.965489456489605 -1.626323107376389 0.29855651547706363 -2.46380141285245 -9.188381616732526
9.83432758199279 20.877760707750877 0.6383060488975525 -0.17851597039511669 -1.2290106957812956 -0.8237845264135872 0.0990849448992259 -2.463552493662806 -8.61057243980962
3.10501831169237 44.89578680137905 0.39075513537893525 0.9469611458402856 -2.487470655307656 -2.3199059237965525 0.22095630559630738 -2.4634923706118332 -9.355747367591306
7.60405817922638 46.740481613203556 0.39900075110142735 0.2527952859364495 -1.4612404673710577 -2.6212411167553 0.130058904033077 -2.463309886607176 -9.1059301879231
9.903391628155171 31.860993695395937 0.6642794119165617 0.08779146740278643 -1.9550980104672977 -1.222513107826769 0.33546856588852647 -2.4631721889808738 -9.268482911527549
7.601808175091664 45.35574169225153 0.10714016821997063 0.3190686042237778 -1.3906199748163974 -0.9469593674150292 0.3544671183640877 -2.4623458813707177 -11.103887743618118
6.694930553436279 43.50830852985382 0.5512078395127956 0.5606546998023987 -2.5525671243667603 -1.573535531759262 0.3180271046161652 -2.4622725042629416 -9.360547030450618
7.61058893613228 23.806935238733196 0.3468133166384663 -1.3029623410818427 -2.3333280804178256 -0.5796822136892952 0.517052209392656 -2.4622490372396517 -11.318003122799777
8.638349497490978 43.90659969218038 0.7040752298412888 0.3390490218947999 -1.4105041942367498 -1.952531525928042 0.2630825481306737 -2.460885086492619 -8.953075801433862
8.514514406405445 22.999795354645293 0.7325318594479756 0.16834197403530204 -1.3921875851907035 -0.8464491153114158 0.19706398383120274 -2.4602235986466665 -8.727060730090537
5.4795688535601705 22.77925109568376 0.5087235691870194 0.5306997054140918 -1.6773733067456325 -1.4435080997065834 0.1762965472475273 -2.4601088497671064 -8.990230340521396
5.854549225096084 28.6817508148779 0.40294771660140843 -1.480309841510576 -2.6131323079629896 -0.8815144687725383 0.22719162954585292 -2.4595022413755836 -9.344553043516653
3.658998550029773 44.96442907133591 0.255209984017933 0.6747680742902515 -1.8299048591242817 -2.498600322698346 0.11127482285641536 -2.459330717712923 -9.495421743868938
4.633809000590214 37.94561244650099 0.7798416494508043 0.1404816377297582 -2.914604270504802 -1.0025652819953215 0.5563219544913625 -2.4593224702911956 -11.827250042001259
8.767293894167384 36.39653570424054 0.6128983035722416 -0.5977114331907709 -1.6268217020439049 -0.5072680582098412 0.12361750974404241 -2.4575331390715016 -8.698972139761034
3.458592188513973 39.93125279316238 0.6962951476745461 0.9092602116919384 -2.5247161658876034 -1.9406642429429293 0.1330620205593395 -2.4574532785343974 -8.611408381911739
7.28502191280829 30.007342368206473 0.44457292100085577 0.2555439064359035 -1.3080483641033225 -2.293313967208614 0.16409607513583216 -2.4572346583061333 -9.084333662351279
4.471550795915297 36.75342863625649 0.5131901153654328 0.5124065714249517 -1.6490185037436456 -1.7288252678070475 0.2785644899693716 -2.457159282372494 -9.280918368587436
7.383704809753177 20.025303930781092 0.39509115127159633 0.537174205418038 -1.3710994011730016 -1.3148737329091622 0.5469724466685438 -2.457048325129197 -11.97150196677514
7.3198632467647275 27.26780690968149 0.5342307681362765 0.34394122298332697 -2.361047400755647 -1.0357057367582938 0.41419616625257677 -2.4565058189045827 -9.863614741951293
9.394080846052853 26.307971189737557 0.18083747106460854 0.10445530633758793 -1.1792758562470476 -2.7223773871063526 0.17475714453876814 -2.456066692190368 -9.982602321824501
9.705411038777232 27.64830029525735 0.5797457667230447 0.004619290450756708 -1.8680499003042839 -0.875295322682681 0.23848964273011253 -2.4558798047577906 -9.043495553722353
5.356017719427276 44.41904705035276 0.2980401777164281 -0.49876736616374484 -2.898352431467276 -1.4108401070720626 0.42717167218025315 -2.4516842698239865 -10.499612197171206
8.935990839139967 25.762345776671275 0.6333785679970126 -0.0906727274239243 -1.1994192002056738 -0.745360888447185 0.19488755772792565 -2.451368975691306 -8.843406083085956
7.597481015012521 34.70169404402425 0.7687161628427077 0.1071404612657414 -1.26770467978744 -1.1732913837600731 0.36562185229300864 -2.4489538125796892 -9.284434215418077
8.792409500877511 21.02343854763652 0.611347521716558 -0.8864532165269043 -2.1980870201976708 -0.690421238346179 0.13692430737417932 -2.448499728915425 -8.731280328357064
3.995945394039154 22.16353803873062 0.6590621409441153 -1.7043472528457642 -2.977133870124817 -1.1853179633617401 0.3045078641653061 -2.4482479782575384 -9.152368561888457
6.511148122727477 43.21830848698158 0.43436943646508236 -1.8478974407831465 -2.4895077589374504 -0.5517090805972225 0.1952783935606171 -2.4479099169822582 -9.185482137939264
7.534309669217693 37.30550432384585 0.7800225182716517 0.30151620894026987 -1.5155587688714158 -0.9173014604161613 0.24517433138387168 -2.447692060736439 -8.813871842430926
4.511359543947943 44.15862346973569 0.635108515484573 0.7386139864632835 -2.9701010101489462 -1.8913779131581359 0.05770808886276663 -2.447379342126589 -8.531089478039473
9.95042514820517 26.164896073149364 0.7377621302059689 -0.21972284414832188 -2.2863210068771935 -1.0820342477469582 0.41991677644972186 -2.4461563466859753 -9.62204355958733
7.771524436781304 38.39229834253385 0.5020666348951619 -0.5680102104015117 -2.140190257813945 -0.8327062610201978 0.055336747057652784 -2.4449597697000183 -8.735771447239422
5.1353512754717805 38.691383345183155 0.5832901030490142 0.12341416877817091 -2.821631151621807 -0.531080677249177 0.5150693199305344 -2.444946005838359 -10.800140254565601
5.594336860244161 15.995165357567364 0.7545098812002512 -0.4004029122870132 -2.7587749058667383 -1.0481880673377904 0.19949077168052537 -2.4444450765849606 -8.709644853403486
8.54776245355606 33.172718584537506 0.39371276516959913 0.20538896322250366 -1.404819369316101 -2.443323016166687 0.1796327882051468 -2.4443327661442726 -9.237429989464534
7.3594478567241 45.734751795751706 0.4015139825226145 0.12568873683233672 -1.1983153854994 -0.8926339707156599 0.4448856538960446 -2.4440803109278155 -10.343842496820796
5.747169344842984 30.735986935256744 0.6630382445749065 -1.1064075890270937 -2.820304755971372 -1.1350232442424986 0.2609183339736693 -2.443901458177406 -8.996500426703472
7.341863811016083 49.222620725631714 0.18321927318694156 0.6031110286712646 -2.64775013923645 -0.6835790276527405 0.09109865663051606 -2.4426594392965466 -9.778722875767915
9.988703129258871 25.415956484741315 0.3922417850209728 0.2193669003268619 -1.3672396626810737 -2.358438265787245 0.3650781054416388 -2.442013650622094 -9.879922929979921
9.131879805584445 35.285865224091246 0.7805585011872996 -0.590291448016312 -2.63331547237593 -0.8635093457183061 0.4527367304437569 -2.4418988724289767 -9.819298695761193
7.009667532408526 33.41785260806351 0.26332857422944406 -0.6536953322396777 -2.3090640963783358 -0.7354179677795698 0.40059111804358927 -2.4417981675753992 -10.452097464290572
3.0916155576705933 38.569771349430084 0.5727085223873072 0.6698771119117737 -1.936635136604309 -2.0885257720947266 0.34432560675144197 -2.441425158113498 -9.435526446885818
7.350807130505803 33.30973904797273 0.772878402775474 0.18918430042566658 -1.224341896512445 -2.1981230660986175 0.20827332537554252 -2.4400009613165157 -8.714293262167294
8.26112585447775 27.429820047612075 0.7483265526497677 -0.8687022224990404 -2.139610631329547 -0.6891386550951482 0.20723146001471007 -2.4399949443063296 -8.737239434129986
7.829594384531243 30.127279785502914 0.6657543037991106 0.4615530568274506 -2.7991658224155813 -2.832884173053278 0.35780129469138117 -2.4396420142563913 -9.365603085670465
4.625263417695366 26.782508858091138 0.7041883273251498 -0.8515777931798485 -2.919533134416792 -1.242525179583158 0.2692159658498093 -2.43923307937346 -8.972970755138713
9.774109368970095 40.859545652100806 0.5896912201194007 0.15133095573955435 -1.1399903763197845 -2.8236769868970737 0.32943286439215314 -2.43741036985906 -9.346416665601165
7.140641679504004 47.618105796439906 0.7296268497299797 0.1277567467488847 -1.8411219595439026 -1.0229977996478858 0.16709054381264382 -2.436406749556703 -8.653470616251052
7.3588687526616035 17.25217407485457 0.21574081392488406 -1.6081399995810723 -2.571397479271349 -0.6342197312866698 0.4643348257808408 -2.4346829290098597 -11.11125609432073
7.683615894568761 48.83924627361612 0.6781604585583519 0.24215612415841958 -1.4254555269522342 -1.6293676839666595 0.341066675916698 -2.4343662087697897 -9.27491624051855
5.974579515274293 46.21307182393999 0.7201608943420227 -1.5493343753426285 -2.443664574198369 -0.70827130808902 0.041402200599020424 -2.4336269320169803 -8.394050557421583
5.773434789657506 30.966508895912334 0.7061352180163588 -1.3113466004895535 -2.916300949623624 -1.0830657188341513 0.266383279767927 -2.431756484916006 -8.96138364337634
8.490510377082357 22.354161426100283 0.7153246400484133 -1.2633749020935445 -2.4142885951949884 -0.6060813407519743 0.38403402333490083 -2.431073394567321 -9.435960993229273
4.485840261575923 32.515625349759674 0.4916248162348103 -1.7993247321861763 -2.698240677245418 -0.9817377765982576 0.45583578044241135 -2.4304746265907906 -10.244752817853445
8.145497691240344 33.9744392653757 0.7286618187824345 0.15195321400701678 -2.2294412300700994 -1.3000615321035527 0.43163809395293334 -2.429273710975032 -9.7121318324603
7.519071431288585 16.09090355726578 0.45344558413135627 0.37863489529037553 -1.4540874816169063 -2.398598819941426 0.06495215058103179 -2.429226574441191 -8.848536518870809
4.015777874341504 49.014553073604134 0.3775895329195485 -1.1400825806619437 -2.95044396453922 -1.2043316442450571 0.5429942406225683 -2.428308834118454 -11.86917694110424
5.869199259988871 40.546533325375606 0.08241615157874496 0.7324768701251045 -2.300856758537075 -1.7130213607059606 0.1303768272284537 -2.427838701573199 -10.658287522259176
3.4292117953300476 22.979859709739685 0.4041561637525616 0.5923895239830017 -2.7835593223571777 -1.9315696060657501 0.5113027758121491 -2.4272538803967425 -11.073404636659472
9.792737587914841 38.5650087626631 0.3053231862174091 0.2784814702814842 -1.361841977500319 -2.2971502499316925 0.18311811241552667 -2.4265177031574603 -9.490209973862523
5.26868017200419 27.970879236633053 0.5642071814281692 0.6937320248775753 -1.575955075419968 -2.4601577763231246 0.4771836635603859 -2.4263370575216485 -10.322355460086516
7.541283659764269 29.162465127239308 0.5034777975631329 0.24088719025037397 -1.0557661188365997 -2.0695813813123887 0.05118189676597035 -2.426270208351138 -8.725201898406063
7.184427593692951 19.598357505739067 0.4153846760751308 0.6063402086628171 -1.328617151655798 -1.9858056838754339 0.5181591150397725 -2.426133245098718 -11.16658359322208
8.41501142283896 25.66136681128613 0.39903821926528193 -0.1030260399007421 -1.2026850590145546 -0.5489072161269837 0.18404955116312363 -2.4242754257962664 -9.23601446873377
5.154451276465358 33.091899492535084 0.48451256643183305 0.6095505534740102 -2.636577033963361 -2.0809930010456457 0.10696702041693071 -2.421419662977025 -8.873623665294959
6.669686590797557 36.573646281600375 0.7316533206401011 -1.501952149986995 -2.391894619465013 -0.5372186661953582 0.30278561348804395 -2.4212248849967994 -9.058867231837059
3.9014386882492107 25.952734196804947 0.44189800407921387 0.7504037275832229 -2.159474436301475 -2.6529665260734245 0.31132071201728806 -2.4211595155465737 -9.537155843627781
7.40044109188432 18.58955089893677 0.6940727016832802 0.385963720074153 -1.2381370298898091 -2.326855599360714 0.2129261696310698 -2.419114513281073 -8.81470052612574
5.526941918454261 25.686817097343084 0.2075420819522243 0.8034019609704655 -2.4561037370296357 -1.8745544723645653 0.3605624099095431 -2.4189536974650934 -10.476334203377368
6.3731019496917725 32.27050334215164 0.6156658263386514 0.42665690183639526 -2.952012538909912 -2.933072328567505 0.4209786250591278 -2.4184768934367322 -9.781520129518134
4.487950094230986 42.80351805321076 0.47432216749848155 0.7078195157875684 -1.6271373445893418 -2.497908627435539 0.08562514889873088 -2.418407747958224 -8.848392677557824
5.634061844464235 36.16134672090229 0.42910378898944307 0.4429429263550224 -1.5813622297160495 -2.011598978141939 0.07842433795787468 -2.4174321280638957 -8.926992795791449
7.982724304162671 34.611261081045505 0.46728609807678856 -1.1250892924647489 -2.3365310612775536 -0.7037189758058013 0.22989696338805674 -2.4171250824852875 -9.213738047580733
8.315114360365039 34.3901678559783 0.637265342595769 -0.17327002673094238 -2.6192169558260665 -1.2144253401907816 0.3202876116173876 -2.416625037551203 -9.241862969498117
9.214798093141034 32.90320165814249 0.5687649906589479 -0.8141844580665973 -2.0232015042705083 -0.6293553374592369 0.10806346860688204 -2.416521055712197 -8.730731255126061
8.309476980587634 48.403484476154276 0.6300663281228266 0.07642557795701022 -2.267114400726617 -1.1884737772579774 0.13321534122242082 -2.4164508790525216 -8.696616088747957
7.528105351075063 47.73704273640237 0.6818103248278528 0.1734875019154778 -2.4639721397634755 -1.2583890519888454 0.30330049120900365 -2.416268011078956 -9.119181025687858
7.151171335054318 22.61101992926599 0.6581267097913132 -1.1640688777188537 -2.5326243319687625 -0.8744615861468197 0.03782897015375747 -2.4161481753932232 -8.46269716507612
5.984133362770081 37.50701755285263 0.6022093400079901 -1.3244752883911133 -2.3718219995498657 -0.676958292722702 0.31151915359497073 -2.4156590950636723 -9.256820674274886
7.441570743049413 35.856332500021225 0.6325948336694875 0.22945681238872284 -1.09565545337732 -2.249747519257919 0.187167401141001 -2.4153417235381616 -8.824230502030016
3.036617171850683 46.95407542321314 0.6542687429395587 0.5783536148055437 -2.9023555325404127 -2.26324013640738 0.3077249658908496 -2.414721560711969 -9.170669156115105
9.172647917578736 41.977074729540014 0.5603442586358683 0.001224951480901737 -1.6035408161060425 -0.9341634251527586 0.17637011776547368 -2.4138374991824865 -8.903147760607204
7.898598670959473 21.94079428911209 0.6185442327688885 0.6004209518432617 -2.4535508155822754 -1.566652536392212 0.2715508837223053 -2.413593776465885 -9.09092109127307
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -2.4135098492304974 -11.640536154336159
6.697164159048457 23.651331316204093 0.5243133872627225 -0.5924081612340539 -2.7106221283902316 -1.2099749508719015 0.1903872324254067 -2.4129496836591073 -8.999000082639357
7.354781732431714 47.86574620383442 0.5234863877017 -0.10905627122759709 -2.8695049676763356 -0.7132100618604671 0.22029829222645508 -2.4121120838998316 -9.081965447281943
8.019340657352148 42.98218829795805 0.6785517089952483 0.23540619471427826 -1.2419931967829059 -2.7109954017238103 0.4666326253868788 -2.4110477703568636 -10.05704831411335
