luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
4.388158508913458 46.74056052807508 0.754723953939902 0.47860700386261934 -2.2974131128244224 -0.5808751172328219 0.2641078700831148 -4.86166606674932 -8.89970440593686
6.181235289314081 32.75370015217362 0.6790058805554668 0.6444634168351042 -2.663206105967846 -0.7351980256980366 0.2873926600740086 -4.861404859024862 -9.065212444685397
6.005248197416249 30.49332565025822 0.40862287228587285 0.6141830781877413 -2.9041949636420035 -0.8926646288998743 0.04985594060229257 -4.8610862231744925 -8.916782299101845
6.941316090290043 32.339880208048136 0.6518569995270501 0.1256535340889684 -2.531346182654673 -0.8297883749604695 0.4298193678136533 -4.861080110862222 -9.792416673138886
7.236799642137224 21.856540051397744 0.1902123453680354 0.24630950918606853 -2.5358813461910317 -0.6729249313882635 0.22678987728264294 -4.859624309749229 -10.07288396516815
4.955987262305709 35.8055195280064 0.7418417269290247 0.012800502497845478 -2.4181600128313216 -0.6018263531331387 0.31395173493330275 -4.8592830038058645 -9.089932905643524
7.299058090538726 27.30080641981197 0.6230351392377396 -0.7779072483532148 -2.659428775702509 -0.5727377389038613 0.02405167267311053 -4.858071630438581 -8.484339111936123
5.271378836666298 38.37584168731736 0.5753764180269895 0.6137760730342863 -2.606249246693345 -0.7694111694304673 0.15270961417209933 -4.856780852115347 -8.821555553537989
4.871335363024158 43.0860140067992 0.6587028303064885 0.5228001897863375 -2.153049948562053 -0.5204651410206398 0.4296469709096698 -4.85590084587527 -9.782300951591978
7.3563033477699875 28.06422961539713 0.4079032958345576 -0.5478087568139263 -2.4829761363276117 -0.6574979627201256 0.14598376412010355 -4.855771408268736 -9.121739155340787
7.3563033477699875 28.06422961539713 0.4079032958345576 -0.5478087568139263 -2.4829761363276117 -0.6574979627201256 0.14598376412010355 -4.855771408268736 -9.121739155340787
9.728419039317496 15.244900802047162 0.39041633546214044 0.2817459137767986 -2.783601003453206 -0.6737233342402842 0.15862057444285824 -4.855682400607573 -9.193286685711632
8.276327777082368 25.316626961323777 0.5135048675673561 -0.22641835468051807 -2.8283196502475327 -0.5953546013487063 0.26258930805514097 -4.854835895429774 -9.227418742807057
8.276327777082368 25.316626961323777 0.5135048675673561 -0.22641835468051807 -2.8283196502475327 -0.5953546013487063 0.26258930805514097 -4.854835895429774 -9.227418742807057
5.089689463758722 39.664601042161955 0.549762615791221 -0.8865174152132806 -2.47104881073009 -0.726740962926133 0.1759851856086182 -4.854015695771381 -8.919241795306444
5.214074452443043 46.24688291309704 0.48717656316023034 0.5541707800006659 -2.099267223898078 -0.5705416465869657 0.3306375104193918 -4.8539016425969255 -9.52359111308584
6.216446105263618 33.41517013565077 0.15313160816787788 -0.7089307541969805 -2.7593284217128753 -0.8684775557877962 0.22180040257801292 -4.8537843143803725 -10.273267649598802
5.046842159413887 24.733576885596058 0.6289786886943247 -0.8974310765430662 -2.760233711009211 -0.7416358987813592 0.5473801734668284 -4.852579307034123 -11.563360700226415
7.648776730492077 15.27208552582681 0.4186436437231722 -0.33325542487754545 -2.7024720407373626 -0.8032457970064533 0.43035750141747636 -4.852168583539553 -10.196535561634201
6.803363451726201 42.64463971355937 0.5799223630415925 -0.389288105391977 -2.328374795241267 -0.5813578127002064 0.46602497806333726 -4.852004091375546 -10.187127685175804
5.122134149074554 39.75367069244385 0.7404504631892529 -0.0745653510093689 -2.8012701272964478 -1.0219143629074097 0.3994350724697113 -4.851689834823383 -9.49305978761305
5.122134149074554 39.75367069244385 0.7404504631892529 -0.0745653510093689 -2.8012701272964478 -1.0219143629074097 0.3994350724697113 -4.851689834823383 -9.49305978761305
5.856727052834479 44.69485014649074 0.4491025580049337 0.3837808521255841 -2.4272408154325777 -0.7704948575001689 0.15639751631126628 -4.850886787264534 -9.056200885911824
5.429910483584718 46.65980572273741 0.5831067890490088 0.0007695972106844806 -2.158235491451499 -0.5967995402800268 0.11511669277166195 -4.850456836781595 -8.723950890649762
5.859948444222582 18.203369248116285 0.7470274621493337 -1.2753102319690701 -2.8363874892240672 -0.6466040745496295 0.15260443316333216 -4.8503897464818415 -8.599231576749647
8.58833963750982 18.851663976382795 0.6231372400183108 -0.18262245067843308 -2.5967739825730867 -0.6030394377198336 0.43942778777765346 -4.850290853171554 -9.900967567850756
7.245238882477308 26.33038342217295 0.47203672043921313 0.7524064934922716 -2.9884603560968674 -0.8610203818176299 0.10588885827078148 -4.849205882601977 -8.895376487400679
4.121529638403899 45.96586509121119 0.6069657841545123 -1.6323588808387035 -2.382561358723744 -0.7021644998164391 0.29539127603961307 -4.848686817515917 -9.189950920473205
6.825669519208241 49.97161256500531 0.22512422156207196 -0.37839613858200005 -2.9095794078179558 -0.8945859355182644 0.07643414162018158 -4.8486566571395375 -9.545600634194148
5.093217299054099 45.24029350091695 0.28137047026924716 -1.0841167664845575 -2.7430287799106714 -0.8267849375380747 0.28688844688477605 -4.847685332315932 -9.879574127579833
5.504854383061369 35.19400227904569 0.49978679432356427 -0.3323926405496387 -2.701984153783315 -0.9452375105607604 0.23944754161351525 -4.8476819552293975 -9.180100999798052
5.504854383061369 35.19400227904569 0.49978679432356427 -0.3323926405496387 -2.701984153783315 -0.9452375105607604 0.23944754161351525 -4.8476819552293975 -9.180100999798052
5.425105720793876 31.246583125521816 0.25169593499804127 -0.9323925884286937 -2.7981660567010262 -0.7592902509748578 0.5274322721746708 -4.847138518902416 -11.83671297075038
5.425105720793876 31.246583125521816 0.25169593499804127 -0.9323925884286937 -2.7981660567010262 -0.7592902509748578 0.5274322721746708 -4.847138518902416 -11.83671297075038
5.492714174387399 33.82459204188018 0.6271179510417139 0.27875277465309445 -2.7309508825593105 -0.8734596112554485 0.39347750577814977 -4.846857853276732 -9.598639096856697
8.588209691680365 30.002000534132197 0.31975498636898464 0.3472552806108653 -2.72827831383013 -0.848241939649145 0.2185507545406672 -4.846343550491518 -9.54097193604512
5.52295388801093 31.73277555451121 0.5557096550826702 -0.010596786859072171 -2.5719894449389624 -0.8038593288667135 0.13775218326693653 -4.84603728665416 -8.81752620792938
6.058657950343563 20.324081683017848 0.754474244560988 -1.4325054456130968 -2.9274999641042623 -0.6174632400868934 0.3887450096983005 -4.845862206747535 -9.417958853346635
6.058657950343563 20.324081683017848 0.754474244560988 -1.4325054456130968 -2.9274999641042623 -0.6174632400868934 0.3887450096983005 -4.845862206747535 -9.417958853346635
7.472233644355135 30.381728229964736 0.19205231603909106 -0.1396440768958469 -2.5002579986845177 -0.8135538845560721 0.212458445523932 -4.845842817739508 -10.022744375828124
3.689020235715473 46.366588821775665 0.7224831093055477 -1.5871749167805935 -2.2094580714900096 -0.5218633047509882 0.31036336683141097 -4.84547004824552 -9.09768346405701
8.903409581292301 16.36607848406238 0.6269412319107495 0.03895264024263323 -2.801544521968123 -0.6832343122189553 0.039525007009238305 -4.8449465698994585 -8.507548847307124
8.903409581292301 16.36607848406238 0.6269412319107495 0.03895264024263323 -2.801544521968123 -0.6832343122189553 0.039525007009238305 -4.8449465698994585 -8.507548847307124
6.8629346071964585 40.53333125662238 0.7466095434604367 -0.5801594156561489 -2.705158088362756 -0.6218695559774146 0.31120618907867115 -4.844760562037244 -9.074188197885043
7.005592774399628 26.723885441492904 0.5964964432781907 -0.9709910452194408 -2.734902582646949 -0.5747943501298791 0.46573064343192594 -4.844685557444372 -10.159512721401821
7.914299257259257 32.52522303515195 0.1842193671793602 -0.34065866864861416 -2.4164831956328534 -0.5918472977289273 0.4277619261415633 -4.844182012328531 -10.975599636504425
4.951557780351175 45.287127469193535 0.3824323376198537 0.37148103804327537 -2.8905315919851606 -1.0449453598361136 0.3491192526392924 -4.843485058299697 -9.829812956362678
4.3094066189385565 37.166163139045594 0.7039449760731744 -0.01661523305693091 -2.778298009416929 -0.9158977796787906 0.5467674144282999 -4.8424236517809 -11.443732877432065
7.2321756549020675 44.76662545794119 0.49774393639654124 -0.5278833802798442 -2.801194197444344 -0.6027362062248098 0.024730494883894803 -4.8423509619741125 -8.686179129956766
7.343586894146085 38.906522803173715 0.4455261453780229 -0.6657045955565102 -2.7499412318199568 -0.6855323722950795 0.5143837554483832 -4.842119529433285 -11.033623897756344
7.343586894146085 38.906522803173715 0.4455261453780229 -0.6657045955565102 -2.7499412318199568 -0.6855323722950795 0.5143837554483832 -4.842119529433285 -11.033623897756344
6.9644544779235655 23.02370158129292 0.3462124816941575 0.3810614239119139 -2.853535370852688 -0.7772320342483621 0.5307782879500242 -4.8399692755470225 -11.604681895304319
9.158806730204985 23.181751966793797 0.35352439466265767 0.13834329718654326 -2.8793499947932686 -0.5253216370296725 0.1851922657355554 -4.83912961309527 -9.354302501797736
9.194425950265243 38.07119657267019 0.48617828788645284 0.29908100781860725 -2.8209611061639936 -0.7457276942619706 0.47915553943699113 -4.838402436300528 -10.478208900338347
5.3586562244657125 28.421575760860282 0.1851352576799778 -0.28144172838342607 -2.891199071539947 -0.9697822711766761 0.10197949741240754 -4.838266841116737 -9.791304325093343
5.801822362613372 45.68838392070552 0.5383910353175922 -1.0508656699474486 -2.4640250366136103 -0.6232829364229406 0.41843766459957743 -4.837259188475066 -9.88379219741538
5.157162921868275 40.05715793410819 0.20729998216509066 -0.6726980268570983 -2.570879873113705 -0.823140250797934 0.1696482667372626 -4.837120084222996 -9.83498417757928
5.157162921868275 40.05715793410819 0.20729998216509066 -0.6726980268570983 -2.570879873113705 -0.823140250797934 0.1696482667372626 -4.837120084222996 -9.83498417757928
7.400625443992478 34.274089923908164 0.5559307587682659 -0.6509241634182179 -2.754415178634961 -0.5249165070488151 0.21168677041928136 -4.836952699463747 -9.003623066445622
7.397365005384683 47.603007942044876 0.32276681715744276 -0.12942610966528623 -2.8336437570824513 -0.8207832914976239 0.1884390999745327 -4.836418791909577 -9.450251843450795
9.342054897336538 23.990075087001415 0.23113642042644955 0.26875847186037705 -2.537445305534285 -0.5318424200142395 0.07629160860386389 -4.835985570137088 -9.519416318322902
9.342054897336538 23.990075087001415 0.23113642042644955 0.26875847186037705 -2.537445305534285 -0.5318424200142395 0.07629160860386389 -4.835985570137088 -9.519416318322902
6.281036660988811 40.265378799426685 0.6886881987516944 -0.564737106454001 -2.755416938029673 -0.8428310990636865 0.11764277045101669 -4.835893706905161 -8.586083927562658
6.833134878068126 24.744947244912947 0.6111892010402442 0.24651328592613275 -2.9034931355551725 -0.9694186017047843 0.4422975232328518 -4.835450872426277 -9.939622796953088
5.575680825447806 36.9950286266486 0.4944793613996046 -0.6329745087430398 -2.8610071557803836 -0.9440600707978701 0.0539698964564232 -4.8348436725236885 -8.747077339717508
5.263569208549748 30.860869870679885 0.32747539416366717 -0.13479077202481626 -2.4258756799705945 -0.501285470945259 0.4522345403878244 -4.8344124171687355 -10.59795407775226
4.779054751219052 37.73635829356631 0.3179049711897471 -0.25897508809105085 -2.8855157848085247 -0.7651360655757595 0.051964908828722144 -4.833446206633901 -9.160782293319203
7.702152939622596 43.11252653487563 0.3163331518644097 -0.2849984217977055 -2.8884158409998193 -0.608111665834631 0.31702728285408405 -4.832652595014095 -9.877512648065006
6.07911835057533 38.84930377966206 0.3400398996936583 0.6879578740553458 -2.8967730331547554 -0.7760928350092358 0.050536393046028194 -4.832632590768764 -9.093175722850152
5.816629205893217 27.28842458162955 0.4887223699561066 -0.03537751447807791 -2.435335655058146 -0.5940594952628433 0.3351865372488571 -4.831750444403544 -9.539674028024876
6.213450809786398 42.061007382631836 0.12562297025637945 -0.7590445743310152 -2.3232749181431185 -0.6140703275686041 0.5507469872373142 -4.831110928277442 -13.254500784784845
6.213450809786398 42.061007382631836 0.12562297025637945 -0.7590445743310152 -2.3232749181431185 -0.6140703275686041 0.5507469872373142 -4.831110928277442 -13.254500784784845
3.941155559601638 42.399870185574954 0.506223204393213 -1.921591598844516 -2.9273375746170873 -0.6569279637473531 0.2121425700764477 -4.830470706329514 -9.089583597856084
3.941155559601638 42.399870185574954 0.506223204393213 -1.921591598844516 -2.9273375746170873 -0.6569279637473531 0.2121425700764477 -4.830470706329514 -9.089583597856084
8.728501720443631 35.46411829231485 0.4083341328555992 0.3806829500940241 -2.44445552719984 -0.6815309403129182 0.46595908226208743 -4.829932160013662 -10.508568642097721
9.16953263022875 25.29989294829064 0.4795627900886509 0.25530854740347086 -2.5112288229694393 -0.5671038131550867 0.19895881628188733 -4.829830188753074 -9.103291864871043
4.849991244168512 32.75312961206609 0.6483979246533479 0.008660555844664408 -2.794397176434298 -0.7290600080446383 0.5197041904479961 -4.828972287708572 -10.79233741479109
5.780448165172351 45.081354328781025 0.7011225043191758 0.23392525556117238 -2.441036603864966 -0.8151672514426558 0.48760735211063466 -4.826674450961884 -10.250722235622712
3.243118995913144 48.364014646616724 0.7720376936634331 -0.2170431028340607 -2.835421702873292 -1.006581898273639 0.2548481439666164 -4.826485563241534 -8.852016698834891
8.542655208119019 46.60012871917277 0.42583338359900147 0.4401675382688617 -2.6522216099288913 -0.7398392251782231 0.5498206980245527 -4.826472003629679 -12.019624294375834
6.074738087405324 36.60333395170389 0.7565588532117768 -0.5298650909104945 -2.52947198426503 -0.7711489767479627 0.5336508591478422 -4.8261248502215635 -10.971696144017708
8.575686405544303 28.652050134840145 0.23501761200480892 0.3532154215348138 -2.417488151824421 -0.6613330533963744 0.44779586353645523 -4.825910632186888 -10.88471922993642
6.655010605620634 16.23397394548422 0.7588104249441263 0.18407935644010198 -2.8713929035288666 -0.9571501146250196 0.1488622997178819 -4.825667397733405 -8.577782234328517
6.689224970993407 44.16953151607773 0.700202540771925 0.3568684989801896 -2.653961149705098 -0.8963616936064898 0.39440859258594496 -4.825276791373631 -9.510286551010037
4.679932257577665 36.44681544667285 0.6765371279448005 -0.22276127549246394 -2.7969585025825334 -1.0040239055313611 0.4411131762521113 -4.8246931458369575 -9.84340979988124
5.4374092660696824 19.26864931108974 0.5329702435158846 -0.012491457667754835 -2.88493689308382 -0.7760206959232594 0.4427910806344708 -4.8242558670544184 -10.065111147913107
5.4374092660696824 19.26864931108974 0.5329702435158846 -0.012491457667754835 -2.88493689308382 -0.7760206959232594 0.4427910806344708 -4.8242558670544184 -10.065111147913107
5.936108040323363 18.445092178208043 0.504704289634272 0.02316238650558322 -2.7353508475574735 -0.8137757049919379 0.5662667404928836 -4.8234604335161215 -13.16542072594537
4.5002355602713715 40.846835537790454 0.5895849159558588 -1.998892571221543 -2.2813203325399374 -0.5412667552993429 0.4640516369959094 -4.823459397052662 -10.154150128515896
7.931097456047425 28.71900313433488 0.534355541235281 -0.3720100411413019 -2.8799995313070044 -0.7140324003313432 0.276416197148319 -4.822961606605289 -9.236983425071061
5.0632171473189285 38.119263696751425 0.17933980494407833 -0.8928312855253029 -2.910874761297107 -0.8402991532291031 0.4513049780199916 -4.822383317186324 -11.179807253987482
5.066222737291042 44.04120644518093 0.6340108493048048 0.20095374082049533 -2.9544467896026143 -1.096828031929411 0.443087381066353 -4.821844570117194 -9.913916241731867
5.597654033229414 39.783065223257736 0.5283010192146329 0.6209999800953865 -2.537435917380863 -0.8343683552436278 0.0765035672520387 -4.821757348671637 -8.73122319573432
5.79960987819828 47.496240953801845 0.6989411108785408 -1.1771526080717245 -2.607183414338441 -0.6113192583003575 0.2665400228041904 -4.821595405784497 -8.970393345721412
5.79960987819828 47.496240953801845 0.6989411108785408 -1.1771526080717245 -2.607183414338441 -0.6113192583003575 0.2665400228041904 -4.821595405784497 -8.970393345721412
4.1960037678630115 43.93450258062608 0.56575650930748 -0.2816125852151281 -2.9065530150748318 -1.057625682577629 0.3693330839928907 -4.820609209464077 -9.56252735001038
5.518420916206322 40.32078348931465 0.7629767391404699 -0.6720205022818599 -2.3086071346691637 -0.601073317043574 0.04528296336144228 -4.820412788815578 -8.354626473144801
4.697786291273545 30.75003489918205 0.65736422643819 -1.6908010850162145 -2.7033749523172923 -0.6336718418698295 0.390827162442326 -4.8201433338491375 -9.543491930181688
7.6383897761416275 47.01813930792617 0.5306582741189785 0.6332413918987978 -2.9718085507702017 -0.6333400684719237 0.2602149156530605 -4.819969693976973 -9.1899660645053
7.895249990045349 36.06892194020948 0.6483668752482638 0.1285630318901405 -2.4591625269531905 -0.6756743460204935 0.3520298853768214 -4.819899257533428 -9.361605860955999
7.895249990045349 36.06892194020948 0.6483668752482638 0.1285630318901405 -2.4591625269531905 -0.6756743460204935 0.3520298853768214 -4.819899257533428 -9.361605860955999
5.646843982157495 39.271496615865175 0.7126384588166571 -1.1189389436896144 -2.478889725697446 -0.5556858142683443 0.5300481872313504 -4.819156717946147 -10.931436651334968
4.966994584807653 33.158641078865124 0.5896707327219086 -0.7796907159082294 -2.5403738969797347 -0.6920695354245971 0.37295927885382607 -4.81848499919006 -9.543856419943106
5.786404990988892 36.46702245657856 0.35745267698850736 0.10738871829479457 -2.9899966025248266 -1.0429617969739529 0.03140306080107003 -4.818005459597365 -9.009269177294767
6.2821287729734685 27.725430961870572 0.391803847664528 0.32916768471648483 -2.7698953078569986 -0.6540216256258189 0.45815763256267833 -4.8176300420257805 -10.476932639894702
7.7407039937227 22.39586579713938 0.6396601985127646 -0.49566562353352284 -2.945315615855736 -0.6912562034333076 0.4752569925806611 -4.816803075799417 -10.192326857692416
4.966023877179299 30.956357906511254 0.6828366624500235 -0.04344040488840495 -2.7510669352178825 -0.9521511467444679 0.3574566023756568 -4.814928349800956 -9.342624364302912
6.8265363574028015 31.94057047367096 0.6926591968355864 -0.22587734460830688 -2.274705648422241 -0.5989624857902527 0.5388900740146637 -4.81474863244401 -11.189201160511184
5.542338023395888 44.08234930602969 0.43185361866533595 -1.0619017610098427 -2.361545578411631 -0.5477907473440418 0.3716273328075138 -4.813750649376372 -9.821317466006583
5.076294265905274 37.1757721044893 0.6847169239477219 0.2365991074165148 -2.913207220642723 -0.7873845060787765 0.24383976619906536 -4.813522951225835 -8.915971632273392
5.076294265905274 37.1757721044893 0.6847169239477219 0.2365991074165148 -2.913207220642723 -0.7873845060787765 0.24383976619906536 -4.813522951225835 -8.915971632273392
4.16592217388141 47.19733455456691 0.3223195781738518 -0.2633571461448332 -2.8425589826569535 -0.8652420506004317 0.44388409196397083 -4.812938104439804 -10.546078053957304
6.999289451413609 16.320681450978547 0.4378098139774067 0.41835371352159534 -2.843568740168437 -0.7579752758565141 0.18015010215001767 -4.812504470983516 -9.138768074310127
5.038024084225893 25.95941651877935 0.5749044544907057 -1.5878591880228985 -2.7544979375139675 -0.5110288847141953 0.34686283885021524 -4.812159361519529 -9.443315940192717
5.836394867886314 27.17429930199652 0.5740383736384174 -0.7400609999937373 -2.9600410244880604 -0.9088840879874724 0.30664802312839456 -4.811690870397944 -9.28057542411309
6.5851021051017895 34.64503570256289 0.7385772078291043 0.004671106695894878 -2.4369130896847593 -0.7639376928942663 0.4959496877245596 -4.811397179570899 -10.31156117602919
4.39007964457846 41.178657516277084 0.2967226370746432 -1.5976625174787138 -2.5804118413161174 -0.5426024382936587 0.23896264531248193 -4.811176045996742 -9.672763470844194
6.986248314328674 42.010652411216554 0.4546742416871868 -1.0057959538510035 -2.8368399336812047 -0.6605213752377046 0.320502379657124 -4.811023899059905 -9.54639035813875
6.84851338561716 18.377729412613817 0.13940738624656573 -0.23779248341571568 -2.420374105118763 -0.5935833229186662 0.31498668286955384 -4.81094527498438 -10.67545659225337
7.01658815831192 30.637555038628882 0.7581292978157483 0.5514107246836795 -2.328613695695063 -0.6705501800675755 0.15878205186369618 -4.809493364954818 -8.602200882929818
7.960277700240737 33.77022658923559 0.24980862421179542 0.6493099292828868 -2.866929043116952 -0.5982151564728979 0.35550399190975207 -4.809239787238634 -10.27060824637419
9.152853110545184 28.04518245337599 0.3364018125393336 0.3718405715562776 -2.4582261725186996 -0.5789947784984029 0.10985713249585131 -4.808611660015954 -9.224186073196599
9.152853110545184 28.04518245337599 0.3364018125393336 0.3718405715562776 -2.4582261725186996 -0.5789947784984029 0.10985713249585131 -4.808611660015954 -9.224186073196599
6.993781238165422 20.418257585490537 0.14689483485334143 -0.5655800329525604 -2.492574561960497 -0.5904405022528953 0.426177762060817 -4.807856154684899 -11.189053310711689
8.0009427913999 49.11514721552856 0.5822447841327683 0.16385734555462061 -2.9783699931437897 -0.7116627506540283 0.362832706596328 -4.807277104646009 -9.50551717155584
6.714278626207527 35.93633533112681 0.26161842351385217 -0.5467671819612174 -2.8390396973410454 -0.8903527122268886 0.3237960226899762 -4.806686067939387 -10.088984220002597
7.361610656278597 39.40583655250064 0.4316864172047097 0.11541548748187846 -2.313051231927768 -0.7219317079201502 0.41234231849339265 -4.8066428737972915 -10.048319343215429
6.33316195997449 44.266794833144786 0.3257968703824146 -0.8960539625605515 -2.4348035089372546 -0.5674372571141859 0.33199983358923013 -4.806221648974802 -9.909473567032462
6.639883438444393 28.97214806705907 0.4256362824190199 0.4201683944148349 -2.67609035738347 -0.7745394824833456 0.24407783888559564 -4.806071534655356 -9.343097266499477
5.4882105012075835 23.85239282855699 0.5360161249445015 -0.5542345474043104 -2.567759180948792 -0.6949396002921011 0.08186589541743589 -4.80601202418418 -8.728992587319814
4.448196279405066 43.948339769080434 0.18085290336634074 -1.9677721068004759 -2.8854150232234943 -0.678321870281339 0.21907166769694172 -4.804679172759013 -10.100674429682025
4.448196279405066 43.948339769080434 0.18085290336634074 -1.9677721068004759 -2.8854150232234943 -0.678321870281339 0.21907166769694172 -4.804679172759013 -10.100674429682025
5.371506831515976 42.89216653382083 0.5816439852737673 0.12310969465897736 -2.2985246402864723 -0.6068000632892923 0.08136785075349444 -4.8046585930765415 -8.654965602438503
7.702181083046005 30.84677679287814 0.3149703184950982 -0.19630376259730298 -2.695487170331167 -0.8248408772972042 0.04873269763321854 -4.803550411788203 -9.163553372120392
6.305919529028488 39.50435356782851 0.32268732843321474 0.08934979187488779 -2.841539157320681 -0.9998333053379929 0.03189717087105339 -4.803536884430148 -9.1085303888762
5.92075477108229 34.23131917186653 0.6712979195077353 -0.4624236972208968 -2.3675303725014074 -0.6768191586859951 0.43213803984873184 -4.8034353202280915 -9.783842521006354
5.961851304795076 24.44002199656824 0.44317601260205647 0.15972087702478133 -2.8397164772714514 -0.7152733328636844 0.5061932113660657 -4.801152632467757 -10.906500100017894
8.19265877579447 19.969208848807213 0.7553560947810884 0.2000989560180928 -2.745472785853775 -0.8147107945085827 0.04543672041854992 -4.800853304283148 -8.362949608912668
5.883020367146893 29.216482711248815 0.5802834653726919 -1.026820908348604 -2.930057327563094 -0.8039540024510083 0.26842414901176015 -4.79963189966133 -9.136599181751704
8.10933931424937 27.772720381980257 0.5553992815325913 -0.17324237988758862 -2.8438399769584937 -0.649344728667689 0.3985396468662847 -4.798715471609093 -9.73430986412653
8.811360098388406 39.74323600271575 0.43642964711927323 0.18610007237617054 -2.876104131736567 -0.7652298309136896 0.09842831512968676 -4.798271917824409 -8.952473327689576
6.853582463188023 39.28733322284988 0.6428676823412995 -1.0293750709847769 -2.831520674146727 -0.5354504496560897 0.4377667713718529 -4.797460334008623 -9.861660150060837
4.008649758575808 43.91455453910654 0.5052483395340926 -0.5882647509350913 -2.688830799320764 -0.7804066762576527 0.025904320571012475 -4.797264862231551 -8.6746364591353
4.008649758575808 43.91455453910654 0.5052483395340926 -0.5882647509350913 -2.688830799320764 -0.7804066762576527 0.025904320571012475 -4.797264862231551 -8.6746364591353
7.398724122769275 26.476245490158835 0.3802612759545175 -0.8073109907342884 -2.755302361511628 -0.535350233530453 0.3237111860792577 -4.79678495005639 -9.727454989903434
7.605028944834257 30.86218199546707 0.5719341006273612 -0.5375356662995037 -2.7999665633815156 -0.6709891307776639 0.10112578772305338 -4.796246956505682 -8.71096024726327
6.227463156950557 18.625636602629623 0.738193057952864 0.4415492823879359 -2.8496094514580546 -0.890121922130481 0.09000644183053139 -4.795425845635472 -8.46986398268865
5.401093278417138 45.64027752142447 0.303573422624121 0.5834119327992777 -2.8355577459312795 -1.0880106529840765 0.18047974982485732 -4.7949780684003835 -9.48902398985736
6.928558223571723 38.37051363145028 0.38788554766088973 0.24512407313190687 -2.393463386676455 -0.7588453651994591 0.3651953342696127 -4.794828451882609 -9.89108443253648
5.757115777095684 38.568978279522725 0.6828958015709088 0.517361978430213 -2.8860560673655717 -1.0691909498914427 0.3431273788585522 -4.794757880840491 -9.278014605167737
7.505065502977483 27.26882028415374 0.669151240792379 0.2826955420567945 -2.3343979878684085 -0.5869849764502888 0.4979209797592151 -4.793980623399659 -10.419545197130102
6.453826211068095 29.685334113429896 0.7564077254046639 -0.7251539549022703 -2.592651876167873 -0.7084729407219079 0.5552426359125697 -4.792155005932092 -11.786537384017695
4.866860612192434 46.30139390625911 0.5747110882489765 -1.2433764709780135 -2.296574781015691 -0.5190088811313767 0.567738341087378 -4.791528760597186 -13.3227280148581
4.18710124569847 42.95606514111335 0.7262422886582308 0.5219574396707762 -2.6285538726509037 -1.0583254115296075 0.4246230359504648 -4.791435017491546 -9.666215088286048
6.1982318836451 40.03869383823944 0.7819175585801833 -0.8766406959159507 -2.915691133682877 -0.8283188923840861 0.05340499578318649 -4.79141530726023 -8.350715736893319
6.299398933068697 35.84216010442526 0.3642632470916573 -1.0750132405563524 -2.9242281721529615 -0.7664375028003132 0.06350525241668668 -4.790978822332082 -9.052394172772406
6.16601791156736 22.235630933022748 0.07484808151854858 -0.45547668624118964 -2.650092654948442 -0.7848064825800547 0.3875208428122429 -4.790957754563507 -11.626069928820987
5.156718300571599 42.366217629420255 0.3905676037607798 -1.4792655466354854 -2.8603617865880246 -0.7561969024754567 0.5244810655976267 -4.7903866210424155 -11.348741526517966
5.421280860405887 15.322972488261572 0.6847751153458341 -1.0752017244747265 -2.9326429580404807 -0.623165868435748 0.41490038960321407 -4.790303826269396 -9.651197563207496
6.742984954178321 20.323967479499082 0.5973657423778589 0.4000471414439404 -2.960007126669446 -0.7795685203418339 0.3249002075536416 -4.78972847771968 -9.31655784597413
7.049440011511009 41.10210893921685 0.6856439265634847 -0.3547924532778348 -2.7011282230892317 -0.6990844056694945 0.2622919210850285 -4.787674974173704 -8.9726366615152
5.3228282952467625 32.48087912104775 0.4858514108161997 -1.7409805917973284 -2.762058344040063 -0.5618058278250224 0.2931712118168566 -4.787216848894291 -9.382020835046442
4.770338382759434 43.72304939864202 0.5495251551249165 -0.2778530435434694 -2.618017259031374 -0.9382905834517259 0.34344273877672327 -4.7864672694314745 -9.468555233366025
6.904341005595012 44.451973554038716 0.14057298048536176 -0.2350927847141211 -2.844623708410486 -0.9170071615621818 0.4307235244380356 -4.785535968861955 -11.264321662773973
7.691898538944632 23.54815394270586 0.5659371369432417 -0.47539575173560045 -2.9346092739143814 -0.7467163536087713 0.4509034597554506 -4.785084912973604 -10.07589272604965
5.402561264903171 18.419327748744784 0.7143535594606025 -0.8685317310749947 -2.8128739066692083 -0.7896637284537515 0.5052655610855383 -4.7845768780276305 -10.468769373127516
5.402561264903171 18.419327748744784 0.7143535594606025 -0.8685317310749947 -2.8128739066692083 -0.7896637284537515 0.5052655610855383 -4.7845768780276305 -10.468769373127516
5.486281038672017 32.50684407643671 0.5506087051603278 -1.5482399310034585 -2.813099518852799 -0.6208713126298298 0.25779759965212673 -4.783966116351944 -9.149013916652244
6.121804715141401 25.8986667698603 0.2796570970076742 0.18570862780866015 -2.9698647880021767 -0.8773089426027392 0.09922751401138162 -4.783604950583066 -9.380343582627336
7.379450755662158 35.72702474555913 0.23686716317877554 -0.18951719637399078 -2.7543543909921726 -0.8706778125425707 0.48925209697857797 -4.783593711743436 -11.281547017779962
4.128019483562813 44.266899629450904 0.6417735019408579 -1.7146086122807738 -2.4883219516350645 -0.7288275304174143 0.22477342446482698 -4.783237443985552 -8.914548062743762
