luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.980564153483852 41.933909567037084 0.4439574411200745 -1.6649893042537178 -2.75794492090941 -0.889330149076418 0.06252644359193489 -6.364127700407245 -8.863475727973713
5.380394137901463 23.913217752380717 0.5920050581806247 -0.15916063907071143 -1.899619581893981 -0.5255537427948869 0.47342278918369274 -6.36221926223217 -10.241003770934462
4.786226110076356 35.40430195765779 0.7637059629918483 -0.364071146523258 -2.1097934759554944 -0.7531893036836173 0.21717448260014638 -6.361940818466591 -8.748534106246252
6.326570645438851 20.16340768484705 0.40925743484604094 0.5260078606123804 -2.6248755020279764 -1.2179134121637794 0.2649589089789845 -6.3607967356065735 -9.445743862901486
9.205848321328897 35.519326011564345 0.35072421942001336 -0.44987067181740814 -2.4541125869157265 -0.8087775655947831 0.12716601639276676 -6.3600003360155135 -9.222284739666712
7.100094854831696 41.05589717626572 0.7652753191774978 -1.148265779018402 -2.757891535758972 -0.8110876679420471 0.5387565714597702 -6.359026237709417 -11.103832814975235
3.9800346684669523 20.58486566443207 0.559625911794696 0.18300697792005938 -2.9354384420657307 -1.1496130275967755 0.2083259276733769 -6.357934332828401 -8.9884259059744
5.40870175436576 41.897033046990146 0.697689361171844 0.3462513556547697 -1.9023516189895675 -0.803350154167771 0.25877120100314366 -6.343927555268842 -8.946801856055938
5.005741309681466 20.18306972120911 0.5525149531866775 0.2098863269629221 -2.592020697506773 -0.9077353701860447 0.04192460590050952 -6.343273428439679 -8.6234516595444
5.27559429201109 22.17381573401263 0.7357070653130589 -1.8939575135031468 -1.7199363993970271 -0.5523696753588645 0.11278674644076775 -6.340854875534257 -8.520978243475318
6.385751595169852 46.96676202539233 0.41491535951063074 0.7722297440981052 -2.615885341503602 -0.9221941822881128 0.4851275526768897 -6.340227524024022 -10.69204851893177
5.248677978204882 40.00874880374744 0.45195526221288207 -1.3507889625154483 -2.5166630443013767 -0.9542229917259291 0.26404252708435316 -6.3389626424037955 -9.349734778780407
4.411694097929598 35.12078753247259 0.689743606441672 -1.3530660186333185 -2.538244479976034 -0.9970895758234031 0.4050082542091521 -6.335963349544075 -9.584229988420589
8.39983621156134 41.71653473214023 0.7371385437717577 0.636473890777848 -2.7672703529307188 -0.5706207264201462 0.11628956660149589 -6.332726607270853 -8.527049629340565
3.5935773050581026 29.133661064906235 0.3297332668938274 0.5849958608132226 -2.6042763561814466 -1.3457637159940217 0.2375597192984387 -6.328501290652624 -9.566548045731018
8.109982246066442 29.153303466912625 0.5904268472900568 0.7581615429988173 -2.7172871115028094 -0.7741122750186258 0.34297515404530193 -6.327333592516698 -9.402668808580213
9.323513708219897 49.8140013442665 0.4662522469141068 0.4869412314889807 -2.150900285937962 -0.6349460420423516 0.23527542134687804 -6.326882138154829 -9.231617706759607
7.9564454348901466 27.25393608488249 0.21149487904736378 -1.1007832218516738 -2.7327338629964446 -0.8257913603990108 0.36795314118516936 -6.321964122815664 -10.493256228121902
6.137088477611542 31.054568886756897 0.5313919097066817 0.5204639434814453 -1.0645755529403687 -0.7824153006076813 0.21943582606315615 -6.321194163178861 -9.065946556115195
5.5411177277565 49.31011229753494 0.6063490815108713 0.3742445707321167 -2.8261064291000366 -1.195904940366745 0.44407685294151306 -6.318639289149711 -9.960336929850913
4.030214376019817 33.2346079184356 0.4512103529898648 -0.03657990106566289 -2.711688713457917 -0.8099296872244368 0.33226108097655527 -6.318353465419359 -9.601312798061771
5.250093061324043 21.457976359578396 0.5753234054499133 0.7574758614661952 -2.924908321595662 -0.5311762673027807 0.2149379711014221 -6.317919574730789 -8.982125413848472
7.289496157809323 36.094695488589686 0.4789199265198168 0.6739517398477282 -2.2885251782450142 -0.9518266893976461 0.5494853183826066 -6.315257222033858 -11.895511676128434
4.105520793647322 46.292245352987486 0.2414633304999233 -1.4376886735322048 -1.8042760349723466 -0.7306186527513177 0.1684330254334956 -6.31506151696485 -9.681984565023667
4.105520793647322 46.292245352987486 0.2414633304999233 -1.4376886735322048 -1.8042760349723466 -0.7306186527513177 0.1684330254334956 -6.31506151696485 -9.681984565023667
4.094740944636831 25.79042770120695 0.759636677190478 0.3447438827720961 -2.9277811871818558 -1.2869006752404033 0.23628305462855215 -6.3127800398063725 -8.808094935075331
4.094740944636831 25.79042770120695 0.759636677190478 0.3447438827720961 -2.9277811871818558 -1.2869006752404033 0.23628305462855215 -6.3127800398063725 -8.808094935075331
7.804316155224892 47.3204359895886 0.2943199081943875 -1.2714656303229082 -2.5763365261552447 -0.5524428854931251 0.22488523818158596 -6.312115117323419 -9.63930377862343
6.430052523399757 45.223275874605775 0.4757965226556713 -0.2187307392732205 -1.7364947767368746 -0.6509385122878264 0.33599798391933516 -6.3079175325836125 -9.567794100194392
4.965870585525399 34.72864468788123 0.40048003024240647 -0.9765721685045468 -2.9046947454056946 -1.060063794602199 0.21933108199460008 -6.307674845755559 -9.3278468473054
8.451540483218167 34.31835199956549 0.48335342911288953 -0.9890201723537444 -2.41677333816535 -0.5562051396929677 0.1871363204560151 -6.306414778812074 -9.064869071706344
6.192944452629389 39.42875118526235 0.6343511004639522 -1.104166381760728 -1.966069875800427 -0.6031755178575411 0.10370015392202342 -6.306341919821874 -8.6257239522677
7.427116663214843 32.200762031989264 0.5960232413878038 -1.578775959547552 -2.9053664601304763 -0.796318095174239 0.3998952487660687 -6.304090778227094 -9.679519125656952
7.420756575108311 16.22720603381648 0.15834766215996302 0.458171644145966 -2.029937275476061 -0.9172517007926997 0.4577195315099005 -6.303167051551628 -11.357538695359736
9.239452726641446 22.59878869938394 0.10689933988296087 0.14219977072383294 -2.0171040169061207 -0.8167736045829943 0.3058882682770463 -6.302601034751687 -10.904898332413232
8.401916344790763 21.86138063104524 0.20477857675974817 0.36586999996711844 -1.5521664492554275 -0.614306771011115 0.232654708697339 -6.302020421516367 -10.017172299319967
4.9905766248703 24.028281569480896 0.47952654865426153 -0.8164577484130859 -1.9953843355178833 -0.5150798261165619 0.16314036090373993 -6.301235789345719 -9.011772305427796
8.768520056228375 31.481943595341754 0.5126689949866586 -0.5489427709396808 -2.1137060794793836 -0.5454432286095501 0.22154336956872256 -6.299987252498301 -9.104486076397711
4.033427379508815 23.18722378010422 0.5527076391516569 -1.61271309542796 -2.8370112667946255 -1.024438939320505 0.5682022198075654 -6.299940143437871 -13.462356929206969
3.594673506524279 37.14395739466872 0.5332552468239341 -1.569830852599004 -2.11399004340785 -0.9650185906122855 0.5580502482354157 -6.299584773252253 -12.26541713862154
7.8704931555345174 25.387395798229853 0.2469311560303056 0.6196297609513719 -2.256784076364575 -1.0357715393753184 0.010434614524105722 -6.299005736410209 -9.329932336636807
6.463063395957411 46.792105626442485 0.6966710454203399 0.5730868617861837 -1.7636211453606332 -0.553649424676343 0.345531865697827 -6.295899966045941 -9.271858960758749
4.159998429272511 25.6950508452283 0.2895617860047178 -1.87995878299296 -1.566075751651833 -0.6922589637699001 0.2956009468724081 -6.293034075578841 -9.882652038581039
7.178678315105608 48.731579976341465 0.6124213215788311 -0.15218984029398808 -2.408720419408856 -0.8954105976017162 0.36157003710538044 -6.29290731618134 -9.455137138821014
5.3355206553822825 27.026065708811764 0.6946692207083816 0.022543351626830965 -2.4013817949763343 -0.974494164171209 0.27937470518861685 -6.292594949473817 -9.018366612661836
6.691897511482239 28.46934199333191 0.7634823406037119 0.12096947431564331 -1.941271185874939 -0.7747292816638947 0.24873320567607882 -6.290684098178438 -8.841805973379872
6.691897511482239 28.46934199333191 0.7634823406037119 0.12096947431564331 -1.941271185874939 -0.7747292816638947 0.24873320567607882 -6.290684098178438 -8.841805973379872
3.44654863352181 39.796580793792856 0.6022961910405568 -0.28590620556121005 -2.7932365274794755 -0.7308126114067584 0.05278601229058176 -6.288192957725992 -8.567671907457482
8.032059392788035 20.757327713764184 0.3348773750913957 -1.1727737404690919 -2.2567705280120878 -0.5677085851354957 0.4628433584450642 -6.285990967075911 -10.66885366951429
4.992575236960659 21.22976585028013 0.426457126995046 -0.3206208946049096 -2.6021809852107616 -1.061878668404683 0.43327851856188765 -6.282570259771061 -10.199936426369051
7.122254722964199 16.017840073944658 0.5661216678109313 -0.18838911800626335 -2.3316626669406606 -0.9283109151750448 0.3984135214166637 -6.28147235702351 -9.716510500565457
3.715765333579363 32.502400299348395 0.5048224813156079 -1.0484621435584767 -2.697656648663367 -1.0007291731545425 0.33116272518980566 -6.278262477445271 -9.49315215283587
6.225533238261437 34.70759637309732 0.706388694213193 0.6070842261078271 -2.2672361211900633 -1.0852632341020378 0.1483698035492435 -6.274863387889001 -8.634921573218165
7.8339780840189235 25.24680329387187 0.526206244145984 0.42588788990154836 -1.57104408378009 -0.734542743799159 0.22563807356758947 -6.27464910132148 -9.092549672357757
5.502834194905172 42.633553113616856 0.45533773720673226 -1.2943541685315676 -1.9355687204059553 -0.7606108783075287 0.40590448510511745 -6.273498032217996 -9.95908855851917
7.643299429762163 39.21242939503043 0.6113879138298827 0.002868256751653142 -1.813136312500257 -0.6872174084167835 0.04041419966476041 -6.269151726307985 -8.531044886071683
4.0039716640322744 32.15022537693635 0.10019443736342207 -1.669937510391682 -2.2032530357024194 -0.7848493741569484 0.2202058503571894 -6.26567844662722 -10.690677392947824
4.309206350045805 17.951345872960623 0.49475584382813587 -1.931827270174684 -1.4669228712761906 -0.571688125527984 0.26410646940003385 -6.2629873653198285 -9.266317565997559
3.0732011198997498 23.064126074314117 0.6984922234023149 -1.9899649620056152 -2.572253704071045 -0.5051781535148621 0.4586928068161011 -6.262746988832286 -9.960428416939006
8.504824152750398 29.4683779937939 0.6767038743594399 0.5826407339921582 -2.524433759065823 -0.9537638615292461 0.06989383905417146 -6.257770816617807 -8.500978691656094
4.1916433688641845 40.65220798322645 0.2959468681365222 -1.4802401008050996 -1.7737620841967112 -0.650054608733099 0.40837624029212594 -6.252880875756924 -10.384747983333895
3.9525734314569805 30.72063907289786 0.7013339917612721 -0.3168413663430598 -2.5392983255589274 -0.9122225610251662 0.4275769488961829 -6.251581449904448 -9.715167953505457
4.453952812279846 36.64830951649054 0.5848430498841012 -1.8382677149684317 -1.5353803875230703 -0.5009518222853973 0.29833283678935657 -6.251327256906799 -9.23325356089967
9.59749323129654 43.986763656139374 0.5355872811848161 0.12006646394729614 -2.266286253929138 -0.6743702590465546 0.04662712347507477 -6.250233566075326 -8.660340347243242
6.0608420442113795 39.873116825515936 0.560966635421512 0.5012887482599924 -2.328660556007787 -1.1254056036030438 0.2761407173037163 -6.250186907793983 -9.192411141038054
4.843484976191884 48.483988902791125 0.267161740477113 -1.1695387232844383 -1.9603188592050875 -0.8229930928319154 0.43372159441331365 -6.248981752836142 -10.6522113977333
3.591086658173189 35.129533575270685 0.4345149841771078 -1.211435532641547 -2.843745113584087 -0.9251438415981634 0.442802961490467 -6.24513562675512 -10.25330622961407
4.584768435311982 33.28551567347363 0.5699903594324814 0.5783833997170333 -2.890878040237577 -0.7906397145470776 0.5099301148306464 -6.243945339022796 -10.734741856673317
7.562889663741358 18.613115409278123 0.7021696531775489 -0.24892649751146445 -2.087576547089135 -0.784802280326379 0.4860866964485473 -6.243190567232365 -10.231708260331697
3.7279767188298907 30.719478216214767 0.6362482656058626 0.49701980599160045 -2.762006371077781 -1.3485703342504725 0.10682055152429287 -6.241238658586264 -8.629830517944335
6.382275696413634 26.53974987584265 0.4921250171528358 0.4455071788248812 -2.5519090048876074 -1.1550095690981486 0.05222348352422645 -6.239489791235131 -8.748093410063435
7.980571903499111 28.903592447441824 0.260067220811981 -0.6554392833206117 -2.4236463433374125 -0.8717945937375191 0.09842293688388727 -6.238978180976688 -9.449497882369588
7.089443357290666 29.092525030977143 0.18223231840796023 -0.7933967863945437 -1.9682301752501157 -0.636228306802531 0.09079820111104077 -6.236853850172228 -9.783439867556508
7.42234081029892 25.123258233070374 0.16888243994673158 -1.6868882179260254 -2.5564348697662354 -0.6017710566520691 0.49132959265708925 -6.233093730580698 -11.640536154336159
9.18430271825595 26.4601072102338 0.6950377653192408 0.37056462263907974 -1.7904655754457268 -0.6358686094649313 0.3787666454497426 -6.231478517116998 -9.4322169525129
8.047816296837805 22.069100555423592 0.35793945590425347 -0.3505776129219291 -1.9678427710849624 -0.653621144687313 0.5049342342963506 -6.230839913876103 -11.08976017160023
4.116519566478612 28.027727192045706 0.44621136244630966 -1.8354580963757556 -1.403748050289683 -0.5073525818013933 0.18441863861512148 -6.227363306181426 -9.131956047808815
6.585190184162926 31.741918645176508 0.3041013494940955 0.335203162534516 -1.4309622840522052 -0.5554764344495235 0.3031951604027614 -6.2266147830265455 -9.862926058757184
7.613179821279352 19.004956799576703 0.5114177935346742 -0.8195594855749251 -2.468103473171468 -0.8515758038877967 0.41985164671198183 -6.225961179366561 -9.939608301521597
4.7039169583434415 40.38782766187117 0.7495331486717357 0.7604320047443123 -2.5601513427933633 -0.5847926324818742 0.5642706474227464 -6.224068332414836 -12.540819173610664
4.139294554878937 36.41521260597763 0.6726165687245773 -1.1919629828315708 -1.9231244410215316 -0.5932599231243292 0.3048549124159086 -6.223714899532363 -9.136408484061928
4.193680020024981 37.751933886258286 0.27553077506721035 0.7345179085961693 -2.999835015887367 -1.0329467988612377 0.19306618654122215 -6.2233149474369425 -9.615868057214728
5.174936066401439 37.124672745155785 0.5380880875178045 0.7102104271995189 -2.0207236515219362 -1.0056941171458678 0.08657423637506145 -6.220621362280318 -8.735157563022767
3.962588301942686 28.503537932102454 0.6723388055484956 -1.5065557425812433 -2.533325225487627 -0.999634174331574 0.3944594786153156 -6.220394338418631 -9.544596062445345
7.654586026635293 25.645449975661503 0.2978632329565293 -1.5100180947022057 -2.7496137278936867 -0.7333117060186751 0.3084226024274734 -6.220179484257776 -9.902632083550232
8.59075689244709 27.200861423230023 0.5594419304878882 -1.0133217925976479 -2.5209633548335804 -0.6152919536971155 0.28449900450209775 -6.219945314386443 -9.22346035177454
7.524400535340439 17.511638727903552 0.6514124386158942 0.15176357820815367 -2.1092137648109954 -0.8394776993403843 0.22446703067036142 -6.219770451180357 -8.900897319695511
6.923489949596674 29.386466551961494 0.7790810631095269 0.050159787269308254 -2.2807443901963027 -0.9055114248797227 0.2676949735282597 -6.219177410948971 -8.886130239444908
5.504275645750685 41.519562144517266 0.7655535771633214 -1.732688539291045 -2.1598043198709553 -0.6741940718718467 0.32635458693237074 -6.217021986625789 -9.113844831018136
5.030079610619672 36.201036548358324 0.28770935495154315 -0.3445829550515396 -2.536519570033991 -1.0709707837241316 0.2756009737709196 -6.216799086868189 -9.819127298545077
9.862497268474241 27.611645548089122 0.2594417201311666 -0.5860199237790655 -2.916986506655643 -0.7076614787764957 0.41782119536836254 -6.215864526530575 -10.572306427182237
7.314006631250099 25.11054629921066 0.23632261838699084 -0.5173571805549741 -2.587621120366789 -0.9613785189289312 0.32982492186633927 -6.2156371175167155 -10.213115226759648
7.502943633297845 38.81389584567957 0.7008645320757926 -0.6402312950142259 -2.4096290155430684 -0.7914458088454714 0.4417807677692684 -6.212643780205553 -9.818950267275456
5.148493411995602 37.69852993853479 0.7679158953854937 -1.1769170812457355 -1.8149077159593199 -0.5285733961511561 0.1097132067847847 -6.21074082121907 -8.479858417108154
3.836015116657048 22.83592657115873 0.7109579649123169 -1.0336176177785186 -2.7969922319491505 -0.624117851497628 0.38283876620366947 -6.210057302529774 -9.434683808086191
5.610709439101912 31.96269493732796 0.7355740104827263 0.6453119768127191 -2.00332740908866 -0.7337415510003495 0.48565525426440637 -6.208482432157108 -10.188540778360784
5.610709439101912 31.96269493732796 0.7355740104827263 0.6453119768127191 -2.00332740908866 -0.7337415510003495 0.48565525426440637 -6.208482432157108 -10.188540778360784
5.1676853313844315 19.321780184007658 0.5510106965611458 -0.3102184408238282 -2.4144798312668367 -0.8110895705375301 0.41758699311028347 -6.207504691565068 -9.857451080796752
6.648076840689699 24.252537609581225 0.481944779361993 -0.10490520093342859 -2.4180333092255797 -0.9819902743346489 0.38846280904145364 -6.2064783249873585 -9.806891061828258
8.217304409374577 19.09756945209212 0.5133632746529851 0.6805346486089174 -2.350362319059013 -0.9067600176479842 0.05420788339222913 -6.205209897582596 -8.713285234125287
3.3638005235427384 38.61970242061363 0.7416893666120212 -1.6210090408940792 -2.658040872291487 -1.0742547416729558 0.10950405833850636 -6.193792425202478 -8.507292435533207
5.988046169281006 17.10520714521408 0.48942129058819295 -0.525909423828125 -2.364229679107666 -0.9056362807750702 0.024743826842308046 -6.192870651262401 -8.701673505949584
9.721279918245644 21.630430036981846 0.5734580148131211 0.49330731499599967 -2.7743586916837044 -0.9630080552685385 0.39853695523738936 -6.1908832743294155 -9.705769003763171
5.7730965859071155 47.57380955659482 0.6917760421736455 0.31686664263629805 -1.695910621346198 -0.7426760639546761 0.42416427843876836 -6.189046650842973 -9.703304367543371
5.7730965859071155 47.57380955659482 0.6917760421736455 0.31686664263629805 -1.695910621346198 -0.7426760639546761 0.42416427843876836 -6.189046650842973 -9.703304367543371
8.086307182894984 27.616829749949105 0.4460476845832638 -1.126162594865051 -2.3496632824665937 -0.5989515702212511 0.3515088371353609 -6.189006234688809 -9.695585458581336
4.098366509518684 39.05116306837636 0.18942914528325586 -0.9423249180617184 -2.5048323981223315 -0.970051849974157 0.014868560898478057 -6.186626167494047 -9.598752726081107
6.4732583204915946 26.7349925454683 0.6943130206877909 0.7434310292751585 -2.748903159128761 -0.5400554326623732 0.5265140418665812 -6.185890882572483 -10.872894056032877
6.049566133006258 45.5628230826357 0.6592256666152579 0.4614094014317267 -1.3923514161826216 -0.738203355154055 0.1909485599636559 -6.185290827896267 -8.798758354166484
4.370210111141205 20.308580696582794 0.5269801398371768 -1.9665212035179138 -2.5030670166015625 -0.9547777771949768 0.05098828654289246 -6.181475517643458 -8.683316953964686
7.3050429133533665 18.447707539644036 0.38044246806803766 -1.6921707317544437 -2.5677484166807734 -0.6656151890481135 0.29433096945201065 -6.180673050804373 -9.615334783971624
7.3050429133533665 18.447707539644036 0.38044246806803766 -1.6921707317544437 -2.5677484166807734 -0.6656151890481135 0.29433096945201065 -6.180673050804373 -9.615334783971624
9.477253082091778 34.934414956502195 0.697654619880725 0.006393724431048131 -2.6554919937711703 -0.7595925584439627 0.4815044277788586 -6.180478198008625 -10.185342126026862
9.07639366388321 48.97529989480972 0.14052403580662437 0.4341472387313843 -1.7927850484848022 -0.8040623664855957 0.17278676490783693 -6.1785161457192554 -10.227716557232762
4.162591576576233 30.921321511268616 0.7702769617430203 -0.5767290592193604 -2.7923524379730225 -1.1170308589935303 0.07630604131221772 -6.178159700757621 -8.407704097733522
4.615734898900057 49.32631782529717 0.7078829180218821 -0.6823079697007757 -2.74483026564498 -1.0754652873509336 0.45190969766690686 -6.17650684700306 -9.8914084433789
4.984106320924036 40.26417750894567 0.6337064031434423 -1.818942211634668 -1.8076248840797666 -0.629434584904641 0.24235762286988508 -6.175725497383187 -8.977342244393231
7.279852533188307 21.85000183325943 0.4586493723320974 -1.300313832594239 -2.7866753685219723 -0.8276705652695848 0.37493213219189 -6.17526791429025 -9.78174608496278
6.256673123979114 42.948768723032416 0.5003160243200119 -0.858482203776552 -2.110514958761249 -0.8074573003805261 0.1589446098814915 -6.171893034827786 -8.962582456216062
2.906819933293422 39.47630580650955 0.6749997303364559 -1.806441272372434 -1.740749956797065 -0.6163559505004734 0.2101531896873591 -6.171223889319106 -8.830386153237969
8.359630334107482 21.316604556566553 0.3269460397642803 -0.839295682004852 -2.3616144978052374 -0.7617162066561987 0.024093287853024333 -6.170654990127954 -9.081548502332367
7.2011422670539424 21.52819308258509 0.5488385944311226 0.5326876854547784 -1.7005262244441466 -0.8374432654030173 0.4401127459919765 -6.170095387860091 -10.018236730199058
4.559931818453226 37.041249338192216 0.3343117567991994 -1.2876422969291212 -2.981359819762458 -1.0395510434820239 0.48297690083390293 -6.169464171968723 -10.873543229679914
5.426748550323884 49.23708608225915 0.2749359856153379 0.13961927771185945 -1.6938433752708038 -0.6806811145254548 0.18792990440012075 -6.168063043828414 -9.604524829166142
4.427770701308292 40.24858380773584 0.474131806562161 -1.3146106915448867 -2.0308716933455573 -0.8601879954667102 0.4742363324181947 -6.167073429009667 -10.449929073323453
4.240497946739197 23.298850655555725 0.6627413605772028 -0.6917994022369385 -2.534359335899353 -0.786758691072464 0.41335884647369386 -6.16593353866916 -9.669058167145048
3.4040513535842614 42.51518124056443 0.6168903391689844 -1.4478129799823662 -1.6545485127428932 -0.5282606613566112 0.46165610003409907 -6.163546884806615 -10.092637520622926
7.214743607258863 33.38900282904567 0.25859754879854746 -0.9144089159241158 -2.3443078451882977 -0.8504251074543387 0.08983595082918629 -6.162154396615916 -9.437082690302491
6.457099651406835 26.866057509208908 0.7398914547222024 -1.963006603729582 -2.6956584878401393 -0.7340927160693251 0.17490073746482873 -6.159645128049165 -8.661567558052601
8.472168684005737 25.86066871881485 0.4671801916269532 -1.109497845172882 -2.705247640609741 -0.6964883506298065 0.27001036727428435 -6.158357072290482 -9.33851213861494
8.472168684005737 25.86066871881485 0.4671801916269532 -1.109497845172882 -2.705247640609741 -0.6964883506298065 0.27001036727428435 -6.158357072290482 -9.33851213861494
3.8660133057489636 35.749662320122226 0.550880598060125 -1.6324906366989076 -1.8386989191873486 -0.6742294275754599 0.3138512002766988 -6.158091740761733 -9.344796352187748
8.010614689079635 20.162528441302776 0.7795478387034076 -0.33319987310969523 -2.0816998956813255 -0.7380313187603358 0.45326545650572425 -6.157579509223575 -9.824748459815114
8.010614689079635 20.162528441302776 0.7795478387034076 -0.33319987310969523 -2.0816998956813255 -0.7380313187603358 0.45326545650572425 -6.157579509223575 -9.824748459815114
5.411191080270185 46.16852949414044 0.7383078878674497 -0.9215546320339749 -2.5170306540021925 -0.9133996103877537 0.18327558528703344 -6.157471779079636 -8.684598947187954
7.784510515438717 21.395706679774918 0.2088853610997026 -1.2080126944672753 -2.367384195044023 -0.6838792577146924 0.08852714056130591 -6.155400231706933 -9.643973948873814
7.784510515438717 21.395706679774918 0.2088853610997026 -1.2080126944672753 -2.367384195044023 -0.6838792577146924 0.08852714056130591 -6.155400231706933 -9.643973948873814
4.337151727150338 37.41038815161943 0.3740803700259258 -1.7464971929880766 -1.6398305377798832 -0.6548185472124852 0.062220979953452486 -6.154752914261087 -9.02449903761385
4.337151727150338 37.41038815161943 0.3740803700259258 -1.7464971929880766 -1.6398305377798832 -0.6548185472124852 0.062220979953452486 -6.154752914261087 -9.02449903761385
4.990408718585968 33.931205570697784 0.3162923595524018 -1.223609209060669 -2.520017147064209 -0.9615330696105957 0.48372332468032836 -6.154375594993338 -10.93536450060061
4.5831304939107795 23.410611288164528 0.6636116239567156 -1.2540921666281464 -2.3832266936686617 -0.8254516176616793 0.328442121543203 -6.151584655555886 -9.24011158380805
3.8351496402965175 24.91621095305434 0.554145104337301 -1.5336117638577398 -2.9395481523284595 -0.8349642712969709 0.30517768233904413 -6.146037975515167 -9.306505187998017
7.174358037171296 37.65968198744653 0.2551296726998918 0.03277382702795251 -2.1207506134233065 -0.8873292320231996 0.4380796343053698 -6.14566030275362 -10.72917142450245
3.8684508338354084 44.21739636390454 0.6400876292621358 -0.8923940735864402 -2.127954565581625 -0.7166170325870054 0.4549488279262602 -6.144439374631743 -10.001914128137853
4.493024584772295 33.301950849802665 0.3518428912201314 -1.7770355052946716 -1.6520433714476608 -0.6487414664498647 0.12059503150137951 -6.141974269717448 -9.204581639970431
5.366725740236687 45.44124463136478 0.6594939967948628 -1.8638462686587731 -2.0837801926785477 -0.6398324723917344 0.36993929133455794 -6.141257063724455 -9.431849876508618
8.60955319354271 24.945157884923987 0.6822320815957434 -0.12752142186183146 -1.9979267584748026 -0.6946471285190512 0.06876419336215679 -6.14109860216632 -8.491889458408053
4.491274493284939 42.33706915056493 0.42697327007840546 -1.0690378632825748 -2.258371728912067 -0.9033084908994686 0.42989177403726575 -6.1407208889418925 -10.174748970283325
7.2809605420134424 30.739360448924405 0.4713208095177338 0.4017113575819997 -2.0930718905363452 -0.920753609549545 0.5448645932357057 -6.139622740130834 -11.726589223866375
4.662901341915131 21.345693469047546 0.21102317664838388 -1.882644236087799 -2.9975624084472656 -0.9578956961631775 0.21009880135059358 -6.139121478705954 -9.92328790428618
4.662901341915131 21.345693469047546 0.21102317664838388 -1.882644236087799 -2.9975624084472656 -0.9578956961631775 0.21009880135059358 -6.139121478705954 -9.92328790428618
8.205150800443228 46.827724129103785 0.6694786420072912 -0.7482095580294432 -2.997263338852078 -0.660587187692701 0.1337593604464353 -6.13543171377605 -8.64596835133034
5.262259269557254 27.18039521021227 0.4195268545029562 -0.26633036136594335 -2.842903504937621 -1.130869609236158 0.28203919708567543 -6.135080947813697 -9.479554938420577
3.936644610533748 17.421158087244113 0.6870282032876053 0.7249924144377449 -2.6724275762697838 -1.3733527757342459 0.32633255802633865 -6.134889721915821 -9.202262085087622
5.0582799374820056 17.45246105568015 0.5597371072669828 0.5065590382712566 -2.446856300252203 -0.979420783745168 0.01875248824113981 -6.134753017312612 -8.569077539323189
5.351483518410366 49.391156063737135 0.5591251798790852 -0.1508136709608212 -1.6999570222849307 -0.5903663221823763 0.15785707164936538 -6.1335563040479855 -8.859406501638691
4.967429093702674 41.94698767053413 0.39478333480564415 0.41756216778833455 -2.3244350387616355 -0.8414072015620251 0.52202425900561 -6.133424859121318 -11.288564055563745
6.7552507416513805 35.62374975251497 0.6551484161460598 -0.7034675382058848 -2.4129129424235947 -0.8704113963233953 0.16732629470679697 -6.131886668013112 -8.743956990250776
5.215523569801196 39.854733221896886 0.3945402143475149 -1.3257078488376952 -1.7391359920554346 -0.5091286737719081 0.11068828732742293 -6.127882485041788 -9.073716789281988
2.4727111125171515 43.086429318777675 0.5974490907981522 -1.6026041874751993 -2.6316268454333955 -1.0676416478941744 0.5241148500053853 -6.127342566265114 -10.950721019125409
2.9599522459865657 42.35651353120602 0.6398852941762506 -1.7498458166159216 -1.5536934825495172 -0.6041778835970386 0.4624927279006617 -6.124004543396337 -10.068571553970935
5.08705364563233 38.54622875848337 0.6122052320496562 -1.2638599419501313 -2.466944756185391 -0.9277234126218845 0.08471104955480896 -6.121158939490381 -8.616818937040419
5.08705364563233 38.54622875848337 0.6122052320496562 -1.2638599419501313 -2.466944756185391 -0.9277234126218845 0.08471104955480896 -6.121158939490381 -8.616818937040419
4.901797947067035 32.42560113032775 0.11514165097051843 0.0820007641271423 -2.72708473656044 -1.1597640374661848 0.2287629430788142 -6.120982528043266 -10.576760361283258
7.876656476025814 27.09243364558167 0.5632497204900393 -1.4324737294060816 -2.708624456882865 -0.6289800171105049 0.3870993590083822 -6.119822677183567 -9.65804199301541
5.81493762877899 27.43760325428483 0.7694161726428111 0.2797097263630848 -1.8428154195961461 -0.5672698165946524 0.4882883023880376 -6.116876554755871 -10.183211778024715
5.102331601558908 36.40853629866774 0.3051445423554943 -0.8154661526006821 -2.3984488108294455 -0.9560548292709781 0.02921284726187815 -6.113379588668471 -9.157626755777674
5.102331601558908 36.40853629866774 0.3051445423554943 -0.8154661526006821 -2.3984488108294455 -0.9560548292709781 0.02921284726187815 -6.113379588668471 -9.157626755777674
4.7392096519470215 20.671172440052032 0.560881799129169 0.7647936940193176 -2.6522514820098877 -1.2345691323280334 0.011696741223335267 -6.113066369889641 -8.554589390409236
7.078879970740912 38.89096659476567 0.779454654268461 0.2011236804609342 -2.1005635356384644 -0.8441600082809964 0.13618045986191643 -6.110914122048258 -8.52695057278183
4.647442265633057 25.943254675234435 0.4768338480166316 -0.7782795423095483 -2.4372282189515926 -0.7290673057319639 0.12337509778202957 -6.10774749820336 -8.924238996550322
