luminosity_distance KNphi inclination_EM KNtimeshift log10_mej_dyn log10_mej_wind Ebv log_likelihood log_prior
5.157521186516323 28.0513293095648 0.6398429351233453 0.5820736775733182 -2.3190462402065064 -0.5572283947311187 0.22097861356281526 -10.86589687026311 -8.906279457543274
5.157521186516323 28.0513293095648 0.6398429351233453 0.5820736775733182 -2.3190462402065064 -0.5572283947311187 0.22097861356281526 -10.86589687026311 -8.906279457543274
4.127310234166261 41.5206647202822 0.5009355202988677 -0.3325260250609894 -2.6607546415033307 -0.6275466667005687 0.25246716406830333 -10.865301253561068 -9.21788869990989
4.853116905129744 19.319043649767192 0.7852246546830759 0.4208534482858495 -2.9104591928098213 -0.5760029280010057 0.24378554236769845 -10.864900967285337 -8.804405583114372
4.339272803826018 41.112339256789184 0.4202970199216408 0.4076782151114764 -2.721590148210605 -0.606257261409731 0.29983564342278535 -10.864359284840857 -9.541079456077235
5.705764088632356 33.954584377040135 0.5845140819639215 0.5447168725791065 -2.5849171883152047 -0.6274420485486223 0.1920378341201898 -10.86378417681865 -8.905999915110534
5.705764088632356 33.954584377040135 0.5845140819639215 0.5447168725791065 -2.5849171883152047 -0.6274420485486223 0.1920378341201898 -10.86378417681865 -8.905999915110534
3.213382236272832 43.12164498069136 0.5951073510591566 -0.3898633807800338 -2.435495690999083 -0.5493780789608227 0.22094720337189186 -10.863642035500384 -8.969220070583553
4.987521581489295 36.37088104100583 0.782499966773271 0.16262234660948582 -2.429670112499656 -0.5246120470538109 0.34133626512685644 -10.862241907094937 -9.159330278026532
4.987521581489295 36.37088104100583 0.782499966773271 0.16262234660948582 -2.429670112499656 -0.5246120470538109 0.34133626512685644 -10.862241907094937 -9.159330278026532
5.164879705136232 35.913031929238684 0.5212537963769968 0.20647190531061055 -2.6907936495297364 -0.5754023739988541 0.44143721295866034 -10.862149171484162 -10.074850273300548
2.9855270923933297 49.58706037590069 0.6702279038158773 0.5543424555574523 -2.921536177306362 -0.8703955172717919 0.3638225628244294 -10.861266961795867 -9.38839244747307
2.9855270923933297 49.58706037590069 0.6702279038158773 0.5543424555574523 -2.921536177306362 -0.8703955172717919 0.3638225628244294 -10.861266961795867 -9.38839244747307
4.73382303985016 42.7783373563449 0.7362411953200452 0.17221239820707535 -2.8052375088854555 -0.7539170738518628 0.010072164342374885 -10.860997203377224 -8.31868888837304
4.229674435923154 31.710346333004154 0.6702037150346793 0.8385961900512351 -2.929016909150929 -0.6300381763206957 0.5461834790142716 -10.860961770377596 -11.462343555125468
4.229674435923154 31.710346333004154 0.6702037150346793 0.8385961900512351 -2.929016909150929 -0.6300381763206957 0.5461834790142716 -10.860961770377596 -11.462343555125468
4.9063473973908 29.254625675840664 0.37556502501440303 0.679527745363623 -2.743518212666379 -0.6294009672839214 0.42675062282718274 -10.860587161754506 -10.274284811397514
4.9063473973908 29.254625675840664 0.37556502501440303 0.679527745363623 -2.743518212666379 -0.6294009672839214 0.42675062282718274 -10.860587161754506 -10.274284811397514
5.135586175229212 30.339669304861133 0.622653324190376 0.3836067839261217 -2.935750554195864 -0.5973364870942226 0.568745045030301 -10.860451370153793 -13.495697677011247
3.8910776427111493 33.07786884297963 0.5387618563122636 0.17643019515827607 -2.9334282701916945 -0.5062212342063757 0.4271845427197126 -10.858853175850573 -9.941661017897156
4.901902344923139 42.01044199811569 0.6395205732150665 -0.10125467943431965 -2.796884215204063 -0.6424050937073886 0.1862564041586268 -10.858802473536729 -8.812489435320664
4.901902344923139 42.01044199811569 0.6395205732150665 -0.10125467943431965 -2.796884215204063 -0.6424050937073886 0.1862564041586268 -10.858802473536729 -8.812489435320664
4.455359371603017 36.383267166264545 0.7010777010564581 -0.30029003303236257 -2.513645730111444 -0.5245644767019977 0.46520448699548445 -10.8584471184666 -10.016329757485133
3.5497892146533525 48.450293380932116 0.6894612786027913 0.1367110401734002 -2.3105298660308695 -0.6615892068869829 0.2459549450483718 -10.858335290102648 -8.916647540750482
4.971691060926764 34.09921682682378 0.7650044630917306 0.0463124569968274 -2.7400799925439783 -0.6519203028000917 0.022532651780010952 -10.857896512555303 -8.310255558081185
4.971691060926764 34.09921682682378 0.7650044630917306 0.0463124569968274 -2.7400799925439783 -0.6519203028000917 0.022532651780010952 -10.857896512555303 -8.310255558081185
4.536308390927164 45.42374862295857 0.378550578235203 0.22544933137304435 -2.28839938583277 -0.5041563516141769 0.12776724954770996 -10.857140107005003 -9.150699137924056
4.336675540173288 36.069486659487744 0.5855559671589106 -0.3784199091596072 -2.627454816572304 -0.5147451761064934 0.12126290719269602 -10.855329828300256 -8.733779591742783
4.893422516014924 49.74852046574389 0.7296313563467318 0.4434204546092335 -2.48225479704343 -0.7279551807963371 0.15035265993451116 -10.85448535512299 -8.612998953397051
5.325386007830273 38.16947673305042 0.3823377397640868 0.5864748631775947 -2.8466272825173333 -0.6965780429559167 0.37444382483078803 -10.854223452422806 -9.950432436320618
5.325386007830273 38.16947673305042 0.3823377397640868 0.5864748631775947 -2.8466272825173333 -0.6965780429559167 0.37444382483078803 -10.854223452422806 -9.950432436320618
3.762873548083739 44.7230897754645 0.35052783082262234 0.011265190296132932 -2.416668921353218 -0.5478203908757417 0.11047055242644002 -10.852984076590044 -9.186009486087682
3.762873548083739 44.7230897754645 0.35052783082262234 0.011265190296132932 -2.416668921353218 -0.5478203908757417 0.11047055242644002 -10.852984076590044 -9.186009486087682
4.349906257040432 36.38606674905799 0.5976962022129685 0.34910986436918856 -2.8166070848947884 -0.6367622309381709 0.2171767946947606 -10.85291451636822 -8.954735649895694
4.349906257040432 36.38606674905799 0.5976962022129685 0.34910986436918856 -2.8166070848947884 -0.6367622309381709 0.2171767946947606 -10.85291451636822 -8.954735649895694
3.7832818581360304 38.15462334024146 0.6576509078759919 0.19279632867924068 -2.6290644927936158 -0.6311871764053456 0.12464722962272609 -10.85244533528285 -8.640536292151085
3.7832818581360304 38.15462334024146 0.6576509078759919 0.19279632867924068 -2.6290644927936158 -0.6311871764053456 0.12464722962272609 -10.85244533528285 -8.640536292151085
5.403932041069018 45.89511348341446 0.4995687386957105 0.5395271523846188 -2.219809025294495 -0.616758890845948 0.3663047102140997 -10.85183132398235 -9.660161532402533
3.900915305745993 36.2502023791443 0.5760359821949177 -0.23100746906804615 -2.6488931925880896 -0.6251361706891809 0.15187534140866377 -10.851153179183282 -8.818553496123691
4.0824741734354735 41.382971277185135 0.724645119769138 -0.6963919178781035 -2.916716680607831 -0.5023772898405632 0.3937727217014363 -10.850032970626778 -9.478418994002187
4.0824741734354735 41.382971277185135 0.724645119769138 -0.6963919178781035 -2.916716680607831 -0.5023772898405632 0.3937727217014363 -10.850032970626778 -9.478418994002187
4.100791873882902 49.66910686250469 0.5720122790749852 -0.6147914501388145 -2.8406346602904136 -0.6100017996295573 0.5123577402822462 -10.849363243772375 -10.771230279485422
4.77228206733505 42.61376501524746 0.6183239421609688 0.3032715203006555 -2.3270961836046693 -0.5687582321757132 0.07623900249443483 -10.848977316470805 -8.59093908333674
3.491923127888074 46.60064702752961 0.39031059808635316 -0.4438614458102681 -2.600034798119431 -0.6122375924624439 0.5607909824821042 -10.847107936595137 -12.767094529232768
4.127123772595209 24.30918820330362 0.7430235307321157 0.06374428095147078 -2.782193652815156 -0.5709719948228127 0.45302949717224855 -10.846873320538755 -9.861108333708698
4.314170718193054 49.7239151597023 0.6281843221559674 -0.3979993462562561 -2.5285274982452393 -0.6185867190361023 0.36997815849781035 -10.84596283589643 -9.473768175448754
4.112040916448322 43.819867017107924 0.27656293491102985 0.5183037031203357 -2.7767441281288 -0.6625643797725869 0.32661659377274016 -10.845586284163716 -10.04619034500089
4.112040916448322 43.819867017107924 0.27656293491102985 0.5183037031203357 -2.7767441281288 -0.6625643797725869 0.32661659377274016 -10.845586284163716 -10.04619034500089
4.422300573412354 41.495248682890704 0.4525569565040199 -0.17181914584625346 -2.878349760522896 -0.6279275626423533 0.23715771608922734 -10.844227092806912 -9.264902548794923
4.422300573412354 41.495248682890704 0.4525569565040199 -0.17181914584625346 -2.878349760522896 -0.6279275626423533 0.23715771608922734 -10.844227092806912 -9.264902548794923
5.137419459430816 38.279295629997094 0.5737917174021123 0.028392438066120462 -2.8783268314162114 -0.5945187122872388 0.1450240861319093 -10.844133800486386 -8.805856415839138
2.9736900534130477 45.277402914466364 0.6143645443725512 -0.5549510447751231 -2.4637523489202415 -0.5540267079328025 0.4588909645326817 -10.844061494925738 -10.07154630707519
4.333609882636505 38.73151328929212 0.46877215214158646 0.18693855378429802 -2.515001049848619 -0.5712698372691096 0.09977872582804415 -10.842969157427127 -8.888784354805015
5.304114937435917 46.33454654174952 0.6920245451085358 0.2605429581089407 -2.6564721205064203 -0.6619072928347274 0.5329196080357763 -10.841755463252941 -11.026004014635303
4.080667967664517 49.51931497255156 0.5645968631254112 0.3276850977157384 -2.6039068579412765 -0.7629206577322076 0.3333715013983765 -10.841745239453905 -9.40130868778299
4.080667967664517 49.51931497255156 0.5645968631254112 0.3276850977157384 -2.6039068579412765 -0.7629206577322076 0.3333715013983765 -10.841745239453905 -9.40130868778299
4.155398419743604 22.878932574876593 0.6336285851837863 0.6509438813739763 -2.785071174199894 -0.5996329622166163 0.5442544517133366 -10.841299586044977 -11.439280017879467
5.020719826735322 29.034537623106832 0.6603325803415175 -0.009247641085140978 -2.749947963223115 -0.5167312442752028 0.06408456277540774 -10.841075670846788 -8.510212822207826
5.020719826735322 29.034537623106832 0.6603325803415175 -0.009247641085140978 -2.749947963223115 -0.5167312442752028 0.06408456277540774 -10.841075670846788 -8.510212822207826
5.132986940103041 27.63293034254161 0.5084563966004859 0.7238083936176958 -2.7925746854839724 -0.6235202914869169 0.503719767540303 -10.840609103805589 -10.742923566906127
5.647069312333255 33.44700496824073 0.7523431239155535 0.18117031261247174 -2.881234647229527 -0.5057607860515132 0.28371481989693464 -10.839920591126495 -8.967953070811918
4.228406977951749 43.62341197197192 0.14797364320263962 0.6487665490214267 -2.1705716953501475 -0.6055581805376571 0.19537805204622294 -10.839507087138038 -10.234613394516836
5.264979138095401 46.67629354398372 0.5744440637486619 0.7115946824952588 -2.4742186824832126 -0.6016188230708313 0.34611752812322705 -10.838444806583457 -9.440727722651658
5.264979138095401 46.67629354398372 0.5744440637486619 0.7115946824952588 -2.4742186824832126 -0.6016188230708313 0.34611752812322705 -10.838444806583457 -9.440727722651658
4.927270731015325 41.659633962539715 0.27894268223829555 0.6490259118411119 -2.492720082307435 -0.7139449194347591 0.2510708918685233 -10.83839467167768 -9.769828729517391
3.497830179832255 49.24427249993486 0.6061808866916888 0.8343364889283986 -2.6447177009292124 -0.7998827983835026 0.11637111022348755 -10.838135686929178 -8.692575010999365
5.2914542149799075 45.45728807751325 0.7113162995131107 0.6531590838392307 -2.4591864083606665 -0.64275913164848 0.08336771146506526 -10.836781559067196 -8.486551457996196
3.974665220141092 48.39525151277733 0.6634984821776015 0.06725708897436355 -2.176988754615163 -0.5271894655679281 0.1984299618222842 -10.836235960086894 -8.813076198972878
3.974665220141092 48.39525151277733 0.6634984821776015 0.06725708897436355 -2.176988754615163 -0.5271894655679281 0.1984299618222842 -10.836235960086894 -8.813076198972878
5.703584201518364 44.75933183815335 0.1889491120555801 0.6401487456963579 -2.7119147985425456 -0.5797430597791497 0.22564399669788135 -10.835399732476725 -10.076157224555518
3.8604481295941078 48.40999000614447 0.44798183392260227 0.12007482509758649 -2.2760507927944515 -0.5673422301882609 0.32702584081112573 -10.834797236625342 -9.586436628771981
3.8604481295941078 48.40999000614447 0.44798183392260227 0.12007482509758649 -2.2760507927944515 -0.5673422301882609 0.32702584081112573 -10.834797236625342 -9.586436628771981
3.5313632999271882 45.56341098232126 0.5287478589898005 0.4940066429815948 -2.739777650429234 -0.7111779999199559 0.05020630360567856 -10.834607669512796 -8.678786491049262
3.680063096035978 27.126924256351977 0.751176367881538 0.09612245805524822 -2.882878252861262 -0.5086784303211291 0.497401941815184 -10.83146576802534 -10.31707561671621
4.940906612482314 41.02573324067137 0.5288614619358635 0.38903495020055345 -2.442395112857139 -0.5854866246671686 0.016661350875093694 -10.831403279673019 -8.616332526205706
4.4310175701281835 49.139883500484 0.5641873564059328 -0.12869790250388569 -2.462587299738055 -0.6653253093813585 0.363073230382201 -10.830808311754382 -9.53464179489055
5.170272922599389 34.79259371289241 0.7260613075044489 0.09726618232792594 -2.7501257914647965 -0.6224536746910991 0.14328255323676567 -10.830704528651022 -8.60039238062986
3.0835084367123997 39.980550641326374 0.7230710299967403 -0.44553156236274405 -2.67329677640469 -0.6416210730286975 0.1824908529704073 -10.830253155278399 -8.699587441742867
4.678838700792747 36.63888470295147 0.4883275692659923 0.3157632162555193 -2.868737211725111 -0.612829936439995 0.06870318585111039 -10.830101993714349 -8.787402734446326
4.611213453810931 33.44069641117274 0.45127424527372884 0.12158165060193582 -2.997331858637263 -0.5497742375553627 0.11357872442326039 -10.82900331683377 -8.953737778180074
3.740365169251624 46.201345532093754 0.7033538752196423 -0.14285856756724202 -2.772705789141125 -0.7993735050826145 0.018770363395135235 -10.828775437243745 -8.371797960489362
3.825009806842062 40.667111917621384 0.6336546246049274 -0.2727045529951386 -2.8596381674506066 -0.7194649573886251 0.16310016652205844 -10.828368522444393 -8.762185798830451
3.825009806842062 40.667111917621384 0.6336546246049274 -0.2727045529951386 -2.8596381674506066 -0.7194649573886251 0.16310016652205844 -10.828368522444393 -8.762185798830451
3.2620983904787604 36.43767082671536 0.7259370069707627 -0.07118559431965532 -2.7879809694968376 -0.6360367797612891 0.3169815003285915 -10.826358333898476 -9.11935967504912
3.725984499625724 47.37600141608395 0.6306063253236724 -0.7583968077976662 -2.5370981024886685 -0.5545484077558398 0.45665282180960015 -10.82634604241298 -10.0293876368387
3.4010411317604117 44.50146774685922 0.7053096080185609 0.7995875191420772 -2.536074672082621 -0.7399337241143416 0.20043854079386306 -10.82261203855743 -8.767202032207374
3.8358818788677858 44.09031607829375 0.5533009398580034 0.029884204234144285 -2.7406101207603055 -0.7415350754700105 0.30553448503315667 -10.82160181073668 -9.309206741281864
3.8358818788677858 44.09031607829375 0.5533009398580034 0.029884204234144285 -2.7406101207603055 -0.7415350754700105 0.30553448503315667 -10.82160181073668 -9.309206741281864
5.026517122093237 23.964321228073306 0.775958132022126 0.38896113024184675 -2.855423627753674 -0.5809553692987866 0.2649415722240056 -10.821479522651645 -8.88030707444725
5.024619755596877 38.085182049759055 0.08383116373738135 0.5735235753641965 -2.698618444657957 -0.5894377587228696 0.15154176435480762 -10.821199549965343 -10.690369621922972
5.224995914006785 44.1234230516511 0.39266742674457844 0.3450424028974828 -2.903261898325179 -0.6394715376852607 0.3964362525868309 -10.819267138950075 -10.042889267266743
3.5902724716151204 47.85208466762985 0.4152084354054368 -0.38580521460245043 -2.42962057457864 -0.6035063141952621 0.45220406020502996 -10.817607762142487 -10.37129500004534
4.354389233620623 24.368785265382787 0.624860865552426 -0.10388667031836385 -2.7644184829071827 -0.5036168672379286 0.32628456746575224 -10.81639358862086 -9.28291303250706
5.023637440277273 32.66762130782237 0.732122049555697 0.615910109738306 -2.7308658877026706 -0.7488500413475578 0.20750627599474922 -10.816149085068018 -8.755732045496098
5.023637440277273 32.66762130782237 0.732122049555697 0.615910109738306 -2.7308658877026706 -0.7488500413475578 0.20750627599474922 -10.816149085068018 -8.755732045496098
4.332661551146694 25.476625565017656 0.7333025295747714 0.0739066285596417 -2.6580612788770135 -0.5127162122717102 0.24338863322091228 -10.815331577649257 -8.857933973881588
4.816550139679412 38.99309904487922 0.7304680399039952 0.784864513206069 -2.987289688146319 -0.7883988188927771 0.5666157742021563 -10.814227539676322 -12.90204708420255
4.816550139679412 38.99309904487922 0.7304680399039952 0.784864513206069 -2.987289688146319 -0.7883988188927771 0.5666157742021563 -10.814227539676322 -12.90204708420255
4.18700618739017 42.1641178941489 0.35363286084890877 0.4575399621594518 -2.4262971483256703 -0.602806325635715 0.5590427570277393 -10.814053226332437 -12.720911174194654
4.18700618739017 42.1641178941489 0.35363286084890877 0.4575399621594518 -2.4262971483256703 -0.602806325635715 0.5590427570277393 -10.814053226332437 -12.720911174194654
4.5360242797113886 21.916733033034223 0.7513658788938395 -0.0412075576766564 -2.836039324578174 -0.5859498370787648 0.3982473543713252 -10.811917074858336 -9.474402742359887
3.7052300131990794 40.28987762291865 0.4802961995058858 0.7811496899482959 -2.661774602144889 -0.6514298383001522 0.13369531207574872 -10.81186644316746 -8.94081689898082
3.9502746329653458 34.754772047022286 0.5275472788138866 0.047053514917219985 -2.7724956946650714 -0.590075045667894 0.22958337139363016 -10.810669794576354 -9.101687174947557
4.8194525077375125 42.633743614025626 0.4584254651244735 0.3364426507759726 -2.3705508738003243 -0.5429551308583234 0.01570460392148991 -10.810482204303852 -8.745757330885363
3.677007143401622 40.00404423492496 0.6276823030593709 -0.2006879077767556 -2.4263803210966826 -0.5876708526199996 0.02707905889002335 -10.808243725449064 -8.483439045581207
3.677007143401622 40.00404423492496 0.6276823030593709 -0.2006879077767556 -2.4263803210966826 -0.5876708526199996 0.02707905889002335 -10.808243725449064 -8.483439045581207
3.5193504844544794 41.06821820713837 0.7468793495447417 0.3157704759802966 -2.48430750755999 -0.5212169440455359 0.26702730805667446 -10.807635355420594 -8.9176264147669
3.5193504844544794 41.06821820713837 0.7468793495447417 0.3157704759802966 -2.48430750755999 -0.5212169440455359 0.26702730805667446 -10.807635355420594 -8.9176264147669
4.535408415023078 30.211332914207688 0.6768218417699586 0.7352383408853607 -2.499351586391515 -0.6036555851910053 0.19060307044941757 -10.807092739811784 -8.775550873284086
4.506163391791111 45.95001683968654 0.7321911760224238 -0.4053734835942233 -2.7968520179224297 -0.624196883621452 0.2814206066515514 -10.80699637784416 -8.982008829168624
4.636363714053969 36.39469195918714 0.4431188725246216 0.1549193866563714 -2.769960681326624 -0.5926957301159499 0.41903595810475774 -10.805567402362117 -10.066589039405208
4.03959084656824 26.762911753591514 0.746092124838277 0.6523861625843539 -2.4138452569615967 -0.5551905975487683 0.09384904441969098 -10.805509159837824 -8.469247695210017
3.9853181312446586 35.418797236983465 0.6584232706432186 0.7294354440508988 -2.6456216559534944 -0.744622647179356 0.06119158921623254 -10.805489423509888 -8.507000942725549
5.086806699646148 36.2363865305115 0.676194325295434 0.5896248057580666 -2.2192026264936433 -0.6044004319548613 0.49449403649818885 -10.805231490270652 -10.36571879959993
5.086806699646148 36.2363865305115 0.676194325295434 0.5896248057580666 -2.2192026264936433 -0.6044004319548613 0.49449403649818885 -10.805231490270652 -10.36571879959993
5.296439774137422 37.93325429880761 0.7595306673379528 0.18659435797446822 -2.6749885602099024 -0.6155338993842592 0.3846597533369467 -10.804377018351708 -9.390606374767012
5.894029670269704 43.91067606353897 0.6978152629919141 0.353905035202001 -2.8766002698299946 -0.6171064551282495 0.479354216244851 -10.804243228571089 -10.161770143789608
5.894029670269704 43.91067606353897 0.6978152629919141 0.353905035202001 -2.8766002698299946 -0.6171064551282495 0.479354216244851 -10.804243228571089 -10.161770143789608
5.064198449011902 44.106510838429266 0.6959257667099605 0.1714268995400423 -2.6474844851792154 -0.6674240413583514 0.18858978932640866 -10.803894798658806 -8.746971218706042
4.272562713988899 49.512059586420804 0.5274946262949768 0.09894128856628681 -2.273952383756008 -0.6073633141427437 0.051825223974263264 -10.803606495177275 -8.684039705389276
3.922806483783801 42.274367627660666 0.6247270423271644 0.381294545925686 -2.480924640603569 -0.5890666888378338 0.3510543687747758 -10.803580914890915 -9.389173838041105
3.844104309406581 34.374234387258156 0.7132767514530802 -0.5611913232873 -2.8738731577718397 -0.6099355663975228 0.19313161872736537 -10.803285486999993 -8.738465611571941
3.2972384435015654 47.89310268969844 0.7563850848926622 0.12500125403466855 -2.917069973177364 -0.8507480768597917 0.39785469480454366 -10.803071159364325 -9.466804515103401
3.2972384435015654 47.89310268969844 0.7563850848926622 0.12500125403466855 -2.917069973177364 -0.8507480768597917 0.39785469480454366 -10.803071159364325 -9.466804515103401
3.5600323636746616 45.02856410381972 0.41265289581113884 -0.17910379759085315 -2.4858340692347602 -0.6020314772623099 0.3542414316180795 -10.802128573266689 -9.78101322110476
3.526098927679357 41.17407039161978 0.7115187948013849 0.1968666828764274 -2.6850875056190557 -0.6882722136617399 0.33534937019179784 -10.80121100421107 -9.210471314526405
4.65745758438797 26.76679433381684 0.6994226661409129 0.3565667823655021 -2.7591323078656904 -0.5165654979730379 0.05749853955107724 -10.801030971053613 -8.448972535882145
4.873492501075809 24.76965812489496 0.7319023264433817 0.6469352828369725 -2.3749964431404806 -0.5165913702256546 0.3073642362616187 -10.800033234874402 -9.075717946554068
4.546071658873597 41.824997156897226 0.7221811757574996 0.19626095636167928 -2.8597573053665264 -0.7674449640207515 0.1626289675334115 -10.799404795463923 -8.650911871095934
4.546071658873597 41.824997156897226 0.7221811757574996 0.19626095636167928 -2.8597573053665264 -0.7674449640207515 0.1626289675334115 -10.799404795463923 -8.650911871095934
3.8343146818180864 43.99042877999659 0.6954953930570011 -0.2800474018189083 -2.701055172027466 -0.7404795723640687 0.24786689308949436 -10.798990228687144 -8.915247279325381
3.8343146818180864 43.99042877999659 0.6954953930570011 -0.2800474018189083 -2.701055172027466 -0.7404795723640687 0.24786689308949436 -10.798990228687144 -8.915247279325381
4.604985171160193 38.76446132662338 0.4243456275933302 0.5224441266248685 -2.651405083031321 -0.7061452134630763 0.48060769492423705 -10.798961388126594 -10.620415942763293
3.889395652886721 43.11942918557336 0.45273182396386125 0.02493398056073115 -2.4821788114207286 -0.6164296755652612 0.055139597367470504 -10.798693281472062 -8.830850054588915
3.8887095127889233 37.819457938381476 0.6874228997409176 -0.6312348704390769 -2.90424084429187 -0.5762523628143157 0.24421281721993063 -10.798619052751157 -8.913802676076315
5.356262328155346 45.76824463442949 0.41029252048213166 0.4130677704922352 -2.7782338853002035 -0.6548677207899312 0.38726681491595705 -10.798467047647733 -9.950568878156865
4.098999343063282 47.365671776825984 0.5770037299125867 0.1008455835614579 -2.2302965151772467 -0.5501553784184621 0.02650507777008914 -10.797554304104878 -8.5561417359664
3.8325644671697656 41.42294983729738 0.30844656660992414 0.0944928357904784 -2.9241038558193226 -0.5114227909473783 0.4909116201069334 -10.797204283524527 -11.044197018093204
6.180354925070002 42.26822523961296 0.6061633831799966 0.48642407757722816 -2.7983951224672365 -0.525867076950687 0.4477090347645306 -10.795489882729267 -9.989318024202719
6.180354925070002 42.26822523961296 0.6061633831799966 0.48642407757722816 -2.7983951224672365 -0.525867076950687 0.4477090347645306 -10.795489882729267 -9.989318024202719
3.427396942075455 47.231939989841976 0.35101835444870366 -0.5093375807095462 -2.8691858241644357 -0.5300974887881873 0.04606960774817872 -10.795481721396717 -9.05415193968371
3.427396942075455 47.231939989841976 0.35101835444870366 -0.5093375807095462 -2.8691858241644357 -0.5300974887881873 0.04606960774817872 -10.795481721396717 -9.05415193968371
3.186589055862574 42.14666838722364 0.6492671019860589 -0.08295716768214345 -2.808190555678703 -0.6779231994065906 0.4428188150179525 -10.795029520722169 -9.891419634264553
3.186589055862574 42.14666838722364 0.6492671019860589 -0.08295716768214345 -2.808190555678703 -0.6779231994065906 0.4428188150179525 -10.795029520722169 -9.891419634264553
3.7245729418251576 48.12102723514433 0.4225006168795573 -0.013647122467428385 -2.4628416162991256 -0.6682937746240731 0.26424496467216024 -10.794692301740264 -9.41343519874113
4.159112041502005 35.602740460377476 0.4297991371131894 0.09754212743754698 -2.6803636886338844 -0.5303974197022927 0.3246846240939561 -10.794409049132245 -9.615680266033896
4.139560796699316 46.57739181279952 0.4972271282694552 -0.28099859540711414 -2.346910283215655 -0.5494125186534706 0.42953346865869707 -10.793465185482372 -10.030891985843493
4.139560796699316 46.57739181279952 0.4972271282694552 -0.28099859540711414 -2.346910283215655 -0.5494125186534706 0.42953346865869707 -10.793465185482372 -10.030891985843493
5.1255855456692805 36.071034357334554 0.4852688381737388 0.13417255025935582 -2.8116175226050824 -0.5493415923307889 0.10543609895473903 -10.791807988401391 -8.868904342883324
4.666014558917799 48.06626865136734 0.2815159666647165 0.2973469499274888 -2.377778020822256 -0.5747983654546789 0.500504379511347 -10.791706660746442 -11.25813802729513
4.666014558917799 48.06626865136734 0.2815159666647165 0.2973469499274888 -2.377778020822256 -0.5747983654546789 0.500504379511347 -10.791706660746442 -11.25813802729513
4.241269575832169 23.3663029675567 0.6678493146414864 -0.07201209755152016 -2.9513915405891287 -0.5935913270589692 0.24846385444105162 -10.791646492046358 -8.95116465286519
4.268596930717267 44.54749142313656 0.5551723801988242 0.5759425185763982 -2.285943144027776 -0.778123650685806 0.30738114103406305 -10.790613364109973 -9.313127016494732
3.2548272676700187 40.2583553130972 0.7305313039791627 -0.007349301760587679 -2.5626762279945194 -0.6124823346476487 0.36813354748417065 -10.789826078923435 -9.337685703693435
5.576223726034844 36.52804053305365 0.6709593792932876 0.5010912786555748 -2.767005844082206 -0.6905998455465303 0.4119449394017223 -10.788708376123601 -9.649766755256698
5.576223726034844 36.52804053305365 0.6709593792932876 0.5010912786555748 -2.767005844082206 -0.6905998455465303 0.4119449394017223 -10.788708376123601 -9.649766755256698
3.2079130773321216 46.54918378814478 0.5924885884423315 -0.7120267198078809 -2.424907258305577 -0.5246930812899522 0.11489695026513087 -10.784417004615687 -8.709391182102767
5.724120936985604 46.24446828156358 0.5651639469552293 0.33760774339040056 -2.8466102533190583 -0.6295273502973586 0.23200447219547196 -10.784055325412332 -9.046888435228587
4.157766495434171 42.57353462880538 0.683106039344045 -0.3826061318143612 -2.689891901549925 -0.6656104553532103 0.4349420116726147 -10.783593520190504 -9.789349662345277
5.5174448264617295 42.80368462994949 0.617057230400802 0.42201229696284104 -2.971940296116829 -0.7047914890845743 0.5346445116747461 -10.783342114720604 -11.168491724112462
4.802198069302341 26.62421731189849 0.6383213054589858 0.07404684120325555 -2.8667747080335415 -0.5615608494932225 0.01641758931194013 -10.783111335114295 -8.449576463254926
4.676649376545615 35.784968754271695 0.6438515492869423 0.5115037975175989 -2.5330508375111123 -0.7099669282728835 0.3702583386304521 -10.781880753261724 -9.453933451080857
4.158354015827551 49.53530209912231 0.19191970672695868 0.44628200516150285 -2.844707209755654 -0.6310823687115259 0.24266330331152822 -10.781854904412754 -10.111073814813997
4.158354015827551 49.53530209912231 0.19191970672695868 0.44628200516150285 -2.844707209755654 -0.6310823687115259 0.24266330331152822 -10.781854904412754 -10.111073814813997
5.612929726983975 35.872559954349995 0.6563332970574378 0.42828948554533985 -2.843031914012909 -0.646799701506017 0.35111187656266174 -10.781256513201402 -9.347020249298053
5.612929726983975 35.872559954349995 0.6563332970574378 0.42828948554533985 -2.843031914012909 -0.646799701506017 0.35111187656266174 -10.781256513201402 -9.347020249298053
4.801117569699388 36.57101233710402 0.48285567290115555 0.11492458038093023 -2.572262776506077 -0.5369076806924813 0.228594758686986 -10.780451187790117 -9.17967061200118
5.006242684560236 48.503790524284256 0.47556478911380284 0.46452961708797247 -2.6463669325006043 -0.7359097499765013 0.05882572855017368 -10.779391817406362 -8.79238310915839
4.8084592207037495 46.66937102002837 0.4710094065885622 0.01644142777493407 -2.5947874446182007 -0.6354482318531329 0.4073593639413746 -10.77890352513441 -9.936481470564997
4.031608263652392 40.74371031472256 0.6231676803751933 0.604782711970838 -2.0652218610052735 -0.6183888470299137 0.464945708091999 -10.776527457795721 -10.113999822000071
4.031608263652392 40.74371031472256 0.6231676803751933 0.604782711970838 -2.0652218610052735 -0.6183888470299137 0.464945708091999 -10.776527457795721 -10.113999822000071
4.813461544583495 33.77565290176723 0.21503578159806394 0.5426984871042082 -2.7248828023932337 -0.5684973107166669 0.2854682530466932 -10.77650395694841 -10.137968767956542
