    0.328603923320770264E+01    0.164994481205940247E+02    0.686009769422601501E+00   -0.128209370374679565E+01   -0.127674627304077148E+01   -0.115143823623657227E+01    0.133197269725799566E+00   -0.208691256207317721E+02   -0.625045759141427126E+01    1
    0.254204595088958740E+01    0.161971589922904968E+02    0.545313117181596252E+00   -0.112515854835510254E+01   -0.160681462287902832E+01   -0.131537395715713501E+01    0.534060236120224019E+00   -0.208634331322640669E+02   -0.625827009141426860E+01    1
    0.396083353000616878E+01    0.352838823292157002E+02    0.562030280272061034E+00   -0.902010362508444352E+00   -0.211853779246474128E+01   -0.119599617440813666E+01    0.219332939132289989E+00   -0.208149328286800355E+02   -0.626608259141427304E+01    1
    0.167205189459975911E+01    0.291605268220174523E+02    0.769252387283230310E+00   -0.152542623285320555E+01   -0.103132555245839397E+01   -0.152988062674294234E+01    0.508114933720695050E+00   -0.205051592251589270E+02   -0.627389509141427126E+01    1
    0.172799267801873691E+01    0.414941542209495395E+02    0.497169323624459814E+00   -0.540349695922286655E+00   -0.183281872900122922E+01   -0.142061041737476357E+01    0.182628489823802614E+00   -0.204899969749242707E+02   -0.628170759141427304E+01    1
    0.734356379508972168E+01    0.314976510405540466E+02    0.496455240093973182E+00    0.397128820419311523E+00   -0.217149066925048828E+01   -0.119430500268936157E+01    0.219754928898811347E+00   -0.204787733052515293E+02   -0.628952009141427304E+01    1
    0.236586938882169218E+01    0.269973715379008965E+02    0.656590501330957754E+00   -0.119866519961663465E+01   -0.126583856633631786E+01   -0.129945007698982984E+01    0.135565150728264638E+00   -0.204640719939579725E+02   -0.629733259141426682E+01    1
    0.227931448893050836E+01    0.391809627088591412E+02    0.229606933096294041E+00   -0.661357070809169834E-01   -0.132611036708339869E+01   -0.142393207819836509E+01    0.123878941971910295E+00   -0.203269705415972126E+02   -0.630514509141426771E+01    1
    0.952761080085879186E+01    0.347867095987290398E+02    0.645296901486318353E+00   -0.153612737033982150E+00   -0.240279184424246273E+01   -0.941478141474124008E+00    0.364136467239500439E+00   -0.203232973690881344E+02   -0.631295759141427393E+01    1
    0.871581006911698886E+01    0.289311703230358432E+02    0.532685966326077343E+00   -0.148685782003975420E+01   -0.222754702437750840E+01   -0.686676598668379601E+00    0.132874887745220355E+00   -0.203159193171813186E+02   -0.632077009141427393E+01    1
    0.862873196355126204E+01    0.266725770314642219E+02    0.628799132781067027E+00   -0.170347028908515030E+01   -0.256078420383547201E+01   -0.679192094735998619E+00    0.298108619283298126E+00   -0.202647457306680145E+02   -0.632858259141427215E+01    1
    0.387878435850143433E+01    0.187714168429374695E+02    0.715683334844860020E+00   -0.161872255802154541E+01   -0.111394560337066650E+01   -0.889178097248077393E+00    0.422429753136634833E+00   -0.202365469514741569E+02   -0.633639509141427126E+01    1
    0.327143052108491572E+01    0.343265596780912503E+02    0.507199394130393721E+00    0.314244707969573156E+00   -0.160158677352985124E+01   -0.157702457688204833E+01    0.221831055053990436E-01   -0.201976757533535931E+02   -0.634420759141426949E+01    1
    0.824828362464904785E+01    0.168320387601852417E+02    0.601012433108184974E+00   -0.192282998561859131E+01   -0.221577656269073486E+01   -0.526656687259674072E+00    0.254583401584625280E+00   -0.201952814624915078E+02   -0.635202009141426949E+01    1
    0.227988104642764622E+01    0.189328925152032888E+02    0.295001009992486685E+00    0.528550732352687902E+00   -0.197776543075729827E+01   -0.181819653868533138E+01    0.481210544590924688E-01   -0.200488936584324193E+02   -0.635983259141426771E+01    1
    0.129572319984436035E+01    0.474100771546363831E+02    0.160446247094832822E+00   -0.307144522666931152E+00   -0.236514711380004883E+01   -0.106602314114570618E+01    0.523895277214050270E+00   -0.199577987832666039E+02   -0.636764509141426682E+01    1
    0.412373387813568115E+01    0.372765049338340759E+02    0.603440560939414339E+00   -0.126131892204284668E+00   -0.121270775794982910E+01   -0.113193976879119873E+01    0.952996712207794250E-01   -0.199478942337006302E+02   -0.637545759141426593E+01    1
    0.848790842294692993E+01    0.240590712428092957E+02    0.267799416913858723E+00   -0.419303238391876221E+00   -0.265759575366973877E+01   -0.104013565182685852E+01    0.422699862957000780E-01   -0.199431535395277919E+02   -0.638327009141426771E+01    1
    0.204604488611221313E+01    0.180257159471511841E+02    0.545365957543735957E+00   -0.778353214263916016E+00   -0.180667304992675781E+01   -0.125233742594718933E+01    0.369247493863105791E+00   -0.198994112755291752E+02   -0.639108259141427304E+01    1
    0.220342391549850891E+01    0.197051987661582615E+02    0.552006039286574546E+00   -0.508189505332981462E+00   -0.127023577000920973E+01   -0.113607212602310392E+01    0.452357566855258630E+00   -0.198491285214807149E+02   -0.639889509141427215E+01    1
    0.766262306467392751E+01    0.179977060475156563E+02    0.660137316397868990E+00   -0.187201503052725204E+01   -0.203722660714169246E+01   -0.602427993431234654E+00    0.165492115951441948E+00   -0.197753779921465878E+02   -0.640670759141427126E+01    1
    0.442701330642687019E+01    0.497883253512108652E+02    0.604564893074772347E+00   -0.128830149428487362E+00   -0.146572045861483446E+01   -0.104581363593971099E+01    0.176279602408919295E+00   -0.197135198349735568E+02   -0.641452009141427126E+01    1
    0.128659617900848389E+01    0.283582350611686707E+02    0.440070129871411975E+00   -0.136626052856445312E+01   -0.140699219703674316E+01   -0.139634254574775696E+01    0.456354277396202102E+00   -0.196331298507390457E+02   -0.642233259141426949E+01    1
    0.282179945679576161E+01    0.379162043386506866E+02    0.582688254935648464E+00   -0.263624168970888473E+00   -0.284982609662690578E+01   -0.148957697948857692E+01    0.473919621621457579E-01   -0.195918722229829001E+02   -0.643014509141427215E+01    1
    0.423286588797214858E+01    0.404645871717008987E+02    0.479344739662601105E+00   -0.696655146603011532E+00   -0.180751078442617685E+01   -0.110723109460682712E+01    0.255569492442552670E+00   -0.195853384346706605E+02   -0.643795759141427748E+01    1
    0.487040990591049194E+01    0.225361829996109009E+02    0.598432860529527599E+00   -0.131942772865295410E+01   -0.288290822505950928E+01   -0.112477231025695801E+01    0.196735922312736511E+00   -0.195623485775630996E+02   -0.644577009141427570E+01    1
    0.149719947576522827E+01    0.184988263249397278E+02    0.538301177028430167E+00    0.529459714889526367E+00   -0.121099591255187988E+01   -0.271224650740623474E+01    0.534591823983192493E+00   -0.195548814001735956E+02   -0.645358259141426771E+01    1
    0.503616403331613149E+01    0.307558832454707982E+02    0.693266332538923558E+00    0.162332229873838330E+00   -0.246875073496405761E+01   -0.128662782840045065E+01    0.351541827584553324E+00   -0.195407515754376320E+02   -0.646139509141426860E+01    1
    0.254310917854309082E+01    0.451635596156120300E+02    0.750438814533103460E+00    0.543015241622924805E+00   -0.287674117088317871E+01   -0.169138672947883606E+01    0.260425204539299016E+00   -0.194789511663857127E+02   -0.646920759141426949E+01    1
    0.332350606228567713E+01    0.398057151119305672E+02    0.512932141739875003E+00   -0.594349944574199318E+00   -0.225434387045730844E+01   -0.126778872049892843E+01    0.496664683360434844E+00   -0.194591058441183691E+02   -0.647702009141426327E+01    1
    0.353224992752075195E+01    0.355765348672866821E+02    0.688509035685615278E+00   -0.996447205543518066E-01   -0.293766617774963379E+01   -0.145255494117736816E+01    0.399087993121147178E+00   -0.193971909845772288E+02   -0.648483259141426416E+01    1
    0.352878618009469625E+01    0.465097348156266150E+02    0.701286215564445259E+00   -0.729700843040627101E+00   -0.124702510473450645E+01   -0.930309844643722350E+00    0.372154764249280956E+00   -0.193152914713534756E+02   -0.649264509141426593E+01    1
    0.266754543781280518E+01    0.424317151308059692E+02    0.411463675530060968E+00   -0.614265859127044678E+00   -0.159466350078582764E+01   -0.121170613169670105E+01    0.413833048367500345E+00   -0.191678909235131947E+02   -0.650045759141426771E+01    1
    0.266529253793376997E+01    0.476070269581526375E+02    0.229568251291877648E-01   -0.115630353085207860E+01   -0.291266353710365777E+01   -0.137794367016702601E+01    0.421675295535077266E+00   -0.190814601283523189E+02   -0.650827009141426682E+01    1
    0.376987776138430686E+01    0.373093919374552883E+02    0.682115046445985196E+00    0.732806143497909623E+00   -0.151141214148399206E+01   -0.194658855443946566E+01    0.156792136227464990E+00   -0.190480529948933004E+02   -0.651608259141426682E+01    1
    0.428102988004684448E+01    0.382210046052932739E+02    0.313681952627375693E+00   -0.827822446823120117E+00   -0.194792056083679199E+01   -0.109917449951171875E+01    0.416030091691017179E+00   -0.188469716989354517E+02   -0.652389509141426860E+01    1
    0.535060456389530437E+01    0.241043094789949421E+02    0.438919300319082550E+00   -0.536244885609785893E+00   -0.139219852317140114E+01   -0.858792863475191126E+00    0.541134872909019626E+00   -0.185828677581392867E+02   -0.653170759141427215E+01    1
    0.689579957723617554E+01    0.289462471008300781E+02    0.476648840109519578E+00    0.571359932422637939E+00   -0.201129543781280518E+01   -0.123493853211402893E+01    0.487547952818870589E+00   -0.185418829817909128E+02   -0.653952009141427570E+01    1
    0.178278177976608276E+01    0.250893977284431458E+02    0.282750639485997768E+00    0.360984086990356445E+00   -0.236402761936187744E+01   -0.127570259571075439E+01    0.185468449974060062E+00   -0.185308367885316798E+02   -0.654733259141427926E+01    1
    0.639480477571487427E+01    0.408121562004089355E+02    0.695718013822242409E+00    0.195546865463256836E+00   -0.137921702861785889E+01   -0.859363406896591187E+00    0.141113019347190866E+00   -0.183249046147550487E+02   -0.655514509141427837E+01    1
    0.330764639210048683E+01    0.426782994019665693E+02    0.726631000120354198E+00    0.477578214158242531E+00   -0.214139870575343449E+01   -0.143687147425087680E+01    0.368866747416774499E+00   -0.182830438309972934E+02   -0.656295759141427215E+01    1
    0.651296310869237072E+01    0.230840084138448773E+02    0.599741363033977071E+00   -0.182963573117431100E+01   -0.287221880905235105E+01   -0.889482786233740441E+00    0.540044547667233310E+00   -0.181501465661264305E+02   -0.657077009141427215E+01    1
    0.151649078389651493E+01    0.416961917079690565E+02    0.344450277476657962E+00   -0.106502096506201616E+01   -0.194372975091216871E+01   -0.983616502436321483E+00    0.732215848538746300E-01   -0.179155579609587363E+02   -0.657858259141427482E+01    1
    0.275369691848754883E+01    0.492252576351165771E+02    0.354387330104963039E+00   -0.418756783008575439E+00   -0.208324861526489258E+01   -0.123008716106414795E+01    0.181072759795188915E+00   -0.179046740130647493E+02   -0.658639509141427038E+01    1
    0.198506425874897774E+01    0.182787889301153896E+02    0.355821017286336805E+00   -0.104092661679356202E+01   -0.150621018037708576E+01   -0.654523302176406752E+00    0.567361352697202670E+00   -0.178438683916694281E+02   -0.659420759141426860E+01    1
    0.216131639066653003E+01    0.323944265129642162E+02    0.654404540992916450E+00   -0.343228820750146379E+00   -0.269303747437630081E+01   -0.143533188638405207E+01    0.156418502006493459E+00   -0.177972552200549892E+02   -0.660202009141426860E+01    1
    0.562812590599060059E+01    0.254152229428291321E+02    0.504640602645625269E+00   -0.193235361576080322E+01   -0.284637868404388428E+01   -0.933250218629837036E+00    0.248549277162551902E+00   -0.176751696496414752E+02   -0.660983259141427215E+01    1
    0.514295530837243486E+01    0.400201099582751141E+02    0.668555516941658268E+00   -0.608307370349365994E+00   -0.198255277302427380E+01   -0.946202752231837696E+00    0.403443703275326970E+00   -0.176175589741493326E+02   -0.661764509141427659E+01    1
    0.635392001472956025E+01    0.324938373975435013E+02    0.270195999983382285E+00   -0.395811814786158900E+00   -0.138112738836800797E+01   -0.644802603127419882E+00    0.320525327521758779E-02   -0.175300011894545165E+02   -0.662545759141427837E+01    1
    0.767697641903234818E+01    0.423693334349827992E+02    0.532141892315350473E+00    0.359067551389969264E+00   -0.143155049380310828E+01   -0.774323655609267192E+00    0.149837177359762930E+00   -0.173864652585036445E+02   -0.663327009141427837E+01    1
    0.641728008238264369E+01    0.235447247617122102E+02    0.514567965464407084E+00    0.551638285229839376E+00   -0.254788796239095650E+01   -0.126820614752407579E+01    0.524345176928714685E-01   -0.173536052034241877E+02   -0.664108259141427570E+01    1
    0.145354974269866943E+01    0.484903797507286072E+02    0.148556786746956188E+00   -0.953080356121063232E+00   -0.206069374084472656E+01   -0.107552844285964966E+01    0.367635739660263083E+00   -0.173416636285449819E+02   -0.664889509141427126E+01    1
    0.495649579368865645E+01    0.382810933204775381E+02    0.407375052323736608E+00   -0.675244268653717228E+00   -0.141102656125303216E+01   -0.713359059740916290E+00    0.384268473835396251E+00   -0.171786758043226939E+02   -0.665670759141426949E+01    1
    0.376121018938843488E+01    0.469576020542142771E+02    0.411079870349382759E+00    0.157741821247987968E+00   -0.181784080663845460E+01   -0.119902455036278099E+01    0.393419234858167932E+00   -0.171254975907742057E+02   -0.666452009141427482E+01    1
    0.841121559619155690E+01    0.406852777885932611E+02    0.525634711096630181E+00    0.656003681021650742E-01   -0.177104637989476421E+01   -0.808924599572838687E+00    0.365590842025601270E+00   -0.169744638548173512E+02   -0.667233259141427837E+01    1
    0.742234081029891968E+01    0.251232582330703735E+02    0.168882439946731577E+00   -0.168688821792602539E+01   -0.255643486976623535E+01   -0.601771056652069092E+00    0.491329592657089254E+00   -0.168647929031587083E+02   -0.668014509141427837E+01    1
    0.749700241413275226E+01    0.176068559216800651E+02    0.437068678791040555E+00    0.522699720270495494E+00   -0.126276690201920050E+01   -0.104269125260018258E+01    0.118838285460878115E+00   -0.168113596937210730E+02   -0.668795759141427659E+01    1
    0.609007249107927429E+01    0.332369341590739822E+02    0.429095030624987106E+00    0.901266555567397099E-01   -0.142211762961397770E+01   -0.891035604398240810E+00    0.289362282679742344E+00   -0.167906513272872999E+02   -0.669577009141427304E+01    1
    0.341352891921997070E+01    0.304391071200370789E+02    0.411108832905736965E+00   -0.158961361646652222E+01   -0.110021865367889404E+01   -0.706365138292312622E+00    0.283775323390960711E-01   -0.167434863050084743E+02   -0.670358259141426682E+01    1
    0.699668345532767688E+01    0.417296727214381491E+02    0.693740824234093556E+00   -0.639139562758029856E+00   -0.206333349187254722E+01   -0.692127941982525918E+00    0.523585383117386893E+00   -0.167361032595058816E+02   -0.671139509141426149E+01    1
    0.262439244985580444E+01    0.186568844318389893E+02    0.447293975780709008E+00    0.362294435501098633E+00   -0.187533771991729736E+01   -0.607825845479965210E+00    0.558678714537620524E+00   -0.164223630658869091E+02   -0.671920759141426238E+01    1
    0.258475130754266491E+01    0.332995856442824731E+02    0.468484713698359756E+00    0.385881747010325515E+00   -0.161306011543452144E+01   -0.886051768213165669E+00    0.269737349249202396E+00   -0.163991297156154587E+02   -0.672702009141426149E+01    1
    0.449352842569351196E+01    0.260894039273262024E+02    0.511383939340580573E+00    0.700412988662719727E+00   -0.110926759243011475E+01   -0.264992657303810120E+01    0.407096201705932637E+00   -0.163180958401530027E+02   -0.673483259141427038E+01    1
    0.670212316513061523E+01    0.464747086167335510E+02    0.265796342704264998E+00    0.323372542858123779E+00   -0.133677959442138672E+01   -0.771408706903457642E+00    0.556218555521965086E+00   -0.161790595358527085E+02   -0.674264509141428192E+01    1
    0.662098934529208005E+01    0.355493171052466650E+02    0.392027921099908694E+00   -0.430648260477333178E+00   -0.254514629184323082E+01   -0.996911169287592269E+00    0.720357059329370109E-01   -0.161235121567724384E+02   -0.675045759141427837E+01    1
    0.234032511804215559E+01    0.282727117376166106E+02    0.389181324855547517E+00   -0.124824617830633944E+01   -0.147873640355091895E+01   -0.806849317862930349E+00    0.210729601889078633E+00   -0.159815683565836615E+02   -0.675827009141426771E+01    1
    0.803118029990937110E+01    0.163887348904387977E+02    0.513793256945817567E+00    0.815737480190346531E+00   -0.175283515855480299E+01   -0.781155944989410322E+00    0.881130966033336072E-01   -0.158908172898799123E+02   -0.676608259141426949E+01    1
    0.174539957074510577E+01    0.370906275433492141E+02    0.430174466620889151E+00   -0.188558187086703377E+01   -0.178019267940103876E+01   -0.120599034839999830E+01    0.157725304662094890E+00   -0.157682283983885707E+02   -0.677389509141427126E+01    1
    0.351488228767336652E+01    0.198527826958119924E+02    0.754269104198887042E+00   -0.180554115614597999E+01   -0.275763430840023505E+01   -0.106558411570424494E+01    0.302398205219582938E+00   -0.157364782604359235E+02   -0.678170759141426238E+01    1
    0.625782865285873413E+01    0.170308855175971985E+02    0.586019629951968324E+00    0.818598628044128418E+00   -0.221776974201202393E+01   -0.121845918893814087E+01    0.185604170179367062E+00   -0.157244610583240902E+02   -0.678952009141426061E+01    1
    0.923753488063812256E+01    0.213547474145889282E+02    0.437490347528143086E+00    0.473507583141326904E+00   -0.145978915691375732E+01   -0.547020614147186279E+00    0.330646354293823275E+00   -0.157164861041446429E+02   -0.679733259141426327E+01    1
    0.416565251350402832E+01    0.311571058630943298E+02    0.563863307573482242E+00   -0.117200064659118652E+01   -0.288844966888427734E+01   -0.108509901165962219E+01    0.553575662112236078E+00   -0.157115483832385348E+02   -0.680514509141427482E+01    1
    0.697299140691757202E+01    0.348040372133255005E+02    0.742433694939052979E+00    0.723672926425933838E+00   -0.170834016799926758E+01   -0.757076323032379150E+00    0.474195070266723639E+00   -0.157103572933097961E+02   -0.681295759141427570E+01    1
    0.362737839717703592E+01    0.167266304207646712E+02    0.514768602476229353E+00   -0.923166987860104538E+00   -0.179017784901562482E+01   -0.792614883688686156E+00    0.220537010693308888E+00   -0.156970700186195451E+02   -0.682077009141426860E+01    1
    0.891396706465596900E+01    0.163935899565839271E+02    0.320497207613315016E+00   -0.990752898059890086E-01   -0.184952058931123386E+01   -0.681890478477618966E+00    0.951568395393643518E-01   -0.155920707799820200E+02   -0.682858259141427482E+01    1
    0.312955006080539988E+01    0.190815448216833623E+02    0.573972841576791182E+00   -0.964465244399647981E+00   -0.263915151235674683E+01   -0.116100952437357496E+01    0.119740235291305591E+00   -0.155175559375574892E+02   -0.683639509141427926E+01    1
    0.583312950895433691E+01    0.376189282263863589E+02    0.419580221090696981E+00    0.538804362881874166E+00   -0.289405874053267143E+01   -0.126771676605617789E+01    0.251260144754281045E+00   -0.155137677039381447E+02   -0.684420759141426682E+01    1
    0.264658453832745888E+01    0.248545479375899490E+02    0.378122169277126607E+00   -0.191136776974832512E+01   -0.115839620517516506E+01   -0.829548061861240527E+00    0.416508241071163243E+00   -0.154929340403128073E+02   -0.685202009141426238E+01    1
    0.556574829860649967E+01    0.227286381740474752E+02    0.286520682767930079E+00   -0.158479854672055520E+01   -0.232514627093800241E+01   -0.853802326291491998E+00    0.115703143314847101E+00   -0.154925302071446591E+02   -0.685983259141427304E+01    1
    0.623532545566558838E+01    0.333406212925910950E+02    0.437431830835803614E+00   -0.524516820907592773E+00   -0.184814250469207764E+01   -0.771195173263549805E+00    0.510523868751525889E+00   -0.153989301323501362E+02   -0.686764509141426860E+01    1
    0.355000476092015615E+01    0.288740019742553571E+02    0.536484761206761585E+00   -0.143002539189484335E+01   -0.168169580954834674E+01   -0.888274869127315014E+00    0.128927302164724256E+00   -0.153918383465496209E+02   -0.687545759141427038E+01    1
    0.396742806449824315E+01    0.404129228048731051E+02    0.558161798536921161E+00   -0.162357509519072796E+00   -0.269492039185082799E+01   -0.121113482053595800E+01    0.204132479029582259E+00   -0.153584843440652108E+02   -0.688327009141427482E+01    1
    0.371045515126956982E+01    0.236344404778970727E+02    0.267734630534625262E+00   -0.145788831259580887E+01   -0.128437706651490546E+01   -0.539138641061343460E+00    0.148924808214307813E+00   -0.152064718638896714E+02   -0.689108259141427215E+01    1
    0.366129644763005491E+01    0.231541892177055999E+02    0.570451876865816776E+00   -0.601089655745121076E+00   -0.112414033592721307E+01   -0.507355131774678725E+00    0.116845301717837399E+00   -0.151289251345212854E+02   -0.689889509141426771E+01    1
    0.324148814552957498E+01    0.229631841701900221E+02    0.561330265215730262E+00    0.849468197946200210E+00   -0.148193836164265380E+01   -0.153714113480326331E+01    0.307405506563689146E+00   -0.151108906918452810E+02   -0.690670759141425794E+01    1
    0.115662613190584174E+01    0.169095440401640076E+02    0.556139161000851590E+00   -0.182471929508866237E+01   -0.263211183413385585E+01   -0.126283005005030891E+01    0.297120390123570666E+00   -0.150882075360189827E+02   -0.691452009141426860E+01    1
    0.195922832975085326E+01    0.357125622470943966E+02    0.544709745328436190E+00   -0.186060294920810820E+01   -0.254670297559304437E+01   -0.122979528005923688E+01    0.430606153346275722E+00   -0.150873442350302813E+02   -0.692233259141427748E+01    1
    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00   -0.150705508941771669E+02   -0.693014509141427659E+01    1
    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01   -0.150177876317142971E+02   -0.693795759141427570E+01    1
    0.408262066305065829E+01    0.454818911525319791E+02    0.747788623449422207E+00   -0.128459745189453400E+01   -0.192382962827090909E+01   -0.765044383563394437E+00    0.220782223690330542E+00   -0.148872097865664372E+02   -0.694577009141427482E+01    1
    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00   -0.148700284502603566E+02   -0.695358259141427304E+01    1
    0.384580823048445364E+01    0.175536724138061828E+02    0.584995691846984300E+00   -0.158555763237344638E+01   -0.185536990374815103E+01   -0.840197902312571188E+00    0.250013852656740809E+00   -0.148306368189990536E+02   -0.696139509141427038E+01    1
    0.390861183953739122E+01    0.364319858832959298E+02    0.517658026652328407E+00    0.960193843057720819E+00   -0.187779092480144194E+01   -0.857766088736286125E+00    0.410600600707890784E+00   -0.148218202518225262E+02   -0.696920759141427393E+01    1
    0.351789931445025150E+01    0.323756463569910409E+02    0.621093189711459881E+00    0.415694746246135338E+00   -0.105785722073584831E+01   -0.108565254025103508E+01    0.351055466364828705E+00   -0.147945230515473618E+02   -0.697702009141427038E+01    1
    0.426679559310986622E+01    0.164910754181576102E+02    0.254508116462023870E+00   -0.199783399295523356E-01   -0.167440932646156115E+01   -0.800973747841239536E+00    0.366347360844214542E+00   -0.147444178346543104E+02   -0.698483259141426505E+01    1
    0.398243286990278866E+01    0.162039113397127004E+02    0.683745817349294405E+00   -0.116480700305081730E+01   -0.244656874182008366E+01   -0.988109769557974360E+00    0.394093617955413172E-01   -0.146857829993023827E+02   -0.699264509141427038E+01    1
    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01   -0.146844288433026460E+02   -0.700045759141427126E+01    1
    0.282665915007207103E+01    0.417015338443393517E+02    0.687740816685196488E+00   -0.108641966732333239E+01   -0.251028432112221989E+01   -0.111489130513214851E+01    0.304669930257252253E+00   -0.146499530966817577E+02   -0.700827009141426593E+01    1
    0.705396511064095577E+01    0.269670319264981231E+02    0.507001633111431982E+00   -0.309066833596207013E+00   -0.216363266319938896E+01   -0.845749621546903807E+00    0.565982686888209630E+00   -0.146376740176129516E+02   -0.701608259141426682E+01    1
    0.348177803273140052E+01    0.184764318646671697E+02    0.680413682634136485E+00   -0.129165476775963506E+01   -0.161966237111018296E+01   -0.678404952807734496E+00    0.614665350465374502E-01   -0.146263290868404656E+02   -0.702389509141426949E+01    1
    0.203037489423158046E+01    0.407999852490881096E+02    0.761647786279538996E+00    0.609145775183375537E+00   -0.177888027502122736E+01   -0.167767189098832237E+01    0.339489748778578349E+00   -0.146072538523841047E+02   -0.703170759141427393E+01    1
    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00   -0.145988069189042768E+02   -0.703952009141427126E+01    1
    0.457999655620303869E+01    0.190372482603149145E+02    0.744573860235800522E+00   -0.178369642709505061E+01   -0.216947337110660099E+01   -0.840098403623235956E+00    0.908077557035089078E-01   -0.145720175389960680E+02   -0.704733259141426593E+01    1
    0.152757946934300470E+01    0.429307019712185109E+02    0.509272080381333314E+00   -0.167017681144626207E+01   -0.261098207935951176E+01   -0.130183599479755618E+01    0.480223848049789570E+00   -0.145682747163241082E+02   -0.705514509141426505E+01    1
    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00   -0.145639115111737976E+02   -0.706295759141427038E+01    1
    0.414064525874394285E+01    0.314833435078517496E+02    0.354752767125243229E+00   -0.332935973396825791E+00   -0.150563001000202679E+01   -0.685172070630011731E+00    0.290694312859073434E+00   -0.145555371265569473E+02   -0.707077009141427748E+01    1
    0.208336962159043360E+01    0.247355370465973792E+02    0.291253562216285899E+00   -0.164764513448462857E+01   -0.228455277109149613E+01   -0.115156736966633244E+01    0.848667811944362437E-02   -0.145386117892316555E+02   -0.707858259141427659E+01    1
    0.610536378272874103E+01    0.417475173133875188E+02    0.307052067213476554E+00    0.385756568607673600E+00   -0.125835520286543767E+01   -0.656160830203101675E+00    0.253432109197918698E+00   -0.144872920747687761E+02   -0.708639509141427038E+01    1
    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01   -0.144484512005760184E+02   -0.709420759141427215E+01    1
    0.311979290795589970E+01    0.312166860123246579E+02    0.394475117431025202E+00    0.387052595812699352E+00   -0.170849196273598092E+01   -0.734904558498103544E+00    0.461665387580539488E+00   -0.143999864205114374E+02   -0.710202009141427038E+01    1
    0.259606728430354838E+01    0.213060872531686059E+02    0.132452202252435841E+00    0.621475425259403025E+00   -0.141615734080696121E+01   -0.206377274022329971E+01    0.434630608842188626E+00   -0.143954184323047176E+02   -0.710983259141426949E+01    1
    0.205916467876039055E+01    0.301684206425110872E+02    0.674206051030420306E+00   -0.158518485373334062E+01   -0.163933877611754442E+01   -0.810232864547710374E+00    0.921963133187962969E-01   -0.143864136472101993E+02   -0.711764509141427482E+01    1
    0.227184592822006781E+01    0.167335047113480293E+02    0.755837215390357198E+00    0.848359104459105673E+00   -0.175678021772291149E+01   -0.211833563901687327E+01    0.258105998731807895E+00   -0.143747008803325844E+02   -0.712545759141426949E+01    1
    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00   -0.143640606383073806E+02   -0.713327009141426505E+01    1
    0.284427663063372993E+01    0.232751950943614183E+02    0.622789430580138581E+00    0.444681344952536861E+00   -0.132551129517599686E+01   -0.111678561338309867E+01    0.465520640285153164E+00   -0.143280607474740549E+02   -0.714108259141426771E+01    1
    0.357342711246726541E+01    0.156903152815380480E+02    0.307505907529611988E+00   -0.175172225412634219E-01   -0.144198840896647917E+01   -0.610209473103762168E+00    0.330639989719824612E+00   -0.141666948798261760E+02   -0.714889509141426682E+01    1
    0.955426140792778789E+01    0.259330904022216515E+02    0.533993413212285994E+00    0.275436099699032599E+00   -0.221964610006145557E+01   -0.755562397558331433E+00    0.380311314641847142E+00   -0.139832757772288847E+02   -0.715670759141426238E+01    1
    0.186203154494219003E+01    0.241390741838950831E+02    0.568247758890795929E+00   -0.183003887893539963E+01   -0.213447493087278062E+01   -0.793006156722014133E+00    0.443357205839337076E+00   -0.139820619439731626E+02   -0.716452009141426149E+01    1
    0.523592353519397591E+01    0.339191121271545057E+02    0.396792377287003450E+00    0.111882167377675312E+00   -0.164841522024780507E+01   -0.841631017734839837E+00    0.350405250023990700E+00   -0.139226233292374282E+02   -0.717233259141426416E+01    1
    0.714396210498192019E+01    0.228423856775168304E+02    0.248373130786648383E+00    0.560643679961957631E+00   -0.176927929318333788E+01   -0.103480555268023866E+01    0.266774892474126557E+00   -0.139155468268415046E+02   -0.718014509141426682E+01    1
    0.571853247704589496E+01    0.179216990360263928E+02    0.281672174762403194E+00   -0.187629245732599426E+00   -0.206530989875979154E+01   -0.873288584878269880E+00    0.154945526083810375E+00   -0.139052983646650521E+02   -0.718795759141426505E+01    1
