

    0.206930134558411843E-04    0.301411017883543337E+02    0.198670154809951782E+01    0.453809878230094910E+02    0.509677818574226449E+00    0.451293349266052246E+00   -0.113986122608184814E+01   -0.114013093709945679E+01    0.320682655692100527E+00
    0.216444028369503764E-04    0.300355752634285942E+02    0.294550490379333496E+01    0.238796508312225342E+02    0.692266937426212592E+00   -0.144746404886245728E+01   -0.140608859062194824E+01   -0.725661396980285645E+00    0.804236381292343233E-01
    0.244715749214334009E-04    0.297744195731328745E+02    0.408262066305065829E+01    0.454818911525319791E+02    0.747788623449422207E+00   -0.128459745189453400E+01   -0.192382962827090909E+01   -0.765044383563394437E+00    0.220782223690330542E+00
    0.247019224603213714E-04    0.297400569005207132E+02    0.823869901895523071E+01    0.342748069763183594E+02    0.706656514224993648E+00   -0.208865165710449219E+00   -0.230262696743011475E+01   -0.725543826818466187E+00    0.172835689687728888E+00
    0.254944352859112416E-04    0.296612736379981072E+02    0.384580823048445364E+01    0.175536724138061828E+02    0.584995691846984300E+00   -0.158555763237344638E+01   -0.185536990374815103E+01   -0.840197902312571188E+00    0.250013852656740809E+00
    0.255200462669869216E-04    0.296436405036450523E+02    0.390861183953739122E+01    0.364319858832959298E+02    0.517658026652328407E+00    0.960193843057720819E+00   -0.187779092480144194E+01   -0.857766088736286125E+00    0.410600600707890784E+00
    0.260221727252032359E-04    0.295890461030947236E+02    0.351789931445025150E+01    0.323756463569910409E+02    0.621093189711459881E+00    0.415694746246135338E+00   -0.105785722073584831E+01   -0.108565254025103508E+01    0.351055466364828705E+00
    0.271463252853303731E-04    0.294888356693086209E+02    0.426679559310986622E+01    0.164910754181576102E+02    0.254508116462023870E+00   -0.199783399295523356E-01   -0.167440932646156115E+01   -0.800973747841239536E+00    0.366347360844214542E+00
    0.285616247244639629E-04    0.293715659986047655E+02    0.398243286990278866E+01    0.162039113397127004E+02    0.683745817349294405E+00   -0.116480700305081730E+01   -0.244656874182008366E+01   -0.988109769557974360E+00    0.394093617955413172E-01
    0.283777583021813719E-04    0.293688576866052919E+02    0.416259157657623291E+01    0.309213215112686157E+02    0.770276961743020294E+00   -0.576729059219360352E+00   -0.279235243797302246E+01   -0.111703085899353027E+01    0.763060413122177150E-01
    0.291445790060779574E-04    0.292999061933635154E+02    0.282665915007207103E+01    0.417015338443393517E+02    0.687740816685196488E+00   -0.108641966732333239E+01   -0.251028432112221989E+01   -0.111489130513214851E+01    0.304669930257252253E+00
    0.292750467279273137E-04    0.292753480352259032E+02    0.705396511064095577E+01    0.269670319264981231E+02    0.507001633111431982E+00   -0.309066833596207013E+00   -0.216363266319938896E+01   -0.845749621546903807E+00    0.565982686888209630E+00
    0.293786416671084472E-04    0.292526581736809312E+02    0.348177803273140052E+01    0.184764318646671697E+02    0.680413682634136485E+00   -0.129165476775963506E+01   -0.161966237111018296E+01   -0.678404952807734496E+00    0.614665350465374502E-01
    0.297113958504375093E-04    0.292145077047682094E+02    0.203037489423158046E+01    0.407999852490881096E+02    0.761647786279538996E+00    0.609145775183375537E+00   -0.177888027502122736E+01   -0.167767189098832237E+01    0.339489748778578349E+00
    0.297302517354674577E-04    0.291976138378085537E+02    0.200300455093383789E+01    0.322105512022972107E+02    0.704559090689312217E+00   -0.182888507843017578E-01   -0.299188828468322754E+01   -0.140344414114952087E+01    0.499304400014877359E+00
    0.302998264346977916E-04    0.291440350779921360E+02    0.457999655620303869E+01    0.190372482603149145E+02    0.744573860235800522E+00   -0.178369642709505061E+01   -0.216947337110660099E+01   -0.840098403623235956E+00    0.908077557035089078E-01
    0.301767664949822587E-04    0.291365494326482164E+02    0.152757946934300470E+01    0.429307019712185109E+02    0.509272080381333314E+00   -0.167017681144626207E+01   -0.261098207935951176E+01   -0.130183599479755618E+01    0.480223848049789570E+00
    0.300728572395832661E-04    0.291278230223475951E+02    0.850907641649246216E+01    0.221793907880783081E+02    0.636287221745045706E+00    0.840737044811248779E+00   -0.291873526573181152E+01   -0.991656512022018433E+00    0.322404371237754839E+00
    0.300897594635558420E-04    0.291110742531138946E+02    0.414064525874394285E+01    0.314833435078517496E+02    0.354752767125243229E+00   -0.332935973396825791E+00   -0.150563001000202679E+01   -0.685172070630011731E+00    0.290694312859073434E+00
    0.303652157345561770E-04    0.290772235784633111E+02    0.208336962159043360E+01    0.247355370465973792E+02    0.291253562216285899E+00   -0.164764513448462857E+01   -0.228455277109149613E+01   -0.115156736966633244E+01    0.848667811944362437E-02
    0.317154818627395058E-04    0.289745841495375522E+02    0.610536378272874103E+01    0.417475173133875188E+02    0.307052067213476554E+00    0.385756568607673600E+00   -0.125835520286543767E+01   -0.656160830203101675E+00    0.253432109197918698E+00
    0.327149880383990747E-04    0.288969024011520368E+02    0.184371620416641235E+01    0.365959987044334412E+02    0.561596431876412172E+00   -0.118091773986816406E+01   -0.224958884716033936E+01   -0.100674542784690857E+01    0.684729588747024498E-01
    0.340723294824271493E-04    0.287999728410228748E+02    0.311979290795589970E+01    0.312166860123246579E+02    0.394475117431025202E+00    0.387052595812699352E+00   -0.170849196273598092E+01   -0.734904558498103544E+00    0.461665387580539488E+00
    0.339619605510664031E-04    0.287908368646094353E+02    0.259606728430354838E+01    0.213060872531686059E+02    0.132452202252435841E+00    0.621475425259403025E+00   -0.141615734080696121E+01   -0.206377274022329971E+01    0.434630608842188626E+00
    0.340024770392147207E-04    0.287728272944203987E+02    0.205916467876039055E+01    0.301684206425110872E+02    0.674206051030420306E+00   -0.158518485373334062E+01   -0.163933877611754442E+01   -0.810232864547710374E+00    0.921963133187962969E-01
    0.341353547349600115E-04    0.287494017606651688E+02    0.227184592822006781E+01    0.167335047113480293E+02    0.755837215390357198E+00    0.848359104459105673E+00   -0.175678021772291149E+01   -0.211833563901687327E+01    0.258105998731807895E+00
    0.342320173161003971E-04    0.287281212766147611E+02    0.567059063911437988E+01    0.261956417560577393E+02    0.659194607738223137E+00   -0.140769618749618530E+01   -0.250058591365814209E+01   -0.787499129772186279E+00    0.271756852269172677E+00
    0.352106564129860562E-04    0.286561214949481098E+02    0.284427663063372993E+01    0.232751950943614183E+02    0.622789430580138581E+00    0.444681344952536861E+00   -0.132551129517599686E+01   -0.111678561338309867E+01    0.465520640285153164E+00
    0.410545694289239185E-04    0.283333897596523521E+02    0.357342711246726541E+01    0.156903152815380480E+02    0.307505907529611988E+00   -0.175172225412634219E-01   -0.144198840896647917E+01   -0.610209473103762168E+00    0.330639989719824612E+00
    0.489357760741741544E-04    0.279665515544577694E+02    0.955426140792778789E+01    0.259330904022216515E+02    0.533993413212285994E+00    0.275436099699032599E+00   -0.221964610006145557E+01   -0.755562397558331433E+00    0.380311314641847142E+00
    0.486139282470994893E-04    0.279641238879463252E+02    0.186203154494219003E+01    0.241390741838950831E+02    0.568247758890795929E+00   -0.183003887893539963E+01   -0.213447493087278062E+01   -0.793006156722014133E+00    0.443357205839337076E+00
    0.511895901519909089E-04    0.278452466584748564E+02    0.523592353519397591E+01    0.339191121271545057E+02    0.396792377287003450E+00    0.111882167377675312E+00   -0.164841522024780507E+01   -0.841631017734839837E+00    0.350405250023990700E+00
    0.511519285973923584E-04    0.278310936536830091E+02    0.714396210498192019E+01    0.228423856775168304E+02    0.248373130786648383E+00    0.560643679961957631E+00   -0.176927929318333788E+01   -0.103480555268023866E+01    0.266774892474126557E+00
    0.512766846495294002E-04    0.278105967293301042E+02    0.571853247704589496E+01    0.179216990360263928E+02    0.281672174762403194E+00   -0.187629245732599426E+00   -0.206530989875979154E+01   -0.873288584878269880E+00    0.154945526083810375E+00
    0.517814766262513022E-04    0.277753790640831504E+02    0.952774639000332257E+01    0.207003940760582950E+02    0.244304774904306687E+00   -0.161527562696778038E+00   -0.231103096478854830E+01   -0.636160160819605469E+00    0.831780063410764159E-02
    0.514906861652352163E-04    0.277710171662270362E+02    0.356505908670668781E+01    0.263057369795837985E+02    0.350288071518373711E+00   -0.171071963632446211E+01   -0.180006746589509681E+01   -0.822951298644449381E+00    0.208896741752435007E-01
    0.534114702583448250E-04    0.276821430030431976E+02    0.740281091887339482E+01    0.157460157914921641E+02    0.195167962026554676E+00    0.766313745464786145E-01   -0.184723094736658089E+01   -0.771648840407307191E+00    0.542237654802469674E-01
    0.546948705521037000E-04    0.276190291848417999E+02    0.392778121533492497E+01    0.167401280422057468E+02    0.424947176592018860E+00   -0.956390197450318613E+00   -0.209285499310163692E+01   -0.757319351017844422E+00    0.708532839639250955E-01
    0.578702767458944163E-04    0.274905362509864268E+02    0.395891885229442897E+01    0.221386326355840986E+02    0.462269702482443368E+00   -0.108439528292980403E+01   -0.226159561661900144E+01   -0.910543499452943994E+00    0.304497090226949763E+00
    0.576483832773958519E-04    0.274825946414051572E+02    0.188328725877014791E+01    0.300423493794329062E+02    0.507033895405539559E+00    0.451123884468143110E+00   -0.273622004974326138E+01   -0.128336272495960979E+01    0.177475644337287741E+00
    0.610895290661844418E-04    0.273510130909759752E+02    0.224065257322130140E+01    0.339514052017889867E+02    0.690578633696252053E+00    0.416253474855423633E-01   -0.245602097239046824E+01   -0.104097458213654726E+01    0.494143890095995464E+00
    0.611977974821192720E-04    0.273318466465015639E+02    0.488515956200202872E+01    0.277068913783613624E+02    0.375808422700127376E+00   -0.138905829998531050E+01   -0.292838274813603006E+01   -0.929826400094436956E+00    0.400678375489622762E+00
    0.681720520134491547E-04    0.271003746738613884E+02    0.189502848446350169E+01    0.347347243263454146E+02    0.719813731526846579E+00   -0.150722869712416907E+01   -0.202242557251510036E+01   -0.686028475424826922E+00    0.203631332847751229E+00
    0.725968071603140855E-04    0.269589771618231637E+02    0.492345141753240156E+01    0.226716947186948552E+02    0.386621047046192212E+00   -0.113912413950289237E+01   -0.199370549875892933E+01   -0.610843192346659514E+00    0.146449767280983245E+00
    0.720660453025695138E-04    0.269580280576817088E+02    0.149654126167297363E+01    0.498423904180526733E+02    0.709453702685516330E+00    0.683847665786743164E-01   -0.255456459522247314E+01   -0.777095586061477661E+00    0.377244580078125002E+00
    0.733308543971663971E-04    0.269076061396585828E+02    0.276745074987411499E+01    0.231396701931953430E+02    0.428683690312417875E+00   -0.141920357942581177E+01   -0.201749384403228760E+01   -0.683090865612030029E+00    0.152485028314590459E+00
    0.757369920872466991E-04    0.268274106304881066E+02    0.245732956059059315E+01    0.268981852027424395E+02    0.360684860538968477E+00    0.566358263446590016E+00   -0.299473680166157274E+01   -0.150970768226873631E+01    0.237637462302222352E+00
    0.754185705275187579E-04    0.268202119702202140E+02    0.155727934837341309E+01    0.270129793882369995E+02    0.670187609417003394E+00   -0.176432931423187256E+01   -0.260412836074829102E+01   -0.115704494714736938E+01    0.133257112169265751E+00
    0.780603583683473482E-04    0.267357293411814894E+02    0.400004971027374268E+01    0.450532162189483643E+02    0.616662285971092627E+00   -0.120256745815277100E+01   -0.298354363441467285E+01   -0.102461668848991394E+01    0.401756986570358299E+00
    0.778549247056779863E-04    0.267253747361678293E+02    0.724128747185355781E+01    0.190581604899967800E+02    0.416739507361285566E+00    0.245694770581131205E+00   -0.166495027635724901E+01   -0.601129597780941438E+00    0.302393449908987144E+00
    0.776340608540987198E-04    0.267154315276935250E+02    0.142443269169418762E+01    0.282594780635877214E+02    0.785236001890431967E+00    0.944773036478498085E+00   -0.128803476420304497E+01   -0.283704575113145196E+01    0.263677494712345972E+00
    0.771286499680125687E-04    0.267128694336126600E+02    0.974925583600997925E+01    0.435410904884338379E+02    0.564736059981830185E+00    0.791616678237915039E+00   -0.295470798015594482E+01   -0.722966372966766357E+00    0.198959986853599557E+00
    0.810807883763518345E-04    0.265973019565853406E+02    0.542791460904348799E+01    0.426291941299900472E+02    0.575836188032290641E+00   -0.274652431986585288E+00   -0.186632584116737865E+01   -0.669006395992214564E+00    0.254220927083338710E+00
    0.808534200564337214E-04    0.265872932737682994E+02    0.384201153521570760E+01    0.161777449246482696E+02    0.498613185125081515E+00   -0.150481437193421930E+01   -0.218481339212819936E+01   -0.827127704196437108E+00    0.278911216727855682E+00
    0.823842018747429178E-04    0.265341566591087812E+02    0.268618458396873372E+01    0.479413172282199582E+02    0.724416120224180782E+00   -0.629042541810721945E+00   -0.200286978491968837E+01   -0.816046980266322386E+00    0.126208407084395929E+00
    0.863372472651242526E-04    0.264247968322921771E+02    0.685192240816675557E+01    0.163046485555151897E+02    0.458488170770714576E+00    0.108241439222065416E-01   -0.192797756197857995E+01   -0.731110582305753098E+00    0.218739299390820485E+00
    0.869597338761770374E-04    0.263948036815209299E+02    0.427439108996551465E+01    0.212146513494519162E+02    0.422831079921996145E+00    0.964011644549783497E+00   -0.215165294638650284E+01   -0.131609179447986291E+01    0.207562552099056385E+00
    0.869032650333126838E-04    0.263804778387931300E+02    0.499511645725619147E+01    0.326285296857070222E+02    0.567689607898721138E+00    0.169203931003626629E+00   -0.178455295043578865E+01   -0.857300118503407038E+00    0.111713732488405923E+00
    0.875630808472055325E-04    0.263497251313528125E+02    0.395510631094895926E+01    0.265842345219170575E+02    0.679875565326814701E+00    0.404359117034171156E+00   -0.270137068766503052E+01   -0.122007506047690462E+01    0.984835339893332939E-01
    0.875337766373680809E-04    0.263347695713537711E+02    0.223033732175827026E+01    0.397583916783332825E+02    0.293813247787162168E+00    0.542664766311645508E+00   -0.191958200931549072E+01   -0.774876058101654053E+00    0.534186232781410197E+00
    0.903956424492106562E-04    0.262548019200526106E+02    0.377279210282945066E+01    0.352768735029657847E+02    0.276518502348419071E+00   -0.133564061721053240E+01   -0.283585954916612337E+01   -0.100569432481868160E+01    0.431784455182987581E+00
    0.899434849033249340E-04    0.262492059913917721E+02    0.359501093626022339E+01    0.426600351929664612E+02    0.666171534619210415E+00    0.331355512142181396E+00   -0.201451504230499268E+01   -0.967105060815811157E+00    0.339636845541000376E+00
    0.114708862521362777E-03    0.257471494702952626E+02    0.614899373054504395E+01    0.281026196479797363E+02    0.380064809724892594E+00   -0.113962173461914062E+00   -0.180958342552185059E+01   -0.585159093141555786E+00    0.233545950937271124E+00
    0.119598071625681273E-03    0.256480456108234698E+02    0.213837100934066582E+01    0.396112259125314168E+02    0.564233245392380955E+00   -0.412645805379700858E+00   -0.280129709652771020E+01   -0.120364215866960600E+01    0.312027818747567798E-01
    0.120219493840133685E-03    0.256220556718901520E+02    0.465686586188249141E+01    0.432542339184483069E+02    0.510565734714434338E+00   -0.755173006113334822E+00   -0.187285363355576462E+01   -0.510460023449065048E+00    0.312169562324566496E+00
    0.119807125615849767E-03    0.256133027201809540E+02    0.175259859979859800E+01    0.299190481333985900E+02    0.521075751873560256E+00   -0.169676555957807706E+01   -0.281205798727163980E+01   -0.951800072598704805E+00    0.534310998152914385E+00
    0.119516669965326650E-03    0.256025323280134245E+02    0.704442637371300329E+01    0.434100268379865639E+02    0.669897670946288160E+00    0.374440647358627032E-01   -0.256300866144554806E+01   -0.801281268862171103E+00    0.555824525560622007E+00
    0.129231507102470607E-03    0.254306081972524325E+02    0.243020064744495023E+01    0.436551839874832126E+02    0.772380859896323324E+00   -0.165168503898342389E+01   -0.157513834669736208E+01   -0.618235298239956599E+00    0.182216565568755401E+00
    0.128315951843392131E-03    0.254292028540034458E+02    0.228153473890563108E+01    0.228453468940864504E+02    0.547649489405249490E+00    0.626250750803786449E+00   -0.254575282706442385E+01   -0.147197852380025873E+01    0.141807948263774131E+00
    0.127569839901275548E-03    0.254252410894100720E+02    0.569049322760050291E+01    0.171567226423477557E+02    0.377185354418230201E+00   -0.105073529409726074E+01   -0.225192471238248881E+01   -0.522842353773871338E+00    0.239452148975633633E+00
    0.127647914818418087E-03    0.254083924297212889E+02    0.454907558078899665E+01    0.180025558983978726E+02    0.338446831412603788E+00   -0.120496805513095584E+01   -0.204198270661522807E+01   -0.522891794545755850E+00    0.166948741072096646E+00
    0.129663857015923609E-03    0.253614282736185359E+02    0.590450901933924577E+01    0.208198080302458379E+02    0.641356970933812498E+00   -0.147945258465533680E+01   -0.282946858148795721E+01   -0.667465321857565019E+00    0.365638909867096573E+00
    0.134269841607457862E-03    0.252759910096804745E+02    0.307226233619274947E+01    0.282213022547534038E+02    0.638845331086714263E+00    0.323086289961342477E+00   -0.268340667485149797E+01   -0.120694765380260738E+01    0.417985615712651304E+00
    0.136028032749155228E-03    0.252343470712320617E+02    0.806215859361953058E+01    0.273251051640942251E+02    0.373999309775384370E+00    0.417431903167352569E+00   -0.183202856315472418E+01   -0.670392531301255978E+00    0.236959636067900992E+00
    0.138815214622241127E-03    0.251781567315355801E+02    0.311228196613592401E+01    0.221160370133215878E+02    0.546238874471238089E+00   -0.162505672350888908E+01   -0.232367726470346181E+01   -0.886314122283878625E+00    0.389050441041820794E+00
    0.141578248014949566E-03    0.251231139390425930E+02    0.194731249514785576E+01    0.327732084672025223E+02    0.616118756878221152E+00    0.487822447887001687E+00   -0.260451403690024730E+01   -0.113400173664766357E+01    0.260889404785259682E+00
    0.144922843964275953E-03    0.250607910661177939E+02    0.746926268010465666E+01    0.190822318512308904E+02    0.523680961071550044E+00    0.447747285535586848E+00   -0.223595278331398850E+01   -0.912528974554860817E+00    0.400918659215046658E+00
    0.144206551279329174E-03    0.250550757351056994E+02    0.499057662487030029E+01    0.240282815694808960E+02    0.479526548654261531E+00   -0.816457748413085938E+00   -0.199538433551788330E+01   -0.515079826116561890E+00    0.163140360903739928E+00
    0.143789056262542194E-03    0.250452493695058180E+02    0.519796647032483694E+01    0.156663060749941501E+02    0.413868955283035356E+00    0.845184468612558693E+00   -0.239734567847433411E+01   -0.119434595061198490E+01    0.542864699083725616E-01
    0.148815305267836377E-03    0.249609070963498922E+02    0.445956352301792691E+01    0.305728567699645026E+02    0.368173509900296680E+00   -0.120329286954679082E+01   -0.200961275793280336E+01   -0.544045237791589642E+00    0.364353118822952793E+00
    0.152355698548008270E-03    0.248982582284318568E+02    0.172213810682296753E+01    0.254329344630241394E+02    0.761232636630278514E+00    0.959252595901489258E+00   -0.174397683143615723E+01   -0.269449222087860107E+01    0.698030714750289966E-01
    0.151312930823602892E-03    0.248963688826579599E+02    0.774577700617867126E+01    0.310942417800415001E+02    0.398119125673087992E+00    0.299855071084096370E+00   -0.255810019099070418E+01   -0.891579837442208589E+00    0.390400744847535369E-01
    0.150503935404171403E-03    0.248914655811104026E+02    0.483265699869307319E+01    0.252177118535201430E+02    0.779787071272043275E+00   -0.117338531892468012E+00   -0.270365719135621685E+01   -0.104041413342040401E+01    0.149713167284518528E+00
    0.151540692662018158E-03    0.248621106719094058E+02    0.221398705875915081E+01    0.401943346957076031E+02    0.519326715174156073E+00   -0.164223863146132087E+01   -0.192834591273655365E+01   -0.756523156132402619E+00    0.346577010218082460E+00
    0.150378388714103388E-03    0.248618846282732484E+02    0.355701031399110645E+01    0.359178489713101996E+02    0.403600054967920396E+00    0.375981664037017271E+00   -0.136288485135398352E+01   -0.590155890908558689E+00    0.491528619570876957E+00
    0.151405303601747385E-03    0.248326483049655025E+02    0.262099223337637133E+01    0.436606044399265016E+02    0.458984526720826791E+00   -0.245606454615398651E+00   -0.219519844522633001E+01   -0.815842966150702509E+00    0.134263247755668835E+00
    0.156009746277921949E-03    0.247571070836573384E+02    0.391838715422841899E+01    0.322765482300596176E+02    0.778528500420204939E+00    0.431658608062362337E+00   -0.227169743715869554E+01   -0.107289902456246367E+01    0.456264027747673773E+00
    0.155461486701649355E-03    0.247485229925370511E+02    0.395796463787939556E+01    0.271701664777061787E+02    0.490473029743389854E+00   -0.166593734033045848E+01   -0.236222974793531515E+01   -0.786924911431508001E+00    0.353277463460391072E+00
    0.157988236129395380E-03    0.247006528957787239E+02    0.140393208036177031E+01    0.471496872589055442E+02    0.695085988735083316E+00   -0.804128519042259793E+00   -0.273091495628655334E+01   -0.910285640120125805E+00    0.313958158108917695E+00
    0.158981031717296854E-03    0.246724992510778840E+02    0.303204135453986057E+01    0.267654088211684638E+02    0.700041321838872133E+00   -0.120618175843237019E+01   -0.211996487570840575E+01   -0.651178971794847516E+00    0.472730305368596837E+00
    0.168586200950792547E-03    0.245395496518867482E+02    0.268592447042465210E+01    0.186796694993972778E+02    0.496013549528918019E+00   -0.129861342906951904E+01   -0.241629302501678467E+01   -0.620940506458282471E+00    0.357685824608802827E+00
    0.169605149371925744E-03    0.245118728770150405E+02    0.590172490987362686E+01    0.323599068909128107E+02    0.468238823900897660E+00   -0.339753555848997912E+00   -0.223202461293623333E+01   -0.793140470730101299E+00    0.926615082234310133E-01
    0.170466810752334928E-03    0.244861128076721606E+02    0.563790182558062103E+01    0.316794206766232413E+02    0.342764984463687306E+00   -0.131716394759049704E+01   -0.273860644361770555E+01   -0.730485255002318645E+00    0.852035384932093715E-01
    0.182285573730325341E-03    0.243364199589798886E+02    0.864842916672244755E+01    0.193319221221464019E+02    0.658251495566597788E+00    0.117688783354756854E+00   -0.264355156941554492E+01   -0.743910364420437897E+00    0.295461074868434259E+00
    0.185990616229987936E-03    0.242805516024061134E+02    0.178474110962470589E+01    0.276558467297952078E+02    0.360130292685513276E+00    0.867165187734259657E+00   -0.180383871161593801E+01   -0.176527299862882714E+01    0.147175102912182054E+00
    0.189048561776736712E-03    0.242323112011869526E+02    0.180563098192214966E+01    0.468748554587364197E+02    0.748750229664153277E+00   -0.122071832418441772E+01   -0.219173681735992432E+01   -0.728577703237533569E+00    0.123270350003242490E+00
    0.189434529503535489E-03    0.242126070983737947E+02    0.227439001320855461E+01    0.457835393862106912E+02    0.508460487829157648E+00   -0.128656503881570528E+01   -0.222974104360808223E+01   -0.873981873963352029E+00    0.273060672099486423E+00
    0.196123070017403746E-03    0.241275843056730146E+02    0.381051791375837379E+01    0.354370281240088332E+02    0.458839804287592523E+00   -0.209930640621164954E+00   -0.207455742623556816E+01   -0.778021701851147274E+00    0.212961709973337493E+00
    0.196811309345209465E-03    0.241049531482302726E+02    0.714078901968951030E+01    0.327528494548309510E+02    0.543409359955093429E+00   -0.131671304062357386E-01   -0.260340888072776133E+01   -0.847031138547435614E+00    0.309602334552620428E+00
    0.195633027000327743E-03    0.241013378604500801E+02    0.214648964573969669E+01    0.294487749979189175E+02    0.524410135114320997E+00    0.814388930766821950E+00   -0.126161659224723288E+01   -0.915296415677631536E+00    0.160612707512199471E+00
    0.195258922213269122E-03    0.240895410784733208E+02    0.440831901364661150E+01    0.432896288762306796E+02    0.777432326844866628E+00   -0.989314384119793111E+00   -0.244835180538342279E+01   -0.775430301958309531E+00    0.319980453054639402E+00
    0.199960406313748465E-03    0.240263302894974800E+02    0.390410771678076385E+01    0.236097336328225218E+02    0.436316157418300432E+00    0.618883231704359105E-01   -0.174565577335610200E+01   -0.518936569865121378E+00    0.477572413400458529E+00
    0.199408548712899539E-03    0.240162325889547823E+02    0.158830177783966064E+01    0.459037238359451294E+02    0.417839640233402143E+00    0.990242838859558105E+00   -0.196200084686279297E+01   -0.166530567407608032E+01    0.491674386119842544E+00
    0.203257348220255564E-03    0.239623732437751968E+02    0.343444800000279038E+01    0.304476290266248029E+02    0.480127124276355954E+00   -0.215878069816968665E+00   -0.180779806292653111E+01   -0.500725242749593402E+00    0.312227272705610182E+00
    0.213365081029247332E-03    0.238496846586583615E+02    0.295812210448882151E+01    0.450603780664331879E+02    0.609067802856221530E+00    0.348272340316843732E+00   -0.197432764997006727E+01   -0.721627355748517996E+00    0.708063786875497009E-01
    0.214803441836657359E-03    0.238206222746254426E+02    0.403789904921624654E+01    0.380067096777760156E+02    0.413100740464069804E+00   -0.123452346793094714E+01   -0.209540210535507754E+01   -0.680122687637032541E+00    0.379377682456278287E+00
    0.225842578159384514E-03    0.237047676470403736E+02    0.284732341836342862E+01    0.459982180504242137E+02    0.575361616755804217E+00   -0.108230313314904070E+00   -0.237059988226029450E+01   -0.953370768951486980E+00    0.510077302782816835E-01
    0.235209267918439825E-03    0.236078678072078070E+02    0.350280235268809470E+01    0.349471228509230016E+02    0.703236074306208492E+00   -0.717195421418298729E+00   -0.192453482153984656E+01   -0.543786275478360004E+00    0.204411046169301475E+00
    0.244326649791351970E-03    0.235161819292383001E+02    0.624161923191286672E+01    0.471853341701908775E+02    0.331537345637924530E+00   -0.595835623550128535E+00   -0.244220825699960598E+01   -0.663583362885196593E+00    0.290801791812324462E+00
    0.243916074195995756E-03    0.235039206307086239E+02    0.931523005749181721E+01    0.192917163890638186E+02    0.333221816867478093E+00    0.264470990104813009E+00   -0.275671905628442326E+01   -0.714045692676832822E+00    0.275325776861043148E+00
    0.252730853780760772E-03    0.234172938396903199E+02    0.432595432974722449E+01    0.304575837236781695E+02    0.619642332642504789E+00    0.109942635271592870E+00   -0.293475346422242556E+01   -0.112533483722675753E+01    0.111697570647237274E+00
    0.257774922850350773E-03    0.233621454223077620E+02    0.337362754417880151E+01    0.208901281680358863E+02    0.564630179742307114E+00   -0.111151932233518846E+01   -0.228588809631710266E+01   -0.591813455368949359E+00    0.397893310055393690E+00
    0.263617590546819027E-03    0.233016949817942098E+02    0.355188119616543529E+01    0.332526777785373682E+02    0.439076871828601667E+00   -0.110784297293594181E+01   -0.250193583790418916E+01   -0.864398869011088422E+00    0.563242449635887876E+00
    0.263299521154350782E-03    0.232884845507959568E+02    0.317772238502890891E+01    0.417906581137747537E+02    0.741172073363090100E+00   -0.787902822324907159E+00   -0.204391679708395690E+01   -0.669919721670029666E+00    0.383249047168763901E+00
    0.262621710816324737E-03    0.232780147768800774E+02    0.465443150876290357E+01    0.288447522174603321E+02    0.503428797446468179E+00   -0.146077653619602343E+01   -0.275160497827871975E+01   -0.778366552410204804E+00    0.561474140810103828E+00
    0.262331702096578879E-03    0.232645995634410596E+02    0.131613963301809278E+01    0.393948462115594253E+02    0.726145303967694056E+00    0.914230887311902052E+00   -0.279279785391110069E+01   -0.173264836232244268E+01    0.328444410329979397E+00
    0.272592398421681492E-03    0.231722387797212335E+02    0.920853844354336992E+01    0.246886451708560983E+02    0.478937922769997637E+00    0.255239001769752338E+00   -0.287717602682572382E+01   -0.581503023941286390E+00    0.343288769051100506E+00
    0.274286021029358914E-03    0.231442261779301894E+02    0.308053482631062403E+01    0.258251708404628175E+02    0.592036144635471606E+00   -0.117817145525161582E+01   -0.232654645182438724E+01   -0.644451187502007361E+00    0.245118817691499791E+00
    0.281884570533290628E-03    0.230739487209503729E+02    0.891077261022205747E+01    0.294746359546217320E+02    0.369554993722299052E+00    0.715197941692036210E+00   -0.241255488642037275E+01   -0.711478457517637164E+00    0.187438106844281832E+00
    0.281517963465091733E-03    0.230609265286966476E+02    0.922236083144366425E+01    0.171326379693448985E+02    0.151291458998409067E+00    0.240325993747569022E+00   -0.296517830137376537E+01   -0.801250993242313747E+00    0.435712435995485453E-01
    0.304268271159605520E-03    0.228898744801795004E+02    0.426373138452710876E+01    0.465555686007715224E+02    0.719647968625739654E+00    0.267058206925760544E+00   -0.204343805900108677E+01   -0.788487723109366989E+00    0.418497964821137602E+00
    0.303294646871518604E-03    0.228806595166884748E+02    0.770577207776961259E+01    0.499996119158324746E+02    0.421170808125939933E+00    0.454802915709728417E+00   -0.258008203059191610E+01   -0.716870225477994172E+00    0.370372039337524328E+00
    0.319807322601350984E-03    0.227590066513787086E+02    0.659147943917457724E+01    0.302889995538878267E+02    0.228264930145175987E+00   -0.443348895688098210E+00   -0.252281662279300534E+01   -0.762349338397930953E+00    0.349543105459906356E+00
    0.319744505929130411E-03    0.227437745307021331E+02    0.494255297883879763E+01    0.347827862676973254E+02    0.170997434222442041E+00   -0.542140872832395981E+00   -0.242463799140528824E+01   -0.872957833855843468E+00    0.177725081464420426E+00
    0.323359547427728262E-03    0.227056643384109478E+02    0.311961245536804199E+01    0.320560374855995178E+02    0.511508923466381993E+00    0.569642782211303711E+00   -0.195981335639953613E+01   -0.118244725465774536E+01    0.941079400062561078E-01
