    0.313068131879042433E+01    0.490300659943707373E+02    0.616853045406102085E+00   -0.273998863355911393E+00   -0.236953492602634253E+01   -0.589728137680578968E+00    0.253732433338245356E+00   -0.806874153550914031E+01
    0.257942110434050598E+01    0.325144846618020367E+02    0.569085815077155166E+00    0.845133503446600098E+00   -0.248705211154905292E+01   -0.839560210169070231E+00    0.337712122945987570E+00   -0.806871303475810464E+01
    0.476408651613596579E+01    0.196066111590004546E+02    0.525270672611187872E+00    0.922897962437158270E+00   -0.255829341781998432E+01   -0.835967281999838718E+00    0.247451617903248378E+00   -0.806743922248890044E+01
    0.251687817242165579E+01    0.396411434593079122E+02    0.734701959626498535E+00   -0.191169071444574179E+00   -0.255920358552594296E+01   -0.524404692144337936E+00    0.201743915182635458E+00   -0.805003651567995604E+01
    0.251687817242165579E+01    0.396411434593079122E+02    0.734701959626498535E+00   -0.191169071444574179E+00   -0.255920358552594296E+01   -0.524404692144337936E+00    0.201743915182635458E+00   -0.805003651567995604E+01
    0.335479115648869897E+01    0.388757381837292542E+02    0.341473201859682551E+00    0.111022411349026573E+00   -0.256814727143659205E+01   -0.591272563046590260E+00    0.283270304364945880E+00   -0.804049207523457987E+01
    0.335479115648869897E+01    0.388757381837292542E+02    0.341473201859682551E+00    0.111022411349026573E+00   -0.256814727143659205E+01   -0.591272563046590260E+00    0.283270304364945880E+00   -0.804049207523457987E+01
    0.597635427515672557E+01    0.336418429496333715E+02    0.309845175386752825E+00    0.360359716374897054E+00   -0.295120912569776195E+01   -0.802692870875921116E+00    0.171017900759870112E+00   -0.802720614583705405E+01
    0.597635427515672557E+01    0.336418429496333715E+02    0.309845175386752825E+00    0.360359716374897054E+00   -0.295120912569776195E+01   -0.802692870875921116E+00    0.171017900759870112E+00   -0.802720614583705405E+01
    0.220274375712703252E+01    0.461773330758534115E+02    0.658247263286664053E+00    0.768282756646541998E+00   -0.238791704503263258E+01   -0.109682343393826898E+01    0.331355087701463824E+00   -0.802301071959664469E+01
    0.329826407842833902E+01    0.329538629127699707E+02    0.555591425614926582E+00   -0.630066047059759438E+00   -0.260032910967480824E+01   -0.577445630370829743E+00    0.498526841149680155E+00   -0.801944570567436799E+01
    0.534914711413403410E+01    0.409562719851736148E+02    0.595517413450437627E+00    0.628635328141165850E+00   -0.225996907212970477E+01   -0.644059949655586550E+00    0.214082756031043514E+00   -0.800630651456046749E+01
    0.451836418307341781E+01    0.397352204505384634E+02    0.796370140435984364E-01    0.856003016901882852E-01   -0.251617857368876940E+01   -0.649865655959932731E+00    0.411667335097293252E-01   -0.800522756780382139E+01
    0.400117756924661894E+01    0.468491105131559635E+02    0.707271174269276215E+00    0.846460824949184065E+00   -0.272658863910317528E+01   -0.931923195404867677E+00    0.218531967865738920E-02   -0.799634461862762613E+01
    0.576651202400498430E+01    0.186103603975068523E+02    0.607631858875349540E+00    0.419621852393158079E+00   -0.296672815218528152E+01   -0.725786166920110887E+00    0.123737402014593545E+00   -0.798864111437714808E+01
    0.576651202400498430E+01    0.186103603975068523E+02    0.607631858875349540E+00    0.419621852393158079E+00   -0.296672815218528152E+01   -0.725786166920110887E+00    0.123737402014593545E+00   -0.798864111437714808E+01
    0.434038312128688020E+01    0.342153262246431424E+02    0.719809234479942495E+00    0.586949471926501598E+00   -0.202762436228037002E+01   -0.697226983633709718E+00    0.290867735261793325E+00   -0.798618516671225898E+01
    0.363445671013958771E+01    0.236356918904516817E+02    0.552154658728275738E+00    0.585017301390361233E+00   -0.204344504007065497E+01   -0.516500734074551993E+00    0.141013923584135618E-01   -0.798488948071766469E+01
    0.363445671013958771E+01    0.236356918904516817E+02    0.552154658728275738E+00    0.585017301390361233E+00   -0.204344504007065497E+01   -0.516500734074551993E+00    0.141013923584135618E-01   -0.798488948071766469E+01
    0.455121327807946141E+01    0.320825483846279411E+02    0.410980204497486346E+00    0.191186040488056541E+00   -0.276099872565186599E+01   -0.806524450294102468E+00    0.185724229219455805E+00   -0.798450962060283675E+01
    0.445906570788219714E+01    0.352571115559507575E+02    0.420592071420610836E+00   -0.536157919938164973E-01   -0.246535625705805783E+01   -0.584926956171583079E+00    0.484899321260911370E-01   -0.797181371666240146E+01
    0.445906570788219714E+01    0.352571115559507575E+02    0.420592071420610836E+00   -0.536157919938164973E-01   -0.246535625705805783E+01   -0.584926956171583079E+00    0.484899321260911370E-01   -0.797181371666240146E+01
    0.440180689938746816E+01    0.221106085717693226E+02    0.642618981554996860E+00    0.367742163897776919E+00   -0.280080552505048175E+01   -0.651157189005264314E+00    0.358605782819960972E+00   -0.796239641584213764E+01
    0.409504208145641524E+01    0.422902896789273939E+02    0.299285366861154201E+00    0.489249269654038255E+00   -0.209488586571013746E+01   -0.546447015371341216E+00    0.473470689885977680E+00   -0.795492933419320281E+01
    0.409504208145641524E+01    0.422902896789273939E+02    0.299285366861154201E+00    0.489249269654038255E+00   -0.209488586571013746E+01   -0.546447015371341216E+00    0.473470689885977680E+00   -0.795492933419320281E+01
    0.492021331310160281E+01    0.267036970586902171E+02    0.479233325142488842E+00    0.782084595571078012E+00   -0.215597404239638557E+01   -0.782301089292095853E+00    0.271088820832212862E+00   -0.794377334273048863E+01
    0.492021331310160281E+01    0.267036970586902171E+02    0.479233325142488842E+00    0.782084595571078012E+00   -0.215597404239638557E+01   -0.782301089292095853E+00    0.271088820832212862E+00   -0.794377334273048863E+01
    0.638026037203429297E+01    0.257696910338821539E+02    0.311914822159239935E+00    0.496541171341607690E+00   -0.260942464720018830E+01   -0.559415831400295716E+00    0.659682723886159117E-01   -0.793866066301647599E+01
    0.638026037203429297E+01    0.257696910338821539E+02    0.311914822159239935E+00    0.496541171341607690E+00   -0.260942464720018830E+01   -0.559415831400295716E+00    0.659682723886159117E-01   -0.793866066301647599E+01
    0.449085101730214120E+01    0.189036608820207022E+02    0.746327162911742392E+00    0.544245143738081971E+00   -0.217535181574924241E+01   -0.589234081605612303E+00    0.324011763175253154E+00   -0.793319104525872021E+01
    0.449085101730214120E+01    0.189036608820207022E+02    0.746327162911742392E+00    0.544245143738081971E+00   -0.217535181574924241E+01   -0.589234081605612303E+00    0.324011763175253154E+00   -0.793319104525872021E+01
    0.541869113296909788E+01    0.324095038449266113E+02    0.385963215582734109E+00    0.751589997113618846E+00   -0.272585501319600176E+01   -0.921545710952810460E+00    0.263724774448566512E+00   -0.792988472490222840E+01
    0.541869113296909788E+01    0.324095038449266113E+02    0.385963215582734109E+00    0.751589997113618846E+00   -0.272585501319600176E+01   -0.921545710952810460E+00    0.263724774448566512E+00   -0.792988472490222840E+01
    0.573705908959452504E+01    0.217991900059289030E+02    0.463212014787927173E+00    0.785220470703319684E+00   -0.223925977764888184E+01   -0.709667851377080439E+00    0.314787303305249400E+00   -0.791328186270136591E+01
    0.421616128610156515E+01    0.242110541466249032E+02    0.528568875847640562E+00    0.437817134205432446E+00   -0.268136353911528946E+01   -0.624235432744364438E+00    0.104926517640334560E+00   -0.789542625042656798E+01
    0.514477178072194619E+01    0.421187441091601045E+02    0.184581358360140668E+00    0.632121917361245789E+00   -0.197661251937829552E+01   -0.652766734526572634E+00    0.182555180542621848E+00   -0.788762136361789246E+01
    0.514477178072194619E+01    0.421187441091601045E+02    0.184581358360140668E+00    0.632121917361245789E+00   -0.197661251937829552E+01   -0.652766734526572634E+00    0.182555180542621848E+00   -0.788762136361789246E+01
    0.421649653402539393E+01    0.401399131584162490E+02    0.454428607120316741E+00   -0.759776470907065349E-01   -0.253744547657972408E+01   -0.714527111565768536E+00    0.507858510835678234E+00   -0.788203041494441159E+01
    0.657161842284164699E+01    0.192015982242404348E+02    0.552794176351910083E+00    0.500235998753228550E+00   -0.295160580857630217E+01   -0.699586211165882599E+00    0.429670653703288608E+00   -0.787154196034985532E+01
    0.413468441900598016E+01    0.311814907421410936E+02    0.738204002957272287E+00   -0.184353254626195673E+00   -0.274735819607762499E+01   -0.820474173034919652E+00    0.212216948968103086E+00   -0.786913582056675054E+01
    0.571160454805055284E+01    0.397412939801531735E+02    0.291363085550184975E+00    0.571711715312499980E+00   -0.227575717604477701E+01   -0.674216990124877569E+00    0.180014882575121299E+00   -0.784677871139209948E+01
    0.571160454805055284E+01    0.397412939801531735E+02    0.291363085550184975E+00    0.571711715312499980E+00   -0.227575717604477701E+01   -0.674216990124877569E+00    0.180014882575121299E+00   -0.784677871139209948E+01
    0.331346102436786394E+01    0.473500179976438460E+02    0.654297257313210423E+00    0.323335910618280931E+00   -0.268576959207618549E+01   -0.816715297751543723E+00    0.523842014149406676E+00   -0.783063872676222950E+01
    0.331346102436786394E+01    0.473500179976438460E+02    0.654297257313210423E+00    0.323335910618280931E+00   -0.268576959207618549E+01   -0.816715297751543723E+00    0.523842014149406676E+00   -0.783063872676222950E+01
    0.530188245752898357E+01    0.214514744234240169E+02    0.505887684941456528E+00    0.400909777185510130E+00   -0.287896359275146008E+01   -0.625723857868761169E+00    0.140318420390839166E+00   -0.781080797989760889E+01
    0.576082941982688901E+01    0.421945625362818220E+02    0.573465761297701992E+00    0.717935477075812400E+00   -0.264806706624311872E+01   -0.574216637556044240E+00    0.411093573288328740E+00   -0.779640934358372917E+01
    0.576082941982688901E+01    0.421945625362818220E+02    0.573465761297701992E+00    0.717935477075812400E+00   -0.264806706624311872E+01   -0.574216637556044240E+00    0.411093573288328740E+00   -0.779640934358372917E+01
    0.475651618541778021E+01    0.449531103274511210E+02    0.664174625057979306E+00   -0.550240877567100384E+00   -0.293477877642518115E+01   -0.767831658813108220E+00    0.900539343201690462E-01   -0.779299288266763579E+01
    0.331915617757028913E+01    0.277745588939412684E+02    0.676707303207976119E+00   -0.265936226550846921E+00   -0.262095514329703505E+01   -0.613609666751562699E+00    0.664227930432511639E-02   -0.778298416786296254E+01
    0.331915617757028913E+01    0.277745588939412684E+02    0.676707303207976119E+00   -0.265936226550846921E+00   -0.262095514329703505E+01   -0.613609666751562699E+00    0.664227930432511639E-02   -0.778298416786296254E+01
    0.358817656169722987E+01    0.312736819385425910E+02    0.775377093129763550E+00    0.650380815427169523E-01   -0.270429663971327283E+01   -0.768512846481074430E+00    0.357275995070386432E+00   -0.777993178330168078E+01
    0.358817656169722987E+01    0.312736819385425910E+02    0.775377093129763550E+00    0.650380815427169523E-01   -0.270429663971327283E+01   -0.768512846481074430E+00    0.357275995070386432E+00   -0.777993178330168078E+01
    0.518603119160492643E+01    0.271444656534941942E+02    0.444415881784950006E+00   -0.296607842100735652E-01   -0.269517051245518324E+01   -0.668497170753628023E+00    0.847107768656979454E-01   -0.776097372396279361E+01
    0.572245758297200613E+01    0.316341257584285067E+02    0.723702570856447736E+00    0.113912839736207250E+00   -0.295530926292777441E+01   -0.732857153046982290E+00    0.408711095909631450E+00   -0.776040247113397896E+01
    0.572245758297200613E+01    0.316341257584285067E+02    0.723702570856447736E+00    0.113912839736207250E+00   -0.295530926292777441E+01   -0.732857153046982290E+00    0.408711095909631450E+00   -0.776040247113397896E+01
    0.379780062958691911E+01    0.339716120118552496E+02    0.451086673734462762E+00   -0.199806013148962069E+00   -0.255477684212850820E+01   -0.637323821686210046E+00    0.571529872523617172E-01   -0.775527703804105428E+01
    0.608042096178930080E+01    0.361181753432053156E+02    0.372428086724690077E+00    0.203438337722660290E+00   -0.291627930835119376E+01   -0.581603878049877565E+00    0.383770640515039729E+00   -0.775275524193612231E+01
    0.504492336160782884E+01    0.426986073094979943E+02    0.240285517992640696E+00    0.381094500624783450E-01   -0.259703564377102758E+01   -0.600800519151530210E+00    0.788486653702624163E-01   -0.773092722895609441E+01
    0.351555591215394703E+01    0.491316407231080134E+02    0.493386874410921494E+00   -0.546486216790398771E+00   -0.271122069412822331E+01   -0.817212265361035417E+00    0.163326415646420003E+00   -0.772721539325537865E+01
    0.385263414393007375E+01    0.413678579691696555E+02    0.523936105886158354E+00    0.635881182697552561E+00   -0.181048248315893368E+01   -0.592555211203742438E+00    0.322168651539060547E+00   -0.772250991929985275E+01
    0.434413361401708631E+01    0.229898333939292137E+02    0.203541401468549876E+00    0.863203424727184476E+00   -0.259307141158971710E+01   -0.930209031328934177E+00    0.112368630180917500E+00   -0.771565961908034836E+01
    0.391312419849924487E+01    0.176890628725342651E+02    0.782448442776909614E+00   -0.712565670280176366E-01   -0.273416409707062957E+01   -0.749041419130636488E+00    0.445106088711088033E+00   -0.771535016076641078E+01
    0.385471416016538182E+01    0.336313583223370856E+02    0.441539180058345249E+00    0.532102212825374288E+00   -0.255207950300130859E+01   -0.799618481981566820E+00    0.376639783897079861E+00   -0.771496609179037662E+01
    0.408994731824414437E+01    0.217825822537553648E+02    0.580643381289142058E+00    0.891604845666025270E-01   -0.292467119037568679E+01   -0.823479185224098131E+00    0.307216950736153460E+00   -0.769776039467649120E+01
    0.408994731824414437E+01    0.217825822537553648E+02    0.580643381289142058E+00    0.891604845666025270E-01   -0.292467119037568679E+01   -0.823479185224098131E+00    0.307216950736153460E+00   -0.769776039467649120E+01
    0.474385350512892323E+01    0.320792837949819187E+02    0.417760942682981584E+00    0.346884396129034656E+00   -0.297936065933930871E+01   -0.759017935393975218E+00    0.321756013167071253E+00   -0.768991043440857425E+01
    0.465559611835616405E+01    0.310944143441151084E+02    0.698943289852795746E+00    0.192948361065360174E+00   -0.274146582858361887E+01   -0.729325925165540845E+00    0.372293350034503923E+00   -0.768573550292737995E+01
    0.465559611835616405E+01    0.310944143441151084E+02    0.698943289852795746E+00    0.192948361065360174E+00   -0.274146582858361887E+01   -0.729325925165540845E+00    0.372293350034503923E+00   -0.768573550292737995E+01
    0.427473525707970836E+01    0.162643233025328939E+02    0.736584113092114467E+00    0.657217763085379048E+00   -0.224978848947136978E+01   -0.746711223286590453E+00    0.276220841579979504E+00   -0.768164934820115430E+01
    0.258469021333470605E+01    0.372365369260112686E+02    0.607882785105783530E+00   -0.975569049378028907E-01   -0.278051490114143585E+01   -0.653026532903374424E+00    0.867210569908098000E-01   -0.768115378294647222E+01
    0.414233063654038425E+01    0.426325744078258992E+02    0.371286279069519387E+00    0.537667087767938590E+00   -0.204408231363110193E+01   -0.619757337638676020E+00    0.503184345724729032E+00   -0.767697260900307477E+01
    0.390047811083708851E+01    0.157613934339185260E+02    0.701106901553323447E+00    0.657806892772888396E+00   -0.232675933499202658E+01   -0.756988952170120744E+00    0.157206439730943393E+00   -0.767548117669115371E+01
    0.624170293132208887E+01    0.262860765360761270E+02    0.680191796101835222E+00    0.487862154673703863E+00   -0.282194292448638739E+01   -0.620586234023575489E+00    0.107227173228095676E+00   -0.765386666182679143E+01
    0.311712294644008958E+01    0.380376682301043019E+02    0.606110178897334873E+00   -0.381280607784958647E+00   -0.259139418373861830E+01   -0.626648615188927227E+00    0.877495203126508472E-01   -0.765327305596769758E+01
    0.492087522440067460E+01    0.429712481383422258E+02    0.536938017731253048E+00    0.231404009031980884E+00   -0.261268931654390402E+01   -0.552039496673316865E+00    0.507966749337028567E+00   -0.765133504937926290E+01
    0.406860935977145211E+01    0.482316807546016761E+02    0.567936864218621773E+00    0.415446111556335040E+00   -0.264218108673724394E+01   -0.770280907722697972E+00    0.465224669864252982E+00   -0.765072653135478298E+01
    0.349352451984122236E+01    0.444792942280544708E+02    0.512524981812250591E+00   -0.380564349331143470E+00   -0.271465838918311908E+01   -0.823199501649866772E+00    0.785405676609552024E-02   -0.763196571541649771E+01
    0.581870705857672998E+01    0.306538624426298441E+02    0.302181171472902077E+00    0.247173833897169182E+00   -0.294752349858520368E+01   -0.540036006585677519E+00    0.469957735430694190E+00   -0.759959788854236251E+01
    0.440346228257602945E+01    0.323660288062326984E+02    0.399096953933282150E+00    0.825037856136704217E+00   -0.234531623769803277E+01   -0.855410135626471835E+00    0.549113247225660572E+00   -0.759952254093929547E+01
    0.348877625955813331E+01    0.261037000789820475E+02    0.752529552173766270E+00    0.860036046896538231E+00   -0.223890165930596208E+01   -0.661682422582445362E+00    0.167604231195954190E+00   -0.759177253799787088E+01
    0.386952503314696905E+01    0.261930124253837846E+02    0.636281188040752066E+00    0.125428753384229097E-01   -0.272703016753493399E+01   -0.722909524725231289E+00    0.121879517093739120E+00   -0.758952620004824219E+01
    0.298357613100686825E+01    0.252005855242474226E+02    0.750492002587230811E+00    0.603665551273603107E+00   -0.257444644438779457E+01   -0.651878061590504210E+00    0.363473595236066482E+00   -0.758169740326935315E+01
    0.487062017230762923E+01    0.309987944296934756E+02    0.711688899124414465E+00    0.884564188108809546E-01   -0.280395419624350728E+01   -0.755274342451089709E+00    0.197040386072976803E+00   -0.757545348869896618E+01
    0.471490636380991734E+01    0.360695471948295392E+02    0.223502675718208449E+00   -0.558828162158865549E+00   -0.294493470405425706E+01   -0.741150363077858643E+00    0.861178823365247037E-01   -0.754329606693292476E+01
    0.639139543362552853E+01    0.272376037151377517E+02    0.672244785470338280E+00    0.631398443589288760E+00   -0.289361849491449874E+01   -0.565733202864167950E+00    0.287789997137176401E+00   -0.753899436174132020E+01
    0.628305404573066539E+01    0.410740981109476309E+02    0.458521144355529486E+00    0.810679503740455054E+00   -0.286220676629392212E+01   -0.776991796516645294E+00    0.461115630205361615E+00   -0.753491037128217478E+01
    0.436367152404721281E+01    0.275199406904160924E+02    0.489497791050025777E+00    0.923855305102399882E+00   -0.259886198335756724E+01   -0.851986711307190170E+00    0.655067767238688703E-01   -0.753039944740352585E+01
    0.389342978518409844E+01    0.388078604713987048E+02    0.501309863028367442E+00    0.857580357208625355E+00   -0.224787644397868336E+01   -0.607034510288425810E+00    0.400038221599448574E+00   -0.751119499302192128E+01
    0.513661678817079181E+01    0.179513520946080476E+02    0.587169556469197218E+00   -0.188850270733590841E+00   -0.280035003899469670E+01   -0.551335796273274337E+00    0.401037262088096425E+00   -0.750888502372048627E+01
    0.575127563668103559E+01    0.208420079767991240E+02    0.694915091942271523E+00    0.713070446379348688E+00   -0.255029115606642565E+01   -0.533952945245008692E+00    0.445764345838995435E+00   -0.749213027348408822E+01
    0.575127563668103559E+01    0.208420079767991240E+02    0.694915091942271523E+00    0.713070446379348688E+00   -0.255029115606642565E+01   -0.533952945245008692E+00    0.445764345838995435E+00   -0.749213027348408822E+01
    0.561434217381757428E+01    0.317870077219755984E+02    0.679644469677883722E+00    0.112398016319611660E+00   -0.291763626012799548E+01   -0.656776010992242920E+00    0.520983073052018741E+00   -0.749062978845762206E+01
    0.474765949569388024E+01    0.224833609653045059E+02    0.418674776878661448E+00   -0.401879042074404946E+00   -0.288478974069444805E+01   -0.655596573021296702E+00    0.253489964823297276E+00   -0.748051855406753319E+01
    0.429231935122589192E+01    0.441355377376548006E+02    0.748918317553386226E+00    0.548038678469289664E+00   -0.228375811427869735E+01   -0.617480229370310774E+00    0.442450659773285071E+00   -0.748024287407253663E+01
    0.443354417934570222E+01    0.401728312921997883E+02    0.407492261958312174E+00    0.538432611934374528E+00   -0.226646934496719155E+01   -0.687588939186519976E+00    0.154261341530474577E+00   -0.747645976071579987E+01
    0.432000141339667465E+01    0.166023097221563560E+02    0.488558401748491911E+00   -0.158428179408462988E+00   -0.274077106269407667E+01   -0.639132111033667183E+00    0.253505297800822593E+00   -0.747351820587289417E+01
    0.539274110647411575E+01    0.293777182614660042E+02    0.306941806031727382E+00    0.294163725650831598E+00   -0.288286836274022784E+01   -0.585957751662578019E+00    0.386696434307128856E+00   -0.746511219534572934E+01
    0.530450439254476436E+01    0.299689198998019535E+02    0.453218157524692411E+00    0.766700456176480749E+00   -0.244366463726800909E+01   -0.780160045855446072E+00    0.205600464502815633E+00   -0.746188518090328756E+01
    0.250303226950944868E+01    0.444738153756917427E+02    0.706851948997890611E+00    0.534808761625125584E+00   -0.268840568396448099E+01   -0.817713242647837735E+00    0.186148232989900991E+00   -0.745678618743869670E+01
    0.250303226950944868E+01    0.444738153756917427E+02    0.706851948997890611E+00    0.534808761625125584E+00   -0.268840568396448099E+01   -0.817713242647837735E+00    0.186148232989900991E+00   -0.745678618743869670E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.745674652345652245E+01
    0.422646355628967285E+01    0.363795405626296997E+02    0.194463155875377436E+00   -0.635991573333740234E+00   -0.286309564113616943E+01   -0.632765173912048340E+00    0.388178210735321050E+00   -0.745674652345652245E+01
    0.365681336530580836E+01    0.469111970092793200E+02    0.774697277946312046E+00    0.487191312821773082E+00   -0.243265150072365399E+01   -0.694518340481611318E+00    0.101237341902434538E+00   -0.743576041116699038E+01
    0.501250877440718590E+01    0.236225900908691955E+02    0.258179324801578847E+00   -0.198880807013812833E+00   -0.280647920611918567E+01   -0.621229543600084977E+00    0.211838483860872839E+00   -0.742557378481626174E+01
    0.318272275767596691E+01    0.407465798069102618E+02    0.729070513049951852E+00    0.924015687998456237E+00   -0.246589112995394100E+01   -0.780112621872737666E+00    0.243700099479173572E-01   -0.741960576725958010E+01
    0.288851519956946001E+01    0.415189614221352485E+02    0.657122803377888642E+00    0.213527012835887930E+00   -0.286530393862632327E+01   -0.621733345779290403E+00    0.506657956230545548E+00   -0.741866656840696947E+01
    0.547112494131037153E+01    0.429905311977871065E+02    0.584622894530682835E+00    0.424641625788981791E+00   -0.282365961849514990E+01   -0.713455866721606213E+00    0.153466041874284614E+00   -0.741623402915519669E+01
    0.421110819790406055E+01    0.189638936759799819E+02    0.742511224557858451E+00    0.882802111378970800E+00   -0.238767358281976705E+01   -0.717413967557524401E+00    0.282290741132933509E+00   -0.739139578835784761E+01
    0.431939068553405470E+01    0.263119864887631785E+02    0.238620679614922587E+00   -0.297413371233015145E-01   -0.270820686790542275E+01   -0.621532276412374518E+00    0.379869884451133955E+00   -0.738155708525201870E+01
    0.431939068553405470E+01    0.263119864887631785E+02    0.238620679614922587E+00   -0.297413371233015145E-01   -0.270820686790542275E+01   -0.621532276412374518E+00    0.379869884451133955E+00   -0.738155708525201870E+01
    0.486200078176477835E+01    0.480546403332469509E+02    0.490628758230941264E+00    0.766075074908215470E+00   -0.246537162688283429E+01   -0.634121869038308805E+00    0.397371440380122287E+00   -0.737698520341195341E+01
    0.343155685020146617E+01    0.450512874997308046E+02    0.708798842274010132E+00    0.136390585080104820E+00   -0.252664026989699497E+01   -0.513887700386416402E+00    0.489543304674488367E+00   -0.736948321352881131E+01
    0.343155685020146617E+01    0.450512874997308046E+02    0.708798842274010132E+00    0.136390585080104820E+00   -0.252664026989699497E+01   -0.513887700386416402E+00    0.489543304674488367E+00   -0.736948321352881131E+01
    0.413026315549670286E+01    0.416090206177911455E+02    0.608608639178779054E+00    0.649907614978351589E+00   -0.205730872128987841E+01   -0.641490583696664451E+00    0.277610585388936126E+00   -0.736480920222233060E+01
    0.413026315549670286E+01    0.416090206177911455E+02    0.608608639178779054E+00    0.649907614978351589E+00   -0.205730872128987841E+01   -0.641490583696664451E+00    0.277610585388936126E+00   -0.736480920222233060E+01
    0.252859169517281046E+01    0.431193109026125683E+02    0.597161503064107757E+00   -0.145022808881436704E+00   -0.286157151420329336E+01   -0.812619859751427143E+00    0.172335625706037804E+00   -0.736054578598625753E+01
    0.480306089924691193E+01    0.357966820171798759E+02    0.539148630097078030E+00   -0.120201452135262343E-01   -0.267732779257504161E+01   -0.627524740128108771E+00    0.147203111652982943E+00   -0.735945525874440243E+01
    0.421207754929705303E+01    0.416131844003074463E+02    0.473797386437780743E+00    0.149024886582981075E+00   -0.256981473609838140E+01   -0.522806651766975161E+00    0.532335427563378594E+00   -0.735544991510213997E+01
    0.423480197418356141E+01    0.331686980080205416E+02    0.321818708047299673E+00   -0.309844799349329847E+00   -0.266740670927496293E+01   -0.571069095455703390E+00    0.171916251023139094E+00   -0.734292773762413553E+01
    0.564471885242378946E+01    0.186960174734108442E+02    0.474606384008244231E+00    0.715173927807216891E+00   -0.277412588923837733E+01   -0.838851019596676739E+00    0.308970309953127575E+00   -0.733958815410127130E+01
    0.564471885242378946E+01    0.186960174734108442E+02    0.474606384008244231E+00    0.715173927807216891E+00   -0.277412588923837733E+01   -0.838851019596676739E+00    0.308970309953127575E+00   -0.733958815410127130E+01
    0.550591122490871054E+01    0.224483011507901367E+02    0.685260737439135292E+00    0.464521345354105275E+00   -0.279199824802773966E+01   -0.635827178401183080E+00    0.133398577763179316E+00   -0.732261314916350070E+01
    0.414400700426257629E+01    0.476788495057835746E+02    0.590249989780919027E+00    0.573823852765328102E+00   -0.214274926245267849E+01   -0.622445059651897115E+00    0.263547624159248928E+00   -0.731750483039524191E+01
    0.410776558595788899E+01    0.284427997891062425E+02    0.677890117334940867E+00    0.816530773688225242E+00   -0.254168727737347577E+01   -0.892159753645420217E+00    0.212193044334464620E+00   -0.731178892348919973E+01
    0.345803518438733537E+01    0.490410552206388886E+02    0.573496229884509656E+00   -0.491451064702843166E+00   -0.252559259100667566E+01   -0.547775864205854557E+00    0.107553546715460760E+00   -0.730482431846087188E+01
    0.345803518438733537E+01    0.490410552206388886E+02    0.573496229884509656E+00   -0.491451064702843166E+00   -0.252559259100667566E+01   -0.547775864205854557E+00    0.107553546715460760E+00   -0.730482431846087188E+01
    0.251650061863203511E+01    0.400799402623031114E+02    0.628793387986265939E+00    0.629345102196125161E+00   -0.272662223803560844E+01   -0.918243982393430969E+00    0.413899317057336680E+00   -0.729593763056753719E+01
    0.401450532248446024E+01    0.372122490966757482E+02    0.251841335164232016E+00    0.642445209919531024E-01   -0.264054702076309900E+01   -0.563283551981359043E+00    0.470980216234966498E+00   -0.728191451629462350E+01
    0.381681816164081278E+01    0.390701534165398456E+02    0.657686407025348752E+00    0.877472113327466996E+00   -0.274251970981769366E+01   -0.943248445537343105E+00    0.208872698853566602E+00   -0.727391217885916053E+01
    0.368210760879468824E+01    0.310406203908767857E+02    0.611081931014104462E+00    0.832434490934582882E+00   -0.229795490916545475E+01   -0.715562197482722873E+00    0.107835336433593637E+00   -0.726857345475118777E+01
    0.540698939995976424E+01    0.386331597401088089E+02    0.576467782103245230E+00    0.459938893870396992E+00   -0.296656560604897601E+01   -0.824622400078030893E+00    0.156715138174558316E+00   -0.726730212120048424E+01
    0.540698939995976424E+01    0.386331597401088089E+02    0.576467782103245230E+00    0.459938893870396992E+00   -0.296656560604897601E+01   -0.824622400078030893E+00    0.156715138174558316E+00   -0.726730212120048424E+01
    0.468791264820521114E+01    0.269371929488251993E+02    0.571699272471639652E+00   -0.159932805851468851E+00   -0.273003591965033277E+01   -0.630183371303018269E+00    0.395152937160353823E+00   -0.726631449613318736E+01
    0.529637189273953979E+01    0.235878229297440853E+02    0.706709852000408922E+00    0.719835457312147931E-01   -0.296058356626189134E+01   -0.664163626935529550E+00    0.348083464751095084E+00   -0.726460509473320926E+01
    0.579618062595445771E+01    0.363357696927686078E+02    0.411278833149237466E+00    0.611899210735163734E+00   -0.257364402724370001E+01   -0.571619099107389950E+00    0.293601088875982963E+00   -0.725351759368150617E+01
    0.302959497943428957E+01    0.476724013859034983E+02    0.748789103297058500E+00   -0.991475315508332677E+00   -0.276878314327126063E+01   -0.597698428072806820E+00    0.347176405687635248E+00   -0.725225413470229530E+01
    0.535582478663957229E+01    0.272941160714586317E+02    0.221527811099128585E+00    0.670616256821182866E+00   -0.233626962566787233E+01   -0.674452034161642455E+00    0.683964028530659601E-01   -0.724681218295556739E+01
    0.479006538479204202E+01    0.262974357377283852E+02    0.221618896677052452E+00    0.827873247325078943E+00   -0.280717982405159860E+01   -0.928226838685782152E+00    0.578433071067428820E-01   -0.724497217218169354E+01
    0.302430106534118970E+01    0.284671134054181998E+02    0.469195900634220842E+00    0.764342283393777411E+00   -0.284435583239327716E+01   -0.741719518981545978E+00    0.482079889190334510E+00   -0.723110395587864829E+01
