

    0.779045915691052024E-17    0.776009263679287358E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.970068087560600717E-17    0.771603806900795774E+02    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.129149631664062966E-16    0.765860465688088823E+02    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.138935823836503980E-16    0.764380125238883750E+02    0.218408153068528918E+03   -0.857447949691360178E+00   -0.186646410181716682E+00    0.305043858288000513E+00
    0.155178295095680718E-16    0.762149341603193449E+02    0.166084988415241241E+03    0.662994384765625000E-01    0.137450098991394043E+00    0.337586474204063403E+00
    0.163233757632957895E-16    0.761117639901201528E+02    0.221154744923114777E+03    0.488162636756896973E+00   -0.822644829750061035E+00    0.121126734995841978E+00
    0.208763190139132988E-16    0.756177763078220693E+02    0.219713795185089111E+03    0.497242808341979980E+00   -0.805276036262512207E+00    0.508006869649887061E+00
    0.265191660825546029E-16    0.751373186529492187E+02    0.185712960362434387E+03    0.875652313232421875E+00   -0.809744596481323242E+00    0.333956794595718420E+00
    0.329222786816016150E-16    0.747028017835459366E+02    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.334093127995034525E-16    0.746714784679936798E+02    0.188800160586833954E+03    0.558592319488525391E+00   -0.489748120307922363E+00    0.110394330525398252E+00
    0.367579996376071621E-16    0.744784829595254081E+02    0.159725157916545868E+03    0.153221964836120605E+00    0.228587985038757324E+00    0.294668012809753410E+00
    0.418202288562522267E-16    0.742184812601000203E+02    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.478190922551891312E-16    0.739484385092635534E+02    0.189776206593755347E+03    0.929245028710189436E+00   -0.895199663334747875E+00    0.969580369112065105E-01
    0.492409673690075619E-16    0.738878834486488074E+02    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.557751275950619356E-16    0.736367261619125344E+02    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.609456193477573633E-16    0.734574651319723273E+02    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.637960424777959631E-16    0.733640936512978783E+02    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.663216898900362557E-16    0.732844888601873805E+02    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.711963675581420602E-16    0.731406861185446502E+02    0.177895443141460419E+03    0.274584054946899414E+00   -0.577718019485473633E-01    0.247939150357246396E+00
    0.728202647376686517E-16    0.730936280363974191E+02    0.201116287321111287E+03    0.292819805560466939E-01   -0.203203763808076587E+00    0.186948123042444042E+00
    0.825912251427211743E-16    0.728398565844045152E+02    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.865511215954176164E-16    0.727442398619570696E+02    0.194640621542930603E+03    0.931872725486755371E+00   -0.919882059097290039E+00    0.283207980179786711E+00
    0.115055595087899265E-15    0.721729263237084240E+02    0.200049784599607506E+03    0.422827687440233690E+00   -0.388251139124912825E+00    0.204592269537861721E+00
    0.132018176749980073E-15    0.718959248613790010E+02    0.152977972101111590E+03   -0.709815025934837807E+00    0.736521437943940427E+00    0.358086090581718197E+00
    0.148242375041456130E-15    0.716621537610038217E+02    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.165435666839327610E-15    0.714407330444104360E+02    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.169246455773553046E-15    0.713932327763011614E+02    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.186635305419259104E-15    0.711956786443664811E+02    0.181383818681984138E+03   -0.904814712352205786E+00    0.409681100192091918E+00    0.135268385245395306E+00
    0.190522347321262592E-15    0.711524994749748316E+02    0.184017780653735116E+03    0.642313301914487100E+00   -0.430091645303257053E+00    0.234837630751642018E+00
    0.191942492793217788E-15    0.711356937219707106E+02    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.207149833076620866E-15    0.709812474924664372E+02    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.215429236359087183E-15    0.709009141207835683E+02    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.250091231710365481E-15    0.706005744116258853E+02    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.251273603124111428E-15    0.705891880474071485E+02    0.189181292291767818E+03    0.410559516068150776E+00   -0.200342121380749916E+00    0.486373820610962349E+00
    0.261288372184471365E-15    0.705090703745574672E+02    0.166042327880859375E+03    0.528398156166076660E+00   -0.298869609832763672E-01    0.274840580463409423E+00
    0.316252130230218625E-15    0.701252870410443876E+02    0.179567934572696686E+03    0.698181152343750000E+00   -0.404793620109558105E+00    0.318289742660522457E+00
    0.319015042862004779E-15    0.701059369519336144E+02    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.350123130394220207E-15    0.699178905554094854E+02    0.222031125426292419E+03    0.882914304733276367E+00   -0.108215928077697754E+01    0.871129588365554819E-01
    0.356495978229905740E-15    0.698798613008377885E+02    0.161053213477134705E+03    0.842809319496154785E+00   -0.282837748527526855E+00    0.161728468179702760E-01
    0.427327732859438750E-15    0.695154516067072308E+02    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.432283916390370186E-15    0.694904357954136600E+02    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.614841558114528427E-15    0.687839186318294225E+02    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.664857773139014633E-15    0.686255484322893068E+02    0.188974115252494812E+03    0.535488963127136230E+00   -0.289819240570068359E+00    0.477170884180068977E+00
    0.679456534946818087E-15    0.685801550622632163E+02    0.218408815562725067E+03    0.549597024917602539E+00   -0.650168061256408691E+00    0.296563353323936463E+00
    0.684427982563102886E-15    0.685636216129899339E+02    0.204254578263199733E+03    0.814763012659797115E+00   -0.772929850094056015E+00    0.224599065817276816E+00
    0.716328114964176239E-15    0.684705586966657052E+02    0.171203105721979966E+03   -0.792356116610510641E+00    0.601882970863401034E+00    0.544083253674272571E+00
    0.813145459264104240E-15    0.682150621974378879E+02    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.824334938349227130E-15    0.681857752410969766E+02    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.926594294632129262E-15    0.679499443365965305E+02    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.107449481026009982E-14    0.676518110705752775E+02    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.109030924271528872E-14    0.676206364300970222E+02    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.110447321339901625E-14    0.675928690522454616E+02    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.113747052623827459E-14    0.675320389889140245E+02    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.118398269104040091E-14    0.674499319503273682E+02    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.131467539166256946E-14    0.672385670905089938E+02    0.224844655394554138E+03    0.602700233459472656E+00   -0.732018351554870605E+00    0.338498815584182766E+00
    0.135619057039051253E-14    0.671744340983705683E+02    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.168301767911890262E-14    0.667406635705688984E+02    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.174300258112994390E-14    0.666686687901466684E+02    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.180940432720277948E-14    0.665919387796914464E+02    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.217867209663722320E-14    0.662185499124837378E+02    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.222587866084818328E-14    0.661737244270973264E+02    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.223520254142172422E-14    0.661634110918906231E+02    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.317064807232077584E-14    0.654622496475053595E+02    0.192967692017555237E+03    0.925153851509094238E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.341505398583025936E-14    0.653117819322497724E+02    0.174865668688759285E+03   -0.801914857358232980E+00    0.645576194925241431E+00    0.286077115022867479E+00
    0.388050506614500056E-14    0.650542847762290108E+02    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.392553978843926663E-14    0.650292545499386989E+02    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.467780688976724733E-14    0.646766503863330371E+02    0.218183309942828771E+03   -0.727824317961003331E+00    0.120511695363216376E+00    0.169528355896053501E+00
    0.474208918668669176E-14    0.646474004443553554E+02    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.507077036241573121E-14    0.645114174073093665E+02    0.196593641983030778E+03   -0.136814834111316341E+00    0.188080045647986971E+00    0.484690940697058259E+00
    0.532948841106385391E-14    0.644099392836173763E+02    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.824431576103842711E-14    0.635354487314980076E+02    0.154141446060597161E+03    0.653932461696008938E+00    0.207157999767463963E+00    0.220444984413818601E+00
    0.860989985605297052E-14    0.634467181604266699E+02    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.102574184010078310E-13    0.630945880294377446E+02    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.113975083848400541E-13    0.628818477473723192E+02    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.130659145265163572E-13    0.626066703704791507E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.148436682887673453E-13    0.623495842420037576E+02    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.150226974310211905E-13    0.623236534709415366E+02    0.208271493605865118E+03   -0.345613148788052715E+00    0.183531399168454179E+00    0.539564131669916347E+00
    0.178958456396201933E-13    0.619716875874533102E+02    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.249033784823522072E-13    0.613088647073521074E+02    0.162261917227743254E+03   -0.349551380782940901E-01    0.686957290165375767E+00    0.135502265103383378E-01
    0.263064457270742203E-13    0.611972905472598256E+02    0.177614994749120342E+03   -0.267667967890861003E+00    0.561352707952859298E+00    0.294838654561586533E+00
    0.267000209224976963E-13    0.611656367118897037E+02    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00
    0.279110806819051707E-13    0.610749647508521036E+02    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.296892305585621311E-13    0.609494904147402181E+02    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.326642195474025041E-13    0.607565454841654784E+02    0.183094809085484201E+03   -0.212827141096621042E+00    0.484317092658517190E+00    0.182205918194937616E+00
    0.374973669174208906E-13    0.604786114799784897E+02    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.379082429502765197E-13    0.604548626238656226E+02    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.401315842916015127E-13    0.603389193349640962E+02    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.452631610948710061E-13    0.600963065733663200E+02    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00
    0.455091739034226154E-13    0.600835125501607337E+02    0.170572864284871486E+03   -0.253799447215712126E+00    0.695792901720720280E+00    0.343294508740699611E+00
    0.525135620193495252E-13    0.597952443640983375E+02    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.565288815318521738E-13    0.596459307897286877E+02    0.179047846480395862E+03    0.832659146268325490E+00   -0.211301180268308464E+00    0.244729109306174114E+00
    0.612410014035782375E-13    0.594838471893864522E+02    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.633392964861019324E-13    0.594145160417222584E+02    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.686721584481478559E-13    0.592508870762825381E+02    0.177622511207558375E+03    0.791013844608960515E+00   -0.136860742443477790E+00    0.568978731747310063E+00
    0.856319725619201207E-13    0.588075042106356705E+02    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.861501182626800745E-13    0.587934858634776774E+02    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00
    0.971475996036706751E-13    0.585512524751843770E+02    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00
    0.101140956485786696E-12    0.584687319796205642E+02    0.197666652487449710E+03    0.764729247319816174E+00   -0.323735283811421581E+00    0.149018603343444828E+00
    0.121945878435017761E-12    0.580926545060898718E+02    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.131882553734311013E-12    0.579340324707462173E+02    0.158719229320653341E+03   -0.124164019868854170E+00    0.888648468201283848E+00    0.525103140065978247E+00
    0.142163005859757519E-12    0.577819542542801372E+02    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00
    0.171667707196908825E-12    0.574028284382929925E+02    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.240945741972303354E-12    0.567228531177316526E+02    0.190683142854101050E+03   -0.894419391424010612E-01    0.486883075881832106E+00    0.409002437847160449E+00
    0.254638357460771661E-12    0.566103548698973711E+02    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.256824508873499174E-12    0.565913043963291784E+02    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00
    0.295488825364029156E-12    0.563088752447215484E+02    0.192477368613675509E+03    0.219087850884518653E+00    0.314940060864360660E+00    0.282596604952363821E-01
    0.312660206266123530E-12    0.561939501642043169E+02    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00
    0.339883274839548705E-12    0.560250265361886193E+02    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00
    0.370580179605681947E-12    0.558501382488995404E+02    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00
    0.371444081604506532E-12    0.558435281204331204E+02    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00
    0.372024816632975836E-12    0.558384505330758145E+02    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.380969504855577515E-12    0.557889798705813291E+02    0.222156961802124670E+03    0.214641982249091035E+00   -0.908912506669157239E-02    0.496318104567725626E+00
    0.484781768440972706E-12    0.553050677545360969E+02    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00
    0.578471943075739222E-12    0.549497321928884901E+02    0.210776996633943128E+03    0.741019474749695650E+00   -0.340479269263989082E+00    0.367058855019912034E+00
    0.633399134248274670E-12    0.547663576253877409E+02    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00
    0.704819884960868797E-12    0.545507214592377494E+02    0.162106861070320264E+03   -0.135825796900844731E+00    0.957778367496820771E+00    0.117809872473006810E+00
    0.753656512283020133E-12    0.544147794895091081E+02    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.780498176931651829E-12    0.543428349765639922E+02    0.177156436443328857E+03   -0.597793340682983398E+00    0.903704762458801270E+00    0.485411297821998600E+00
    0.823409921901084036E-12    0.542338383415708662E+02    0.217762678869744178E+03    0.641662302082951719E+00   -0.290193761971639930E+00    0.229287074452842153E-01
    0.844848989539356751E-12    0.541804777333654357E+02    0.223457296192646027E+03   -0.480559229850769043E+00    0.329768657684326172E+00    0.489548989963531522E+00
    0.924536384070665439E-12    0.539982555990169999E+02    0.195788647234439850E+03   -0.620877146720886230E+00    0.699264407157897949E+00    0.177413431906700142E+00
    0.948915503081376006E-12    0.539442477713360802E+02    0.203061170990221171E+03   -0.423459212648014560E+00    0.547019293526776806E+00    0.605238045189728027E-01
    0.995131785783736992E-12    0.538471838071058286E+02    0.208508464694023132E+03   -0.837840318679809570E+00    0.614684224128723145E+00    0.305049516749382021E+00
    0.105118349561669559E-11    0.537356371407492901E+02    0.162004015765476879E+03    0.277948254994705435E+00    0.772710125927090985E+00    0.428546958776023390E+00
    0.117507146922118599E-11    0.535108594107347102E+02    0.181475709378719330E+03    0.378985881805419922E+00    0.450512766838073730E+00    0.432744659328460735E+00
    0.117426572088734580E-11    0.535102781592465959E+02    0.178533402085304260E+03    0.338134765625000000E-01    0.673264861106872559E+00    0.333824588513374321E+00
    0.117702022310384223E-11    0.535036390818916345E+02    0.153285402059555054E+03   -0.423358440399169922E+00    0.121670067310333252E+01    0.343079389572143567E+00
    0.118182462501663505E-11    0.534935389037946720E+02    0.186102498727797411E+03   -0.897438931049862831E+00    0.908810805310745984E+00    0.538717588481216314E+00
    0.122823413733398274E-11    0.534145498977015976E+02    0.184956653416156769E+03   -0.117927432060241699E+00    0.673547983169555664E+00    0.473752017831802374E+00
    0.138881980203916623E-11    0.531668430805594667E+02    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.143017790493357646E-11    0.531062009108092923E+02    0.209223755815274188E+03   -0.879702307701066832E-01    0.386466988954326851E+00    0.151646658612325846E+00
    0.144429854481240200E-11    0.530845979417932554E+02    0.180784436555200955E+03    0.105457972579507286E+00    0.618826341975014849E+00    0.137155823731593879E+00
    0.147301213736296087E-11    0.530432735972856690E+02    0.218143196403980255E+03    0.100811719894409180E-01    0.234012603759765625E+00    0.838526374340057418E-01
    0.157786039181996865E-11    0.529037997331397847E+02    0.185996628041759863E+03    0.597712621953880419E+00    0.175222036483515531E+00    0.264495405713354170E+00
    0.163592082779703696E-11    0.528295744154806357E+02    0.173725466430187225E+03   -0.468262434005737305E-01    0.810378789901733398E+00    0.302532347059249862E+00
    0.175229896486594872E-11    0.526901757369590058E+02    0.154876828193664551E+03    0.399888396263122559E+00    0.846472978591918945E+00    0.379225999546051018E+00
    0.179178754517288493E-11    0.526436523516794708E+02    0.191451971232891083E+03    0.596642255783081055E+00    0.125381350517272949E+00    0.234905711817741392E+00
    0.182024767354247981E-11    0.526101815745774815E+02    0.190752154083460425E+03    0.407845937165092876E+00    0.355055440408690970E+00    0.153935676022379175E+00
    0.183777933400107518E-11    0.525890576838552590E+02    0.218099458934427503E+03   -0.371401860621367153E+00    0.400650701640149265E+00    0.387054496280937951E-01
    0.187055515787148311E-11    0.525517499516162161E+02    0.180834487080574036E+03    0.436628222465515137E+00    0.436213612556457520E+00    0.513086483216285694E+00
    0.202364648112905508E-11    0.523924652065735543E+02    0.208331299702339720E+03    0.821565522778578305E+00   -0.302551454102931494E+00    0.336664747673137754E+00
    0.203054109338258598E-11    0.523837096149649852E+02    0.194284527003765106E+03    0.318642973899841309E+00    0.374960303306579590E+00    0.467227144432067865E+00
    0.205339378182698307E-11    0.523593732466746857E+02    0.164332298934459686E+03   -0.458241462707519531E+00    0.111039519309997559E+01    0.510497564005851778E+00
    0.208205540644768131E-11    0.523296968130348574E+02    0.166986691998251132E+03    0.237847177692070755E+00    0.772971199488489802E+00    0.303901707628556950E+00
    0.215753979703557290E-11    0.522565176725489735E+02    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.216810337207607400E-11    0.522447962003903044E+02    0.171864961087703705E+03   -0.630157709121704102E+00    0.106393277645111084E+01    0.725168273448944124E-02
    0.230497444142612085E-11    0.521204094258280151E+02    0.188148687779903412E+03    0.613882303237915039E+00    0.160955190658569336E+00    0.104609060597419742E+00
    0.238480611497714016E-11    0.520503598219151655E+02    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.271766576332528962E-11    0.517870956787321646E+02    0.185679799318313599E+03    0.216028571128845215E+00    0.546019673347473145E+00    0.547586027169227663E+00
    0.300575214160240085E-11    0.515836335602167537E+02    0.182662899792194366E+03   -0.891167163848876953E+00    0.101333916187286377E+01    0.453921651363372813E+00
    0.300789106635064675E-11    0.515802577203901649E+02    0.197457754611968994E+03    0.629046201705932617E+00    0.567036867141723633E-01    0.488572916722297690E+00
    0.304573656394261383E-11    0.515532974473039189E+02    0.169145426061868363E+03    0.233216283994417406E-01    0.884051063426895212E+00    0.273693535486876804E+00
    0.306998828998033514E-11    0.515354823574592587E+02    0.169182032346725464E+03    0.613866209983825684E+00    0.435331463813781738E+00    0.644692810535430899E-01
    0.309248970737681136E-11    0.515189237329141250E+02    0.161659978330135345E+03   -0.824448347091674805E+00    0.129217505455017090E+01    0.142062378430366509E+00
    0.357946203416998506E-11    0.512244985632934160E+02    0.182253415882587433E+03   -0.569360971450805664E+00    0.933238267898559570E+00    0.129853189373016376E+00
    0.360277792405729414E-11    0.512095600900292709E+02    0.222098784148693085E+03   -0.165259122848510742E+00    0.339918136596679688E+00    0.281408442163467443E+00
    0.374973700003881854E-11    0.511276459435658879E+02    0.199623688828592776E+03    0.690859518008447360E+00   -0.196752622940641331E-01    0.470497694919832121E+00
    0.439891859977006802E-11    0.508063467510904019E+02    0.214132082462310791E+03   -0.417659044265747070E+00    0.522473454475402832E+00    0.512824732232093794E+00
    0.449369931168398525E-11    0.507617585765913617E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.455487373147367752E-11    0.507327623580341083E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.460591913188115610E-11    0.507085203637272954E+02    0.162713567912578583E+03    0.480423927307128906E+00    0.707286000251770020E+00    0.531509938144683836E+00
    0.582000981694763489E-11    0.502386478299601151E+02    0.213709272444248199E+03   -0.759633421897888184E+00    0.656433701515197754E+00    0.487528812789916999E+00
    0.611929769997132643E-11    0.501364039319000554E+02    0.198170301318168640E+03    0.569793701171875000E+00    0.164973139762878418E+00    0.528911909508705147E+00
    0.636434211772048702E-11    0.500559237423360202E+02    0.189833289384841919E+03   -0.262493610382080078E+00    0.785932540893554688E+00    0.633265428543090814E-01
    0.644578390064840000E-11    0.500285398354348203E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.695687975415585839E-11    0.498739771016849573E+02    0.155173990130424500E+03   -0.250451564788818359E-01    0.116697609424591064E+01    0.119452954816818238E+00
    0.706410469629472325E-11    0.498414335333693614E+02    0.211541528999805450E+03   -0.461405634880065918E+00    0.601463913917541504E+00    0.449520809412002550E-01
    0.865878017891135916E-11    0.494323852655367730E+02    0.169583373323245269E+03   -0.827303262269270201E+00    0.125627394889863453E+01    0.407260173758418165E+00
    0.895465296786743859E-11    0.493632332882226166E+02    0.154900690913200378E+03   -0.188161730766296387E+00    0.125961780548095703E+01    0.450402615451812760E+00
    0.904178134319546147E-11    0.493419143145046490E+02    0.186983178555965424E+03   -0.276943325996398926E+00    0.847641229629516602E+00    0.101916184759140022E+00
    0.973578214593036345E-11    0.491920576433697292E+02    0.173639413527152499E+03   -0.638597889103859506E+00    0.114863743493486137E+01    0.258204454154186247E+00
    0.103862762791111595E-10    0.490607497846122058E+02    0.186545272171497345E+03   -0.616700291633605957E+00    0.976019501686096191E+00    0.370047690367698690E+00
    0.107270176288701288E-10    0.489942362099155986E+02    0.217193618416786194E+03    0.617138743400573730E+00   -0.722020864486694336E-01    0.563259561467170711E+00
    0.115597241331941302E-10    0.488427602288676681E+02    0.182346238195896149E+03   -0.886027336120605469E+00    0.111370265483856201E+01    0.380701146483421349E+00
    0.123138258166512627E-10    0.487144157394830017E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.127134348802705851E-10    0.486485893791489232E+02    0.217359973490238190E+03   -0.851904869079589844E+00    0.700798630714416504E+00    0.243775221705436723E+00
    0.132475838485615529E-10    0.485643244824609823E+02    0.206756808090434276E+03    0.677905054174888999E+00   -0.500918827706975378E-03    0.462476323703410630E+00
    0.133494988053075084E-10    0.485470440440297750E+02    0.166032256186008453E+03    0.645077943801879883E+00    0.553585290908813477E+00    0.531750433802604672E+00
    0.160912194253802267E-10    0.481715011101404755E+02    0.199973362684249878E+03   -0.336957097053527832E+00    0.760280489921569824E+00    0.177519537949562073E+00
    0.171027490545297120E-10    0.480476170489447654E+02    0.184604957699775696E+03   -0.965106248855590820E+00    0.113964200019836426E+01    0.546426639533042935E+00
    0.251883725142995907E-10    0.472713773922191933E+02    0.183018462359905243E+03    0.329795122146606445E+00    0.679442882537841797E+00    0.430616329050064084E+00
    0.285782316090308187E-10    0.470168986360335737E+02    0.193866133689880371E+03    0.355927944183349609E-01    0.723407268524169922E+00    0.140336329936981206E-02
    0.310327777924756769E-10    0.468501481139042468E+02    0.217332145571708679E+03   -0.879542231559753418E+00    0.775746107101440430E+00    0.296643598151207000E+00
    0.340121834480785040E-10    0.466648453826914817E+02    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.343205595844489373E-10    0.466448406931755670E+02    0.163138246536254883E+03   -0.515754103660583496E+00    0.135250806808471680E+01    0.114738605332374580E+00
    0.359189959984429933E-10    0.465518441429699692E+02    0.152119783345801721E+03    0.437212599802459190E+00    0.106294116900782321E+01    0.531543853111987930E+00
    0.364326350165998602E-10    0.465214937232510692E+02    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.365013741296404517E-10    0.465157706624310805E+02    0.220306782376625847E+03    0.201179691399352212E+00    0.343646590204787827E+00    0.464228155466632320E+00
    0.374089712370707492E-10    0.464646962553564009E+02    0.219139426946640015E+03    0.344103813171386719E+00    0.281888842582702637E+00    0.537709465169906586E+00
