    0.206227094081824163E+03   -0.234895148621979133E+00    0.294926539922313680E+01    0.519420248076123303E+00   -0.546478804972370202E+01
    0.206227094081824163E+03   -0.234895148621979133E+00    0.294926539922313680E+01    0.519420248076123303E+00   -0.546478804972370202E+01
    0.216631479340118972E+03    0.318231217128221111E+00    0.254069851099559951E+01    0.171642635933352300E+00   -0.546405651943013204E+01
    0.178513800897898648E+03   -0.625885061010034383E+00    0.341845919316728519E+01    0.269373400865230206E+00   -0.546103502911057603E+01
    0.209862216839286873E+03   -0.933928311271172706E+00    0.417354694875965926E+01    0.344305490258876690E+00   -0.546051779926966585E+01
    0.193688107725692589E+03    0.184838408296529977E+00    0.288740674966986610E+01    0.174987272154646434E+00   -0.545994742812162670E+01
    0.220476194524631637E+03   -0.157452664436067535E+00    0.276312515608664278E+01    0.141720681557036349E+00   -0.545877571321515909E+01
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.545829293014570016E+01
    0.200623574852943420E+03    0.435657978057861328E+00    0.265136599540710449E+01    0.970415162086486899E-01   -0.545829293014570016E+01
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.545758303842364434E+01
    0.195240977108726383E+03   -0.303631846291245400E+00    0.310996253120058697E+01    0.274031181373407262E+00   -0.545755190814869096E+01
    0.195240977108726383E+03   -0.303631846291245400E+00    0.310996253120058697E+01    0.274031181373407262E+00   -0.545755190814869096E+01
    0.223816005100781609E+03   -0.695131219691300428E+00    0.395454224750506889E+01    0.239034884846879535E-01   -0.545665334202822283E+01
    0.203044177616282383E+03   -0.305710018479077195E+00    0.301646445957189790E+01    0.186052092758343945E+00   -0.545578495759376381E+01
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.545495748760478083E+01
    0.168431669890115018E+03    0.356930042538420311E+00    0.312365013882327780E+01    0.549053817628048391E+00   -0.545442367776111237E+01
    0.204921410656132934E+03    0.818212690395481168E-01    0.389786573812403248E+01    0.250785131431705333E+00   -0.545189689375113140E+01
    0.163138076655476169E+03   -0.515802016653851503E+00    0.464462742533229722E+01    0.393026106653810936E+00   -0.545054753125468849E+01
    0.163138076655476169E+03   -0.515802016653851503E+00    0.464462742533229722E+01    0.393026106653810936E+00   -0.545054753125468849E+01
    0.157878100682346741E+03    0.526588850826719135E-01    0.452048652498970860E+01    0.444082559693304513E+00   -0.544852904545897054E+01
    0.186743978125868750E+03    0.691210751460879624E+00    0.337738243004944749E+01    0.178702881728734247E+00   -0.544822240575091232E+01
    0.186059682688704839E+03    0.196327818259125486E-01    0.414608002285740973E+01    0.242530922694074558E+00   -0.544767051574609873E+01
    0.186271253228187561E+03   -0.289161920547485352E+00    0.425525605678558350E+01    0.244461669802665732E+00   -0.544749390683163881E+01
    0.177296247225762130E+03   -0.185949883143104899E+00    0.433673305785512220E+01    0.258803640788881767E-01   -0.544675417278848606E+01
    0.177296247225762130E+03   -0.185949883143104899E+00    0.433673305785512220E+01    0.258803640788881767E-01   -0.544675417278848606E+01
    0.198844667945970684E+03   -0.278080569169512737E+00    0.410694660444257309E+01    0.433133666051662536E+00   -0.544585772600763995E+01
    0.161489494248597765E+03    0.547774941658771164E+00    0.405529165320115759E+01    0.297473091855741112E+00   -0.544232067404451847E+01
    0.208148348205773686E+03   -0.266707254836778485E+00    0.294618804279301649E+01    0.677251803700535115E-01   -0.544222131526757202E+01
    0.163299722478495113E+03    0.622727999585926728E+00    0.301504172902101253E+01    0.174450769219897550E+00   -0.544193526949401818E+01
    0.172137850717106232E+03    0.148842068147708062E+00    0.426880708191186464E+01    0.504477363920704303E+00   -0.543758120993291172E+01
    0.205030934495728388E+03   -0.127960302010929561E+00    0.293759871258625793E+01    0.270823927646736025E-01   -0.543614758892582373E+01
    0.171180095211841092E+03   -0.577536745812889718E+00    0.454367173700271820E+01    0.285394907590073854E+00   -0.543484818102121192E+01
    0.171180095211841092E+03   -0.577536745812889718E+00    0.454367173700271820E+01    0.285394907590073854E+00   -0.543484818102121192E+01
    0.192216835963535772E+03    0.348522070187266442E+00    0.282698879190903263E+01    0.177663535490379720E+00   -0.543277561267718578E+01
    0.198746458342845472E+03   -0.578441986711998757E+00    0.317531990116722085E+01    0.481507422198337198E+00   -0.543110264587698488E+01
    0.198746458342845472E+03   -0.578441986711998757E+00    0.317531990116722085E+01    0.481507422198337198E+00   -0.543110264587698488E+01
    0.187661745897252189E+03   -0.666269039355466108E+00    0.434822769561047906E+01    0.428353243944511020E+00   -0.543061885521724541E+01
    0.187661745897252189E+03   -0.666269039355466108E+00    0.434822769561047906E+01    0.428353243944511020E+00   -0.543061885521724541E+01
    0.182616003962044914E+03    0.470290287955584807E+00    0.283676741852115910E+01    0.463622592804935618E+00   -0.543000386904431132E+01
    0.206401576714251803E+03   -0.189716271206533893E+00    0.294508196637697495E+01    0.188051741629005065E+00   -0.542998166540439264E+01
    0.203842489421367645E+03   -0.171198368072509766E+00    0.400574505329132080E+01    0.487834166193008456E+00   -0.542916518520828539E+01
    0.191149433993774323E+03    0.556314385023710001E+00    0.363821993067982774E+01    0.233720962528211562E+00   -0.542913023987902577E+01
    0.180423822492091119E+03   -0.912492843099211193E+00    0.349508968385668339E+01    0.109882663865814526E-01   -0.542745018110162292E+01
    0.164137604053132577E+03    0.631749093942262530E+00    0.300927571377078884E+01    0.330480730150997049E+00   -0.542739114303559234E+01
    0.169262574369313796E+03    0.185146407802563306E+00    0.321434452312149510E+01    0.551566736617002840E+00   -0.542623836551621874E+01
    0.169262574369313796E+03    0.185146407802563306E+00    0.321434452312149510E+01    0.551566736617002840E+00   -0.542623836551621874E+01
    0.198693218155007344E+03    0.242997751641055304E+00    0.388501877669652096E+01    0.456904377798799999E+00   -0.542613959271074631E+01
    0.166812176204181185E+03   -0.431063263610084180E+00    0.455689543960485288E+01    0.437522649920793094E+00   -0.542505372590910095E+01
    0.179185889149617793E+03   -0.278675593202728722E+00    0.433013792104127759E+01    0.165834010311867674E+00   -0.542485533167944656E+01
    0.159250674487101321E+03   -0.315716927215898946E+00    0.462621677044698743E+01    0.324660536645056674E-01   -0.542371275931441055E+01
    0.220756203191420354E+03   -0.466139602779967688E+00    0.390082286632339859E+01    0.921295438585373189E-01   -0.542212359582213210E+01
    0.223432151830687843E+03    0.769816574010052657E+00    0.251844300376099728E+01    0.491276435536605993E+00   -0.542191414227008828E+01
    0.223432151830687843E+03    0.769816574010052657E+00    0.251844300376099728E+01    0.491276435536605993E+00   -0.542191414227008828E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.542165372236882526E+01
    0.193306741118431091E+03   -0.891034603118896484E-01    0.410335421562194824E+01    0.366598425149917626E-01   -0.542165372236882526E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.542129307833421947E+01
    0.191591146588325500E+03    0.268846273422241211E+00    0.395364820957183838E+01    0.204006608605384832E+00   -0.542129307833421947E+01
    0.223204803028279002E+03   -0.608767229829549894E+00    0.392064250014263571E+01    0.195585716764254874E+00   -0.542037791471876496E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.542027234012943993E+01
    0.152836100757122040E+03   -0.148846387863159180E+00    0.466614246368408203E+01    0.153406376767158514E+00   -0.542027234012943993E+01
    0.223406247463693376E+03   -0.634489020972321960E+00    0.291758064654479199E+01    0.455973696448863874E+00   -0.541973559635767721E+01
    0.155233082936825298E+03    0.763856618537466669E+00    0.328350640955147455E+01    0.215966256094189089E-01   -0.541885579962090613E+01
    0.210244468469842388E+03   -0.359769700473799192E+00    0.398252980257609224E+01    0.372443622773922400E+00   -0.541799596115657955E+01
    0.191310553562780029E+03    0.700836578642815899E+00    0.327715479054064573E+01    0.281661853999671752E+00   -0.541730530455418435E+01
    0.222126009510330732E+03    0.638608266385894963E+00    0.229951998052027040E+01    0.439361688526969871E-01   -0.541703577777316081E+01
    0.194331979786077341E+03   -0.202593145645146411E+00    0.412602441503425510E+01    0.244784277406594947E+00   -0.541679682941969887E+01
    0.205930473154279667E+03   -0.114675745441323862E-01    0.287047445923033884E+01    0.415789928414951271E+00   -0.541495982615726756E+01
    0.191458707351519109E+03    0.729492614157269292E+00    0.316971562009915786E+01    0.808028510990761034E-01   -0.541393219516575908E+01
    0.191458707351519109E+03    0.729492614157269292E+00    0.316971562009915786E+01    0.808028510990761034E-01   -0.541393219516575908E+01
    0.173198543808551420E+03   -0.606192859260956229E+00    0.350933138914457210E+01    0.462500945516787110E+00   -0.541343447043301662E+01
    0.187831927835941315E+03    0.267138481140136719E+00    0.399277389049530029E+01    0.686277849912643456E-01   -0.541329367651489157E+01
    0.182670379668539709E+03    0.239041812237779761E+00    0.299975374318593335E+01    0.261776429772277164E+00   -0.541324209216828223E+01
    0.206720845894809514E+03    0.692059867064438894E+00    0.248693427468655237E+01    0.671556087437517601E-01   -0.541269796715397611E+01
    0.181993126731228216E+03   -0.658404740153495593E+00    0.440383157503342559E+01    0.155416715080977430E+00   -0.541192971572879600E+01
    0.166334191597531742E+03    0.570581284192125171E+00    0.300432965757018167E+01    0.158972936224683280E-02   -0.541169728476845524E+01
    0.166334191597531742E+03    0.570581284192125171E+00    0.300432965757018167E+01    0.158972936224683280E-02   -0.541169728476845524E+01
    0.190356970934277967E+03    0.710826612866229057E+00    0.269847248523561323E+01    0.147634465562975215E+00   -0.541032723035523766E+01
    0.190356970934277967E+03    0.710826612866229057E+00    0.269847248523561323E+01    0.147634465562975215E+00   -0.541032723035523766E+01
    0.209983091173875749E+03   -0.282326083987047949E+00    0.395824301606338125E+01    0.350882918324533999E+00   -0.540963785554746224E+01
    0.223210926605698745E+03    0.318885805725310778E+00    0.249510567776783709E+01    0.430271134848661529E+00   -0.540925632009096979E+01
    0.223210926605698745E+03    0.318885805725310778E+00    0.249510567776783709E+01    0.430271134848661529E+00   -0.540925632009096979E+01
    0.210945105305772415E+03   -0.872688146556452438E+00    0.412221794801936525E+01    0.581207265832163270E-01   -0.540897756910371452E+01
    0.210945105305772415E+03   -0.872688146556452438E+00    0.412221794801936525E+01    0.581207265832163270E-01   -0.540897756910371452E+01
    0.212735878514476809E+03   -0.532418014086406766E+00    0.299944981256375520E+01    0.332336938990622222E+00   -0.540864244964478935E+01
    0.162198345906757652E+03   -0.677468130640055843E+00    0.369116601881155759E+01    0.455589795438963108E+00   -0.540595937737319865E+01
    0.164795667010619923E+03    0.766428519048040657E+00    0.324730961605755652E+01    0.225399420517931992E+00   -0.540480119841649032E+01
    0.191123555316309137E+03    0.625454995714817885E+00    0.347855070598502358E+01    0.184004805269875699E+00   -0.540409909343441086E+01
    0.191123555316309137E+03    0.625454995714817885E+00    0.347855070598502358E+01    0.184004805269875699E+00   -0.540409909343441086E+01
    0.190111640598779616E+03    0.442929401770154385E+00    0.383172293961594868E+01    0.256048136025992024E+00   -0.540158476067187188E+01
    0.212591399617329159E+03    0.446493490310562180E-01    0.276317577179796636E+01    0.487453363580732546E+00   -0.540099661403941500E+01
    0.212591399617329159E+03    0.446493490310562180E-01    0.276317577179796636E+01    0.487453363580732546E+00   -0.540099661403941500E+01
    0.164017740130059337E+03    0.711419671705140866E+00    0.305641805786246046E+01    0.381824727395218555E+00   -0.539955797755920130E+01
    0.156300782276672692E+03   -0.590316892383247582E+00    0.374991657675618484E+01    0.214753762523512165E+00   -0.539939065997867207E+01
    0.156119996840603932E+03   -0.728440399164967278E+00    0.379608594944536293E+01    0.238057922839929936E+00   -0.539929751846104011E+01
    0.214620144813663416E+03   -0.981106806691933175E+00    0.312610184371343891E+01    0.559739588449499670E+00   -0.539499301906939177E+01
    0.214620144813663416E+03   -0.981106806691933175E+00    0.312610184371343891E+01    0.559739588449499670E+00   -0.539499301906939177E+01
    0.166497749875051397E+03   -0.428701254618137573E+00    0.454766480337893952E+01    0.305289977851698313E+00   -0.539367359958443515E+01
    0.191670002651469133E+03    0.761042559636528892E+00    0.293628061603838297E+01    0.205087127478507686E+00   -0.539242395575209610E+01
    0.191670002651469133E+03    0.761042559636528892E+00    0.293628061603838297E+01    0.205087127478507686E+00   -0.539242395575209610E+01
    0.212891206363438727E+03    0.775770498655210528E-01    0.274445877401601290E+01    0.563794695046932470E+00   -0.539057997340872230E+01
    0.184615310582855500E+03   -0.332055111925279256E+00    0.326685274186702657E+01    0.421628791017199522E+00   -0.538958312388710326E+01
    0.173838768829530011E+03    0.190384530131458618E+00    0.420408632415527883E+01    0.329090910020754301E+00   -0.538886674976438140E+01
    0.193490883518146234E+03    0.273097049338033582E-01    0.403682987466227416E+01    0.231490074643535382E+00   -0.538885902509323866E+01
    0.193490883518146234E+03    0.273097049338033582E-01    0.403682987466227416E+01    0.231490074643535382E+00   -0.538885902509323866E+01
    0.179093179935664580E+03   -0.322969041104010368E+00    0.432883867539277389E+01    0.400833167260210954E+00   -0.538509858520219442E+01
    0.156378098623864020E+03    0.315610415200063610E+00    0.438697321605063451E+01    0.282047907052083435E+00   -0.538508624998873842E+01
    0.156378098623864020E+03    0.315610415200063610E+00    0.438697321605063451E+01    0.282047907052083435E+00   -0.538508624998873842E+01
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.538501403737024820E+01
    0.201655697822570801E+03   -0.303500056266784668E+00    0.405538678169250488E+01    0.148882267570495608E+00   -0.538458903213760909E+01
    0.220785952312072254E+03    0.647802474656437033E+00    0.306520084083818745E+01    0.237948729359415162E+00   -0.538447927055622877E+01
    0.184385917534253139E+03   -0.455941746143542659E+00    0.331560889146683024E+01    0.383980262685727602E+00   -0.538418788918945879E+01
    0.173387870797695086E+03   -0.915714997349038606E-01    0.333507083227838663E+01    0.846466261107803736E-01   -0.538290356919529778E+01
    0.173387870797695086E+03   -0.915714997349038606E-01    0.333507083227838663E+01    0.846466261107803736E-01   -0.538290356919529778E+01
    0.185456451826674510E+03   -0.258374999430399654E-01    0.414549639821357019E+01    0.165837538511713067E+00   -0.537802682271396559E+01
    0.163327105569636359E+03   -0.655502648057882942E-01    0.346439124363882911E+01    0.172665945581595176E+00   -0.537778019970908794E+01
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.537551744259107700E+01
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.537551744259107700E+01
    0.221669762659202803E+03    0.445721158137043716E+00    0.345098336005962558E+01    0.448016289561528114E+00   -0.537536937640103840E+01
    0.221669762659202803E+03    0.445721158137043716E+00    0.345098336005962558E+01    0.448016289561528114E+00   -0.537536937640103840E+01
    0.192910888174804427E+03   -0.787457133713219237E+00    0.430086675642496807E+01    0.188181058640592813E+00   -0.537405646149483118E+01
    0.192910888174804427E+03   -0.787457133713219237E+00    0.430086675642496807E+01    0.188181058640592813E+00   -0.537405646149483118E+01
    0.224641610408207100E+03   -0.729149401453402568E+00    0.392227849474175905E+01    0.934555988953827133E-01   -0.537259656687611287E+01
    0.203640764937284416E+03    0.659169417173422367E+00    0.322429911515611423E+01    0.791179808927904710E-01   -0.537207768627201254E+01
    0.203640764937284416E+03    0.659169417173422367E+00    0.322429911515611423E+01    0.791179808927904710E-01   -0.537207768627201254E+01
    0.174422694593580161E+03   -0.557640957971351714E+00    0.446297269403115493E+01    0.531292398930507614E+00   -0.537111399420250279E+01
    0.174422694593580161E+03   -0.557640957971351714E+00    0.446297269403115493E+01    0.531292398930507614E+00   -0.537111399420250279E+01
    0.157170067663935384E+03   -0.713224309800885914E+00    0.475414124892846779E+01    0.162607884676933295E+00   -0.537079231507510979E+01
    0.157170067663935384E+03   -0.713224309800885914E+00    0.475414124892846779E+01    0.162607884676933295E+00   -0.537079231507510979E+01
    0.214760950278134345E+03    0.110877656618232567E+00    0.271217893336593985E+01    0.174957847687609747E+00   -0.536964820885639060E+01
    0.174749280149396554E+03    0.721319879190423840E+00    0.337112081879178938E+01    0.415943220135120584E+00   -0.536863090521395137E+01
    0.212970394953945572E+03    0.732362289593851523E+00    0.285083190506514317E+01    0.196313852516005638E+00   -0.536855317629428619E+01
    0.155508047039772379E+03   -0.547873940764704637E+00    0.472874449863673441E+01    0.417848333805146355E+00   -0.536813163588668019E+01
    0.155508047039772379E+03   -0.547873940764704637E+00    0.472874449863673441E+01    0.417848333805146355E+00   -0.536813163588668019E+01
    0.212427006661891937E+03    0.434611320495605469E+00    0.254595577716827393E+01    0.526331144428253239E+00   -0.536765534835858116E+01
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.536290634786852216E+01
    0.224933899803199665E+03   -0.661156362340927894E+00    0.293697044579894762E+01    0.478854022036296345E+00   -0.536220297816470204E+01
    0.224933899803199665E+03   -0.661156362340927894E+00    0.293697044579894762E+01    0.478854022036296345E+00   -0.536220297816470204E+01
    0.202528289326477392E+03   -0.151943065982374392E+00    0.398828819107075638E+01    0.316653675029640147E+00   -0.536215285458794533E+01
    0.162261707008396343E+03    0.295373366686727534E+00    0.430398845236331873E+01    0.281518390871679181E+00   -0.535958967801200359E+01
    0.162261707008396343E+03    0.295373366686727534E+00    0.430398845236331873E+01    0.281518390871679181E+00   -0.535958967801200359E+01
    0.191568748638944840E+03    0.742919023850145743E+00    0.280730734667047699E+01    0.483382827378726121E+00   -0.535875293210731751E+01
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.535844878826465809E+01
    0.163161460955620242E+03    0.721427040288596055E+00    0.311863354975562324E+01    0.158983271483521593E+00   -0.535837793526286088E+01
    0.151881837440747887E+03    0.464382470867851227E+00    0.430383610339447742E+01    0.307973521543623507E+00   -0.535831867004889695E+01
    0.170001906437112211E+03    0.332168723353470030E+00    0.417527063358758355E+01    0.379290728195367188E+00   -0.535826215442229792E+01
    0.170385767138550648E+03    0.204820427723673593E+00    0.321421844458002326E+01    0.555346245950356310E+00   -0.535822656927579288E+01
    0.218914734471565424E+03   -0.584990294710315606E+00    0.297249858134855671E+01    0.382375112258179162E+00   -0.535497004777197994E+01
    0.224056769006132271E+03   -0.980443945544057116E+00    0.399003546175692847E+01    0.373952122131163855E+00   -0.535303444818683616E+01
    0.154787387100893795E+03   -0.566442008399241637E-01    0.359169444191072351E+01    0.356197816349259344E+00   -0.535013609010949676E+01
    0.158549451277695510E+03    0.440908522676015657E+00    0.323746720329151216E+01    0.247385754921799927E+00   -0.534864551960545587E+01
    0.158549451277695510E+03    0.440908522676015657E+00    0.323746720329151216E+01    0.247385754921799927E+00   -0.534864551960545587E+01
    0.222063324572796944E+03    0.674658320766541308E-01    0.366980900003607857E+01    0.121766517040041267E+00   -0.534637483475861863E+01
    0.187282593693755331E+03    0.697128817958433400E+00    0.327740620178841624E+01    0.422493314729464053E+00   -0.534139224705728211E+01
    0.200148449677418967E+03   -0.982793082281357422E+00    0.332326249440103538E+01    0.516022522262094663E+00   -0.534130610453212196E+01
    0.190483792418039627E+03   -0.550570272729835719E+00    0.330034988505516225E+01    0.290281399099224340E-01   -0.534067300247944221E+01
    0.173370166881763168E+03    0.424254349285154042E+00    0.404773479694428318E+01    0.188468839760200568E+00   -0.533941318975323753E+01
    0.204114974340008644E+03    0.323499681992618360E-01    0.388553329410541259E+01    0.146554673146431808E+00   -0.533928678976055426E+01
    0.204426072474427343E+03    0.738154536583550902E+00    0.287435566862167313E+01    0.357108929540864373E+00   -0.533894425661580385E+01
    0.212938846691673348E+03    0.353691304359610603E+00    0.261331363180985132E+01    0.525743408938803225E+00   -0.533842368220349162E+01
    0.212938846691673348E+03    0.353691304359610603E+00    0.261331363180985132E+01    0.525743408938803225E+00   -0.533842368220349162E+01
    0.198107205657348118E+03    0.416768909356594941E+00    0.375060592071871568E+01    0.250588847926987712E+00   -0.533813066974168215E+01
    0.190974710906512144E+03    0.625796427654093712E+00    0.270272897333717843E+01    0.171291301080964992E+00   -0.533680909994658759E+01
    0.190974710906512144E+03    0.625796427654093712E+00    0.270272897333717843E+01    0.171291301080964992E+00   -0.533680909994658759E+01
    0.188085279100701683E+03    0.682592566726525352E-01    0.306596163914515785E+01    0.605378896554663037E-01   -0.533549141615974065E+01
    0.156867004535415902E+03   -0.847671058105084030E+00    0.385050361583856215E+01    0.256773508004469575E+00   -0.533463159987527913E+01
    0.160689850022086034E+03   -0.717691792053839928E+00    0.468936551328008555E+01    0.429892794447049864E-01   -0.533412192507998739E+01
    0.160689850022086034E+03   -0.717691792053839928E+00    0.468936551328008555E+01    0.429892794447049864E-01   -0.533412192507998739E+01
    0.205882584117687514E+03   -0.834260458136434790E+00    0.413898882869061602E+01    0.102776400036215507E+00   -0.533266491528216058E+01
    0.223225546414642054E+03    0.288856146615229958E+00    0.254173314313631771E+01    0.108290093343973923E+00   -0.533221935647100409E+01
    0.186992492561668655E+03    0.952273646455839007E-01    0.306441512340667721E+01    0.484286905399998802E+00   -0.533006104967240280E+01
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.532975289127117513E+01
    0.171177412798937837E+03    0.273007845847227149E+00    0.417750781325107390E+01    0.522142874970888404E+00   -0.532961159129015272E+01
    0.221982431615201904E+03    0.730581301217732904E+00    0.270872159862736339E+01    0.422845513991300104E+00   -0.532895211578624473E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.532870858903648426E+01
    0.187905187904834747E+03    0.395050048828125000E-01    0.406860470771789551E+01    0.488530030775070234E+00   -0.532870858903648426E+01
    0.216986629777883820E+03   -0.128669782545133060E+00    0.284436856682407591E+01    0.226087247418845311E+00   -0.532564977546194562E+01
    0.216986629777883820E+03   -0.128669782545133060E+00    0.284436856682407591E+01    0.226087247418845311E+00   -0.532564977546194562E+01
    0.151391786345130924E+03   -0.629418392463201748E+00    0.386796277024012625E+01    0.554856314543618057E+00   -0.532411185858677172E+01
    0.201511376354098275E+03   -0.824963755147727129E+00    0.326497594402274061E+01    0.509935723779837868E+00   -0.532392288799154745E+01
    0.201511376354098275E+03   -0.824963755147727129E+00    0.326497594402274061E+01    0.509935723779837868E+00   -0.532392288799154745E+01
    0.169753778338055668E+03    0.633351916419177430E+00    0.298649558013359595E+01    0.174297848956028803E-01   -0.532376537667312100E+01
    0.169753778338055668E+03    0.633351916419177430E+00    0.298649558013359595E+01    0.174297848956028803E-01   -0.532376537667312100E+01
    0.199907281567894870E+03   -0.130135054626110414E+00    0.304854575235675185E+01    0.250170011172486162E+00   -0.532235697712261935E+01
    0.184540373998625512E+03    0.930976105009344579E-01    0.309743106345098340E+01    0.371532276292060426E+00   -0.532007135971366196E+01
    0.184540373998625512E+03    0.930976105009344579E-01    0.309743106345098340E+01    0.371532276292060426E+00   -0.532007135971366196E+01
    0.154611859131250014E+03   -0.149003645885639968E+00    0.365210811656098144E+01    0.351259856768758816E+00   -0.531948149207533749E+01
    0.154611859131250014E+03   -0.149003645885639968E+00    0.365210811656098144E+01    0.351259856768758816E+00   -0.531948149207533749E+01
    0.186521588265895844E+03   -0.719843268394470215E+00    0.432778358459472656E+01    0.541545898032188444E+00   -0.531803514773597286E+01
    0.176174655131099627E+03   -0.486884570800247274E+00    0.439213673786379388E+01    0.215821230325671770E+00   -0.531798374950591946E+01
    0.176174655131099627E+03   -0.486884570800247274E+00    0.439213673786379388E+01    0.215821230325671770E+00   -0.531798374950591946E+01
    0.157770060002803802E+03   -0.206363439559936523E+00    0.456778466701507568E+01    0.527243895220756542E+00   -0.531581366659440491E+01
    0.163646665332518467E+03    0.483419052754938461E+00    0.408469434588449865E+01    0.532470238817339236E+00   -0.531418402819797819E+01
    0.181629792038272342E+03   -0.325298178180491115E+00    0.333332098640480190E+01    0.327336162957136800E+00   -0.531314900654628097E+01
    0.182275515913346339E+03    0.729023283080158402E+00    0.293105915855381927E+01    0.502778582013060360E+00   -0.531272161059120229E+01
    0.182275515913346339E+03    0.729023283080158402E+00    0.293105915855381927E+01    0.502778582013060360E+00   -0.531272161059120229E+01
    0.176381795777177501E+03   -0.662371409634540331E+00    0.443904434383731505E+01    0.414568421542197141E+00   -0.531255082028382652E+01
    0.176381795777177501E+03   -0.662371409634540331E+00    0.443904434383731505E+01    0.414568421542197141E+00   -0.531255082028382652E+01
    0.166209040596457697E+03   -0.201898495797953048E-01    0.438117832855941813E+01    0.335869996424358330E+00   -0.531247014865911726E+01
    0.198334117001733148E+03   -0.863737796416339965E+00    0.423046379273442064E+01    0.415926627252378611E+00   -0.531186445924742401E+01
    0.198334117001733148E+03   -0.863737796416339965E+00    0.423046379273442064E+01    0.415926627252378611E+00   -0.531186445924742401E+01
    0.221256853806471923E+03    0.705581512404024336E+00    0.282175697079484866E+01    0.236223286572526753E+00   -0.531148034782548883E+01
    0.185416263156084597E+03    0.948410247058537603E-01    0.406328799660281526E+01    0.392610755454186264E-01   -0.531139063778504461E+01
    0.161960430198262998E+03   -0.600500461463581603E+00    0.371222309509994020E+01    0.142263709074259587E+00   -0.530977879579835221E+01
    0.183965130080700021E+03    0.516359932857737514E+00    0.283485646632230637E+01    0.425057208249346063E+00   -0.530952881140032584E+01
    0.162012132234457425E+03   -0.794192306134058001E+00    0.468110897671550852E+01    0.424547991281401527E+00   -0.530855758593526250E+01
    0.190432269883357435E+03    0.352645631146973892E+00    0.289475496411700384E+01    0.459120403539939437E+00   -0.530853718171834021E+01
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.530660425318821094E+01
    0.152080500125885010E+03   -0.779321908950805664E+00    0.391237795352935791E+01    0.341602297925949094E+00   -0.530660425318821094E+01
    0.195429462742390001E+03   -0.206905363653620000E-01    0.400068577355303923E+01    0.134880420573587845E+00   -0.530593533185969068E+01
    0.170544629186687700E+03    0.488336992252205837E+00    0.397489518212315218E+01    0.314961132215636652E+00   -0.530494697418936845E+01
    0.181689677293509078E+03    0.634727309633412728E+00    0.282958523535739737E+01    0.364471546437862282E+00   -0.530137533548569362E+01
    0.162749676744324745E+03   -0.865765720135009409E+00    0.378847839540020992E+01    0.305565794771003985E+00   -0.530065413953839570E+01
    0.171975320268517493E+03   -0.790292892920531065E-01    0.338332473358073749E+01    0.351565546188229661E+00   -0.530055342283466580E+01
    0.213260248303413391E+03   -0.384305715560913086E-01    0.284806430339813232E+01    0.517990492987632778E+00   -0.530051657500882456E+01
    0.159744612872600555E+03   -0.844199061393737793E+00    0.472209811210632324E+01    0.340979035806655895E+00   -0.529762397205522806E+01
    0.204016821545120081E+03    0.626812298537822832E+00    0.326115492028192477E+01    0.333910309009503192E+00   -0.529684812142850259E+01
    0.177782346996086005E+03   -0.674930506805114683E+00    0.441489138007814574E+01    0.441489519174987188E+00   -0.529623911283750548E+01
    0.178881386793337555E+03   -0.622449869723075588E+00    0.348327738163925105E+01    0.273610603846193949E-01   -0.529478309062808083E+01
    0.152692763733579227E+03   -0.940426278786321346E+00    0.395968005425121028E+01    0.512045755271677616E+00   -0.529369332650975721E+01
    0.152692763733579227E+03   -0.940426278786321346E+00    0.395968005425121028E+01    0.512045755271677616E+00   -0.529369332650975721E+01
    0.169740283447180218E+03    0.612630147957778037E+00    0.372909886202253027E+01    0.304569201566047665E+00   -0.529363792684374346E+01
    0.169740283447180218E+03    0.612630147957778037E+00    0.372909886202253027E+01    0.304569201566047665E+00   -0.529363792684374346E+01
    0.176803976938826082E+03   -0.436189071180093091E+00    0.344877205243738949E+01    0.386109233741408764E+00   -0.529161598604659211E+01
