    0.107330272488582338E+03   -0.131629143203755072E+01    0.186274028604130532E+00   -0.192160554914595449E+01    0.251415821088616731E+01   -0.109501562547665632E+00   -0.259138129012400853E+00    0.722620613923985744E-01   -0.108850570824216071E+02
    0.121353870513581285E+03   -0.471671991301894300E+00    0.184398947933367613E+00   -0.174071873633760110E+01    0.287115446325520285E+01   -0.673080857414580791E-01   -0.555804831315499737E+00    0.129677091698233105E+00   -0.108849848049066846E+02
    0.123446131476881220E+03   -0.673383615669334024E-01    0.155562548468364731E+00   -0.232505266102120256E+01    0.281192479617979441E+01   -0.614510052204502166E-01   -0.896371469687082811E+00    0.368894269274626652E-01   -0.108784313285898406E+02
    0.123446131476881220E+03   -0.673383615669334024E-01    0.155562548468364731E+00   -0.232505266102120256E+01    0.281192479617979441E+01   -0.614510052204502166E-01   -0.896371469687082811E+00    0.368894269274626652E-01   -0.108784313285898406E+02
    0.107520902072904263E+03   -0.522582559394560331E+00    0.172238719274827923E+00   -0.200496956666244319E+01    0.258515569543739865E+01   -0.655854110702280835E-02   -0.506539572066968979E+00    0.256891759892828198E+00   -0.108773177386724758E+02
    0.107520902072904263E+03   -0.522582559394560331E+00    0.172238719274827923E+00   -0.200496956666244319E+01    0.258515569543739865E+01   -0.655854110702280835E-02   -0.506539572066968979E+00    0.256891759892828198E+00   -0.108773177386724758E+02
    0.110555913063326031E+03   -0.137626711871561946E+01    0.172471733046307696E+00   -0.218820653487463623E+01    0.280790807924315899E+01   -0.291887831121471208E-01   -0.397196403353729632E+00    0.959878568764765683E-01   -0.108762926077533741E+02
    0.110555913063326031E+03   -0.137626711871561946E+01    0.172471733046307696E+00   -0.218820653487463623E+01    0.280790807924315899E+01   -0.291887831121471208E-01   -0.397196403353729632E+00    0.959878568764765683E-01   -0.108762926077533741E+02
    0.120843740746950175E+03   -0.506043378778682440E+00    0.161084640271795615E+00   -0.238249008408292040E+01    0.288302994877106400E+01   -0.730858870386938975E-01   -0.287567501513958046E+00    0.768692048544713236E-01   -0.108760491242673858E+02
    0.120843740746950175E+03   -0.506043378778682440E+00    0.161084640271795615E+00   -0.238249008408292040E+01    0.288302994877106400E+01   -0.730858870386938975E-01   -0.287567501513958046E+00    0.768692048544713236E-01   -0.108760491242673858E+02
    0.108456882336845297E+03   -0.690837705816207404E+00    0.157131879514823658E+00   -0.276154880524889856E+01    0.231231363820919089E+01   -0.102765657658398624E+00   -0.426299086088599566E-01    0.988760080569784372E-01   -0.108757663457113409E+02
    0.108317163157330896E+03   -0.658432310234533968E+00    0.152751154675522194E+00   -0.235845022717910302E+01    0.251947241711835490E+01   -0.689945036632506614E-01   -0.106900256346125655E+01    0.839939492658601239E-01   -0.108754251680558749E+02
    0.108317163157330896E+03   -0.658432310234533968E+00    0.152751154675522194E+00   -0.235845022717910302E+01    0.251947241711835490E+01   -0.689945036632506614E-01   -0.106900256346125655E+01    0.839939492658601239E-01   -0.108754251680558749E+02
    0.122305438356828688E+03   -0.220702372477111997E+00    0.156738297405367821E+00   -0.234705673377582436E+01    0.283644897621721492E+01   -0.998099863516141994E-01   -0.973151262591480659E+00    0.127557493860984555E-01   -0.108753362464212344E+02
    0.107490278601264208E+03    0.267411640225123648E-02    0.177572052733945718E+00   -0.186754037140549722E+01    0.274629224598740151E+01   -0.897467815913621791E-01   -0.124092927319248503E+01    0.940183894529352943E-01   -0.108741978024607171E+02
    0.110082518111999576E+03   -0.950903801634511714E+00    0.172256698510095674E+00   -0.189148153783534134E+01    0.244710228447855727E+01   -0.226197632940117188E-02   -0.310285453487488816E+00    0.977335557900026741E-01   -0.108739774437120928E+02
    0.153750301127505224E+03    0.167901034884549993E+00    0.145597540661524499E+00   -0.257871321440478862E+01    0.282397790411557281E+01   -0.109675099182574787E+00   -0.587717112855168367E-02    0.129208021887250002E+00   -0.108721983311486330E+02
    0.114703563783629988E+03   -0.479119564202186599E+00    0.190187068953067945E+00   -0.132893772729851278E+01    0.288158008901799390E+01   -0.772275798073334130E-01   -0.139167218649867142E+00    0.834557758419567086E-01   -0.108717982113503702E+02
    0.114703563783629988E+03   -0.479119564202186599E+00    0.190187068953067945E+00   -0.132893772729851278E+01    0.288158008901799390E+01   -0.772275798073334130E-01   -0.139167218649867142E+00    0.834557758419567086E-01   -0.108717982113503702E+02
    0.122706740616950171E+03   -0.743975964007714374E+00    0.168710661349080582E+00   -0.209646416713679340E+01    0.266509752957775259E+01   -0.306685871626615203E-01   -0.122643300575915792E+01    0.619223598943786924E-01   -0.108708082665678383E+02
    0.101714771532091206E+03   -0.133152378865098830E+01    0.188211174125123504E+00   -0.158962354169156805E+01    0.247329243745917937E+01   -0.569511218408553788E-01   -0.171864755452864060E-01    0.116045677356609325E+00   -0.108700465169463421E+02
    0.101714771532091206E+03   -0.133152378865098830E+01    0.188211174125123504E+00   -0.158962354169156805E+01    0.247329243745917937E+01   -0.569511218408553788E-01   -0.171864755452864060E-01    0.116045677356609325E+00   -0.108700465169463421E+02
    0.103594857033067882E+03   -0.160069552847852270E+01    0.153162419878155792E+00   -0.264525798764313436E+01    0.251785269193131223E+01   -0.598726015111772369E-01   -0.764259319047233099E+00    0.150436635861243728E+00   -0.108698112985468036E+02
    0.120980317218373045E+03   -0.409136616456719171E+00    0.156410986458439871E+00   -0.253869444627819352E+01    0.297334444484947591E+01   -0.877976015692660816E-01   -0.994270165380520154E+00    0.115092792745099037E+00   -0.108693524143571700E+02
    0.100406813224838160E+03   -0.474657433916063631E-01    0.159739844823016480E+00   -0.246763825311883611E+01    0.297806667267807956E+01   -0.185841179992429772E+00   -0.605208179149374637E+00    0.449662279801876993E-01   -0.108689735535090932E+02
    0.100406813224838160E+03   -0.474657433916063631E-01    0.159739844823016480E+00   -0.246763825311883611E+01    0.297806667267807956E+01   -0.185841179992429772E+00   -0.605208179149374637E+00    0.449662279801876993E-01   -0.108689735535090932E+02
    0.185166649855197562E+03   -0.461039082070735518E-02    0.149297761580141630E+00   -0.231163169735512364E+01    0.285367677554430976E+01   -0.239566771377002219E-01   -0.570505105902805454E-01    0.847498204577230990E-01   -0.108687249947293267E+02
    0.127236199292735336E+03   -0.167190051117813998E+01    0.157841107371531036E+00   -0.288758636513884648E+01    0.299704447395890217E+01   -0.333526823554146645E-01   -0.218696061365951877E+00    0.199583000819308992E+00   -0.108676604808507893E+02
    0.111000231132416573E+03   -0.875365056422296339E+00    0.177211588284553828E+00   -0.187258584288530505E+01    0.234521008063022984E+01   -0.182020643128963933E-01   -0.763167946342163450E+00    0.564170280306072608E-01   -0.108674739695970217E+02
    0.120902606855000712E+03   -0.126580874443194635E+01    0.151253630592394744E+00   -0.285453414167309205E+01    0.269380312600400629E+01   -0.867996928917946775E-02   -0.738100435929043286E-01    0.253058410234110853E+00   -0.108673284832213941E+02
    0.119182450209419954E+03    0.657607751835875831E-01    0.166782011885483056E+00   -0.240430967931571837E+01    0.272758586334583963E+01   -0.114951761148694764E+00   -0.180610784203008023E+00    0.127821406745034671E+00   -0.108645435688104683E+02
    0.125392829240639713E+03   -0.117457497061539051E+01    0.178498002908966003E+00   -0.210599661922796955E+01    0.288946424540851865E+01   -0.559186391483930123E-01   -0.423080153483038401E+00    0.113325735837430927E+00   -0.108637501045539526E+02
    0.109085953185590114E+03    0.503479763314674145E+00    0.148837285907122252E+00   -0.214823014524894162E+01    0.268996710775905656E+01   -0.811501634708857722E-01   -0.171751239663100463E+00    0.224846222419725905E+00   -0.108635694488732266E+02
    0.101903586149877398E+03   -0.112266384473545910E+01    0.157487309801571745E+00   -0.277949198671933262E+01    0.250343733784988665E+01   -0.983423741054991751E-01   -0.245004219934066736E+00    0.164539378016242355E+00   -0.108634366965791251E+02
    0.101903586149877398E+03   -0.112266384473545910E+01    0.157487309801571745E+00   -0.277949198671933262E+01    0.250343733784988665E+01   -0.983423741054991751E-01   -0.245004219934066736E+00    0.164539378016242355E+00   -0.108634366965791251E+02
    0.140298883789566105E+03   -0.158950737870819392E+01    0.150332363565306937E+00   -0.279940379128059824E+01    0.273642330159989822E+01   -0.303615034126689665E-01   -0.753632603116733968E+00    0.617928279148739351E-01   -0.108627923813564902E+02
    0.140298883789566105E+03   -0.158950737870819392E+01    0.150332363565306937E+00   -0.279940379128059824E+01    0.273642330159989822E+01   -0.303615034126689665E-01   -0.753632603116733968E+00    0.617928279148739351E-01   -0.108627923813564902E+02
    0.101548973328128341E+03    0.355265677881639430E+00    0.165411359372140770E+00   -0.217677573509179734E+01    0.276575212292717421E+01   -0.834563641477781282E-01   -0.910225950921415894E+00    0.105346087409204994E+00   -0.108604733989831352E+02
    0.101548973328128341E+03    0.355265677881639430E+00    0.165411359372140770E+00   -0.217677573509179734E+01    0.276575212292717421E+01   -0.834563641477781282E-01   -0.910225950921415894E+00    0.105346087409204994E+00   -0.108604733989831352E+02
    0.136278029118958244E+03   -0.114504182167921353E+00    0.169364554529188471E+00   -0.193650171490330791E+01    0.262875758933352888E+01   -0.407274106461912311E-01   -0.174891795473308687E+00    0.157687709480195948E+00   -0.108602590069812184E+02
    0.133749824939106304E+03   -0.829823724777778438E-01    0.152314781956322309E+00   -0.243087892362086944E+01    0.263771764191022795E+01   -0.791479479835732747E-02   -0.594413839813450195E+00    0.126589665208280799E+00   -0.108601913875755383E+02
    0.116828056175165216E+03    0.333784732139177365E+00    0.169306894698272037E+00   -0.170039965694276529E+01    0.247917090571431054E+01   -0.125043999244476289E+00   -0.454823303912592625E+00    0.513610487567774526E-01   -0.108591176590692946E+02
    0.124831047902968237E+03   -0.435769366842746253E+00    0.141691221039534382E+00   -0.282490560888954612E+01    0.274537030893086387E+01   -0.788838822863007216E-01   -0.829832203698150916E+00    0.133921663766029021E-01   -0.108574617971504122E+02
    0.126403299955104444E+03    0.291306306919410396E+00    0.151638650476680986E+00   -0.215977867148790903E+01    0.298111822993486619E+01   -0.450131479575381910E-01   -0.129629329545168126E+01    0.865758983947298999E-01   -0.108551778654517719E+02
    0.126403299955104444E+03    0.291306306919410396E+00    0.151638650476680986E+00   -0.215977867148790903E+01    0.298111822993486619E+01   -0.450131479575381910E-01   -0.129629329545168126E+01    0.865758983947298999E-01   -0.108551778654517719E+02
    0.103442691616276420E+03    0.448673244169297103E+00    0.137390915655053181E+00   -0.241393220389090590E+01    0.273447263861001044E+01   -0.271504423749258095E-01   -0.955860338825688771E+00    0.348444909970628658E+00   -0.108551432208245728E+02
    0.122133266829918156E+03   -0.170255638120425590E+01    0.195128233629375841E+00   -0.241762389512870302E+01    0.283211248525666726E+01   -0.718421566988811655E-01   -0.237635560981867666E+00    0.251159600800901668E-01   -0.108538878114138662E+02
    0.175226190110374887E+03   -0.539456085514028461E+00    0.181881277063597135E+00   -0.203058680159705052E+01    0.298726860178413300E+01   -0.459288634745811386E-01   -0.122252107216008987E+00    0.320468993644305727E-01   -0.108500675371984396E+02
    0.175226190110374887E+03   -0.539456085514028461E+00    0.181881277063597135E+00   -0.203058680159705052E+01    0.298726860178413300E+01   -0.459288634745811386E-01   -0.122252107216008987E+00    0.320468993644305727E-01   -0.108500675371984396E+02
    0.105270409233691694E+03   -0.231381069476160217E+00    0.188081152722827993E+00   -0.171882141025585500E+01    0.294132951795435726E+01   -0.980739886682386874E-01   -0.100797839495923869E+01    0.991268754284966858E-01   -0.108492733543880853E+02
    0.112103035141709185E+03   -0.698880106162242498E+00    0.181531261494734336E+00   -0.236644839862647771E+01    0.284103888132477866E+01   -0.136000618744709367E+00   -0.653268155346022894E-01    0.137054720942158592E+00   -0.108483917583306440E+02
    0.149570367881698814E+03    0.305844611016124812E+00    0.147737414655966098E+00   -0.254891663023204584E+01    0.232766696643595017E+01   -0.340055398377088203E-01   -0.869049926438935749E+00    0.192144212999086211E-01   -0.108468323467225289E+02
    0.134782905199005256E+03   -0.245944087255214328E+00    0.154708797605735637E+00   -0.292793653331071635E+01    0.288972899621391166E+01   -0.227735147057096743E+00   -0.238674728899912481E-01    0.302326211531128292E-01   -0.108451162310932627E+02
    0.134782905199005256E+03   -0.245944087255214328E+00    0.154708797605735637E+00   -0.292793653331071635E+01    0.288972899621391166E+01   -0.227735147057096743E+00   -0.238674728899912481E-01    0.302326211531128292E-01   -0.108451162310932627E+02
    0.124542917477161268E+03    0.475483366957591969E-01    0.151047733409292256E+00   -0.266870543293331686E+01    0.257463621012112576E+01   -0.137657289423434470E+00   -0.484721594051873872E+00    0.112947089185488264E+00   -0.108445344231592351E+02
    0.143760147978270368E+03   -0.716395410120650666E+00    0.168412277762453877E+00   -0.258875852261950312E+01    0.256770599201095262E+01   -0.343724606207955752E-01   -0.625086507739958108E-02    0.994939710123279725E-01   -0.108425827677913187E+02
    0.143760147978270368E+03   -0.716395410120650666E+00    0.168412277762453877E+00   -0.258875852261950312E+01    0.256770599201095262E+01   -0.343724606207955752E-01   -0.625086507739958108E-02    0.994939710123279725E-01   -0.108425827677913187E+02
    0.127565211075825061E+03   -0.405832532059791085E-01    0.168222358241178510E+00   -0.228929089896344795E+01    0.261220593620288977E+01   -0.335968920522979886E-01   -0.281384564095616962E+00    0.176776841462955553E+00   -0.108410336790474879E+02
    0.107383101378313398E+03   -0.915892662189398798E+00    0.164760437153371436E+00   -0.203697444126031435E+01    0.241952911591313802E+01   -0.232961307419872199E-01   -0.111860476676098997E+01    0.489172599576827155E-01   -0.108406287725029387E+02
    0.112308169012361518E+03    0.147128087121149775E+00    0.163423662615885534E+00   -0.180107195686177346E+01    0.286121828879724394E+01   -0.724823751002068306E-01   -0.195060958626075198E+00    0.193653953133084866E+00   -0.108395265695156837E+02
    0.110716193648710814E+03   -0.250272989038428095E+00    0.188442067113853390E+00   -0.187193975749403574E+01    0.262857647789436033E+01   -0.564945803623180254E-01   -0.661839333391891493E+00    0.105084146124872227E+00   -0.108369548700233267E+02
    0.148122373205024388E+03   -0.115247642786961313E+00    0.153106214434298976E+00   -0.252854916638847094E+01    0.260886346594515661E+01   -0.335307965245883466E-01   -0.617632446849662564E+00    0.919809918411240435E-01   -0.108358998057299871E+02
    0.114725004110254375E+03    0.240859943651039021E+00    0.153688258131293526E+00   -0.263067499319927478E+01    0.283905224503661202E+01   -0.111685771784080679E+00   -0.989130573463334439E+00    0.874306614323608483E-01   -0.108357607985414113E+02
    0.124540256413445348E+03   -0.833995211688441707E+00    0.155339290933874219E+00   -0.234318611891617223E+01    0.230817335359130338E+01   -0.230389925706981913E-01   -0.103152808023337172E+01    0.213949864315523958E-01   -0.108332695481794268E+02
    0.110568281010045226E+03   -0.194045449734917330E+00    0.159296141273694625E+00   -0.216510350423915465E+01    0.274598136235015033E+01   -0.136935970733067514E-01   -0.256131335003797478E+00    0.178274463139998507E+00   -0.108311964379114869E+02
    0.118544397876349393E+03   -0.192570889839783943E+01    0.170692458230967598E+00   -0.268335253833181042E+01    0.258194665660969314E+01   -0.612892638153805791E-02   -0.381619789816285859E+00    0.147359586424964217E+00   -0.108301309025167249E+02
    0.122749809548774152E+03    0.371794407453846176E+00    0.145257862875556726E+00   -0.274177768373683861E+01    0.230641800016548615E+01   -0.108924777633676140E+00   -0.476977039554322246E+00    0.968223236174165641E-01   -0.108290311386478972E+02
    0.115249141545253877E+03   -0.671452607990795647E+00    0.151370862227162201E+00   -0.291771710627220759E+01    0.263615540589776742E+01   -0.134167543895639785E+00   -0.513123349935233897E+00    0.115042307619277903E+00   -0.108287016573026413E+02
    0.144971152286331062E+03   -0.917767300226385085E+00    0.174414076624856917E+00   -0.238960654365501624E+01    0.278034934906110642E+01   -0.375442855299370493E-01   -0.378923654040749014E+00    0.891236476227796892E-01   -0.108279626330243666E+02
    0.144971152286331062E+03   -0.917767300226385085E+00    0.174414076624856917E+00   -0.238960654365501624E+01    0.278034934906110642E+01   -0.375442855299370493E-01   -0.378923654040749014E+00    0.891236476227796892E-01   -0.108279626330243666E+02
    0.117953903999910153E+03   -0.157058940283169424E+01    0.183986759257416616E+00   -0.185897007459816543E+01    0.277977245246833871E+01   -0.185658875613041729E-01   -0.454705363599004819E+00    0.307052037996024957E-01   -0.108272318949441804E+02
    0.117953903999910153E+03   -0.157058940283169424E+01    0.183986759257416616E+00   -0.185897007459816543E+01    0.277977245246833871E+01   -0.185658875613041729E-01   -0.454705363599004819E+00    0.307052037996024957E-01   -0.108272318949441804E+02
    0.109194020336084833E+03   -0.414547706228063362E-01    0.164802315210347716E+00   -0.192005103930661214E+01    0.259723952710023465E+01   -0.981016186203120810E-01   -0.277202236069618912E+00    0.128967358514864683E+00   -0.108269607054537111E+02
    0.109194020336084833E+03   -0.414547706228063362E-01    0.164802315210347716E+00   -0.192005103930661214E+01    0.259723952710023465E+01   -0.981016186203120810E-01   -0.277202236069618912E+00    0.128967358514864683E+00   -0.108269607054537111E+02
    0.164310965553666620E+03   -0.281949166803459939E+00    0.163545055245237214E+00   -0.254293792811676189E+01    0.295433967560354693E+01   -0.150654379852017684E-01   -0.813897361194458213E+00    0.647149318496796910E-01   -0.108264686935458734E+02
    0.123808567309770936E+03   -0.764535481678775053E+00    0.182078186436833100E+00   -0.228776287101327336E+01    0.278226792335842976E+01   -0.880835415319918269E-01   -0.474289582892362116E+00    0.820679200300363371E-01   -0.108263704850179803E+02
    0.110919156316808511E+03   -0.105593041288844813E+01    0.195298946035350224E+00   -0.175113619572794454E+01    0.268548912356394176E+01   -0.172718798192920353E+00   -0.149435019937899760E+00    0.223555039099394420E-01   -0.108261515323516679E+02
    0.110919156316808511E+03   -0.105593041288844813E+01    0.195298946035350224E+00   -0.175113619572794454E+01    0.268548912356394176E+01   -0.172718798192920353E+00   -0.149435019937899760E+00    0.223555039099394420E-01   -0.108261515323516679E+02
    0.128253106680150864E+03   -0.689168170705450667E+00    0.166488745122336967E+00   -0.240493745057858543E+01    0.276939955156221851E+01   -0.733707477648595230E-01   -0.377304129732890736E+00    0.130770458188379235E+00   -0.108250616890164721E+02
    0.167366289491000799E+03   -0.510980517541213430E+00    0.174044063592788706E+00   -0.230733040492446229E+01    0.289568353075259077E+01   -0.486689664814665690E-01   -0.544850746589102819E+00    0.436743505724696175E-02   -0.108244753479438138E+02
    0.113099977340389373E+03    0.266174317894045664E-01    0.146845023331911934E+00   -0.287601350618402440E+01    0.263593728237770142E+01   -0.190348405685595079E+00   -0.339706253057771690E+00    0.116483956317830983E+00   -0.108239277545905601E+02
    0.103982694262435572E+03   -0.359633602596502566E+00    0.170783570851337635E+00   -0.203602648534684239E+01    0.272294494744022497E+01   -0.107385651405863314E+00   -0.134429262466568744E+01    0.570976218264658414E-01   -0.108230578552747279E+02
    0.103982694262435572E+03   -0.359633602596502566E+00    0.170783570851337635E+00   -0.203602648534684239E+01    0.272294494744022497E+01   -0.107385651405863314E+00   -0.134429262466568744E+01    0.570976218264658414E-01   -0.108230578552747279E+02
    0.115301723761670829E+03    0.718419829893068851E-01    0.144634416788018388E+00   -0.280964131229022485E+01    0.257360477861261394E+01   -0.184933910826428072E+00   -0.441240715385307070E+00    0.594426730471364455E-02   -0.108223266619697274E+02
    0.112714352439595672E+03   -0.458184410941359754E+00    0.178180910359652361E+00   -0.184962597779054572E+01    0.277581277688208150E+01   -0.177927933132973948E+00   -0.180836984816222124E+00    0.590176578328928322E-01   -0.108223220469454429E+02
    0.107241509164575589E+03   -0.406823564578361552E+00    0.155487528713863371E+00   -0.241166557440532259E+01    0.273082162427324260E+01   -0.986229585380709040E-01   -0.952109652636922377E+00    0.552194719823300012E-01   -0.108220660968407216E+02
    0.143187782768604791E+03   -0.329751645236105784E+00    0.146813292042456328E+00   -0.281406124084812781E+01    0.260593374910189990E+01   -0.810180571500973556E-02   -0.408499978973407618E+00    0.161624301259109704E+00   -0.108218812449900508E+02
    0.109612706818908492E+03   -0.144777404684237077E+01    0.144095481731650127E+00   -0.297310762687871666E+01    0.231865069756490882E+01   -0.830200053533349802E-01   -0.773604653226415806E+00    0.435595865959586964E-01   -0.108210843526524183E+02
    0.126066580658442447E+03   -0.638387395940870128E+00    0.196146873208904143E+00   -0.164252692790002119E+01    0.298776287654300443E+01   -0.665340493721910953E-01   -0.195459791009514383E+00    0.143693458911570898E+00   -0.108195630729044225E+02
    0.108045769913377555E+03    0.219027423873166427E+00    0.175765901186072576E+00   -0.169847069648721227E+01    0.250467827862063031E+01   -0.153323517541885224E+00   -0.106794841991546097E+01    0.782492219840768936E-02   -0.108178009712271646E+02
    0.136207191788986819E+03   -0.424313003451095572E-01    0.165191103180457710E+00   -0.208188168236960713E+01    0.270589656903674936E+01   -0.551153619926711968E-01   -0.821909584783727887E+00    0.647048084521416322E-01   -0.108171751833767438E+02
    0.136207191788986819E+03   -0.424313003451095572E-01    0.165191103180457710E+00   -0.208188168236960713E+01    0.270589656903674936E+01   -0.551153619926711968E-01   -0.821909584783727887E+00    0.647048084521416322E-01   -0.108171751833767438E+02
    0.126311087233516503E+03   -0.459116720741157280E-01    0.174814610978326013E+00   -0.179216602099003497E+01    0.279298890637495134E+01   -0.159759251880260411E+00   -0.315543940843851178E+00    0.274122768323881369E-01   -0.108171291152737084E+02
    0.107059951227755562E+03   -0.404214975810391675E+00    0.158519310813450137E+00   -0.244893977682904307E+01    0.292534141304954698E+01   -0.283993474465313867E-01   -0.565499894012341020E+00    0.238789578454641244E+00   -0.108135439079695175E+02
    0.111832000412823191E+03    0.482406922007330152E-01    0.168795596660236441E+00   -0.200290116040961941E+01    0.251230019419947537E+01   -0.107025576198041872E+00   -0.973241824219395202E+00    0.946718167719832332E-01   -0.108100763791210035E+02
    0.111832000412823191E+03    0.482406922007330152E-01    0.168795596660236441E+00   -0.200290116040961941E+01    0.251230019419947537E+01   -0.107025576198041872E+00   -0.973241824219395202E+00    0.946718167719832332E-01   -0.108100763791210035E+02
    0.142115836649870801E+03    0.351617263054875284E+00    0.161559597146641476E+00   -0.213097474215455129E+01    0.266248213703228309E+01   -0.897305823389733526E-01   -0.626796467500476240E+00    0.346043465035478157E-01   -0.108097555853481211E+02
    0.134683369901660001E+03   -0.920517254660173645E-01    0.158726394556440581E+00   -0.229228242842023899E+01    0.284538925112286911E+01   -0.102361103837698142E+00   -0.290901757822644491E+00    0.338672042986682409E-01   -0.108093570350323223E+02
    0.105811259000533653E+03    0.290423480051513305E+00    0.173505907520461744E+00   -0.149971253737009014E+01    0.224701234582982323E+01   -0.706884961953271329E-01   -0.209033895757586130E+00    0.448555702764223893E-01   -0.108081634207178556E+02
    0.105811259000533653E+03    0.290423480051513305E+00    0.173505907520461744E+00   -0.149971253737009014E+01    0.224701234582982323E+01   -0.706884961953271329E-01   -0.209033895757586130E+00    0.448555702764223893E-01   -0.108081634207178556E+02
    0.141426134903760442E+03   -0.786259991231782918E+00    0.181988148918145992E+00   -0.194493153863585255E+01    0.283698180610190676E+01   -0.805963055900482672E-02   -0.102245714699698764E+01    0.233021265410839722E-01   -0.108071989712436949E+02
    0.114143663951624461E+03   -0.365108319010365889E+00    0.174850720218847011E+00   -0.192764627257512822E+01    0.269455196705519118E+01   -0.207513398139444583E+00   -0.176874350964295601E+00    0.156839747415498942E-01   -0.108045091210146573E+02
    0.111823275970785531E+03   -0.171561602674122282E+01    0.188771569231933417E+00   -0.200531539933258518E+01    0.260142374818883582E+01   -0.765745299545126379E-01   -0.640812042875451127E+00    0.323031013993558477E-01   -0.108030507440685390E+02
    0.111823275970785531E+03   -0.171561602674122282E+01    0.188771569231933417E+00   -0.200531539933258518E+01    0.260142374818883582E+01   -0.765745299545126379E-01   -0.640812042875451127E+00    0.323031013993558477E-01   -0.108030507440685390E+02
    0.138578736928741790E+03    0.175929705205724485E+00    0.144766496818367313E+00   -0.265251491027983999E+01    0.291965741748266749E+01   -0.956381184272370177E-02   -0.107950455799861800E+01    0.143098264539164771E+00   -0.108026832558128945E+02
    0.134548357992949036E+03   -0.727873228740946843E+00    0.189416732865682003E+00   -0.212196512356047062E+01    0.278451936338422268E+01   -0.104830128048361004E-01   -0.500867412272009815E+00    0.745771855949474566E-01   -0.108018489457150011E+02
    0.134548357992949036E+03   -0.727873228740946843E+00    0.189416732865682003E+00   -0.212196512356047062E+01    0.278451936338422268E+01   -0.104830128048361004E-01   -0.500867412272009815E+00    0.745771855949474566E-01   -0.108018489457150011E+02
    0.103757912636362860E+03   -0.307249897653178561E+00    0.181521734035027221E+00   -0.160964401300121862E+01    0.299028133271648011E+01   -0.796774176283165936E-01   -0.183726126804493628E+00    0.545586833339931632E-01   -0.108008977587207529E+02
    0.103757912636362860E+03   -0.307249897653178561E+00    0.181521734035027221E+00   -0.160964401300121862E+01    0.299028133271648011E+01   -0.796774176283165936E-01   -0.183726126804493628E+00    0.545586833339931632E-01   -0.108008977587207529E+02
    0.124931871557533768E+03   -0.961423975475050874E-01    0.143804687483962856E+00   -0.290838074718235395E+01    0.277629410279587807E+01   -0.846741691497800986E-01   -0.417381297392398043E+00    0.159708775591603097E+00   -0.107998838543828022E+02
    0.124931871557533768E+03   -0.961423975475050874E-01    0.143804687483962856E+00   -0.290838074718235395E+01    0.277629410279587807E+01   -0.846741691497800986E-01   -0.417381297392398043E+00    0.159708775591603097E+00   -0.107998838543828022E+02
    0.126069894672406505E+03   -0.715722616351779806E+00    0.135552852120371187E+00   -0.284487887995724886E+01    0.237079460566810463E+01   -0.223467437850892736E-01   -0.765978957548004047E+00    0.437655518896861162E-01   -0.107988926893205495E+02
    0.126069894672406505E+03   -0.715722616351779806E+00    0.135552852120371187E+00   -0.284487887995724886E+01    0.237079460566810463E+01   -0.223467437850892736E-01   -0.765978957548004047E+00    0.437655518896861162E-01   -0.107988926893205495E+02
    0.124476133158824453E+03    0.342153353851968767E+00    0.161077809927841681E+00   -0.178024652791510984E+01    0.269722209263669654E+01   -0.212950268184188829E-01   -0.134756201333449521E+01    0.596319234223226524E-01   -0.107955252914325541E+02
    0.121337862960222935E+03   -0.239362161636824666E-02    0.152320458120902835E+00   -0.228574835137466703E+01    0.231887069221875386E+01   -0.456560134373136250E-01   -0.817385276818430206E+00    0.482483218548137513E-01   -0.107954152560781900E+02
    0.106562670241876418E+03    0.294870323575237681E+00    0.144509273131290222E+00   -0.262212367020114501E+01    0.284132539995419364E+01   -0.715159951178119258E-01   -0.569551442134857311E+00    0.210543979635194389E+00   -0.107948790528519698E+02
    0.106562670241876418E+03    0.294870323575237681E+00    0.144509273131290222E+00   -0.262212367020114501E+01    0.284132539995419364E+01   -0.715159951178119258E-01   -0.569551442134857311E+00    0.210543979635194389E+00   -0.107948790528519698E+02
    0.110398818338328610E+03   -0.342431745075113980E+00    0.179995576838848648E+00   -0.224672360267308058E+01    0.284273030417509576E+01   -0.151608983021847887E+00   -0.910750905245079068E-01    0.123248639888408798E+00   -0.107937193794300477E+02
    0.131538131553492377E+03    0.174833370142924771E+00    0.160049119258520528E+00   -0.232162190265643265E+01    0.280792630590489711E+01   -0.181661219861475765E+00   -0.102106394852023108E+00    0.860037213651250326E-01   -0.107923558043025203E+02
    0.131538131553492377E+03    0.174833370142924771E+00    0.160049119258520528E+00   -0.232162190265643265E+01    0.280792630590489711E+01   -0.181661219861475765E+00   -0.102106394852023108E+00    0.860037213651250326E-01   -0.107923558043025203E+02
    0.108599051473863824E+03   -0.182075860614525853E+00    0.152444099422538754E+00   -0.284724075903899987E+01    0.266457643040723724E+01   -0.205783671426593706E+00   -0.621148315291310205E+00    0.101854000786178026E+00   -0.107920643108503178E+02
    0.107345252693121338E+03   -0.419596691010116984E+00    0.166586603781426090E+00   -0.252070235814418808E+01    0.288924443542467380E+01   -0.252709926742936908E+00   -0.806211862713328564E-01    0.870005003374145769E-01   -0.107912294671372813E+02
    0.130553774008022657E+03   -0.924503486293908328E+00    0.174102139893950153E+00   -0.216470308873366513E+01    0.256818441310799361E+01   -0.126359714217888719E+00   -0.581025331093361075E-01    0.134991727481169523E-01   -0.107899082226933807E+02
