    0.152465035274063553E+03    0.540644141454172722E+00    0.189882936238210093E+00    0.793740832335005031E+00    0.265399701505559449E+01   -0.125033269321049190E+00   -0.262121190687175432E+00    0.392988028713941104E-01   -0.857249900431216538E+01
    0.152465035274063553E+03    0.540644141454172722E+00    0.189882936238210093E+00    0.793740832335005031E+00    0.265399701505559449E+01   -0.125033269321049190E+00   -0.262121190687175432E+00    0.392988028713941104E-01   -0.857249900431216538E+01
    0.165139215376567790E+03   -0.447805760986093260E+00    0.138800220287326803E+00    0.253887802964842813E-01    0.246841607765761584E+01   -0.168976038503713344E+00   -0.294449007302822530E+00    0.237268047157428941E+00   -0.856868254519987005E+01
    0.136919575101142158E+03   -0.311511245269004977E+00    0.999014014484958524E-01   -0.474298386593820176E+00    0.239767147350621368E+01   -0.354417033960025663E+00   -0.145163910386113537E+01    0.123885738874742843E+00   -0.856167400862286421E+01
    0.136919575101142158E+03   -0.311511245269004977E+00    0.999014014484958524E-01   -0.474298386593820176E+00    0.239767147350621368E+01   -0.354417033960025663E+00   -0.145163910386113537E+01    0.123885738874742843E+00   -0.856167400862286421E+01
    0.118124338125539794E+03   -0.122219249972642041E+01    0.132273893492284911E+00   -0.545712406905583869E+00    0.258453935267592705E+01   -0.162866568955823077E+00   -0.239090547671524156E+01    0.130186450194401754E+00   -0.855737405723468392E+01
    0.115169337846419793E+03    0.439350397218624344E+00    0.174220996534368538E+00    0.594380480113532172E-01    0.252433149021858538E+01   -0.915714961579712217E-01   -0.115012148470937836E+01    0.481696678831383562E+00   -0.855521013760195004E+01
    0.152415221665765898E+03   -0.224646312410385907E+00    0.874853488952442027E-01   -0.409833863463751946E+00    0.239435604579292294E+01   -0.257943816573913409E-01   -0.493679175839386808E+00    0.261172115142586037E+00   -0.855228127903695245E+01
    0.155104881646015315E+03   -0.837073895233665155E+00    0.110604538720244464E+00   -0.148871578457090470E+01    0.295469723053173006E+01   -0.456251824379721338E+00   -0.809448117693471580E+00    0.266995624491887740E+00   -0.854746244312259407E+01
    0.155104881646015315E+03   -0.837073895233665155E+00    0.110604538720244464E+00   -0.148871578457090470E+01    0.295469723053173006E+01   -0.456251824379721338E+00   -0.809448117693471580E+00    0.266995624491887740E+00   -0.854746244312259407E+01
    0.101520850289177133E+03   -0.316392507694951863E+00    0.862611615520387925E-01   -0.114136747020806828E+01    0.249523309694055317E+01   -0.542995079430522942E+00   -0.159437397691728644E+01    0.324420064163521871E+00   -0.854055621074004989E+01
    0.188020238691607858E+03    0.487361013054703918E+00    0.160795686321877379E+00   -0.119992970637656349E+00    0.263581318181045576E+01   -0.259613302896167575E+00   -0.695616662960799381E+00    0.220604122423923132E+00   -0.853320237858317832E+01
    0.125124504906299876E+03   -0.426306846448844645E+00    0.148529050518947353E+00   -0.660203995186880999E+00    0.264895470104648645E+01   -0.126944015066827287E+00   -0.233379499333454810E+01    0.171656167571004881E+00   -0.853260952696049202E+01
    0.173785514230034266E+03   -0.350711499633604706E+00    0.750784911798922650E-01   -0.681997005013609048E+00    0.297366525168497242E+01   -0.566608304898212900E-01   -0.375618202099822440E+00    0.469088376839448706E+00   -0.852640967377524461E+01
    0.164216755009530573E+03   -0.387875783338578195E-01    0.448139153220526928E-01   -0.189365207286152004E+01    0.254227550073568453E+01   -0.489312337238770212E+00   -0.160865622522590179E+00    0.384976032150421699E+00   -0.851870768748456086E+01
    0.166283579177535472E+03    0.257240370048688050E-01    0.142636682665724102E+00   -0.174180222029175269E+00    0.238334528017623226E+01   -0.231039635763732765E+00   -0.135577675365834294E+01    0.199445072630006770E+00   -0.851094761910575492E+01
    0.166283579177535472E+03    0.257240370048688050E-01    0.142636682665724102E+00   -0.174180222029175269E+00    0.238334528017623226E+01   -0.231039635763732765E+00   -0.135577675365834294E+01    0.199445072630006770E+00   -0.851094761910575492E+01
    0.181016707183758001E+03   -0.145328961744409790E+00    0.131128950855804172E+00   -0.785352553401847953E+00    0.298968123945704178E+01   -0.105538737035413277E+00   -0.417446575894242500E-02    0.371096699966539767E+00   -0.850107625543669698E+01
    0.188243536542632398E+03   -0.161748351066497564E+01    0.327790745678259512E-01   -0.180579512177754298E+01    0.280037721543584883E+01   -0.135890318433737889E-01   -0.147530266406230126E+00    0.442908675344197533E+00   -0.848909220592379299E+01
    0.128534235030061950E+03   -0.628540895991422044E+00    0.161330159742638535E+00    0.492462186162029525E+00    0.269126763420598847E+01   -0.393031551857250250E-01   -0.226648493274376062E+01    0.180976201634302114E+00   -0.848475248447960695E+01
    0.128534235030061950E+03   -0.628540895991422044E+00    0.161330159742638535E+00    0.492462186162029525E+00    0.269126763420598847E+01   -0.393031551857250250E-01   -0.226648493274376062E+01    0.180976201634302114E+00   -0.848475248447960695E+01
    0.101348544425139025E+03   -0.402408331789790630E+00    0.164240189248110430E+00   -0.440615834299644682E-01    0.278765358057455570E+01   -0.258028634504787746E+00   -0.915175384036170492E+00    0.114526931796744891E+00   -0.848014133616652543E+01
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.847309115262222790E+01
    0.141598124256628296E+03   -0.347883769149886168E+00    0.712548815196977353E-01   -0.988449019098399440E+00    0.263659059039623322E+01   -0.289287313777996324E+00   -0.758999867536799933E+00    0.335517745114600585E+00   -0.846448265018241841E+01
    0.141598124256628296E+03   -0.347883769149886168E+00    0.712548815196977353E-01   -0.988449019098399440E+00    0.263659059039623322E+01   -0.289287313777996324E+00   -0.758999867536799933E+00    0.335517745114600585E+00   -0.846448265018241841E+01
    0.139156778376811531E+03   -0.583647736195512357E+00    0.141971987787732928E+00   -0.225777685091232527E+00    0.241730840994956431E+01   -0.718768201113739735E-01   -0.374469867315857741E+00    0.378077498279153434E+00   -0.845470279452835882E+01
    0.199995850512407941E+03    0.111216361322960644E+00    0.141701440213178015E+00   -0.823359931410950097E+00    0.274788169385643588E+01   -0.559340250673283634E-01   -0.169447870653007082E+01    0.351264389473433303E+00   -0.844919292876955907E+01
    0.124287029800168412E+03   -0.142996117943916490E+01    0.966613123747883385E-01   -0.114218810339955645E+01    0.261156147665907579E+01   -0.377675016055508905E+00   -0.135373651002286266E-01    0.267118659567274763E+00   -0.844873645739710000E+01
    0.125012461330687785E+03   -0.741040790624732049E+00    0.112714277605553567E+00   -0.190356373510755184E+00    0.245082755538238128E+01   -0.345395882819741207E+00   -0.290137110555964917E+00    0.851430745865406347E-01   -0.844823536904359962E+01
    0.139463873012770193E+03   -0.909581843895155284E-01    0.118824422857511103E+00   -0.687213754254790921E+00    0.273681424018260921E+01   -0.358295137629313309E+00   -0.847302323931939938E+00    0.406137254147615687E-01   -0.843029195666265707E+01
    0.136364588913524074E+03    0.523293191124204249E+00    0.159771209074961729E+00   -0.180852478777572934E+00    0.260281018552773791E+01   -0.278268822862955734E+00   -0.785425311296103157E+00    0.205192632247319900E+00   -0.842655637926697842E+01
    0.141405931879202541E+03   -0.102255652258826513E+01    0.144339437648348695E+00   -0.271950016324991495E+00    0.257623219609924359E+01   -0.117614758131850294E+00   -0.104826786132751115E+01    0.331206035325822989E+00   -0.838774133660666266E+01
    0.141405931879202541E+03   -0.102255652258826513E+01    0.144339437648348695E+00   -0.271950016324991495E+00    0.257623219609924359E+01   -0.117614758131850294E+00   -0.104826786132751115E+01    0.331206035325822989E+00   -0.838774133660666266E+01
    0.187377860277055902E+03    0.201690465330429891E+00    0.126802733390038530E+00   -0.631767114204658586E+00    0.298768584552266070E+01   -0.248634035387930385E+00   -0.148003314708840827E+01    0.356038123165944520E+00   -0.837811478185663461E+01
    0.164181411217749258E+03   -0.554975788658533808E-01    0.186459538328639651E+00    0.765512773124530810E+00    0.248047681844838674E+01   -0.114493493119747214E-01   -0.176225521430292176E+01    0.189750016004035515E+00   -0.837062651193601148E+01
    0.106281458518969188E+03   -0.148554947289718386E+01    0.115887400609495109E+00   -0.296483348375117473E+00    0.265461098481843383E+01   -0.172696890523024393E+00   -0.307855471060516805E+00    0.353542951737381428E+00   -0.836335488296540674E+01
    0.170321975738383514E+03   -0.842760504487606976E+00    0.919934209492918181E-01   -0.144670491344727647E+01    0.268199305204577421E+01   -0.353092605928234882E+00   -0.393095416988048285E+00    0.320613287634629873E+00   -0.835573704721277188E+01
    0.120029483935619652E+03   -0.167602054982222226E+01    0.700852493701481782E-01   -0.947381927519983069E+00    0.279805765714977195E+01   -0.780527077166395244E-01   -0.384824195320584206E+00    0.403115305897823628E+00   -0.835369937665100615E+01
    0.121772769187966318E+03   -0.480965416747610286E+00    0.179008805112050168E+00    0.100493864771101826E+01    0.261211185211731678E+01   -0.192121036778485355E-01   -0.123288107557947546E+01    0.158634107110381534E+00   -0.832790086010821540E+01
    0.148985666409848506E+03    0.205420799483047922E+00    0.123431008701375730E+00    0.330499937676531630E-01    0.230919561928023409E+01   -0.140748860755772753E+00   -0.185204618118954056E+01    0.908096709863230184E-01   -0.831190066572539266E+01
    0.100916875862984227E+03   -0.139653748249303988E+01    0.860809454228890769E-01   -0.663750905534597813E+00    0.272676585578288400E+01   -0.406996710814375273E+00   -0.416755611892155819E+00    0.859614823499873504E-01   -0.831036197371481578E+01
    0.100916875862984227E+03   -0.139653748249303988E+01    0.860809454228890769E-01   -0.663750905534597813E+00    0.272676585578288400E+01   -0.406996710814375273E+00   -0.416755611892155819E+00    0.859614823499873504E-01   -0.831036197371481578E+01
    0.159824968987028910E+03   -0.288149580559205365E+00    0.105891091102419177E+00   -0.954596017464976576E+00    0.248643059378705367E+01   -0.336767123692643722E+00   -0.138215170903412021E+01    0.221496812329624482E+00   -0.830748901956456010E+01
    0.107890039040383272E+03    0.419226203812712139E+00    0.910117012705667500E-01   -0.131973707942975471E+01    0.274647871785536335E+01   -0.860105340056768419E+00   -0.736296361667653443E+00    0.147018980369880925E+00   -0.829925783388977933E+01
    0.116192056629966913E+03    0.288184392205598883E+00    0.785231572172862130E-01   -0.145207638922528171E+01    0.247625847191058579E+01   -0.894398055136391257E+00   -0.107821868911447516E+01    0.275580332065631546E-01   -0.829866870866536743E+01
    0.124077185734804814E+03   -0.122139566444187619E+01    0.595791633601885709E-01   -0.176972173330645610E+01    0.267394051136206512E+01   -0.532051041573306627E+00   -0.104756518168299495E+01    0.126843487376723241E+00   -0.829707837591430675E+01
    0.118064576003173400E+03   -0.155096246160320916E+01    0.886094726836040014E-01   -0.589550095660885454E+00    0.273060557123213865E+01   -0.547949039934199078E-01   -0.824650456670148913E+00    0.301352234239990469E+00   -0.829677359599125630E+01
    0.188076383383247560E+03    0.472801923891885689E+00    0.931976456648216933E-01   -0.101263592302779681E+01    0.247341399431550535E+01   -0.268883308511344232E+00   -0.468740460163837191E+00    0.211815811047720237E+00   -0.829654999175442320E+01
    0.141215503089603374E+03   -0.196102711534651308E+01    0.556547355704471933E-01   -0.148690934089087623E+01    0.288327248446145479E+01   -0.290737988741867959E+00   -0.318791974377420573E+00    0.154983942495962951E+00   -0.828002718604563803E+01
    0.141215503089603374E+03   -0.196102711534651308E+01    0.556547355704471933E-01   -0.148690934089087623E+01    0.288327248446145479E+01   -0.290737988741867959E+00   -0.318791974377420573E+00    0.154983942495962951E+00   -0.828002718604563803E+01
    0.140493224656437320E+03    0.813948914205036012E-01    0.921717613144301673E-01   -0.125518584389907484E+01    0.276724376077660583E+01   -0.658669851540955253E+00   -0.144689584111523195E+01    0.937363566115829439E-01   -0.827528449668940702E+01
    0.106407473513970203E+03   -0.555562514680767450E+00    0.123053962972241318E+00   -0.142293408710324698E+00    0.274186459131549132E+01   -0.358020557099546721E+00   -0.132668623729806034E+01    0.161134439108166383E+00   -0.827517088632206210E+01
    0.159894374527498485E+03    0.895238114769984161E+00    0.972865205956231910E-01   -0.660747843639321708E+00    0.292470047282588563E+01   -0.323023752964311406E+00   -0.370806149672827434E+00    0.260394138842035550E+00   -0.826459151326942454E+01
    0.112857115745114712E+03   -0.174534844393871680E+00    0.967053183608055089E-01   -0.107051868461301458E+01    0.243281236743957674E+01   -0.424524503863309199E+00   -0.164917267222502995E+01    0.269962103276168264E+00   -0.824431114684086452E+01
    0.112857115745114712E+03   -0.174534844393871680E+00    0.967053183608055089E-01   -0.107051868461301458E+01    0.243281236743957674E+01   -0.424524503863309199E+00   -0.164917267222502995E+01    0.269962103276168264E+00   -0.824431114684086452E+01
    0.113075602860975650E+03   -0.150302288205419110E+01    0.110345605259916629E+00   -0.619838640770308480E+00    0.255680230825994226E+01   -0.122884470824720093E+00   -0.201667877687147801E+01    0.211509590608527864E+00   -0.822355372833150433E+01
    0.135081718254473657E+03   -0.125742372079419829E+01    0.148998261207767463E+00   -0.155179943597243852E+00    0.255006868276925225E+01   -0.253725953436449103E+00   -0.205124272061730117E+00    0.108259657135825152E+00   -0.820586926270508776E+01
    0.145219169313819748E+03   -0.178402521754025489E+00    0.138958929042109020E+00    0.597522343329266903E+00    0.271067213647293226E+01   -0.135321098345452029E+00   -0.293303195093897351E+00    0.119334552455599860E+00   -0.818455842880262985E+01
    0.166783630768399973E+03   -0.754277523212262935E+00    0.120619108821872087E+00    0.280933594448722346E-01    0.254830855799067013E+01   -0.954281502454112918E-01   -0.746238795717480308E+00    0.663597819371920250E-01   -0.816268894945577195E+01
    0.181600589288453364E+03   -0.880462590849327764E+00    0.162229121644537622E+00   -0.541772091766368202E+00    0.291388532126088773E+01   -0.778420579608347651E-01   -0.166337206956745609E+01    0.248491189002600282E+00   -0.815778006968172953E+01
    0.181600589288453364E+03   -0.880462590849327764E+00    0.162229121644537622E+00   -0.541772091766368202E+00    0.291388532126088773E+01   -0.778420579608347651E-01   -0.166337206956745609E+01    0.248491189002600282E+00   -0.815778006968172953E+01
    0.157059872660742997E+03   -0.904012532158493531E+00    0.140068433281527127E+00   -0.310150813175260609E-01    0.280616338328383153E+01   -0.220667430934780029E+00   -0.557507018184439485E+00    0.163871657374074942E+00   -0.812916266835837220E+01
    0.174779966981233088E+03   -0.120947315394319155E+01    0.121428211569719890E+00   -0.474434353857414948E+00    0.259080900243619716E+01   -0.570048694683671364E-01   -0.569412643259315843E+00    0.146438390321252665E+00   -0.812685040201385966E+01
    0.174779966981233088E+03   -0.120947315394319155E+01    0.121428211569719890E+00   -0.474434353857414948E+00    0.259080900243619716E+01   -0.570048694683671364E-01   -0.569412643259315843E+00    0.146438390321252665E+00   -0.812685040201385966E+01
    0.185718771138515848E+03    0.572506463448213765E+00    0.918038662433072472E-01   -0.335481902633190998E+00    0.241319194223229072E+01   -0.110233793870649688E+00   -0.173819072740318603E+00    0.209201677010334930E+00   -0.811240759183430349E+01
    0.130749282402696082E+03   -0.858501308037574962E+00    0.110589531944898942E+00   -0.443642233126360974E+00    0.252619624998819914E+01   -0.131653790736637966E+00   -0.112565463673777466E+01    0.236339043124107001E+00   -0.809651912335043988E+01
    0.103642821974986120E+03   -0.136616973875715986E+01    0.131766897224512819E+00   -0.359201270955164187E+00    0.257815438416082587E+01   -0.210967920175058055E-01   -0.252333218984978869E+01    0.195308651028722885E+00   -0.809495205338197543E+01
    0.103642821974986120E+03   -0.136616973875715986E+01    0.131766897224512819E+00   -0.359201270955164187E+00    0.257815438416082587E+01   -0.210967920175058055E-01   -0.252333218984978869E+01    0.195308651028722885E+00   -0.809495205338197543E+01
    0.186674316228863631E+03   -0.123239491970341453E+01    0.105036613012504540E+00   -0.662066896602367283E+00    0.273071090491592683E+01   -0.428779117472206650E-01   -0.106617943438028107E+00    0.374057126964945752E+00   -0.808874342925182965E+01
    0.186674316228863631E+03   -0.123239491970341453E+01    0.105036613012504540E+00   -0.662066896602367283E+00    0.273071090491592683E+01   -0.428779117472206650E-01   -0.106617943438028107E+00    0.374057126964945752E+00   -0.808874342925182965E+01
    0.146497667004923017E+03    0.747344749631713157E-01    0.970264167604632521E-01   -0.223145181530794989E+00    0.269814312247236332E+01   -0.195454352723409386E+00   -0.388525120116029576E+00    0.267558870170801488E+00   -0.808865893106250056E+01
    0.118704087186404749E+03    0.461973564005515591E+00    0.115202078544714329E+00   -0.124867306779337883E+01    0.276407274730969643E+01   -0.866047416154161365E+00   -0.596088302419445881E+00    0.500292381323460059E-02   -0.808149586274938336E+01
    0.160045288111685409E+03    0.663434572190179317E+00    0.131730218502336627E+00   -0.678560555096274332E+00    0.281382840555824565E+01   -0.453719918001558309E+00   -0.126001511146717537E+01    0.303808397970435129E+00   -0.805834342971650486E+01
    0.198483054184548621E+03    0.109225796353485727E+00    0.174040084857035926E+00   -0.289753065196695747E+00    0.290599113161987388E+01   -0.179307547097808051E+00   -0.217565562388165645E+01    0.807673962166327725E-01   -0.805575547408654202E+01
    0.196252346549156812E+03   -0.166449136731520997E+01    0.990644412165136296E-01   -0.143431004112055405E+01    0.291402580531149002E+01   -0.294484565369209861E+00   -0.291975408993726315E+00    0.133189308933263917E+00   -0.802490538097096717E+01
    0.188891077955259050E+03   -0.188262962034251369E+01    0.109560574171494507E+00   -0.118061125325311522E+01    0.295357673152582123E+01   -0.205148378295384237E+00   -0.980163685256743467E+00    0.176195278934268507E+00   -0.802116784143190742E+01
    0.144493066033767292E+03    0.662464413810092800E+00    0.111537895888747907E+00   -0.786971263819059352E+00    0.299625864670709863E+01   -0.573339634749618909E+00   -0.491396586696322579E+00    0.466386163637161899E-01   -0.801788662059120583E+01
    0.171929849117532001E+03    0.605347584531168881E+00    0.126946356060639060E+00   -0.858392395140643139E+00    0.273327822317246572E+01   -0.186076725014930666E+00   -0.195354262466630413E+01    0.133562935527293203E+00   -0.801390988780438995E+01
    0.171929849117532001E+03    0.605347584531168881E+00    0.126946356060639060E+00   -0.858392395140643139E+00    0.273327822317246572E+01   -0.186076725014930666E+00   -0.195354262466630413E+01    0.133562935527293203E+00   -0.801390988780438995E+01
    0.192998997320265119E+03    0.312784535405265629E+00    0.885204983317983835E-01   -0.165420480558193761E+01    0.284444425786565214E+01   -0.613540591246407807E+00   -0.216275153370802276E+00    0.589947178721956789E-01   -0.801349767014250958E+01
    0.192998997320265119E+03    0.312784535405265629E+00    0.885204983317983835E-01   -0.165420480558193761E+01    0.284444425786565214E+01   -0.613540591246407807E+00   -0.216275153370802276E+00    0.589947178721956789E-01   -0.801349767014250958E+01
    0.162726870151659000E+03    0.755873363951522492E-01    0.764803912277115250E-01   -0.104293372777552129E+01    0.296453964983206042E+01   -0.161648597854058718E+00   -0.126027101992863244E+01    0.320394810986823264E+00   -0.801080409875538990E+01
    0.190090126875367815E+03   -0.118768970736703294E+01    0.156380659505594322E+00   -0.576083477050555182E-01    0.261458975834752039E+01   -0.125262204099761298E+00   -0.661849095845169710E+00    0.569177455086725473E-01   -0.800340348131756762E+01
    0.147004580782828498E+03    0.813423596632502743E+00    0.912386772014509989E-01   -0.105652264737703838E+01    0.240485023341957138E+01   -0.248774510077614863E+00   -0.331451931434498803E+00    0.568722969118728106E+00   -0.800155067187813529E+01
    0.147004580782828498E+03    0.813423596632502743E+00    0.912386772014509989E-01   -0.105652264737703838E+01    0.240485023341957138E+01   -0.248774510077614863E+00   -0.331451931434498803E+00    0.568722969118728106E+00   -0.800155067187813529E+01
    0.124505942602058582E+03    0.861878766515441708E+00    0.120917711475065900E+00   -0.627511171160179515E+00    0.281299325493294816E+01   -0.513169988902985708E+00   -0.124851162775709557E+01    0.228923646982116896E+00   -0.799772906426614139E+01
    0.124505942602058582E+03    0.861878766515441708E+00    0.120917711475065900E+00   -0.627511171160179515E+00    0.281299325493294816E+01   -0.513169988902985708E+00   -0.124851162775709557E+01    0.228923646982116896E+00   -0.799772906426614139E+01
    0.199521485589049576E+03   -0.467166300213588404E+00    0.110763407042253181E+00   -0.669773628916614960E+00    0.257186165179661597E+01   -0.111873707863907601E+00   -0.392534276466117049E+00    0.331330915827209693E+00   -0.797002320727392188E+01
    0.126893063075604786E+03   -0.227007491132555694E+00    0.143176464585469981E+00    0.410736396461621744E+00    0.254067535558659685E+01   -0.186989229360916553E+00   -0.122043877175411364E+01    0.376723627622822729E-01   -0.796899230326992303E+01
    0.142601170761762148E+03   -0.596143452145357911E+00    0.100342966391159569E+00   -0.122982273258564456E+01    0.286288206969908154E+01   -0.440191445827109451E+00   -0.139168924578517061E+01    0.219120849655480815E+00   -0.796894585091440533E+01
    0.142601170761762148E+03   -0.596143452145357911E+00    0.100342966391159569E+00   -0.122982273258564456E+01    0.286288206969908154E+01   -0.440191445827109451E+00   -0.139168924578517061E+01    0.219120849655480815E+00   -0.796894585091440533E+01
    0.157306088308261053E+03   -0.412003160382168998E+00    0.919066661217384923E-01   -0.150882962740758853E+01    0.288157095061919177E+01   -0.733357628202669254E+00   -0.147448340201886907E+00    0.488741859382282387E-01   -0.794400070264872049E+01
    0.157306088308261053E+03   -0.412003160382168998E+00    0.919066661217384923E-01   -0.150882962740758853E+01    0.288157095061919177E+01   -0.733357628202669254E+00   -0.147448340201886907E+00    0.488741859382282387E-01   -0.794400070264872049E+01
    0.118523079189818731E+03   -0.492646035518907732E+00    0.116953994651598697E+00   -0.206976704764185726E-01    0.278014259271305653E+01   -0.310667566212955659E+00   -0.367684288938734838E+00    0.954208894963949616E-01   -0.794303461871806515E+01
    0.163728935088146585E+03   -0.437163139536754120E+00    0.129085797823705800E+00   -0.219920882127014217E+00    0.244961748328036366E+01   -0.279610828254721611E-01   -0.878270565129973591E+00    0.288346814184460565E+00   -0.794019442366888573E+01
    0.184482010913297927E+03    0.600525281690784674E+00    0.120088419257149553E+00   -0.565563215483164239E+00    0.254803584957484430E+01   -0.885317713828528419E-01   -0.127636251878793860E+01    0.238772023044007575E+00   -0.793825221845002815E+01
    0.184482010913297927E+03    0.600525281690784674E+00    0.120088419257149553E+00   -0.565563215483164239E+00    0.254803584957484430E+01   -0.885317713828528419E-01   -0.127636251878793860E+01    0.238772023044007575E+00   -0.793825221845002815E+01
    0.171634146634578542E+03   -0.151212749077877628E+00    0.161498086972925003E+00    0.612846730326019884E+00    0.289512408167946145E+01   -0.687883509337972043E-01   -0.105785817284256378E+01    0.108800196078291500E+00   -0.793721670627330056E+01
    0.166764066381763200E+03    0.427843120182204384E+00    0.125653802344979054E+00   -0.652252698263297237E+00    0.245948406882916792E+01   -0.418680897314636091E+00   -0.124107507655667870E+01    0.111950919720054248E+00   -0.793346135250358131E+01
    0.170362016618617702E+03   -0.143211721560874050E+01    0.923919793998749933E-01   -0.109375864494470387E+01    0.284856382386066453E+01   -0.107231043774916213E+00   -0.343007353330792242E+00    0.219271145348327395E+00   -0.793216766706077969E+01
    0.122049422906855540E+03   -0.869732577250430072E+00    0.105753767890246222E+00   -0.797289944117520299E+00    0.259380227975408006E+01   -0.150895363718746900E+00   -0.315586008470064350E+00    0.511146180790474247E+00   -0.791730276215629303E+01
    0.162281830681815194E+03   -0.142946194642506308E+01    0.823546132164021671E-01   -0.144779230049362573E+01    0.278981816779419756E+01   -0.281225299990102151E+00   -0.133783377407437065E+00    0.292466323483257906E+00   -0.790903540757674506E+01
    0.130460931590574830E+03    0.264250170527696504E+00    0.107543720641223459E+00   -0.439365388623191855E+00    0.235318934756817955E+01   -0.311599504033074126E+00   -0.210667775054102968E+01    0.965081619421372661E-01   -0.790568731283754467E+01
    0.133292259622690068E+03    0.376318178616231513E+00    0.108402717962017475E+00   -0.433360951852979071E+00    0.265896579325568228E+01   -0.288663601628684319E+00   -0.756021011538011045E+00    0.435199220875837622E+00   -0.789867060725965153E+01
    0.117974993545607859E+03    0.379709799587502506E+00    0.163926940874589006E+00   -0.179107592776506230E+00    0.255056096027410284E+01   -0.263083159180020676E+00   -0.210903413879043589E+01    0.241788599171860075E+00   -0.789496923132149320E+01
    0.166153932427467282E+03    0.359625521026758044E+00    0.119124541948364721E+00   -0.796707122115295707E+00    0.256248997437339510E+01   -0.208518658784197175E+00   -0.667841278331395394E+00    0.509794209648914642E+00   -0.789423837460122702E+01
    0.132155772399456396E+03   -0.217293208415574757E+00    0.154326587244627944E+00    0.255007310751460103E+00    0.256531032955391725E+01   -0.142942422263683255E+00   -0.214803974538781173E+01    0.200224182172471066E+00   -0.788596450748529509E+01
    0.167245991580705436E+03   -0.588710726688392860E-01    0.733491078320054196E-01   -0.187055086188134689E+01    0.290264300230079630E+01   -0.698938852605786032E+00   -0.329469945300520095E-02    0.203919665832649200E+00   -0.787667290084580340E+01
    0.115172571960762667E+03   -0.420168389710382062E+00    0.111378807546575864E+00   -0.762823812871576301E+00    0.265433048299672159E+01   -0.418821320343009340E+00   -0.161668817783726748E+01    0.246248570299285652E+00   -0.787629701934196991E+01
    0.151691514819283952E+03    0.660593998622980294E+00    0.116460186092406784E+00   -0.301512926008671300E+00    0.228388710307522924E+01   -0.767779322961850141E-01   -0.658647604197727610E+00    0.452954360846438531E+00   -0.787129297034022457E+01
    0.124170744407606605E+03   -0.167092158169764859E+00    0.126561040541018160E+00   -0.821046308379912659E+00    0.263833831171243416E+01   -0.354900310172112654E+00   -0.165852066054497183E+01    0.259357023058883029E+00   -0.786953385790569904E+01
    0.140961841998384045E+03   -0.402707178018230749E+00    0.170180842598760013E+00   -0.127162189537568082E+00    0.270614221455308357E+01   -0.817030995816363514E-01   -0.105454071388631943E+01    0.294166374791509422E+00   -0.786795120949152604E+01
    0.171095986839299513E+03   -0.247232291248542291E+00    0.129669212146217794E+00   -0.467614678470071432E+00    0.254266751373590338E+01   -0.206011731379648566E+00   -0.201435940027454263E+01    0.154240406160606219E+00   -0.786677450091452179E+01
    0.182781553786758650E+03    0.195300117337396273E+00    0.112940599000343769E+00   -0.637117852585663336E+00    0.243988184582822232E+01   -0.298210333615991807E+00   -0.129779749745502104E+01    0.102915128055175900E+00   -0.786240484638608805E+01
    0.161493785139928207E+03   -0.590014821570092218E+00    0.118599459829046600E+00   -0.817250528819677413E+00    0.282013016678617578E+01   -0.521602641885855256E+00   -0.479018543660860274E+00    0.725780368474736592E-01   -0.785624925541477825E+01
    0.161493785139928207E+03   -0.590014821570092218E+00    0.118599459829046600E+00   -0.817250528819677413E+00    0.282013016678617578E+01   -0.521602641885855256E+00   -0.479018543660860274E+00    0.725780368474736592E-01   -0.785624925541477825E+01
    0.191029946363804527E+03   -0.897121218204588233E+00    0.590029163161038470E-01   -0.187605909058476050E+01    0.289305894391383855E+01   -0.218526386847845089E+00   -0.904356135894273105E+00    0.227495952408523522E+00   -0.785346200288990914E+01
    0.191029946363804527E+03   -0.897121218204588233E+00    0.590029163161038470E-01   -0.187605909058476050E+01    0.289305894391383855E+01   -0.218526386847845089E+00   -0.904356135894273105E+00    0.227495952408523522E+00   -0.785346200288990914E+01
    0.140423079927938574E+03    0.829626430073046706E+00    0.156027275931000325E+00    0.369800788804131031E-02    0.279199802771765615E+01   -0.254389195716802519E+00   -0.141929292978387700E+01    0.632584749619456016E-01   -0.784599481996319170E+01
    0.163285805387491024E+03   -0.424282319307365263E-01    0.864995238216395013E-01   -0.888975081686189661E+00    0.263813490521490612E+01   -0.234478860421337476E+00   -0.693626457167790811E+00    0.380955115361434116E+00   -0.783662001613107151E+01
    0.168340480388557523E+03    0.400231916349490291E+00    0.129901790131844275E+00   -0.481417978928695867E+00    0.260968267415619781E+01   -0.322173469278246749E+00   -0.100130134060179521E+01    0.314889806151901153E+00   -0.782355050796071083E+01
    0.168340480388557523E+03    0.400231916349490291E+00    0.129901790131844275E+00   -0.481417978928695867E+00    0.260968267415619781E+01   -0.322173469278246749E+00   -0.100130134060179521E+01    0.314889806151901153E+00   -0.782355050796071083E+01
    0.140367035811541797E+03   -0.133742359913108122E+01    0.119995155511457383E+00   -0.992624870479064558E+00    0.278618901743634639E+01   -0.140392667018657935E+00   -0.195530843901170748E+01    0.196009008758749798E+00   -0.782178744341692678E+01
