    0.105494635355517516E+03   -0.465400940792904061E+00    0.111968851355128393E+00    0.101845193079161511E+01    0.227470365731048085E+01   -0.131765518440563056E-01   -0.152709934377550760E+01    0.166492603010852114E+00   -0.119097210536018547E+02   -0.845358259141427126E+01    1
    0.121040119572425624E+03   -0.191106112058099264E+01    0.131392433015068005E+00   -0.138917588157149585E+01    0.266403136085145764E+01   -0.498939670693046011E+00   -0.829518287323540271E+00    0.356474738999152385E-01   -0.118795981633200896E+02   -0.846139509141426949E+01    1
    0.144065547013337550E+03    0.645055001891214452E+00    0.126686085009925675E+00   -0.131303152218568053E+01    0.282589128494497732E+01   -0.417366186170859077E+00   -0.561871521954638187E+00    0.162995313138848658E+00   -0.118784512393657185E+02   -0.846920759141426949E+01    1
    0.173430020660574087E+03   -0.435076033696683240E+00    0.191937574181080234E+00    0.376201754486298778E+00    0.248271976497277169E+01   -0.212161265841669611E+00   -0.112994983383263969E+01    0.232142732501168514E+00   -0.118731957149346652E+02   -0.847702009141427482E+01    1
    0.166164515738604848E+03    0.828057699222308763E-01    0.146818169036611074E+00    0.299831740340249731E+00    0.295761932055363275E+01   -0.238668531081769331E+00   -0.204576069858567733E+01    0.744039093585910083E-01   -0.118474515794916346E+02   -0.848483259141427837E+01    1
    0.130424271855682321E+03    0.752653561446262831E+00    0.744069570559503790E-01   -0.299733605230766109E+01    0.249518726877997699E+01   -0.110738732256830197E+01   -0.428284105668749859E+00    0.158996861359823799E+00   -0.118195778524981954E+02   -0.849264509141427482E+01    1
    0.152146489512828111E+03    0.254582160784266875E-02    0.168404618202773443E+00    0.202424755404956969E+00    0.270418782604499874E+01   -0.330330118430638642E+00   -0.117439762075205190E+01    0.324685737606483560E+00   -0.117800189682063809E+02   -0.850045759141426771E+01    1
    0.118162247186416721E+03    0.595170904480673890E+00    0.650051140392868682E-01   -0.181709933968006476E+01    0.246752897173247154E+01   -0.842118497238562025E+00   -0.388570038594241218E+00    0.502762972366086122E-01   -0.117382620663503570E+02   -0.850827009141426949E+01    1
    0.104306194184246664E+03    0.487508703893354323E+00    0.107082558246970105E+00   -0.991308420256875156E+00    0.247006562120437900E+01   -0.583909752586147413E+00   -0.135974226587392533E+01    0.398477801467485640E-02   -0.116711525879485514E+02   -0.851608259141427482E+01    1
    0.112430346877402570E+03   -0.163279290104056218E+01    0.697746518959082712E-01   -0.243207936684570702E+01    0.260577230142405680E+01   -0.580179924398597890E+00   -0.111962320856071917E+01    0.622855259355826057E-01   -0.116172568028185630E+02   -0.852389509141427126E+01    1
    0.181915298941305792E+03   -0.218337283328807086E+00    0.133887250347834108E+00   -0.146768697125259884E+01    0.279200584052560652E+01   -0.101880723103569437E+00   -0.924829440230967137E+00    0.501730577328440730E+00   -0.115522552568819350E+02   -0.853170759141427126E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.115470651906809572E+02   -0.853952009141426949E+01    1
    0.193289385558525055E+03    0.263093428324232992E+00    0.180568683478737890E+00   -0.537774671978556995E-01    0.238990480146549178E+01   -0.285994234939570990E+00   -0.831268468332028387E+00    0.154175259791151459E+00   -0.115341698266980313E+02   -0.854733259141426949E+01    1
    0.148707832415580128E+03   -0.169763358063271053E+01    0.128023856099481304E+00    0.810029744657954076E-01    0.256676237265208584E+01   -0.196345382662001633E+00   -0.128242909326377497E+01    0.514135706148540692E-01   -0.115304712384239973E+02   -0.855514509141427126E+01    1
    0.180151584542719405E+03   -0.912946398465706022E-01    0.130567368046475757E+00    0.607696035232883069E-01    0.214957949098233136E+01   -0.279907854880017126E+00   -0.163289160453376203E+01    0.251886751312973903E-01   -0.114810878950086259E+02   -0.856295759141426949E+01    1
    0.152389823603599893E+03   -0.896864430691775683E+00    0.109736186408420658E+00   -0.158855085716102895E+01    0.264046237765510350E+01   -0.501477461238090783E+00   -0.422077824404817115E+00    0.584876853132584602E-02   -0.114764544931151331E+02   -0.857077009141427482E+01    1
    0.139595554753027983E+03   -0.279375954917961522E+00    0.703476131577106117E-01   -0.219136299373866805E+01    0.299689961653331638E+01   -0.952339529259548456E+00   -0.553499276482559033E+00    0.124294063840118416E+00   -0.114700500659808498E+02   -0.857858259141427304E+01    1
    0.164298713978414241E+03   -0.976412858647138338E+00    0.434319451813464305E-01   -0.231223761090621283E+01    0.261997965172137892E+01   -0.571676158683495306E+00   -0.884389884608034915E+00    0.379330055549688072E+00   -0.114630427516937079E+02   -0.858639509141426771E+01    1
    0.153448887173817667E+03   -0.143437136736583604E+01    0.811707704082320208E-01   -0.645202492172836539E+00    0.217929672811906405E+01   -0.205669124707935413E+00   -0.789308300267272500E+00    0.677277376242083201E-01   -0.114557743599395589E+02   -0.859420759141426771E+01    1
    0.194702427641985963E+03   -0.173443089302294906E+00    0.123664402711025620E+00   -0.169003696460948705E+01    0.270292841596324029E+01   -0.530105313127194222E+00   -0.545335569001915044E+00    0.181506414080989831E+00   -0.114422077419169987E+02   -0.860202009141426949E+01    1
    0.120126412992638791E+03   -0.786643611218147187E+00    0.191017161296423127E+00   -0.931914816755767816E-01    0.279710525927460418E+01   -0.392915194628616682E+00   -0.146697193816567317E+00    0.439063642912997099E+00   -0.114081093786323269E+02   -0.860983259141427304E+01    1
    0.127263816836114216E+03   -0.120534502493410201E+01    0.920225659400088214E-01   -0.586501341097815931E+00    0.259791416153040355E+01   -0.412157793049215293E+00   -0.142633324873828604E+01    0.132513863618986399E+00   -0.113990130061957728E+02   -0.861764509141427126E+01    1
    0.110945872981142884E+03    0.789784302984602782E+00    0.115951070745207468E+00   -0.575214477201354768E+00    0.253467146945621291E+01   -0.967868875781135785E+00   -0.137949942354904431E+01    0.685701560290896961E-01   -0.113957652160155618E+02   -0.862545759141426771E+01    1
    0.154913816666126763E+03   -0.958707127687109306E+00    0.110338169444526929E+00   -0.605403510931954436E-01    0.252444190812755265E+01   -0.100358279422646302E+00   -0.243458211368534005E+01    0.713494857202169180E-01   -0.113539795960289442E+02   -0.863327009141427482E+01    1
    0.187484187038328344E+03   -0.428418589484852008E+00    0.146188941748802287E+00   -0.686856545615873060E+00    0.288616229712523564E+01   -0.398165531035542308E+00   -0.449214446062101036E+00    0.358671882430389055E+00   -0.112943298673658710E+02   -0.864108259141427482E+01    1
    0.121849072182686882E+03   -0.379923410754351654E+00    0.177418422990476249E+00    0.127161010944655928E+01    0.233939417841740882E+01   -0.593539369348832224E-01   -0.143218365132386327E+01    0.164224548041582902E+00   -0.112836061802841581E+02   -0.864889509141427126E+01    1
    0.136380845988823211E+03    0.507135154958597845E-01    0.117401571824557571E+00   -0.713799883547015845E+00    0.233812364402671724E+01   -0.268939329279357153E+00   -0.250855687781775138E+01    0.191412132380914701E+00   -0.112399580175856109E+02   -0.865670759141426949E+01    1
    0.105098880089800645E+03   -0.373231970578842720E+00    0.963017001654100924E-01   -0.222376889390409671E+01    0.283451251051813147E+01   -0.677573372593351486E+00   -0.129568984711389446E+01    0.314919412913873820E-01   -0.112351242919340208E+02   -0.866452009141426949E+01    1
    0.144782753186001173E+03    0.771110043001836942E+00    0.109538184715020845E+00   -0.166816213911071576E+01    0.258859309856286668E+01   -0.578889579273486277E+00   -0.528061161310976246E+00    0.209867759324556313E+00   -0.112069054126408858E+02   -0.867233259141427659E+01    1
    0.167411421058091321E+03   -0.603860402687494968E-01    0.112925307528835048E+00    0.419363174942233297E+00    0.242246702632044331E+01   -0.608278011591645296E-01   -0.447590543055643941E+00    0.282688023943642230E+00   -0.111872620527914250E+02   -0.868014509141427304E+01    1
    0.116829964975379809E+03   -0.809388548674633057E+00    0.653966153245690435E-01   -0.129225181748531126E+01    0.266329171479675963E+01   -0.660607393559367040E+00   -0.758077528457623551E+00    0.211656914373236693E+00   -0.110713821381229760E+02   -0.868795759141426949E+01    1
    0.129067557985121312E+03   -0.914192110161718974E+00    0.139149957864285967E+00   -0.221533323292068207E+00    0.247824769082315788E+01   -0.357822369800055107E+00   -0.244906911149976292E+01    0.467918737281274380E-01   -0.110350305960190145E+02   -0.869577009141426771E+01    1
    0.154410094765571500E+03    0.303456702211211127E+00    0.192661435655716612E+00   -0.205716521606392533E+00    0.264243976363035582E+01   -0.319331230300994751E+00   -0.164261350570352427E+01    0.238113830139757461E-01   -0.110220689723252221E+02   -0.870358259141426949E+01    1
    0.159650025629073241E+03    0.271853756879632424E+00    0.130481540786354849E+00    0.226174798023698109E+00    0.233213600006428923E+01   -0.408493543207074872E+00   -0.141645660173962251E+01    0.989398817095867716E-01   -0.109343137699977433E+02   -0.871139509141427659E+01    1
    0.158795296667885481E+03    0.439767364388770954E+00    0.122059364587973507E+00   -0.659244867128640166E+00    0.266365205083329970E+01   -0.139337163713063372E+00   -0.191613525684794572E+01    0.226254665721293477E-01   -0.109300622389397919E+02   -0.871920759141427304E+01    1
    0.166511807500933344E+03   -0.134933743641857062E+01    0.784261785179913712E-01   -0.526384717386237266E+00    0.229257288376414436E+01   -0.176793497026305424E+00   -0.702527217596476294E+00    0.708509988125896051E-01   -0.109185846849597752E+02   -0.872702009141426416E+01    1
    0.134765883567947498E+03    0.565688017518822139E+00    0.497559664642710925E-01   -0.183769253790315212E+01    0.281633111146679971E+01   -0.649470345627713552E+00   -0.119571353259576574E+01    0.310317513975449169E-01   -0.108837013163973158E+02   -0.873483259141426771E+01    1
    0.191006483364788096E+03   -0.255348111271709532E+00    0.374849414803810760E-01   -0.191743065735219620E+01    0.247171930333843726E+01   -0.368100473680828877E+00   -0.135804960127576169E+01    0.323298831473922466E+00   -0.108153806028837565E+02   -0.874264509141427482E+01    1
    0.138500285936522971E+03    0.859531824008787915E-01    0.104091687859610191E+00   -0.147010619958327604E+01    0.280268637910792018E+01   -0.745050102799221570E+00   -0.537627573402820413E+00    0.342424665923730054E+00   -0.107839991894295206E+02   -0.875045759141427304E+01    1
    0.153622000915725835E+03   -0.366462963592086854E+00    0.122664988023530874E+00   -0.879666826344476682E+00    0.256663854547689052E+01   -0.631606268603741583E+00   -0.147702683722802108E+01    0.917546910291100193E-01   -0.107738789946251359E+02   -0.875827009141427304E+01    1
    0.127392354950361067E+03   -0.728022519691013281E+00    0.599406511568811584E-01   -0.599498053807214326E+00    0.271696097194001762E+01   -0.369032276929679437E+00   -0.126566060441542705E+01    0.390980229513969921E-01   -0.107693463680501846E+02   -0.876608259141427126E+01    1
    0.133577486685840682E+03   -0.152448187578554295E+01    0.114158019567405219E+00   -0.823561800764749385E+00    0.288638430919471478E+01   -0.558397491919792266E+00   -0.410151265298659418E+00    0.132998223306109165E+00   -0.107598486952534351E+02   -0.877389509141427482E+01    1
    0.196744587737709367E+03   -0.516936018839906364E+00    0.121074313696951014E+00   -0.125039403355926781E+01    0.252644749841358873E+01   -0.287161330090802913E+00   -0.162407183336298244E+01    0.242281997000855176E+00   -0.107408892110925507E+02   -0.878170759141427304E+01    1
    0.189106067747359589E+03    0.321062381870694136E+00    0.150311509199789001E+00   -0.206892445111496848E+00    0.275399219602714851E+01   -0.322547998468083463E-01   -0.936224368197162704E-01    0.108490568110338206E+00   -0.107324809365934168E+02   -0.878952009141427304E+01    1
    0.171335947413564128E+03   -0.113765308894061423E+01    0.139819557621042118E+00   -0.734551365636074483E+00    0.248336878715816622E+01   -0.118482497563894729E+00   -0.462986783600854324E+00    0.123398867256342054E+00   -0.107113760847574575E+02   -0.879733259141428015E+01    1
    0.192204842841828054E+03   -0.578396738054695270E+00    0.107486339543967135E+00   -0.173223931733593073E+01    0.261364782992442501E+01   -0.358694357422312482E+00   -0.225932527352163515E+00    0.357774374933765238E+00   -0.106600635022988861E+02   -0.880514509141428192E+01    1
    0.177730775690600609E+03   -0.168254723866026801E+00    0.191669447710436577E-01   -0.733138622773816806E+00    0.257719016595811690E+01   -0.130743109265436974E+00   -0.478874384081911852E+00    0.152599698810870599E+00   -0.106579751453379075E+02   -0.881295759141428015E+01    1
    0.160858446370226602E+03   -0.909145313281463530E+00    0.137382905869598448E+00   -0.127120577668715518E+01    0.279196102165000637E+01   -0.167499546747304162E+00   -0.951284700336915368E+00    0.413024654652317968E+00   -0.106020029558804776E+02   -0.882077009141427126E+01    1
    0.101827328065153381E+03    0.639676706693856012E+00    0.105207783318338632E+00   -0.652455419279102777E+00    0.272833018720765397E+01   -0.707954083067150020E+00   -0.146286254498587098E+01    0.236707577324198976E+00   -0.105969239423812898E+02   -0.882858259141426771E+01    1
    0.172113083162837341E+03   -0.127017144356460321E+01    0.119382852801556388E+00   -0.116961927137697597E+01    0.259037198074801900E+01   -0.424764039142990768E+00   -0.106199640242794890E+01    0.159021592072160878E+00   -0.105344838799305283E+02   -0.883639509141427126E+01    1
    0.172979074230904075E+03   -0.702151944202933809E+00    0.168843136112136749E+00   -0.694096936256186847E+00    0.283976094843845095E+01   -0.201708256368455352E+00   -0.534577530147587687E+00    0.219127648781552803E+00   -0.105172552032863322E+02   -0.884420759141427659E+01    1
    0.159636108896087705E+03   -0.695276313177645378E+00    0.118419757111326004E+00   -0.108008406260801992E+01    0.285365216896721563E+01   -0.242185001700343516E+00   -0.112654090567173903E+01    0.908800536001824755E-02   -0.105100364508283839E+02   -0.885202009141426949E+01    1
    0.168004715259210968E+03   -0.178992170448685894E+01    0.128551621361130991E+00   -0.562374309581996634E+00    0.286859404096336101E+01   -0.148174265342877920E+00   -0.164145447199684180E+01    0.235086174256259578E+00   -0.104968194981706020E+02   -0.885983259141426238E+01    1
    0.143235084448904416E+03   -0.538420653437480690E+00    0.168670080478215662E+00    0.674211002751715860E+00    0.240430335935373085E+01   -0.264411346329845198E+00   -0.124656964319410424E+00    0.139283620877697689E+00   -0.104883528315889922E+02   -0.886764509141427126E+01    1
    0.107799404627370649E+03    0.859201157035878182E-01    0.100433520461390563E+00   -0.336669939160260334E+00    0.235799782800263547E+01   -0.822450692233519298E+00   -0.451326141941302605E+00    0.594041374664424776E-01   -0.104863318286190861E+02   -0.887545759141427304E+01    1
    0.135917308125387308E+03    0.182614961610914062E+00    0.101181058395366855E+00   -0.180432480413622365E+01    0.287726142632298210E+01   -0.454778808574180182E+00   -0.981388813668927718E+00    0.248637304927433522E+00   -0.104027914162749191E+02   -0.888327009141426949E+01    1
    0.136010239589506710E+03    0.561859207910399228E+00    0.124117947324460631E+00   -0.591091685300347613E+00    0.244296392243363947E+01   -0.572214224182515885E+00   -0.408204888616147343E+00    0.419732478144914378E+00   -0.103731902136698171E+02   -0.889108259141427304E+01    1
    0.179148918311020935E+03   -0.107209184533863544E+01    0.106099855942707669E+00   -0.927544566450651864E+00    0.282904761939916671E+01   -0.406077910991631263E-01   -0.111656558357718927E+01    0.313945988597200409E-01   -0.103446953805425519E+02   -0.889889509141426771E+01    1
    0.152287577060605997E+03   -0.763925196541023865E+00    0.842919043243692823E-01   -0.123759678775657589E+01    0.212684396291403521E+01   -0.234009589134878127E-01   -0.116036964919463448E+01    0.282043887580582742E+00   -0.103052103155220518E+02   -0.890670759141426238E+01    1
    0.123210399844035152E+03   -0.106524753449068688E+01    0.572158421521091684E-01   -0.931121780197887716E+00    0.234744337149405302E+01   -0.153228572838384203E+00   -0.875710042739705763E+00    0.910332512508849334E-01   -0.102884694288523875E+02   -0.891452009141426061E+01    1
    0.160183958030966608E+03   -0.544248686565051987E+00    0.174477429072368018E+00    0.516773964060508018E+00    0.265780242980166737E+01   -0.304229596365210853E+00   -0.717936482935663367E+00    0.911658248858233794E-01   -0.102685613798879132E+02   -0.892233259141426416E+01    1
    0.136868808951921608E+03   -0.173877585067920637E+01    0.785567853811564576E-01   -0.165830980172341680E+01    0.246873378557905543E+01   -0.448232338182682266E+00   -0.121502786162717635E+01    0.224402487527104899E+00   -0.102595765370905347E+02   -0.893014509141427304E+01    1
    0.105627242572492079E+03   -0.196407300055513101E+00    0.823598174124227228E-01   -0.117747468077602058E+00    0.222844508954639142E+01   -0.292131154156865414E+00   -0.193807622474365626E+01    0.190289052342022619E+00   -0.101984008109636211E+02   -0.893795759141426949E+01    1
    0.164243932043765710E+03   -0.552469443991220555E+00    0.123091779484303721E+00   -0.135771302546441319E+00    0.224385311648147967E+01   -0.290550724112629499E+00   -0.600369131107630238E+00    0.810830678353095663E-01   -0.101915981068825907E+02   -0.894577009141426061E+01    1
    0.133227890508190768E+03   -0.176455481774702561E+01    0.599697155967361811E-01   -0.174142229187108422E+01    0.255278538308354275E+01   -0.473295579160386559E-01   -0.131070348764836164E+01    0.319846155593639714E+00   -0.101769988473297222E+02   -0.895358259141426416E+01    1
    0.117701988939246050E+03   -0.250007200699613907E+00    0.557681112925057024E-01   -0.118682162450619622E+01    0.253158904751117575E+01   -0.427572711651845072E+00   -0.935976130275229856E+00    0.244972607094706696E-01   -0.101717889741194387E+02   -0.896139509141426416E+01    1
    0.115363210402231161E+03    0.132101259214545408E-01    0.176584121796495075E+00   -0.401755888280204587E+00    0.269190397937825265E+01   -0.560223992358880096E+00   -0.120192366623138747E+01    0.160942718537762403E+00   -0.101160066650310991E+02   -0.896920759141426949E+01    1
    0.131854992380427461E+03   -0.919495812327963735E+00    0.662891800395741665E-01   -0.140224456036205902E+01    0.217384747283824931E+01   -0.346058929143994831E+00   -0.991285268786409102E+00    0.107022652618394623E+00   -0.100847816497791989E+02   -0.897702009141428015E+01    1
    0.146067125682885859E+03    0.465940220512618186E+00    0.122052950374443150E+00   -0.135505179443181856E+00    0.272862253796289078E+01   -0.425010536797873151E+00   -0.194274791928715218E+01    0.119367849263772891E+00   -0.100695786940352026E+02   -0.898483259141428015E+01    1
    0.178696214754674827E+03   -0.157560721438511342E+01    0.175514432955092448E+00    0.465883475946758274E+00    0.288738071994440837E+01   -0.134301037889537955E+00   -0.456747241842766716E+00    0.756688646087176203E-01   -0.100080526829447756E+02   -0.899264509141426949E+01    1
    0.136095542641809573E+03   -0.111033180680779919E+01    0.111778678253050878E+00   -0.457781402987476049E+00    0.276286523052446675E+01   -0.301288208339481223E+00   -0.202714742845776641E+01    0.902303021810530459E-01   -0.996437014449276504E+01   -0.900045759141426949E+01    1
    0.192205419844095729E+03   -0.132442625027085281E+01    0.126444663009662395E+00   -0.561817605037183476E+00    0.296180975713908268E+01   -0.270231393716794166E+00   -0.430203041628816507E+00    0.234747513332706687E+00   -0.995586932945947822E+01   -0.900827009141427482E+01    1
    0.151033044081913175E+03   -0.230326940333624997E-01    0.871441379939467964E-01   -0.226566478576979691E+01    0.281086066003951007E+01   -0.585458162892399159E+00   -0.107924186724335058E+01    0.317141109616703831E+00   -0.993424091113749697E+01   -0.901608259141427126E+01    1
    0.153896739247062982E+03   -0.411491508775356785E-01    0.917790468050632691E-01   -0.240115176724299673E+01    0.292752089931144255E+01   -0.694748262144174511E+00   -0.107731081289088593E-01    0.316579484062881888E+00   -0.991030476800914428E+01   -0.902389509141426949E+01    1
    0.141053790064853786E+03   -0.617188399372251117E+00    0.122750019536154276E+00   -0.718567998741756586E+00    0.299973545275961317E+01   -0.575687089022574039E+00   -0.140704853474417524E+01    0.678289888818464463E-02   -0.990557112434042253E+01   -0.903170759141427126E+01    1
    0.167805823373367815E+03    0.325384949953613667E+00    0.115533606732633104E+00   -0.157811333450494029E+00    0.270088914731094532E+01   -0.330803482916659064E+00   -0.186281880796127730E+01    0.107893874656333211E+00   -0.986621030345122030E+01   -0.903952009141427304E+01    1
    0.105135662248250043E+03    0.148150306223418404E+00    0.131687466633067324E+00   -0.109993291276447525E+01    0.259288688667533984E+01   -0.586582987717369608E+00   -0.810816317164229972E+00    0.190156450026463975E+00   -0.984875852097930782E+01   -0.904733259141426771E+01    1
    0.114367289933251229E+03    0.672432072242129308E+00    0.120587132202143260E+00   -0.117744741839759515E+01    0.234721023057213607E+01   -0.826123496794750611E+00   -0.860252748084834096E+00    0.202503315738498835E+00   -0.984273385886530328E+01   -0.905514509141426771E+01    1
    0.116880807054908473E+03   -0.140502992841065355E+01    0.935749361068332203E-01   -0.873592556637754480E+00    0.229110174078353301E+01   -0.394211472133472185E+00   -0.576826473438288634E+00    0.151177144040427924E+00   -0.983377620621751625E+01   -0.906295759141427304E+01    1
    0.160520152269765390E+03   -0.767224445754463247E+00    0.118692784624571432E+00   -0.159631076263580773E+01    0.289810289567281831E+01   -0.488884248357978723E+00   -0.104477644265805636E+01    0.279636239223400584E-01   -0.983257384032214965E+01   -0.907077009141427126E+01    1
    0.111396848348343951E+03    0.839271181924174492E+00    0.116373899488186369E+00   -0.642986338361053456E-01    0.232066657409416743E+01   -0.700568538207940517E+00   -0.889708098512906886E+00    0.693773191035072512E-01   -0.980063214688286166E+01   -0.907858259141427126E+01    1
    0.158417300650327149E+03    0.769532861097381726E+00    0.105999613095541012E+00   -0.196091633028329504E+01    0.282592112340791202E+01   -0.692142468677207301E+00   -0.763730505735117138E+00    0.313046185589879844E+00   -0.978058544519370976E+01   -0.908639509141427126E+01    1
    0.108506650772679393E+03    0.462060650028792708E-01    0.723642367059769559E-01   -0.249366199719875858E+01    0.266006227295708175E+01   -0.947829100268141378E+00   -0.471560016541710425E+00    0.302483916278677045E+00   -0.977918064046621360E+01   -0.909420759141426416E+01    1
    0.181293535749651369E+03   -0.287517583387111753E+00    0.101838494660391604E+00   -0.173441221298483295E+01    0.273043283126483338E+01   -0.699118274321896216E+00   -0.575172627091749877E+00    0.891188196440508701E-01   -0.977459244966756025E+01   -0.910202009141426771E+01    1
    0.119472346875919783E+03   -0.130574387194924646E+01    0.645954583918754710E-01   -0.902202113341327383E+00    0.231550298142766220E+01   -0.494566964348912563E-01   -0.838604003444738844E+00    0.352563308570856604E+00   -0.975775383018759968E+01   -0.910983259141427126E+01    1
    0.116071775599172341E+03   -0.459330313957153180E+00    0.878828042090654682E-01   -0.107703719328616998E+01    0.250496209685569138E+01   -0.714339873909381584E+00   -0.854758251910812561E+00    0.178155369385645163E+00   -0.974535517181146993E+01   -0.911764509141427126E+01    1
    0.171620219818773506E+03    0.677873276196907515E+00    0.974175184559337715E-01   -0.314297867888398308E+00    0.269791367129578497E+01   -0.363157692343429872E+00   -0.617560514525316684E+00    0.229893552689480057E+00   -0.974363530827818636E+01   -0.912545759141426949E+01    1
    0.138557158437818970E+03    0.649154104751286098E+00    0.117936014591702776E+00   -0.868349957655592419E+00    0.246959585423463102E+01   -0.348976001454741613E+00   -0.127263733661293443E+01    0.177708120774456829E+00   -0.972393362800822736E+01   -0.913327009141426949E+01    1
    0.151679131801998153E+03   -0.815190942312518541E+00    0.106230219304840348E+00   -0.180265880039629334E+01    0.292354987723239956E+01   -0.404532775460858307E+00   -0.173475689161337954E+01    0.426147268208878355E-01   -0.969684691537912435E+01   -0.914108259141426949E+01    1
    0.115867101719402541E+03   -0.137074766307135576E+01    0.143219086501406884E+00   -0.469050294808299739E+00    0.257246458900812858E+01   -0.325231261295653162E-01   -0.205632698708371198E+01    0.167914016757826523E+00   -0.968822382908777158E+01   -0.914889509141426771E+01    1
    0.133365266422774198E+03    0.616547593526774129E+00    0.130393736481217770E+00   -0.153688495867080865E+01    0.293762866904138598E+01   -0.597363100231597777E+00   -0.829044630263831017E+00    0.329461588628187474E+00   -0.966570454869418683E+01   -0.915670759141427304E+01    1
    0.164690756698518840E+03    0.371447723818865150E+00    0.905185197664803848E-01   -0.214977324221065924E+01    0.267133861547294504E+01   -0.435770062155606652E+00   -0.316948584280497769E+00    0.567020379440107636E+00   -0.965835855210732497E+01   -0.916452009141427659E+01    1
    0.171366008626742030E+03   -0.539130525042851083E+00    0.953812307761681827E-01   -0.128344394558199415E+01    0.258159086808043314E+01   -0.313339702711311396E+00   -0.228182375958565054E+00    0.505200741876264070E+00   -0.965622185353559281E+01   -0.917233259141427482E+01    1
    0.143615599613750760E+03   -0.202201115683492194E+00    0.121153005184986909E+00    0.463147065043675976E+00    0.218812228464975433E+01   -0.241668540969457446E-01   -0.255799721166910921E+01    0.439433649500081680E-01   -0.964207671402484046E+01   -0.918014509141427304E+01    1
    0.138438927402394029E+03   -0.696161195762222906E+00    0.348857108794149509E-01   -0.192873195879489945E+01    0.258594576134557741E+01   -0.138929831841320350E+00   -0.942690156907878052E+00    0.398352578747535713E+00   -0.963117698491434382E+01   -0.918795759141427304E+01    1
    0.140702804734560516E+03    0.170550823388884165E+00    0.885927372369522265E-01   -0.631935202752361036E+00    0.244891346829106205E+01   -0.634310068730597365E+00   -0.223384579253016469E-01    0.155659998306795361E+00   -0.958462145448576486E+01   -0.919577009141427482E+01    1
    0.175080899152036977E+03   -0.923449121513676641E+00    0.118654633640404544E+00   -0.253683941944153446E+00    0.273705115504531094E+01   -0.303226490488800238E+00   -0.536085781777529746E+00    0.977325256636478040E-01   -0.957120043025191869E+01   -0.920358259141427659E+01    1
    0.169562236105781551E+03   -0.413611926461187496E+00    0.108398157499369305E+00   -0.556918504808449288E+00    0.255419201888970360E+01   -0.341649096556706500E+00   -0.210896050057304851E+01    0.568491892033880022E-01   -0.954094013460513146E+01   -0.921139509141427126E+01    1
    0.151517440907145158E+03   -0.197663896873261424E+01    0.122150175073596837E+00   -0.675758736335278609E+00    0.259290108464127744E+01   -0.106650790388166161E+00   -0.177207097486721810E+01    0.230006978043281962E+00   -0.948279650176428746E+01   -0.921920759141426593E+01    1
    0.133798807859420776E+03    0.718756437301635742E+00    0.185526900825561947E+00    0.926061630249023438E+00    0.273486751317977905E+01   -0.557277202606201172E-01   -0.116295343637466431E+01    0.100868976116180427E-02   -0.947885981694024338E+01   -0.922702009141426771E+01    1
    0.165576727503109396E+03   -0.111306175188065160E+01    0.125157821880890724E+00   -0.111785737492501402E+01    0.263668602302049981E+01   -0.537443242052908943E+00   -0.457861432252076206E+00    0.634577616565743918E-02   -0.947535981444116793E+01   -0.923483259141427482E+01    1
    0.121796739902251844E+03    0.992449714313834885E+00    0.126469380812149784E+00   -0.384809331590395765E+00    0.255515641126244120E+01   -0.857905668011096800E+00   -0.377648125574962190E+00    0.123481178651773577E+00   -0.946734405442465388E+01   -0.924264509141427837E+01    1
    0.161954514872354395E+03   -0.156902570504808336E+01    0.323866784876504638E-01   -0.267601266477096678E+01    0.270405903939900272E+01   -0.223324627610632653E+00   -0.426309888631048572E+00    0.457362785722372822E+00   -0.941551540175112933E+01   -0.925045759141426238E+01    1
    0.150890381893962541E+03   -0.343736922354948682E+00    0.117475381588122568E+00   -0.396208039867318895E+00    0.230540859563541201E+01   -0.343939293117086375E+00   -0.193517596063250163E+01    0.117090012878110675E+00   -0.939775774141646814E+01   -0.925827009141426949E+01    1
    0.146337865536731670E+03   -0.110003027319405478E+01    0.670915667271671373E-01   -0.163139335754900383E+01    0.245231226982705985E+01   -0.199753945888348827E+00   -0.234676709952228002E+00    0.351197972168434958E+00   -0.938237679034636152E+01   -0.926608259141427126E+01    1
    0.189584151709583239E+03   -0.161444246662335700E+01    0.854451184365555699E-01   -0.143006110569038269E+01    0.250595713003016485E+01   -0.782523977595177556E-01   -0.432488071576230482E+00    0.292464879481920625E+00   -0.937935559024233712E+01   -0.927389509141426949E+01    1
    0.160222416537748018E+03   -0.920980964660572221E+00    0.114639800731572844E+00   -0.109599946629502565E+00    0.240408749441874647E+01   -0.108700010045188478E-01   -0.655680382466230949E+00    0.282878601230976801E+00   -0.937345440732156021E+01   -0.928170759141426771E+01    1
    0.107667092296999328E+03    0.736004129197389556E+00    0.112436961547058498E+00   -0.924759034357070853E+00    0.228509337913822241E+01   -0.671601186054302524E+00   -0.889874911684287007E+00    0.379990902140019238E+00   -0.935486483745222763E+01   -0.928952009141427304E+01    1
