

    0.379579480053800306E-05    0.222454030202515689E+02    0.126054753888718224E+03   -0.657665746222102943E+00    0.110470221123895887E+00    0.247691101412100600E+00    0.216121615843588311E+01   -0.310934229300641185E+00   -0.362458104198802644E+00    0.135501639838865540E+00
    0.391197821274683248E-05    0.221831511746675112E+02    0.136458021402359009E+03    0.218988299369812012E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01
    0.391474376707620080E-05    0.221797846587478240E+02    0.104289186293163652E+03   -0.652999699930600475E+00    0.138183433455262961E+00   -0.238926418973500443E+01    0.280497844013419462E+01   -0.892167266089623379E+00   -0.748509825018802477E+00    0.679000648659987271E-01
    0.393646004730284217E-05    0.221667675817110919E+02    0.154634489138490039E+03    0.753340653626731971E+00    0.425985019389256148E-01   -0.167716190252625452E+01    0.254598373022837343E+01   -0.504729180142332368E+00   -0.151300849102694501E+01    0.507045027886214750E+00
    0.393973066147391059E-05    0.221631534434217237E+02    0.198212779530884973E+03    0.356426416109232758E+00    0.182610420794587058E+00   -0.101886885110397785E+00    0.269536764277091967E+01   -0.159358725013440505E+00   -0.814988234004303091E+00    0.450475035119579481E+00
    0.399125970303073740E-05    0.221352112480650156E+02    0.123670821254765457E+03    0.313647090875332601E+00    0.117569130769161243E+00   -0.567437197010790317E+00    0.285730355823239934E+01   -0.406342091000357453E+00   -0.195419059339877377E+01    0.570912740003522212E+00
    0.407281948393583063E-05    0.220928009002817340E+02    0.114419114512750127E+03   -0.116501449913656341E+01    0.128027178251055446E+00   -0.906514327221505489E+00    0.249569637636162422E+01   -0.880994985608935188E+00   -0.928986495880073093E-01    0.109185583434061331E+00
    0.407955283144645621E-05    0.220875440257563831E+02    0.192080790859892602E+03   -0.799101800544645968E+00    0.179599851346478517E+00   -0.803571775242158726E+00    0.236396119982214792E+01   -0.283544910571502662E+00   -0.171526872517726736E+01    0.712973673787035273E-01
    0.415829022931824604E-05    0.220473576908626043E+02    0.148402915099604058E+03   -0.415066548167808413E-01    0.647361953388642525E-01    0.418164563256165245E+00    0.256879693280791566E+01   -0.116211874870285836E+00   -0.112040458867479042E+01    0.104174561645926450E+00
    0.433507036671939745E-05    0.219621368556415177E+02    0.177793886234273884E+03   -0.109393753156418638E+00    0.116033202788241238E+00   -0.532751747497246519E+00    0.270325669826317316E+01   -0.248756244668774773E+00   -0.247236323155654336E+01    0.151921780862812134E+00
    0.433381035398344558E-05    0.219607651264574066E+02    0.123567811697531113E+03    0.651330295244442858E+00    0.150907291864035231E+00   -0.140352682018381936E+01    0.266935645333440119E+01   -0.356259389476012434E+00   -0.946913472641603082E+00    0.739060125108864929E-01
    0.435174736720071607E-05    0.219505513741987635E+02    0.131248784065246582E+03    0.831732869148254395E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00
    0.448383571841286200E-05    0.218887954307972059E+02    0.130281531642365167E+03    0.117181627861437931E+00    0.118720035212299013E+00   -0.140236007192113221E+01    0.295892066187002767E+01   -0.749555630652888549E+00   -0.122514803244986847E+01    0.316644441767559404E+00
    0.457991560976270759E-05    0.218444388960235329E+02    0.109544539451599121E+03    0.516470491886138916E+00    0.404199467511583907E-01   -0.304510831832885742E+00    0.245191663503646851E+01   -0.178862392902374268E+00   -0.810654938220977783E+00    0.159843397092819223E+00
    0.468021176261150844E-05    0.217991602006498582E+02    0.180609667301177979E+03    0.885056972503662109E+00    0.133969491617065666E-01   -0.785694479942321777E+00    0.251408469676971436E+01   -0.121232986450195312E+00   -0.270001709461212158E+00    0.154197600317001360E+00
    0.469072330267059162E-05    0.217927202045342021E+02    0.109183352911167702E+03   -0.896295516213458487E+00    0.120727207817773255E+00   -0.103236651147827541E+00    0.227371939382360644E+01   -0.520238081579960543E+00   -0.166409733340780353E+00    0.240859243025489528E+00
    0.470024772899515850E-05    0.217867102340565673E+02    0.145836727441373483E+03   -0.170271060289097154E+01    0.139678290894291679E+00   -0.303628396255241295E+00    0.223764594683260043E+01   -0.445850588218461130E+00   -0.800101246800767996E+00    0.457468510953361884E-01
    0.470023359166029342E-05    0.217847631246356670E+02    0.148767887161983992E+03   -0.189922796808500438E+00    0.189831139003083210E+00    0.954496715020374253E-01    0.226267569684503700E+01   -0.167147357250221340E+00   -0.127090144813571926E+01    0.351239555988992425E+00
    0.477120098626103536E-05    0.217528383107049805E+02    0.160946079431376859E+03    0.382451496888410070E+00    0.528562316774192006E-01   -0.141286105034049525E+01    0.248092808818654831E+01   -0.909394649065282223E+00   -0.124987473937881388E+01    0.790085253984834368E-01
    0.487492142984291745E-05    0.217078733155749006E+02    0.124298470733614366E+03   -0.568255060150499425E+00    0.123189756194189773E+00    0.741804091233917884E+00    0.235643427420205009E+01   -0.323634734226588616E+00   -0.171933576085733453E+00    0.897796256101939250E-01
    0.487579841938246106E-05    0.217055604265551310E+02    0.151582447221314766E+03   -0.245341857182282297E+00    0.256665273134972262E-01   -0.181163849991529058E+01    0.225009973249504602E+01   -0.549192555750079414E+00   -0.133407293723728415E+01    0.339344928878257457E+00
    0.492397616513880036E-05    0.216839423047802065E+02    0.146458465921215691E+03   -0.662696830177753826E+00    0.119961288960821130E+00   -0.251280563099664489E+01    0.222632766828003126E+01   -0.553497075218625678E+00   -0.523503388731774155E+00    0.269540837316568971E+00
    0.492927369580567524E-05    0.216798386076331759E+02    0.189107893490093176E+03   -0.115660467699375435E+01    0.123889187964056999E+00   -0.135829305527604349E+01    0.278018850628993963E+01   -0.472451763337230712E+00   -0.679569096245491000E+00    0.301861066052519000E+00
    0.494569429638220370E-05    0.216712340724314494E+02    0.154297999996292674E+03   -0.184931311665523057E+01    0.161880418464134868E+00   -0.250657982413620140E-01    0.265552227012447339E+01   -0.120587051471185536E+00   -0.157766200867232698E+00    0.457699565399460329E+00
    0.497416310263060072E-05    0.216578013935378060E+02    0.122680733520338805E+03    0.708327343130339848E+00    0.150556388663221796E+00    0.137047301594377036E+01    0.223383237271845925E+01   -0.328594770366730238E+00   -0.175558214885205688E+01    0.663396980785881385E-01
    0.497238212820311892E-05    0.216565644868447862E+02    0.170550626516342163E+03   -0.184641671180725098E+01    0.195827957646089429E+00   -0.211179256439208984E+00    0.270070827007293701E+01   -0.481994569301605225E+00   -0.218645811080932617E+00    0.238715396404266360E-01
    0.503340040367522908E-05    0.216302178547090449E+02    0.188074611053718115E+03   -0.966207375019329850E+00    0.164650983255807126E+00   -0.123223643437600261E+01    0.240245983513858352E+01   -0.461027913646406162E+00   -0.964005968699263693E+00    0.178088019623114623E-01
    0.511664253049669691E-05    0.215954593539296802E+02    0.143854736626699832E+03    0.117807714486117820E+00    0.138647075456625496E+00    0.168421157154026169E-01    0.256306402812004430E+01   -0.344332745218218328E+00   -0.207322122054618152E+01    0.360564027102469986E+00
    0.512269098173524693E-05    0.215911433986010231E+02    0.158116664416896725E+03    0.337855067456029445E+00    0.146908911907962042E+00    0.680309589940811144E+00    0.263108114758587019E+01   -0.151842718574562774E+00   -0.117795561485158151E+01    0.391405912156667590E+00
    0.511894217576280274E-05    0.215906544174859398E+02    0.143338068079235740E+03   -0.254230047550279448E+00    0.155709971847167145E+00   -0.136240337881913876E+01    0.244631824280773902E+01   -0.256971653851655546E+00   -0.403788651606769911E+00    0.561342767763667982E+00
    0.513565569915321570E-05    0.215821818605613345E+02    0.100326838047402902E+03   -0.126884549518147827E+01    0.769539283202692742E-01   -0.113596435189387668E+01    0.257177550146985467E+01   -0.738533081125217095E+00   -0.747296123795101686E+00    0.218722238485971915E+00
    0.515295171360213043E-05    0.215735043927817074E+02    0.104076441886614703E+03   -0.131003961395992174E+01    0.166835247449178825E+00   -0.906230012738873825E+00    0.215155867608271700E+01   -0.223667732048391521E-01   -0.213095342166978208E+01    0.360879174534510738E+00
    0.515553758187752770E-05    0.215705478740717389E+02    0.151619054485416797E+03   -0.740182381515609666E+00    0.182344305758045361E+00   -0.145825405173852030E+01    0.287694518628615103E+01   -0.225051529551775875E+00   -0.317145578343397627E+00    0.418035017171457746E+00
    0.524789449379304689E-05    0.215330836455827885E+02    0.123840296389001338E+03    0.728006674942232035E+00    0.626049705367911213E-01   -0.295198174396208612E+01    0.232997194198698043E+01   -0.372679393407704840E+00   -0.182071891110163619E+01    0.431011056566593220E+00
    0.527840495837576301E-05    0.215195364935786273E+02    0.172060851316950220E+03    0.696564836888796890E+00    0.935119780971896825E-01   -0.993234676325315924E+00    0.221563593020411087E+01   -0.887776891627368059E+00   -0.689206739876444985E+00    0.116674467196425879E+00
    0.527898111098331299E-05    0.215173650749198870E+02    0.168221665677334386E+03   -0.126642425292781047E+01    0.175821487459840692E+00   -0.140026856961340762E+00    0.221409231312673516E+01   -0.116470242149179004E+00   -0.893855169030716379E+00    0.229047297965931179E+00
    0.528358664430844191E-05    0.215136678537025006E+02    0.193399829735183744E+03    0.892828465294502216E+00    0.149755262881764745E+00    0.455149059714979654E+00    0.240498719034724129E+01   -0.144656860958055411E+00   -0.148092944375721070E+01    0.399444881541079488E+00
    0.538376512200564582E-05    0.214741491078918543E+02    0.112213271671956605E+03    0.230269444314618266E+00    0.173529335489884057E+00   -0.148497292708101725E+01    0.235316047115975202E+01   -0.247736240867672208E+00   -0.151612009189965913E+01    0.882425351394384577E-01
    0.541161913302108248E-05    0.214618752487081608E+02    0.142384982580044408E+03   -0.181618529206431623E+00    0.118208802334476740E+00    0.933873335969213070E+00    0.261825991089270804E+01   -0.466143276002339846E-01   -0.444853700600590596E+00    0.247905573418672948E+00
    0.556320056690543342E-05    0.214046716219556679E+02    0.142562025553898422E+03   -0.174148327174593431E+01    0.186653080589566978E+00    0.902624859185581219E+00    0.235579034590156322E+01   -0.217434005624763671E-01   -0.216795679326277568E+01    0.674712602596941047E-01
    0.555950479807741005E-05    0.214040475869001874E+02    0.116480997463149777E+03   -0.173227591805006131E+01    0.154755102203535694E+00   -0.125769495014063493E+01    0.223164461964982053E+01   -0.195449466801331351E+00   -0.196539377549999195E+01    0.231798187086532465E+00
    0.571874186484177056E-05    0.213456148853053591E+02    0.167434660108640003E+03   -0.719486566979886666E+00    0.125739906435800880E+00   -0.879384119906668538E+00    0.247153548419540403E+01   -0.676048918708091584E+00   -0.114202893325638666E+01    0.535305867129021659E-01
    0.576352912304372282E-05    0.213280594511846218E+02    0.122539968136148985E+03    0.765908322139746023E+00    0.153339516525074104E+00    0.143578647711337481E+01    0.233314313246621818E+01   -0.204394079069254886E+00   -0.204868319529602161E+01    0.154802405156630019E+00
    0.576117813502518566E-05    0.213269223080567940E+02    0.186323948023174779E+03    0.366029975276086272E+00    0.102053532666962640E+00    0.464283261712830519E+00    0.286315626969325709E+01   -0.631443348504410196E-01   -0.105799496969393769E+01    0.224905449672603813E+00
    0.577544723025052124E-05    0.213200217735501845E+02    0.171474381334542727E+03    0.879057571228253565E+00    0.737535861291390704E-01   -0.961639234368734108E+00    0.221720732545304955E+01   -0.624194888318010399E+00   -0.132777881100983342E+01    0.224206930480029987E+00
    0.583573043414771742E-05    0.212973011614636221E+02    0.172224616312209662E+03    0.697728935379228865E+00    0.820061762137454658E-01   -0.171540701363787051E+01    0.251718581410440834E+01   -0.365691550337555515E+00   -0.231469991253913676E+01    0.193150774967879635E+00
    0.583315775300915459E-05    0.212962299306556986E+02    0.141422775696483058E+03    0.520707423598364638E+00    0.161192356652058444E+00    0.121358781822385620E+01    0.251543924660332063E+01   -0.160857363085965765E+00   -0.111382206545741624E+01    0.283318247703568615E+00
    0.590723345986003691E-05    0.212690385700627083E+02    0.138340719246203946E+03   -0.169837773877982690E+01    0.689166923412931343E-01   -0.647059276420314688E+00    0.275333456962626233E+01   -0.102413727534133692E+00   -0.403668355467265094E+00    0.427237165853484813E+00
    0.590878241576246806E-05    0.212665610869617723E+02    0.122334428467846863E+03    0.371311441994816693E+00    0.144106926202773489E+00    0.138408608292572310E+01    0.241353976227664724E+01   -0.117703960387224971E+00   -0.191503491508073775E+01    0.109697944956675758E+00
    0.603339760863265517E-05    0.212228669344812282E+02    0.123618317537133208E+03    0.375754961909105845E+00    0.119968549522053602E+00   -0.262137518418637860E+00    0.246928600507561002E+01   -0.740483427853383169E+00   -0.165474473182801951E+01    0.178113605530773961E+00
    0.619706857494336353E-05    0.211673816758082651E+02    0.111130408547001565E+03   -0.770571832288134750E+00    0.106084376887720183E+00   -0.441358669365139900E+00    0.244668139966315090E+01   -0.474915401179116348E+00   -0.723159211372043753E+00    0.382980268643737187E+00
    0.633105460884429102E-05    0.211226476360005435E+02    0.175188397406463594E+03   -0.591851275564815094E+00    0.169182708851211533E+00   -0.122561114922345271E+01    0.270689805435971342E+01   -0.442395465648507624E+00   -0.145073884646905360E+01    0.839590178772638973E-01
    0.650644208079100875E-05    0.210660426144056103E+02    0.158592005617303954E+03    0.721756056882218555E+00    0.751555652251580664E-01   -0.279111270646169807E+00    0.238825222789359604E+01   -0.235916499681500191E+00   -0.520325928083902323E+00    0.502071298505169294E+00
    0.656989145878954791E-05    0.210446804170484185E+02    0.190364237333945766E+03   -0.998174098766137385E+00    0.147710075265122753E+00   -0.284975307043069392E+00    0.272248954479724903E+01   -0.345628143314058889E+00   -0.108021971472056677E+01    0.174388208671388406E+00
    0.661168897096033817E-05    0.210300436377686211E+02    0.190206830706231585E+03   -0.139503291944959651E+01    0.897653490026282391E-01   -0.278662339183768637E+01    0.256550696434970549E+01   -0.892624394166281476E-01   -0.146701795816592773E+01    0.346452550382589541E+00
    0.662461130326859763E-05    0.210241853924114253E+02    0.170300960589820733E+03   -0.142281473151299576E+01    0.113044295471756928E+00   -0.632034379539360369E+00    0.274337108451078215E+01   -0.208204212546811984E+00   -0.135576371390311845E+01    0.332531954375654970E+00
    0.664535364448604690E-05    0.210159798445324419E+02    0.146495360805091906E+03   -0.269366195146111265E+00    0.473610568328738865E-01   -0.242781241445242291E+01    0.271617962779873467E+01   -0.136624299206254740E+00   -0.428174236796819763E+00    0.239191668763473614E+00
    0.671831036564818934E-05    0.209921891618301011E+02    0.143654225672196077E+03   -0.688345483101615807E+00    0.193624993749318547E+00   -0.546547213556762834E-01    0.246357478696790944E+01   -0.191484070096716863E+00   -0.245960003711389996E+01    0.228745662505511010E+00
    0.674180116269153311E-05    0.209832551672159902E+02    0.127536383829027969E+03   -0.111124819630114668E+00    0.109229769460475107E+00   -0.148208000481619884E+01    0.234491722634612554E+01   -0.113519809496088975E+01   -0.281959932382033873E+00    0.724198933569286749E-02
    0.680415513848975414E-05    0.209628893396138700E+02    0.145558275895373072E+03    0.991572689949125508E+00    0.100228317350056606E+00   -0.196048875582210957E+00    0.250678477435482172E+01   -0.364865868138950056E+00   -0.146089693590345826E+01    0.243491452192377382E-01
    0.681358400213845819E-05    0.209581666314818307E+02    0.140978233428814946E+03   -0.582498271072874330E+00    0.962306671988105156E-01    0.363195644804791495E+00    0.224554016364071085E+01   -0.240286601454141824E+00   -0.215219870632689947E+01    0.109260296567623878E-01
    0.693992775904547110E-05    0.209194673100940030E+02    0.178642743503098416E+03   -0.126885793846809714E+01    0.966133306711109696E-01   -0.116827744143268109E+01    0.239748708228336316E+01   -0.476742788886683755E+00   -0.768286302870512028E+00    0.203946184928732205E+00
    0.694968415367902411E-05    0.209147044892437570E+02    0.110913568028000554E+03    0.529667666687811511E+00    0.145270307199711957E+00   -0.134237412635252484E+01    0.240948343520661457E+01   -0.564411302034375062E+00   -0.414914773663713099E+00    0.433719830346501578E+00
    0.698120258106252809E-05    0.209037014073349283E+02    0.114506972161832550E+03   -0.516677136590574015E+00    0.181222010564524250E+00   -0.211548401078326043E+01    0.292184792666698190E+01   -0.314163741832297561E+00   -0.540539021933769792E+00    0.200718221554066351E+00
    0.715641816953249822E-05    0.208521714650020797E+02    0.182586716518450459E+03   -0.728496362836289935E+00    0.713786048760008118E-01   -0.158188205780729163E+01    0.266348729336541057E+01   -0.535854893926611453E+00   -0.144234210488758974E+01    0.212051725124908053E+00
    0.718424985268383995E-05    0.208424553214171340E+02    0.195634243367325723E+03   -0.851104626048934776E+00    0.185202727950954577E+00   -0.111140919136950211E+01    0.235023941891773358E+01   -0.231480086687350095E+00   -0.125117217197587616E+01    0.380908953531066460E-02
    0.720443552905150514E-05    0.208348906512135379E+02    0.199576950281948001E+03   -0.720724967799851957E+00    0.173287739037035399E+00   -0.513707684801719022E+00    0.245195955190540804E+01   -0.282926233915688830E+00   -0.733646964580768390E+00    0.205428547030117065E+00
    0.722202865590771008E-05    0.208280595088830971E+02    0.119681002105663538E+03    0.209718635801766418E+00    0.153661704137195848E+00   -0.775626698625714539E+00    0.238232131049153173E+01   -0.628412181591029739E+00   -0.672082015085464946E+00    0.350285415085677787E+00
    0.721672683735527582E-05    0.208275751583333850E+02    0.114000118287666439E+03    0.917366719638356365E+00    0.133841455788354324E+00   -0.915271361063929589E-02    0.226065929291893974E+01   -0.911988266783127166E+00   -0.182234387813034249E+01    0.115955806945707174E+00
    0.724680249633551607E-05    0.208173043671164812E+02    0.118513053655624390E+03    0.890286743640899658E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00
    0.730890381640002814E-05    0.207982853037036719E+02    0.174803890112839383E+03   -0.121015841656410394E+01    0.192579000014646978E+00   -0.171769479521998014E+01    0.288665880517941753E+01   -0.236918676535013972E+00   -0.306856380563931275E+00    0.841451216763340198E-01
    0.734147809397936488E-05    0.207874383951947621E+02    0.195474914674077468E+03   -0.908386714061300227E+00    0.157336168452297143E+00   -0.100862075320840128E+01    0.265503718287179513E+01   -0.395423634119842049E+00   -0.687008987540137284E+00    0.220337646479300542E+00
    0.734990896085046769E-05    0.207831898115658582E+02    0.142567485586278281E+03    0.519100031083214120E+00    0.818750954212711796E-01   -0.130802064165931053E+01    0.289818415186004952E+01   -0.410063194638283779E+00   -0.204034468609157571E+01    0.379670071867638181E+00
    0.739462959874483875E-05    0.207691045266213976E+02    0.178947656874675403E+03   -0.119687467079964871E+01    0.113863659990174962E+00   -0.286417809694928405E+01    0.270097696886225735E+01   -0.460195600798783744E+00   -0.473115010996676855E+00    0.395315957955100272E+00
    0.754428660682783223E-05    0.207270783433630008E+02    0.185040147967258491E+03    0.295769937934986515E-02    0.159276561081551166E+00   -0.466472609747818456E+00    0.269549627528225733E+01   -0.429834674057785193E-01   -0.277490521628082476E+01    0.162205572682571963E+00
    0.753896417231575292E-05    0.207265367004927832E+02    0.121565140678135805E+03   -0.544336126379132423E-01    0.955725246636975750E-01   -0.910785257202850751E+00    0.252181870424921550E+01   -0.936138662068786154E+00   -0.498092536793574236E+00    0.130933938545182621E+00
    0.755220485504277666E-05    0.207210740564884830E+02    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00
    0.759509687759054028E-05    0.207077942574851264E+02    0.103442482969351772E+03    0.124556708740132471E+00    0.681361723027915644E-01   -0.159497980116643401E+00    0.248934526428820524E+01   -0.428008383182280738E+00   -0.149130873944247355E+01    0.246057701281763685E+00
    0.761831582383354891E-05    0.206997362657527830E+02    0.119115473832560951E+03    0.622206331455210204E+00    0.145256985111771014E+00    0.108627884302112587E+01    0.241021152018652174E+01   -0.191425151860469711E+00   -0.248774328871432449E+01    0.223276569495970051E+00
    0.762844725439326574E-05    0.206951251517753292E+02    0.197741405831590413E+03   -0.156483490746685217E+00    0.145047122405313478E+00   -0.167815961625379106E+01    0.260062141440058436E+01   -0.414580442898343726E+00   -0.939927183800238097E+00    0.263717804027166214E+00
    0.764041717789938603E-05    0.206900362530546644E+02    0.111635319067760406E+03    0.373475454702762555E+00    0.178022675533888286E+00   -0.462021083299281266E+00    0.265317165813316036E+01   -0.795323031565803085E+00   -0.748003508122385252E+00    0.122967292218149366E+00
    0.770582781242303924E-05    0.206710337376187994E+02    0.155679729386870889E+03    0.210326127979776345E-03    0.153896290870570551E+00   -0.129842493605079934E+00    0.247635316258983629E+01   -0.585230301044692425E+00   -0.122005913717684145E+01    0.131078053651475845E+00
    0.778079162159475784E-05    0.206497182475808359E+02    0.167716477349710942E+03   -0.958193019643408084E+00    0.139292071363714715E+00   -0.182537815267020331E+01    0.223761416247788469E+01   -0.281213256345195894E+00   -0.923349496669265690E-01    0.302578506757587906E+00
    0.795952106728349776E-05    0.206023436290652562E+02    0.180260509000647346E+03   -0.127392996957182980E+00    0.567195541290214933E-01   -0.282734884250186136E+01    0.298008806030823470E+01   -0.291707495438704001E+00   -0.392225642333436486E+00    0.102997156555857200E+00
    0.802923692364404948E-05    0.205829491747952638E+02    0.104421406081472739E+03   -0.116571669979443260E+01    0.185911829200757606E+00   -0.430750002280257061E+00    0.277740046892896331E+01   -0.630233367883848317E+00   -0.628052493605623319E+00    0.193297901479725837E+00
    0.804846382774330134E-05    0.205762125515668721E+02    0.187005940768803271E+03   -0.306769992682681902E+00    0.194672862535424068E+00   -0.192661739491783557E+00    0.273924578429571497E+01   -0.359264284940525869E-01   -0.202102684185729986E+01    0.424647534579082442E+00
    0.804293635490359702E-05    0.205756334457309755E+02    0.117982412676666570E+03    0.670231197352173069E+00    0.117551042454572263E+00   -0.140723201733013292E+01    0.220285306128005454E+01   -0.711529242956169927E+00   -0.201056910086572227E+00    0.483394493179854390E+00
    0.813025838564221109E-05    0.205520833806911121E+02    0.150001811889014078E+03   -0.142318637698791939E+00    0.682970410256113630E-01    0.153238825619806285E+00    0.229571059326474458E+01   -0.165294628080732142E+00   -0.160131086418776314E+01    0.135008556726100709E+00
    0.813272564536123227E-05    0.205495234150932902E+02    0.101757633686065674E+03   -0.149610161781311035E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00
    0.818362444639742515E-05    0.205350922626290071E+02    0.113161077331996310E+03   -0.119436765512168197E+00    0.188406395317254449E+00   -0.880331903891179657E+00    0.268009605516462468E+01   -0.205309733191187505E+00   -0.350181662305466990E+00    0.568530040441911466E+00
    0.818709418184275786E-05    0.205322913469912152E+02    0.118441933102485649E+03    0.158521886574094495E+00    0.661681031002394476E-01   -0.135440589247523113E+01    0.236562083687501667E+01   -0.103239152252696487E+01   -0.155038664513197588E+00    0.205185033556316343E+00
    0.821155357954531190E-05    0.205243720188757344E+02    0.180380529042348769E+03    0.160121221676372105E+00    0.127100827145839118E+00   -0.217141254900122593E+01    0.226980497702536210E+01   -0.964235953535190760E-01   -0.107659290691030085E+01    0.486629196346662185E+00
    0.830361162224748568E-05    0.205001220545656828E+02    0.121321988836653816E+03   -0.266329717040953096E+00    0.128721135221031041E+00    0.526607149315964307E+00    0.227952244046765795E+01   -0.384332115970641652E+00   -0.719892230524828314E+00    0.151396149649625555E+00
    0.830786673015602338E-05    0.204971443108263927E+02    0.114688305413509596E+03    0.118168565148907945E+00    0.789445864812079734E-01   -0.188117670691644712E+01    0.252648600209731233E+01   -0.113041005362999769E+00   -0.258534926672819587E+01    0.389150853106843109E+00
    0.832631681471568653E-05    0.204907545167044454E+02    0.122063799490514000E+03   -0.789631212903176172E+00    0.165271626690275869E+00   -0.539952553223735698E+00    0.216402014788359454E+01   -0.306980283303507573E+00   -0.136047495151079012E+01    0.267183537082196498E+00
    0.832144639216576880E-05    0.204899716204320583E+02    0.150104221732700154E+03   -0.169519374522907640E+01    0.496219858815479184E-01   -0.210924095072449269E+01    0.208644833403334706E+01   -0.588218580289390669E+00   -0.448439190689136513E+00    0.810735617847237050E-01
    0.835667906948027971E-05    0.204795684499382880E+02    0.175337874980272716E+03   -0.172390690650433775E+01    0.123460193676918781E+00   -0.669722499183045272E-02    0.254072896036323836E+01   -0.878650468522295114E-01   -0.735846016198206332E+00    0.192707430278354325E+00
    0.835134547456162729E-05    0.204788922191840861E+02    0.130517223829847268E+03    0.875557629251844993E+00    0.101856073605214731E+00   -0.129011440370172892E+01    0.289685697133020392E+01   -0.747710446884032098E+00   -0.209457826670327174E+01    0.248822806181863143E-01
    0.843046155185434028E-05    0.204580813720547887E+02    0.190827757805924222E+03    0.364179390734082453E+00    0.170437950966336155E+00    0.261906865434818670E+00    0.276169350074007180E+01   -0.470987188466297724E+00   -0.904215156939143228E+00    0.151547731582927475E+00
    0.847108012343223423E-05    0.204465152423817216E+02    0.146994471878740541E+03   -0.414102570920342306E+00    0.161915905617881606E+00   -0.102193388956906306E+01    0.290726363957866862E+01   -0.364276056293765915E+00   -0.631032954642864130E+00    0.523272205087210951E+00
    0.859676601816685509E-05    0.204151059890284685E+02    0.154972718979432898E+03    0.278951746399727085E+00    0.144401428216723998E+00   -0.801822480677455651E+00    0.274443547926512554E+01   -0.366911594329133450E+00   -0.218892441270832006E+01    0.275345510905628976E+00
    0.859041334311348438E-05    0.204146313324167394E+02    0.129208510730972421E+03    0.542465287882576419E-01    0.149622944272919611E+00    0.646258393057901781E+00    0.215743547512270872E+01   -0.192159075450732963E+00   -0.279834160186933190E+01    0.141708260394401181E+00
    0.861612029954744377E-05    0.204067021111047886E+02    0.150569680609834364E+03   -0.188271921506171425E+01    0.184274126675538830E+00   -0.962223886289137909E+00    0.232883712483129601E+01   -0.377862067016640601E+00   -0.108003784205243836E+01    0.142789145474678004E-01
    0.876725697641448848E-05    0.203699708223813687E+02    0.178541775829936398E+03   -0.140181449029505578E+01    0.127341252500681595E+00   -0.552242800455086780E+00    0.270051545929156545E+01   -0.127690886597019659E+00   -0.173908012313036386E+01    0.360543221350144827E+00
    0.888491569887126850E-05    0.203413557182368265E+02    0.151632942673588332E+03   -0.769845190484348407E+00    0.114307050787461298E+00   -0.372032891529969767E+00    0.265325611510510795E+01   -0.376141965136559620E+00   -0.186408099727559584E+01    0.154689426206226222E+00
    0.890417528586603554E-05    0.203350719403582936E+02    0.163453661382805990E+03    0.206258808616647027E+00    0.877244587734356401E-01   -0.124943416400630447E+00    0.265251552068294627E+01   -0.230292036693537483E+00   -0.625832937322081229E+00    0.384691991694303737E+00
    0.891782762135274657E-05    0.203300546618558187E+02    0.146100713188519819E+03    0.558013622500471040E+00    0.103517896139771692E+00   -0.205002877479130419E+01    0.258511389194273988E+01   -0.517818684832338505E+00   -0.147303623402465034E+01    0.452818197339088291E+00
    0.891656167799005880E-05    0.203283854699569311E+02    0.139384596614221493E+03    0.623963131120297998E+00    0.606396843357692519E-01   -0.566068118702119705E+00    0.241909204633043062E+01   -0.438220864929053544E+00   -0.120860451499686006E+01    0.120942446388367028E+00
    0.891310536065365894E-05    0.203272077531286079E+02    0.122137907181541877E+03    0.108957569049654701E-01    0.636629529106205738E-01   -0.206563514635448664E+01    0.257746827003609225E+01   -0.830344987187344508E+00   -0.121227026973009888E+01    0.381049222653589148E+00
    0.900420216281489241E-05    0.203049172896071681E+02    0.119386234866427287E+03   -0.580181748501114480E+00    0.154170089838919305E+00   -0.151193964204825448E-01    0.248488076674099290E+01   -0.397782661964048323E+00   -0.259174135724474608E+01    0.105316842472200189E+00
    0.906004952603309183E-05    0.202905977423250832E+02    0.136346645178129506E+03   -0.177323219423083955E+01    0.139863076934009234E+00   -0.609344665957572307E+00    0.237932876486040001E+01   -0.515818447576067207E+00   -0.744815865033187308E+00    0.123404212852337145E+00
    0.905777524383003977E-05    0.202891467266553143E+02    0.171856942991862240E+03   -0.287710952422364663E+00    0.134547120081166427E+00   -0.152848919291331597E+00    0.280923138814351159E+01   -0.380952732709135766E+00   -0.121931273167189280E+01    0.222516485690336607E+00
