    0.107326297082633644E+03    0.140725385721140128E+00    0.940126611229827741E-01   -0.241089528907895811E+01    0.268548174288239361E+01   -0.661572759398564525E+00   -0.112273788732064972E+01    0.174561494814041429E+00   -0.458565998524849672E+01
    0.170335076054999519E+03   -0.910255266948135855E+00    0.161022938301007418E+00   -0.309383093390476205E+00    0.243495697991107640E+01   -0.104749615167344157E+00   -0.187756928174139404E+01    0.283129997883604309E-01   -0.458559383940952259E+01
    0.170335076054999519E+03   -0.910255266948135855E+00    0.161022938301007418E+00   -0.309383093390476205E+00    0.243495697991107640E+01   -0.104749615167344157E+00   -0.187756928174139404E+01    0.283129997883604309E-01   -0.458559383940952259E+01
    0.154316942855578247E+03   -0.149587064089560573E+01    0.101918216133320541E+00   -0.145184078652570547E+01    0.278800593862466162E+01   -0.782402591911823819E-01   -0.931398406292903491E+00    0.499628378451458632E+00   -0.458553564668289848E+01
    0.171934918908656300E+03   -0.765222180425031873E+00    0.175989608316571094E+00   -0.183770184756441246E+00    0.284696102663986172E+01   -0.872597785952939908E-01   -0.210660236048566896E+01    0.871914655650517928E-01   -0.458373036912004039E+01
    0.118992678179824509E+03   -0.727844480587757747E+00    0.133701257019670755E+00   -0.168902236921473348E+01    0.293962263480552144E+01   -0.267258238852436492E+00   -0.341817365922501892E+00    0.366868379120952048E+00   -0.458237669927300040E+01
    0.151088914029686521E+03   -0.889984021467324915E+00    0.191549255646624894E+00    0.400405197025933468E+00    0.256735271397680176E+01   -0.936134764549909626E-01   -0.133553534809340047E+01    0.517585357350178743E-01   -0.458006858672985295E+01
    0.189108058690994653E+03    0.940837179422050252E+00    0.112775556199872437E+00   -0.174999707504802648E+01    0.285616878407487373E+01   -0.229056231198274229E+00   -0.718984359547392593E+00    0.279988774178619892E+00   -0.458001164460229671E+01
    0.173244745304332923E+03   -0.120311352941027727E+01    0.107741410211655189E+00   -0.251815824645602770E+01    0.278780958946268331E+01   -0.430840560237463421E+00   -0.558331783211499122E+00    0.688325248434394910E-01   -0.457993956431629190E+01
    0.185033012843812656E+03   -0.162839573015647798E+01    0.136596334587848284E+00   -0.629544605269312552E+00    0.274955635462516046E+01   -0.379179049562559101E-01   -0.201044852225555726E+01    0.629992509086304137E-01   -0.457965279956615934E+01
    0.184937660994005739E+03    0.499456083939745721E+00    0.713753919458431918E-01   -0.259391884727504785E+01    0.282571893104172567E+01   -0.329208036517421476E+00   -0.111084426621202859E+01    0.394012661615748938E+00   -0.457942341722026036E+01
    0.184937660994005739E+03    0.499456083939745721E+00    0.713753919458431918E-01   -0.259391884727504785E+01    0.282571893104172567E+01   -0.329208036517421476E+00   -0.111084426621202859E+01    0.394012661615748938E+00   -0.457942341722026036E+01
    0.170472527581398310E+03   -0.175139073499423881E+01    0.777418310498216025E-01   -0.215119402551729166E+01    0.287084665120448701E+01   -0.285617639721217564E+00   -0.123439462631530317E+01    0.156860749054388737E+00   -0.457810251480862096E+01
    0.127987176562308662E+03   -0.263190746834929712E+00    0.143659264242052498E+00   -0.794767482199830511E+00    0.232511691019214783E+01   -0.535535489939729104E-01   -0.169226009662017884E+01    0.134442430459684431E+00   -0.457792084591037707E+01
    0.127987176562308662E+03   -0.263190746834929712E+00    0.143659264242052498E+00   -0.794767482199830511E+00    0.232511691019214783E+01   -0.535535489939729104E-01   -0.169226009662017884E+01    0.134442430459684431E+00   -0.457792084591037707E+01
    0.121361574011035344E+03   -0.131149048123600886E+01    0.169458601194984793E+00   -0.234331163603685777E+00    0.242664071197422926E+01   -0.233622472017806171E+00   -0.442279804766434026E+00    0.127127659160720330E+00   -0.457758422777306251E+01
    0.156442152145844943E+03   -0.129487048404256955E+01    0.933031495440166531E-01   -0.183504933453040486E+01    0.239564731166074285E+01   -0.126349924908192968E+00   -0.746518645688442728E+00    0.380116138736247500E+00   -0.457743752969446938E+01
    0.156442152145844943E+03   -0.129487048404256955E+01    0.933031495440166531E-01   -0.183504933453040486E+01    0.239564731166074285E+01   -0.126349924908192968E+00   -0.746518645688442728E+00    0.380116138736247500E+00   -0.457743752969446938E+01
    0.162842925549560874E+03   -0.809475089014207283E+00    0.102044358458760906E+00   -0.157741173056368567E+01    0.245498732196730218E+01   -0.207781827639669459E+00   -0.313542447500578803E-01    0.380846819095095712E+00   -0.457691724059105187E+01
    0.127935391092672916E+03   -0.890144623153144021E+00    0.102539141026401895E+00   -0.821044615364530550E+00    0.288303480215412211E+01   -0.225644107467105393E+00   -0.121514071774585419E+01    0.888590199445061235E-01   -0.457624948816125432E+01
    0.133822798376849676E+03   -0.229931721517472543E+00    0.174970306839675072E+00   -0.135576600559454086E+00    0.260478489096192067E+01   -0.321769103997289641E+00   -0.133684963634082266E+01    0.867604095225492922E-01   -0.457463034385002665E+01
    0.118074993087766316E+03   -0.867240974413139742E+00    0.104273346209967727E+00   -0.239537264214874845E+01    0.273679817696188898E+01   -0.634077045537384976E+00   -0.525673484525635004E-02    0.214029186870657695E+00   -0.457453210928623655E+01
    0.109572312296853866E+03   -0.143886147524691332E+01    0.758247414018017873E-01   -0.938818717118584001E+00    0.259319196344606606E+01   -0.190193890290166756E+00   -0.426372634864880862E+00    0.264989241285545352E+00   -0.457432391470765420E+01
    0.109572312296853866E+03   -0.143886147524691332E+01    0.758247414018017873E-01   -0.938818717118584001E+00    0.259319196344606606E+01   -0.190193890290166756E+00   -0.426372634864880862E+00    0.264989241285545352E+00   -0.457432391470765420E+01
    0.149087036019618552E+03   -0.560783416905572984E+00    0.137792228285071344E+00   -0.851551127429782451E+00    0.218474435783971810E+01   -0.118966287178308150E-01   -0.119936110025770137E+01    0.160184679548846604E+00   -0.457410375724294127E+01
    0.138706854025200528E+03    0.378462457542715569E+00    0.132179315516203433E+00   -0.164325545767506931E+01    0.285672636234446520E+01   -0.186623731233083845E+00   -0.519885892603053179E+00    0.439346724543704492E+00   -0.457299649766745375E+01
    0.138706854025200528E+03    0.378462457542715569E+00    0.132179315516203433E+00   -0.164325545767506931E+01    0.285672636234446520E+01   -0.186623731233083845E+00   -0.519885892603053179E+00    0.439346724543704492E+00   -0.457299649766745375E+01
    0.137772882595643864E+03   -0.179525469621621747E+01    0.153565603582390492E+00   -0.121273826929142681E+01    0.291759148014420955E+01   -0.112130483497918654E-01   -0.162515197712991899E+01    0.223058221276924540E+00   -0.457269694156654083E+01
    0.145683359733278849E+03   -0.507267035525051924E-01    0.112236402036604080E+00   -0.792094223450700241E+00    0.217976333800101552E+01   -0.301719248830175424E+00   -0.354205900316835187E+00    0.113269780056974481E+00   -0.457240308473190193E+01
    0.143914645623728404E+03   -0.179273908385668479E+01    0.970404187635408311E-01   -0.233559520669577259E+01    0.272365199043942763E+01   -0.222456733531540163E+00   -0.118739569024636094E+01    0.168785226909772518E+00   -0.457043286890963074E+01
    0.161915409322310495E+03    0.589851298411719238E+00    0.158000755915660013E+00   -0.267764308141484886E+00    0.279549058850312004E+01   -0.162904778054492994E+00   -0.179025215154735040E+01    0.141646774960579064E+00   -0.456989210853584549E+01
    0.134831089678637198E+03    0.335243865028255872E+00    0.143546540076163825E+00    0.696340361162071098E-01    0.218684564007159565E+01   -0.553228870709023823E-01   -0.194808685849816610E+01    0.205539495826737084E+00   -0.456969135036372531E+01
    0.134831089678637198E+03    0.335243865028255872E+00    0.143546540076163825E+00    0.696340361162071098E-01    0.218684564007159565E+01   -0.553228870709023823E-01   -0.194808685849816610E+01    0.205539495826737084E+00   -0.456969135036372531E+01
    0.113521400607207866E+03   -0.215967115579450697E+00    0.113732201526153917E+00   -0.140629872040557657E+01    0.222823077715062512E+01   -0.419181052210983562E+00   -0.147376498481471474E+01    0.161749979712695280E+00   -0.456961306616231422E+01
    0.113521400607207866E+03   -0.215967115579450697E+00    0.113732201526153917E+00   -0.140629872040557657E+01    0.222823077715062512E+01   -0.419181052210983562E+00   -0.147376498481471474E+01    0.161749979712695280E+00   -0.456961306616231422E+01
    0.115694618076608407E+03   -0.148415791621535664E+01    0.772369007532817814E-01   -0.261748508312118178E+01    0.287163962463528621E+01   -0.729882511739530671E+00   -0.462729664150771658E+00    0.100686497593547933E+00   -0.456953093957432799E+01
    0.192296528933551087E+03    0.960240026392086055E+00    0.111104202045041650E+00   -0.246238814385294136E+01    0.240701027231740827E+01   -0.141824117836019781E+00   -0.224668651237245331E+00    0.354195899262000624E+00   -0.456941672786793518E+01
    0.157868555463255973E+03    0.305746873571550282E+00    0.104795794987575089E+00   -0.227699105776733113E+01    0.258829015645327587E+01   -0.480061376135617834E+00   -0.994266957457033751E+00    0.192927016399682072E+00   -0.456846404832877173E+01
    0.157868555463255973E+03    0.305746873571550282E+00    0.104795794987575089E+00   -0.227699105776733113E+01    0.258829015645327587E+01   -0.480061376135617834E+00   -0.994266957457033751E+00    0.192927016399682072E+00   -0.456846404832877173E+01
    0.180883947063796086E+03    0.283287047633204558E+00    0.137523844381999660E+00   -0.907784833536846136E+00    0.253275581015485862E+01   -0.189292862141612339E+00   -0.109367683643158942E+01    0.286534668625785527E+00   -0.456832980881273443E+01
    0.130952521803150745E+03   -0.166215983502065168E+01    0.130506734188073570E+00   -0.129161121602664242E+00    0.283513348654792718E+01   -0.295290073026590605E-01   -0.176692773242313361E+00    0.285147400268185525E+00   -0.456744073409124329E+01
    0.115212085497785736E+03   -0.112809054028026745E+01    0.721926146692102033E-01   -0.162857564855770143E+01    0.246952111523151796E+01   -0.419892183060743385E+00   -0.427000418713828989E+00    0.320503001427664080E+00   -0.456714842217446115E+01
    0.115212085497785736E+03   -0.112809054028026745E+01    0.721926146692102033E-01   -0.162857564855770143E+01    0.246952111523151796E+01   -0.419892183060743385E+00   -0.427000418713828989E+00    0.320503001427664080E+00   -0.456714842217446115E+01
    0.186857381071080908E+03   -0.131185388913344037E+01    0.904421911489938779E-01   -0.266139532169045934E+01    0.254441796360267425E+01   -0.349200402330661852E+00   -0.652079572293021048E+00    0.644588344476538094E-01   -0.456502791675078701E+01
    0.186857381071080908E+03   -0.131185388913344037E+01    0.904421911489938779E-01   -0.266139532169045934E+01    0.254441796360267425E+01   -0.349200402330661852E+00   -0.652079572293021048E+00    0.644588344476538094E-01   -0.456502791675078701E+01
    0.105554532118221061E+03   -0.125014897201957442E+01    0.160672592878639608E+00   -0.473384824215806965E+00    0.290989424046175005E+01   -0.166074023970244067E+00   -0.106339159825690999E+01    0.102182613065525604E+00   -0.456465243669790333E+01
    0.105554532118221061E+03   -0.125014897201957442E+01    0.160672592878639608E+00   -0.473384824215806965E+00    0.290989424046175005E+01   -0.166074023970244067E+00   -0.106339159825690999E+01    0.102182613065525604E+00   -0.456465243669790333E+01
    0.195401248013503675E+03    0.310644325088519135E+00    0.123029780622380819E+00   -0.246061721106187692E+01    0.281576108048382201E+01   -0.340742951543206551E+00   -0.578516701617076912E+00    0.185322346630481138E+00   -0.456430441230184947E+01
    0.195401248013503675E+03    0.310644325088519135E+00    0.123029780622380819E+00   -0.246061721106187692E+01    0.281576108048382201E+01   -0.340742951543206551E+00   -0.578516701617076912E+00    0.185322346630481138E+00   -0.456430441230184947E+01
    0.103567073413773613E+03   -0.121760408958427702E+01    0.150626184970093308E+00   -0.727874902423793380E+00    0.251626873050599054E+01   -0.789118846751524217E-01   -0.133863059073067303E+01    0.459221409451366080E+00   -0.456269595635070857E+01
    0.117930663052304510E+03   -0.103448234132295203E+01    0.136503442676544656E+00   -0.145042453628047618E+01    0.259054010664296719E+01   -0.738195278566422530E-01   -0.105072471883330998E+01    0.431327738247749171E+00   -0.456224327703000387E+01
    0.117930663052304510E+03   -0.103448234132295203E+01    0.136503442676544656E+00   -0.145042453628047618E+01    0.259054010664296719E+01   -0.738195278566422530E-01   -0.105072471883330998E+01    0.431327738247749171E+00   -0.456224327703000387E+01
    0.120833385754364144E+03    0.614155821507061717E+00    0.132175236937512292E+00   -0.106663119423225772E+01    0.273010315149314753E+01   -0.451311832108014954E+00   -0.865908452009511720E-02    0.160534139927088926E+00   -0.456191565974821422E+01
    0.170545807156247605E+03    0.555509635666975754E+00    0.111035613501291042E+00   -0.110227808537015171E+01    0.261950471193101642E+01   -0.873468842410423107E-01   -0.186058070908186890E+01    0.451083340571847902E+00   -0.456188017433414927E+01
    0.155684085784598949E+03   -0.391794374763126285E+00    0.823020192883444912E-01   -0.208903167239074294E+01    0.214874110726795964E+01   -0.232778003080372109E+00   -0.329452504014132952E+00    0.232133655186301385E+00   -0.456097162759364316E+01
    0.146977439879374941E+03    0.610279107461062509E-01    0.143202051505244565E+00   -0.101760418734698099E+01    0.276040125067373809E+01   -0.132948264713943498E+00   -0.184184149499276839E+01    0.327633900825053836E+00   -0.455979654471445084E+01
    0.124846828806062277E+03   -0.197697748180309829E+01    0.101436102463473621E+00   -0.217421035546104546E+01    0.292852500734694754E+01   -0.247665121968724478E+00   -0.972872549458275948E+00    0.444186571896640792E+00   -0.455975376124753762E+01
    0.115332678096759452E+03   -0.869479139005271850E+00    0.760275079501509243E-01   -0.148371066860126710E+01    0.243946839327440079E+01   -0.356015366669816924E+00   -0.748558804553077550E+00    0.809301109676639069E-01   -0.455672034727173347E+01
    0.171741545473379176E+03   -0.183944716385224560E+01    0.705652264814828484E-01   -0.113789521552744999E+01    0.276945000351445669E+01   -0.127085903527328625E-01   -0.155907642849643047E+01    0.518797471695402607E-01   -0.455664896707364520E+01
    0.171741545473379176E+03   -0.183944716385224560E+01    0.705652264814828484E-01   -0.113789521552744999E+01    0.276945000351445669E+01   -0.127085903527328625E-01   -0.155907642849643047E+01    0.518797471695402607E-01   -0.455664896707364520E+01
    0.150001160307829565E+03   -0.491763410428696091E+00    0.941901663368128195E-01   -0.206459180956011235E+01    0.209248754487427568E+01   -0.687714520146087693E-02   -0.917097507584856864E+00    0.154299291821858253E+00   -0.455440047804543457E+01
    0.150001160307829565E+03   -0.491763410428696091E+00    0.941901663368128195E-01   -0.206459180956011235E+01    0.209248754487427568E+01   -0.687714520146087693E-02   -0.917097507584856864E+00    0.154299291821858253E+00   -0.455440047804543457E+01
    0.164632554333559284E+03    0.671172396606537713E+00    0.107539779189439341E+00   -0.166942831860374619E+01    0.250706060100834671E+01   -0.517717175238427973E+00   -0.106059144614419454E+01    0.640668720921437479E-01   -0.455380871823545519E+01
    0.164632554333559284E+03    0.671172396606537713E+00    0.107539779189439341E+00   -0.166942831860374619E+01    0.250706060100834671E+01   -0.517717175238427973E+00   -0.106059144614419454E+01    0.640668720921437479E-01   -0.455380871823545519E+01
    0.198361444051541639E+03   -0.103665734904605067E+01    0.121582429841486886E+00   -0.180159232960029358E+01    0.254973108491910994E+01   -0.181494801251875781E+00   -0.935943452520604069E+00    0.585742671758265818E-01   -0.455336200943517788E+01
    0.148768820389842034E+03   -0.769637522753890746E+00    0.120477427729371991E+00   -0.937621337672928323E+00    0.291056272918882630E+01   -0.237669566320958481E+00   -0.137352724509328583E+01    0.267931838035015524E+00   -0.455128420957534097E+01
    0.181233546292258211E+03    0.390351526683129446E+00    0.152441602391716252E+00   -0.357373076136818124E+00    0.271305446905071834E+01   -0.756942702202874074E-01   -0.194036067390374312E+01    0.318517771419273288E+00   -0.455093398312996200E+01
    0.181233546292258211E+03    0.390351526683129446E+00    0.152441602391716252E+00   -0.357373076136818124E+00    0.271305446905071834E+01   -0.756942702202874074E-01   -0.194036067390374312E+01    0.318517771419273288E+00   -0.455093398312996200E+01
    0.120985926099275972E+03    0.898314459486566630E+00    0.125816208294915716E+00   -0.117676931479190383E+01    0.243788987691931425E+01   -0.266807956993087014E+00   -0.146341607402667684E+01    0.417368092354790221E+00   -0.454853551979766202E+01
    0.137073968640356753E+03   -0.302504833428088871E+00    0.123090065527836037E+00   -0.174775982759675785E+01    0.271386924627219406E+01   -0.222581292091151184E+00   -0.132074671955900502E+00    0.392993731871159491E+00   -0.454652841130426832E+01
    0.108080504580666442E+03   -0.315418032786214608E+00    0.601358193612469283E-01   -0.240031503386347556E+01    0.269930975755352121E+01   -0.721899420387099866E+00   -0.848601908907652636E+00    0.282333314249474276E+00   -0.454561398086711588E+01
    0.108080504580666442E+03   -0.315418032786214608E+00    0.601358193612469283E-01   -0.240031503386347556E+01    0.269930975755352121E+01   -0.721899420387099866E+00   -0.848601908907652636E+00    0.282333314249474276E+00   -0.454561398086711588E+01
    0.122965016089923751E+03   -0.114192305596966226E+01    0.773265350148242409E-01   -0.278337893252998603E+01    0.278348380333723666E+01   -0.418978252811029073E+00   -0.102628972596995416E+01    0.567806657274924492E-01   -0.454560874096875089E+01
    0.154522731976561062E+03   -0.380081989859895497E+00    0.928402213865809761E-01   -0.179611430434529540E+01    0.219800049993553825E+01   -0.215524998484923458E+00   -0.113151913763547540E+01    0.235797253925108502E+00   -0.454535330537089877E+01
    0.196634995189652841E+03    0.176672191663879374E+00    0.942843427360018360E-01   -0.971533644564110066E+00    0.254785460910862493E+01   -0.122875271045562506E+00   -0.137123601695541808E+01    0.261502372302562014E+00   -0.454487924825671818E+01
    0.196634995189652841E+03    0.176672191663879374E+00    0.942843427360018360E-01   -0.971533644564110066E+00    0.254785460910862493E+01   -0.122875271045562506E+00   -0.137123601695541808E+01    0.261502372302562014E+00   -0.454487924825671818E+01
    0.136194183842244428E+03   -0.741673640182229255E+00    0.121019536480616779E+00   -0.139168795717672689E+01    0.257113425843400689E+01   -0.399624066059456773E+00   -0.351445612306861221E+00    0.247001812186113695E+00   -0.454450363005335500E+01
    0.136194183842244428E+03   -0.741673640182229255E+00    0.121019536480616779E+00   -0.139168795717672689E+01    0.257113425843400689E+01   -0.399624066059456773E+00   -0.351445612306861221E+00    0.247001812186113695E+00   -0.454450363005335500E+01
    0.138633871507047758E+03   -0.153763424476686561E+01    0.140488140672058254E+00   -0.151329002277132552E+01    0.297330472498597054E+01   -0.852744959682052439E-01   -0.148271092664557891E+01    0.311845487847289216E+00   -0.454407575430712640E+01
    0.118053977597337649E+03   -0.140493655893075231E+01    0.865567931162709442E-01   -0.295859343559983357E+01    0.279015830181798030E+01   -0.609187864060678930E+00   -0.569347277811029340E+00    0.596629005531320589E-01   -0.454390952500986867E+01
    0.147145105247961823E+03   -0.658577734824559613E+00    0.106337610256087581E+00   -0.140925111164755945E+01    0.237139978223495396E+01   -0.135543465140847808E+00   -0.179894830543988116E+01    0.180540882299396549E+00   -0.454319383580476988E+01
    0.108763935488661758E+03   -0.167626102613879491E+01    0.109581334603514616E+00   -0.181925062026158568E+01    0.264368382682915826E+01   -0.359422923653924364E+00   -0.135785302263784402E+01    0.209559923856771468E+00   -0.454235703156054793E+01
    0.165970949707201726E+03    0.792719100720931991E+00    0.101144908265556999E+00   -0.258079586270897732E+01    0.288651694380626145E+01   -0.312594207702707294E+00   -0.639843027766341166E+00    0.329549971760272897E+00   -0.454198190771415078E+01
    0.146489968566411392E+03   -0.582996482629698498E+00    0.597517275002377515E-01   -0.220677185016874056E+01    0.277469293937446526E+01   -0.445408356136534067E-02   -0.185820283392765129E+01    0.332298745033650034E+00   -0.454172141197410717E+01
    0.144437843177824362E+03   -0.505091730648441706E+00    0.102945306913498069E+00   -0.190973383174981692E+01    0.221823982947881104E+01   -0.310143170900948117E+00   -0.575510830851516886E+00    0.147476984169815500E+00   -0.454077142146472568E+01
    0.173523053270169669E+03    0.724780850795435860E+00    0.146236892955172504E+00   -0.190078127224838855E+00    0.287452599572620171E+01   -0.204942260892444494E+00   -0.194663138923946644E+01    0.178979839444629640E+00   -0.454062678011517562E+01
    0.173523053270169669E+03    0.724780850795435860E+00    0.146236892955172504E+00   -0.190078127224838855E+00    0.287452599572620171E+01   -0.204942260892444494E+00   -0.194663138923946644E+01    0.178979839444629640E+00   -0.454062678011517562E+01
    0.159229234182874791E+03   -0.144384486156169434E+01    0.104927171435383354E+00   -0.173466563367208093E+01    0.253583378960387851E+01   -0.310678448712819577E+00   -0.113042254896194461E+01    0.133219178432441243E+00   -0.453996401625527923E+01
    0.153239328730711151E+03    0.355007921527654702E+00    0.158705602812541480E+00    0.724204842478179955E-01    0.235184540538974041E+01   -0.250908580047153329E+00   -0.783279472430173485E+00    0.127123356398946979E+00   -0.453900093957805950E+01
    0.153239328730711151E+03    0.355007921527654702E+00    0.158705602812541480E+00    0.724204842478179955E-01    0.235184540538974041E+01   -0.250908580047153329E+00   -0.783279472430173485E+00    0.127123356398946979E+00   -0.453900093957805950E+01
    0.100670258678392727E+03   -0.181409948361642037E+00    0.167566880793814432E+00   -0.123098154316182651E+00    0.228618524657833833E+01   -0.196197040612477558E+00   -0.128542787513103773E+01    0.279752292689786353E+00   -0.453802802080640788E+01
    0.100670258678392727E+03   -0.181409948361642037E+00    0.167566880793814432E+00   -0.123098154316182651E+00    0.228618524657833833E+01   -0.196197040612477558E+00   -0.128542787513103773E+01    0.279752292689786353E+00   -0.453802802080640788E+01
    0.137629697282514485E+03   -0.274190515587409589E+00    0.133268722289584446E+00   -0.123799552964833803E+01    0.257893655795848264E+01   -0.370073713440891794E+00   -0.819877615284509531E+00    0.233413022363058803E+00   -0.453788897196452723E+01
    0.128167360302700331E+03   -0.627315091470233899E+00    0.863834595377502984E-01   -0.138414863579574465E+01    0.274714791029067706E+01   -0.214013755312658649E+00   -0.127625126916719633E+01    0.478017552374816024E+00   -0.453787340665623340E+01
    0.128167360302700331E+03   -0.627315091470233899E+00    0.863834595377502984E-01   -0.138414863579574465E+01    0.274714791029067706E+01   -0.214013755312658649E+00   -0.127625126916719633E+01    0.478017552374816024E+00   -0.453787340665623340E+01
    0.165720499598801212E+03    0.565972780806014431E+00    0.786416176737440437E-01   -0.179843863150930039E+01    0.212591641494992478E+01   -0.271676133423996546E+00   -0.129687040509209961E+01    0.179827006976060300E+00   -0.453695975559113140E+01
    0.165720499598801212E+03    0.565972780806014431E+00    0.786416176737440437E-01   -0.179843863150930039E+01    0.212591641494992478E+01   -0.271676133423996546E+00   -0.129687040509209961E+01    0.179827006976060300E+00   -0.453695975559113140E+01
    0.148617709746084785E+03   -0.337653567551334355E+00    0.146935314192257388E+00   -0.856029009562192300E+00    0.238380305812675308E+01   -0.180431179577973388E+00   -0.631012263228744263E+00    0.202995668259933065E+00   -0.453604852223827404E+01
    0.123061668288521261E+03    0.368635600028874855E-01    0.937996188868682884E-01   -0.249502335295993571E+01    0.280661930486838829E+01   -0.607395541931197602E+00   -0.609161739553973902E+00    0.352817673327155135E+00   -0.453527814685016661E+01
    0.143215945816215253E+03   -0.613206619986016221E+00    0.175976526872428179E+00    0.110967872935747280E+00    0.259339296913822182E+01   -0.966641598002615510E-01   -0.128316064447887968E+01    0.206736149850748618E+00   -0.453510811463849528E+01
    0.180847605739833966E+03    0.506066009277512663E+00    0.137993353296845089E+00    0.100470517933376691E+00    0.260048381196602385E+01   -0.272158720840836921E+00   -0.357482575238898370E+00    0.116330943028643635E+00   -0.453478402598586605E+01
    0.134434928665849071E+03    0.933038491622680155E+00    0.118104891335420251E+00   -0.954485877363044022E+00    0.279764038402104465E+01   -0.383413267610324571E+00   -0.990722768344778792E+00    0.449945615121252918E+00   -0.453383699530178319E+01
    0.136278857232396831E+03   -0.792525858217293155E+00    0.944277264764480095E-01   -0.239814882624284476E+01    0.264406190984235812E+01   -0.350414176485743578E+00   -0.239553974001629477E+00    0.296005987928443792E+00   -0.453281075173788217E+01
    0.100242966847993614E+03    0.912087488376633893E+00    0.144208974021113018E+00   -0.347194402710496064E+00    0.268014818204316718E+01   -0.709714707486608809E+00   -0.167657857578420533E+01    0.459698315007505756E-01   -0.453233933953440449E+01
    0.157047646370220065E+03   -0.213254953040679762E+00    0.449477795807584346E-01   -0.268839521363359779E+01    0.228023425471897578E+01   -0.400758407041067244E+00   -0.116292961737409839E+01    0.136661824971857665E+00   -0.453154360066351902E+01
    0.142739269667029106E+03    0.925129105279611341E+00    0.976559913212599329E-01   -0.234506730231416771E+01    0.242962755164420496E+01   -0.187273697635833347E+00   -0.145416350599094901E+01    0.317422083464860172E+00   -0.453052768307638409E+01
    0.162098640838950359E+03   -0.102231253151259160E+01    0.160064780530521394E+00   -0.672812075161319800E+00    0.247108301627135374E+01   -0.185008052228567532E+00   -0.351126664638946373E+00    0.655916367555386404E-01   -0.453030943180604950E+01
    0.152492244164881100E+03    0.263568107871798851E-01    0.100663695049592231E+00   -0.249110252820191480E+01    0.296841231190060872E+01   -0.321429666570422157E+00   -0.447075472534829821E+00    0.385699307467969654E+00   -0.452881464042998072E+01
    0.152492244164881100E+03    0.263568107871798851E-01    0.100663695049592231E+00   -0.249110252820191480E+01    0.296841231190060872E+01   -0.321429666570422157E+00   -0.447075472534829821E+00    0.385699307467969654E+00   -0.452881464042998072E+01
    0.146871579978796262E+03   -0.294786252387628123E+00    0.771930909741332938E-01   -0.246145967951140676E+01    0.245259367775459536E+01   -0.166568956037088878E+00   -0.144321911456877139E+01    0.263041583044784255E+00   -0.452869807561354420E+01
    0.153069297843975733E+03   -0.482767014788329618E+00    0.192266935171677450E+00   -0.823934898054101694E-02    0.273749384983963084E+01   -0.635184393575229933E-01   -0.198291609033497229E+01    0.155062378222427633E+00   -0.452851435876477382E+01
    0.153069297843975733E+03   -0.482767014788329618E+00    0.192266935171677450E+00   -0.823934898054101694E-02    0.273749384983963084E+01   -0.635184393575229933E-01   -0.198291609033497229E+01    0.155062378222427633E+00   -0.452851435876477382E+01
    0.187248064315515307E+03    0.471131779940554551E+00    0.277263994141953990E-01   -0.289483439749795002E+01    0.292551602527033072E+01   -0.102148526737725120E+00   -0.139297838417010800E+01    0.252273049073164946E+00   -0.452841427913806349E+01
    0.130873635723643361E+03   -0.323872001789199615E+00    0.135521728063998065E+00   -0.129263409517848604E+01    0.270369922438566768E+01   -0.611594486306856311E+00   -0.150831602609438953E+00    0.708821514380651024E-01   -0.452838099775072322E+01
    0.135362465954140418E+03    0.684059707555818797E+00    0.111057185658380242E+00   -0.100290683031931582E+01    0.259243869166700724E+01   -0.326205268933122294E+00   -0.141075641169594013E+01    0.407434245054424049E+00   -0.452792145837357207E+01
    0.135362465954140418E+03    0.684059707555818797E+00    0.111057185658380242E+00   -0.100290683031931582E+01    0.259243869166700724E+01   -0.326205268933122294E+00   -0.141075641169594013E+01    0.407434245054424049E+00   -0.452792145837357207E+01
    0.150886696330407119E+03   -0.188685894099923779E+01    0.757178588828114757E-01   -0.167615057348179031E+01    0.284517040283522649E+01   -0.381536083686782490E+00   -0.954824857659669401E+00    0.465029298360425322E-01   -0.452791097243526330E+01
    0.149979992195310075E+03   -0.568140436415685679E+00    0.177557516888106864E+00    0.481793516737758498E+00    0.288931184423074949E+01   -0.104683636479817821E+00   -0.125159828104520554E+01    0.453547598021136339E-01   -0.452716543398252824E+01
    0.149233539979976371E+03   -0.166358582996521509E+00    0.101683108004844702E+00   -0.204874616743113425E+01    0.288944451748260311E+01   -0.989577139504844716E-01   -0.834641857352390382E+00    0.532326606970781158E+00   -0.452704947125300983E+01
    0.198287112552631072E+03    0.407867589267335795E+00    0.600775552283810271E-01   -0.201382071236326965E+01    0.225385291031406432E+01   -0.135602016588844521E+00   -0.103540371751350624E+01    0.279278357647314623E+00   -0.452688991003677543E+01
    0.108999471339672382E+03   -0.164707164768511460E+01    0.178082115361041987E+00   -0.461087576337227301E+00    0.247592677716403653E+01   -0.135777127292228794E+00   -0.207715005588737700E+01    0.380077970485183103E-01   -0.452492521795472058E+01
    0.108999471339672382E+03   -0.164707164768511460E+01    0.178082115361041987E+00   -0.461087576337227301E+00    0.247592677716403653E+01   -0.135777127292228794E+00   -0.207715005588737700E+01    0.380077970485183103E-01   -0.452492521795472058E+01
    0.104384831151272991E+03    0.758296617555713759E-01    0.162030653765006555E+00   -0.659440122780760696E+00    0.234398858613002092E+01   -0.223241841965417187E+00   -0.111329865339942913E+01    0.188624912542135148E+00   -0.452444691875786908E+01
