    0.203527188584048503E+03   -0.363063800205777332E+00   -0.274033389068573641E+01    0.386586609577167284E+00   -0.980851185223951916E+02   -0.927326852165373161E+01    1
    0.190537996141597091E+03   -0.482258316002036835E+00   -0.113730442854555225E+01    0.437037245675209463E+00   -0.980676580101010416E+02   -0.927424508415370319E+01    1
    0.170321886241436005E+03    0.118670463562011719E-01   -0.160175621509552002E+01    0.230375632023811339E+00   -0.980649546620435899E+02   -0.927522164665368010E+01    1
    0.192360667051586802E+03   -0.738542551434057115E-01   -0.252881493168434179E+01    0.390195113228708035E+00   -0.980456700767133214E+02   -0.927619820915368187E+01    1
    0.168781108121639136E+03    0.100976001118682213E+00   -0.199011172233237943E+01    0.402621109212461969E+00   -0.980328260698409082E+02   -0.927717477165367121E+01    1
    0.165462922744748681E+03    0.977351520825302522E-01   -0.939645373860169997E+00    0.282093310953248855E+00   -0.980080688792652239E+02   -0.927815133415371207E+01    1
    0.167744552989603221E+03    0.697931951422079422E-01   -0.142493001709199518E+01    0.439139990524513080E+00   -0.979748993587611636E+02   -0.927912789665373339E+01    1
    0.171440994126843634E+03   -0.885453984066434274E+00   -0.855571324864331295E+00    0.482183729006345929E+00   -0.979336496900926790E+02   -0.928010445915368543E+01    1
    0.212071553259958023E+03   -0.852309054341331640E+00   -0.164473337245129159E+01    0.277446117663913382E-01   -0.979244846253202752E+02   -0.928108102165368365E+01    1
    0.170311732736105455E+03   -0.712156904284720893E+00    0.609716324807445531E+00    0.428680760142990044E-01   -0.979211845267325742E+02   -0.928205758415371029E+01    1
    0.188393580308884879E+03    0.503047729494576767E-01   -0.177860215016371237E+01    0.243908186258515930E+00   -0.978831771756024409E+02   -0.928303414665369075E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.978823364931600537E+02   -0.928401070915371562E+01    1
    0.213965260843054324E+03   -0.483870417310949152E+00   -0.889203784964277766E+00    0.286705650332443163E+00   -0.978723227349233298E+02   -0.928498727165373516E+01    1
    0.160231624806986559E+03   -0.124017041241666570E+00   -0.138896838404412915E+01    0.562078492404482710E+00   -0.978661972790066983E+02   -0.928596383415371918E+01    1
    0.202837906333048409E+03   -0.241422672435969154E-01   -0.201323493882354265E+01    0.533077609480180459E+00   -0.978409056235143453E+02   -0.928694039665372095E+01    1
    0.200988035749526517E+03   -0.172569506656377158E+00   -0.145204652525117162E+00    0.569360970320467175E-01   -0.978261655626641868E+02   -0.928791695915372806E+01    1
    0.212156355707218211E+03   -0.378324878579932689E+00   -0.189497859355240550E+01    0.120185037264716230E+00   -0.978229340153247477E+02   -0.928889352165374582E+01    1
    0.151654604456956690E+03   -0.250614829665481764E+00    0.172560352476818224E+00    0.167223233027152557E+00   -0.978017820547399737E+02   -0.928987008415370674E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.977812610872864525E+02   -0.929084664665370674E+01    1
    0.167110478097536202E+03   -0.393168256191418042E+00   -0.272471483295968975E+01    0.511475236898664698E+00   -0.977638197998218601E+02   -0.929182320915369608E+01    1
    0.165623280650822267E+03   -0.892826857806121477E+00   -0.243357161565880542E+01    0.413658430810567190E+00   -0.977150828051398577E+02   -0.929279977165371029E+01    1
    0.174256655573844910E+03    0.111296176910400391E+00   -0.198475122451782227E+01    0.496713263154029860E+00   -0.976711818398945724E+02   -0.929377633415371562E+01    1
    0.201326713808081962E+03   -0.208694672453340502E+00   -0.140789923730229027E+01    0.271398650644736165E-01   -0.976651660511162873E+02   -0.929475289665368187E+01    1
    0.186521156864108548E+03   -0.230797061646748070E+00   -0.231547054902037752E+01    0.333971460446287505E+00   -0.976356292610913528E+02   -0.929572945915373516E+01    1
    0.169397997378783373E+03   -0.740814455503072677E+00   -0.281323927744981273E+01    0.514116066080677836E+00   -0.976345080812871657E+02   -0.929670602165377780E+01    1
    0.166033829748630524E+03   -0.695976972579956055E+00   -0.116417348384857178E+01    0.481771587610244773E-01   -0.976237049996260708E+02   -0.929768258415379023E+01    1
    0.200792530127695130E+03    0.115102295204387861E+00   -0.213300618590715896E+01    0.416883905967251223E+00   -0.976148039182529317E+02   -0.929865914665375470E+01    1
    0.208983020151515348E+03   -0.383925807242624928E+00   -0.203253414287739798E+01    0.172600561283500653E+00   -0.976077844608923471E+02   -0.929963570915373161E+01    1
    0.156633702874953229E+03   -0.358576930055931609E+00    0.233232536425255432E+00    0.145302805571300819E+00   -0.975904987790899980E+02   -0.930061227165370319E+01    1
    0.215329563713507753E+03   -0.624973882859430674E+00   -0.323511759254461584E+01    0.482467083949202791E+00   -0.975869222971970629E+02   -0.930158883415372806E+01    1
    0.204189465319727816E+03   -0.525930363332352213E+00   -0.325231028953739187E+01    0.528916697992116713E+00   -0.975738690901671077E+02   -0.930256539665378668E+01    1
    0.215872445072926951E+03   -0.465672700821841756E+00   -0.536685905241168548E+00    0.172779416628313642E+00   -0.975636933239663620E+02   -0.930354195915378135E+01    1
    0.190773680591896806E+03    0.107409986841319416E+00   -0.124604441300887503E+01    0.213204544502515719E+00   -0.975606735832380707E+02   -0.930451852165376181E+01    1
    0.150694140848261583E+03   -0.931331319645808398E-01    0.436821113538846895E+00    0.553268257631338717E-01   -0.975480213139483538E+02   -0.930549508415369608E+01    1
    0.181630325636598769E+03   -0.802450244319272588E+00   -0.114651082765987455E+01    0.496783586553919798E+00   -0.975452746341395454E+02   -0.930647164665370319E+01    1
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.975439549799531704E+02   -0.930744820915374049E+01    1
    0.157186239240910481E+03   -0.324197774474870970E+00   -0.257765133977206595E+01    0.519944879214585542E+00   -0.975402309596190804E+02   -0.930842477165375826E+01    1
    0.175242541198909208E+03   -0.781383948570911091E+00   -0.211797718225231968E+01    0.289115074483683621E+00   -0.975221251610481090E+02   -0.930940133415377424E+01    1
    0.223014486059181962E+03   -0.679209481815096883E+00   -0.248409202763595438E+01    0.235318919904525053E+00   -0.975159485023125683E+02   -0.931037789665372273E+01    1
    0.169526223815444354E+03    0.558055490092861373E-01   -0.191422754874692735E+01    0.362181790455205987E+00   -0.975004135388218458E+02   -0.931135445915368010E+01    1
    0.177634693658554170E+03   -0.627095666511451322E-01   -0.216499453294032840E+01    0.350350041437476001E+00   -0.974856633723276076E+02   -0.931233102165371385E+01    1
    0.152863374941547761E+03    0.939336550976603846E-01   -0.142486433539796353E+01    0.444146545604646892E+00   -0.974637949125257990E+02   -0.931330758415372451E+01    1
    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00   -0.974561541635840740E+02   -0.931428414665375115E+01    1
    0.202408705651760101E+03   -0.150687694549560547E+00   -0.690929293632507324E+00    0.197384840941429135E+00   -0.974120397130745630E+02   -0.931526070915374760E+01    1
    0.212442917269134512E+03   -0.893727036455705948E+00   -0.476970485960995561E+00    0.218814894529333365E+00   -0.974118254794056213E+02   -0.931623727165372806E+01    1
    0.215353795521467589E+03   -0.960672920868012925E+00   -0.234729862590002281E+01    0.221732465415044433E+00   -0.974017160024242372E+02   -0.931721383415376714E+01    1
    0.200391636589625165E+03   -0.843764386262370492E+00   -0.319782757409684582E+01    0.516614293819564141E+00   -0.973900993695855419E+02   -0.931819039665377247E+01    1
    0.194632162137338867E+03   -0.431155550815135791E+00   -0.315530872494314218E+01    0.539364249421153130E+00   -0.973682942562340230E+02   -0.931916695915378313E+01    1
    0.156289795332426138E+03   -0.840909976559805483E+00   -0.437427518474454935E+00    0.409549818559358403E+00   -0.973609689121271060E+02   -0.932014352165375115E+01    1
    0.189330196380615234E+03   -0.453945159912109375E+00   -0.124794423580169678E+01    0.456375566840171831E+00   -0.973573931138393789E+02   -0.932112008415375470E+01    1
    0.154327893791911663E+03    0.223668360512059294E-01   -0.153809323448774471E+01    0.305330635354775670E+00   -0.973374693271351816E+02   -0.932209664665378313E+01    1
    0.162971398709338644E+03   -0.412973385227304202E+00   -0.266461750064894742E+01    0.515112971221157179E+00   -0.973308524919107327E+02   -0.932307320915372451E+01    1
    0.189349812295796283E+03   -0.497938727789465796E+00   -0.299841203865762296E+00    0.189498204937873699E+00   -0.973304485106210535E+02   -0.932404977165367654E+01    1
    0.201604078710079193E+03    0.201060771942138672E-01   -0.538235306739807129E+00    0.701352755069732658E-01   -0.973147122581915482E+02   -0.932502633415371385E+01    1
    0.197024576888050120E+03   -0.762589609668655966E+00   -0.148710028266442951E+01    0.361046297390461568E-01   -0.973006056140829543E+02   -0.932600289665373694E+01    1
    0.168312478971520477E+03    0.329110253918101225E-01   -0.224648145214824968E+01    0.454768780658867444E+00   -0.972990369153386894E+02   -0.932697945915369608E+01    1
    0.219916495188690305E+03   -0.791060273499782918E+00   -0.299783187315082866E+01    0.395243877966346580E+00   -0.972554174741947151E+02   -0.932795602165367299E+01    1
    0.189113006667753723E+03   -0.431299870404145191E+00   -0.296631128057429194E+00    0.175186443303968847E+00   -0.972124717513925134E+02   -0.932893258415372095E+01    1
    0.219488974982227887E+03   -0.803153595101529838E+00   -0.913842082821387791E+00    0.312711432446286020E+00   -0.972119895571447330E+02   -0.932990914665379201E+01    1
    0.172227694326984903E+03   -0.308459217729052160E+00    0.249180804764892017E+00    0.629304710384265970E-01   -0.971957865316703078E+02   -0.933088570915372806E+01    1
    0.222098342769157540E+03    0.846719763817116444E-01   -0.175140737344206254E+01    0.172813840698427174E+00   -0.971902863414188829E+02   -0.933186227165365878E+01    1
    0.201033483445644379E+03    0.861608982086181641E-01   -0.227407157421112061E+01    0.495864585399627689E+00   -0.971830009784189741E+02   -0.933283883415368365E+01    1
    0.173005855260197563E+03   -0.813888520911325797E+00   -0.743056425840584289E+00    0.423608929897891673E+00   -0.971548885571752976E+02   -0.933381539665370852E+01    1
    0.158303531166969918E+03   -0.107409645477397175E+00   -0.199268432253672856E+01    0.370782882208604780E+00   -0.971387695040833279E+02   -0.933479195915369608E+01    1
    0.162454988349794718E+03   -0.809517314733184890E+00   -0.845203159584092312E+00    0.498202585722574864E+00   -0.971361899484687115E+02   -0.933576852165372273E+01    1
    0.211854728205358356E+03   -0.393257810354477932E+00   -0.228856897632665479E+00    0.755313442537834667E-01   -0.971183910943205007E+02   -0.933674508415376181E+01    1
    0.218481646090448777E+03   -0.969561854933711165E+00   -0.160015228453814773E+01    0.529225759385122951E+00   -0.971042305255581937E+02   -0.933772164665374760E+01    1
    0.167233711472314639E+03   -0.462938507414025979E+00   -0.182234033607696011E+01    0.253647237297220440E+00   -0.970564957717851513E+02   -0.933869820915373872E+01    1
    0.156375254769277120E+03   -0.327030159421084599E+00   -0.208012218640337476E+01    0.386072944633147008E+00   -0.970503065148402442E+02   -0.933967477165375293E+01    1
    0.167173830476112926E+03    0.136997578748800919E-01   -0.839384273644369294E+00    0.467712371853981554E-01   -0.970030231835932568E+02   -0.934065133415377424E+01    1
    0.154506507546169757E+03   -0.976025992590168978E+00   -0.163898915394576683E+00    0.347782005928068960E+00   -0.970017343310015576E+02   -0.934162789665375115E+01    1
    0.186025495827198029E+03   -0.377386808395385742E-01   -0.873716473579406738E+00    0.238488070178031919E+00   -0.969952300247894499E+02   -0.934260445915374582E+01    1
    0.219536909165010712E+03   -0.496488832168970884E-01   -0.447109551955606754E+00    0.282818630469052444E-01   -0.969861337100801393E+02   -0.934358102165378490E+01    1
    0.152716153521235384E+03    0.808147098548608334E-01   -0.145876531803196041E+01    0.445729496966219885E+00   -0.969840388928282096E+02   -0.934455758415377069E+01    1
    0.152101137354847452E+03   -0.421984005828739073E+00   -0.282623423424116282E+00    0.318548936888345513E+00   -0.969714097873914227E+02   -0.934553414665372628E+01    1
    0.186233949705068028E+03   -0.759599920398819073E-01   -0.109315990257547169E+01    0.324253245570028714E+00   -0.969630476750053418E+02   -0.934651070915370852E+01    1
    0.215725269913673401E+03    0.374379158020019531E-01   -0.173376619815826416E+01    0.167389515566825881E+00   -0.969319347284576338E+02   -0.934748727165372983E+01    1
    0.154573843164976097E+03   -0.927136961816760197E-01   -0.122230533685697473E+01    0.171849041671720493E+00   -0.969154103756223151E+02   -0.934846383415376359E+01    1
    0.176150117992832264E+03    0.605359997397669769E-01   -0.191161915142994854E+01    0.494612531371950104E+00   -0.969046332316206076E+02   -0.934944039665372983E+01    1
    0.159061290889854035E+03   -0.554475397122004554E+00   -0.206999015210178605E+00    0.289862691243770343E+00   -0.968932019354163572E+02   -0.935041695915374760E+01    1
    0.150021675665697671E+03   -0.554933309092088489E+00   -0.352114125451053361E+00    0.372150097273429070E+00   -0.968930908396058328E+02   -0.935139352165372628E+01    1
    0.207911381666193364E+03    0.426421247634671818E-01   -0.298869755398706882E+01    0.564398651460699785E+00   -0.968923820887815310E+02   -0.935237008415368365E+01    1
    0.182958443462594715E+03   -0.852823828620182467E+00   -0.119006464326299977E+01    0.501773710226520508E+00   -0.968848614982363330E+02   -0.935334664665375470E+01    1
    0.180768352746963501E+03    0.598113536834716797E-01   -0.110783994197845459E+01    0.131620759105682383E+00   -0.968761806375360806E+02   -0.935432320915377780E+01    1
    0.193333422694850071E+03   -0.824277847785799267E+00   -0.222618856330389070E+01    0.265183882965319528E+00   -0.968617171299329556E+02   -0.935529977165378490E+01    1
    0.186412607838871196E+03   -0.550539418547946191E-01   -0.884999190804127700E+00    0.247907324387141553E+00   -0.968127052981939897E+02   -0.935627633415375293E+01    1
    0.215291568090804276E+03    0.391301421178589237E-01   -0.297976543001259042E+01    0.534043838752053857E+00   -0.968099230914085638E+02   -0.935725289665368543E+01    1
    0.223406944167757075E+03   -0.736939930816174371E+00   -0.227450559205978564E+01    0.181365133429738506E+00   -0.968046159111618039E+02   -0.935822945915369608E+01    1
    0.195906341671609795E+03   -0.254409036878238126E+00   -0.277460354140895049E+01    0.448168142317364793E+00   -0.968033583066455634E+02   -0.935920602165376181E+01    1
    0.193121485255908397E+03   -0.149624074039531485E+00   -0.298675250826501548E+01    0.529360000958754462E+00   -0.967944463508656128E+02   -0.936018258415380089E+01    1
    0.165558080537005338E+03   -0.495429072219370270E+00   -0.275253287191786811E+01    0.532370439822782870E+00   -0.967918761932887151E+02   -0.936115914665375826E+01    1
    0.191174560875650769E+03   -0.678853974816022943E+00   -0.300024606673788830E+01    0.500541357227464956E+00   -0.967907890391813766E+02   -0.936213570915376359E+01    1
    0.179248752247779379E+03   -0.892857575263002246E+00   -0.521830214687467375E+00    0.326886527421822226E+00   -0.967661783340906112E+02   -0.936311227165380267E+01    1
    0.162909994700546434E+03   -0.232741601728534531E+00   -0.853330912227957761E+00    0.116862650992874406E-01   -0.967395955885742325E+02   -0.936408883415372628E+01    1
    0.174739361968477283E+03   -0.598429660024812904E+00   -0.244510957439874899E+01    0.401521389285604713E+00   -0.967306305684842158E+02   -0.936506539665372451E+01    1
    0.194424804050785383E+03   -0.506081882728141141E+00   -0.262431928459064157E+01    0.390696512439311805E+00   -0.967233132196622734E+02   -0.936604195915376714E+01    1
    0.172848071880845822E+03    0.301883412093628678E-01   -0.151623914664025738E+01    0.431438958388648319E+00   -0.967087731768829997E+02   -0.936701852165376003E+01    1
    0.191805908867540097E+03   -0.967280934911886270E+00   -0.116786396029427531E+01    0.486484931131704379E+00   -0.966988764375580132E+02   -0.936799508415379023E+01    1
    0.209138157454368695E+03    0.454029995917075713E-01   -0.139299583645974234E+01    0.237984631163191379E+00   -0.966960633829325502E+02   -0.936897164665379556E+01    1
    0.196280561906476919E+03    0.689431070701478355E-01   -0.246130553812062391E+01    0.568337117959995641E+00   -0.966911292411888610E+02   -0.936994820915373339E+01    1
    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00   -0.966832221615892706E+02   -0.937092477165373694E+01    1
    0.187929984392400939E+03   -0.231610164097825866E+00   -0.270590099833729569E+01    0.458537707307789533E+00   -0.966767259163497670E+02   -0.937190133415379201E+01    1
    0.177883667011285439E+03    0.686805753786310369E-01   -0.156806941220923068E+01    0.313193232235990937E+00   -0.966511504273761659E+02   -0.937287789665373339E+01    1
    0.180422769116232701E+03   -0.968226194292144737E+00   -0.108075489636642263E+01    0.489882031158987041E+00   -0.966389951393531419E+02   -0.937385445915373516E+01    1
    0.180234426789370701E+03   -0.711459214693811015E+00   -0.108333333413491539E+01    0.462403657866658657E+00   -0.966307868280070892E+02   -0.937483102165373872E+01    1
    0.198027658528095287E+03   -0.204678308531359487E+00   -0.151868671277938372E+01    0.868101346697882637E-01   -0.966253655952207424E+02   -0.937580758415369431E+01    1
    0.174819118124703778E+03   -0.199419428926478903E+00   -0.251497900531978402E+00    0.160573990045060594E+00   -0.966155178929360829E+02   -0.937678414665372628E+01    1
    0.161973548605658891E+03    0.859525659052879920E-01   -0.806943914933064832E+00    0.173027731834620252E+00   -0.966060057501057514E+02   -0.937776070915372273E+01    1
    0.160541820704565311E+03   -0.217313809230848642E+00   -0.203934181453492869E+01    0.371483927939621317E+00   -0.966022193556746771E+02   -0.937873727165374405E+01    1
    0.221924958747028398E+03   -0.631713655212774006E+00   -0.708776585853565955E+00    0.219848448116058220E+00   -0.966011546172152578E+02   -0.937971383415377424E+01    1
    0.161301103397077725E+03    0.772581968237098238E-01   -0.637159254423035115E+00    0.945197464829474199E-01   -0.965394425345094618E+02   -0.938069039665372273E+01    1
    0.219707779242793748E+03   -0.340427582109984472E-01   -0.203545343081885743E+01    0.463903496967297824E+00   -0.965311677732567546E+02   -0.938166695915375115E+01    1
    0.220422596402175941E+03   -0.758813636142479098E-01   -0.155067430993544608E+01    0.348312026452023138E+00   -0.965152616092568252E+02   -0.938264352165377602E+01    1
    0.217654371972740108E+03   -0.193379855172411963E-01   -0.116546304320007055E+01    0.207346004279016755E+00   -0.965077601001656831E+02   -0.938362008415371918E+01    1
    0.158048885534778719E+03    0.672928002363779587E-01   -0.999772999649772842E-01    0.213133246867964546E-01   -0.964913651893951254E+02   -0.938459664665367299E+01    1
    0.187311886533793995E+03   -0.949402955192368836E-01   -0.214419608759710201E+01    0.318850272467664453E+00   -0.964833921739628551E+02   -0.938557320915372628E+01    1
    0.168908364894473578E+03   -0.513777282216188347E+00   -0.239962667918653061E+01    0.420081143020471781E+00   -0.964802275281902837E+02   -0.938654977165380622E+01    1
    0.205673249093351075E+03    0.615419307201956478E-01   -0.251006993891530161E+01    0.527147676452548675E+00   -0.964779782588797445E+02   -0.938752633415376003E+01    1
    0.216802132450097389E+03   -0.284741137145242629E+00   -0.848213140257390918E+00    0.208696709853618129E+00   -0.964701380595715676E+02   -0.938850289665376003E+01    1
    0.214254472160445289E+03   -0.260581826634808222E+00   -0.235807478947394422E+01    0.277124691580786897E+00   -0.964572342484028269E+02   -0.938947945915372983E+01    1
    0.181399234834857964E+03   -0.505756306783404108E+00    0.274504239297998609E+00    0.301173093906565749E-01   -0.964223752302733743E+02   -0.939045602165367477E+01    1
    0.193627712130546570E+03    0.480355024337768555E-01   -0.178526401519775391E+01    0.281522190570831332E+00   -0.964050652997331099E+02   -0.939143258415368010E+01    1
    0.202932214250830810E+03   -0.476553081438424342E+00   -0.313999843159212233E+01    0.520146732294856307E+00   -0.963950610387591382E+02   -0.939240914665365878E+01    1
    0.203530848600701290E+03   -0.683048201184226045E+00   -0.766549974556615332E+00    0.295834306023913474E+00   -0.963894459094301652E+02   -0.939338570915368543E+01    1
    0.220542367330776983E+03   -0.170733574926128950E+00   -0.189300091364457135E+01    0.473465003033766818E+00   -0.963861686567100975E+02   -0.939436227165374582E+01    1
    0.165284349399978794E+03    0.598871145016570683E-01   -0.844201927331881485E+00    0.115280602919455785E+00   -0.963841478234743647E+02   -0.939533883415373339E+01    1
    0.157504166332157780E+03   -0.845804659154369309E+00   -0.259705512192990273E+01    0.514458164095794035E+00   -0.963758718680901438E+02   -0.939631539665370141E+01    1
    0.211193435056747063E+03   -0.626026635147004962E+00   -0.952151671210464734E+00    0.315596343370994847E+00   -0.963647278385310528E+02   -0.939729195915369431E+01    1
    0.169765614035469980E+03   -0.923886828673127436E+00    0.500640745369897111E+00    0.807806883935421050E-01   -0.963417340043586137E+02   -0.939826852165366589E+01    1
    0.160457641415370460E+03   -0.382418659195238542E+00    0.465600255379579941E+00    0.485069785345419446E-01   -0.963400893555113527E+02   -0.939924508415372273E+01    1
    0.202028662087259477E+03   -0.914421744745935960E+00   -0.161256209095834757E+01    0.661019481799621778E-01   -0.963200398663269652E+02   -0.940022164665379201E+01    1
    0.181575719203552012E+03   -0.949872919789175651E+00   -0.322509328333273615E-01    0.174649652249835169E+00   -0.963193929873021801E+02   -0.940119820915379201E+01    1
    0.198739069755174967E+03   -0.730388892455708039E+00   -0.187093755796000405E+01    0.155335506488358199E+00   -0.963144354171284931E+02   -0.940217477165379201E+01    1
    0.168190200264515227E+03    0.208846602011869553E-01   -0.127322448225909568E+01    0.195513689893587306E+00   -0.963004510855713107E+02   -0.940315133415376536E+01    1
    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00   -0.962992558399137550E+02   -0.940412789665375470E+01    1
    0.206556929001928609E+03   -0.756757855061825135E+00   -0.142119088000817406E+01    0.480252032328483902E+00   -0.962648446755898846E+02   -0.940510445915378135E+01    1
    0.203116914168238338E+03    0.763226815205353404E-03   -0.286810578066348043E+01    0.531836596219511293E+00   -0.962280977934671142E+02   -0.940608102165377247E+01    1
    0.222907964298138666E+03   -0.142916322163347598E+00   -0.218454609833109270E+01    0.540955186086120254E+00   -0.962278862831493171E+02   -0.940705758415371918E+01    1
    0.208193382987355335E+03   -0.702237067763731626E+00   -0.263775049347391910E+01    0.351379022314766476E+00   -0.962211515106966004E+02   -0.940803414665367299E+01    1
    0.151609980186017935E+03   -0.326834691160001078E+00   -0.124496359704730963E+01    0.178488539816223812E+00   -0.962062894502629860E+02   -0.940901070915367477E+01    1
    0.201752237477881579E+03   -0.823827251315682685E+00   -0.155117370789311826E+01    0.542350217627262876E+00   -0.961950115065006770E+02   -0.940998727165373872E+01    1
    0.174940319861060374E+03   -0.812267503823075776E+00   -0.794928258943826016E+00    0.414528635767294262E+00   -0.961850162986961408E+02   -0.941096383415377424E+01    1
    0.159170164167881012E+03   -0.418898463249206543E+00    0.228797793388366699E+00    0.126940083789825436E+00   -0.961846277003926815E+02   -0.941194039665375115E+01    1
    0.181737631425442942E+03    0.237302729640833654E-01   -0.178391573640041434E+01    0.317623696672047984E+00   -0.961765446609199586E+02   -0.941291695915370497E+01    1
    0.166770708977142647E+03   -0.528208092529114825E+00   -0.143366013312893958E+01    0.150947872578288317E+00   -0.961384053157904219E+02   -0.941389352165372983E+01    1
    0.166953929202895921E+03    0.614965589997304996E-01   -0.165898722908281648E+01    0.436853026496077324E+00   -0.961330719643396208E+02   -0.941487008415372273E+01    1
    0.195965084525797550E+03   -0.695906098247301541E+00   -0.208762157355887101E+01    0.230234081200610674E+00   -0.961131902964310143E+02   -0.941584664665372628E+01    1
    0.190777755361663850E+03   -0.997286198939358437E+00   -0.111375171670345274E+01    0.468944443906937958E+00   -0.961103330487137129E+02   -0.941682320915375826E+01    1
    0.220026841800831960E+03   -0.732769168629173628E+00   -0.178940784326949842E+01    0.540489687417378351E+00   -0.961002352841173604E+02   -0.941779977165371918E+01    1
    0.213753888684422634E+03    0.379980546718285961E-01   -0.111933467550395571E+01    0.473073443879511377E-01   -0.960744582187121807E+02   -0.941877633415373872E+01    1
    0.161574880979607514E+03    0.502065888029217255E-01   -0.359294706126751962E+00    0.912123818094135869E-01   -0.960642660961572261E+02   -0.941975289665374760E+01    1
    0.163385995705112435E+03   -0.948630500098252227E+00   -0.210590373889527172E+01    0.346234480369776831E+00   -0.960467170336226559E+02   -0.942072945915372806E+01    1
    0.211552513113899181E+03    0.426698168795827115E-01   -0.138280479481972751E+01    0.160777123666222571E+00   -0.960375668041208570E+02   -0.942170602165371918E+01    1
    0.165240129916794757E+03   -0.973597380358658171E+00   -0.221061423255742273E+01    0.369007382153359709E+00   -0.960286601792543308E+02   -0.942268258415372451E+01    1
    0.207211825600350096E+03   -0.892280740919814130E-01   -0.117273014815822307E+01    0.272562710819122089E+00   -0.960139822192973895E+02   -0.942365914665371740E+01    1
    0.187291897890217626E+03   -0.923843628510482517E+00    0.209335278604569908E+00    0.828373598861460586E-01   -0.960134370070443737E+02   -0.942463570915372095E+01    1
    0.187971084899060770E+03    0.390298927896144399E-01   -0.128186559077957174E+01    0.179752563164453066E+00   -0.960129828682865565E+02   -0.942561227165372273E+01    1
    0.215023302126399642E+03   -0.262224053229859200E+00   -0.176516772973787139E+01    0.463733024721196208E+00   -0.960062339614385962E+02   -0.942658883415376181E+01    1
    0.220123135962824449E+03   -0.433738150251893106E+00   -0.280114113576833068E+01    0.371528198101116924E+00   -0.960034049071562521E+02   -0.942756539665375115E+01    1
    0.218063023529314478E+03   -0.411009113155327288E-01   -0.735371078932478106E+00    0.850675478266777751E-01   -0.960012693948062577E+02   -0.942854195915374049E+01    1
    0.176258121485082881E+03   -0.757487627571347133E-01   -0.175136314159498063E+01    0.536077483353792017E+00   -0.959926338474410557E+02   -0.942951852165374049E+01    1
    0.216100417127104492E+03   -0.508399494001517072E+00   -0.102975818434727184E+01    0.298978873635499631E+00   -0.959920111560947475E+02   -0.943049508415372095E+01    1
    0.211326055976570558E+03   -0.445814834003595450E+00   -0.119048280953491226E+01    0.346501063220357175E+00   -0.959890444437307906E+02   -0.943147164665369431E+01    1
    0.161358415022795640E+03    0.103345257512421629E-01   -0.204581952517351873E+01    0.452084676916505834E+00   -0.959858365726186804E+02   -0.943244820915372628E+01    1
    0.156062937125693708E+03   -0.374801701958948685E+00   -0.713448852304114922E-01    0.214184207753565031E+00   -0.959546718075078928E+02   -0.943342477165374405E+01    1
    0.152938748896121979E+03   -0.296521663665771484E+00   -0.383684039115905762E+00    0.302531528234481817E+00   -0.959538974294487730E+02   -0.943440133415372273E+01    1
    0.213403853317607997E+03    0.362613475480610958E-01   -0.147007357599012511E+01    0.161914048687997691E+00   -0.959290664503793380E+02   -0.943537789665376536E+01    1
    0.151864035117118362E+03   -0.430274211945548601E+00   -0.223491259573442846E-01    0.229081150745761741E+00   -0.959244437898061477E+02   -0.943635445915375470E+01    1
    0.175330484141840458E+03   -0.499556919756692919E-01   -0.161942366179876229E+01    0.484946735655031713E+00   -0.959200868911810574E+02   -0.943733102165370497E+01    1
    0.204158434900828922E+03   -0.838191843059188035E+00    0.687872244491369855E-01    0.639477698230807717E-01   -0.959029888311061285E+02   -0.943830758415366411E+01    1
    0.161864212926085258E+03   -0.978032687946398527E-01   -0.123767660217644160E+01    0.160522730085701226E+00   -0.958778889449509109E+02   -0.943928414665372451E+01    1
    0.210646958897264255E+03   -0.958185502828825530E-01   -0.264677245217728219E+01    0.406176025807466257E+00   -0.958727193251298928E+02   -0.944026070915374937E+01    1
    0.150588485598564148E+03   -0.600239038467407227E-01   -0.617724657058715820E+00    0.492363768339157126E-01   -0.958694795126006625E+02   -0.944123727165373161E+01    1
    0.206977690059641105E+03   -0.926620576690976305E+00   -0.265531858825550682E+01    0.358640585368270148E+00   -0.958534937333672872E+02   -0.944221383415369608E+01    1
    0.182916117918314569E+03   -0.759270015330285819E+00    0.133439062278011278E+00    0.936063105330150608E-01   -0.958474816336403705E+02   -0.944319039665370674E+01    1
    0.191403078949746430E+03   -0.289002088546417291E-01   -0.173306226744970449E+01    0.443030204258693161E+00   -0.958378236338562601E+02   -0.944416695915377247E+01    1
    0.180572993773239801E+03   -0.916338474952518078E+00   -0.162574258901311941E+01    0.143945595912095298E+00   -0.958220532032925263E+02   -0.944514352165376003E+01    1
