luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
151.66961317975034 -0.09441489246426683 0.17212840133693436 -2.3298234727696823 2.116779435434076 -0.05920129607499458 -0.9975053764046153 0.13894380546158233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.56064853449014 -9.124229842177687
151.66961317975034 -0.09441489246426683 0.17212840133693436 -2.3298234727696823 2.116779435434076 -0.05920129607499458 -0.9975053764046153 0.13894380546158233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.56064853449014 -9.124229842177687
161.9084339131439 -0.09243007353785172 0.16425028619456303 -2.6779819031171748 2.1641257063382 -0.00548187462295413 -1.0307406604791702 0.024615111830050267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.55969572602663 -8.936544723187358
167.1684553328344 -0.09338370965696671 0.16349089720962218 -2.7474325545568976 2.108047151696208 -0.09954938620258869 -0.59619969205621 0.022573519771720747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.559160286368055 -8.937417185889773
164.95017245119118 -0.04020712077558646 0.15437861292776275 -2.8346333568306656 2.192954585514811 -0.20733053975974602 -0.9518300985339612 0.008664372270778094 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.55871118627746 -8.969300162453944
173.43167168838065 -0.09202105030601418 0.15608676746709424 -2.8691097722205683 2.1747945092618757 -0.12973697405531848 -0.7851359372143158 0.0059277133920496335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.558438985025326 -8.953541985813342
158.4006341266139 -0.07671743731801621 0.16626685015603135 -2.4869479596294486 2.109987133030169 -0.08384273318571855 -0.8609098586046144 0.04549923057567561 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.558007459222345 -8.96332381442076
155.3559156998514 -0.09362216367026868 0.17873756688251097 -2.0366641264362872 2.131347215947481 -0.11946350421990282 -1.3672696660899493 0.040690597466258194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.55668936333065 -8.882632856974492
153.09660611280836 -0.04875570003650064 0.15586291025062052 -2.9280232555383137 2.185108230705329 -0.15058024456078867 -0.9368971966294497 0.060178623829385706 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.556370547273765 -9.055636794054786
154.2375175512243 -0.0745682950699057 0.17072442569278626 -2.3194317853245314 2.1405391020103273 -0.043732365023954056 -1.266225051234677 0.08541710444747083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.555811010301966 -9.015901205243969
154.2375175512243 -0.0745682950699057 0.17072442569278626 -2.3194317853245314 2.1405391020103273 -0.043732365023954056 -1.266225051234677 0.08541710444747083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.555811010301966 -9.015901205243969
151.37830271968596 -0.09383073451862378 0.16712365783197144 -2.296631561370762 2.096874808157884 -0.022960927547295285 -1.2095374386328106 0.1347124409064016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.554444779288026 -9.14373845276651
151.37830271968596 -0.09383073451862378 0.16712365783197144 -2.296631561370762 2.096874808157884 -0.022960927547295285 -1.2095374386328106 0.1347124409064016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.554444779288026 -9.14373845276651
166.4600694246019 -0.08272508648298742 0.164127343483515 -2.5609631533648636 2.2057801464830624 -0.3016930851915127 -0.8782031826013368 0.0022735814827000668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.55423532950455 -8.897311318020153
172.06183557305752 -0.09771734263074833 0.16460878783442412 -2.3428191143523827 2.1763817177540394 -0.04353968131343322 -1.244097602758775 0.10837633603019187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.553615565939246 -9.100331251250916
182.86300327487618 -0.09898059496066529 0.15199269412027464 -2.8808763097439174 2.194043463804999 -0.09008307648536684 -0.9365649000161076 0.06674015959141666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.551117014344314 -9.093475003286086
169.19648894471376 -0.0790822657081207 0.1624298034296794 -2.5089364514726267 2.1908910703500974 -0.0004342271577226775 -1.3450476136514147 0.003682729028849044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.550355754346604 -8.91009014442151
176.2731397104447 -0.08171896591807895 0.15765718156723277 -2.777854623377302 2.1354363510478285 -0.09754231303057637 -0.9682471134295456 0.05117353525118716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.549111337049524 -9.0268568927241
176.2731397104447 -0.08171896591807895 0.15765718156723277 -2.777854623377302 2.1354363510478285 -0.09754231303057637 -0.9682471134295456 0.05117353525118716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.549111337049524 -9.0268568927241
155.174240601477 -0.07227264499747352 0.1503961566873003 -2.919172002838586 2.1243985966852295 -0.09984899354442867 -0.8445245458454651 0.14663312922192676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.548725765944056 -9.27592626160595
162.07173111294816 -0.07337213085251458 0.1648949992424821 -2.5487357307019014 2.162983812643453 -0.05688408664080713 -1.0976798593036317 0.009903056362618956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5482646216128 -8.906159620797988
154.05179685246767 -0.09383928373681873 0.15950137296941502 -2.9048969591932106 2.110046307218013 -0.07264106796613579 -0.5352298152677917 0.07526922453364573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.547949547795575 -9.062656448077842
150.63466291404845 -0.08007041581326389 0.15168810795281304 -2.9215855497328564 2.1258060598136033 -0.13269948310941215 -0.6902817097216141 0.11189305625546295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.547032544993534 -9.189001783440514
168.50244193833979 -0.07384360765324419 0.16278924803054753 -2.4345143628129096 2.163251177148776 -0.07332658609361564 -1.1291101628528817 0.11220088962697015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54668530571737 -9.119623362684106
152.6026167062663 -0.055433762165118194 0.16368392716145366 -2.3684521403088445 2.114106065589516 -0.09970037339494464 -1.0732825830625798 0.0941573613741376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54657230051052 -9.075732271931152
173.89990101022613 -0.06540907895201968 0.15300128387868148 -2.903013184112304 2.160932192029155 -0.026438304461774642 -1.0639988787923755 0.054090653802581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54533351215214 -9.062204427513356
173.89990101022613 -0.06540907895201968 0.15300128387868148 -2.903013184112304 2.160932192029155 -0.026438304461774642 -1.0639988787923755 0.054090653802581 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54533351215214 -9.062204427513356
155.39841475470413 -0.09174801907097829 0.16575503556616467 -2.6185344908414145 2.153559830307488 -0.02203875239908104 -1.2676761844788889 0.03224385840782462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.545298667519965 -8.94153244824113
152.47501564127384 -0.09530345048225883 0.1646615829968136 -2.6091538698352266 2.261300178094322 -0.29036024493082024 -0.9282592438810822 0.02143853016794418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54526585234753 -8.92828414597013
171.0509143889307 -0.06620376588907377 0.1567353654772217 -2.8079815411770648 2.1238023516829116 -0.22748663938222746 -0.7532275461718134 0.020345836953193728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.544767213402196 -8.975211094406879
182.761485262872 -0.08280368365660493 0.15794099918791055 -2.7332382610090344 2.1638054618285216 -0.05186263447364947 -1.0039988168361798 0.08505605763061398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54442875312928 -9.092287744241387
179.85442304246249 -0.09219002696606453 0.15760065177781998 -2.8493419001251623 2.1877396499943313 -0.03848146032081612 -0.8870381766699249 0.026107540245742893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54129133648739 -8.980242690925413
155.1775004699851 -0.02641236840143249 0.1475743429621117 -2.9827269512964736 2.1124686606058574 -0.10833161429571403 -0.8636827362299702 0.05739274447284655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.54116537933257 -9.104437661743393
167.35523730790786 -0.08286302071252577 0.16057482588297514 -2.6972943336482293 2.147642854846446 -0.03363417418313208 -0.9225441264895053 0.030771573681296165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.540491334112545 -8.970279217045452
167.35523730790786 -0.08286302071252577 0.16057482588297514 -2.6972943336482293 2.147642854846446 -0.03363417418313208 -0.9225441264895053 0.030771573681296165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.540491334112545 -8.970279217045452
158.84884365571588 -0.053870293800526624 0.15358499105585685 -2.6633096913069227 2.0895544840775515 -0.008440461558408607 -0.9261474871087145 0.11411368265626588 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53957241995367 -9.181504633318925
176.06694432280753 -0.074366016438048 0.15951057084490167 -2.668410812610364 2.192039753796548 -0.206077957931611 -1.0000451808075856 0.027093219980014387 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53893212683366 -8.97010385895696
181.70906989970172 -0.06603272492657833 0.16038548216179252 -2.6821140734210522 2.1944285041612543 -0.13037625453133694 -0.9639982866784398 0.0002595370469165749 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5386329623173 -8.916644608862986
177.4786277898816 -0.08861935136044954 0.17468427732438815 -2.237701403312606 2.1366312796170757 -0.06808712524986671 -1.149227886318005 0.018235255676645475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53830062768517 -8.863967102482963
177.4786277898816 -0.08861935136044954 0.17468427732438815 -2.237701403312606 2.1366312796170757 -0.06808712524986671 -1.149227886318005 0.018235255676645475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53830062768517 -8.863967102482963
150.4694905838043 -0.09969720760074174 0.16713518168293073 -2.53820201221009 2.202226690009467 -0.1051969910586994 -0.9632678603037577 0.13884517421399634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53812797171961 -9.153157204100388
150.4694905838043 -0.09969720760074174 0.16713518168293073 -2.53820201221009 2.202226690009467 -0.1051969910586994 -0.9632678603037577 0.13884517421399634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53812797171961 -9.153157204100388
158.07324533034992 -0.0747183216451972 0.1668387703034312 -2.3926086119928494 2.1478650398741 -0.022167851717385112 -1.2181217525438905 0.12330943545449649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53759473251234 -9.119709422188427
150.39469753308882 -0.07661691321825233 0.1610753902010108 -2.433324143437203 2.150403024496776 -0.06718797519499464 -1.339641138020922 0.010848038764927768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.537507445167186 -8.931069515270876
171.90210118161042 -0.06121387676142267 0.15967141007062496 -2.704162745395568 2.170659180674776 -0.06912445368191289 -1.0430356807600405 0.05781201733595106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53708974772646 -9.027086596744459
182.32424001773762 -0.05837609502262413 0.16247983324048 -2.4937034946359606 2.1548683181827704 -0.11378911521660307 -1.0327258734568732 0.03044664454298705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53526636461346 -8.957988382377954
165.06027089836545 -0.05166647015452876 0.16837532098233887 -2.22362592454082 2.1048418878936785 -0.07504069634148092 -1.269081988518338 0.002306085404589341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.534590378118494 -8.872051247145706
165.06027089836545 -0.05166647015452876 0.16837532098233887 -2.22362592454082 2.1048418878936785 -0.07504069634148092 -1.269081988518338 0.002306085404589341 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.534590378118494 -8.872051247145706
160.3770547629847 -0.045176920163517854 0.15051342695373104 -2.990496455550864 2.1364577172367065 -0.264639697305161 -0.7579925406791439 0.02392276720038815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53434859707667 -9.021898887229153
155.92042736144435 -0.047624614968842946 0.14914816512812018 -2.8747629027628383 2.1000107415480924 -0.09228571659971463 -1.0232350191841086 0.009621235169937958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.53368152772641 -9.005201863528047
151.08992148529947 -0.05471842675577598 0.15229299815611164 -2.7272611427988 2.1034006021691307 -0.06119628336809635 -1.043398613624803 0.09115385713849078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.533371745489134 -9.14100174674746
164.60871278088428 -0.06829314540508669 0.16143074533605561 -2.603003523547701 2.216220989764079 -0.2769047151669328 -1.0263522847890405 0.01535596933236045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.531665597789925 -8.936944960890232
161.12637341895905 -0.07488362501575752 0.15620310478384902 -2.9844142378231093 2.158484521677469 -0.08374432461450088 -0.6570154929370333 0.15693590887039108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.530272177226344 -9.26283496260332
155.5487637259889 -0.05068658358810081 0.15115788681326325 -2.9793726123716247 2.1467438092956255 -0.1719530557654836 -0.8344018191390945 0.0965633576103909 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52963085445322 -9.159729899926415
156.50786420770999 -0.08083672545196734 0.16614382322699192 -2.5521538355543663 2.107157423881199 -0.04426680142554007 -0.9034662199211381 0.12869227137425776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52945323073131 -9.135903357102585
156.50786420770999 -0.08083672545196734 0.16614382322699192 -2.5521538355543663 2.107157423881199 -0.04426680142554007 -0.9034662199211381 0.12869227137425776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52945323073131 -9.135903357102585
158.71646381818977 -0.0791316986879356 0.1528696715547885 -2.9744691151217695 2.214636788661912 -0.12200846280081068 -0.7931301468318939 0.1414959355342935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5293838301399 -9.247745062228132
158.21434300478387 -0.09014952189537348 0.16588831430429002 -2.684523800033043 2.1847529111005644 -0.13428523490165567 -0.9994366996646131 0.055379722452402254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.529371433331335 -8.984512234741477
184.68881888830572 -0.046351165389794405 0.15419851761741893 -2.8342167401752105 2.1732724186894936 -0.13568951534735207 -0.8884534145742036 0.022236477906627965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52919224706851 -8.994827997994678
161.60868613828154 -0.025792183157804655 0.15094707911164149 -2.8139469456914936 2.0969207061405233 -0.04280753721702535 -0.8661484582313395 0.081095797456003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.528379246390955 -9.129125976066295
160.6152851418626 -0.08486132846747879 0.15981921635355847 -2.640453617186513 2.0984836950584196 -0.21853974147803523 -0.7828444167598563 0.015008728323593979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52790794554496 -8.946268309334055
154.09684929224042 -0.0701275050868142 0.16256863402471922 -2.573631541826156 2.216607140404473 -0.21346002942899034 -1.1180516104828622 0.061707508271334616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52696718671603 -9.016859122804734
170.2854447673808 -0.0937000632056002 0.16199980210471496 -2.6000300920379824 2.0924833095423994 -0.018721071359084185 -0.753892874495917 0.09416906612113932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52667355418807 -9.086007350531727
170.2854447673808 -0.0937000632056002 0.16199980210471496 -2.6000300920379824 2.0924833095423994 -0.018721071359084185 -0.753892874495917 0.09416906612113932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52667355418807 -9.086007350531727
155.06311058867263 -0.09437476750488058 0.1766772674316503 -2.1350555767321824 2.1753002901705916 -0.03214466920755932 -1.5152768669435588 0.02716207977386054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52663232113895 -8.86897931258128
150.62373744301962 -0.08200940562703748 0.15559071110477005 -2.883764940580639 2.1790592063161123 -0.08548020275955714 -0.8090854839821877 0.23461950479089172 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52395413764263 -9.473731214215487
150.75667883812702 -0.05773612626870082 0.15743123607156514 -2.6737426462081935 2.1734658164718663 -0.04994209520275028 -1.1857429714892356 0.06266781554699181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52285592600458 -9.050578341104375
150.75667883812702 -0.05773612626870082 0.15743123607156514 -2.6737426462081935 2.1734658164718663 -0.04994209520275028 -1.1857429714892356 0.06266781554699181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52285592600458 -9.050578341104375
154.90035978220976 -0.09925340353060398 0.1800294845861374 -2.088894578813507 2.1643344417087356 -0.15242903623636295 -1.3724638027168732 0.01969591114309481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.522530837968624 -8.836782602791047
154.90035978220976 -0.09925340353060398 0.1800294845861374 -2.088894578813507 2.1643344417087356 -0.15242903623636295 -1.3724638027168732 0.01969591114309481 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.522530837968624 -8.836782602791047
176.68835713243044 -0.09621936693632446 0.16153363223492959 -2.7194857248825075 2.1234311385222657 -0.04731253654653589 -0.686617509638622 0.06944655223649637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52208401275807 -9.038460037641876
156.79479189176317 -0.06915275896744837 0.15985128268853788 -2.5883625642687464 2.169134393657139 -0.006525832544043375 -1.2303448940679895 0.05312381795010058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52164935521085 -9.016900971146857
156.79479189176317 -0.06915275896744837 0.15985128268853788 -2.5883625642687464 2.169134393657139 -0.006525832544043375 -1.2303448940679895 0.05312381795010058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.52164935521085 -9.016900971146857
151.98499310033753 -0.09998499873530432 0.16223605903804406 -2.64439032895393 2.249416144120499 -0.12073154910873107 -1.1811127288395644 0.028959598373027216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51984610612255 -8.956736521771806
153.21320530988615 -0.08010002471553511 0.17608892326685358 -2.081441053872835 2.1499164254586702 -0.2013484109586665 -1.2714510600433286 0.029413898600814725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51959683315234 -8.876418783050486
163.6115964384123 -0.07653058416094603 0.16513482932885215 -2.547768927063107 2.20265834039171 -0.189773127090481 -1.110610221163034 0.03256664982676243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51856485405965 -8.945844671487249
174.58360007946507 -0.09770417782795734 0.16262832614092065 -2.546848342700166 2.2052066670042625 -0.18994388738813672 -0.9750400828923644 0.07833575132553734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.517612870001635 -9.049597315029843
180.2385380000741 -0.08472427254370524 0.16110562019176206 -2.6827399490180417 2.195720513120468 -0.01566110340808269 -1.048098030199896 0.05300339681099181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51694468699086 -9.008920033522882
157.08743591979183 -0.09586515300580067 0.16639795650410494 -2.3703588667934037 2.179560619150232 -0.26018730541316737 -1.0265492461658414 0.05332249937336643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51646315090975 -8.977501916624249
154.59062598301 0.001436708456067387 0.15009131026050473 -2.970482828003042 2.0908741169881777 -0.0828869671742769 -0.8439282115411539 0.013970247531695781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5164120929572 -9.006703097887183
154.59062598301 0.001436708456067387 0.15009131026050473 -2.970482828003042 2.0908741169881777 -0.0828869671742769 -0.8439282115411539 0.013970247531695781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5164120929572 -9.006703097887183
150.28466924146105 -0.0679643067589879 0.1690537301914327 -2.286373697789814 2.165835205264407 -0.0441801034541216 -1.4395985647428193 0.04741910381831775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.515101673617636 -8.950507654800916
150.28466924146105 -0.0679643067589879 0.1690537301914327 -2.286373697789814 2.165835205264407 -0.0441801034541216 -1.4395985647428193 0.04741910381831775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.515101673617636 -8.950507654800916
153.7115934824185 -0.091823833547701 0.15708640483652322 -2.970670119298391 2.1347432533383333 -0.1881903717007618 -0.5995535827248579 0.1362146453349572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.514668066415524 -9.208571179513674
167.65370204029566 -0.09284472976698492 0.1539428392532499 -2.9101472253718215 2.1899131399844265 -0.1430788130962788 -0.8567872908209524 0.12881799165367233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51450360841112 -9.211807184759632
173.57587036351885 -0.08286501798376819 0.15903989191578502 -2.6459776314052705 2.1899534925197583 -0.057331284507959435 -1.29613882120481 0.0018057415018948135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.512674072156564 -8.927704117945085
160.2656010230865 -0.08106063014203084 0.16643687564750753 -2.489340086823961 2.1661143328582853 -0.012045170127079174 -1.11652676491611 0.12431570277936257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51256727290541 -9.124342035653095
176.21275140964005 -0.09339963628270989 0.1646959661227385 -2.525130239944652 2.1740792554608195 -0.1518449201336507 -0.9816155783542513 0.07591789173619293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51253628945681 -9.03219467960945
176.21275140964005 -0.09339963628270989 0.1646959661227385 -2.525130239944652 2.1740792554608195 -0.1518449201336507 -0.9816155783542513 0.07591789173619293 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51253628945681 -9.03219467960945
166.2750146780695 -0.08581578380856877 0.1596937989002762 -2.498374304588296 2.144783247844711 -0.20281948873015887 -1.105402421462272 0.015809243595829067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.51154558524684 -8.948483887258451
153.07976306036713 -0.09900581779539126 0.16565065175960758 -2.4405482796471514 2.233566027478427 -0.07112578398286251 -1.3063920449202073 0.10536915746227375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5115210895095 -9.087619567285378
153.07976306036713 -0.09900581779539126 0.16565065175960758 -2.4405482796471514 2.233566027478427 -0.07112578398286251 -1.3063920449202073 0.10536915746227375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5115210895095 -9.087619567285378
183.1283502890349 -0.07397890224499508 0.15608628726165358 -2.8336795502578203 2.1581603664602804 -0.1623819868071683 -0.900381814804355 0.022057302035494684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.510961503518175 -8.982432024822335
183.1283502890349 -0.07397890224499508 0.15608628726165358 -2.8336795502578203 2.1581603664602804 -0.1623819868071683 -0.900381814804355 0.022057302035494684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.510961503518175 -8.982432024822335
182.18752961168815 -0.09862270956215552 0.1635395196001074 -2.5681786874241084 2.1958512352895774 -0.01747026367092097 -1.0541000767421629 0.05401913162152562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5099980674247 -8.99601498253043
168.9634998374695 -0.056537423952815094 0.16472509110354625 -2.424522449728772 2.0682991975641287 -0.01735696945775711 -0.9768751096088515 0.008149977117272134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.5097593995902 -8.904069447181394
174.01159403025298 -0.08859911686734115 0.1599565336993355 -2.8985504146455177 2.240143429788117 -0.2251411577914344 -0.8067641889554569 0.01715480247000016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50967579613241 -8.949274447373874
156.12684704120994 -0.07719708672731981 0.15795885623693984 -2.5972659251753756 2.166671584582696 -0.02397229550579283 -1.3515757821675378 0.05671646032757919 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50927425418121 -9.035652469697427
158.27704040939713 -0.08939484641515834 0.16001274058881143 -2.657903305282293 2.1591015699098186 -0.18349538829257472 -1.1505811200700478 0.019993260702076267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.509186621150235 -8.95405131515834
174.6224582867843 -0.08533862199050385 0.16276195339965335 -2.46490637355376 2.0964045151223645 -0.07866708984669835 -1.0730308284469496 0.03033752484150996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50761409633386 -8.956067543515537
157.64995661894392 -0.034968774081765186 0.15254385249105792 -2.7174431134800567 2.0976852571187914 -0.03618513887785335 -1.0382524271008182 0.016115782278092246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.506656949009795 -8.99446820840434
157.64995661894392 -0.034968774081765186 0.15254385249105792 -2.7174431134800567 2.0976852571187914 -0.03618513887785335 -1.0382524271008182 0.016115782278092246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.506656949009795 -8.99446820840434
178.69899810994576 -0.06986744047680213 0.16164260164054983 -2.4465015375224026 2.1689875152749347 -0.05243162123229661 -1.223559681136526 0.018327095156087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.506278886781985 -8.940992893386827
155.03148998437322 -0.07615803154852466 0.1729059583576414 -2.1324044295010807 2.152396428857745 -0.12066738522922016 -1.3142663693598524 0.07297851156221996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50608232356329 -8.97810784447294
167.17202934460997 -0.06425548887437918 0.15986493060908277 -2.86691013591324 2.1302164214321753 -0.010834990802990774 -0.8389934700619044 0.02523726887708968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.505297573115435 -8.964505953060735
177.43978741155414 -0.05930537695619074 0.15557713254670208 -2.8453829039106795 2.1986603823401767 -0.13661267117700415 -0.9187783505528624 0.03768498971701228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -43.50492306973233 -9.014480131842978
