luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
172.10006250222122 -0.05974305765939361 0.1534770458045901 -2.6856676506807133 2.284457701256362 -0.37740387830940314 -0.8825347054316648 0.07982794196603879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.799006225963605 -9.11005555984087
150.97060349809087 -0.0944422183318077 0.16664133177325144 -2.084115506370423 2.3062183895626203 -0.3682302879988715 -1.497039098031483 0.12509985536544194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.799005199916973 -9.12487727449456
167.07407659837006 -0.08953578314269121 0.1738027798694143 -1.923764140186745 2.134886592397983 -0.13809320390860247 -1.1077571893930231 0.1444525804512436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.798128165500785 -9.127436486194501
178.05599230007417 -0.09211833429244605 0.16088214720226907 -2.4221953130341776 2.188527117100513 -0.05785881387555358 -1.5825580914440556 0.0800039422604227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.797512447542182 -9.063680475369893
178.05599230007417 -0.09211833429244605 0.16088214720226907 -2.4221953130341776 2.188527117100513 -0.05785881387555358 -1.5825580914440556 0.0800039422604227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.797512447542182 -9.063680475369893
168.91444783580263 -0.0949027640642615 0.1478704700193499 -2.8709960086176016 2.2389100634377552 -0.12950137546810847 -0.713945137270044 0.389284158047632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.796976032267683 -10.136509665704677
178.163300903203 0.0033534509797864265 0.15549366834982517 -2.347869032463148 2.125116337293071 -0.19041348443279604 -1.095923264994529 0.1378214113451486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.796346373938203 -9.22236953681277
178.163300903203 0.0033534509797864265 0.15549366834982517 -2.347869032463148 2.125116337293071 -0.19041348443279604 -1.095923264994529 0.1378214113451486 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.796346373938203 -9.22236953681277
152.16924144742754 -0.09173179254335591 0.18402485233572993 -1.5619192432973052 2.2916423668833246 -0.5236944683976716 -1.5123037474017353 0.0293321990397088 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79622377542763 -8.83266396806541
173.04024202598376 -0.03429944697005417 0.17127179396816095 -2.0235418249893753 2.1933005895473525 -0.15115108111933617 -1.5417556148845923 0.06089944801713297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.796211730785366 -8.96361177955798
177.90991785151215 -0.05324233511808507 0.162672157427091 -2.095214353692765 2.193084625224851 -0.1482265615907412 -1.2907650774869583 0.2631539690046875 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79550786002316 -9.517858603659327
179.21787707077561 0.0083903453762421 0.15051581207879033 -2.4931008381222766 2.1264097507794184 -0.07791094589201109 -1.1070026193141655 0.18268841553864132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79409840389698 -9.363621992831474
179.21787707077561 0.0083903453762421 0.15051581207879033 -2.4931008381222766 2.1264097507794184 -0.07791094589201109 -1.1070026193141655 0.18268841553864132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.79409840389698 -9.363621992831474
173.57900269464545 -0.027854889162030425 0.15471801703221072 -2.156136053313154 2.077877192403123 -0.18810763858809842 -1.2229265539332275 0.048186464393289725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.793812154791038 -9.039807855126691
173.57900269464545 -0.027854889162030425 0.15471801703221072 -2.156136053313154 2.077877192403123 -0.18810763858809842 -1.2229265539332275 0.048186464393289725 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.793812154791038 -9.039807855126691
163.75649753114882 0.005946085187719927 0.14721400281058225 -2.806219580011704 2.115506441249038 -0.11854040330652182 -1.2549083431925614 0.03207435743965632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791766241159007 -9.05887366074942
163.75649753114882 0.005946085187719927 0.14721400281058225 -2.806219580011704 2.115506441249038 -0.11854040330652182 -1.2549083431925614 0.03207435743965632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791766241159007 -9.05887366074942
155.73268649952428 -0.07913892850095836 0.18543898655611554 -1.516727219726687 2.3171437967960578 -0.25052887725927064 -1.7111160134985508 0.11599138688957158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791495289083482 -8.998941832560787
155.73268649952428 -0.07913892850095836 0.18543898655611554 -1.516727219726687 2.3171437967960578 -0.25052887725927064 -1.7111160134985508 0.11599138688957158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.791495289083482 -8.998941832560787
152.13002222745308 -0.06403829574502903 0.17710405211109984 -2.057324171102286 2.1136299358543975 -0.2440004678859955 -1.1894060434630462 0.06933196138089821 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.790782132499892 -8.947088649178035
152.8202902174127 -0.05030359847227484 0.17925329478792498 -1.5629807336225194 2.1688159603504578 -0.02999906491459381 -2.081327057064387 0.08070526069324158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.790363733753956 -8.95802148574904
155.89273953407815 -0.05627640101248275 0.1570564012218718 -2.8110097460101366 2.193935792380521 -0.07646492899817314 -1.1835877908756867 0.13582020664203212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.790133834351195 -9.207856742133451
155.89273953407815 -0.05627640101248275 0.1570564012218718 -2.8110097460101366 2.193935792380521 -0.07646492899817314 -1.1835877908756867 0.13582020664203212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.790133834351195 -9.207856742133451
161.6522716209179 -0.08554760860071856 0.19523386352745437 -1.0987613833921395 2.170124100068331 -0.1650194744191431 -1.908730494378117 0.09710445283434013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78965622782323 -8.907544229218624
184.69193800306897 0.007939961392046085 0.15204163004586133 -2.4469751442858154 2.1347177023124453 -0.20476797742340036 -1.0921644271003452 0.10134110134371578 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78847265600645 -9.164036630923498
157.44558816471493 -0.08338873305399752 0.15817065742583444 -2.8008898474630763 2.159898435379076 -0.4428999485406968 -0.258494092458184 0.06476089767215436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.785522752112982 -9.050046198413071
168.27029933435452 -0.0249236694983148 0.14822520330890576 -2.807467283726341 2.2265992982643845 -0.18778309890346767 -1.0950832195050952 0.18015575873310996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.785136715856424 -9.37236538241431
168.27029933435452 -0.0249236694983148 0.14822520330890576 -2.807467283726341 2.2265992982643845 -0.18778309890346767 -1.0950832195050952 0.18015575873310996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.785136715856424 -9.37236538241431
153.92144561901299 -0.09070514549461221 0.16147912872204162 -2.705434624382129 2.1462800167717155 -0.50920765061591 -0.3863141288770402 0.03684426910061485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78283300954911 -8.975987227552524
178.88216638156155 -0.07221660426750703 0.16275678763316184 -2.1713621335686972 2.16847632617224 -0.18195353939312398 -1.242426454770301 0.05149996505261423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.782710192285816 -8.995922112209076
178.88216638156155 -0.07221660426750703 0.16275678763316184 -2.1713621335686972 2.16847632617224 -0.18195353939312398 -1.242426454770301 0.05149996505261423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.782710192285816 -8.995922112209076
162.0855157077803 -0.0008676962119834042 0.1571716234781022 -2.2618792673838253 2.1084659067699008 -0.10038215307059595 -1.3100535839109626 0.16979369852021872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78256349804209 -9.288141415424437
157.9404470386357 -0.05655497374483134 0.1444780870457096 -2.8652067654165574 2.075118044527057 -0.03673917395584869 -1.0763632594613306 0.14505440293197272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78201219096532 -9.312078897379347
157.9404470386357 -0.05655497374483134 0.1444780870457096 -2.8652067654165574 2.075118044527057 -0.03673917395584869 -1.0763632594613306 0.14505440293197272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.78201219096532 -9.312078897379347
182.5723295230646 -0.07900862416696038 0.15162319551841702 -2.612879184311153 2.2739789832836483 -0.1103354931912901 -1.2711930537320164 0.18091124069910908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.780899898047323 -9.351797653262444
167.07356451885826 -0.06286286979170241 0.16822424797044444 -2.3061912748020292 2.1849482530802824 -0.39376692429038274 -0.8591977802459887 0.001954257091151208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.780483116900314 -8.872323447690617
167.07356451885826 -0.06286286979170241 0.16822424797044444 -2.3061912748020292 2.1849482530802824 -0.39376692429038274 -0.8591977802459887 0.001954257091151208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.780483116900314 -8.872323447690617
162.9150257179015 -0.07749823097011516 0.1560838512362722 -2.6239781475344843 2.313899013825188 -0.02617781104293737 -1.4105493448353177 0.236901281606508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.779625557492178 -9.477370539891785
153.90110987415108 0.004656716075267686 0.14209947211485247 -2.97698476421074 2.1457276067209827 -0.1832151180685031 -1.0587391263483699 0.11469062400828609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.778231221294025 -9.259924275268837
161.75438980332677 -0.06632930199531296 0.1662465310344466 -2.2440776026237224 2.0750006658399935 -0.0490815895628236 -0.7809324966231861 0.15037007936380142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.777444243791305 -9.1853809256342
161.75438980332677 -0.06632930199531296 0.1662465310344466 -2.2440776026237224 2.0750006658399935 -0.0490815895628236 -0.7809324966231861 0.15037007936380142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.777444243791305 -9.1853809256342
166.8829576956685 -0.0738985378437641 0.15691565831691148 -2.559202594022354 2.383516734092609 -0.44773816623553087 -1.1371494664456798 0.037680244136371485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.776043273217965 -9.005974268962008
166.8829576956685 -0.0738985378437641 0.15691565831691148 -2.559202594022354 2.383516734092609 -0.44773816623553087 -1.1371494664456798 0.037680244136371485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.776043273217965 -9.005974268962008
169.50960675592455 -0.08960724008261277 0.16847221742648752 -2.251551245870121 2.11749091014324 -0.17878106639852565 -0.3808634929606276 0.16284664423482428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77401559429556 -9.202215303966202
169.50960675592455 -0.08960724008261277 0.16847221742648752 -2.251551245870121 2.11749091014324 -0.17878106639852565 -0.3808634929606276 0.16284664423482428 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77401559429556 -9.202215303966202
184.7972488709829 -0.022768160904037105 0.15345146044138355 -2.539065955238505 2.2097489451739984 -0.01019932866051576 -1.420653586421816 0.12404359577589216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77286283508875 -9.204273267043485
184.7972488709829 -0.022768160904037105 0.15345146044138355 -2.539065955238505 2.2097489451739984 -0.01019932866051576 -1.420653586421816 0.12404359577589216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.77286283508875 -9.204273267043485
165.97771643181645 -0.06689993002097372 0.14518094988923708 -2.948532856607969 2.176796625381434 -0.11595038529925938 -1.2453763894665004 0.1004103674835001 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.771604414769914 -9.207895857674243
161.5797217784456 -0.09089750619264401 0.1933851920639219 -1.1590385943128052 2.1500641350811973 -0.028454225647784437 -2.002033899213825 0.17745914736040455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.771427182255465 -9.10213911654397
156.9464820539619 -0.07322244887954973 0.15201288083396888 -2.3797947418453385 2.0808961238605215 -0.3062994265866452 -1.0311388391487113 0.07514454006640564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.771193324382953 -9.11010351592091
178.6228285455353 -0.07536208339552583 0.1686690015753602 -2.0214396410241626 2.350237363918309 -0.23517310636566213 -1.4212947855780644 0.1617632119015595 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.769904620727942 -9.19841710610137
176.42487717709054 -0.09078001245114004 0.17366374634981485 -1.7062802342829837 2.155580759148168 -0.12962902468708748 -1.5337465067147653 0.07295335859567426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76895193267359 -8.973728256559308
176.42487717709054 -0.09078001245114004 0.17366374634981485 -1.7062802342829837 2.155580759148168 -0.12962902468708748 -1.5337465067147653 0.07295335859567426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76895193267359 -8.973728256559308
155.36869611287904 -0.04945933893348941 0.16786060881098439 -1.8807560797841925 2.08830834600354 -0.0864767928042034 -1.2306508912346157 0.2150090611410667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.768822470706386 -9.342054824307573
150.73751793511542 -0.061809568543905465 0.15634177108925829 -2.712643344413813 2.124037336953111 -0.12643675203199845 -0.603407253812211 0.2502973904458685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.766972160159938 -9.516480889935481
154.29987225481702 -0.02042634658922661 0.15097195134302618 -2.8078909281070525 2.13104052531479 -0.1293478999297082 -0.7663157560957283 0.18693310671859562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76571463178306 -9.371570652293114
183.98094047498083 -0.08986732325453804 0.17932310364589346 -1.8077241003939402 2.224620641176735 -0.19172238814107923 -1.3043989107789336 0.08358428858072514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.765211586325844 -8.963508825152584
156.02342630922783 -0.09324230243417586 0.168214566959188 -2.1038259086322544 2.2899029136278792 -0.4987234208914275 -1.1998481889165282 0.11439173772952509 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.76477521282991 -9.091911290207955
180.8052806444793 -0.08948819708540925 0.1732343484024015 -2.2282422889060953 2.2906898800088706 -0.18962373028286716 -1.3081968565890452 0.06719653931734702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.764660433706215 -8.964718552614823
161.2016905144204 -0.039005912306317135 0.15783440981807859 -2.4231813241271123 2.182552816015635 -0.28439408051439097 -1.4566624509199282 0.011011516575378319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.763722874856473 -8.951514192564751
151.95487591364403 -0.03825329349088705 0.17340634235344654 -1.8667241688305842 2.213736555964562 -0.37503519748055547 -1.3772481615757757 0.11883845811229314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.762710613462747 -9.071566437978328
151.95487591364403 -0.03825329349088705 0.17340634235344654 -1.8667241688305842 2.213736555964562 -0.37503519748055547 -1.3772481615757757 0.11883845811229314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.762710613462747 -9.071566437978328
181.97632274002748 -0.050344402846904675 0.1496939923654286 -2.9979123589980756 2.1176089783492893 -0.09790240439745279 -0.5693366151724524 0.25718354091626455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.762230016943043 -9.581203158056313
159.78988266099807 -0.05931357289678105 0.15843614202696768 -2.2423532931139167 2.0614595707976116 -0.12028243523818638 -0.9881627273752716 0.16712048268627547 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.762037195652113 -9.273576939971598
154.6666071554736 -0.010967868952211177 0.14638261501198735 -2.809830940057762 2.1993063030806828 -0.3965566756884371 -0.9271290224981401 0.11232605626290859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.761393915672013 -9.225281180837987
154.6666071554736 -0.010967868952211177 0.14638261501198735 -2.809830940057762 2.1993063030806828 -0.3965566756884371 -0.9271290224981401 0.11232605626290859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.761393915672013 -9.225281180837987
168.27226006722984 -0.06929854768361449 0.18094457806846712 -1.7018506834034388 2.288840204235984 -0.19356384583156405 -1.7492126489280824 0.007086247705547959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.760958034685924 -8.80920949773309
168.27226006722984 -0.06929854768361449 0.18094457806846712 -1.7018506834034388 2.288840204235984 -0.19356384583156405 -1.7492126489280824 0.007086247705547959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.760958034685924 -8.80920949773309
153.5798192741115 0.016679155908616433 0.14831269037491884 -2.8883072170570854 2.1751481096580374 -0.4674135919913027 -0.7882520690591885 0.006863419248959026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.760771246140898 -9.005889385362641
171.74701985352095 -0.09766007469451003 0.18583395465280073 -1.3182449082392118 2.1644138723196265 -0.03605862001067095 -1.7336177731936604 0.1929399378685388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.759675450624147 -9.181477821954509
158.42401481920575 -0.0801315618517446 0.15155124336922177 -2.8593893800096195 2.3647111830044425 -0.33335309244126776 -1.2400702112693138 0.0271025719343627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.756971107361426 -9.020894088200407
157.09237283647215 -0.0629108752258335 0.1509982167413438 -2.7184546061715706 2.2525577249840527 -0.13933512801454295 -0.8335500336201718 0.39504982928287435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75671162685018 -10.147727181533021
173.0098907111143 -0.06948341544338894 0.17497754132410961 -2.040739861296607 2.196413381705214 -0.034793475731948575 -1.5278035369821794 0.07943009930815735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.756665167748707 -8.97932070864768
150.99708896101288 -0.04012987750199435 0.15196560667506953 -2.5253437995293773 2.225955621024908 -0.28734404436725525 -1.118362371539374 0.22543327925625944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75532230706871 -9.470287181608349
150.99708896101288 -0.04012987750199435 0.15196560667506953 -2.5253437995293773 2.225955621024908 -0.28734404436725525 -1.118362371539374 0.22543327925625944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75532230706871 -9.470287181608349
150.12142305524458 -0.04493956170995514 0.1470360501359543 -2.6755237474943883 2.1634716720461387 -0.13918026778578252 -1.4323963649957285 0.08155119217370277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75363139428731 -9.15611030109833
150.12142305524458 -0.04493956170995514 0.1470360501359543 -2.6755237474943883 2.1634716720461387 -0.13918026778578252 -1.4323963649957285 0.08155119217370277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75363139428731 -9.15611030109833
154.36547872180157 -0.043440518556931665 0.15119225759054725 -2.7622582351698726 2.093315155401204 -0.054632856878395586 -0.9545318754826648 0.05448412334127179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.75263676692019 -9.07476605540578
170.0687340115885 -0.060086230411456006 0.1618075578109624 -2.3173933261149697 2.1818412886933616 -0.1540831012763535 -0.938585371292358 0.28167150265625324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.750721293770873 -9.584888264891962
170.0687340115885 -0.060086230411456006 0.1618075578109624 -2.3173933261149697 2.1818412886933616 -0.1540831012763535 -0.938585371292358 0.28167150265625324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.750721293770873 -9.584888264891962
168.84162845232044 -0.04437987125548983 0.1504492303020768 -2.4929417948513644 2.155781632199828 -0.16859334898953948 -1.0769537720464704 0.24601538460834596 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74924684634374 -9.541391553960088
177.78937379957284 -0.044629410726327465 0.1538664087356146 -2.876860097325945 2.0473905522230984 -0.10383456160827631 -0.6524299016390018 0.00316220493438329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74722844771566 -8.962884299220777
177.78937379957284 -0.044629410726327465 0.1538664087356146 -2.876860097325945 2.0473905522230984 -0.10383456160827631 -0.6524299016390018 0.00316220493438329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74722844771566 -8.962884299220777
173.01696356548482 -0.09889808279829063 0.16144029917928054 -2.383783873386926 2.320560003580239 -0.3004288758328193 -1.4143607608529676 0.06762123869891647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74669059849803 -9.035410344970186
173.01696356548482 -0.09889808279829063 0.16144029917928054 -2.383783873386926 2.320560003580239 -0.3004288758328193 -1.4143607608529676 0.06762123869891647 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74669059849803 -9.035410344970186
164.71973917253212 -0.0593363383474767 0.16433544287083435 -2.1266388329294648 2.2127445038160194 -0.1098529792644598 -1.4889953206993876 0.09713555156376982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.746330963879547 -9.078042360089412
152.37875954280898 -0.0170290382162534 0.1683330779957555 -1.9228650452944145 2.1904849224562493 -0.447881425287159 -1.4155737791536223 0.010655291736923792 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.746197653268208 -8.887053408169132
156.20585432500232 -0.003935769685923116 0.15608922392922903 -2.419498123538485 2.1938965133730988 -0.39104347877963175 -1.137535990920773 0.03335546054165791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74554144480168 -9.003156334053232
173.15438109832718 -0.08612520006630109 0.1533657491566612 -2.6548488932356964 2.266499899674024 -0.33309611041342 -1.280334396773116 0.014936271731428825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74245588422093 -8.987018611047285
173.15438109832718 -0.08612520006630109 0.1533657491566612 -2.6548488932356964 2.266499899674024 -0.33309611041342 -1.280334396773116 0.014936271731428825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.74245588422093 -8.987018611047285
173.10474050968222 -0.05122920934790797 0.15781233955970095 -2.3522300937182083 2.1451626068593037 -0.264587318294935 -0.9265334114344572 0.16318913710268856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.742227480035357 -9.267835440364976
173.10474050968222 -0.05122920934790797 0.15781233955970095 -2.3522300937182083 2.1451626068593037 -0.264587318294935 -0.9265334114344572 0.16318913710268856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.742227480035357 -9.267835440364976
176.5945263791381 -0.0954294683903787 0.1634239113062944 -2.6043567318583714 2.272883805274918 -0.3822969966569971 -0.6553559286185306 0.12170857075892555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.739712077197453 -9.136643161065107
151.85333961060155 -0.026196384493548386 0.16768007759567766 -2.2288701684955363 2.1838638766129295 -0.3744789933038821 -1.253331837597771 0.041325661366743247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73797376877487 -8.947049011630188
151.85333961060155 -0.026196384493548386 0.16768007759567766 -2.2288701684955363 2.1838638766129295 -0.3744789933038821 -1.253331837597771 0.041325661366743247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73797376877487 -8.947049011630188
176.70865942670915 -0.08771684895650109 0.15500271315171965 -2.8361308683093784 2.2792407735178664 -0.4566989473607359 -0.5816964898214394 0.11634294575080087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.737862073213826 -9.177265360239563
152.03393212962473 -0.009655078815196963 0.14790932336453652 -2.8743947187008194 2.192260977663973 -0.24410845152471605 -1.276966024198376 0.0301918987022442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73688645985948 -9.050717956012488
174.8554422716661 -0.07471100617044246 0.15081342594761543 -2.634495001205436 2.1966413084007073 -0.03966047074072687 -1.6478674233952366 0.025455863895113257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.736847707712442 -9.022721890438165
158.1200152642174 -0.06285835228667354 0.15607653204629332 -2.5311641704523073 2.1970436885803095 -0.011981522896330699 -0.9675209913646992 0.36493922442857696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.736530171611758 -9.958092900261068
162.52970137157584 -0.09037874360794745 0.17170202163693493 -2.1034020169135146 2.0956456912378654 -0.2627759863811079 -0.1964252940981348 0.09381790022442324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.736372848232282 -9.027648502713987
181.80781220566945 -0.08025721288127795 0.15087705781962618 -2.75880521172473 2.1129122506427125 -0.3272623425983441 -0.7203091086653997 0.10016097080892643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73618878527533 -9.169164653608142
173.76358556573405 -0.04007320565736374 0.14455179939708537 -2.9177974769765376 2.1777327159757065 -0.003515070361492345 -0.707093868665658 0.4294379745307329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.736127109889654 -10.406586393689624
157.96135628740214 -0.0901582335127249 0.16174705772079898 -2.2755890986943665 2.157349485194444 -0.370504938750452 -1.3588998615480843 0.04605097249202499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.734659174791418 -8.991684257857397
158.55627053131622 -0.021740882485574847 0.1453012874893785 -2.8910295143594102 2.145869486520484 -0.28340593258448354 -0.858427903611239 0.06919807531999612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73332326268415 -9.143038645182692
158.55627053131622 -0.021740882485574847 0.1453012874893785 -2.8910295143594102 2.145869486520484 -0.28340593258448354 -0.858427903611239 0.06919807531999612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.73332326268415 -9.143038645182692
156.39650330147268 -0.08628984423535091 0.1726416496450354 -2.2121052566685044 2.172380591488853 -0.4524701692077535 -0.36576867741963337 0.0345372790635957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -29.732880107364814 -8.905469432114513
