luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.47342139277518 -0.06580395933076214 0.15097134631251516 -2.693506260703765 2.1530094501637764 -0.13822460491342126 -1.1634174790608127 0.07398852962521289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.74411467041776 -9.114603957143245
157.41691124647292 -0.08429693735473312 0.1573117477542675 -2.5169111498418637 2.2419958283457118 -0.05412801969574321 -1.5625157735866273 0.0036144449831657815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7424171520759 -8.941713314883568
158.5912709644375 -0.04452649094969508 0.16727650979253408 -2.212026604513696 2.256073223801999 -0.37725095461731195 -1.1776774714066511 0.009720698084779489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7418659532643 -8.891628279849833
159.44566224656748 -0.0776887626272253 0.15184976367135433 -2.808100402446149 2.1596719938973226 -0.23814569928063145 -0.7714968303872718 0.23998030565541187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.74087769941658 -9.513874454510828
159.44566224656748 -0.0776887626272253 0.15184976367135433 -2.808100402446149 2.1596719938973226 -0.23814569928063145 -0.7714968303872718 0.23998030565541187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.74087769941658 -9.513874454510828
159.2218522131483 -0.0928938199740621 0.162796205577536 -2.7965878642033446 2.1643877345499174 -0.260815476465202 -0.5110687694979226 0.040784506394181005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.7407782703948 -8.975319775035267
172.6076362228801 -0.09477475623629211 0.16422929034428313 -2.60430952337054 2.284157331217279 -0.13879591603708752 -1.174018044404284 0.10834103147442067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.74009282894808 -9.102542446785531
165.00883124178756 -0.07865913316801215 0.16046517934302276 -2.1630653283234684 2.1373728173845623 -0.05168883834064264 -1.4775494359301407 0.06963071111093498 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.739513181901074 -9.045405222391947
165.36466753913544 -0.0037167025128251874 0.1437751122435185 -2.924088037479898 2.122045122729034 -0.10555815390454715 -1.0515262823811176 0.07605791618902477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.73911147006071 -9.167250241667073
177.14745418573673 -0.09109442614068787 0.16019655560241183 -2.332461547420338 2.2632632649269158 -0.1289772162564593 -1.2257918379026362 0.19089638759164862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.73691214508112 -9.323077350645775
159.51507028800756 -0.05826540059999426 0.16688198340023283 -2.0024806782243596 2.1778148594922095 -0.1958456947943592 -1.3349578938196978 0.1411824767923834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.73330439393708 -9.160064765768057
160.5228248119709 -0.09849748822003068 0.1672142425751849 -2.112930541047557 2.2647645724652525 -0.17136760015034014 -1.2839080616474994 0.2028084189196555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.73277200853059 -9.312308393808845
169.22138519666524 -0.09878052843708782 0.18211532232482758 -1.7143598660071544 2.1848657957667745 -0.17746072301336513 -1.4938106264445508 0.14527302921286633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.729417897873105 -9.08313072218338
169.64485437140524 -0.07236824490769933 0.17464253258512794 -2.126381454273727 2.197934610025229 -0.1301162396554636 -1.4957966024541984 0.03538364028613019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72789849961874 -8.895637124066814
171.3971696467632 -0.09134905557537457 0.16459562526920388 -2.5056088502481115 2.114262658690355 -0.27537558611051116 -0.3142293305937218 0.0029208589177642007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72664919961143 -8.895623889022808
157.99839144843267 -0.05383917084110338 0.15297065607617774 -2.938988653184287 2.2729301427805275 -0.33327527386752465 -0.6680869091440584 0.12594618926522813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72642648195747 -9.211639373149612
157.99839144843267 -0.05383917084110338 0.15297065607617774 -2.938988653184287 2.2729301427805275 -0.33327527386752465 -0.6680869091440584 0.12594618926522813 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72642648195747 -9.211639373149612
155.4440622604177 -0.09757668588239625 0.1813336400197802 -1.7975815262690857 2.2832350358723077 -0.43762843265278084 -1.4711413690674136 0.02000370454367674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72444636220396 -8.830200352683747
162.79720006487497 -0.06115711483367532 0.156360499252376 -2.6434340271517733 2.2848981553644823 -0.2914859735280384 -0.9341130217286073 0.12736948380991894 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72391086251396 -9.193089387344056
161.54242237718483 -0.08233739523721943 0.18140544925935012 -2.0370544403554396 2.1392658193568614 -0.1308237700410393 -1.1612094642994308 0.060268322680577614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72273318877558 -8.905492716798303
153.3856999900126 -0.08505004521287753 0.17601264082658347 -1.7623603688001896 2.1294656640018634 -0.3338113853335347 -1.3395861701541858 0.034838787292592356 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72211061995062 -8.886888681219297
167.97721295940138 -0.08110778166036736 0.1692167648044909 -2.0772749447063426 2.2999883262869387 -0.10380025989357478 -1.8040126933156257 0.010747702010694839 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72139129820704 -8.882031835627696
166.54890171595923 -0.0569372841327077 0.16326720810868792 -2.1401031193924593 2.078894465842191 -0.1617578015223904 -1.3669489633956715 0.00869639218690514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72123786802141 -8.913848266849653
166.44648062589337 -0.05078196661517082 0.1760970979346016 -1.7508958389390779 2.0809880420954094 -0.08104907857371835 -1.4451045615677947 0.061578717427650635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.720606611228156 -8.937436776625427
183.94478319388128 -0.07166691931663181 0.16667089981304428 -2.149379809684764 2.237924422675624 -0.09764573504221019 -1.6483940127142052 0.027384615419637257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.72033954979865 -8.927117311574445
161.9284590353221 -0.0998769380836554 0.18184044264540203 -1.7449774830789462 2.257745797226976 -0.3078524050521021 -1.4586104082523796 0.10940759982788609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71965964897641 -9.003995207872784
155.86490547599206 -0.07993793528761421 0.158551051996668 -2.74489443208617 2.1509776104309046 -0.21107433754967353 -0.7156023177382833 0.2411541080008756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.718989308574834 -9.474574027184431
184.289122401135 -0.014388046774684346 0.15193102484205034 -2.600710011185345 2.1701738851952754 -0.25188829688697467 -0.9995527199586576 0.05816217955419468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71728366379232 -9.07705604237165
184.289122401135 -0.014388046774684346 0.15193102484205034 -2.600710011185345 2.1701738851952754 -0.25188829688697467 -0.9995527199586576 0.05816217955419468 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71728366379232 -9.07705604237165
154.83153210000478 -0.041152357919763495 0.17606300702063735 -1.9579953443869176 2.1629378184977064 -0.1330828226145946 -1.5078945363637377 0.010520967190615337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71520635325234 -8.842361587733773
153.6435242764336 -0.057388483841455874 0.163180110393103 -2.2317861739936493 2.1499634199500908 -0.08674097659547453 -1.2796471717388127 0.26507664642808465 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71431682094524 -9.521005262297074
178.2700492163053 -0.022793849781115996 0.15362549272041268 -2.637517088850738 2.1782705840647596 -0.2671024112626452 -0.9170357419379753 0.027756378223171816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71367532823103 -9.008605496681522
152.44865931066437 -0.05269462475198802 0.16799202728515208 -2.1043560869622207 2.199568769534403 -0.0651370730968237 -1.7588829669990136 0.07574360297708053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71176178539394 -9.012211414825726
152.44865931066437 -0.05269462475198802 0.16799202728515208 -2.1043560869622207 2.199568769534403 -0.0651370730968237 -1.7588829669990136 0.07574360297708053 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71176178539394 -9.012211414825726
153.407083882967 -0.09475319874523848 0.15855212075692962 -2.90162178444428 2.3395700959602737 -0.2864577682297531 -0.9139224569212163 0.01606920019986134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71072803751761 -8.956065237703081
153.407083882967 -0.09475319874523848 0.15855212075692962 -2.90162178444428 2.3395700959602737 -0.2864577682297531 -0.9139224569212163 0.01606920019986134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71072803751761 -8.956065237703081
176.49450809081986 -0.09351316461072652 0.1904699457979978 -1.6286739478844596 2.2575604287777358 -0.1847827873819341 -1.6097435671799796 0.006669568204448632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.71058661565503 -8.757760065652343
161.28110541226548 -0.05874240944930915 0.15463984404556314 -2.8142435497461102 2.246443767026839 -0.12422499307842827 -1.388331311965834 0.026309901569786836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.710145002061466 -8.999424341281713
161.28110541226548 -0.05874240944930915 0.15463984404556314 -2.8142435497461102 2.246443767026839 -0.12422499307842827 -1.388331311965834 0.026309901569786836 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.710145002061466 -8.999424341281713
170.52061631888805 -0.09932227907936336 0.18396807427500603 -1.6467875122903768 2.0987826276122363 -0.017149307574871653 -1.6285191248121533 0.09875628269907184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.709978488428845 -8.969747848196704
168.32145655648588 -0.07275516422242459 0.15845596728258882 -2.8461969498370214 2.2165273885775654 -0.05416897251650754 -1.0261299462586106 0.1023683042905941 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70883995105667 -9.125229730891537
161.19787057046156 -0.0757596677306202 0.15926503513655266 -2.710607500769638 2.2521317413715773 -0.0551964865542236 -1.1791275216497865 0.10330893331697738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70791236439989 -9.12218289822448
157.5539112408176 -0.07466173870176993 0.17556338770560972 -2.0982441016677047 2.1215422755148308 -0.15029834761244798 -0.9859154342686107 0.10873593462631846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70715747190023 -9.037300301174943
157.5539112408176 -0.07466173870176993 0.17556338770560972 -2.0982441016677047 2.1215422755148308 -0.15029834761244798 -0.9859154342686107 0.10873593462631846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70715747190023 -9.037300301174943
159.50016373193316 -0.07082364601628127 0.172261136057825 -1.9582556408667207 2.138957924596134 -0.24987948602249332 -1.1736368284320555 0.07952244440510753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.706976649496575 -8.99499659856397
162.333913125555 -0.020603347283935244 0.14655863140736453 -2.957175613645746 2.144508428871955 -0.3048083627693172 -0.6865009368099795 0.142048926594711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70632244936601 -9.290873967144027
173.69472178066113 -0.06007851216482259 0.15125497329594628 -2.5562369723223513 2.1473774378537906 -0.16264066826790913 -1.189649653670754 0.03764157301466036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.705732831263695 -9.042352222179694
173.43441035146785 -0.05494676348487999 0.16250592297926125 -2.5034799070144196 2.0717351552977816 -0.008683067858825222 -0.7976070537696875 0.1329727093071951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.704390174868216 -9.16753690940424
173.43441035146785 -0.05494676348487999 0.16250592297926125 -2.5034799070144196 2.0717351552977816 -0.008683067858825222 -0.7976070537696875 0.1329727093071951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.704390174868216 -9.16753690940424
177.39149465518398 -0.05795838942618869 0.1790394124517618 -1.9467561029753924 2.1439725986157843 -0.06040693368160133 -1.48869285590792 0.010992988083362201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.704015002777645 -8.826614505101318
159.619277758438 -0.04764077942574841 0.1727451030985343 -1.997496807035884 2.2322314381609 -0.2744019573340988 -1.459385377754987 0.06448233696078945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.703736051321364 -8.962160348850816
159.619277758438 -0.04764077942574841 0.1727451030985343 -1.997496807035884 2.2322314381609 -0.2744019573340988 -1.459385377754987 0.06448233696078945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.703736051321364 -8.962160348850816
182.174077868681 -0.09529129786926568 0.16983076516017087 -2.4744603280398394 2.2363674966117313 -0.17092215756806617 -0.9966707905978209 0.016261003079582444 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.70301011711806 -8.888309395154103
172.67737601056567 -0.06675677591656923 0.16085475140581892 -2.370660563950624 2.132258534669465 -0.03381613569134423 -1.250104994241408 0.19394903047484865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69937365251673 -9.327046165644783
172.67737601056567 -0.06675677591656923 0.16085475140581892 -2.370660563950624 2.132258534669465 -0.03381613569134423 -1.250104994241408 0.19394903047484865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69937365251673 -9.327046165644783
158.4051227759425 -0.09824776836750966 0.15515907981518742 -2.8369550951762887 2.238530027855988 -0.039119369989854214 -0.8682904184969531 0.24463963592723292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.698675124086215 -9.506600341987495
167.95206593996096 -0.0954766845617277 0.16812753078745898 -2.3935732867727273 2.1072409102348226 -0.21621334033854023 -0.17294038374367915 0.05787585162160283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69719121510097 -8.97606868156733
153.87039044587638 -0.02109235613272545 0.16494258229427133 -2.006525722477418 2.0789029099665544 -0.030637712888736512 -1.6137723657597722 0.020697869861267808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.696421676464624 -8.92525113640798
153.87039044587638 -0.02109235613272545 0.16494258229427133 -2.006525722477418 2.0789029099665544 -0.030637712888736512 -1.6137723657597722 0.020697869861267808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.696421676464624 -8.92525113640798
166.31834436659335 -0.06896081337042796 0.1769122533985926 -1.8480905605894455 2.11253372427952 -0.04124086967524221 -1.4064697585068087 0.1698892387896879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.694732715176265 -9.171164461734643
151.80895445178058 -0.09650352531686163 0.1699301338307487 -1.9478858616964225 2.232277576445235 -0.020238092645245676 -1.5945169957325183 0.27839459607139533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.694717191352154 -9.525150209574921
170.15320038104153 -0.028025209179295185 0.1638565196244524 -2.4347114642852974 2.0966566794938166 -0.2115633962206136 -0.9854578275316994 0.004839483524184545 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69459501035914 -8.903458676195367
150.08631765080605 -0.07266352712904561 0.17291391642478754 -1.7373834705621454 2.139439168156626 -0.051924057267444645 -1.8605192284728485 0.07222147928301516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69453778466823 -8.976547609015691
161.11768232741835 -0.06946563665905377 0.17403653665089072 -2.03552585458684 2.2261597435125338 -0.20041901447039967 -1.3467927491895209 0.1618756341441668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.694035742747126 -9.167671067510875
161.11768232741835 -0.06946563665905377 0.17403653665089072 -2.03552585458684 2.2261597435125338 -0.20041901447039967 -1.3467927491895209 0.1618756341441668 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.694035742747126 -9.167671067510875
152.4497495741673 -0.09391225748557616 0.1601767771895824 -2.98571686539719 2.1844030999882995 -0.2237290733095385 -0.45136822862953574 0.16228903754325874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.691737637934345 -9.250892320206104
156.709885333089 -0.08524756573565294 0.1790621534198678 -1.940645467332351 2.0925585374571587 -0.231675476893197 -1.2781457125252884 0.021891383666439685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69037946446703 -8.846092402823825
156.709885333089 -0.08524756573565294 0.1790621534198678 -1.940645467332351 2.0925585374571587 -0.231675476893197 -1.2781457125252884 0.021891383666439685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.69037946446703 -8.846092402823825
154.1501840473923 -0.0515836467032347 0.1549039987365816 -2.9112935179858948 2.1497188019274285 -0.1346099303946744 -0.5878311272820098 0.25483917817949586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68836528222685 -9.539845868154757
162.24484855210127 -0.07182244005670456 0.16456836251176093 -2.2813573636802396 2.32341855648705 -0.24382792705214218 -1.3509573207834542 0.07736879814861328 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68789664464789 -9.035889400014131
151.1450355581521 -0.06157987445187622 0.16492276362602956 -2.317362129821002 2.0895500240668925 -0.17889884201689643 -0.8483665952367896 0.11749803246049008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68772032048021 -9.118296548553634
176.1186990212531 -0.06499569032277319 0.1452810016470875 -2.9908826649155995 2.1877606929381734 -0.07137983893205435 -0.7274481806445605 0.29967169362099466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68679998867844 -9.75569272871957
176.92012599835826 -0.048176737847115396 0.16561580357501754 -2.2036519695029977 2.1157517234239687 -0.21828145724809156 -1.0183620802124418 0.04188836929926989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.686718128755906 -8.960381451051074
165.0271665808007 -0.07778012064452629 0.15031258723745336 -2.8715273997147808 2.261743459969345 -0.06617935641804307 -1.4174866336449303 0.06074145790468125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68489444807316 -9.092712335702426
179.05034148588828 -0.08892804839865738 0.1684326565299718 -2.3042446543161947 2.2871638362781423 -0.07079233943428287 -1.3615254093212927 0.11166248582213184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.684560841062655 -9.08468661987752
179.05034148588828 -0.08892804839865738 0.1684326565299718 -2.3042446543161947 2.2871638362781423 -0.07079233943428287 -1.3615254093212927 0.11166248582213184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.684560841062655 -9.08468661987752
170.81972637381386 -0.042209611574244084 0.1488478107579939 -2.8250007979318217 2.2122697748821416 -0.19558831912005292 -0.853339664652057 0.20425686648018096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.684397134715695 -9.43161753395861
170.81972637381386 -0.042209611574244084 0.1488478107579939 -2.8250007979318217 2.2122697748821416 -0.19558831912005292 -0.853339664652057 0.20425686648018096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.684397134715695 -9.43161753395861
167.05662905570918 -0.07943101422231297 0.15850932283294325 -2.642009276630529 2.1409423013210636 -0.05121209584935471 -0.7335233231270628 0.30308640743767395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68439521759718 -9.681819547206176
167.05662905570918 -0.07943101422231297 0.15850932283294325 -2.642009276630529 2.1409423013210636 -0.05121209584935471 -0.7335233231270628 0.30308640743767395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68439521759718 -9.681819547206176
151.0502697687218 -0.0814151263799803 0.18778256237964752 -1.4533857488866846 2.216368935088423 -0.22869106012748697 -1.7883748506653752 0.059851835884336145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6833759585157 -8.870522959381299
161.66591350421868 -0.06436818461473695 0.14923406004696438 -2.965195645938295 2.2538371438502645 -0.35855449249838234 -0.6689371965612274 0.1688548042568683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.681560877161196 -9.337228506470241
169.7065128019791 -0.06181996456516327 0.1584104620448639 -2.349630614298354 2.2087062760705094 -0.14796517582453106 -1.508704968911708 0.04646754360860769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.680750799887534 -9.013141879516112
156.3531594143587 -0.09995261892940684 0.15634751968606167 -2.4896747257705174 2.1670960762350826 -0.12490776977455909 -0.9341230292867078 0.29073691440795163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68073752485794 -9.650602954524471
156.3531594143587 -0.09995261892940684 0.15634751968606167 -2.4896747257705174 2.1670960762350826 -0.12490776977455909 -0.9341230292867078 0.29073691440795163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.68073752485794 -9.650602954524471
167.95704748038963 -0.08936267673889815 0.15643246611715586 -2.865758562763607 2.390782083047638 -0.25015768191213006 -1.1337244406497424 0.031109984893392884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67991786511869 -8.996820636739706
181.5870520891845 -0.003968937211100004 0.14745244941192606 -2.820686475904819 2.1457864817245653 -0.31799310769963096 -0.837017135090774 0.016653919057823013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67971951074753 -9.029127469319398
181.5870520891845 -0.003968937211100004 0.14745244941192606 -2.820686475904819 2.1457864817245653 -0.31799310769963096 -0.837017135090774 0.016653919057823013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67971951074753 -9.029127469319398
179.3191107990564 -0.03188239656257359 0.15033899331995168 -2.8008918778620244 2.192726102386575 -0.12405704079218083 -0.9752297064187454 0.17587659756801927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.679715303849704 -9.347460432567285
179.3191107990564 -0.03188239656257359 0.15033899331995168 -2.8008918778620244 2.192726102386575 -0.12405704079218083 -0.9752297064187454 0.17587659756801927 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.679715303849704 -9.347460432567285
151.74394195730585 -0.0716424574139719 0.1678973052798937 -1.9365985690707892 2.1516967381621304 -0.08534245146659059 -1.7444597970666083 0.0005884895761341908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67932025319685 -8.871859132462907
155.20561278575266 -0.09236439869371525 0.1860138067605392 -1.792544607239957 2.130277667340926 -0.018499181456089087 -1.30446789698669 0.1711060134585514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67730043088638 -9.124576712180616
155.20561278575266 -0.09236439869371525 0.1860138067605392 -1.792544607239957 2.130277667340926 -0.018499181456089087 -1.30446789698669 0.1711060134585514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67730043088638 -9.124576712180616
167.1925373179755 -0.044659071018796584 0.15537302701411332 -2.6194184336709956 2.224308528167139 -0.10661822620398098 -1.0936758131863356 0.15479413477580484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.6770953123848 -9.26297815568803
160.881348252555 -0.02172453327792545 0.16022369067460573 -2.242767292236161 2.1306135057555067 -0.06338462362242137 -1.514010206604787 0.07331378497056386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67683695334313 -9.054250893667444
160.881348252555 -0.02172453327792545 0.16022369067460573 -2.242767292236161 2.1306135057555067 -0.06338462362242137 -1.514010206604787 0.07331378497056386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67683695334313 -9.054250893667444
151.1090137633415 -0.09155672174521591 0.17274513007421546 -2.202778707916224 2.3165340691605163 -0.4127004879559384 -1.3662220316976548 0.023824788472031046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.675580210472525 -8.88515515554167
158.3824113992243 -0.07510639654451896 0.17808632955482742 -1.8937926222088897 2.1220735568560425 -0.1304061080245562 -1.1844184294337066 0.15052285948056013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67502454222212 -9.117627206890342
158.3824113992243 -0.07510639654451896 0.17808632955482742 -1.8937926222088897 2.1220735568560425 -0.1304061080245562 -1.1844184294337066 0.15052285948056013 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67502454222212 -9.117627206890342
166.60477068111902 -0.09717402920352093 0.1655229529641521 -2.5191751554354616 2.3476019724809354 -0.18140261777524636 -1.2630882627529525 0.09597180758269722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.673630875838036 -9.068461981144504
155.23299422720018 -0.09002036758669651 0.18515617232430956 -1.8006582586868851 2.136221032091434 -0.07580595150890845 -1.2784362897275654 0.17023159558155454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.67252187329438 -9.126968167284371
151.71972917527378 -0.04288138421263772 0.16510778360858205 -2.4105518241271557 2.1633527078870753 -0.08751469142582957 -1.1643191003845716 0.10900563596664932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.672031692505726 -9.098689004624044
173.53368113881726 -0.06744954467900934 0.15850037098329087 -2.8838334923064783 2.239688940524569 -0.27273714117986003 -0.7092654095121804 0.025837837455139477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.667527662646826 -8.97410397468706
173.53368113881726 -0.06744954467900934 0.15850037098329087 -2.8838334923064783 2.239688940524569 -0.27273714117986003 -0.7092654095121804 0.025837837455139477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.667527662646826 -8.97410397468706
158.6347503952177 -0.09827539523865922 0.1839084634238356 -1.8489314339324172 2.2770312774687023 -0.10674518648751619 -1.6894547627633891 0.0424748186877616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.667350840892496 -8.857787824322333
177.71697039397915 -0.06261166127526004 0.16311135730720325 -2.397679799474533 2.2858229384580904 -0.39587485693315516 -0.9971079401442595 0.037227288254377336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -34.66731878404334 -8.966733879780245
