luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
182.5546156175415 0.29627255237401795 0.1776864034922547 0.21450672729647824 2.352830194598125 -1.218977875814448 -1.1378624734819396 0.15382308927019794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861672428086555 -9.127705139991548
179.61542569862914 0.28146944205418545 0.1297813139039285 -1.5337740027312858 2.086939959381668 -1.2514168913084147 -1.229806921193226 0.21468556051623244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861249850573365 -9.596541312962879
179.61542569862914 0.28146944205418545 0.1297813139039285 -1.5337740027312858 2.086939959381668 -1.2514168913084147 -1.229806921193226 0.21468556051623244 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.861249850573365 -9.596541312962879
174.08155774131146 0.1511809478991021 0.1366109092822124 -2.2718374419394363 2.7184900585532152 -0.8575758086808944 -1.4337068589132511 0.08808711092291946 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.860379525264265 -9.242562774082876
181.36856581526868 -0.04417849895109892 0.17733387600078862 -0.7543339508685731 2.652519252864047 -1.2440080470592174 -1.2626413753775991 0.07852614032207499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859682371293795 -8.964250704928851
181.36856581526868 -0.04417849895109892 0.17733387600078862 -0.7543339508685731 2.652519252864047 -1.2440080470592174 -1.2626413753775991 0.07852614032207499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859682371293795 -8.964250704928851
164.95854677405072 -0.06672350696233506 0.16901578368328 -1.0769800255912263 2.866748583121222 -0.8905968518756948 -0.6407718282299015 0.446159196450809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859660285129212 -10.375900653383892
159.31701392021455 0.21649325108832748 0.1635427252357844 0.12227709406697818 2.213111386224109 -1.1304633844211622 -1.423026803203146 0.32279674256575924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859339668219093 -9.726833108384369
159.31701392021455 0.21649325108832748 0.1635427252357844 0.12227709406697818 2.213111386224109 -1.1304633844211622 -1.423026803203146 0.32279674256575924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.859339668219093 -9.726833108384369
160.92015088488918 -0.027427648499428275 0.1908791815585155 0.5672202760602496 2.2828106248162485 -1.189312510465196 -0.0894144388614957 0.34683092140609484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85847066911539 -9.675131134445317
169.64212040684728 0.46216060466444064 0.12579777226659145 -2.298752306586485 2.3144797642860744 -1.2672900193595609 -1.3537080759560634 0.10480088728305269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.858194096462601 -9.359670321521408
169.64212040684728 0.46216060466444064 0.12579777226659145 -2.298752306586485 2.3144797642860744 -1.2672900193595609 -1.3537080759560634 0.10480088728305269 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.858194096462601 -9.359670321521408
169.86719447980443 0.38177180329665117 0.1788676659733268 0.8640987269213101 2.1786672577128243 -1.1713259404759595 -0.45538587037217493 0.2760837985322567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.858051699048742 -9.466582986542539
167.47036174238724 0.09363484146856038 0.19260984961636302 0.6708216401596037 2.6037753951701386 -0.841006630830611 -1.1642899038631973 0.5292357177606248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857784509452544 -11.319829148194575
167.47036174238724 0.09363484146856038 0.19260984961636302 0.6708216401596037 2.6037753951701386 -0.841006630830611 -1.1642899038631973 0.5292357177606248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857784509452544 -11.319829148194575
165.44607513614415 -0.06282876337028732 0.17093037518605403 -1.706604635062928 2.7329966840094424 -0.8388103765494028 -1.2245961152963563 0.02979372748359928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857501893650434 -8.906552395497672
173.19239051886606 0.35036220079923 0.12705336271104414 -2.3215214547603535 2.305640074224259 -0.41384891836454596 -2.7856168811890902 0.07213422287331764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.857179028553586 -9.282263570063503
170.0872950070057 0.03189207205945768 0.13037859355180859 -2.359203740378952 2.1310619841393734 -1.3826186540493521 -0.5355669380383361 0.04613333781085855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.856588097774914 -9.205902563769786
175.61139349573588 0.43308158192778445 0.12016583687428141 -2.592253902450696 2.1954943011983503 -0.006207959994704471 -2.9440117887334374 0.10725557941838475 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.856005978202222 -9.410505478775745
173.48243295059734 0.2949821251850432 0.13367668570394817 -1.7370329010060026 2.6964814061485556 -0.6369829118115633 -1.9920297787831391 0.3861107973548355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.855835648922034 -10.219573991608266
169.6037466442642 0.2431515886085567 0.13145338979055665 -1.3546918784162425 2.203334435699839 -0.7622214940627776 -2.3327156641525923 0.30405843075367023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.855087117103585 -9.871287023225229
163.46728657116623 0.785643798339489 0.13116608543252883 -1.6057764635276297 2.264664682058842 -0.9715375577065659 -1.4716517515741638 0.43178020620126384 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854386099609464 -10.519663354793028
161.68460860371874 0.9952612066395231 0.160691041946839 0.10653869166099295 2.7542459842738025 -1.3155543328923747 -2.1401133624994304 0.17225230752897003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.854236420508782 -9.272308457958278
173.44537686798563 0.3391035225436505 0.17996138731587064 0.863865670827348 2.1932674027817765 -0.8585588812136566 -1.7911289938145294 0.48995502849017986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8539943322856 -10.739848533964707
156.21857020437335 0.8433683364150382 0.1749407567143109 1.310237955069109 2.0521823265531585 -0.7832763847945086 -1.6248367747524968 0.41904589010522014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.853664389262981 -10.14722723370469
156.48681447460305 0.24657964798054474 0.1440884883137083 -1.756347257669602 2.4990626899870847 -1.1309185939579947 -0.24088918229400758 0.39672588966126254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.851437755710004 -10.20372278394682
157.22449488452443 0.35841464311447147 0.15217695274245718 -0.6926200248253189 2.2966438634749147 -0.6690259767150639 -2.5728469616024707 0.21625734711284395 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.851436573551875 -9.442805637002373
159.94765670517336 0.07515201073342692 0.175481845638085 -0.827047757995675 2.200622650631995 -1.1223587135285977 -1.4574888024730877 0.044448413532673245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850986317969106 -8.907915793595516
174.4502447732463 0.2019530874066234 0.15463138213578834 -0.27934906126320147 2.3933145923759302 -1.124571461869765 -2.3491429927202323 0.12717447369658286 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.850747373230568 -9.203681649127681
165.22476408832657 0.28520155385586343 0.14739734580899214 -1.3933956695430474 2.7850641585087517 -1.16456128686913 -0.6368191684622202 0.3152265024780818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85039220243762 -9.800059087797333
165.22476408832657 0.28520155385586343 0.14739734580899214 -1.3933956695430474 2.7850641585087517 -1.16456128686913 -0.6368191684622202 0.3152265024780818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.85039220243762 -9.800059087797333
167.14188505710695 0.035609962669267914 0.1582165457217172 -0.5376999778433702 2.249281912220325 -1.3386098444827768 -1.4721325489515011 0.061783145387876305 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8469660714949265 -9.043909798318005
168.9943782842103 0.03800418368939157 0.16664355853829083 -1.2321140195012308 2.6568175094232687 -0.4687048091056756 -2.0441609383741177 0.3834421431897594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846549892335757 -9.986569859316184
158.07699792079637 0.27004560856211457 0.19046460678336372 0.9212739088322373 2.061729098904298 -0.8118971807603037 -1.7829415915526157 0.23676820558617756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.846247435208781 -9.279890743716095
160.14160638094145 -0.043256394839475944 0.19357080340379326 0.13170325695184015 2.8422499389250353 -1.0846872090271515 -1.1609486149196684 0.1841664056922483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.844843212950204 -9.118320584092325
158.13930640671907 0.12625315308787424 0.14132633702083858 -1.8912125309640642 2.3401578610459315 -1.5866102988308417 -1.042436135219766 0.0518153708625058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.844543256336201 -9.136625327913755
166.83280656390775 -0.008406879107658222 0.1414216638280113 -1.5385792126722069 2.2165287699044125 -1.2486019178713859 -0.2563481672057639 0.2876347558665052 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.844348920808518 -9.739242868820515
176.09275943549457 0.22188042379278058 0.18110365220741906 0.3594854513993839 2.2854505180718063 -0.7619467208419817 -1.8321315011927575 0.5711450336320403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.84414947060686 -14.918612488921507
178.1687977380881 0.5265342950133943 0.16885355255134932 0.31618470882080096 2.624463736861605 -1.130922218856652 -1.1302929834458948 0.42376383109908783 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843454073027526 -10.213541541249366
155.34887843359255 0.24875249023372267 0.16331720685805715 -0.4368963625581226 2.3615848243287165 -1.0028479395801817 -2.1916059867167297 0.16429187079918292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843103140639054 -9.236541234737896
155.34887843359255 0.24875249023372267 0.16331720685805715 -0.4368963625581226 2.3615848243287165 -1.0028479395801817 -2.1916059867167297 0.16429187079918292 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.843103140639054 -9.236541234737896
166.45872153484584 0.47224356355900576 0.1299843545776317 -1.6349206659983495 2.280272480092043 -0.6793721657600109 -2.608987849155629 0.13571859657405555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.841572007866927 -9.395517990552293
167.78666512628624 0.13674158394393035 0.1915476683376156 0.3534685768613617 2.602026385972764 -0.7599195176980471 -2.3714224449174415 0.4094579227510947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839994676431735 -9.996909482599584
154.8601195320691 0.6739435513850774 0.16369080942362163 -0.2592829392805971 2.7874261214744918 -1.1500044240918466 -1.3861930126256448 0.2283147202486077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.839865664561468 -9.404919285937412
156.77613253302286 0.30049672444026165 0.15881977315281967 -0.5314895287433448 2.0923510933973044 -0.515706826974478 -1.630516195457803 0.5394879386707419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838642566553809 -11.781916623452002
152.24045424904298 0.45367810329158076 0.17258200277196817 0.44781178844551484 2.424406252001262 -1.1300037182662646 -0.2258662493099246 0.4609588913580213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.838018840298459 -10.479918632628195
180.74996939352292 0.4262375394106035 0.16849387862458648 0.6189549899340383 2.0771470482441208 -0.7501089180699827 -1.4095717128447218 0.5110786891071398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.837551484287156 -11.10102771478918
177.31899325655658 0.859207790616229 0.16014055210649836 0.0431051140838159 2.5497987649004434 -1.1027247357005923 -2.047526833144871 0.5143002666791837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.836714126471226 -11.2053832548222
166.4694318082905 0.08713281812967241 0.17949322631695241 0.282687556012454 2.535953748084831 -1.3979357297751431 -0.7377898128343303 0.06376483226622663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.834785374556354 -8.922825330456723
180.42026040878193 0.15546268222280782 0.184151062162899 0.7851174275991104 2.0846346779161777 -0.5323768599697329 -1.261460455974419 0.412567343712238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832848614096739 -10.05509294100896
157.05872273368269 0.6364580078415593 0.17776701758193855 0.90373103397142 2.429872041627459 -1.1760224961510448 -1.3622170955903248 0.3769149145084929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.832651273479712 -9.888632903989205
178.63033370091264 0.7526407859260755 0.1736345020802625 0.7301136419531735 2.533605629748935 -1.3451564212604261 -1.4048220239529563 0.13676001795688825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.831425179143405 -9.110579565897293
163.402438145656 0.5844245624239943 0.17250477711969697 0.37744485589406374 2.8398992317179523 -1.0851664659739435 -1.3820963890101305 0.3761857137335697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.830730476209522 -9.914650673022203
153.8351075754205 0.5417167923868476 0.1313300059876981 -2.145721937816199 2.767791482566128 -0.5381143383963671 -2.423918856470639 0.04866012341765568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829643055284158 -9.20348620525459
153.8351075754205 0.5417167923868476 0.1313300059876981 -2.145721937816199 2.767791482566128 -0.5381143383963671 -2.423918856470639 0.04866012341765568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.829643055284158 -9.20348620525459
169.13755480233792 0.5106372024974845 0.13630511149543445 -0.9170119443074976 2.132889961967125 -0.9295606813630615 -2.367977992854224 0.08733927441021756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8289461441905 -9.243246886769562
180.9884310527076 0.07355309349880207 0.156321708812723 -0.7949569724924572 2.884986396257716 -0.8213621205117048 -2.7079738026182674 0.04219033348268996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8286331066685495 -9.018205806679482
176.90202343180482 0.022566040828305392 0.1908290886496294 -0.37106858241259344 2.145749955980444 -0.6662979597097882 -1.699025967124364 0.20217813655431652 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.828283223630095 -9.179914397244346
154.65095378247824 0.4692856065558749 0.15932429679879515 -0.04489536993769461 2.3643607151690564 -0.9961647047239017 -2.3427664218469957 0.32948612463649884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.828227995674689 -9.779903988326154
165.9826095206291 0.5155470313127877 0.1769743502983917 0.7557431411970956 2.105336016810392 -0.6471759260769896 -0.27901118159425264 0.5318446518810791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827363431833006 -11.465871360653063
157.10348822212214 0.010790265527160128 0.17577337104692467 -0.8632131168101083 2.3545354699293086 -0.8092305168422573 -1.0964717158266835 0.2882723406827974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.827352922656673 -9.525853933951618
159.88553705722134 0.1292249370524451 0.1739905434258571 -0.5163412833714336 2.922715264723863 -1.0615527669943803 -1.2076164534093399 0.25130507178299194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826273135608895 -9.413631180325979
159.88553705722134 0.1292249370524451 0.1739905434258571 -0.5163412833714336 2.922715264723863 -1.0615527669943803 -1.2076164534093399 0.25130507178299194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.826273135608895 -9.413631180325979
167.85868287347267 0.17875285811469102 0.16996006519580967 -0.3048575144430741 2.1735033376576265 -1.321315316457506 -0.18390476899590036 0.1340008858192682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.825358356131445 -9.125444217500357
179.27191560744774 0.4234219243319697 0.1714261354431607 0.2916594665370713 2.158585904056382 -1.037650558985348 -0.4371676298537279 0.3097383894859802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8253428914206715 -9.62920198151046
162.68506339191902 0.5535757035381015 0.1250843414257658 -2.576775729813329 2.707940832769502 -0.455934254662997 -2.158377023407851 0.1574826991702828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824955890677201 -9.484859960211509
155.9549337004123 0.03435675864858925 0.17449238247901103 0.007354293639620035 2.3033086553974247 -1.5823095320963967 -0.3927729977219956 0.07366266791669786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824142208401851 -8.970437486278565
155.9549337004123 0.03435675864858925 0.17449238247901103 0.007354293639620035 2.3033086553974247 -1.5823095320963967 -0.3927729977219956 0.07366266791669786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.824142208401851 -8.970437486278565
154.1142187596723 0.0759466940671435 0.1791437501416714 -0.4652723531527596 2.441311047357347 -1.0824427549876416 -0.5547827022695437 0.19438797986997075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82411359860549 -9.22155831256463
157.32812985564442 0.036524545073437525 0.19590725386927535 -0.05908634601465401 2.3782274448102374 -0.6578563382328912 -1.6246873501879577 0.5303559481917606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.823886345381558 -11.329363921335219
170.3919302950943 0.23143806837868516 0.1750325018837159 0.3629800537349359 2.3982580966199514 -1.2497778460107531 -1.298863173476176 0.14924709977278047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82354973414933 -9.13172440883033
156.12038781679652 0.5495782164907894 0.15655232950858242 0.38554562081846555 2.2133010330057044 -1.3522195757972764 -2.782944758173219 0.21248010179171273 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82289189065695 -9.40413466781476
166.76303142782282 0.08616843518308931 0.12613905207626946 -1.6529852494223722 2.0646300688669927 -0.3733255216836566 -2.4237013302349166 0.23009819535491458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822640924874129 -9.668893930519124
166.76303142782282 0.08616843518308931 0.12613905207626946 -1.6529852494223722 2.0646300688669927 -0.3733255216836566 -2.4237013302349166 0.23009819535491458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.822640924874129 -9.668893930519124
183.97391056678669 0.27163334231193936 0.12793968378983123 -1.9244403738841787 2.1764776137871853 -0.4665221019320547 -2.196262863730552 0.3879745209816034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.82240129333499 -10.273243560455015
173.18226538409905 0.06821466830910242 0.12648904204815542 -2.2886762704236716 2.5495714486543606 -0.4380007075376957 -2.009513342204648 0.48764729882510405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.820838528791237 -11.062093088111709
179.29984026320466 0.0935242688391241 0.1715243908721211 0.6357555403920685 2.1287944939529115 -0.9680795536480975 -2.9418574985413297 0.13553886565370815 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819975825747223 -9.119885785529354
153.32222472840724 0.09561090480760759 0.13329442879331238 -1.8731870241315707 2.3400583251800753 -0.7551845879864691 -1.7629602269475326 0.3654467142502562 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819968173791296 -10.117227846206362
154.403527570324 0.03429700145593084 0.19259325095587765 0.3229513320919999 2.2805924971393035 -1.0471178126245122 -1.782453612897935 0.128446182689096 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.819150978421875 -8.989207072542674
170.7183370447087 0.4883733020624319 0.16883661549610665 -0.024265958318373304 2.7518555857270224 -1.0226204227004867 -1.8527464035099819 0.38619212545735404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.818057241475049 -9.988278743059741
175.0617154010408 -0.08385100824483291 0.18188861451006247 -0.3833875277764194 2.7295223415941217 -0.8578437914737385 -1.5274586569638668 0.4532735257821076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.817669423187865 -10.361258159197781
159.1922552084341 0.399872374023885 0.17222659067332932 0.34983981690548926 2.451372941460128 -1.471907051774239 -1.0379361761415815 0.07583894166162684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.815073991177632 -8.987749495939827
163.15671502347402 -0.020252700503715804 0.13674906150548718 -1.48498197611404 2.3492025694995142 -0.7648715654881704 -2.3908002493882856 0.19641249610590505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814409238932461 -9.494733559011834
174.5501002656551 0.3672515720192413 0.13855184341125595 -1.4223248360428322 2.4689108338650607 -0.86401727854299 -1.962710951433428 0.4690132773821006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814307362512203 -10.77279874642675
174.5501002656551 0.3672515720192413 0.13855184341125595 -1.4223248360428322 2.4689108338650607 -0.86401727854299 -1.962710951433428 0.4690132773821006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.814307362512203 -10.77279874642675
174.7193522005369 -0.0213792426530134 0.17035558310880053 -0.8170591183613056 2.726030500317382 -0.5700720547680396 -2.1788980668689595 0.319160485795521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.8138058513613 -9.671936253048413
181.61886850469557 0.8597018683940606 0.17736465388707823 0.7167440270618646 2.6398605416850613 -1.1589799668900072 -1.0949337532746717 0.3747052288773805 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.81344602377874 -9.879634842834312
162.93603202288313 0.3000318915279594 0.14062822138980954 -0.7220085430628203 2.0676786432264196 -1.3314148144476454 -1.8451281470768564 0.19164263940611728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813286101734864 -9.454334604410587
162.93603202288313 0.3000318915279594 0.14062822138980954 -0.7220085430628203 2.0676786432264196 -1.3314148144476454 -1.8451281470768564 0.19164263940611728 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.813286101734864 -9.454334604410587
163.34048875450225 0.5455208284702144 0.1837980897305132 0.6685122183658443 2.6213060943798308 -1.355458419287919 -1.1531006970045778 0.07512412666253707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811948627731134 -8.921972260612115
163.34048875450225 0.5455208284702144 0.1837980897305132 0.6685122183658443 2.6213060943798308 -1.355458419287919 -1.1531006970045778 0.07512412666253707 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.811948627731134 -8.921972260612115
183.61239937184996 0.0047649754802742555 0.17927825750734153 -0.43976423097954775 2.3433172464988217 -0.5530462038624178 -2.6563092047574286 0.35141196011292625 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.809441812994576 -9.757633224306439
174.74704859367526 0.10037490055856474 0.19063968452008176 0.1148831171835365 2.103506654710353 -1.0309408132939382 -1.4156523304619015 0.02247575032846182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808766833862718 -8.785217267657853
174.74704859367526 0.10037490055856474 0.19063968452008176 0.1148831171835365 2.103506654710353 -1.0309408132939382 -1.4156523304619015 0.02247575032846182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808766833862718 -8.785217267657853
171.53015982003558 0.9335197941544385 0.14495557203459622 -1.187837280250529 2.756992826731408 -1.4117615701124868 -0.942239927913981 0.008864772628163415 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808348455393011 -9.032165716436879
163.96546191006786 0.4920512308830852 0.17020252692740598 0.5059088139946173 2.572331117316562 -1.17427863529763 -2.7121254740408274 0.23902998965047118 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.808026461022595 -9.397909125901014
163.97589051452007 0.2159848010585209 0.18092246112639312 0.511774090684805 2.0492304687039558 -0.7501856942613987 -0.14469136609805533 0.341592977893865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.806858307589736 -9.705129330433014
184.7626963291991 0.08141233260957043 0.17301248540739655 0.07756849635685903 2.3423576738161733 -1.1832448609793162 -1.4275185678661 0.10542584135982602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.80523677633521 -9.044674573988026
170.96235323970586 0.0856098705208552 0.15556344888922713 -0.6355748521946487 2.059240721864638 -1.0677829064356463 -0.3242853324145196 0.26152119844767663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.804130857127383 -9.556898162444012
166.4963726078018 0.0067425341806511 0.18863067902436725 -0.2845841877086652 2.2242825823315036 -0.7902330328200105 -0.7759450370715566 0.4660672950337385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803940659796295 -10.438891759441724
177.9713533072533 0.040668179596945075 0.19000682404413927 0.2557223538352904 2.5499378021414425 -1.0243359983139095 -1.2267453288665437 0.3936252461896837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.803688091781494 -9.912156097447083
171.19243235806783 0.23963891734599038 0.14044074482905103 -0.5761812576999432 2.187585082153003 -0.6644289329152091 -2.522653268578141 0.505634255051017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802957949601513 -11.19663201061672
171.19243235806783 0.23963891734599038 0.14044074482905103 -0.5761812576999432 2.187585082153003 -0.6644289329152091 -2.522653268578141 0.505634255051017 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802957949601513 -11.19663201061672
161.02657098914315 0.6095498866426571 0.17041194750092262 0.2693299573321659 2.674355220039687 -1.2547522643698725 -1.0207992572907276 0.36835853986186984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.802216925647789 -9.887621180171635
172.94640239622854 0.25660410174296855 0.13024640251953593 -2.5480658916130974 2.941244188335853 -0.901789888920348 -1.5644620186506142 0.1384414974291672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800897797793933 -9.399770364188363
183.2962330139388 0.03607900151438112 0.169330759658765 -0.9756572425804313 2.4204239125153415 -1.204233707583645 -0.4727606196233878 0.1852735021654736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800863646911021 -9.253496309330744
168.2497312578524 0.12930711059964478 0.17780479456421938 0.1779031177628143 2.378251155223783 -0.8221809887706746 -2.3613553333207133 0.35795356628477765 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.800720208555732 -9.795846768205658
