luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
184.74488073221758 -0.046815629617704434 0.17351771865419896 -1.6381546994004343 2.285941360937239 -0.4107611530103621 -1.5019998352822808 0.06833474095241235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.82509665611876 -8.965356034610679
175.33291756519964 -0.06882476431814358 0.17907148490468539 -1.2832075902037434 2.126087033346318 -0.20959125711424864 -1.7787386811151782 0.05919862007310201 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.82461709249648 -8.916215135524086
173.6584337592227 -0.034379318937144354 0.1485207296332586 -2.912114087763567 2.145860535795782 -0.37301022598185973 -0.6312527297813553 0.012867826864007288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.823966853102757 -9.01517191992836
159.90096396409098 -0.07276142707703065 0.1642272905246086 -2.089513666540241 2.052118650601879 -0.029851135641656867 -0.5410118556606234 0.20821305441623003 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.82394395967066 -9.344898823110427
155.9235438336542 -0.04461269604039748 0.17234739649064895 -1.8140720994017876 2.0441952343580243 -0.17060719238838518 -1.3434723221516283 0.03998251560809695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.823577064991767 -8.91733378477033
156.55295745131588 -0.09954338605027921 0.16468165992998707 -1.828092736735627 2.183052069311194 -0.4246582340344065 -1.5810783099380648 0.02022438468051181 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.822247046289487 -8.925962068597784
172.40487109489578 -0.03992516171228588 0.1783970960261995 -1.4818703604416583 2.2685802062422598 -0.34423073606171206 -1.895822184247557 0.025601341230216543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.821960193040603 -8.856535681512126
172.40487109489578 -0.03992516171228588 0.1783970960261995 -1.4818703604416583 2.2685802062422598 -0.34423073606171206 -1.895822184247557 0.025601341230216543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.821960193040603 -8.856535681512126
154.2172849656796 -0.03545790937270793 0.16053621584478467 -2.2720199762010735 2.1972805735433782 -0.051588734971797834 -1.8464882476267337 0.11650691325977243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.821003436311134 -9.142839507850185
157.04623456148258 -0.07201536921126639 0.15112808367192096 -2.435167253171251 2.2106282620006636 -0.18175186267692123 -1.5623826071251496 0.09735046024111396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.816861878717653 -9.1615810954476
157.04623456148258 -0.07201536921126639 0.15112808367192096 -2.435167253171251 2.2106282620006636 -0.18175186267692123 -1.5623826071251496 0.09735046024111396 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.816861878717653 -9.1615810954476
161.78157768971263 -0.07061223355675399 0.14853426175749276 -2.8309015324238898 2.1380740720873477 -0.009603460452463963 -1.0143646234105725 0.17330231961739967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81563956869269 -9.352976311886005
150.34600283038046 -0.09359706999390527 0.18820395792745281 -1.601207851575988 2.278546257178002 -0.5419364926476118 -1.27490352053101 0.09586735215964347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81399395366714 -8.941166330019671
173.77722549068667 -0.0741898974343751 0.18898164605761403 -1.3396175567049688 2.2150417020717277 -0.39637479701413625 -1.4857001128606298 0.05814501760082847 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.812469307706955 -8.860908712475737
172.93273319546032 -0.07831414597591775 0.1461330521522817 -2.9173782297882354 2.130854896222285 -0.38598881426019416 -0.5190869285031443 0.1257871124455078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.812103924635007 -9.256670346133367
171.1086969758409 -0.03845743652279105 0.15919871875047553 -2.4612194345065985 2.2809525209415518 -0.3702371288269557 -0.93634086451857 0.24256130354070554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.810068462651046 -9.4747890344722
179.87334285148697 -0.09698509849828212 0.18476208908700642 -1.5461818449841438 2.354854224016688 -0.46667673263469744 -1.673459013947959 0.030445436121882215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.81006171825844 -8.830763216339584
150.39910031738256 -0.01403282525983568 0.15211824511444347 -2.2362493214771226 2.1575016905671203 -0.10058215233131884 -1.3986611574761207 0.30076242857796676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.809082093412478 -9.71405115587036
153.07205554380238 -0.06255180739259869 0.17589633530678692 -1.4138212178373486 2.220396322597769 -0.23005450531372595 -1.790224549485922 0.27518620521609954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.808731678312448 -9.480133753404722
155.1091505083909 -0.08633075828127683 0.163538061704741 -2.424225935174747 2.3983263448698096 -0.10670915333475417 -1.631172043477506 0.10400064983288398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.807006616055745 -9.097412812436803
155.1091505083909 -0.08633075828127683 0.163538061704741 -2.424225935174747 2.3983263448698096 -0.10670915333475417 -1.631172043477506 0.10400064983288398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.807006616055745 -9.097412812436803
157.14718879861303 -0.051188417940757666 0.15794479860779473 -2.2954266544363375 2.190389051675966 -0.6705008555159346 -0.9287497483460996 0.03871226624955845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.806532756423746 -9.001423110263845
157.14718879861303 -0.051188417940757666 0.15794479860779473 -2.2954266544363375 2.190389051675966 -0.6705008555159346 -0.9287497483460996 0.03871226624955845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.806532756423746 -9.001423110263845
174.94682571370907 -0.08834325158930202 0.1855190812229633 -1.5440383869533405 2.246470304714885 -0.1428978616590637 -1.438763217890044 0.2879512481476524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80533776146769 -9.471350356324383
167.0193727370118 -0.06177182842324415 0.15704904048577506 -2.4471702596881055 2.141063753367803 -0.3443281999858412 -1.3755000818916598 0.0060983469839666245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80409190698359 -8.947747493222963
153.9657377353101 -0.04884880868512143 0.17587395984189733 -1.6042228760432051 2.169759661683245 -0.38606146387034634 -1.3823145115534636 0.13807797334410932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.803992178185638 -9.10092512692901
153.9657377353101 -0.04884880868512143 0.17587395984189733 -1.6042228760432051 2.169759661683245 -0.38606146387034634 -1.3823145115534636 0.13807797334410932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.803992178185638 -9.10092512692901
180.22217562913258 -0.038863249383408696 0.1681513736492113 -1.8322926981530432 2.160062670710348 -0.2693862412152215 -1.240476594722252 0.1914849868156144 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.803616510543925 -9.276594418372586
165.88631282893954 -0.09868005358735416 0.15611203478763302 -2.9161995443142894 2.41747353701254 -0.4129920440173467 -0.7997302348545672 0.1915342085373218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80328950129259 -9.350362535032533
167.80795431345965 -0.05106844849948803 0.16414123635629507 -2.4861997735577024 2.181883346234775 -0.32350513143742354 -1.133984389346149 0.050877282717369174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.803226303611762 -8.98633272435211
178.02836077545672 -0.06695830891476093 0.15299272785673396 -2.724627349992105 2.1333263115354013 -0.21051148231920713 -0.5778795774443468 0.17475667209434154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.8029829240903 -9.327276728279537
178.02836077545672 -0.06695830891476093 0.15299272785673396 -2.724627349992105 2.1333263115354013 -0.21051148231920713 -0.5778795774443468 0.17475667209434154 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.8029829240903 -9.327276728279537
157.46338540559069 -0.07839055979980586 0.17364546309286866 -1.9283141502594834 2.13604418256544 -0.355936336148595 -0.49375709133987167 0.10320852428640158 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.802437425682363 -9.036322300741533
169.138841144106 -0.07945392135974493 0.18104101469723152 -1.556485904411609 2.1700622882709664 -0.2592052034333321 -1.537971963307459 0.22100991286153213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80115206252462 -9.284166433398653
155.801947915444 -0.02632400501689096 0.15873514451580215 -2.1649218225970053 2.2444188083707695 -0.09032279698447043 -1.505282719160968 0.35719777637677086 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.80023065506442 -9.904706173746828
172.15525447441559 -0.05034327767651028 0.17627334361538724 -1.7242192080667371 2.3710712575182686 -0.3992792556240161 -1.462177266613819 0.13799657760272513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.799691714148132 -9.098492946923532
157.73755798066952 -0.06536617909412583 0.1761530358178358 -1.4022550112567718 2.0889058691600066 -0.22560615101573323 -1.5419512009969898 0.12517595955540095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79771870711866 -9.070082574633211
157.73755798066952 -0.06536617909412583 0.1761530358178358 -1.4022550112567718 2.0889058691600066 -0.22560615101573323 -1.5419512009969898 0.12517595955540095 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79771870711866 -9.070082574633211
153.291947743946 -0.05179680360417116 0.17377752255007267 -1.9274035710222652 2.2925897044879773 -0.5589741282466067 -1.1517658194680034 0.0711856116730636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79664739077779 -8.969546758513017
153.71094070819294 -0.09384070536670977 0.15107666296989264 -2.6056097707693833 2.276782785163534 -0.22008153433904054 -1.2717158749296158 0.22162546597441257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.794677931030495 -9.465194234265589
153.71094070819294 -0.09384070536670977 0.15107666296989264 -2.6056097707693833 2.276782785163534 -0.22008153433904054 -1.2717158749296158 0.22162546597441257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.794677931030495 -9.465194234265589
182.50371750439535 -0.08476339865975502 0.15188702168560128 -2.6733779412766383 2.079258020483054 -0.153114868862271 -0.7160392538990865 0.03665007000481918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.793630438555724 -9.036361819059623
182.50371750439535 -0.08476339865975502 0.15188702168560128 -2.6733779412766383 2.079258020483054 -0.153114868862271 -0.7160392538990865 0.03665007000481918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.793630438555724 -9.036361819059623
173.69983625227388 -0.07427423820202507 0.16933281720793913 -1.6554092880036042 2.06126218335614 -0.05116184854558181 -1.4122341374381453 0.07283697137249609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.792877321668165 -8.998502008540727
173.69983625227388 -0.07427423820202507 0.16933281720793913 -1.6554092880036042 2.06126218335614 -0.05116184854558181 -1.4122341374381453 0.07283697137249609 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.792877321668165 -8.998502008540727
172.64546673540232 -0.007433902018234281 0.15027460535845472 -2.7358528559857045 2.1752633014554923 -0.006778884404360586 -1.3125017854399634 0.1713540158110419 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.792055327191637 -9.336544545966985
150.18003839629588 -0.04789639999981884 0.17765966850010717 -1.4872616486885328 2.2741210833077936 -0.2037789479744676 -1.7192606098700582 0.3054717333233563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.791879283674888 -9.577734718278116
150.18003839629588 -0.04789639999981884 0.17765966850010717 -1.4872616486885328 2.2741210833077936 -0.2037789479744676 -1.7192606098700582 0.3054717333233563 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.791879283674888 -9.577734718278116
162.1810506084487 -0.08779188838968285 0.1516795411530043 -2.936607022196034 2.4495256519527566 -0.22576866858043676 -1.1640575784263911 0.19076669321799464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.791390287431387 -9.376925544231227
184.9887995715348 -0.0810806084918404 0.15639965545467815 -2.2353403180211586 2.2512833401332797 -0.2858801757510605 -1.2860618588032773 0.14956410405874063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.791194437428892 -9.243999745123707
173.8763479669951 -0.07829143506167047 0.15558278396000935 -2.495596330621911 2.2494860043727187 -0.37941346812300925 -1.0017468242150216 0.24526824695283514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.79110871132668 -9.505815010223102
159.01983487491563 -0.09024526079979339 0.15762366872471667 -2.5332369341094014 2.2676067992852937 -0.4900762727522241 -1.1171841977887689 0.12637814173018733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.790177943273626 -9.182884379356917
165.27252491644407 -0.025713047470612316 0.16440909671104043 -2.1453929518023025 2.373041861899877 -0.41843534777294256 -1.4094122642810027 0.05024637032210175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.7868025543246 -8.98350783963376
163.8837561900728 -0.0849738544058542 0.17399398871937224 -1.4577059890244564 2.1253254404930497 -0.2568967327385314 -1.9388184649689726 0.061459846043769 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.78605716077265 -8.949095917275661
175.8767670404037 -0.031856863578368894 0.15345355118294712 -2.7612575218861024 2.143759779728529 -0.43900263473286305 -0.5645401467284872 0.08773590222574854 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.78603042803756 -9.126392141669818
175.33681771448465 -0.03268343878351146 0.15158896759864562 -2.431826690394452 2.266600716916534 -0.09017224548274161 -1.401561405233846 0.2634010280824888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.785906749496423 -9.588640543044017
151.3075647746483 -0.07741034976643728 0.17866676908061688 -1.331635853755277 2.151079108925969 -0.39232387860248386 -1.659916469666157 0.1574809382098223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.784886195504146 -9.131038443249583
159.58428657144663 -0.02727884778191092 0.14869223588218333 -2.8640072938245504 2.068923729198022 -0.07033175910248035 -0.6397782270016052 0.3081579791846311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.783318834463376 -9.764261932062574
169.62323592613697 -0.07544333929443861 0.18625370429518245 -1.4039280847513433 2.145503167744234 -0.07794363400706317 -1.4296735596886414 0.2618285049879002 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.782360756125193 -9.379582945633777
182.44067437689577 -0.017055824837813843 0.15894677771154214 -2.1700182819661338 2.1936715783297025 -0.31155497813659716 -1.1466004007864337 0.12977545816500127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.782033727422498 -9.182241324442844
160.23536857701134 -0.049158362403456106 0.17747924445647828 -1.5599681170315334 2.2110141159139127 -0.23106278556151105 -1.7920241493286557 0.05123970758653961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.780287131157255 -8.909662393228196
159.2534871243311 -0.0874142951113737 0.1911744169028014 -1.3752818614272613 2.061762515687383 -0.008031697857067588 -1.3441301440122568 0.17696842834447116 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.780067467662015 -9.112253153710764
152.49341110837335 -0.08861930481917807 0.1716738752741851 -2.11948263143535 2.3983486665921343 -0.3762973806622787 -1.131322671100407 0.30048879356911146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.778445870904278 -9.593163035312205
165.13568145454585 -0.07915218963505623 0.17060226225621053 -1.88405047422971 2.200877132241243 -0.15464803416490014 -1.1313723626476868 0.367735646337212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77827416194936 -9.883467719761953
165.13568145454585 -0.07915218963505623 0.17060226225621053 -1.88405047422971 2.200877132241243 -0.15464803416490014 -1.1313723626476868 0.367735646337212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77827416194936 -9.883467719761953
157.97498895332453 -0.055123483659792874 0.17804909344896783 -1.6535825768242547 2.181748303958071 -0.17990071494009863 -1.3558017860278126 0.2719565325730612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77800402384599 -9.457288631605364
157.73100208244477 -0.07826263186115405 0.18556137490054608 -1.3939715546737292 2.3903687630758705 -0.4932004183761629 -1.7478623773864816 0.07457295802785247 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.775597707029988 -8.911425421074442
163.6237245374408 -0.02083220529764325 0.14191288575875863 -2.967866250972643 2.2133244338307696 -0.18963866968224785 -1.1362616535327592 0.1858613728930261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.775096397843818 -9.430231991335452
169.59474455273335 -0.019343761122764924 0.15212223729065655 -2.2189225437409905 2.1086299675202094 -0.09037782927367344 -1.3915609806125029 0.1305927029270037 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77484914089562 -9.22762002729574
152.70567406316314 -0.027826650087700286 0.15844264999454277 -2.485111627474394 2.3274176497483405 -0.3077197307275297 -1.2152805350884448 0.16583146619242417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77429300405854 -9.270360694444564
163.75314666226777 -0.0562874224092078 0.16044217143330286 -2.2764768902447594 2.3762800337029466 -0.25473929311400045 -1.5352279494405723 0.1788286795556867 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.773562511740618 -9.29041647943567
171.40993390768986 -0.0639744172945574 0.1634848774846795 -2.6351544869021035 2.09945600418482 -0.2652726564593353 -0.812916114195867 0.023142317051955283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.772684971428315 -8.938488716587297
171.40993390768986 -0.0639744172945574 0.1634848774846795 -2.6351544869021035 2.09945600418482 -0.2652726564593353 -0.812916114195867 0.023142317051955283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.772684971428315 -8.938488716587297
179.054879866212 -0.005551355210491188 0.14344921881392958 -2.7703460667777473 2.1181156571598017 -0.0697502578020881 -1.1906052486070986 0.17210555723048185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77207311455056 -9.384568871865406
179.054879866212 -0.005551355210491188 0.14344921881392958 -2.7703460667777473 2.1181156571598017 -0.0697502578020881 -1.1906052486070986 0.17210555723048185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.77207311455056 -9.384568871865406
184.477923540917 -0.05543402692392762 0.17232924463484936 -2.0737609548089306 2.4058753731906712 -0.4998474305129261 -1.2105686048366515 0.023198483454237213 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.769412386762472 -8.886400558241224
175.63265997409454 -0.06256462811328334 0.14578766338722196 -2.7809438508359676 2.2701657086643934 -0.031367190765698716 -1.3701541829531627 0.22047443217149287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.768303995605383 -9.497292335771883
175.63265997409454 -0.06256462811328334 0.14578766338722196 -2.7809438508359676 2.2701657086643934 -0.031367190765698716 -1.3701541829531627 0.22047443217149287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.768303995605383 -9.497292335771883
155.5689777179881 -0.08933716327818648 0.15630053060500448 -2.6562477820425294 2.406817449892958 -0.2084597913045112 -0.9063165609281256 0.41643263090853977 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.766206048537246 -10.24196590158765
162.3415685454958 -0.09672637551866921 0.17551167848988605 -2.0636750666778925 2.132965307628343 -0.2254485892213447 -0.4352368630156942 0.22055985757668323 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.765987341528252 -9.313575207086263
172.8666159402052 -0.06122389116324032 0.1623410564713927 -2.0318843347436024 2.097150600284808 -0.17418440508038557 -1.2032418066653126 0.2567831440105878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.764894492404064 -9.499486278854976
163.79609400093435 -0.00592942068270802 0.15929686914074817 -2.24641407364917 2.193152165464492 -0.5083411237853284 -1.2648158838397077 0.022073710631839175 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.764806431079432 -8.962270296474294
176.2562615344006 -0.006522576710214084 0.1407783462634336 -2.7561264074078142 2.1057796124977743 -0.0887251023593354 -0.9370651259434051 0.2521844731933658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.763045369843983 -9.626442727011428
170.99436132007688 0.02543910264035651 0.15294897025655618 -2.304919969844391 2.109524502379188 -0.24094810703755787 -1.2244180200408583 0.1149924792037819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76219802192491 -9.187541263973245
160.7896575485329 -0.03328541769200752 0.1651531162561856 -1.899204770485884 2.1063252613057433 -0.138261845298572 -1.5636966324273014 0.0222450192405224 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76214474497812 -8.926795406145594
166.66565390258717 -0.07621370689144612 0.17200320021163382 -1.9002723952552254 2.109153963997719 -0.07208975612566793 -0.8413179772590533 0.2953588765692932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.76205780054243 -9.572575067451988
151.27848722064874 -0.0863250534888775 0.16973354523492287 -1.9797905627972057 2.4990992246051627 -0.43509190362773076 -1.4609367973483613 0.15281302905037986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.759515947188692 -9.17062393073286
162.9640384756966 -0.06887660475461986 0.1767533063337782 -1.8100171998534225 2.3300499208767405 -0.41733061050880416 -1.2422189383158715 0.18248751717041245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75883266449587 -9.203853449881704
160.29304491536925 -0.07772842014418997 0.15370243831520158 -2.665109734256774 2.399700524940405 -0.21933304821184718 -0.9711644280218437 0.4127828111405452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.758530009453786 -10.2354620017309
175.77817655914632 -0.09520965864160616 0.16345679649640563 -2.0857232559694174 2.352511560645842 -0.39614575398376894 -1.3623204692985094 0.09765139644409036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.758283308886508 -9.084441254497841
154.087385933389 -0.0627934235205051 0.15982479370539643 -2.4492778864292917 2.2380632540567253 -0.6061350508973997 -0.9650318514237428 0.10591668216772251 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75694166810261 -9.124278906254444
174.04209899562022 -0.03402407903233416 0.15766591570126812 -2.191426422356737 2.2271221939753505 -0.14942050048677125 -1.6797817530489771 0.03135073395967115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.755519677499752 -8.9894762355644
174.04209899562022 -0.03402407903233416 0.15766591570126812 -2.191426422356737 2.2271221939753505 -0.14942050048677125 -1.6797817530489771 0.03135073395967115 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.755519677499752 -8.9894762355644
152.8046734341202 -0.08403624667489415 0.18082367918959089 -1.381425176010181 2.278874638674898 -0.2022114905417043 -1.746422356337519 0.2911331706340974 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.7553483716563 -9.507947671067871
158.52206834366845 0.02657264317830052 0.14829494688896613 -2.528830078680545 2.120837489095618 -0.2557086682415677 -1.0463182751868518 0.20986171144352325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75516535777512 -9.450653038333721
151.74358084736167 -0.01837801357483465 0.1541110925637898 -2.500530575774795 2.0593916214660206 -0.10125892873866338 -0.8960453982825114 0.25910989006342067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.754982078073063 -9.558476540474967
151.74358084736167 -0.01837801357483465 0.1541110925637898 -2.500530575774795 2.0593916214660206 -0.10125892873866338 -0.8960453982825114 0.25910989006342067 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.754982078073063 -9.558476540474967
162.30631590105997 -0.08996357472201243 0.1506126681788479 -2.7329929875570977 2.3850958179765325 -0.016397347109783578 -1.0622138326537276 0.5470479545401882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75394743452779 -12.09553109663517
162.30631590105997 -0.08996357472201243 0.1506126681788479 -2.7329929875570977 2.3850958179765325 -0.016397347109783578 -1.0622138326537276 0.5470479545401882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.75394743452779 -12.09553109663517
168.69708136965124 -0.04776460254554125 0.16073180839253554 -2.398000325497807 2.0692338785495945 -0.25680186269306127 -0.5963580717361552 0.05100635899590267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.753055063736795 -9.007385387919522
152.1924705900637 -0.08209935896812756 0.1908777615011268 -1.2345449548561134 2.058276124028259 -0.007894601727397088 -1.8732148620301334 0.13128094452979994 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.752581386784478 -9.004450124656087
182.2419211809147 -0.07660352228360835 0.16390731396452957 -2.1705614262991597 2.46304877623324 -0.4000753039570757 -1.3440628847663851 0.0864993082844729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.752217663493898 -9.058494626824906
176.3160879018045 -0.09529934467382291 0.16087588284086676 -2.4247777648543742 2.3832797395802015 -0.110463400456708 -1.4923194780739855 0.10434006796954537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.752162515528354 -9.114406117641789
176.3160879018045 -0.09529934467382291 0.16087588284086676 -2.4247777648543742 2.3832797395802015 -0.110463400456708 -1.4923194780739855 0.10434006796954537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.752162515528354 -9.114406117641789
178.5705824785746 -0.05779582560991123 0.15318058579944735 -2.2615653621287857 2.140189147217509 -0.38259406873634294 -1.1225353220278906 0.14523236363011624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.751978564720055 -9.25443810989269
178.5705824785746 -0.05779582560991123 0.15318058579944735 -2.2615653621287857 2.140189147217509 -0.38259406873634294 -1.1225353220278906 0.14523236363011624 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -24.751978564720055 -9.25443810989269
