    0.344791656466916322E+03    0.647043124229059075E+00   -0.600783382293647250E+00    0.533185664892864675E+00   -0.116976613835303525E+02   -0.789240914665368454E+01    1
    0.143457912074068133E+03   -0.395223762417822311E-01    0.372804914407187127E+01    0.571741558260035268E-01   -0.116785143131311511E+02   -0.789338570915374049E+01    1
    0.301176409738644793E+03   -0.101176870988633105E+01   -0.335762686843005120E+01    0.503756851532172534E+00   -0.116682050618962325E+02   -0.789436227165375737E+01    1
    0.195372827905272572E+03    0.906790832584308149E+00   -0.230583398021155084E+01    0.301463509627489967E+00   -0.116644238712101451E+02   -0.789533883415369520E+01    1
    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.116611776028153571E+02   -0.789631539665368098E+01    1
    0.165048161294320181E+03    0.662962516282288306E+00    0.119225496138206744E+01    0.522146326272742378E+00   -0.116532130755906529E+02   -0.789729195915370497E+01    1
    0.344945263163291543E+03   -0.131382730607041864E+00   -0.231674498891797143E+01    0.713512478344061063E-01   -0.116279761467492850E+02   -0.789826852165370052E+01    1
    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00   -0.116249154621626065E+02   -0.789924508415368543E+01    1
    0.342436774349801055E+03   -0.124902557942046655E+01   -0.248719066845252090E+01    0.192191250750471831E+00   -0.116241094597606267E+02   -0.790022164665369342E+01    1
    0.290345190465450287E+03    0.944272279739379883E+00    0.112348854541778564E+01    0.100868976116180427E-02   -0.116218989113103621E+02   -0.790119820915369431E+01    1
    0.233133220921010150E+03   -0.103604317158731041E+01    0.117423124333454965E+01    0.530063962356019158E+00   -0.115929512985444987E+02   -0.790217477165374227E+01    1
    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01   -0.115894323456823649E+02   -0.790315133415375382E+01    1
    0.218297081776029501E+03    0.941231950700609055E+00   -0.184498965539149573E+00    0.568603323672135841E+00   -0.115844092696555663E+02   -0.790412789665372717E+01    1
    0.347737731266463129E+03   -0.188295912576535018E+01   -0.234241922583717121E+01    0.178423120005728103E+00   -0.115840202772774035E+02   -0.790510445915374671E+01    1
    0.261788780074737872E+03   -0.117588621768530466E+00   -0.294165553394851909E+01    0.429252784255462871E+00   -0.115547854151792890E+02   -0.790608102165375204E+01    1
    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.115537273905910034E+02   -0.790705758415376447E+01    1
    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00   -0.115252927788169472E+02   -0.790803414665373605E+01    1
    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.115250663918607454E+02   -0.790901070915369964E+01    1
    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01   -0.114976732646078208E+02   -0.790998727165369164E+01    1
    0.312523424625396729E+03    0.765239655971527100E+00   -0.254896998405456543E+01    0.651625526905059843E-01   -0.114875440327850065E+02   -0.791096383415367477E+01    1
    0.157550697842117273E+03   -0.134222999006576571E+01    0.317237628997608034E+01    0.233229745290909396E+00   -0.114425239574190698E+02   -0.791194039665368987E+01    1
    0.337064334839990977E+03    0.871156428757966061E+00   -0.362795600409567731E+01    0.313072098971183377E+00   -0.114342232008229701E+02   -0.791291695915370585E+01    1
    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00   -0.114332676542599323E+02   -0.791389352165368809E+01    1
    0.187760914034094924E+03   -0.609762280666641399E+00    0.195645024498656461E+01    0.417442571015529562E+00   -0.113767444843859149E+02   -0.791487008415368010E+01    1
    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.113752773720175888E+02   -0.791584664665372273E+01    1
    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00   -0.113727684199966053E+02   -0.791682320915377780E+01    1
    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00   -0.113599464817321483E+02   -0.791779977165380533E+01    1
    0.316127817332744598E+03   -0.163945013284683228E+01    0.656433701515197754E+00    0.487528812789916999E+00   -0.113378334640921636E+02   -0.791877633415376092E+01    1
    0.168876151740550995E+03   -0.180676490068435669E+01    0.296706974506378174E+01    0.267726903820037831E+00   -0.113103674267863372E+02   -0.791975289665374760E+01    1
    0.332962058755055295E+03    0.426381888235081163E+00   -0.307241650374603648E+01    0.242290067667693565E+00   -0.112581261110475896E+02   -0.792072945915378401E+01    1
    0.328154158592224121E+03    0.514736354351043701E+00    0.286443829536437988E+00    0.355250742101669348E+00   -0.112238036360617315E+02   -0.792170602165373339E+01    1
    0.335694519999891497E+03    0.173018940433490975E+00   -0.256766594977588625E+01    0.131096223296502001E+00   -0.112174153466430262E+02   -0.792268258415367654E+01    1
    0.325622903773351879E+03   -0.159594839283430145E+01    0.832349723771656613E+00    0.413565696349661949E+00   -0.112149342260759344E+02   -0.792365914665368809E+01    1
    0.204490280890420877E+03   -0.191467846373794237E+01   -0.148921925984974557E+01    0.309523364813677537E+00   -0.111692041415230374E+02   -0.792463570915375737E+01    1
    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00   -0.111526811562153441E+02   -0.792561227165378313E+01    1
    0.185314904864466598E+03   -0.116407522312039591E+01    0.184903589027685467E+01    0.479161070432154557E+00   -0.111489140018024955E+02   -0.792658883415373339E+01    1
    0.214504246084010362E+03   -0.140586256320865788E+01    0.266193862458614561E+01    0.168466878048470853E+00   -0.111405876195943172E+02   -0.792756539665371474E+01    1
    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00   -0.111263402591154197E+02   -0.792854195915374493E+01    1
    0.276359986890538153E+03   -0.691958290695239731E+00    0.820838111587072206E+00    0.472877295457651170E+00   -0.111008487648086618E+02   -0.792951852165375204E+01    1
    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01   -0.110989154758549660E+02   -0.793049508415372451E+01    1
    0.203258638083934784E+03    0.989494681358337402E+00   -0.210661888122558594E+00    0.570134891867637661E+00   -0.110653148909018011E+02   -0.793147164665371207E+01    1
    0.179475423693656921E+03   -0.101472985744476318E+01    0.347190558910369873E+01    0.174760405540466297E-01   -0.110605612115573031E+02   -0.793244820915374937E+01    1
    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01   -0.110586448890242686E+02   -0.793342477165377336E+01    1
    0.328719447553157806E+03    0.369714677333831787E+00   -0.295603573322296143E+01    0.237266076564788819E+00   -0.110521333487749285E+02   -0.793440133415378401E+01    1
    0.328391219396881411E+03   -0.130916710649310897E+01    0.457291934712463544E+00    0.490995057524270140E+00   -0.110492741250840130E+02   -0.793537789665375826E+01    1
    0.178517643523575913E+03    0.970013679803127360E+00   -0.214191230834264612E+01    0.330828953173012696E+00   -0.110474034001440309E+02   -0.793635445915373072E+01    1
    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00   -0.110419561094738707E+02   -0.793733102165371562E+01    1
    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01   -0.110288626730698329E+02   -0.793830758415370674E+01    1
    0.187788052176945030E+03    0.758817677938732338E-01   -0.787763157793132329E+00    0.292975487448626469E-01   -0.110142371778393144E+02   -0.793928414665374849E+01    1
    0.312427284177684442E+03   -0.144151501783646152E+01    0.101889647487045742E+01    0.369497008462050081E+00   -0.109889840594414956E+02   -0.794026070915378668E+01    1
    0.345371888577938080E+03   -0.122083884477615356E+01    0.329768657684326172E+00    0.489548989963531522E+00   -0.109647803361854184E+02   -0.794123727165374138E+01    1
    0.138871111754254542E+03    0.722536505521593320E+00   -0.749675805401563089E+00    0.124061301830886428E+00   -0.109637710812708704E+02   -0.794221383415374049E+01    1
    0.158513034880161285E+03   -0.181857573986053467E+01    0.382261931896209717E+01    0.450410940170288127E-01   -0.109409372655436457E+02   -0.794319039665380711E+01    1
    0.301524550204108209E+03   -0.113324150851013172E+01    0.818213314211387654E+00    0.434205616196418842E+00   -0.109400005810474443E+02   -0.794416695915378135E+01    1
    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00   -0.109295807663613775E+02   -0.794514352165378668E+01    1
    0.189709298312664032E+03    0.975872278213500977E+00   -0.146235525608062744E+01    0.104624208855628967E+00   -0.109235207289323704E+02   -0.794612008415375914E+01    1
    0.322544918127951405E+03   -0.186017005506879851E+01    0.225772247396473169E+01    0.223981370807203074E-01   -0.109155286218202274E+02   -0.794709664665368631E+01    1
    0.148508542776107788E+03   -0.992337524890899658E+00    0.287431478500366211E+01    0.321878344559669516E+00   -0.109126766564818922E+02   -0.794807320915367832E+01    1
    0.289371360838413239E+03    0.395747125148773193E+00   -0.210471153259277344E+01    0.902845742225646952E-01   -0.109091603340340626E+02   -0.794904977165373694E+01    1
    0.259046910077303096E+03    0.951910199063231488E+00    0.760386816235214980E+00    0.139292657254782432E+00   -0.109066272610807395E+02   -0.795002633415374937E+01    1
    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00   -0.108971271779853307E+02   -0.795100289665372895E+01    1
    0.313042043149471283E+03   -0.166623252630233765E+01    0.152684807777404785E+01    0.233489690852165227E+00   -0.108855374333995982E+02   -0.795197945915372983E+01    1
    0.270156419928273522E+03   -0.198734628969592797E+01    0.213674329256320306E+01    0.176222962826485308E+00   -0.108733982477242535E+02   -0.795295602165369520E+01    1
    0.184794257581233978E+03   -0.192606508731842041E+00   -0.650511384010314941E+00    0.324353549480438236E-01   -0.108422182434649059E+02   -0.795393258415368543E+01    1
    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00   -0.108357446572796103E+02   -0.795490914665372539E+01    1
    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00   -0.108146004294518860E+02   -0.795588570915372184E+01    1
    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00   -0.107865790323158421E+02   -0.795686227165369875E+01    1
    0.205543263579812276E+03    0.703096826097722172E+00   -0.183412047974334369E+01    0.187740110837386454E+00   -0.107561882816524736E+02   -0.795783883415372184E+01    1
    0.345577426254749298E+03    0.318261504173278809E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.107035753616406826E+02   -0.795881539665373339E+01    1
    0.147199016384137252E+03   -0.652914491729209789E+00   -0.337781302792800275E+00    0.141514049974914680E+00   -0.106916884627464874E+02   -0.795979195915371296E+01    1
    0.290738717469842186E+03    0.386206834206511029E+00    0.107796033686096848E+01    0.246660032482349939E+00   -0.106621926050497198E+02   -0.796076852165375648E+01    1
    0.147893335052343986E+03   -0.240190371401223013E+00    0.341232411998431040E+01    0.108151365527977258E+00   -0.106527011604726631E+02   -0.796174508415375737E+01    1
    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00   -0.106517828467904145E+02   -0.796272164665372006E+01    1
    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00   -0.106361452775857686E+02   -0.796369820915376536E+01    1
    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01   -0.106310271722098690E+02   -0.796467477165372628E+01    1
    0.248601046204566956E+03   -0.151083928346633911E+01    0.115839838981628418E+01    0.482648412466049226E+00   -0.106293384641899635E+02   -0.796565133415370763E+01    1
    0.182827889919281006E+03   -0.180666279792785645E+01    0.352854430675506592E+01    0.124062870025634774E-01   -0.106043656084664981E+02   -0.796662789665376447E+01    1
    0.148828101158142090E+03   -0.132440000772476196E+01    0.218134045600891113E+01    0.529159365177154561E+00   -0.105907365825000337E+02   -0.796760445915374227E+01    1
    0.223579673117107347E+03    0.856802255477815855E+00    0.228658788966650484E+00    0.439712019663958065E+00   -0.105617114834095371E+02   -0.796858102165375737E+01    1
    0.210843053460121155E+03   -0.114203929901123047E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.105436416146990801E+02   -0.796955758415379290E+01    1
    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00   -0.105417540625648449E+02   -0.797053414665377957E+01    1
    0.201746782346000089E+03   -0.542630118838311803E+00   -0.872876516415611370E+00    0.867332511364541092E-01   -0.105234607322853559E+02   -0.797151070915375470E+01    1
    0.282952606678009033E+03   -0.526978194713592529E+00    0.143050849437713623E+01    0.254347341227531443E+00   -0.105014233847546379E+02   -0.797248727165370141E+01    1
    0.180982637405395508E+03   -0.146172642707824707E+01    0.336300551891326904E+01    0.442874340534210251E-01   -0.104686208970594183E+02   -0.797346383415370763E+01    1
    0.125942997634410858E+03    0.873517751693725586E+00    0.227370381355285645E+01    0.220870816469192516E+00   -0.104113133138306591E+02   -0.797444039665372628E+01    1
    0.285022091865539551E+03   -0.725237786769866943E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.104066362512394868E+02   -0.797541695915373161E+01    1
    0.179465834796428680E+03    0.240476906299591064E+00    0.150595784187316895E+01    0.453685249829292314E+00   -0.103938832036424369E+02   -0.797639352165372006E+01    1
    0.212682043015956879E+03    0.252249121665954590E+00    0.143952071666717529E+01    0.366367755389213567E+00   -0.103873804078220111E+02   -0.797737008415371118E+01    1
    0.202552962303161621E+03   -0.156185668706893921E+01   -0.163573324680328369E+01    0.370896265769004807E+00   -0.103700715028844428E+02   -0.797834664665374316E+01    1
    0.249610016389697762E+03    0.787431009413576355E+00   -0.206117640611029351E+01    0.128100102793970938E+00   -0.103545508884427857E+02   -0.797932320915371385E+01    1
    0.276142209768295288E+03    0.240893721580505371E+00    0.177150249481201172E+01    0.881970145940780686E-01   -0.103467956897227822E+02   -0.798029977165370141E+01    1
    0.285874672590267892E+03   -0.321476895014898512E+00    0.227176969487082658E+00    0.568985893053795100E+00   -0.103387113204414831E+02   -0.798127633415372006E+01    1
    0.138303481377312096E+03   -0.191185829463513368E+01   -0.549226751569905858E+00    0.332992006679520669E+00   -0.103290282266357050E+02   -0.798225289665372095E+01    1
    0.209647914767265320E+03   -0.817313730716705322E+00    0.236681222915649414E+01    0.204171260619163519E+00   -0.103251356320564476E+02   -0.798322945915375293E+01    1
    0.202249156748084403E+03   -0.157111735316583401E+01   -0.136858099291809099E+01    0.297204411025705495E+00   -0.103246079549886218E+02   -0.798420602165379822E+01    1
    0.305662384901293933E+03   -0.362600821345901103E+00   -0.188984088792700877E+01    0.868257163089230372E-01   -0.103191554322807999E+02   -0.798518258415377247E+01    1
    0.341173047640931031E+03   -0.188282356110974303E+01    0.177634602284369336E+01    0.100663117428634832E+00   -0.103175017207829303E+02   -0.798615914665376714E+01    1
    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00   -0.103067325925762905E+02   -0.798713570915380622E+01    1
    0.341544146001004037E+03    0.439855281403126241E+00   -0.298541909027507657E-01    0.414914390306989789E+00   -0.103024608364051886E+02   -0.798811227165376270E+01    1
    0.309178227186203003E+03   -0.112767124176025391E+01   -0.340805709362030029E+01    0.554605811905860890E+00   -0.103009593544804154E+02   -0.798908883415376270E+01    1
    0.278163871169090271E+03   -0.494791865348815918E-01   -0.314430713653564453E+01    0.483096684908866925E+00   -0.102956149556550098E+02   -0.799006539665378224E+01    1
    0.272407426082478821E+03    0.977365903532692037E+00   -0.277223956610908218E+01    0.265815586004160109E+00   -0.102862731970641956E+02   -0.799104195915372362E+01    1
    0.170370078159496501E+03   -0.558780969274558892E+00   -0.543498792576980527E+00    0.114946310341537725E+00   -0.102641295589678307E+02   -0.799201852165374227E+01    1
    0.133939102443211510E+03   -0.418623013219348916E+00    0.257479889752708502E+01    0.418431661110922504E+00   -0.102594699948302992E+02   -0.799299508415375648E+01    1
    0.332359527051448822E+03   -0.147837722301483154E+01    0.206172347068786621E+01    0.116967412233352670E-01   -0.102405593016136081E+02   -0.799397164665368987E+01    1
    0.248165643215179443E+03   -0.142691314220428467E+01    0.146582961082458496E+01    0.376219343233108516E+00   -0.102310883312679213E+02   -0.799494820915372006E+01    1
    0.152717424929141998E+03   -0.171999830007553101E+01   -0.107049942016601562E-02    0.985446737766265957E-01   -0.102300124580354233E+02   -0.799592477165378224E+01    1
    0.312402187840983174E+03   -0.631172458152969185E+00   -0.327870348482093332E+01    0.484423265699368388E+00   -0.102150598123140846E+02   -0.799690133415373072E+01    1
    0.211659407200036384E+03   -0.107371275670469668E+01    0.111714821003935327E+01    0.567688181721471397E+00   -0.101995810727114424E+02   -0.799787789665367388E+01    1
    0.266271040012436060E+03    0.354266718718889706E-01    0.150410839616753922E+01    0.211930463068609631E+00   -0.101907707320191800E+02   -0.799885445915371918E+01    1
    0.204364843135136397E+03   -0.787285789787821599E-01    0.105872833632384022E+01    0.541839917167914353E+00   -0.101792669845117896E+02   -0.799983102165373072E+01    1
    0.336243089611782693E+03    0.133780891342841102E+00   -0.272950155338490319E+00    0.538367231740581875E+00   -0.101597035184236795E+02   -0.800080758415373516E+01    1
    0.232308106762405231E+03   -0.987876161310316192E+00    0.177695956456922843E+01    0.302931467113721431E+00   -0.101581236691699157E+02   -0.800178414665376181E+01    1
    0.166453902423381805E+03   -0.169883406162261963E+01    0.334341824054718018E+01    0.117413808202743539E+00   -0.101526021828968087E+02   -0.800276070915375115E+01    1
    0.228814873099327087E+03   -0.194765937328338623E+01    0.113964200019836426E+01    0.546426639533042935E+00   -0.101482929648699436E+02   -0.800373727165373161E+01    1
    0.325737769901752472E+03    0.926559686660766602E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.101302737225494255E+02   -0.800471383415371918E+01    1
    0.241294038295745850E+03    0.947309434413909912E+00   -0.241919100284576416E+01    0.258185582327842722E+00   -0.101202081196315454E+02   -0.800569039665373516E+01    1
    0.314018980525354721E+03    0.727952553373251376E+00   -0.323041003934318560E+01    0.314407221681944127E+00   -0.101171807164624123E+02   -0.800666695915370674E+01    1
    0.156153817474842072E+03   -0.313426792621612549E+00   -0.110674798488616943E+01    0.325243270826339748E+00   -0.100909712874843205E+02   -0.800764352165372273E+01    1
    0.161877182126045227E+03   -0.170956397056579590E+01   -0.760673880577087402E+00    0.287232538032531737E+00   -0.100633550126869711E+02   -0.800862008415378313E+01    1
    0.204979060590267181E+03   -0.150341099500656128E+01   -0.208524167537689209E+01    0.501429966759681767E+00   -0.100587871392021491E+02   -0.800959664665379734E+01    1
    0.280511122831914577E+03   -0.122618185369674570E+01    0.949284378586061628E+00    0.418306456126376958E+00   -0.100393152000404484E+02   -0.801057320915374937E+01    1
    0.315358452498912811E+03    0.505239009857177734E+00    0.903194546699523926E+00    0.163855809044837958E+00   -0.100057062477762102E+02   -0.801154977165369253E+01    1
    0.269510903954505920E+03    0.354690551757812500E+00    0.164973139762878418E+00    0.528911909508705147E+00   -0.998193823560012206E+01   -0.801252633415368010E+01    1
    0.185841593146324158E+03   -0.188394117355346680E+01   -0.107997536659240723E+01    0.291051912045478811E+00   -0.998010128810392594E+01   -0.801350289665374227E+01    1
    0.212096181511878967E+03   -0.165096253156661987E+01   -0.194317758083343506E+01    0.448598539781570438E+00   -0.997419695752693158E+01   -0.801447945915374049E+01    1
    0.306179632811464785E+03    0.837881019022245432E+00   -0.318292802356349647E+01    0.316445576950711849E+00   -0.997254842262375973E+01   -0.801545602165368365E+01    1
    0.324683751737891384E+03   -0.109139002078321545E+01   -0.331897360829323240E+01    0.510817526233366848E+00   -0.996882582478531631E+01   -0.801643258415373694E+01    1
    0.337855453789234161E+03   -0.240073919296264648E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.996780395478071846E+01   -0.801740914665379911E+01    1
    0.309773980864858572E+03    0.102478575075291012E+00   -0.249725445927640965E+01    0.218751428978240264E+00   -0.995362972135246693E+01   -0.801838570915375293E+01    1
    0.163774522012698469E+03   -0.306133287643304275E+00    0.271070195658853041E+01    0.220684315659277597E+00   -0.994197141455932965E+01   -0.801936227165371562E+01    1
    0.182290858030319214E+03   -0.720774590969085693E+00    0.292174100875854492E+01    0.103508969521522526E+00   -0.993930917723655405E+01   -0.802033883415370497E+01    1
    0.220541250705718994E+03   -0.145870625972747803E+00    0.169037342071533203E+01    0.303722440624237089E+00   -0.992628172076925885E+01   -0.802131539665371918E+01    1
    0.313943198695831143E+03    0.175865945155826431E+00   -0.187303433802713748E+00    0.544132098385368024E+00   -0.990954944540602156E+01   -0.802229195915373694E+01    1
    0.319266162812709808E+03    0.566545188426971436E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.990494435026951336E+01   -0.802326852165371918E+01    1
    0.286192286014556885E+03   -0.187844532728195190E+01    0.181463479995727539E+01    0.190799067449569704E+00   -0.990339787624419010E+01   -0.802424508415376891E+01    1
    0.138782617930077720E+03   -0.706142127649694196E+00    0.361772662749222462E+01    0.925612012410466645E-01   -0.989616096884404151E+01   -0.802522164665380444E+01    1
    0.127998991310596466E+03   -0.190142560005187988E+01    0.426002204418182373E+01    0.251008003234863275E-01   -0.988546034794527273E+01   -0.802619820915380267E+01    1
    0.151965440809726715E+03   -0.545967340469360352E+00    0.220367610454559326E+01    0.432086221861839315E+00   -0.986690342121015185E+01   -0.802717477165379911E+01    1
    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00   -0.985255456207790381E+01   -0.802815133415381155E+01    1
    0.311340085139626240E+03    0.614609658494384981E-01   -0.331731800411226141E+01    0.455194948057706106E+00   -0.984721734546262084E+01   -0.802912789665373872E+01    1
    0.273081473868648800E+03   -0.394751314604016912E+00    0.169189222220665947E+01    0.165692489238718960E+00   -0.984413488881074450E+01   -0.803010445915371562E+01    1
    0.240613440456380800E+03   -0.439830876258727743E+00    0.615808870545555109E+00    0.564343105966637948E+00   -0.983485898585277418E+01   -0.803108102165375826E+01    1
    0.308329670131206512E+03   -0.410651147365570068E+00    0.618505477905273438E-01    0.541897139739990208E+00   -0.983039964855216297E+01   -0.803205758415377069E+01    1
    0.179472996294498444E+03   -0.135294479131698608E+01   -0.682266354560852051E+00    0.175937568497657792E+00   -0.981921530738006432E+01   -0.803303414665380267E+01    1
    0.342702462737726762E+03    0.899943011560576878E+00    0.259418878855390389E+00    0.783260000087745434E-01   -0.981050088099542528E+01   -0.803401070915378313E+01    1
    0.197784247823319959E+03   -0.934817791396286069E+00    0.288131402561557337E+01    0.811323506545660461E-01   -0.980155379829525764E+01   -0.803498727165378313E+01    1
    0.326883861564503604E+03   -0.199440576698748506E+01   -0.256477996500029048E+01    0.349198635707406613E+00   -0.980066304234189367E+01   -0.803596383415375293E+01    1
    0.340295673906803131E+03    0.928085505962371826E+00   -0.300949871540069580E+01    0.209886213970184338E+00   -0.979852793049580129E+01   -0.803694039665370141E+01    1
    0.304998178780078888E+03    0.840489745140075684E+00   -0.290861129760742188E+01    0.251170471715927157E+00   -0.978388292933696491E+01   -0.803791695915368187E+01    1
    0.178548210859298706E+03   -0.124738591909408569E+01    0.305882513523101807E+01    0.103824967646598820E+00   -0.977348431277219376E+01   -0.803889352165372095E+01    1
    0.349412073194980621E+03   -0.138405734300613403E+01   -0.183482050895690918E+01    0.759610772609710660E-01   -0.976890713322210757E+01   -0.803987008415380267E+01    1
    0.146724109351634979E+03    0.940721571445465088E+00   -0.117339253425598145E+01    0.256464071488380463E+00   -0.974283059540479890E+01   -0.804084664665379201E+01    1
    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00   -0.974217389164478575E+01   -0.804182320915377069E+01    1
    0.280293066689880561E+03    0.122155348840467859E+00   -0.269557956645581598E+01    0.352496641415940670E+00   -0.973979949220728614E+01   -0.804279977165378845E+01    1
    0.141478003561496735E+03   -0.100820779800415039E+00   -0.184641480445861816E+00    0.124941434884071348E+00   -0.970922065205689933E+01   -0.804377633415376359E+01    1
    0.329383806776677602E+03   -0.195542702652032596E+01    0.590710401955504949E+00    0.431687791775592133E+00   -0.970020548496082746E+01   -0.804475289665374937E+01    1
    0.132918850526519293E+03   -0.139317697750759439E+01    0.368777792113781544E+01    0.132590474499821004E+00   -0.968955572148566091E+01   -0.804572945915375470E+01    1
    0.196637430787086487E+03   -0.164589494466781616E+01    0.132432937622070312E+01    0.568167733597755409E+00   -0.967746275239168696E+01   -0.804670602165374937E+01    1
    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00   -0.967479751580156488E+01   -0.804768258415374760E+01    1
    0.199459008434838040E+03   -0.102620509071007571E+01    0.297534526198538618E+01    0.480644469588757742E-01   -0.966345034156852734E+01   -0.804865914665371385E+01    1
    0.153377378729812364E+03    0.472645256854486995E+00   -0.157639590803584007E+01    0.397736678161412505E+00   -0.965762112599053602E+01   -0.804963570915374760E+01    1
    0.261982565704859383E+03   -0.145720848955739335E+01   -0.245910154552161808E+01    0.448959930244862859E+00   -0.964641180558009026E+01   -0.805061227165381155E+01    1
    0.287617396393218428E+03   -0.199634310747400079E+01    0.202255344777356516E+01    0.124154631020250206E+00   -0.963955535303452926E+01   -0.805158883415373516E+01    1
    0.312904868887208295E+03   -0.119605485501792064E+01   -0.149506535384919426E+01    0.400133208993215250E-01   -0.962891278794946004E+01   -0.805256539665373516E+01    1
    0.301645269989967346E+03   -0.107355248928070068E+01    0.203289270401000977E+01    0.374008448123931900E-01   -0.962868738165515836E+01   -0.805354195915380799E+01    1
    0.217305058240890503E+03   -0.410282969474792480E+00   -0.110783994197845459E+01    0.131620759105682383E+00   -0.962306112133476610E+01   -0.805451852165380799E+01    1
    0.162725547746918949E+03    0.324697847454562982E+00   -0.167437367952093918E+01    0.415536768863666028E+00   -0.961336645096824149E+01   -0.805549508415380267E+01    1
    0.142489853433636171E+03    0.343623521253012321E+00   -0.176735008011497907E+01    0.532794664869852386E+00   -0.960139672286213752E+01   -0.805647164665372451E+01    1
    0.176120878756046295E+03    0.135243654251098633E+00    0.239764273166656494E+01    0.194120664238929763E+00   -0.958632652831980714E+01   -0.805744820915371029E+01    1
    0.338730108737945557E+03   -0.944813072681427002E+00    0.338268280029296875E-01    0.511113729643821735E+00   -0.955746993501353614E+01   -0.805842477165375826E+01    1
    0.325771002471446991E+03   -0.155735254287719727E+01    0.173687636852264404E+01    0.939826256990432818E-01   -0.955218824399658750E+01   -0.805940133415372628E+01    1
    0.188111219885550213E+03    0.579838702503685965E+00    0.110582140475882618E+01    0.403994720443265565E+00   -0.954593421815743781E+01   -0.806037789665367477E+01    1
    0.256605441868305206E+03   -0.986479222774505615E+00    0.209677159786224365E+01    0.120589517712593089E+00   -0.954335909817453398E+01   -0.806135445915370141E+01    1
    0.169732737807294484E+03   -0.206155838401108404E+00   -0.102901202736292152E+01    0.264143076175710589E+00   -0.953996442762543317E+01   -0.806233102165375648E+01    1
    0.145234731797346342E+03   -0.135549095074830417E+01    0.243873361264582389E+01    0.428777596191198762E+00   -0.952616214446439180E+01   -0.806330758415372983E+01    1
    0.319821795622803393E+03    0.108086373687199533E+00    0.102936724212558062E+01    0.186660174207214424E+00   -0.952102894102037034E+01   -0.806428414665372095E+01    1
    0.194653577347222353E+03   -0.190904717595154949E+01    0.307997728065677912E+01    0.730894350210192084E-01   -0.951903229882899105E+01   -0.806526070915376359E+01    1
    0.181657990813255310E+03    0.834927201271057129E+00   -0.239786446094512939E+01    0.468043512725830113E+00   -0.950366307438438795E+01   -0.806623727165374582E+01    1
