    0.121139829033379243E+03   -0.136878493776911592E+01    0.861662997386101748E-01   -0.229116890581038968E+01    0.217322074699711232E+01   -0.157085450324562004E+00   -0.164644488495950703E+01    0.211629135001523166E+00   -0.588909376496159176E+01
    0.127238013631305535E+03   -0.568730617298169205E+00    0.178279129854099355E+00   -0.155904337270981497E+01    0.243165951133582059E+01   -0.141907834085812645E+00   -0.117456485134038857E+01    0.479712441668487310E+00   -0.588871248821651783E+01
    0.177539300595013856E+03   -0.156221392693020245E+01    0.170646852853402448E+00   -0.851087044066563436E+00    0.240124191963606126E+01   -0.752534408708576130E-01   -0.646622660665274740E+00    0.242270810154247035E+00   -0.588842961854956304E+01
    0.180272697427109506E+03   -0.536029958474925738E+00    0.114048686995921536E+00   -0.226290876589766210E+01    0.265165917248519900E+01   -0.120362290658034610E+00   -0.143626793183063040E+01    0.341606081429426611E+00   -0.588840733111899439E+01
    0.198074477965370079E+03   -0.660653019721154866E+00    0.126110410083904001E+00   -0.216179654790389275E+01    0.244630295830159472E+01   -0.332279555599867216E+00   -0.899808199590608204E+00    0.184218282373865894E+00   -0.588796794406576662E+01
    0.124475495833571813E+03   -0.718197628021283840E+00    0.185562700289381294E+00   -0.117431961969448095E+01    0.269465538878486299E+01   -0.447021168389153178E+00   -0.114396163230163017E+01    0.235801769792920612E+00   -0.588792397119363109E+01
    0.118579127118652579E+03   -0.124035606266654774E+01    0.188415471967960463E+00   -0.134581620982003436E+01    0.270263668442042437E+01   -0.626609304257404354E+00   -0.879801238319024570E+00    0.249823413940406351E-01   -0.588750275859869987E+01
    0.123306326954870258E+03   -0.188152304251482105E+01    0.137241319053043820E+00   -0.250474654800583396E+01    0.269235965985140480E+01   -0.410277313876902916E+00   -0.550300317894519164E+00    0.319906485539331376E+00   -0.588667503479713972E+01
    0.102415234679749517E+03    0.175174513194966686E-01    0.122779688837130030E+00   -0.220140864665625902E+01    0.236375718176836447E+01   -0.155946807146004396E+00   -0.251588602247845294E+01    0.820371355875932906E-01   -0.588667290984214109E+01
    0.131371203550711385E+03   -0.980320617954249851E+00    0.108819368271538389E+00   -0.204741134619429133E+01    0.223881937219660321E+01   -0.447731751894434371E+00   -0.113840839697659568E+00    0.348753090241146368E+00   -0.588625181646325846E+01
    0.160387143426856426E+03    0.726868572685249514E+00    0.116603759268476645E+00   -0.248853529252031436E+01    0.233971651685893844E+01   -0.776923830211110555E+00   -0.102158641746880763E+01    0.329595069466160906E-01   -0.588619280674461365E+01
    0.118772988870453077E+03   -0.729303640956595167E+00    0.177566908107871541E+00   -0.840953510736031085E+00    0.217676842460777209E+01   -0.243561812856130988E+00   -0.570601835598829599E+00    0.153948300574695468E+00   -0.588549738740122041E+01
    0.110876248003559041E+03   -0.771327973288770563E+00    0.131631005635064691E+00   -0.201117626065427757E+01    0.217475491776071017E+01   -0.734370601370316400E+00   -0.130139161322554475E+01    0.906740381404096268E-01   -0.588531800146492490E+01
    0.179783850808490058E+03   -0.127948456521699505E+01    0.161985055694414071E+00   -0.142067419418072305E+01    0.290966603902286325E+01   -0.168305936331698547E+00   -0.119270354594569294E+01    0.367439838855928402E+00   -0.588512513922730296E+01
    0.139020796275165338E+03   -0.123131243924094513E+01    0.130704226195181406E+00   -0.268325049451447750E+01    0.291645696233716212E+01   -0.460995753876696224E+00   -0.799818074488092279E+00    0.394814744768994808E+00   -0.588454475058111726E+01
    0.168099621705843418E+03   -0.157146083785891211E+01    0.151979999237772778E+00   -0.131203463255035890E+01    0.260717008179208998E+01   -0.178488140010173435E+00   -0.912498841151938578E-01    0.461700464636279728E+00   -0.588453719892757299E+01
    0.107431598411648025E+03   -0.538044482540444458E+00    0.160567471776047827E+00   -0.220038774534214854E+01    0.227498927415712870E+01   -0.418891187093234141E+00   -0.893254994690577675E-01    0.287500045689943251E+00   -0.588389221138077190E+01
    0.118967591542812997E+03   -0.135524841584976907E+01    0.100073589077497235E+00   -0.229339799471189032E+01    0.249214969537522180E+01   -0.511155631023058721E+00   -0.154165748941217307E+01    0.101851282497728263E+00   -0.588388560244636594E+01
    0.195477930793444756E+03   -0.130723902822422300E+01    0.187415025412476843E+00   -0.114596984612148534E+01    0.231098179048779429E+01   -0.110390264937092475E+00   -0.159570683681461745E+01    0.122414268266694895E+00   -0.588297251398989562E+01
    0.106612638475927739E+03   -0.793817644793737065E+00    0.155621333706230686E+00   -0.235480714599993268E+01    0.260960553182640442E+01   -0.626096771266998697E+00   -0.493098044585238426E-01    0.341394327007417453E+00   -0.588282219918464477E+01
    0.136728332978280179E+03   -0.510789315923320331E+00    0.172160207019993849E+00   -0.141694107327903240E+01    0.238132507321382558E+01   -0.202329709046441319E+00   -0.149985491266285953E+01    0.235374918882290202E+00   -0.588195281218599586E+01
    0.112677037944707664E+03    0.348806556674845947E+00    0.140313675140584987E+00   -0.156583109843868074E+01    0.230275263023302035E+01   -0.778151331436562010E+00   -0.481261051168602183E+00    0.157131784970177851E+00   -0.588176054907215118E+01
    0.127508082123690215E+03   -0.651212408349843619E+00    0.194508945734530508E+00   -0.681372275273986361E+00    0.272847836706515290E+01   -0.166800211559771316E+00   -0.233513639254986760E+01    0.112967665882672819E+00   -0.588169984540747137E+01
    0.178976689879075252E+03    0.416673475840306562E+00    0.104071073717953072E+00   -0.259732994757273961E+01    0.209874597420424491E+01   -0.316882963246582605E+00   -0.127282278081437927E+01    0.702558466638558005E-01   -0.588075472617987405E+01
    0.194067504466819344E+03   -0.772243888908603182E+00    0.146553642697351882E+00   -0.140227004854855153E+01    0.248740631100199749E+01   -0.201016072951452074E+00   -0.128104543313595554E+01    0.259672277243832295E+00   -0.588073891841309226E+01
    0.129474913110999267E+03    0.152707433117248215E+00    0.145694861682050231E+00   -0.164808225424028576E+01    0.279336579723235356E+01   -0.445029224314553495E+00   -0.181769042407444714E+01    0.224395329460906658E-01   -0.588068763265461936E+01
    0.103726310473825578E+03   -0.238650663296470000E+00    0.137010694606597427E+00   -0.197528526106644087E+01    0.284171988912677653E+01   -0.710687171095689685E+00   -0.123798504824451472E+01    0.154111099380828176E+00   -0.588064192937969210E+01
    0.110414378720528873E+03   -0.591157200850721543E+00    0.144788060354921505E+00   -0.202551076989885637E+01    0.246515714477859404E+01   -0.441256456313449785E+00   -0.156033113831819148E+01    0.602292261937410062E-01   -0.588027718071227135E+01
    0.181338036799303353E+03   -0.311124683410203051E+00    0.155301473575789079E+00   -0.240130211450759745E+01    0.284637382684686413E+01   -0.330267409670391032E+00   -0.695735625104866529E+00    0.134561358397940645E+00   -0.587979572653111937E+01
    0.131167219734009620E+03   -0.556716707781992337E+00    0.137271685562284862E+00   -0.220338952288570233E+01    0.256490280934905890E+01   -0.926766508271974487E-01   -0.174292263506714118E+01    0.415833745420073786E+00   -0.587936293189706571E+01
    0.194061371695013037E+03    0.109156419293068740E+00    0.134952925454007222E+00   -0.173300095497805140E+01    0.237395020014003988E+01   -0.557601341646795312E+00   -0.129759260227316542E+01    0.645981990323880734E-01   -0.587852932479627288E+01
    0.124814007375011130E+03   -0.423462563822383231E-01    0.156574099741798589E+00   -0.156349224363612960E+01    0.271933184183299126E+01   -0.481792122838382575E+00   -0.113105686057745913E+01    0.340965646984933812E+00   -0.587827706201766098E+01
    0.180860068859874673E+03   -0.138599189359931119E+01    0.133254479472743659E+00   -0.184431800478892849E+01    0.267013296520643451E+01   -0.269538207665181329E+00   -0.905009126631686200E+00    0.348563318763844276E+00   -0.587751507816400665E+01
    0.112443925355074924E+03   -0.197257507548522559E+00    0.190495657111282496E+00   -0.713140387996006542E+00    0.210736778448579010E+01   -0.439077917378121185E+00   -0.875501767715398227E+00    0.956825028777094112E-02   -0.587705410856337540E+01
    0.137394315701510948E+03   -0.191759938446863676E+01    0.191090369690664202E+00   -0.917748896194611863E+00    0.254866640450575943E+01   -0.186816968333816114E+00   -0.157503952979029305E+01    0.323503104613825643E+00   -0.587689489145238930E+01
    0.172583561983584957E+03   -0.138571943768140926E+01    0.172684390173362012E+00   -0.113724870462552130E+01    0.270112823264006874E+01   -0.882407587978568664E-01   -0.153292588977353583E+01    0.271760267338464256E+00   -0.587502381407452123E+01
    0.186599209234687009E+03    0.727766643740719310E-01    0.125617487072856415E+00   -0.252339490084016660E+01    0.236954462849381686E+01   -0.771811890816243462E+00   -0.479449540895060977E+00    0.653892930911621414E-02   -0.587467398370442240E+01
    0.195544173718638177E+03   -0.156878169163340386E+01    0.174624958080898784E+00   -0.163470115966216589E+01    0.277307248906662851E+01   -0.146515430235409028E+00   -0.107596036947925677E+01    0.138733662846981159E+00   -0.587268981964678183E+01
    0.183538439563440107E+03   -0.137302132367189822E+01    0.170654002241110797E+00   -0.123837060788645181E+01    0.221968333919079441E+01   -0.121368878608488107E+00   -0.783400617745685590E+00    0.228718681366969767E+00   -0.587255659698856647E+01
    0.166607926113527242E+03   -0.626408100539582513E+00    0.119548362328964597E+00   -0.270945575531813443E+01    0.248668386585661372E+01   -0.539748199985068400E+00   -0.398236030927641593E+00    0.337092452308892399E+00   -0.587230357643308665E+01
    0.118934130446477496E+03   -0.672065933845265695E+00    0.129123960312461955E+00   -0.184226257374830737E+01    0.244489657396755078E+01   -0.691889792499237544E+00   -0.944632754048389867E+00    0.168621510685636050E+00   -0.587228103310256344E+01
    0.109377547686999918E+03    0.462599208661154560E+00    0.135652852272484775E+00   -0.274834722663571451E+01    0.219459103109469744E+01   -0.773978709590480207E+00   -0.163081324751690460E-01    0.111106649632834870E+00   -0.587183847614786991E+01
    0.123520080786166915E+03   -0.177584100095784669E+01    0.121567886694640900E+00   -0.184432475027913712E+01    0.211102948035412030E+01   -0.390151612143728954E+00   -0.763308305854050850E+00    0.270932437960355654E+00   -0.587139980903409420E+01
    0.174033625960757718E+03   -0.936982047885540403E+00    0.176411617071921989E+00   -0.114994728621117792E+01    0.287905623374169473E+01   -0.276856863454540303E+00   -0.160107271112908744E+01    0.602203768372692183E-01   -0.587120797205096867E+01
    0.113897751106359138E+03   -0.482917937841789158E-01    0.124207695330965123E+00   -0.294780931993779172E+01    0.280043540199483232E+01   -0.138448918522096953E+00   -0.157519480443449611E+01    0.433591310780905237E+00   -0.587113271622325517E+01
    0.195714725095219421E+03    0.558130802683542981E-01    0.120845200729725252E+00   -0.274518723165748613E+01    0.208017822365981075E+01   -0.100788126676409906E+00   -0.806326076203644604E+00    0.168910691965437731E+00   -0.587100142502170108E+01
    0.146613887726844411E+03   -0.554225742797838095E+00    0.159131737188824507E+00   -0.175585970372140876E+01    0.258615237752084903E+01   -0.334859647841643682E+00   -0.117072406693579456E+01    0.383054746312625038E+00   -0.587081182326396789E+01
    0.153174046619401224E+03   -0.630928463661854844E+00    0.195690011350003829E+00   -0.862686542494505382E+00    0.228243012637292564E+01   -0.119373230212356241E+00   -0.794055082981234062E+00    0.153920991463717211E+00   -0.587057574165368212E+01
    0.179978753047370333E+03   -0.193888634470681365E+01    0.753954059565715429E-01   -0.268522143481038444E+01    0.214480248536371798E+01   -0.230477985349292425E+00   -0.477763772834259193E+00    0.270532526541794660E+00   -0.587044570820638434E+01
    0.188855242638138407E+03   -0.139864568682325441E+01    0.982431021222893996E-01   -0.239337285884128725E+01    0.227516163383761860E+01   -0.390861692942745087E+00   -0.395566272632022375E+00    0.197651841090599412E+00   -0.587036508688690173E+01
    0.192836491083583894E+03    0.495075758982301828E-01    0.106252184958357240E+00   -0.292129863475091822E+01    0.211335108199944832E+01   -0.367031844690266063E+00   -0.900219464063448882E+00    0.767099182462276513E-01   -0.587006706950439483E+01
    0.189949492992456271E+03   -0.180396131498415313E+01    0.145388923982604085E+00   -0.163948584837504363E+01    0.268237762245864531E+01   -0.653257046892434801E-01   -0.159832011251414086E+01    0.380255555709893778E+00   -0.586987189885248739E+01
    0.132526105625129787E+03   -0.174758259237902891E+00    0.158902467207060527E+00   -0.266754854206742786E+01    0.285426193369856307E+01   -0.654757596680578757E+00   -0.316090740697410943E+00    0.730551370127153488E-01   -0.586979584880487426E+01
    0.163395018102344920E+03   -0.748813444345565848E+00    0.888053655796419705E-01   -0.234349721098881503E+01    0.222888423793394930E+01   -0.572381644540445933E+00   -0.114075126737135313E+01    0.790278019678427451E-01   -0.586843969579136626E+01
    0.162974393538931423E+03   -0.126202239244057912E+01    0.970947210223116752E-01   -0.244167131101974721E+01    0.235885691504638340E+01   -0.579649940563845778E+00   -0.148080727730971251E+00    0.245328742606165662E+00   -0.586796534868367559E+01
    0.169673414155121435E+03   -0.277855892000948623E+00    0.158954233015058566E+00   -0.124860179603488453E+01    0.231847592844664607E+01   -0.148814326823248688E+00   -0.100327402798837073E+01    0.421777366101775797E+00   -0.586784188461047229E+01
    0.126528066823099806E+03   -0.240398485383438221E+00    0.101505848119517933E+00   -0.237011143789358192E+01    0.211130949790300448E+01   -0.666343012074947616E+00   -0.101787229680025071E+00    0.154672508198844594E+00   -0.586779859151769578E+01
    0.114448762373747257E+03   -0.886090814551714345E-01    0.148620813326726914E+00   -0.148069476505695263E+01    0.220811674866787122E+01   -0.533878779482640731E+00   -0.764950655816805103E-01    0.160229294039867048E+00   -0.586776164116685983E+01
    0.190201202353835413E+03   -0.145788367057640267E+01    0.143586448599828276E+00   -0.257466161775482405E+01    0.249418753826737882E+01   -0.507213761145872688E+00   -0.141420670741672971E+00    0.112892150502870145E+00   -0.586764462754319638E+01
    0.108012133797095629E+03   -0.332257781998731794E+00    0.154228058057959860E+00   -0.885008172349181610E+00    0.211826015621178554E+01   -0.216343940448835426E+00   -0.123233173714974864E+01    0.356733289429800593E+00   -0.586758300923226006E+01
    0.160512477457859916E+03   -0.186949418212416218E+01    0.167711285054405440E+00   -0.106184937599131657E+01    0.257803689253408663E+01   -0.347278277459016405E+00   -0.114686303719418015E+01    0.900897293767306262E-01   -0.586734513896696264E+01
    0.158494644332163631E+03   -0.993955888447690894E+00    0.141432116416090492E+00   -0.188403600257265524E+01    0.248820045476138718E+01   -0.124002732170231944E+00   -0.382191960008035014E+00    0.485931873327743846E+00   -0.586726121877020290E+01
    0.102464199245068770E+03   -0.907577066762097928E+00    0.160667645365955541E+00   -0.128292203061912113E+01    0.235818648100788453E+01   -0.275060587486120500E+00   -0.154379652935016431E+01    0.552517729291654103E+00   -0.586722905714348464E+01
    0.123281279278315694E+03   -0.196199663138056835E+01    0.146819021147821582E+00   -0.172327210621909588E+01    0.270340202229450099E+01   -0.270000653830217985E+00   -0.147216419145618405E+01    0.276695528823944437E+00   -0.586713257533648402E+01
    0.116917033375299397E+03   -0.130315772153166298E+01    0.185563153214055282E+00   -0.107300902778952256E+01    0.293322113743987423E+01   -0.533845414206069790E+00   -0.297216632849253592E+00    0.194962310533504601E+00   -0.586641647917565834E+01
    0.147490909186086526E+03   -0.189839308534350293E+01    0.155186655503626897E+00   -0.206913631887270455E+01    0.289003809950680246E+01   -0.226028630980200429E+00   -0.113450381521947286E+01    0.270905945890473898E+00   -0.586562933686490506E+01
    0.189567412310526066E+03   -0.123196010025486613E+01    0.172589037551834384E+00   -0.164827220520958173E+01    0.263519281098189717E+01   -0.270952407581691368E+00   -0.103396883761083647E+01    0.211260350766006244E+00   -0.586546594162205892E+01
    0.103043600489512855E+03   -0.533213191731291669E+00    0.127538535146693888E+00   -0.246283175788809139E+01    0.221880337040937015E+01   -0.594435334393709436E+00   -0.104154839787310127E+01    0.143054215807440127E+00   -0.586399911880230817E+01
    0.159025898243491412E+03   -0.100156055819085466E+01    0.180226903038033320E+00   -0.163490943999228477E+01    0.257729046974015308E+01   -0.171943034422783469E-01   -0.638606971327658535E+00    0.468158503181354657E+00   -0.586369300165834861E+01
    0.172638165983367202E+03   -0.118976460009705987E+01    0.180112822375408710E+00   -0.133543831454183959E+01    0.239994784864676847E+01   -0.218504049733576178E+00   -0.117335556210133696E+00    0.121372445890790243E+00   -0.586316914202276074E+01
    0.105260476623468165E+03   -0.450869615779560196E+00    0.163560511962179439E+00   -0.175015012464954145E+01    0.255996674120286904E+01   -0.227817983840052918E-01   -0.255441055401606931E+01    0.755999159952182309E-01   -0.586278121266856722E+01
    0.112660766909589526E+03   -0.189034513467343457E+01    0.157065685085403361E+00   -0.138970217268556917E+01    0.218028478490310329E+01   -0.156779922587367615E+00   -0.213129497000904156E+01    0.133812304114817843E+00   -0.586215780603747305E+01
    0.119853044513741423E+03   -0.544416922060760866E+00    0.172424175792178030E+00   -0.168509154623237722E+01    0.258498746000188806E+01   -0.236602371607188111E+00   -0.778324365690915787E+00    0.571537953465634407E+00   -0.586122680236710725E+01
    0.128598214600384409E+03   -0.141153003378382147E+01    0.156146867397051692E+00   -0.199024387069243391E+01    0.228678887740415959E+01   -0.486586358883536185E+00   -0.307210268662632124E-01    0.249468122463595621E+00   -0.586111530314298257E+01
    0.118536491538967823E+03   -0.189672934674229787E+01    0.180465402828015542E+00   -0.109010257835872260E+01    0.287777987473364849E+01   -0.521337633295883673E+00   -0.945724560855964569E+00    0.281955972724308307E-01   -0.586006943335884678E+01
    0.125605007785643906E+03   -0.124144629957191488E+01    0.191578074362843381E+00   -0.136497727333905861E+01    0.250812547098775163E+01   -0.219448715428278263E+00   -0.581307458582003278E-02    0.426280769216568822E+00   -0.585955904254250459E+01
    0.181171973377256251E+03   -0.834182121257077913E+00    0.181039778886716157E+00   -0.127008943836977162E+01    0.270894834650570759E+01   -0.193471364771141463E+00   -0.101809150048809616E+01    0.334454315668198721E+00   -0.585933979768186397E+01
    0.159862603226167067E+03   -0.308763285712369662E+00    0.102248588053825265E+00   -0.243473644190519600E+01    0.238698516345682554E+01   -0.715288647296656421E+00   -0.102870456447651870E+01    0.124573820867359079E-01   -0.585821303396189386E+01
    0.146562826952050727E+03   -0.145280688606130526E+01    0.133984278670959689E+00   -0.176667233731955609E+01    0.265808272506134902E+01   -0.133182930076749528E+00   -0.157873811624711946E+01    0.360294225797400169E+00   -0.585820711372335623E+01
    0.193467169978044126E+03   -0.129214278128177762E+01    0.957890286368585087E-01   -0.280142947600009862E+01    0.228091439943361829E+01   -0.521605866805387119E+00   -0.908857166667971228E-01    0.115507365924830199E+00   -0.585819867481050860E+01
    0.192134739623851658E+03   -0.104476639272858507E+01    0.173257880922508795E+00   -0.176691172831801158E+01    0.249117294494269181E+01   -0.183319025965946292E+00   -0.427266037225977335E-01    0.183594401160822346E+00   -0.585812044540124433E+01
    0.151548022351255554E+03   -0.231163288024436309E+00    0.192437354999357990E+00   -0.986659943867542744E+00    0.277417241142398652E+01   -0.718597294599336855E-01   -0.161445736583830812E+01    0.384737624367862407E+00   -0.585805489857405703E+01
    0.110051268696456034E+03   -0.710627817821953833E+00    0.185461868039811795E+00   -0.693919575176765502E+00    0.233234312215253237E+01   -0.148081530882094636E+00   -0.124235965874933507E+01    0.374215459974743370E+00   -0.585766193443950467E+01
    0.144220126785877369E+03   -0.648501214720469177E+00    0.164366739286549407E+00   -0.162304621541952021E+01    0.260769767016519749E+01   -0.151064985068185997E+00   -0.164474917233452356E+01    0.394269944730415378E+00   -0.585733824868732533E+01
    0.119536571162415328E+03   -0.966564505264907003E+00    0.183107377321678894E+00   -0.962564925537163329E+00    0.237666698834544210E+01   -0.223122180035147721E+00   -0.131297836135401047E+01    0.250877548927634086E+00   -0.585721511956445617E+01
    0.153141490899194338E+03   -0.817402280487365074E+00    0.117478807245197422E+00   -0.220723613757791792E+01    0.236570069041278419E+01   -0.560523678113184154E+00   -0.149946038787941038E+01    0.135252456228902550E-01   -0.585668444210736894E+01
    0.124231758892682237E+03   -0.156855124134417689E+01    0.172720718974499282E+00   -0.882443137424754109E+00    0.234638712711884256E+01   -0.460233164494402658E+00   -0.155645442517579058E+01    0.111061333432081452E+00   -0.585658647595984050E+01
    0.184548496078801548E+03   -0.674732931207982611E+00    0.176013179695186900E+00   -0.131797407652561827E+01    0.272274009525983196E+01   -0.233168080426986002E+00   -0.151342094102785540E+01    0.233193574011432203E+00   -0.585656637136876768E+01
    0.173918326090095860E+03   -0.132301668171012232E+01    0.174451800051343114E+00   -0.888659347860789151E+00    0.216582501662603111E+01   -0.161042459351787404E+00   -0.247652533984771051E+00    0.150979245776191928E+00   -0.585642574017416884E+01
    0.175901466895186218E+03    0.187484001811762724E+00    0.154498487211363444E+00   -0.196956435644390870E+01    0.298790967423801757E+01   -0.298697169769799764E+00   -0.874834257737126197E+00    0.413762994048383514E+00   -0.585608136357452036E+01
    0.191626122434659578E+03   -0.186930349306588139E+01    0.142127171134167396E+00   -0.218773059543044734E+01    0.268931579770960738E+01   -0.320420167064112249E+00   -0.418736873620753514E+00    0.342248187725748887E+00   -0.585453331788996945E+01
    0.127412238398858051E+03    0.945914927837391062E+00    0.111341551663822230E+00   -0.258065276825669132E+01    0.284668211569036345E+01   -0.891632825031871690E-01   -0.168031775659727933E+01    0.486425701177169822E+00   -0.585437949738902130E+01
    0.108016328887880135E+03   -0.896879224926754315E+00    0.160894539534802039E+00   -0.131119109320530303E+01    0.239421998992592489E+01   -0.485325638054778352E+00   -0.124310921026874377E+01    0.168566380161121798E+00   -0.585432937116364016E+01
    0.114286927141038262E+03   -0.162417611921400917E+01    0.189384911520093041E+00   -0.137095059480232662E+01    0.229139068124169309E+01   -0.512682124021523578E+00   -0.100566920476661115E+01    0.351662208417552330E-01   -0.585415402001260787E+01
    0.119987752970366046E+03   -0.173578280508695681E+01    0.133412368577668833E+00   -0.257470499600481473E+01    0.286621233377811491E+01   -0.450798911703784277E+00   -0.472499267045646043E+00    0.533237263905462555E+00   -0.585369178109631072E+01
    0.124646963113442865E+03   -0.768261967819025671E+00    0.102608836102342879E+00   -0.249422314072379603E+01    0.238924113592499632E+01   -0.749424147558472420E+00   -0.828643012513518684E+00    0.272442881604950171E+00   -0.585278086294956523E+01
    0.124452944917282494E+03   -0.577280447636031813E+00    0.128939990931576154E+00   -0.175574265352031289E+01    0.243113064518673072E+01   -0.453608822212519858E+00   -0.144982186823643389E+01    0.225519217089146240E+00   -0.585266361695780368E+01
    0.112699408550640555E+03   -0.123327894406943206E+01    0.150770169281737088E+00   -0.186367218533884671E+01    0.287326885119748976E+01   -0.574150573761314842E+00   -0.133655516761480353E+00    0.385610630574981961E+00   -0.585236647431422519E+01
    0.182407419252984937E+03   -0.162294475129753701E+01    0.152684360831214117E+00   -0.110203831652626238E+01    0.224310176939489958E+01   -0.729690509343940974E-01   -0.173995213931099624E+01    0.895078329751199109E-01   -0.585221720519943300E+01
    0.156675933749977190E+03   -0.112927400721706506E+01    0.179482168417821442E+00   -0.792616047146592173E+00    0.246584465217734250E+01   -0.455137291657431220E+00   -0.116995191573862733E+00    0.822676254831665593E-01   -0.585159322453163533E+01
    0.121706116242485407E+03   -0.183909492764043425E+01    0.147560183695439134E+00   -0.163021337050034010E+01    0.265976059591040315E+01   -0.586986410255352364E+00   -0.379834125492592101E+00    0.107790218380106440E+00   -0.585149581681639397E+01
    0.134511351913485896E+03   -0.270697887429949713E+00    0.182945481331518500E+00   -0.119056085113481425E+01    0.275243288164718258E+01   -0.388185905220026939E+00   -0.878696937292443359E+00    0.318527622271696675E+00   -0.585148591047524747E+01
    0.145486703829609752E+03   -0.184699731393651789E+01    0.183663722656989797E+00   -0.108198310654800300E+01    0.254240183749822179E+01   -0.258600373025182684E+00   -0.130495887343033434E+01    0.269039874935112944E+00   -0.585134896992592601E+01
    0.112756882681686761E+03   -0.117780377769558653E+01    0.164466068700042739E+00   -0.146159521536091352E+01    0.224401896138742130E+01   -0.367547329208850915E+00   -0.662654921810046815E+00    0.377969094671193384E+00   -0.585096885443337289E+01
    0.161231558512214718E+03   -0.145793166896401827E+01    0.161739019376385101E+00   -0.250870964739434132E+01    0.285854155743947702E+01   -0.423846198168392529E+00   -0.698016495123183311E+00    0.142681874688876748E+00   -0.585055982602123503E+01
    0.191321889744017312E+03   -0.324363517433169157E+00    0.194983599548650050E+00   -0.690432654824001180E+00    0.271786663469620748E+01   -0.614082541193985421E-01   -0.102556927683371812E+01    0.308291378327838539E+00   -0.584980177973220261E+01
    0.140960767553187623E+03   -0.210465399793652530E+00    0.185223232154276329E+00   -0.625189478104270613E+00    0.240025753196985825E+01   -0.276610383347353661E+00   -0.104514503112211754E+01    0.184596156265601885E+00   -0.584906677030067446E+01
    0.150744557817733465E+03   -0.195206952470154449E+01    0.161153507505948562E+00   -0.126509666096131879E+01    0.261842623488646309E+01   -0.419618278983659998E+00   -0.288310577624556252E+00    0.201518122739389766E+00   -0.584861120610429985E+01
    0.143328785971108516E+03   -0.403559588733143793E+00    0.186317570201486843E+00   -0.126776460515914291E+01    0.248101422669978300E+01   -0.443097402594380352E+00   -0.655862368165495369E+00    0.122769703917328665E+00   -0.584782447626834756E+01
    0.171201794291949170E+03   -0.791745944134645274E-01    0.155172101594301642E+00   -0.136985214542924227E+01    0.220468267325230949E+01   -0.495156632627784532E+00   -0.611746159970184777E+00    0.718190111492973821E-01   -0.584780658585064650E+01
    0.150170644038266687E+03   -0.432120313578140625E+00    0.166156758976980012E+00   -0.139852918878573673E+01    0.239334413904875198E+01   -0.233461651306376528E+00   -0.632868107654291912E-01    0.289766321307890151E+00   -0.584685846984407576E+01
    0.142537214893236609E+03   -0.104152353622402849E+01    0.107192334046759458E+00   -0.262339307811862854E+01    0.213002090580151826E+01   -0.481502494197223463E+00   -0.411834997978802519E+00    0.309360724204453985E+00   -0.584616051345387255E+01
    0.167029513372480238E+03    0.323316406708267223E-01    0.143880431112596491E+00   -0.169860919339924044E+01    0.244560010873806366E+01   -0.404846068384096203E+00   -0.508423231066390979E+00    0.351746841197926818E+00   -0.584608811103244630E+01
    0.189401149056132056E+03   -0.137635169792026479E+01    0.160949764035191845E+00   -0.135221688874923807E+01    0.267226505985111773E+01   -0.280268828368759770E+00   -0.140419370203681093E+01    0.164740793380147299E+00   -0.584600654508968276E+01
    0.195756931862396726E+03   -0.322688131232873765E+00    0.181069635587015998E+00   -0.101715517238958864E+01    0.221720681056955016E+01   -0.346326155233436239E-01   -0.170776728387894972E+01    0.111266715483321843E+00   -0.584522824246696615E+01
    0.109754790315053839E+03   -0.164025461029458119E+01    0.165171314792683016E+00   -0.204160481728974030E+01    0.236088631395801585E+01   -0.549025035710887011E+00   -0.613676526926186128E+00    0.191226481608853027E+00   -0.584479154762179132E+01
    0.172322370214470794E+03   -0.183462942531268869E+01    0.178094719410618330E+00   -0.100526786834282600E+01    0.244118755649898134E+01   -0.477012695184440005E-01   -0.182165439559788478E+00    0.452892160711899971E+00   -0.584430765857984280E+01
    0.136912040350703023E+03   -0.125117420633339371E+01    0.145850102807369403E+00   -0.176257507885145115E+01    0.258773707487932159E+01   -0.230721887185042718E+00   -0.167330864897670639E+01    0.155239711978506362E+00   -0.584413416970537192E+01
    0.134409981591739324E+03   -0.122618440567581555E+01    0.123973631267972034E+00   -0.189623429323074433E+01    0.216853707219261205E+01   -0.481817046616225486E+00   -0.305475368932461855E+00    0.997428843395471304E-01   -0.584348464286348523E+01
    0.142208078142075465E+03   -0.588334350956338792E+00    0.129145039322030392E+00   -0.195965645039317793E+01    0.277521147186985218E+01   -0.442808478681708806E-01   -0.188652397663632154E+01    0.430010553421688480E+00   -0.584338178945803488E+01
    0.145698798157252810E+03   -0.989496296137210463E+00    0.117195642605573108E+00   -0.217035699339666976E+01    0.239472723728266024E+01   -0.514240175896655050E+00   -0.534274786552517256E+00    0.352574003903559752E+00   -0.584322529496854237E+01
    0.110486116462795522E+03   -0.142836649880937339E+01    0.168452357730603630E+00   -0.202186246716885076E+01    0.280436950058218182E+01   -0.431458669455395682E+00   -0.104789649418490827E+01    0.153675287100308117E+00   -0.584295272665701493E+01
