    0.153234349082967611E+03    0.459525006987391293E-01    0.139353496940935906E+00   -0.911743547060428927E+00    0.214635673877656563E+01   -0.176437212143230693E+01   -0.194364546323336107E+01    0.315693654071836804E+00   -0.746476415628074363E+01   -0.859455758415371029E+01    1
    0.173128499063731965E+03    0.647599632734188413E+00    0.159063097262084285E+00    0.813342783239529687E+00    0.279836438494828954E+01   -0.218518064683541580E+01   -0.675159192810097064E+00    0.287536611213913496E+00   -0.744209593564827632E+01   -0.859553414665371385E+01    1
    0.155152217941512049E+03    0.333680036198194641E+00    0.193695368538444573E+00    0.126712304627281291E+01    0.228005616222869456E+01   -0.251287022169444407E+01   -0.142431651590258257E+01    0.236264365504153667E+00   -0.743039878579219781E+01   -0.859651070915368720E+01    1
    0.167627401947975159E+03   -0.140177845954894964E-01    0.105322487345847454E+00    0.163698434829711914E+01    0.208364337682723999E+01   -0.171338206529617310E+01   -0.345570623874664307E+00    0.530536389613151527E+00   -0.742877390668286530E+01   -0.859748727165367832E+01    1
    0.184366780817508698E+03    0.648574292659759633E+00    0.174026979111193719E+00    0.673363566398620605E+00    0.248727029561996460E+01   -0.242505043745040894E+01   -0.120719414949417114E+01    0.370047690367698690E+00   -0.742592208533443632E+01   -0.859846383415373872E+01    1
    0.179906298220157623E+03    0.238105297088623130E-01    0.865612729182298341E-01    0.286718702316284180E+01    0.221216171979904175E+01   -0.141875678300857544E+01   -0.162487292289733887E+01    0.405239243602752708E+00   -0.741011511190643457E+01   -0.859944039665378490E+01    1
    0.175582966208457947E+03    0.825531375408172674E+00    0.140635677210399490E+00   -0.150711178779602051E+00    0.217697668075561523E+01   -0.238141536712646484E+01   -0.148341786861419678E+01    0.273341926431655891E+00   -0.739917254738324193E+01   -0.860041695915373161E+01    1
    0.166617809832096100E+03    0.585589236021041959E+00    0.172059756048307588E+00    0.516529798507690430E+00    0.248361670970916748E+01   -0.193374288082122803E+01   -0.223423182964324951E+00    0.244461669802665732E+00   -0.738277919670746385E+01   -0.860139352165373161E+01    1
    0.175756167138318176E+03    0.316110552880140228E+00    0.400373744124577907E-01    0.162694740808636862E+01    0.283550637692347962E+01   -0.250328048109768364E+01   -0.262368058159507811E+00    0.945368054390967189E-01   -0.737293744196187806E+01   -0.860237008415378668E+01    1
    0.182560656368732452E+03    0.949663960933685325E+00    0.157535483556053318E+00    0.613344669342041016E+00    0.288364720344543457E+01   -0.251184421777725220E+01   -0.280389940738677979E+01    0.505408329248428378E+00   -0.736686866325150103E+01   -0.860334664665375293E+01    1
    0.164787638187408447E+03    0.111358177661895763E+00    0.186472063753763018E+00    0.115379726886749268E+01    0.283078885078430176E+01   -0.237565129995346069E+01   -0.267899769544601440E+01    0.377567913508415232E+00   -0.735909068421584589E+01   -0.860432320915371562E+01    1
    0.175990808971067565E+03    0.449045114812351764E+00    0.875847698862529389E-01   -0.226578609789210317E+01    0.226148417864435380E+01   -0.156495223277309048E+01   -0.260172218094497731E+01    0.320003754979539701E+00   -0.735687711772924580E+01   -0.860529977165376536E+01    1
    0.165134915865819636E+03    0.895823524277814254E-01    0.106389112200949820E+00   -0.276085453725761365E+01    0.226687275982891290E+01   -0.168913784573635506E+01   -0.108941790008217576E+01    0.480740960991369926E+00   -0.732998045094327288E+01   -0.860627633415376003E+01    1
    0.151991432011127472E+03    0.898180925846099987E+00    0.139028889188146487E+00   -0.187436771392822266E+01    0.281514561176300049E+01   -0.245436304807662964E+01   -0.523830056190490723E+00    0.630193129777908284E-01   -0.731726951618655974E+01   -0.860725289665371385E+01    1
    0.172445455441856780E+03    0.346649046800407090E+00    0.136628882660215195E+00    0.105732072672975885E+01    0.254014080918705787E+01   -0.242388010414551536E+01   -0.159358503603976076E+01    0.122248687641424936E+00   -0.731454878301110689E+01   -0.860822945915371562E+01    1
    0.170513218494624141E+03    0.481716485191642230E-01    0.543670122287454316E-01   -0.282566100377866825E+01    0.211097191776338411E+01   -0.123919228931358472E+01   -0.240868432882487227E+01    0.494729084095943017E+00   -0.730939091639467353E+01   -0.860920602165370141E+01    1
    0.151622357385952768E+03    0.297415061944602765E+00    0.167835312933994230E+00    0.145270131661494784E+01    0.297100999854916026E+01   -0.180521971771507905E+01   -0.288094922411606547E+01    0.223538356682817796E+00   -0.730381043666289553E+01   -0.861018258415367654E+01    1
    0.157016487751313406E+03    0.429147240835740185E+00    0.183526907966876762E+00    0.111333021281638711E+01    0.206432208006195372E+01   -0.228276064380894095E+01   -0.105347572325259264E+00    0.204411461385571980E+00   -0.730079056061528142E+01   -0.861115914665372273E+01    1
    0.160379480099659389E+03    0.127776011222435398E+00    0.154149745276915773E+00    0.231487399623151191E+01    0.290697875977491238E+01   -0.167098078953844098E+01   -0.169242788229337804E+01    0.456677438076760811E+00   -0.729078978916094389E+01   -0.861213570915376714E+01    1
    0.172547422349452972E+03   -0.528506875038146987E-01    0.851569510323847978E-01   -0.193632066249847412E+01    0.281769198179244995E+01   -0.178866988420486450E+01   -0.186314284801483154E+01    0.157809538722038262E+00   -0.728193100430244922E+01   -0.861311227165372628E+01    1
    0.174859871798549477E+03    0.631792796115016264E+00    0.179208153174633095E+00    0.146658259841715033E+01    0.208036558013199757E+01   -0.266326241766032856E+01   -0.246185915569574076E+01    0.533940328492980676E+00   -0.727492236297437422E+01   -0.861408883415374227E+01    1
    0.181450472901347894E+03    0.580279966184368834E+00    0.180751414140999433E+00    0.124665953118708472E+01    0.227981093216412667E+01   -0.187156421484669533E+01   -0.725269308899235465E+00    0.337980444647748568E+00   -0.725042393610642222E+01   -0.861506539665379734E+01    1
    0.161824654706634050E+03   -0.100717224484304507E-01    0.108387364905031314E+00   -0.921337252352120384E+00    0.232093468817137305E+01   -0.216297549062847771E+01   -0.134017202243458255E+01    0.467326660063888455E+00   -0.722401403085398286E+01   -0.861604195915379023E+01    1
    0.171628488303780131E+03   -0.753176483703466154E-01    0.165827756070018872E+00   -0.195677977045810980E+01    0.252628274219029159E+01   -0.131001429430420924E+01   -0.656627283679401597E+00    0.312514907706700151E+00   -0.722026213561491481E+01   -0.861701852165376181E+01    1
    0.183688058237101046E+03   -0.719691911590816247E-01    0.180082904451447812E+00    0.144300710149228628E+00    0.270029335418354632E+01   -0.241870918841867333E+01   -0.132762639127825022E+01    0.393050725876881724E+00   -0.720670402757508199E+01   -0.861799508415374405E+01    1
    0.176357376460751965E+03   -0.627470706394559208E-01    0.180495427286189947E+00    0.847043202351553504E+00    0.239212270597379284E+01   -0.257885167020674677E+01   -0.274405671845349897E+01    0.548068495007935863E+00   -0.717350777770520054E+01   -0.861897164665376003E+01    1
    0.178252154554701775E+03    0.205045637938168129E+00    0.176585923384897620E+00    0.263578586666903369E+01    0.221254661058440449E+01   -0.226147590947284316E+01   -0.983093164489086568E+00    0.114188591143895499E+00   -0.717318510027966738E+01   -0.861994820915374405E+01    1
    0.171278396537944332E+03    0.263617891279594785E+00    0.915765025977595959E-01   -0.194980637845494020E+01    0.207301786953965372E+01   -0.256749530925026104E+01   -0.672295618220542845E+00    0.315477758112177376E+00   -0.717086364011866984E+01   -0.862092477165369253E+01    1
    0.159425879472373737E+03    0.282852847441874000E+00    0.105077351216607870E+00    0.253728307437657286E+00    0.212375944072224110E+01   -0.241540823741203159E+01   -0.135286555373147399E+01    0.490632972577402904E+00   -0.715759053643130283E+01   -0.862190133415366589E+01    1
    0.183614725470542908E+03    0.727512782812118619E+00    0.164944147864550944E+00   -0.953328609466552734E-01    0.252517420053482056E+01   -0.182907092571258545E+01   -0.179690533876419067E+01    0.185442998170852677E-01   -0.715650411640690454E+01   -0.862287789665371385E+01    1
    0.152068791705737482E+03    0.524007332391420277E+00    0.969902130015618397E-01    0.154870219674345222E+00    0.233950467166178822E+01   -0.282447119813740821E+01   -0.173710511956290725E+01    0.423585275019776331E+00   -0.714047576762948388E+01   -0.862385445915371385E+01    1
    0.153987050950527191E+03    0.877684026956558339E+00    0.150133827923125518E+00    0.534666538238525391E+00    0.278501731157302856E+01   -0.223655515909194946E+01   -0.243610399961471558E+01    0.215893863058090218E+00   -0.711186895929015073E+01   -0.862483102165368365E+01    1
    0.172893398220337502E+03    0.209723593059852054E-01    0.823567453495009649E-01   -0.171136061670789097E-01    0.214755629224438049E+01   -0.240000780670242353E+01   -0.162483620712105070E+01    0.388020696912657226E+00   -0.710625642464258878E+01   -0.862580758415369786E+01    1
    0.156584132595020293E+03    0.726051508603941520E+00    0.154423521283870907E+00   -0.386709737474620674E+00    0.223094810708254787E+01   -0.145784072703009304E+01   -0.251986150149122690E+01    0.210983475847866447E+00   -0.709699517008744962E+01   -0.862678414665374049E+01    1
    0.163110025525093079E+03    0.164543545246124273E+00    0.147543867117570671E+00   -0.155082964897155762E+01    0.245476931333541870E+01   -0.206007349491119385E+01   -0.199417608976364136E+01    0.446198086738586464E-01   -0.709616312899051049E+01   -0.862776070915377247E+01    1
    0.184512944965249091E+03   -0.570476934193042892E-01    0.169478320747772665E+00    0.500354506454074421E+00    0.211036609898234762E+01   -0.175392099924883205E+01   -0.654477516070421927E+00    0.332519615115020872E+00   -0.708596096387251517E+01   -0.862873727165373694E+01    1
    0.170314731969623381E+03    0.345752600398206544E+00    0.194040272585304097E+00    0.195471734761193883E+01    0.213751315077563664E+01   -0.195288839297459327E+01   -0.139115942381176749E+01    0.333130062868728483E+00   -0.707819103973535135E+01   -0.862971383415371562E+01    1
    0.155160320526235665E+03    0.167068310523588198E+00    0.124284625505502330E+00   -0.116469164774222866E+01    0.282005014022969513E+01   -0.233165388194382750E+01   -0.485447086532486693E+00    0.393591961378402036E-01   -0.707507428478312583E+01   -0.863069039665376003E+01    1
    0.179836521885389288E+03    0.858677345333640207E-01    0.122640636326537225E+00    0.258218690111276672E+01    0.249569774033774916E+01   -0.157720721292111543E+01   -0.259070998134671626E+01    0.433280060334108930E+00   -0.705978606261563968E+01   -0.863166695915375293E+01    1
    0.158597241532397277E+03    0.198685985362478307E+00    0.120307911362552450E+00    0.209155685872919683E+01    0.217330205445020797E+01   -0.240322436544839579E+01   -0.902892876214913986E+00    0.250996025228007957E+00   -0.705019978530179792E+01   -0.863264352165370141E+01    1
    0.175483628703878594E+03   -0.355086235160893965E-01    0.166256525225932011E+00    0.621501305572306428E+00    0.253857420395108724E+01   -0.173824489788899905E+01   -0.701212392596185730E+00    0.493980993738056928E+00   -0.704408619446223128E+01   -0.863362008415375293E+01    1
    0.174393421182504341E+03    0.677920375725249214E+00    0.120249287590443954E+00   -0.174828416722892932E+01    0.226034143734483761E+01   -0.128691912204171732E+01   -0.298784154705936622E+01    0.169513381610459812E+00   -0.701228976925784320E+01   -0.863459664665378668E+01    1
    0.163324570655822754E+03    0.453404468297958441E+00    0.153111181437049437E+00   -0.852076292037963867E+00    0.254932469129562378E+01   -0.221117126941680908E+01   -0.494164109230041504E+00    0.207086754441261289E+00   -0.701081773576636280E+01   -0.863557320915374049E+01    1
    0.169646238217775959E+03    0.315236615791304131E+00    0.497100202609093572E-01    0.268917763837155555E+01    0.239567558064268038E+01   -0.198789092816358171E+01   -0.278003611176532939E+01    0.471448749253211563E+00   -0.698210618598992649E+01   -0.863654977165375826E+01    1
    0.169689225256443024E+03    0.606634318828582764E-01    0.695562803342698183E-01    0.200012505054473877E+01    0.259546947479248047E+01   -0.291888034343719482E+01   -0.127085298299789429E+01    0.320557170796394342E+00   -0.696966185010766637E+01   -0.863752633415379556E+01    1
    0.181601758003234863E+03    0.822069996595382824E+00    0.142653404994975141E+00    0.723802328109741211E+00    0.293215948343276978E+01   -0.237846457958221436E+01   -0.213681006431579590E+01    0.241179171895980843E+00   -0.695367958161654798E+01   -0.863850289665378668E+01    1
    0.167785097399445931E+03    0.175516822160927760E+00    0.397426271336176543E-01   -0.478049409049968510E+00    0.240382706786844613E+01   -0.217617535853538069E+01   -0.267144698318322593E+01    0.368514090798142957E+00   -0.694452518068788560E+01   -0.863947945915378668E+01    1
    0.150882782638072968E+03    0.786441981792450062E+00    0.173731383416951407E+00    0.500189423561096191E+00    0.251447576284408569E+01   -0.140835160017013550E+01   -0.259880429506301880E+01    0.460947304344177244E+00   -0.694107905324485586E+01   -0.864045602165374227E+01    1
    0.168051730914316124E+03    0.112429471626111527E+00    0.883232573237634072E-01   -0.256760936840329501E+01    0.215153570143727224E+01   -0.161969201412292230E+01   -0.225155651372996068E+01    0.162193033414792132E+00   -0.693646838096387164E+01   -0.864143258415372806E+01    1
    0.173139933002284437E+03    0.896061448771107050E+00    0.942167251104140124E-01   -0.143153840248207054E+01    0.235318602821944900E+01   -0.275214766206276762E+01   -0.217910773768814225E+01    0.130452018271069836E+00   -0.693324435450387355E+01   -0.864240914665370852E+01    1
    0.175788842852587578E+03    0.235854963031504689E+00    0.459016662224795979E-01    0.240413364746864744E+01    0.281071802057669684E+01   -0.278646155044518640E+01   -0.126809142581679213E+01    0.193441703007971200E+00   -0.693075443341569386E+01   -0.864338570915368898E+01    1
    0.154522437453269958E+03    0.247130733728408852E+00    0.180899080765138040E-01   -0.250438284873962402E+01    0.288972806930541992E+01   -0.202136152982711792E+01   -0.219499450922012329E+01    0.189244938039779681E+00   -0.692501518562366414E+01   -0.864436227165372095E+01    1
    0.173162735720276316E+03    0.182220794896218147E+00    0.367157475368634217E-01    0.835655582241336958E+00    0.283063851257329002E+01   -0.212221284729298976E+01   -0.129370532170884633E+01    0.344791537044848884E+00   -0.691921756478902061E+01   -0.864533883415374582E+01    1
    0.160781371291911654E+03    0.401443780079549506E+00    0.125704289953977977E+00    0.253394865161916627E+01    0.273764978763849376E+01   -0.217598193547364049E+01   -0.234650721245346894E+01    0.321978999556608247E+00   -0.691661321531945195E+01   -0.864631539665374405E+01    1
    0.151658390760421753E+03    0.200407528877258295E+00    0.161782941314537798E+00   -0.407194375991821289E+00    0.269517320394515991E+01   -0.177994269132614136E+01   -0.208859145641326904E+01    0.139930636382102958E+00   -0.690961980133160125E+01   -0.864729195915373694E+01    1
    0.168042946755886078E+03    0.254993170499801636E+00    0.124666165720955513E+00    0.255186510086059570E+01    0.284429371356964111E+01   -0.200491619110107422E+01   -0.172163844108581543E+01    0.208768142867088335E+00   -0.689939771750823194E+01   -0.864826852165371029E+01    1
    0.169369357392458880E+03    0.803448954822513772E+00    0.104376313485034400E+00   -0.841307786403829638E+00    0.252480403561232425E+01   -0.220750807380529679E+01   -0.298899816007543651E+01    0.108237243246016301E+00   -0.689607384027869497E+01   -0.864924508415368898E+01    1
    0.151643944084644318E+03    0.581654608249664418E+00    0.136630117157683417E+00    0.141632723808288574E+01    0.204096925258636475E+01   -0.253141969442367554E+01   -0.254255443811416626E+01    0.262545073628425607E+00   -0.686688080252780253E+01   -0.865022164665373694E+01    1
    0.155482236798580260E+03    0.100418602728260503E+00    0.163163847138329043E+00   -0.208091478783205996E+00    0.285985361797998827E+01   -0.249149800598924198E+01   -0.168643983729576097E+01    0.232341909814335945E+00   -0.686012408270278407E+01   -0.865119820915372095E+01    1
    0.173232278374446906E+03    0.332248756512164345E+00    0.729520034478785412E-01   -0.125475386367009722E+01    0.233561467580985571E+01   -0.189225966397168821E+01   -0.275426671654930910E+01    0.389088381318228982E+00   -0.685623934935750778E+01   -0.865217477165370319E+01    1
    0.151104197327140241E+03   -0.658939894007744276E-01    0.157469279528072215E+00    0.478700510704680227E+00    0.246759790215549835E+01   -0.191005234612896535E+01   -0.821143237824184080E+00    0.471437145517968281E+00   -0.684652957437026011E+01   -0.865315133415369964E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.684399879069448858E+01   -0.865412789665368720E+01    1
    0.150128232240676880E+03   -0.601183176040649414E-01    0.163827916875652124E+00    0.928253173828125000E+00    0.292256915569305420E+01   -0.279640781879425049E+01   -0.124624425172805786E+01    0.143325381517410283E+00   -0.682743164514550749E+01   -0.865510445915375648E+01    1
    0.173967170944204838E+03    0.403928199690011924E+00    0.393542762119772696E-01    0.220505119656471127E+01    0.208114061921915550E+01   -0.234986947804953283E+01   -0.163123262946917569E+01    0.504610382341278196E+00   -0.682483266735792604E+01   -0.865608102165379378E+01    1
    0.167154425953045461E+03    0.635898894764035161E+00    0.115191117635630613E+00   -0.243906015440477031E+01    0.228364494471773583E+01   -0.262429190007140756E+01   -0.196663332462632146E+01    0.550294629418947800E+00   -0.681950744120460062E+01   -0.865705758415371562E+01    1
    0.173880634137670000E+03    0.697128978656060161E+00    0.150098104399397858E+00    0.112958673106946694E+01    0.217402083298159265E+01   -0.223251340923436326E+01   -0.166612547554865098E+01    0.534569965111432621E+00   -0.681471071723309230E+01   -0.865803414665371385E+01    1
    0.173560310951411338E+03    0.465676107264858974E+00    0.138544236249967118E+00   -0.185174488156176431E+01    0.249359611893654654E+01   -0.170882137662284306E+01   -0.173778243352067618E+01    0.140076407428978339E+00   -0.679751390172606840E+01   -0.865901070915376891E+01    1
    0.176439323403504886E+03    0.846101284490215710E+00    0.128334684179813918E+00   -0.190225085404139271E+01    0.229251626266555775E+01   -0.114370317277783995E+01   -0.256899288976135898E+01    0.173691381458623645E+00   -0.679566686635367034E+01   -0.865998727165373872E+01    1
    0.152003231346607208E+03    0.444969648122787498E+00    0.585052615207255072E-01    0.266438448429107666E+01    0.289813297986984253E+01   -0.277785730361938477E+01   -0.128976041078567505E+01    0.243775221705436723E+00   -0.679172354934411793E+01   -0.866096383415374405E+01    1
    0.154481744766235352E+03    0.708050829172134466E+00    0.135234933309645228E+00   -0.200690925121307373E+01    0.244786864519119263E+01   -0.243135005235671997E+01   -0.600534439086914062E+00    0.347967705202102684E+00   -0.679085063951506562E+01   -0.866194039665377780E+01    1
    0.170652852318563589E+03    0.941665723812423860E+00    0.830313734277485366E-01   -0.253570316581931365E+01    0.245841354818270297E+01   -0.197635529565951051E+01   -0.262301586502072537E+01    0.475381466055817214E+00   -0.676695010166532285E+01   -0.866291695915377957E+01    1
    0.178907324103882331E+03    0.425575643607813858E+00    0.134216958973894157E+00   -0.200259708531523817E+01    0.222228371796937774E+01   -0.195383611535568757E+01   -0.106191302111098640E+01    0.548917558527983851E+00   -0.676257103849376051E+01   -0.866389352165371918E+01    1
    0.174870234770106720E+03    0.170390277822432268E-01    0.178072470577252950E+00   -0.493497092668935711E+00    0.251291801455059760E+01   -0.214314201142616412E+01   -0.176172465040433646E+01    0.241650778634466767E+00   -0.676071188054653671E+01   -0.866487008415367121E+01    1
    0.177162445943459858E+03    0.384820056680398315E+00    0.129593186803363208E+00   -0.201219290320838962E+01    0.247179843096083340E+01   -0.175091009569066802E+01   -0.281084232065338391E+01    0.340320163512110696E+00   -0.674844976257038898E+01   -0.866584664665373339E+01    1
    0.179281291788758153E+03    0.223983282493320252E+00    0.142026858161401481E+00   -0.751520914552476160E+00    0.297144706334928443E+01   -0.200450636486700517E+01   -0.398782943426311931E+00    0.175536004984329114E+00   -0.674355934438472637E+01   -0.866682320915379201E+01    1
    0.170438866002978045E+03    0.685622149128000236E+00    0.116085315040032194E+00   -0.173701985125193437E+01    0.231012616645834434E+01   -0.202876297538818395E+01   -0.227274951327432051E+01    0.723602270028360361E-01   -0.673494549317688485E+01   -0.866779977165375470E+01    1
    0.179817153974404164E+03    0.535948423465008261E+00    0.138170947000239686E+00    0.295482234170166702E+01    0.278277777461037257E+01   -0.223202193945898841E+01   -0.273775229061389336E+01    0.384458631805834117E+00   -0.672984442701470620E+01   -0.866877633415371207E+01    1
    0.164706223705546307E+03    0.229007931400348613E+00    0.178584601304716484E+00    0.186496487393257215E+01    0.243422359777519226E+01   -0.219620158717041081E+01   -0.249870680400299294E+01    0.988046984930530392E-01   -0.672325441841437677E+01   -0.866975289665369786E+01    1
    0.153523832845743641E+03    0.665176807867467690E+00    0.176312872181932756E+00    0.202073364521644017E+01    0.251727202870476940E+01   -0.226420938818465078E+01   -0.262267585683719773E+00    0.516665873521564456E+00   -0.672128872290827495E+01   -0.867072945915368543E+01    1
    0.171167648961166918E+03    0.894847938219342498E+00    0.691495421482374167E-01   -0.210503021144964464E+01    0.259601719869274916E+01   -0.262135723221329719E+01   -0.236505094621934209E+01    0.190083444186528283E+00   -0.670991825827383082E+01   -0.867170602165375115E+01    1
    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.670697791496264095E+01   -0.867268258415374582E+01    1
    0.182511039078235626E+03   -0.749745845794677762E-01    0.120383600178097530E+00   -0.294333672523498535E+01    0.205093097686767578E+01   -0.204253149032592773E+01   -0.180515223741531372E+01    0.245362752342224127E+00   -0.669650228304543482E+01   -0.867365914665370141E+01    1
    0.170279487799479540E+03    0.858953715397039352E+00    0.182891310346812247E+00    0.905254712201292389E+00    0.242005291866691286E+01   -0.158080519732006186E+01   -0.163451239496524781E+01    0.483599534127010677E+00   -0.668082568868418036E+01   -0.867463570915375293E+01    1
    0.151872803430465780E+03   -0.943477195643470379E-02    0.105364798692121689E+00   -0.149419098310767118E+01    0.237773881750985883E+01   -0.235928445816791754E+01   -0.252698099662170161E+00    0.403717964934446005E+00   -0.666070695000461033E+01   -0.867561227165371918E+01    1
    0.158397818252308156E+03    0.649794006156998449E+00    0.132373805627718416E+00   -0.719409157763105434E+00    0.296953704450389733E+01   -0.285886134657299706E+01   -0.188180959534450931E+01    0.342869370546644625E+00   -0.665862565851697319E+01   -0.867658883415368720E+01    1
    0.175232238471508026E+03    0.494987171888351507E+00    0.751037514821768226E-01   -0.279063212871551514E+01    0.287819761037826538E+01   -0.206657892465591431E+01   -0.187661898136138916E+01    0.129844114065170296E+00   -0.665508346121546523E+01   -0.867756539665375470E+01    1
    0.174883469932424418E+03    0.197261324587338055E+00    0.966591362598091530E-01   -0.217464631068451908E+01    0.232408161165619687E+01   -0.252300017618682659E+01   -0.119524311136915973E+00    0.390651253432072687E+00   -0.664583197559716776E+01   -0.867854195915379201E+01    1
    0.171758464872837067E+03    0.653188043832779064E+00    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.664335491928422606E+01   -0.867951852165376003E+01    1
    0.176273346245288849E+03    0.283476030826568581E+00    0.132693414513159608E+00   -0.195043802261352539E+01    0.281235921382904053E+01   -0.174576294422149658E+01   -0.100113791227340698E+01    0.345173124504089379E+00   -0.664084383847196236E+01   -0.868049508415371740E+01    1
    0.179089802241187101E+03    0.249485188240094385E+00    0.118647737478137227E+00    0.191666174574260761E+01    0.209460306613513714E+01   -0.236598977929654097E+01   -0.207087114825442065E+01    0.245349943281940097E+00   -0.663155149883190997E+01   -0.868147164665373694E+01    1
    0.152660918424738753E+03    0.862646865790051010E-01    0.149920317652575213E+00   -0.176463905659979381E+01    0.235756049094518261E+01   -0.144555017926495255E+01   -0.210898568147406484E+01    0.278468977302668563E+00   -0.662867505586371841E+01   -0.868244820915373161E+01    1
    0.171366458237171173E+03    0.402560693025589056E+00    0.128377281224113293E+00   -0.347683310508728027E+00    0.260298061370849609E+01   -0.198326003551483154E+01   -0.260678386688232422E+01    0.100056156063079840E+00   -0.662190893699007788E+01   -0.868342477165371207E+01    1
    0.180413765609264374E+03    0.812278372049331732E+00    0.119950279298211587E+00    0.907333374023437500E+00    0.211017066240310669E+01   -0.272024381160736084E+01   -0.123417502641677856E+01    0.568428768110275318E+00   -0.660582974240211307E+01   -0.868440133415369786E+01    1
    0.175299535989761353E+03    0.434926253557205267E+00    0.160238852849890395E+00    0.202879643440246582E+01    0.204019087553024292E+01   -0.236180090904235840E+01   -0.141198027133941650E+01    0.743609230756759609E-01   -0.660325902671723686E+01   -0.868537789665371207E+01    1
    0.163580341038385171E+03   -0.168408732360645630E-01    0.917773792645658337E-01   -0.835960005691505526E+00    0.239074893928431020E+01   -0.204114810718839657E+01   -0.243656181647122416E+01    0.240936380500240549E+00   -0.658648302219575399E+01   -0.868635445915370674E+01    1
    0.165186663830283038E+03   -0.322846026051766127E-01    0.853468521883238018E-01    0.289490352312981702E+01    0.238086702750792556E+01   -0.152651962664438567E+01   -0.184066091330250758E+01    0.221180398496903019E+00   -0.657805200881658436E+01   -0.868733102165372273E+01    1
    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.657733214213471395E+01   -0.868830758415372095E+01    1
    0.177600164457164198E+03    0.675237967161084196E+00    0.129489099954865461E+00    0.132991799537160915E+01    0.281850972827292168E+01   -0.230222010211322781E+01   -0.285379474130470534E+01    0.410149692920212194E+00   -0.656920739772907325E+01   -0.868928414665367299E+01    1
    0.155858227204731747E+03    0.197009495340947777E-01    0.128766940809568159E+00    0.146192104397617229E+01    0.287492196073065642E+01   -0.170382604442122743E+01   -0.174376416218200037E+01    0.553447267825279865E+00   -0.656074397710585977E+01   -0.869026070915371207E+01    1
    0.169475884355917373E+03    0.661149469044951255E-01    0.109060940724233474E+00   -0.145808881400151957E+01    0.250728219909681638E+01   -0.279697007375785489E+01   -0.237516097406744064E+01    0.155739365054080869E+00   -0.655788845644632534E+01   -0.869123727165373161E+01    1
    0.171307327030576744E+03    0.812898548423498624E+00    0.399184833429632180E-01   -0.249644533152276704E+01    0.295010484834272768E+01   -0.232541475399516884E+01   -0.234776116178917338E+01    0.415458036984190981E+00   -0.655465252866473591E+01   -0.869221383415370674E+01    1
    0.163293208624142096E+03    0.966167446587974654E-01    0.170803001145099720E+00    0.162526706635376428E+01    0.266377307062015678E+01   -0.257641879712731736E+01   -0.290466325703941841E+01    0.548212413484639338E+00   -0.654342536594271795E+01   -0.869319039665369786E+01    1
    0.183564514019008470E+03    0.373214379124552464E+00    0.111691802357308925E+00    0.145000494736082874E+01    0.295516769492790710E+01   -0.286436295367201188E+01   -0.284421071819228510E+01    0.397082507147851371E+00   -0.654143870792382209E+01   -0.869416695915368365E+01    1
    0.168196671903133392E+03   -0.598316013813018840E-01    0.173628484764727059E+00   -0.171397519111633301E+01    0.258622485399246216E+01   -0.129753917455673218E+01   -0.150783562660217285E+01    0.356632065367698703E+00   -0.653205005137666284E+01   -0.869514352165372273E+01    1
    0.182521805763244629E+03    0.286771267652511597E+00    0.157902900150950626E+00    0.225107109546661377E+01    0.222531241178512573E+01   -0.199388605356216431E+01   -0.266179811954498291E+01    0.475116998720169104E+00   -0.652118983530840701E+01   -0.869612008415379201E+01    1
    0.168050463344188358E+03   -0.996408750521303455E-02    0.196166549539349699E+00    0.274254238807193573E+01    0.207853230400742772E+01   -0.191768771133580329E+01   -0.157368338369877714E+01    0.155617890727085290E+00   -0.651838880840134482E+01   -0.869709664665377957E+01    1
    0.183956530690193176E+03    0.492186623811721846E+00    0.135996267725721043E+00    0.240100622177124023E+01    0.265759539604187012E+01   -0.230709993839263916E+01   -0.218798643350601196E+01    0.339285433244705226E+00   -0.650769906537261988E+01   -0.869807320915374049E+01    1
    0.181660402119159698E+03   -0.113277792930602944E-01    0.161580148151119013E+00   -0.144530868530273438E+01    0.297275936603546143E+01   -0.151567178964614868E+01   -0.129809904098510742E+01    0.127560821199417113E+00   -0.650433432973155501E+01   -0.869904977165371918E+01    1
    0.155619754791259766E+03    0.333743423223495483E+00    0.137026193554083020E+00    0.255273878574371338E+01    0.295280981063842773E+01   -0.277378410100936890E+01   -0.138440126180648804E+01    0.537721099305152883E+00   -0.650185243460023798E+01   -0.870002633415376181E+01    1
