    0.150092042357689962E+03    0.181501177103032457E+00    0.160383851480058237E+00    0.111982381024920130E+01    0.262705702570926736E+01   -0.271917080114937271E+01   -0.209328932854303673E+01    0.315174133360324016E+00   -0.322952472815522240E+01
    0.150092042357689962E+03    0.181501177103032457E+00    0.160383851480058237E+00    0.111982381024920130E+01    0.262705702570926736E+01   -0.271917080114937271E+01   -0.209328932854303673E+01    0.315174133360324016E+00   -0.322952472815522240E+01
    0.151924857581187240E+03    0.273449052025157235E+00    0.127509430159721243E+00    0.125477935876214541E+01    0.218985833690563858E+01   -0.267080667923865223E+01   -0.103779337517175030E+01    0.537661965578863810E+00   -0.322896023549240763E+01
    0.184649657706805073E+03    0.314081591724518772E-01    0.814265412684367640E-01    0.275753581845699003E+01    0.264595876120360218E+01   -0.200042626065606033E+01   -0.263611574995463238E+01    0.450184521496603707E+00   -0.322760140009622454E+01
    0.170498635800259564E+03   -0.106584682886566584E-02    0.895995506681615123E-01    0.214217087261661909E+01    0.248516209137372979E+01   -0.196338969856912726E+01   -0.107082517487180340E-01    0.517325765275105987E+00   -0.322308706563098779E+01
    0.170640512693640858E+03    0.247021905574988293E+00    0.102407345577703729E+00    0.165690243350115018E+01    0.280564836277330354E+01   -0.244962389336833120E+01   -0.246179978459879978E+01    0.790074980526008080E-01   -0.322288009619734606E+01
    0.170640512693640858E+03    0.247021905574988293E+00    0.102407345577703729E+00    0.165690243350115018E+01    0.280564836277330354E+01   -0.244962389336833120E+01   -0.246179978459879978E+01    0.790074980526008080E-01   -0.322288009619734606E+01
    0.169463168978199064E+03    0.785754730454021777E+00    0.171337329874945210E+00    0.134030125681564805E+01    0.272530854588231675E+01   -0.242672252522611487E+01   -0.226150363612795324E+01    0.229600448144505587E+00   -0.322023648865386214E+01
    0.168432588611924359E+03   -0.950712857678338713E-01    0.144082118633164502E+00    0.220549207021444182E+01    0.275412613854694133E+01   -0.201146158616479465E+01   -0.136402679540367755E+01    0.158570854479860329E+00   -0.322009921605639349E+01
    0.163905101027636675E+03    0.795767911237986847E+00    0.132434111152411743E+00   -0.123311954856450878E+01    0.260517630572907910E+01   -0.212426567481468398E+01   -0.253788822566462269E+01    0.307372462164443916E+00   -0.322006158639387863E+01
    0.163905101027636675E+03    0.795767911237986847E+00    0.132434111152411743E+00   -0.123311954856450878E+01    0.260517630572907910E+01   -0.212426567481468398E+01   -0.253788822566462269E+01    0.307372462164443916E+00   -0.322006158639387863E+01
    0.175997699082244225E+03   -0.784040254549138727E-01    0.223910092759716482E-01    0.254583535475907041E+01    0.214736854263228594E+01   -0.246934733115154703E+01   -0.223108454072641615E+01    0.293426929467306918E+00   -0.321828350852103195E+01
    0.175997699082244225E+03   -0.784040254549138727E-01    0.223910092759716482E-01    0.254583535475907041E+01    0.214736854263228594E+01   -0.246934733115154703E+01   -0.223108454072641615E+01    0.293426929467306918E+00   -0.321828350852103195E+01
    0.174745455050771142E+03    0.156729707946534985E+00    0.380276577881737618E-01    0.264760502814538867E+01    0.221762628201360545E+01   -0.198847224986679105E+01   -0.127560194543786287E+01    0.535799083843017776E+00   -0.321443763060471799E+01
    0.160084258602583617E+03    0.791650981831291123E-01    0.982441547011298211E-01   -0.597452502760365878E+00    0.244932278990648333E+01   -0.293500469544335374E+01   -0.203696100575419470E+01    0.464977567254855950E+00   -0.321217212112850081E+01
    0.160084258602583617E+03    0.791650981831291123E-01    0.982441547011298211E-01   -0.597452502760365878E+00    0.244932278990648333E+01   -0.293500469544335374E+01   -0.203696100575419470E+01    0.464977567254855950E+00   -0.321217212112850081E+01
    0.180778874903470637E+03    0.257074367235039070E+00    0.145710149063395772E+00    0.175366975069353881E+01    0.252919217632540727E+01   -0.260945571432661971E+01   -0.140234119908431243E+01    0.136956440802210533E+00   -0.320909188393345080E+01
    0.176023560947761382E+03    0.170914898791325875E-01    0.164671009093893900E+00    0.137808699161227466E+01    0.240155873139320164E+01   -0.222401811376935132E+01   -0.111531999403317283E+01    0.485364316526005368E+00   -0.320704023948283146E+01
    0.175484281735386475E+03   -0.762581422970034506E-01    0.108292995683660881E+00    0.696879339711298229E-02    0.218565902356490760E+01   -0.279768653261277223E+01   -0.197287852639331751E+01    0.256842722052638528E+00   -0.320669071395615202E+01
    0.175484281735386475E+03   -0.762581422970034506E-01    0.108292995683660881E+00    0.696879339711298229E-02    0.218565902356490760E+01   -0.279768653261277223E+01   -0.197287852639331751E+01    0.256842722052638528E+00   -0.320669071395615202E+01
    0.159652284050825870E+03   -0.562973662767466757E-01    0.997134371463328367E-01    0.119570866225392081E+01    0.221961563026022235E+01   -0.253155077959822261E+01   -0.154536000134427653E+01    0.373096158074246731E+00   -0.320535056739795632E+01
    0.165318472857529656E+03    0.242628345675782148E+00    0.122270534461697528E+00    0.348928349998796072E-01    0.273474295882984686E+01   -0.260628091098438208E+01   -0.210217232202471305E+01    0.270521718590789563E-02   -0.320467489250856552E+01
    0.165318472857529656E+03    0.242628345675782148E+00    0.122270534461697528E+00    0.348928349998796072E-01    0.273474295882984686E+01   -0.260628091098438208E+01   -0.210217232202471305E+01    0.270521718590789563E-02   -0.320467489250856552E+01
    0.164168526018980657E+03    0.343030885168849164E+00    0.185139062368772089E+00    0.177617341311725419E+01    0.252873757870570071E+01   -0.263247961328717173E+01   -0.293287552432821208E+01    0.623067249580469065E-01   -0.320370663943822054E+01
    0.164168526018980657E+03    0.343030885168849164E+00    0.185139062368772089E+00    0.177617341311725419E+01    0.252873757870570071E+01   -0.263247961328717173E+01   -0.293287552432821208E+01    0.623067249580469065E-01   -0.320370663943822054E+01
    0.157503936289937798E+03    0.260893628182261139E+00    0.142482308011212561E+00   -0.221275457872817327E+00    0.222866606062085237E+01   -0.252273296941785263E+01   -0.495874738446547614E+00    0.534859037012523242E+00   -0.320142446376971446E+01
    0.157503936289937798E+03    0.260893628182261139E+00    0.142482308011212561E+00   -0.221275457872817327E+00    0.222866606062085237E+01   -0.252273296941785263E+01   -0.495874738446547614E+00    0.534859037012523242E+00   -0.320142446376971446E+01
    0.160943566332559016E+03   -0.179247070794018581E-01    0.338262905218587248E-01   -0.293208707859221551E+01    0.286682129276187858E+01   -0.226183525527890694E+01   -0.196291002496659783E+01    0.451307920579650912E+00   -0.319465164021665338E+01
    0.170106537044048309E+03    0.244219577312469488E+00    0.828685047982334611E-01    0.121828114986419678E+01    0.245918720960617065E+01   -0.285922783613204956E+01   -0.232014477252960205E+00    0.289037603116035491E+00   -0.319447165760848772E+01
    0.170106537044048309E+03    0.244219577312469488E+00    0.828685047982334611E-01    0.121828114986419678E+01    0.245918720960617065E+01   -0.285922783613204956E+01   -0.232014477252960205E+00    0.289037603116035491E+00   -0.319447165760848772E+01
    0.177336110711507189E+03    0.643513647238540876E+00    0.941183890796144229E-01   -0.209184993417928222E+01    0.296667928425350613E+01   -0.258167392662544071E+01   -0.205118136286397501E+01    0.394346318799823126E+00   -0.319379218301545098E+01
    0.177336110711507189E+03    0.643513647238540876E+00    0.941183890796144229E-01   -0.209184993417928222E+01    0.296667928425350613E+01   -0.258167392662544071E+01   -0.205118136286397501E+01    0.394346318799823126E+00   -0.319379218301545098E+01
    0.161002678584829312E+03   -0.818712078772009244E-01    0.161646156107086103E+00    0.112424955962874495E+00    0.264488727529248413E+01   -0.246253423841712671E+01   -0.990819033540388805E+00    0.410859086349080888E-01   -0.319339826566006746E+01
    0.161002678584829312E+03   -0.818712078772009244E-01    0.161646156107086103E+00    0.112424955962874495E+00    0.264488727529248413E+01   -0.246253423841712671E+01   -0.990819033540388805E+00    0.410859086349080888E-01   -0.319339826566006746E+01
    0.175611886409023185E+03    0.611077293314056802E-01    0.183559562636767509E+00    0.216516647811586793E+01    0.266192345807217290E+01   -0.254677262373374713E+01   -0.196414604191067044E+01    0.258026961802732768E+00   -0.319325065556613241E+01
    0.180054215816894896E+03    0.233303363913870160E+00    0.497049258382913292E-01   -0.630488079418261016E-01    0.254469136102699167E+01   -0.276824070399524835E+01   -0.242691730726843957E+01    0.160762580750327566E+00   -0.319114288633524090E+01
    0.173621631412436727E+03   -0.847803548211750191E-01    0.128548312107170243E+00   -0.165788865410281927E+01    0.244839349630714542E+01   -0.258880034016338456E+01   -0.140178113534859961E+01    0.712214228138717403E-01   -0.318930929978271749E+01
    0.171390704823977075E+03    0.211154719586092637E+00    0.133819667834192135E+00   -0.792883860012678188E+00    0.231181472419992229E+01   -0.284044897227330262E+01   -0.268454495518448688E+00    0.507247938536651621E+00   -0.318804346597251342E+01
    0.166758400017741508E+03   -0.814480902014430019E-01    0.115605093713816706E+00   -0.107709208538324797E+01    0.267587702893942581E+01   -0.180208994674560419E+01   -0.294664359091730255E+01    0.370140830217880329E-01   -0.318724589666661196E+01
    0.166758400017741508E+03   -0.814480902014430019E-01    0.115605093713816706E+00   -0.107709208538324797E+01    0.267587702893942581E+01   -0.180208994674560419E+01   -0.294664359091730255E+01    0.370140830217880329E-01   -0.318724589666661196E+01
    0.175038012645552868E+03   -0.453906387639945452E-01    0.177534157582618951E+00    0.116958777836883598E+01    0.229231125382267376E+01   -0.236136503298322209E+01   -0.720246527557340421E+00    0.442442263253883139E+00   -0.318587198786404935E+01
    0.169317439373561825E+03    0.255767891237487777E+00    0.981727715044502652E-01   -0.247907293775621840E+01    0.214696455378345297E+01   -0.219003323285729490E+01   -0.173067370206361693E+01    0.317475356238449136E+00   -0.318457115226280774E+01
    0.174880095189187756E+03    0.281687983053589830E-01    0.767720381870743707E-01    0.119421839965876586E+01    0.212273426777435548E+01   -0.286061917986921133E+01   -0.432740320492321473E+00    0.140761534990910930E+00   -0.318273309147858630E+01
    0.152089139565156870E+03    0.247379783992833030E+00    0.125975112969580583E+00   -0.240383855931097123E+01    0.276597991936909438E+01   -0.221771573737515482E+01   -0.785874118429058299E+00    0.315828240026484464E+00   -0.318053183255572858E+01
    0.152089139565156870E+03    0.247379783992833030E+00    0.125975112969580583E+00   -0.240383855931097123E+01    0.276597991936909438E+01   -0.221771573737515482E+01   -0.785874118429058299E+00    0.315828240026484464E+00   -0.318053183255572858E+01
    0.176473319622475572E+03    0.129526548689937543E+00    0.194373045856461812E+00    0.179934518826261858E+01    0.272150033298480976E+01   -0.229585128915845083E+01   -0.152154925538321439E+01    0.316802686363642061E+00   -0.318049304925092446E+01
    0.162081713632567357E+03    0.422033536447076751E-01    0.159564889523841208E+00    0.164412205826303293E+01    0.275745516443257355E+01   -0.258105284434178195E+01   -0.282547263864916909E+01    0.163242863006003935E+00   -0.318003732819346663E+01
    0.162081713632567357E+03    0.422033536447076751E-01    0.159564889523841208E+00    0.164412205826303293E+01    0.275745516443257355E+01   -0.258105284434178195E+01   -0.282547263864916909E+01    0.163242863006003935E+00   -0.318003732819346663E+01
    0.176926973598002064E+03    0.218488639851153993E+00    0.653332280704848056E-01   -0.231177085700148899E+01    0.207119993127253421E+01   -0.201615932833746170E+01   -0.261505691366728144E+01    0.224060620180097536E+00   -0.317985125014421355E+01
    0.155977465660409024E+03    0.111917336718553861E+00    0.175717183186578474E+00    0.124074802761521941E+01    0.246107286489556509E+01   -0.247150825409112240E+01   -0.196382495401908463E+01    0.322204342773594887E+00   -0.317469848625256468E+01
    0.159435531109594763E+03    0.125927516389265276E+00    0.105432256263019233E+00    0.956954423868273896E+00    0.269884595460045329E+01   -0.239127336236678989E+01   -0.266556738113016278E+01    0.219566660550622877E+00   -0.317247593903500746E+01
    0.150228159427642822E+03    0.380923879146575994E+00    0.730589393381178148E-01    0.227303230762481689E+01    0.200083112716674805E+01   -0.127342486381530762E+01   -0.163335853815078735E+01    0.351112162899971048E+00   -0.317189360870724801E+01
    0.150475588317214431E+03    0.663970608904774551E+00    0.188171446317797281E+00    0.210645285406395555E+01    0.247825306405176615E+01   -0.289897280451933792E+01   -0.224246248119759262E+01    0.204246661340869329E+00   -0.317041295884745544E+01
    0.178749548074401673E+03    0.305791489394877991E+00    0.193468259089956796E+00    0.260993567914699920E+01    0.262995910585342507E+01   -0.233081173490343874E+01   -0.290346836525857022E+00    0.316853671462931419E+00   -0.317030314884654896E+01
    0.172129603960351147E+03    0.537446206326361531E+00    0.104761137980747807E+00   -0.733650143229302554E+00    0.283926157871034146E+01   -0.266769284445126731E+01   -0.192060977215188489E+01    0.100024297214865207E+00   -0.316914400729997148E+01
    0.172129603960351147E+03    0.537446206326361531E+00    0.104761137980747807E+00   -0.733650143229302554E+00    0.283926157871034146E+01   -0.266769284445126731E+01   -0.192060977215188489E+01    0.100024297214865207E+00   -0.316914400729997148E+01
    0.168580168800917846E+03    0.181790439279653798E+00    0.111481003774652712E+00    0.113891038511636289E+00    0.298078503536487904E+01   -0.265267729761299753E+01   -0.120034595783192222E+01    0.499452382237649040E+00   -0.316585618217498821E+01
    0.173815187779218689E+03    0.820376192053006603E+00    0.171503503578100375E+00    0.109292397328429303E+01    0.266127817156661273E+01   -0.240194734403507493E+01   -0.211893686812255222E+01    0.285591919453721033E+00   -0.316477206976193370E+01
    0.175167937608987643E+03    0.162652033979531957E+00    0.911650623153223705E-01   -0.238881342946241126E+01    0.235480762932937493E+01   -0.246209416644587442E+01   -0.107399875805681555E+01    0.480910576486977770E+00   -0.316440658293645072E+01
    0.161619504210743429E+03    0.389217962608846113E+00    0.941157068918737627E-01   -0.136356418053355810E+01    0.293673839495181932E+01   -0.244667270166670825E+01   -0.268310275770674744E+01    0.152696873271510436E+00   -0.316381971067486045E+01
    0.156497550691628760E+03    0.164954216147209093E+00    0.123553588254151234E+00   -0.945323866314113026E+00    0.228300713571293290E+01   -0.256671276086718692E+01   -0.737757513369738049E+00    0.504711417601836687E+00   -0.316324462014847407E+01
    0.157679118144762725E+03    0.237921267436881939E+00    0.952278352109554443E-01    0.648885064351989449E+00    0.241803822948576341E+01   -0.282484154288901346E+01   -0.983815583182634956E+00    0.395892170953162092E+00   -0.316318919652843089E+01
    0.171799433499243577E+03    0.392870965211464584E+00    0.107225637864582349E+00   -0.121119497064296167E+01    0.234926717612520486E+01   -0.291507008835889225E+01   -0.581051427770633566E-01    0.385903075684429442E+00   -0.316196229214397917E+01
    0.170888592909914678E+03    0.618631668481424812E+00    0.165890783325575358E+00    0.169988507822133350E+01    0.206145286972270680E+01   -0.271052001025104605E+01   -0.290541108523606750E+01    0.502742526713325644E+00   -0.316164752222770895E+01
    0.170888592909914678E+03    0.618631668481424812E+00    0.165890783325575358E+00    0.169988507822133350E+01    0.206145286972270680E+01   -0.271052001025104605E+01   -0.290541108523606750E+01    0.502742526713325644E+00   -0.316164752222770895E+01
    0.181981640341836993E+03    0.500646089761412560E+00    0.124655282145904100E+00    0.146463187220001156E+01    0.230799177784384479E+01   -0.295234236626649116E+01   -0.235136085105950432E+01    0.291650712606580764E+00   -0.316156350615469783E+01
    0.153863709486149190E+03    0.148006142716716915E+00    0.123556174065944380E+00   -0.137655954949748383E+01    0.286306161543537963E+01   -0.255322608439448473E+01   -0.127474026425212772E+01    0.396753408106131855E+00   -0.316092245411754069E+01
    0.155835303853159587E+03    0.532242107341348358E+00    0.169180392078410180E+00    0.155733891177699846E+01    0.274102543764785667E+01   -0.247840643306247754E+01   -0.267543977160427238E+01    0.972188145905552720E-01   -0.316076731170149472E+01
    0.159540408928051903E+03    0.461745192997300880E+00    0.156865632114671860E+00    0.114566058690807715E+01    0.204251697359991979E+01   -0.290577449488314965E+01   -0.192799918860894937E+01    0.220598210236342379E+00   -0.315950607037024067E+01
    0.167877793108352222E+03    0.422845142747838576E+00    0.119916952281377359E+00   -0.258553921406224596E+01    0.232372330388382542E+01   -0.225842426306695554E+01   -0.100615702833257759E+01    0.386872104320936994E+00   -0.315781134500752447E+01
    0.163586494730381474E+03    0.997289264514317764E-01    0.151441432469537202E+00    0.566000976642447640E+00    0.251639000581370498E+01   -0.210020453528548057E+01   -0.295449336628788961E+01    0.560115916305817696E+00   -0.315721464882201142E+01
    0.163586494730381474E+03    0.997289264514317764E-01    0.151441432469537202E+00    0.566000976642447640E+00    0.251639000581370498E+01   -0.210020453528548057E+01   -0.295449336628788961E+01    0.560115916305817696E+00   -0.315721464882201142E+01
    0.171939798030212387E+03    0.287170071115154912E+00    0.117892311714704323E+00   -0.231077881371575167E+01    0.217272628496505371E+01   -0.294655679225891598E+01   -0.729483062450773545E+00    0.933928039859693443E-01   -0.315298662090831749E+01
    0.171939798030212387E+03    0.287170071115154912E+00    0.117892311714704323E+00   -0.231077881371575167E+01    0.217272628496505371E+01   -0.294655679225891598E+01   -0.729483062450773545E+00    0.933928039859693443E-01   -0.315298662090831749E+01
    0.162776942503727156E+03    0.196102979589075549E+00    0.175592509262360918E+00    0.182351492522243142E+01    0.287618161086364754E+01   -0.227262215035611348E+01   -0.237914142361481895E+01    0.526357385384541354E+00   -0.315293894486695025E+01
    0.162776942503727156E+03    0.196102979589075549E+00    0.175592509262360918E+00    0.182351492522243142E+01    0.287618161086364754E+01   -0.227262215035611348E+01   -0.237914142361481895E+01    0.526357385384541354E+00   -0.315293894486695025E+01
    0.183037236537906523E+03    0.950524841446550584E-01    0.127316331283366779E+00   -0.141831139505708181E+01    0.274553240237532092E+01   -0.262259136264565651E+01   -0.142377968961011403E+01    0.542694740692748132E-01   -0.315037696532598854E+01
    0.160144681504694745E+03   -0.672111084949743309E-01    0.142027963848059158E+00   -0.615313451904690112E+00    0.227847609335858658E+01   -0.278194098056122119E+01   -0.152864032996418953E+01    0.241481699622568602E+00   -0.314916112543960169E+01
    0.160144681504694745E+03   -0.672111084949743309E-01    0.142027963848059158E+00   -0.615313451904690112E+00    0.227847609335858658E+01   -0.278194098056122119E+01   -0.152864032996418953E+01    0.241481699622568602E+00   -0.314916112543960169E+01
    0.174199119638862527E+03    0.767426994621033032E+00    0.176999935773826333E+00    0.199540411088590108E+01    0.219323867035739539E+01   -0.262886663192267767E+01   -0.194966421017883507E+01    0.478362985308370903E+00   -0.314831426674826176E+01
    0.153747619970014483E+03    0.584093474420842307E-01    0.103795099198115665E+00    0.366298808594432757E+00    0.212891043065683183E+01   -0.284267228995829369E+01   -0.651995726580228308E+00    0.409612794784629863E+00   -0.314562725402248189E+01
    0.178736177341985524E+03    0.436884715291610548E-01    0.112942608659791319E+00    0.174777704268768552E+01    0.212980684190837755E+01   -0.258520947796894474E+01   -0.152660168375832606E+01    0.242382974128523859E+00   -0.314149672514069955E+01
    0.156480257793073548E+03    0.117032375835788072E+00    0.122660142852407367E+00   -0.270721262562669196E+01    0.243748936634224833E+01   -0.267573891123422891E+01   -0.299240505836800619E+00    0.344860889130805204E+00   -0.314135923626435876E+01
    0.183182135115904686E+03    0.604802816714665514E+00    0.142798633660119911E+00    0.135310709006137397E+01    0.203200173399677064E+01   -0.293670796356843766E+01   -0.241975922056234971E+01    0.973479639481914932E-01   -0.313682169260350818E+01
    0.160538002913404767E+03    0.116449280792762816E+00    0.128203182850159331E+00    0.451678094208547432E+00    0.220718754802699380E+01   -0.275711269341659149E+01   -0.898144997040839943E+00    0.372120816617078354E+00   -0.313674791810378650E+01
    0.171504370568683385E+03    0.320557405348174895E+00    0.149049450708093556E+00   -0.134338245353409214E-01    0.296862281306299769E+01   -0.241854051103995005E+01   -0.124003114537836590E+01    0.437599156013338708E+00   -0.313651009298994765E+01
    0.171504370568683385E+03    0.320557405348174895E+00    0.149049450708093556E+00   -0.134338245353409214E-01    0.296862281306299769E+01   -0.241854051103995005E+01   -0.124003114537836590E+01    0.437599156013338708E+00   -0.313651009298994765E+01
    0.157786562107458906E+03    0.514635191431294547E+00    0.770360416837387874E-01   -0.182342635724739210E+01    0.217090165890965592E+01   -0.299892447641516346E+01   -0.200070162320287803E+01    0.201070781782487384E+00   -0.313502661233174074E+01
    0.180861483406764506E+03   -0.819363261024929762E-01    0.126208372293235671E+00    0.176876899392234588E+01    0.262707710172029785E+01   -0.196737505145830993E+01   -0.233796826655636725E+01    0.316552880959851679E+00   -0.313410689373975737E+01
    0.174423195643543892E+03   -0.200538546399759571E-01    0.156499201063341586E+00    0.194797662883661538E+01    0.239273502603515009E+01   -0.291539203813578052E+01   -0.202931588923166739E+01    0.204076521933481608E+00   -0.313096103894179389E+01
    0.163415636758878918E+03    0.792820122761814017E+00    0.815032099777122931E-01   -0.212757534698290485E+01    0.283281444954186901E+01   -0.237668099184012371E+01   -0.274154134642166980E+01    0.908131587011762886E-01   -0.312772929477081707E+01
    0.154294689267641928E+03    0.248451475773289771E+00    0.115551232222979569E+00   -0.148467559186727271E+01    0.230986494608536441E+01   -0.276903940575766550E+01   -0.245414824091913175E+00    0.413702095906682443E+00   -0.312685134861349168E+01
    0.155785349728290441E+03    0.662504486878298104E+00    0.156865095532006893E+00    0.112316058892436565E+01    0.259335824519494373E+01   -0.263060621976733033E+01   -0.234339185651251247E+01    0.260230041416594449E+00   -0.312664688231346322E+01
    0.155785349728290441E+03    0.662504486878298104E+00    0.156865095532006893E+00    0.112316058892436565E+01    0.259335824519494373E+01   -0.263060621976733033E+01   -0.234339185651251247E+01    0.260230041416594449E+00   -0.312664688231346322E+01
    0.167597620251267728E+03    0.603096598099875369E+00    0.142871082032238333E+00    0.315467794052709749E+00    0.252616693138644344E+01   -0.287245351779050839E+01   -0.594406639332843767E+00    0.175296730321825245E+00   -0.312497198403360743E+01
    0.171490404610630350E+03    0.467378063540512256E+00    0.136202397173011747E+00    0.827599274554739583E+00    0.283169680181147232E+01   -0.243844319172997182E+01   -0.157823311361989438E+01    0.357272584177229791E+00   -0.312307109633505364E+01
    0.169048056251060643E+03    0.560518633651759135E+00    0.187863713507806174E+00    0.261093438584487014E+01    0.279243923043141651E+01   -0.245223338253934919E+01   -0.435460616433868797E+00    0.382520676382502089E+00   -0.312262907787898225E+01
    0.181587511599063873E+03   -0.972757697105407770E-01    0.101002520042345834E+00    0.282817625999450684E+01    0.255477958917617798E+01   -0.211475175619125366E+01   -0.290858066082000732E+01    0.172222662878036503E+00   -0.312225233189007545E+01
    0.154186851084232330E+03    0.194590330123901395E+00    0.148492142138458322E+00    0.812386393547058105E+00    0.207543534040451050E+01   -0.268415594100952148E+01   -0.165163081884384155E+01    0.346529030084610001E+00   -0.312220642014364991E+01
    0.158172028973966889E+03    0.920378331982213138E-01    0.485567820927941679E-01   -0.532161613055419203E+00    0.231261058155765165E+01   -0.299745483487307007E+01   -0.159976270154087241E+01    0.410357568552326690E+00   -0.312140967052132057E+01
    0.152242473359404698E+03    0.158131022872061433E-01    0.182700344696965694E+00    0.166279572110829221E+01    0.226234640085102168E+01   -0.269524078320057736E+01   -0.172712114078872925E+01    0.195130606574511312E+00   -0.311886765966656032E+01
    0.174347112624499943E+03   -0.656757235852780674E-01    0.179113264960536950E+00    0.124322373347751736E+01    0.230295460811369690E+01   -0.261428426194464958E+01   -0.171916106108937106E+01    0.278798245325883765E+00   -0.311565711172775561E+01
    0.150852415040531042E+03    0.204553384127977161E+00    0.160459588753385535E+00    0.102970173724514247E+01    0.257931256086400662E+01   -0.262293507732045805E+01   -0.635880253290737940E+00    0.176191623118029911E+00   -0.311405484308903047E+01
    0.171155618334280831E+03    0.648072866399417746E+00    0.110896237344738177E+00   -0.130135080869784692E+01    0.205713096136646501E+01   -0.275139205291337641E+01   -0.163222583783711972E+01    0.315377368818265225E+00   -0.311255765205672530E+01
    0.177398132743298675E+03    0.800343612329596166E+00    0.184579810658502930E+00    0.209254416323485337E+01    0.256053931133414725E+01   -0.271473424279751629E+01   -0.975337235597208085E+00    0.567030853773854204E+00   -0.311220813922048656E+01
    0.177398132743298675E+03    0.800343612329596166E+00    0.184579810658502930E+00    0.209254416323485337E+01    0.256053931133414725E+01   -0.271473424279751629E+01   -0.975337235597208085E+00    0.567030853773854204E+00   -0.311220813922048656E+01
    0.179137058734376922E+03    0.740275218181202121E+00    0.704000590753736250E-01   -0.280900103988344707E+01    0.220819722683808539E+01   -0.279063279325950742E+01   -0.278461147536892106E+01    0.416110186993907005E+00   -0.311202981634800047E+01
    0.179137058734376922E+03    0.740275218181202121E+00    0.704000590753736250E-01   -0.280900103988344707E+01    0.220819722683808539E+01   -0.279063279325950742E+01   -0.278461147536892106E+01    0.416110186993907005E+00   -0.311202981634800047E+01
    0.183197569160918960E+03    0.569144507904511543E+00    0.157905430655758905E+00    0.119411680712406909E+01    0.294384646469149569E+01   -0.299194937674678174E+01   -0.895018605984944760E+00    0.871219230337540868E-01   -0.310962944978088984E+01
    0.183197569160918960E+03    0.569144507904511543E+00    0.157905430655758905E+00    0.119411680712406909E+01    0.294384646469149569E+01   -0.299194937674678174E+01   -0.895018605984944760E+00    0.871219230337540868E-01   -0.310962944978088984E+01
    0.169461074050086779E+03    0.767948264968195238E+00    0.156825606914918120E+00    0.295609998499714255E+00    0.275219644836453980E+01   -0.257928270930787829E+01   -0.150489939617269908E+01    0.348945555052374956E+00   -0.310866739073026954E+01
    0.174682601430014643E+03    0.262209836839805033E+00    0.168001547386033900E+00    0.127053824336209953E+01    0.234700784062554391E+01   -0.271122164061149329E+01   -0.264900643208243203E+01    0.151251102623020939E+00   -0.310676239516591934E+01
    0.166359200512795383E+03    0.458303180005502908E-01    0.681934847847254222E-01   -0.439502342479221930E+00    0.244581183120849177E+01   -0.283166739431099446E+01   -0.267610901539063306E+00    0.402979375309757692E+00   -0.310498754513232633E+01
    0.177453313225365804E+03    0.231183839355842663E+00    0.732636812787327840E-01    0.269301558725275214E+01    0.239820854328422906E+01   -0.278729496600287785E+01   -0.287604625565485561E+01    0.284429578547585771E+00   -0.310428860537392692E+01
    0.157723495364189148E+03    0.724399089813240749E-03    0.112761263370316903E+00   -0.254519712924957275E+01    0.215085005760192871E+01   -0.298398149013519287E+01   -0.643169403076171875E+00    0.266155067324638395E+00   -0.310296151150142130E+01
    0.155768525485109592E+03    0.611627011022054801E-01    0.932318584014880380E-01    0.133042307552272998E+01    0.241375654828753428E+01   -0.291554773700353076E+01   -0.200969457172732424E+01    0.549926790388695186E+00   -0.310288802309274470E+01
    0.178549111285729737E+03    0.289747641436373660E+00    0.138717758360875187E+00    0.139567860483085493E+01    0.223251585868279623E+01   -0.289193090291635002E+01   -0.546383259508998798E+00    0.227418243062856212E+00   -0.310270526315206485E+01
    0.167231204211711884E+03   -0.660540580749511830E-01    0.117066908374332576E+00   -0.996132731437683105E+00    0.227917200326919556E+01   -0.220590394735336304E+01   -0.277383166551589966E+01    0.254809874868392960E+00   -0.310176954025050833E+01
    0.164930141488044939E+03    0.127431245470279758E+00    0.151370564989735779E+00    0.155097528719043343E+01    0.277567901427155217E+01   -0.287933090096706801E+01   -0.405067114745915280E+00    0.213581528098082951E+00   -0.310128985540296487E+01
    0.159112615743381696E+03    0.111680528229566756E+00    0.169829401892338389E+00    0.272643513790054115E+01    0.256603136897190920E+01   -0.191959657181633414E+01   -0.208550093448998197E+01    0.524087545120918930E+00   -0.310016051930801595E+01
    0.164904196262359619E+03    0.545559638738632224E+00    0.153551542866842194E+00    0.540994048118591309E+00    0.267890560626983643E+01   -0.280335974693298340E+01   -0.152204114198684692E+01    0.337170818281173734E+00   -0.309973383369516231E+01
    0.169361025356305447E+03    0.504819560885453766E+00    0.170173071452168839E+00    0.226300207048224067E+01    0.245255922482169408E+01   -0.264340379350451826E+01   -0.311538695228289697E+00    0.407323323105886981E+00   -0.309959693127127256E+01
    0.169569884672283393E+03    0.721857212633143508E-01    0.112730084808409653E+00   -0.744018122373812041E+00    0.207770898161550566E+01   -0.182290169328699725E+01   -0.272338057144180290E+01    0.558986294336005884E+00   -0.309875923821151122E+01
    0.173498751126788846E+03    0.136644138636956652E+00    0.112881884198670054E+00    0.173852850831026284E+01    0.249190573633603307E+01   -0.286681908737803282E+01   -0.115757817127557550E+01    0.523270916750209425E+00   -0.309839339952459891E+01
