    0.119786793130557754E+03   -0.612601015901641954E+00    0.121472311829533455E+00   -0.278671238053810777E+01    0.288012199616562725E+01   -0.264947574493155535E+00   -0.560847849900738105E+00    0.295140365681337891E+00   -0.129665858473683642E+02   -0.128601825841537512E+02    1
    0.121147520098959561E+03   -0.483910151746353101E+00    0.193956735729040597E+00   -0.108893567797635438E+01    0.232727597343492221E+01   -0.229529862243248228E+00   -0.107058740195165880E+01    0.955729248477317772E-01   -0.129624361215896364E+02   -0.128611591466536961E+02    1
    0.161562581807837716E+03   -0.157279326241249739E+01    0.148080971455071708E+00   -0.260604885295884969E+01    0.269376279248004735E+01   -0.162224030006717257E+00   -0.993412135153606268E+00    0.147589035118929013E+00   -0.129542917806832296E+02   -0.128621357091536925E+02    1
    0.144676384290881401E+03   -0.763984374840709357E+00    0.151586843893899759E+00   -0.185540836563287881E+01    0.262412572051000703E+01   -0.295768656813334196E+00   -0.481754083078681727E+00    0.100578390764028719E+00   -0.129534730013938457E+02   -0.128631122716536996E+02    1
    0.112851788864063280E+03   -0.825013998877307309E+00    0.164231473192809341E+00   -0.199636894593812042E+01    0.244711716055989958E+01   -0.160405485795018343E+00   -0.163968724764604756E+01    0.975975066304269612E-01   -0.129497239593785061E+02   -0.128640888341536606E+02    1
    0.171565763230890980E+03    0.548759455063110302E+00    0.171781717168782794E+00   -0.716375570350836099E+00    0.249054779539715376E+01   -0.834958183902605455E-01   -0.359926902036903584E+00    0.255378395066571716E-02   -0.129486772334884144E+02   -0.128650653966536819E+02    1
    0.159331103566172203E+03    0.460729539555080336E-01    0.135157605836276673E+00   -0.199384883092680210E+01    0.266835327016795354E+01   -0.157645688882082524E+00   -0.109555935495602208E+01    0.161961716401382017E+00   -0.129464796632757597E+02   -0.128660419591536819E+02    1
    0.177463938747341160E+03    0.610760871075314959E+00    0.140169310320346963E+00   -0.178135829662791334E+01    0.287273944359065903E+01   -0.250961012013808826E+00   -0.130205642703897451E+01    0.683060826032681201E-01   -0.129458213181918005E+02   -0.128670185216536606E+02    1
    0.121211436185043041E+03   -0.196636146334542650E+01    0.129118392058881953E+00   -0.202517740785329847E+01    0.255166241287727225E+01   -0.821021769658205613E-01   -0.114235084736884551E+01    0.321698262673989988E+00   -0.129453137778768479E+02   -0.128679950841536819E+02    1
    0.140224683313675371E+03   -0.767822508744286925E+00    0.182791573060196222E+00   -0.997591298857140707E+00    0.285753950527722633E+01   -0.533155763229307134E-01   -0.844392630756196638E+00    0.280886424036497530E-01   -0.129406133610334901E+02   -0.128689716466537121E+02    1
    0.186712522722046089E+03    0.196439242040986617E+00    0.128885151775369328E+00   -0.199022323036775739E+01    0.245273724773762014E+01   -0.120553106139449362E-01   -0.962965088626992483E+00    0.224936534809658417E+00   -0.129397377164850997E+02   -0.128699482091537014E+02    1
    0.117448842640385308E+03   -0.516892670012875310E+00    0.142689492804584983E+00   -0.232508164343154444E+01    0.275083316669572797E+01   -0.428242376361955834E+00   -0.539155570087358704E+00    0.931397543670830358E-01   -0.129372626082152848E+02   -0.128709247716536730E+02    1
    0.188412092819720840E+03   -0.117175001503911114E+01    0.166721373048525884E+00   -0.152873656616954134E+01    0.277835017753478475E+01   -0.115761313631943530E-01   -0.138015381558788786E+00    0.330021824595351676E+00   -0.129368196441885495E+02   -0.128719013341536268E+02    1
    0.155815403406145549E+03   -0.100402690632285019E+00    0.108112129131438930E+00   -0.241057797355798797E+01    0.228739082619014811E+01   -0.169363498327271600E+00   -0.120573455530831497E+01    0.745316018316882767E-01   -0.129323241012417682E+02   -0.128728778966536321E+02    1
    0.127082097054239114E+03   -0.237617405970037554E+00    0.160691152962015416E+00   -0.117680180170720572E+01    0.230131057590146471E+01   -0.182556007341219129E+00   -0.768176819625328910E+00    0.677252726574224667E-01   -0.129315227142178060E+02   -0.128738544591536552E+02    1
    0.132064515771720011E+03   -0.141140591387813585E+01    0.132292186370432524E+00   -0.254023876226762813E+01    0.251737059617782322E+01   -0.162912087907066461E+00   -0.689373925531481913E+00    0.380790441910866806E+00   -0.129314330578463625E+02   -0.128748310216536428E+02    1
    0.174152737730809861E+03   -0.122561237642284193E+01    0.190877396024806328E+00   -0.138469528417652432E+01    0.266847834286906727E+01   -0.845287912712375800E-01   -0.887317636511925301E+00    0.111522846348199464E+00   -0.129294746726547523E+02   -0.128758075841536872E+02    1
    0.117342246613104692E+03   -0.866454256291301128E+00    0.133892480373785983E+00   -0.233179116214146998E+01    0.272979539675761940E+01   -0.328387733249751346E+00   -0.723318670857036494E+00    0.112591437148541668E+00   -0.129213944341423819E+02   -0.128767841466536943E+02    1
    0.114817393513908712E+03   -0.759438114506645112E+00    0.134298059014053839E+00   -0.253135880918818890E+01    0.249155815417020365E+01   -0.517736245176478871E+00   -0.747306956192925753E+00    0.884264812312101078E-01   -0.129181929736784191E+02   -0.128777607091536268E+02    1
    0.119199721976424996E+03   -0.126720511313352846E+01    0.139328919539248947E+00   -0.269317123736639408E+01    0.268494609661854966E+01   -0.469881367906234360E+00   -0.699662691376712775E+00    0.879842536418177501E-01   -0.129174507528009794E+02   -0.128787372716536836E+02    1
    0.107323046930099252E+03   -0.882391963814609603E+00    0.169334560740712209E+00   -0.233856738162329503E+01    0.289241412206417348E+01   -0.231617266144650280E+00   -0.474706639621003568E+00    0.402605568397046698E+00   -0.129135432562337691E+02   -0.128797138341536979E+02    1
    0.109353163043821098E+03   -0.102516325086224214E+01    0.166736267879211447E+00   -0.159885595477944609E+01    0.295169596932323719E+01   -0.209412853469098437E+00   -0.128578655256941388E+01    0.160601874175698017E+00   -0.129128216638110267E+02   -0.128806903966536428E+02    1
    0.122972663706206788E+03   -0.120675041733178112E+01    0.168127063061217746E+00   -0.243747557765745881E+01    0.269502577027049561E+01   -0.249797513210728184E+00   -0.490794790982524987E-01    0.302240248466299211E+00   -0.129127295014054724E+02   -0.128816669591536446E+02    1
    0.117517662048339844E+03   -0.127363115549087524E+01    0.156403830006278388E+00   -0.179728925228118896E+01    0.282811731100082397E+01   -0.158006072044372559E+00   -0.116036403179168701E+01    0.270656010603904706E+00   -0.129101642659102254E+02   -0.128826435216537085E+02    1
    0.138384270327367119E+03   -0.138799833986483367E+01    0.171643727750928343E+00   -0.164622808278720045E+01    0.251255459028263672E+01   -0.374667871842838451E+00   -0.909905199578404655E-01    0.198967891377392209E-01   -0.129058987447963105E+02   -0.128836200841537334E+02    1
    0.135791729585237363E+03   -0.249633093017756824E+00    0.180927142715092915E+00   -0.978418222243641722E+00    0.261154969388700176E+01   -0.325518288052824012E-01   -0.105238823503503243E+01    0.269523302051449809E+00   -0.129049718018868447E+02   -0.128845966466536694E+02    1
    0.176875782184285072E+03   -0.471613090173628180E+00    0.944311837388116804E-01   -0.294581981089137068E+01    0.265244421738439007E+01   -0.175715521467845193E-01   -0.956820855386671720E+00    0.307889599612777176E+00   -0.129029431046370089E+02   -0.128855732091536961E+02    1
    0.147013830846154178E+03    0.394565762458909397E+00    0.140872492848731962E+00   -0.223259141727818156E+01    0.266574023499027568E+01   -0.336494382532543046E+00   -0.826594897903369930E+00    0.143220016166317382E+00   -0.129022682081881772E+02   -0.128865497716537032E+02    1
    0.102218311926988207E+03   -0.976015309149475874E+00    0.131613148784053113E+00   -0.233226772996272169E+01    0.260417855733117687E+01   -0.484250064876642128E+00   -0.383852961233785095E+00    0.123864639646225988E+00   -0.129018574883957413E+02   -0.128875263341536392E+02    1
    0.157011693432761263E+03   -0.118523930555139367E+01    0.152747380455101972E+00   -0.190467193437323257E+01    0.295348193821219640E+01   -0.207705273334654272E+00   -0.135958047981324048E+01    0.164310400766260606E-01   -0.128982640480608346E+02   -0.128885028966536712E+02    1
    0.128795136330570585E+03   -0.444343337614145906E+00    0.121061269760280144E+00   -0.230528139582697200E+01    0.226292276293302574E+01   -0.112785353423201062E+00   -0.608895139750492032E+00    0.310201300982983319E+00   -0.128966316973734454E+02   -0.128894794591536783E+02    1
    0.127750045249081467E+03   -0.156620641497765889E+01    0.152417797518845516E+00   -0.190700122224672275E+01    0.284990373825137766E+01   -0.384131404770299056E+00   -0.351285080051045639E+00    0.156938880954651631E-01   -0.128959197020784124E+02   -0.128904560216536783E+02    1
    0.144656939292232749E+03   -0.227237750374253977E-03    0.127258610517427789E+00   -0.272460038484029976E+01    0.295216861867225777E+01   -0.194322938591013461E+00   -0.561826002833608396E+00    0.128391457367938083E+00   -0.128922978122539025E+02   -0.128914325841537369E+02    1
    0.156154384139008641E+03    0.615961324012543887E+00    0.131651384739624011E+00   -0.194061234346906519E+01    0.298131518053453970E+01   -0.227728116674785763E+00   -0.286597237230888702E+00    0.627111078215416978E-01   -0.128900562204906564E+02   -0.128924091466537103E+02    1
    0.109922287845380353E+03   -0.138980542253606609E+01    0.166420040254324136E+00   -0.179776389585722085E+01    0.291528502710201387E+01   -0.165528104282657296E+00   -0.524892898249042616E+00    0.435285252263458711E+00   -0.128866555761526751E+02   -0.128933857091536819E+02    1
    0.174165748704282805E+03   -0.821639195072551676E+00    0.179465985443310383E+00   -0.180655857225988004E+01    0.284181621330792211E+01   -0.215925284916175464E+00   -0.480511792782477798E+00    0.902873905626089129E-01   -0.128794206597359704E+02   -0.128943622716536908E+02    1
    0.122257118127631600E+03   -0.513990175182227782E+00    0.151933010638927113E+00   -0.168616599971144110E+01    0.257836079226877146E+01   -0.875906455617414537E-01   -0.739079864214004623E+00    0.397764400968477261E+00   -0.128775514667239825E+02   -0.128953388341536535E+02    1
    0.118321807777889575E+03    0.308117899453631772E+00    0.178515283121038398E+00   -0.823476885055265395E+00    0.219640306479920611E+01   -0.204325307711381576E+00   -0.604560308456031592E+00    0.888333406593239672E-01   -0.128732273648382041E+02   -0.128963153966537032E+02    1
    0.167042188899730746E+03   -0.998894787103291826E+00    0.165027271751228277E+00   -0.211631108891471476E+01    0.266878106511818203E+01   -0.275746483636224227E+00   -0.134499840638853563E+00    0.983901305222550232E-01   -0.128701527917905167E+02   -0.128972919591537636E+02    1
    0.122972188059334073E+03   -0.283328999367404633E+00    0.124802660641089108E+00   -0.258782860550237359E+01    0.242895066936870796E+01   -0.334803952229151047E+00   -0.392508742501219920E+00    0.249279602790392872E-01   -0.128696428667117786E+02   -0.128982685216537138E+02    1
    0.135110993219594548E+03   -0.167474410956993225E+01    0.178109915479572639E+00   -0.213124656939620083E+01    0.222504540456052302E+01   -0.603398869679647731E-01   -0.170523130886670593E-01    0.151197944524047612E+00   -0.128688352972902891E+02   -0.128992450841536481E+02    1
    0.175354235077517785E+03    0.501083959104921206E+00    0.133446660786128629E+00   -0.290136695298610814E+01    0.224236988396548353E+01   -0.258379705820170003E+00   -0.452581475171022873E+00    0.778637374024841733E-01   -0.128687273942764762E+02   -0.129002216466536215E+02    1
    0.108906740745207358E+03   -0.586356950057844495E+00    0.151606147161102989E+00   -0.129139006056300198E+01    0.221147003440706413E+01   -0.631393704529870092E-01   -0.528595343033805953E+00    0.215426558730376611E+00   -0.128655997861184979E+02   -0.129011982091536410E+02    1
    0.182231454017734791E+03    0.515644258529732724E+00    0.143168859015856742E+00   -0.209717769750267014E+01    0.237408306507008415E+01   -0.290524212271623838E+00   -0.318579921356936246E+00    0.863074294406526998E-01   -0.128649767243756372E+02   -0.129021747716536694E+02    1
    0.121311889541018104E+03   -0.204818669933766850E+00    0.151244508541410416E+00   -0.145513388705502322E+01    0.260943339208511826E+01   -0.122248246716454290E-01   -0.643468703665071473E+00    0.406638161347181892E+00   -0.128566748965101443E+02   -0.129031513341537103E+02    1
    0.176547109394399001E+03    0.563779569610760145E+00    0.134790415742666203E+00   -0.165511142670374278E+01    0.253806443117220937E+01   -0.903919167214932706E-01   -0.965889249846643594E+00    0.218674336282929899E+00   -0.128531561333597431E+02   -0.129041278966537174E+02    1
    0.160394924920697207E+03   -0.104183475961111349E+01    0.189418816536324475E+00   -0.117407387188045487E+01    0.273519651017901388E+01   -0.717119009227702442E-01   -0.203624829757299342E+00    0.267591134604905689E+00   -0.128512776355635765E+02   -0.129051044591536854E+02    1
    0.146015306613774669E+03    0.763430093942901955E+00    0.131244193635370626E+00   -0.282388096325985583E+01    0.290969900704355044E+01   -0.404771801853421209E+00   -0.544350752843397956E+00    0.138371702176559325E-01   -0.128511902876263342E+02   -0.129060810216536481E+02    1
    0.106492205702311040E+03    0.878095390130153142E+00    0.114015799032340562E+00   -0.237213700933646754E+01    0.265697222997976779E+01   -0.318648860623154562E+00   -0.107841180068644316E+01    0.336501743572552026E+00   -0.128506730394560069E+02   -0.129070575841536712E+02    1
    0.131078183485598800E+03    0.393947116976314238E+00    0.105165519313545702E+00   -0.288782565057534413E+01    0.247527455911136451E+01   -0.219469498356473558E+00   -0.969928719599405298E+00    0.128414711681635957E+00   -0.128488132894551459E+02   -0.129080341466536890E+02    1
    0.121253013352271012E+03   -0.285529645615433925E+00    0.159109600124620498E+00   -0.146466901911963476E+01    0.253073652113538516E+01   -0.677758350742063698E-01   -0.101983414967136232E+01    0.354323440111282029E+00   -0.128460919647234277E+02   -0.129090107091536659E+02    1
    0.100038015908397981E+03   -0.257530858654276607E+00    0.162300300446594853E+00   -0.179564847011372097E+01    0.288018393316551702E+01   -0.232837832732698313E+00   -0.501869239596394401E+00    0.475747153272526535E+00   -0.128452860632348767E+02   -0.129099872716536890E+02    1
    0.103684088802836939E+03   -0.138463051859335962E+01    0.103846784358093969E+00   -0.231127298549821703E+01    0.219910482540179331E+01   -0.361558090528576237E+00   -0.861541631513694117E+00    0.944939668837826117E-02   -0.128450315958621530E+02   -0.129109638341537050E+02    1
    0.142948707570679801E+03    0.337035054980826310E+00    0.136547717664030233E+00   -0.252926603024991259E+01    0.269924876093428434E+01   -0.514201409363224116E-01   -0.107399039612115388E+00    0.336606142923399909E-01   -0.128441756393682418E+02   -0.129119403966536925E+02    1
    0.158507256553750551E+03   -0.391396608646379374E+00    0.145143676816305328E+00   -0.208335081085678997E+01    0.229243698124591955E+01   -0.169775719091662225E+00   -0.842926072725524556E+00    0.143082539562058741E+00   -0.128435465829193625E+02   -0.129129169591536623E+02    1
    0.131301664728126127E+03    0.175335728749065112E+00    0.118870913540881154E+00   -0.257548824484267413E+01    0.226304648306106770E+01   -0.317111053276339039E+00   -0.881255409272691637E+00    0.205302765888656230E+00   -0.128435448226498004E+02   -0.129138935216536570E+02    1
    0.142605488793535272E+03   -0.851742365474092100E+00    0.131775458776080268E+00   -0.293704985146655195E+01    0.233711279099482772E+01   -0.421614878187221542E+00   -0.513296285715695966E+00    0.660639374807398816E-01   -0.128430744866636104E+02   -0.129148700841536623E+02    1
    0.162822264200151665E+03   -0.797427342353345114E+00    0.103083799660056818E+00   -0.274216448173423144E+01    0.236944612747053984E+01   -0.212706436233649043E+00   -0.596762874854188219E+00    0.999849611463844018E-01   -0.128330747459070249E+02   -0.129158466466536890E+02    1
    0.114175101341196509E+03   -0.121129428558012964E+01    0.162635226439606734E+00   -0.212851158821415076E+01    0.248506645876200460E+01   -0.319040010837607024E+00   -0.791483927375864038E+00    0.184135205447970129E+00   -0.128323738930353173E+02   -0.129168232091536908E+02    1
    0.136753942658279129E+03    0.210633081372659348E+00    0.157919958712921471E+00   -0.201053511446944366E+01    0.231690050021398353E+01   -0.218727729378874969E+00   -0.696686895087351044E+00    0.213201677631839864E+00   -0.128306928783769258E+02   -0.129177997716536517E+02    1
    0.106274457952063926E+03   -0.161337765192831628E+01    0.150046361974741915E+00   -0.172150658210930629E+01    0.207073822117951689E+01   -0.102044792324722522E+00   -0.108659299142408905E+00    0.667630380035995064E-01   -0.128261065290643916E+02   -0.129187763341536659E+02    1
    0.152162079706667527E+03   -0.181017449056577395E+01    0.166708679993594844E+00   -0.226254725725066974E+01    0.286560359249147600E+01   -0.245306737437551270E+00   -0.876146814798577811E+00    0.638389360634981917E-01   -0.128252481991231377E+02   -0.129197528966536783E+02    1
    0.120899623440190823E+03    0.436730088350392176E+00    0.130209257463488326E+00   -0.236976031235822315E+01    0.253144660370699448E+01   -0.171559647282728989E+00   -0.134752406819256265E+00    0.151428857876449191E+00   -0.128228783874340824E+02   -0.129207294591536623E+02    1
    0.121271384801656325E+03   -0.112151789654695522E+01    0.168684178262512308E+00   -0.162351464075753449E+01    0.272343419222064220E+01   -0.270007934977129604E+00   -0.536763435429117308E+00    0.191345756757107049E+00   -0.128179459771049551E+02   -0.129217060216536996E+02    1
    0.187016244183637582E+03   -0.148791647318424758E+00    0.146917183577227384E+00   -0.193692875609478699E+01    0.269774926597489273E+01   -0.187660460553028763E+00   -0.129329588783960325E+01    0.529765907857538063E-01   -0.128163791332715427E+02   -0.129226825841537192E+02    1
    0.136078315122249194E+03   -0.140220869129360803E+01    0.151938330651359893E+00   -0.152952573385473833E+01    0.269924918342057607E+01   -0.608475324303636711E-01   -0.382808124869474575E+00    0.198369545009100229E+00   -0.128157671830816433E+02   -0.129236591466536730E+02    1
    0.131203814912996819E+03   -0.147724678408245791E+01    0.134479746750481216E+00   -0.233844003635643993E+01    0.228954079358655926E+01   -0.278767144843354409E+00   -0.644465075611428517E+00    0.165913807080793702E+00   -0.128131592484880343E+02   -0.129246357091537121E+02    1
    0.106769533216170018E+03   -0.104966746677971368E+01    0.179276958019562505E+00   -0.242501671745901026E+01    0.256425752839846854E+01   -0.324086043152530312E+00   -0.552627420474870235E+00    0.137519121705336728E+00   -0.128074492578132713E+02   -0.129256122716537405E+02    1
    0.126339804826099154E+03   -0.939566392074909107E+00    0.164680612069587617E+00   -0.173232289437900899E+01    0.281850186197405517E+01   -0.336146291229369787E+00   -0.650758568014965455E+00    0.693842264829273442E-01   -0.128047073975155214E+02   -0.129265888341536836E+02    1
    0.118732178742792300E+03   -0.395058427369787690E+00    0.148384555428595272E+00   -0.145971495525375450E+01    0.234604781641418825E+01   -0.109854616940127769E+00   -0.153733010754948740E+01    0.230133588882661638E+00   -0.127949093430887437E+02   -0.129275653966536623E+02    1
    0.144139807897300074E+03    0.429345328948839811E+00    0.136333700941653785E+00   -0.179854648634048919E+01    0.239630245434270517E+01   -0.660572170532223168E-01   -0.463688987901856642E+00    0.850476634774968154E-01   -0.127923470719454180E+02   -0.129285419591536375E+02    1
    0.128012561332715791E+03   -0.144999563066951742E+01    0.113790794261450973E+00   -0.282285966450037806E+01    0.273806245194233089E+01   -0.248510796253196276E+00   -0.117330968588424112E+01    0.822719758404273360E-01   -0.127870567153878678E+02   -0.129295185216536801E+02    1
    0.106322128352915499E+03    0.786045428801632973E+00    0.132254985816643439E+00   -0.253362104693031265E+01    0.240835931695080951E+01   -0.456924310747640838E+00   -0.135868870075131820E+00    0.274139546381327037E+00   -0.127870108628703338E+02   -0.129304950841536925E+02    1
    0.157743285875160240E+03   -0.639888632422283443E+00    0.129797006938410980E+00   -0.212451545523444452E+01    0.242936843429663663E+01   -0.176947544330906759E+00   -0.140060285473150259E+01    0.467383634522995986E-01   -0.127793922828301021E+02   -0.129314716466536872E+02    1
    0.189238361888675712E+03   -0.880541432496110943E+00    0.148875167414694337E+00   -0.216720946535035486E+01    0.277007432197825665E+01   -0.257534115113155160E+00   -0.611900816714594953E+00    0.533068687183647482E-02   -0.127783354134654807E+02   -0.129324482091536872E+02    1
    0.106670552543396425E+03   -0.619020654805378934E+00    0.174754233464485015E+00   -0.118158964633650654E+01    0.273546890591644720E+01   -0.293925531579267485E+00   -0.237585295718001799E+00    0.234596969625961715E-01   -0.127781148434734035E+02   -0.129334247716536446E+02    1
    0.139995785622412427E+03    0.147293635580005855E+00    0.126596306998548042E+00   -0.282805679977606550E+01    0.260871316440125955E+01   -0.252042475515509956E+00   -0.177969105519658388E+00    0.341112435781431467E+00   -0.127778916669177427E+02   -0.129344013341536979E+02    1
    0.131706568733325980E+03   -0.233660448016974609E+00    0.142568820138348346E+00   -0.183961665640157723E+01    0.260730752660687903E+01   -0.118938419779908156E+00   -0.592002879027546669E+00    0.288027054337156141E+00   -0.127763751633741958E+02   -0.129353778966537316E+02    1
    0.190220915801410797E+03    0.279070241855031043E+00    0.110906312295562456E+00   -0.291479750511914926E+01    0.282302143051981425E+01   -0.204334927009519607E+00   -0.590979328542030835E+00    0.153598669505170954E+00   -0.127762854369671732E+02   -0.129363544591537316E+02    1
    0.137772497564445672E+03   -0.889234263723823748E+00    0.113352939303378752E+00   -0.288658489297833087E+01    0.272775720282144762E+01   -0.221820816097831663E+00   -0.837416188118207394E+00    0.310476228475689342E+00   -0.127742568351574874E+02   -0.129373310216536925E+02    1
    0.115965448852293264E+03   -0.113694836007670075E+01    0.151495739507765431E+00   -0.200166864068214512E+01    0.290970178930954404E+01   -0.174365934957315893E+00   -0.873178411828238854E+00    0.314649809850122475E+00   -0.127698762892909912E+02   -0.129383075841537085E+02    1
    0.133720462498935461E+03   -0.114978798360972090E+01    0.123700511868387805E+00   -0.203811321060236583E+01    0.243341446228061598E+01   -0.201115212926209264E+00   -0.113710852623315750E+01    0.745113038248704229E-01   -0.127697834075317616E+02   -0.129392841466537032E+02    1
    0.132872435472292750E+03   -0.147569539326921051E+01    0.187002429638530837E+00   -0.176122333074636717E+01    0.253367751549284215E+01   -0.179842096347121672E+00   -0.129825471090239075E+01    0.917786001198990509E-01   -0.127697537050678065E+02   -0.129402607091536943E+02    1
    0.179087017125244529E+03    0.470245658616368356E+00    0.131858427681996460E+00   -0.265201005340191553E+01    0.234218486130716830E+01   -0.181143642994643805E+00   -0.649923329185209120E-01    0.255253072767393452E+00   -0.127665206442372892E+02   -0.129412372716537121E+02    1
    0.146159712812726326E+03   -0.100098335967789076E+01    0.128771503771462403E+00   -0.230433648037338656E+01    0.278904246529114896E+01   -0.197930490165923345E+00   -0.107107376491520001E+01    0.189228474691954751E+00   -0.127634901416170266E+02   -0.129422138341536979E+02    1
    0.103965788297849954E+03   -0.151841699607153968E+01    0.147184197547744450E+00   -0.180198826423674396E+01    0.285474059759708787E+01   -0.894409916149232487E-01   -0.359055832437056743E+00    0.340303115170608850E+00   -0.127613776760897721E+02   -0.129431903966536890E+02    1
    0.131214493967619518E+03    0.377305303121485025E+00    0.159170003525096831E+00   -0.149137634959620291E+01    0.234139418235289298E+01   -0.365542428723086843E+00   -0.497797076865003518E+00    0.749269673815855380E-01   -0.127556596896718233E+02   -0.129441669591536375E+02    1
    0.123028396936024620E+03    0.211797227783929731E+00    0.163104962067880388E+00   -0.205618148649945987E+01    0.261202396713010998E+01   -0.245083084733199286E+00   -0.147796434772855534E+01    0.662420254893083538E-01   -0.127512866141764789E+02   -0.129451435216536801E+02    1
    0.157851128423703301E+03   -0.145306017604478788E+01    0.172512005397520735E+00   -0.180466468225925336E+01    0.275691421334935072E+01   -0.188474042136807629E+00   -0.118703374702545394E+01    0.556660274651877285E-01   -0.127502595576484090E+02   -0.129461200841536801E+02    1
    0.116927115850649727E+03   -0.110760246718812083E+01    0.119957143515732834E+00   -0.276368319922624295E+01    0.270157026475704720E+01   -0.250206870075072363E+00   -0.958011616305942670E+00    0.313751206637782498E+00   -0.127488749234009227E+02   -0.129470966466536872E+02    1
    0.146954053980976028E+03   -0.643265097657662155E+00    0.108110168522621480E+00   -0.295486109750188808E+01    0.272077029480980137E+01   -0.935857880408303977E-01   -0.415434986767498238E+00    0.363072166913334216E+00   -0.127465863953953153E+02   -0.129480732091537529E+02    1
    0.117786228105130760E+03   -0.151698529021968920E+01    0.151858030426193336E+00   -0.273807252834814419E+01    0.271085636736448077E+01   -0.189626915478615654E+00   -0.819253760593186442E+00    0.334352707968867457E+00   -0.127463844930852197E+02   -0.129490497716537423E+02    1
    0.103642095574038507E+03   -0.168416288405848213E-01    0.123678577697188458E+00   -0.267535153192708197E+01    0.225256234217414786E+01   -0.409322879237695503E+00   -0.544737011079694078E+00    0.259229558111526370E+00   -0.127451680935005260E+02   -0.129500263341537032E+02    1
    0.113722983416099495E+03   -0.721521978821955567E+00    0.123083989035699184E+00   -0.253024332800777296E+01    0.256622185337051389E+01   -0.248624356752145115E+00   -0.377020142356072174E+00    0.303306938067364917E+00   -0.127429404126499879E+02   -0.129510028966536819E+02    1
    0.134543723605992369E+03   -0.169061099495991107E+01    0.131421933532986923E+00   -0.223082848073574080E+01    0.297604747595796226E+01   -0.173334316137459865E+00   -0.197699827075088486E-01    0.379363932140079130E+00   -0.127418598757678083E+02   -0.129519794591537210E+02    1
    0.164990132611159339E+03   -0.152747587439243970E+01    0.141131801109169369E+00   -0.271534415171236976E+01    0.262382121202149055E+01   -0.130828430943641827E+00   -0.853744166392102599E+00    0.228966520531479284E+00   -0.127410679361324632E+02   -0.129529560216537654E+02    1
    0.170572533505063575E+03   -0.690305312558596285E+00    0.119904128371021573E+00   -0.269106813617047402E+01    0.282111367803502455E+01   -0.100601226116925346E-02   -0.255572962167091688E+00    0.225759015473469271E+00   -0.127383359522058068E+02   -0.129539325841537618E+02    1
    0.199959655243939409E+03    0.354068676373585411E+00    0.142451384273378528E+00   -0.203726447125924093E+01    0.273728349900701762E+01   -0.208184330400120743E+00   -0.107528189048280609E+01    0.779026580379823252E-01   -0.127376741595095240E+02   -0.129549091466537352E+02    1
    0.175493911247120991E+03   -0.780687490466932976E+00    0.139703947325983513E+00   -0.198967720538737636E+01    0.292339899453068686E+01   -0.112886283715671887E-01   -0.621330651190508121E+00    0.162784025218728062E+00   -0.127337335064760389E+02   -0.129558857091537085E+02    1
    0.159093537269671430E+03   -0.420124989551653449E+00    0.139297040772424718E+00   -0.239145934374803470E+01    0.269379627813985767E+01   -0.251202234507386102E-01   -0.982784288047433563E-02    0.791034038123183784E-02   -0.127299436084880604E+02   -0.129568622716536943E+02    1
    0.107241167242675544E+03   -0.321367409579516483E+00    0.109369467285642757E+00   -0.283943421501110960E+01    0.248521584218632841E+01   -0.984856467891801479E-01   -0.103625751097359653E+01    0.492350039999363998E+00   -0.127287658931154795E+02   -0.129578388341536996E+02    1
    0.196363273209305305E+03    0.487394425672039500E+00    0.164899188573973399E+00   -0.917135984704879004E+00    0.234894159988045015E+01   -0.980897802427085352E-01   -0.285229849899628185E+00    0.541148983826313188E-02   -0.127275829045340139E+02   -0.129588153966537192E+02    1
    0.134702385302469168E+03    0.143919434160672655E+00    0.179199024486569575E+00   -0.993163637956047118E+00    0.226966569929963891E+01   -0.169125086208455233E+00   -0.916437775779472830E-01    0.144886285309186624E+00   -0.127257147452825983E+02   -0.129597919591537423E+02    1
    0.112727171599164905E+03   -0.108526377749186498E+00    0.188518206005573619E+00   -0.648409045755113045E+00    0.255869060910929491E+01   -0.169273876807567891E+00   -0.298817682900295090E+00    0.156371918420501133E+00   -0.127249914501643566E+02   -0.129607685216537387E+02    1
    0.141084907618692569E+03    0.276830036082935216E+00    0.183873744612097489E+00   -0.160451282930236161E+01    0.247015423922225041E+01   -0.573807409556854608E-01   -0.712504585207561547E+00    0.106400293538773311E+00   -0.127209974577782710E+02   -0.129617450841536765E+02    1
    0.113922705972201967E+03   -0.482879780199342967E+00    0.154511976139614371E+00   -0.219848765276016955E+01    0.242395080233236948E+01   -0.292366158498258866E+00   -0.842563974086576017E+00    0.256502818910532504E+00   -0.127161254010738567E+02   -0.129627216466536854E+02    1
    0.125263091789041354E+03   -0.114724732547437824E+01    0.170600160779085880E+00   -0.113059963045642586E+01    0.234419618265050778E+01   -0.197273536444764197E+00   -0.444864007016879004E+00    0.656436943138561241E-01   -0.127137928055471896E+02   -0.129636982091537050E+02    1
    0.123766662703832537E+03   -0.206732271075605212E+00    0.180149760319495311E+00   -0.126334792832312326E+01    0.287213348359573528E+01   -0.205363141472187483E+00   -0.546002555775259246E+00    0.291681988014059368E+00   -0.127135301374405465E+02   -0.129646747716536535E+02    1
