    0.116873580466357055E+03   -0.113796879122848615E+01    0.158727682306371576E+00   -0.195434590918213935E+01    0.246773422017762689E+01   -0.150547322673250772E+00   -0.668136280729969556E-01    0.106655428346636105E+00   -0.996193426934324222E+01
    0.111815320693292421E+03   -0.415717115670066306E+00    0.157924222888358223E+00   -0.235006536607855665E+01    0.262614275116548557E+01   -0.294749480374625339E+00   -0.180162339245466541E+00    0.176918809507797176E+00   -0.996139221502003203E+01
    0.167244013072973559E+03   -0.109845684090809081E+01    0.151317630807844217E+00   -0.246508502604420388E+01    0.241038443393311130E+01   -0.122682595258288174E+00   -0.445700141020212381E+00    0.194608672903840291E-01   -0.996084171910262484E+01
    0.101948351080203523E+03   -0.120751080188757931E+01    0.132258070515745729E+00   -0.255170337788929080E+01    0.251433475422495434E+01   -0.309917867679774250E+00   -0.101975961573836216E+01    0.479271049211916905E-01   -0.995926743707234152E+01
    0.121374050274829557E+03   -0.813482694903882697E+00    0.159873278593632734E+00   -0.248855682038761472E+01    0.280359644319184609E+01   -0.784673449261488187E-01   -0.158101610233872147E+00    0.288475379941709881E-01   -0.995913344246459786E+01
    0.129856479764799445E+03   -0.204575428567653539E+00    0.154708396501693851E+00   -0.209849651937462145E+01    0.262324007906022150E+01   -0.103226109554284129E-01   -0.957608413610313125E+00    0.381597558100087830E+00   -0.995734673340386500E+01
    0.135004887669289388E+03   -0.157380450429868990E+01    0.170606595563856683E+00   -0.221940757570792968E+01    0.261125013681392382E+01   -0.121749784081374823E+00   -0.762346777756791383E+00    0.118103809010299932E+00   -0.995591840791655436E+01
    0.180451136900874133E+03   -0.253460573578155657E+00    0.158754553429662743E+00   -0.216081552684960343E+01    0.282704413480374050E+01   -0.177220042067217420E+00   -0.394520159169933216E+00    0.361374154895244895E-01   -0.995561154049776320E+01
    0.135660833901821064E+03    0.261702057607171135E+00    0.183178202516546818E+00   -0.108574879576309735E+01    0.233277665483031704E+01   -0.112683033013088352E+00   -0.337602039451441183E+00    0.714279044377896521E-01   -0.995505938464867057E+01
    0.169981821320145286E+03   -0.109205888954219787E+01    0.182703324590506727E+00   -0.142700088719322293E+01    0.265592720325211040E+01   -0.408754834803848333E-01   -0.544436660170358522E+00    0.377213671321354402E-01   -0.995482491147199156E+01
    0.116330403468359094E+03   -0.883266641536595287E-01    0.146604864772749227E+00   -0.222153292712796002E+01    0.238178792419466667E+01   -0.410214268041810826E-01   -0.237587776469950107E+00    0.204411239534665057E+00   -0.995397830070706213E+01
    0.152998731751521206E+03    0.431135897050666461E+00    0.153051253660355907E+00   -0.218405144866684786E+01    0.226586404018054610E+01   -0.594590463355415544E-01   -0.570134695195047669E+00    0.140293082670398139E+00   -0.995299383271015614E+01
    0.128295774246271634E+03   -0.114870582462995086E+01    0.189137677421335082E+00   -0.129412884263852290E+01    0.298287641229265432E+01   -0.960635398965394849E-01   -0.206114351936825813E-02    0.284297221631862607E+00   -0.995286507387452346E+01
    0.136952652322593167E+03   -0.709351648105262633E+00    0.194944820380734546E+00   -0.101988303226442545E+01    0.257325997197590439E+01   -0.445884543835721736E-01   -0.646683420996799097E+00    0.858221413877525430E-01   -0.995128774034543895E+01
    0.116236897873811472E+03   -0.312570533399886941E+00    0.167925654298709509E+00   -0.221485949245136693E+01    0.249937543939496054E+01   -0.269263266005379975E+00   -0.899997064082649789E+00    0.948543955848313858E-01   -0.995076687038876173E+01
    0.197684520826782091E+03    0.457217203242051173E+00    0.142967424886087574E+00   -0.180694515056901639E+01    0.245300685191942014E+01   -0.485313615602818160E-01   -0.432365099709948630E+00    0.621404190956548058E-01   -0.995067589264741414E+01
    0.129512142082345861E+03   -0.157823268080126322E+01    0.167358944740606003E+00   -0.188116958158107939E+01    0.255701707999934102E+01   -0.760891314281484377E-01   -0.456432308675354115E+00    0.117368636836193510E-02   -0.994995659470126625E+01
    0.110340383399180595E+03   -0.659300285713067646E+00    0.163480748697492489E+00   -0.197355618887844386E+01    0.271655652388130120E+01   -0.109608960003129141E+00   -0.441533778275272848E+00    0.339625699175416407E+00   -0.994921874277841489E+01
    0.136200328279270508E+03   -0.722302622682637452E+00    0.163906019308652284E+00   -0.177878052001359710E+01    0.288779899803075502E+01   -0.315159097116515241E-01   -0.147239376819061585E+01    0.110443728850417866E+00   -0.994677467302409468E+01
    0.139040664620466430E+03   -0.931813905543291243E+00    0.167579202241219055E+00   -0.221077277189591470E+01    0.252384820593658343E+01   -0.122772953177239241E+00   -0.423787774771772430E+00    0.159026622287842007E+00   -0.994551581100310145E+01
    0.133399187483143521E+03   -0.323771999291492030E+00    0.190910170067421087E+00   -0.154365230017163602E+01    0.276941656791305668E+01   -0.138299610587689692E+00   -0.102879318573265421E+01    0.109723590747914546E+00   -0.994513910465973083E+01
    0.133399187483143521E+03   -0.323771999291492030E+00    0.190910170067421087E+00   -0.154365230017163602E+01    0.276941656791305668E+01   -0.138299610587689692E+00   -0.102879318573265421E+01    0.109723590747914546E+00   -0.994513910465973083E+01
    0.176259224227131597E+03   -0.193251249557788651E+01    0.126693632541075435E+00   -0.298211474143934652E+01    0.247588028845716357E+01   -0.194835152256715993E-01   -0.451958711709518290E+00    0.143939034061407761E+00   -0.994486815334813201E+01
    0.176259224227131597E+03   -0.193251249557788651E+01    0.126693632541075435E+00   -0.298211474143934652E+01    0.247588028845716357E+01   -0.194835152256715993E-01   -0.451958711709518290E+00    0.143939034061407761E+00   -0.994486815334813201E+01
    0.131010326196713550E+03   -0.159520912699338879E+00    0.181204280507809512E+00   -0.132021315913180071E+01    0.246878460137025746E+01   -0.139250307785887983E+00   -0.434910560327983475E-01    0.180846748014860864E+00   -0.994483638218684618E+01
    0.167849671368336573E+03   -0.134941174272824327E+01    0.145081412527992643E+00   -0.223966909157396632E+01    0.249585131608016741E+01   -0.164365609766528031E-01   -0.207594488640090447E-01    0.938078985984346497E-01   -0.994359562851034084E+01
    0.119713086449124333E+03   -0.409256314729661064E+00    0.175282015420073822E+00   -0.229800286228476125E+01    0.242952179520256495E+01   -0.148703497591669009E+00   -0.761926331734583684E-01    0.171591806733858127E+00   -0.994342509127511853E+01
    0.168398966531540282E+03   -0.105206843101058700E+01    0.146663911062764052E+00   -0.231723077352110840E+01    0.282284561010994484E+01   -0.123516273049295577E-01   -0.223177670728038624E+00    0.268310584037102728E+00   -0.994307928452179723E+01
    0.119815953447143201E+03   -0.284070882365853539E+00    0.167160890200246715E+00   -0.165601949027901707E+01    0.254300391532147607E+01   -0.232631290169113214E+00   -0.183103248148530628E+00    0.903336533589431806E-01   -0.994104611770961810E+01
    0.119815953447143201E+03   -0.284070882365853539E+00    0.167160890200246715E+00   -0.165601949027901707E+01    0.254300391532147607E+01   -0.232631290169113214E+00   -0.183103248148530628E+00    0.903336533589431806E-01   -0.994104611770961810E+01
    0.110074915693916722E+03   -0.877535198765157176E+00    0.165978069636443765E+00   -0.167628595172754213E+01    0.239313314246147169E+01   -0.144727172341054811E+00   -0.441751915411741081E-01    0.180920200202356996E+00   -0.993988826328739172E+01
    0.110074915693916722E+03   -0.877535198765157176E+00    0.165978069636443765E+00   -0.167628595172754213E+01    0.239313314246147169E+01   -0.144727172341054811E+00   -0.441751915411741081E-01    0.180920200202356996E+00   -0.993988826328739172E+01
    0.140913475663779138E+03   -0.118146216182513975E+01    0.190316672596129360E+00   -0.159557731443812378E+01    0.247036514104418181E+01   -0.726352499592270995E-01   -0.160915022073675917E+00    0.135039304543953104E+00   -0.993838822349882456E+01
    0.114204547444001093E+03   -0.901932129011199457E+00    0.174230946741899262E+00   -0.170752797501521258E+01    0.261827278714373834E+01   -0.398592282196763570E-01   -0.108043855486691731E+01    0.256360905132698602E+00   -0.993696929696659836E+01
    0.114204547444001093E+03   -0.901932129011199457E+00    0.174230946741899262E+00   -0.170752797501521258E+01    0.261827278714373834E+01   -0.398592282196763570E-01   -0.108043855486691731E+01    0.256360905132698602E+00   -0.993696929696659836E+01
    0.106434008190280693E+03    0.372314660710124645E+00    0.166153307400930733E+00   -0.162088661407246404E+01    0.262745101701371553E+01   -0.301340983678187513E+00   -0.160506906579819031E+00    0.242715951616594650E+00   -0.993555743002789526E+01
    0.118611850303145857E+03   -0.195230375751352447E+01    0.162864522114443550E+00   -0.187844212884813722E+01    0.244121628118834089E+01   -0.639414173720656009E-01   -0.461067584115597562E+00    0.585067699087620172E-01   -0.993254876313990920E+01
    0.190250050358119751E+03    0.219403294639836322E+00    0.146060613729363103E+00   -0.199484838639854423E+01    0.246271144823181753E+01   -0.107890209736175802E+00   -0.852153256113279411E-01    0.417509460862918874E-01   -0.992772506919148867E+01
    0.117397563316680134E+03   -0.894728392593888477E+00    0.163831838838012417E+00   -0.197540701661359064E+01    0.298164344818231619E+01   -0.154677435502935445E+00   -0.135652551595784443E+01    0.202385754336051535E-01   -0.992712835418653228E+01
    0.121257347930234644E+03    0.924569503287047567E+00    0.127910719581097759E+00   -0.254767015665659091E+01    0.280741820184927171E+01   -0.394806924523048774E+00   -0.132799587344860193E+00    0.627952625170334067E-01   -0.992637575602793021E+01
    0.129206054517609942E+03   -0.145229631843925233E+01    0.173835906135555135E+00   -0.216213925176596167E+01    0.288027077149019783E+01   -0.487037413361299798E-01   -0.934637870304701579E+00    0.261197196230634032E+00   -0.992624843063632767E+01
    0.175085239181352222E+03   -0.277679174376254778E+00    0.156101017554656468E+00   -0.222511339270712494E+01    0.294712748946975633E+01   -0.304532782839226357E-01   -0.924896706060682305E+00    0.246435117372025253E+00   -0.992539389898801439E+01
    0.156773714968475190E+03    0.229272262449767616E+00    0.155934620910296917E+00   -0.224391736253299490E+01    0.293785697702954218E+01   -0.204187437423751117E+00   -0.112151099265004395E+01    0.479273111257816561E-01   -0.992513271598811997E+01
    0.106889930546440908E+03   -0.137476502079582819E+01    0.146423455466086289E+00   -0.229123700279193887E+01    0.269112660801365600E+01   -0.142932361393824259E+00   -0.131618480942491978E+01    0.105726545605310265E+00   -0.992369929730748623E+01
    0.127929680218818405E+03   -0.468366002474365217E+00    0.159415116545683661E+00   -0.239038305968102716E+01    0.239543931362829010E+01   -0.272626832627492099E+00   -0.450924875296192518E+00    0.442598230444674542E-01   -0.991885208778847272E+01
    0.113273746786346010E+03   -0.695669101297394343E+00    0.148330102757681798E+00   -0.272246474161423624E+01    0.257589215423379780E+01   -0.130935763248630543E+00   -0.110910159445164691E+00    0.104288067770444429E+00   -0.991852251763472381E+01
    0.110231636977230266E+03   -0.431712512766317280E+00    0.158045706470567843E+00   -0.204865489606227769E+01    0.291717844030415474E+01   -0.171183566617751914E+00   -0.127541037866643947E+01    0.125511217430491179E+00   -0.991737206097055690E+01
    0.137023555232088796E+03   -0.446603284269141865E+00    0.169415547222740659E+00   -0.272313271160548886E+01    0.270676245085291312E+01   -0.123349169400347236E+00   -0.283787055443562863E+00    0.163931367864450395E+00   -0.991729672368556336E+01
    0.127394716861535130E+03   -0.129047755589916679E+01    0.179819907112419936E+00   -0.234265733630401929E+01    0.293412576741591646E+01   -0.114407970825650906E+00   -0.354923239460367856E+00    0.258831964226304445E+00   -0.991609034070197914E+01
    0.167218119922558401E+03    0.281069476070868518E+00    0.161021993006894543E+00   -0.157801139266565293E+01    0.233289799803254372E+01   -0.481737144602583101E-01   -0.141298557522664381E+01    0.438423794461113084E-01   -0.991480738853568155E+01
    0.162788014332922472E+03   -0.770818168634726186E+00    0.160374529922929276E+00   -0.206350922400225834E+01    0.268659573116656691E+01   -0.444061265241431080E-01   -0.842140593680115401E+00    0.346880527370944589E-01   -0.991386253861004363E+01
    0.124341197623043655E+03   -0.160872478774173766E+01    0.172721565847153730E+00   -0.170385584188683858E+01    0.250946395633893360E+01   -0.157529792328536367E+00   -0.323782251519911579E+00    0.705152177986851508E-01   -0.991331979511561912E+01
    0.116360751006955326E+03    0.568784120274230975E+00    0.122318665142083366E+00   -0.266025590976570436E+01    0.246356069932129484E+01   -0.193391863735596914E-01   -0.320573183023245001E+00    0.487565312645665716E+00   -0.991196233302389551E+01
    0.143860826463859837E+03   -0.460167780464153076E+00    0.159823182820444248E+00   -0.183492792754680467E+01    0.265852856536623960E+01   -0.119356337816212132E+00   -0.128268854804248988E+00    0.125261544172481587E+00   -0.991003589332639478E+01
    0.116996206272859084E+03   -0.174769609733703968E+01    0.174288112998598366E+00   -0.291892527502353127E+01    0.239940546441981351E+01   -0.874340340163697327E-01   -0.322988872444221364E+00    0.113876734623899592E+00   -0.990897940021557844E+01
    0.132131173660352317E+03   -0.142693047682277063E+01    0.153141274593889848E+00   -0.217489910830220223E+01    0.258783790024498739E+01   -0.775980972972161176E-01   -0.100381944875211415E+01    0.738378677067079991E-01   -0.990829881054470718E+01
    0.135065251348580034E+03   -0.113185384266049627E+01    0.179416672582133369E+00   -0.254938213042063522E+01    0.284748056879877476E+01   -0.995529144133389110E-01   -0.548322721852255945E+00    0.168631144512279119E+00   -0.990528179065743508E+01
    0.107507316883088606E+03   -0.639200312010017591E-01    0.156002661767907891E+00   -0.222666870552293306E+01    0.263806829700691736E+01   -0.943816523967693222E-01   -0.595492304952637053E+00    0.448568230052328487E+00   -0.990483780651448420E+01
    0.107507316883088606E+03   -0.639200312010017591E-01    0.156002661767907891E+00   -0.222666870552293306E+01    0.263806829700691736E+01   -0.943816523967693222E-01   -0.595492304952637053E+00    0.448568230052328487E+00   -0.990483780651448420E+01
    0.101429701692178895E+03   -0.156841795314336396E+01    0.194854384863574814E+00   -0.170708772363768180E+01    0.250852880957498181E+01   -0.894774058581249143E-01   -0.123254374137410028E+01    0.202776041763176818E+00   -0.990414973877483718E+01
    0.171299932506618632E+03   -0.193715849616111835E+01    0.183228054453309558E+00   -0.158150093154238336E+01    0.269892694790891419E+01   -0.383339632383292717E-01   -0.293899702276576136E+00    0.659602402687312489E-01   -0.990312219277170946E+01
    0.112893940337630340E+03   -0.107785372929875645E+01    0.174014394658206117E+00   -0.191867706693259610E+01    0.271732958101129984E+01   -0.103636324024163340E+00   -0.480837978364967888E+00    0.314586228537995671E+00   -0.990092600520876687E+01
    0.139241326153105547E+03   -0.124047002346084279E+01    0.177992969871707624E+00   -0.140827378853096019E+01    0.252806535724961545E+01   -0.501420531989622553E-01   -0.226962908382710715E+00    0.886281108683035362E-01   -0.989586557801658628E+01
    0.115073663045341874E+03   -0.322386201007755391E+00    0.170418493642206320E+00   -0.269027941176032170E+01    0.286355977756080637E+01   -0.258953691335473746E+00   -0.495803010737334127E+00    0.111083246907609609E+00   -0.989473695857898861E+01
    0.156188153347510365E+03   -0.727031893237616078E+00    0.153493854500820037E+00   -0.216153976473139320E+01    0.228424045764894990E+01   -0.101963819044391890E+00   -0.113944277755405143E+01    0.240599770343337578E-02   -0.989407202565429067E+01
    0.143776529600858197E+03   -0.538675613692115363E+00    0.185033789069844745E+00   -0.178162345909254416E+01    0.273971422145507049E+01   -0.861689040420370311E-01   -0.946555737358225180E+00    0.143228168682565410E+00   -0.989405077758109641E+01
    0.100177089262973979E+03    0.221566214921602445E-01    0.159640907867686227E+00   -0.231033597871699126E+01    0.253628280899148617E+01   -0.157197511135027668E+00   -0.705060244794557978E+00    0.393063986824694123E+00   -0.989327157530179946E+01
    0.100177089262973979E+03    0.221566214921602445E-01    0.159640907867686227E+00   -0.231033597871699126E+01    0.253628280899148617E+01   -0.157197511135027668E+00   -0.705060244794557978E+00    0.393063986824694123E+00   -0.989327157530179946E+01
    0.167839874230749047E+03   -0.140936542568785850E-01    0.153012530281734671E+00   -0.209081327672676798E+01    0.274815403348962040E+01   -0.538492597082482760E-01   -0.204654689974590021E+00    0.321204050688366050E+00   -0.989077637968920875E+01
    0.120746088645270689E+03   -0.170133368051113010E+01    0.169968195471847938E+00   -0.177643288198464289E+01    0.250535202429928372E+01   -0.172472122721162968E+00   -0.644240688865903799E+00    0.135846454618581171E-01   -0.988832282704024834E+01
    0.112356487823436339E+03    0.210000767461502758E+00    0.165431774855980013E+00   -0.181393894772227293E+01    0.284307211970104490E+01   -0.260819781335785095E+00   -0.127363730209696557E+01    0.126373581449179956E+00   -0.988826820018609176E+01
    0.117417052739032144E+03    0.239855173094141172E-01    0.173042288980987002E+00   -0.172739658142939123E+01    0.269650270590775643E+01   -0.223429691614426940E+00   -0.133206630483097288E+01    0.110947253361081702E+00   -0.988758787560023578E+01
    0.130592362400798066E+03    0.621649698260712036E+00    0.137607203615121465E+00   -0.219937895311006404E+01    0.289295174855175929E+01   -0.510807219764219944E-01   -0.172037964500237450E+00    0.196202728079333116E+00   -0.988724282811481814E+01
    0.107592200603761157E+03   -0.349999351933236946E+00    0.140491839403715291E+00   -0.262894145720674199E+01    0.226911788871801345E+01   -0.207436145227956725E+00   -0.120739367144499177E+00    0.148326073376187917E+00   -0.988648381356767736E+01
    0.107428917441469480E+03   -0.104771448126380906E+01    0.149229873420947817E+00   -0.274881319648774936E+01    0.273988113540009248E+01   -0.131433716596577987E+00   -0.531916536229966930E+00    0.151785886330139341E+00   -0.988552248475956219E+01
    0.110884799822118921E+03   -0.195956972528922746E+01    0.179864159159872167E+00   -0.164163061386470743E+01    0.242984111932952285E+01   -0.972986963423516649E-01   -0.560197836420676332E+00    0.168765525462491461E+00   -0.988548572668620551E+01
    0.158596996714297006E+03   -0.445174768304218649E+00    0.168989552749510247E+00   -0.166591430368919591E+01    0.295625721294814348E+01   -0.937228888268681892E-01   -0.378849917410944315E+00    0.434331008212163541E-01   -0.988393085685268602E+01
    0.123175314731824727E+03   -0.745572656266737077E+00    0.143328098199986348E+00   -0.288508192364731864E+01    0.276303298146942478E+01   -0.131579452608546088E+00   -0.260534348506257452E+00    0.248115579085694288E+00   -0.988196644136731983E+01
    0.123175314731824727E+03   -0.745572656266737077E+00    0.143328098199986348E+00   -0.288508192364731864E+01    0.276303298146942478E+01   -0.131579452608546088E+00   -0.260534348506257452E+00    0.248115579085694288E+00   -0.988196644136731983E+01
    0.156867501097018931E+03   -0.449095057457514102E+00    0.140194972918350091E+00   -0.268870905465461751E+01    0.265020918366926495E+01   -0.990057562337662844E-01   -0.812978651231911265E+00    0.205110365996333088E+00   -0.988152213026380011E+01
    0.156867501097018931E+03   -0.449095057457514102E+00    0.140194972918350091E+00   -0.268870905465461751E+01    0.265020918366926495E+01   -0.990057562337662844E-01   -0.812978651231911265E+00    0.205110365996333088E+00   -0.988152213026380011E+01
    0.139475217829059858E+03   -0.429209449445708824E+00    0.179483043159124334E+00   -0.187411574512539403E+01    0.249998052558856276E+01   -0.890699834312096428E-01   -0.465535400668668942E+00    0.170516852695091148E+00   -0.987431773735606555E+01
    0.139475217829059858E+03   -0.429209449445708824E+00    0.179483043159124334E+00   -0.187411574512539403E+01    0.249998052558856276E+01   -0.890699834312096428E-01   -0.465535400668668942E+00    0.170516852695091148E+00   -0.987431773735606555E+01
    0.151698864245054494E+03   -0.132697504707417613E+01    0.167696715902104138E+00   -0.197419308714585329E+01    0.286565348427551214E+01   -0.318789382428739110E-01   -0.690577384049970711E+00    0.159554754979385566E+00   -0.987418943434585827E+01
    0.142674101683473481E+03   -0.176178120798935467E-01    0.170878807590954335E+00   -0.141343075144476593E+01    0.277619836452987467E+01   -0.306089765673878134E-02   -0.654921492304524122E+00    0.316878621006138561E+00   -0.987367312162266408E+01
    0.140530054307566161E+03   -0.398727176573603792E+00    0.152414870634003191E+00   -0.211660110583893335E+01    0.260191387039833755E+01   -0.795166902850530377E-01   -0.263840247533024375E+00    0.148941685017161901E+00   -0.987339980883496438E+01
    0.116114203487975786E+03   -0.119189365364536970E+01    0.184315636342126804E+00   -0.259440718476441745E+01    0.297741066534233578E+01   -0.119706346278992015E+00   -0.771374112943257195E-01    0.249193080143248064E+00   -0.987337439205679956E+01
    0.127237710482759084E+03   -0.201711152395534832E+00    0.154947315045368877E+00   -0.240856154472627093E+01    0.247337898063838324E+01   -0.278114233723924187E+00   -0.101229732945498396E+01    0.344516708551875772E-01   -0.987049460170094761E+01
    0.106457449317325427E+03    0.608114341316417839E+00    0.136026775764832103E+00   -0.186434233200288535E+01    0.222451832530319171E+01   -0.253457891917236555E+00   -0.425703446754477799E+00    0.306006885946686312E-01   -0.986877120712550493E+01
    0.154014297155834981E+03   -0.156913941113771860E+01    0.163001630514595097E+00   -0.240298626209125343E+01    0.247022975986464344E+01   -0.632492146648884201E-01   -0.328568945880253871E+00    0.128940578510635756E+00   -0.986753444002300739E+01
    0.134875444054822680E+03   -0.141025754276707005E+01    0.182205199800777706E+00   -0.275476861790332617E+01    0.277838176255094549E+01   -0.329104591214868236E-02   -0.355126360768782234E+00    0.194327044973952812E+00   -0.986513748697610104E+01
    0.188261866659554983E+03   -0.238965046277056281E+00    0.138525236734844265E+00   -0.294472791440606319E+01    0.273827742408380770E+01   -0.141448017684130178E+00   -0.466744813900853650E+00    0.118490552757369957E+00   -0.986161630111242538E+01
    0.112361326734506903E+03   -0.174866267089969618E+01    0.186550240879267276E+00   -0.197205208323406378E+01    0.238258739942989362E+01   -0.241950278663051410E+00   -0.410801692170410515E+00    0.159737162202723722E-01   -0.986120930163136222E+01
    0.132091123057423516E+03   -0.123703868445688969E+01    0.163292144628037483E+00   -0.199489456956106914E+01    0.277333241439095968E+01   -0.739872544751642991E-01   -0.372636300843801838E+00    0.172393414117678945E+00   -0.986118074820670287E+01
    0.132091123057423516E+03   -0.123703868445688969E+01    0.163292144628037483E+00   -0.199489456956106914E+01    0.277333241439095968E+01   -0.739872544751642991E-01   -0.372636300843801838E+00    0.172393414117678945E+00   -0.986118074820670287E+01
    0.132432577397734804E+03   -0.962925448003167039E+00    0.160852823960321079E+00   -0.184414536853166866E+01    0.276619900474093239E+01   -0.203754804135858336E-02   -0.230963219161664401E+00    0.246910202384027444E+00   -0.985954594394382688E+01
    0.115417846141183404E+03   -0.155566516473417593E+01    0.176901294591671643E+00   -0.166585299663620190E+01    0.270853364775764893E+01   -0.107172945059152536E+00   -0.397142908238615977E+00    0.116492799158235127E+00   -0.985760743437687381E+01
    0.144320737078242047E+03   -0.164125461172843323E+00    0.167690078974682022E+00   -0.155846618051223840E+01    0.251762501110227443E+01   -0.128144906780689460E+00   -0.453448068559766604E+00    0.380574387192880170E-01   -0.985616652164343243E+01
    0.128475383439516293E+03   -0.115063271082944940E+01    0.181080442794404217E+00   -0.204293883044459612E+01    0.266525030168634203E+01   -0.166698349951846403E+00   -0.885769346921819967E+00    0.746113612129416237E-01   -0.985438042019996985E+01
    0.151351360414387955E+03    0.610111641614400568E+00    0.135878583828402150E+00   -0.211415884064002713E+01    0.289869784536522168E+01   -0.404341290985241741E-01   -0.449545339157494617E+00    0.456289129195175280E+00   -0.985385133332582441E+01
    0.184275829072650197E+03   -0.284344112198244403E+00    0.163887433124156323E+00   -0.188465611626738716E+01    0.287873378526634394E+01   -0.159814160392288240E+00   -0.185104212071165897E+00    0.751335891285567492E-01   -0.984863137637406538E+01
    0.184275829072650197E+03   -0.284344112198244403E+00    0.163887433124156323E+00   -0.188465611626738716E+01    0.287873378526634394E+01   -0.159814160392288240E+00   -0.185104212071165897E+00    0.751335891285567492E-01   -0.984863137637406538E+01
    0.112153679320814490E+03   -0.654329427827819776E+00    0.144567602875005058E+00   -0.276918550752819925E+01    0.278213056539970083E+01   -0.107268591312592143E+00   -0.652618723825161950E+00    0.432643234511616459E+00   -0.984562384542427083E+01
    0.137238904047885114E+03   -0.987362960818479962E+00    0.159513176695504605E+00   -0.216059476966471120E+01    0.227552243711275493E+01   -0.934822977152913737E-01   -0.576618230317947678E+00    0.757119764870390621E-01   -0.984484997914552729E+01
    0.137238904047885114E+03   -0.987362960818479962E+00    0.159513176695504605E+00   -0.216059476966471120E+01    0.227552243711275493E+01   -0.934822977152913737E-01   -0.576618230317947678E+00    0.757119764870390621E-01   -0.984484997914552729E+01
    0.117636499672117452E+03   -0.148499214801518953E+01    0.175907856280661856E+00   -0.151022610315413131E+01    0.284492040246032341E+01   -0.309637046171555852E-01   -0.505299057727910395E-01    0.248945489636891948E+00   -0.984271488679029183E+01
    0.117636499672117452E+03   -0.148499214801518953E+01    0.175907856280661856E+00   -0.151022610315413131E+01    0.284492040246032341E+01   -0.309637046171555852E-01   -0.505299057727910395E-01    0.248945489636891948E+00   -0.984271488679029183E+01
    0.123422700784133212E+03   -0.702859794708952323E+00    0.174614589650803065E+00   -0.189876680444696655E+01    0.281271986303146182E+01   -0.309845481579092752E+00   -0.227488740301244441E+00    0.253428002292389667E-01   -0.984269960607172045E+01
    0.130589747998475218E+03   -0.706531590290817135E+00    0.170501460597073828E+00   -0.226998324369000093E+01    0.257578207197380404E+01   -0.148783305447500958E+00   -0.697672232325450725E+00    0.148664155376233453E+00   -0.984141954569014032E+01
    0.169179922228631284E+03   -0.984477585590815663E+00    0.146631556974024191E+00   -0.254390560563482371E+01    0.275719567173335767E+01   -0.684336010985830967E-02   -0.487262415390127046E+00    0.135291227224482641E+00   -0.984082823956233810E+01
    0.120971704935161526E+03   -0.142575162462470395E+01    0.175889639095080180E+00   -0.222484066786665435E+01    0.280463713385295321E+01   -0.597300570374468265E-01   -0.448122421688442074E+00    0.340669361381962799E+00   -0.983981178845825610E+01
    0.120971704935161526E+03   -0.142575162462470395E+01    0.175889639095080180E+00   -0.222484066786665435E+01    0.280463713385295321E+01   -0.597300570374468265E-01   -0.448122421688442074E+00    0.340669361381962799E+00   -0.983981178845825610E+01
    0.150022731979533660E+03   -0.114010042509214005E+01    0.129281289105926289E+00   -0.265556348117132890E+01    0.253329559776004665E+01   -0.449157823162966707E-01   -0.100102404120509547E+01    0.141221863456664987E+00   -0.983661471014615252E+01
    0.189393157359413948E+03   -0.672427519953807229E+00    0.146364708081013040E+00   -0.279492058144470779E+01    0.250276821349436895E+01   -0.649984007960240362E-01   -0.542095780444987518E+00    0.920123751754816088E-01   -0.983642905266339795E+01
    0.187964327145600578E+03    0.218133416413986314E+00    0.154124586842771194E+00   -0.200399340423409456E+01    0.243281181194691953E+01   -0.825583791958592883E-01   -0.157755326720597555E+00    0.112425156111578564E+00   -0.983430035053402563E+01
    0.157968484223365692E+03    0.740486571009181471E+00    0.132697735063512678E+00   -0.216222167673854893E+01    0.277284785608169582E+01   -0.219387767435636594E+00   -0.412753431367625545E+00    0.500280212668730920E-01   -0.983410232268966134E+01
    0.107270911263576835E+03   -0.694948132146755437E-01    0.180582835595535979E+00   -0.137937205369714411E+01    0.280928042678994405E+01   -0.124401378440848198E-01   -0.101020970646860064E+01    0.433736600757067436E+00   -0.983342134747720564E+01
    0.107270911263576835E+03   -0.694948132146755437E-01    0.180582835595535979E+00   -0.137937205369714411E+01    0.280928042678994405E+01   -0.124401378440848198E-01   -0.101020970646860064E+01    0.433736600757067436E+00   -0.983342134747720564E+01
    0.160913495173539928E+03   -0.112809708483151838E+01    0.160131143803527720E+00   -0.219519217521593735E+01    0.298202811100857357E+01   -0.365822479180044624E-02   -0.620193594320765484E+00    0.252078574687777002E+00   -0.983329786052642518E+01
    0.113606012389345423E+03   -0.674358766236720530E+00    0.195220528581705355E+00   -0.139471831647622890E+01    0.272266264766933386E+01   -0.190630342283228060E+00   -0.128583290742859324E+01    0.432618774118947030E-01   -0.983257370707633704E+01
    0.191435873549272969E+03   -0.599671017763670156E+00    0.144736862931840460E+00   -0.252168405756368141E+01    0.273865912778825216E+01   -0.110033848619179864E-01   -0.567877239489190444E+00    0.122089150881496036E+00   -0.983032801149337487E+01
    0.162723964272674721E+03   -0.290406344350015777E+00    0.145909402796767118E+00   -0.237588281008205149E+01    0.234732499028462982E+01   -0.308348711773702711E-01   -0.332040047384887238E+00    0.128192714038870947E+00   -0.982903109935523567E+01
