    0.152372878789901733E+03    0.667551636695861816E+00   -0.174727976322174072E+01    0.568862131118774483E+00   -0.393560058126094106E+02   -0.833674508415372983E+01    1
    0.152974698455738150E+03   -0.248421769075180099E+00    0.109967731798149693E+01    0.522009504786306477E+00   -0.393356324436324556E+02   -0.833772164665377780E+01    1
    0.200374700354424220E+03    0.679731461641084334E-01    0.373634396111640399E+00    0.849574917559084430E-01   -0.393056802651800723E+02   -0.833869820915378490E+01    1
    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01   -0.392936518681762834E+02   -0.833967477165378490E+01    1
    0.203406845033168793E+03    0.172244310379028320E-01   -0.227016925811767578E+01    0.444563439559936546E+00   -0.392734002199493872E+02   -0.834065133415373339E+01    1
    0.177253260542015312E+03    0.598265411297076666E+00   -0.209923431664699889E+01    0.370670287368813467E+00   -0.392619832920220801E+02   -0.834162789665373516E+01    1
    0.198022723498535981E+03    0.390583311989975757E+00    0.225426014927765372E+00    0.176703231874955985E+00   -0.392618027481522276E+02   -0.834260445915376536E+01    1
    0.204097941266402870E+03   -0.364100525539984732E+00    0.453209987606452813E+00    0.455248561550271713E+00   -0.391923691811927739E+02   -0.834358102165371207E+01    1
    0.200901351860169115E+03    0.972831252879538422E+00   -0.520648119732205039E+00    0.113837704666364239E+00   -0.391316333269600136E+02   -0.834455758415368010E+01    1
    0.216729605197906494E+03   -0.347574353218078613E+00   -0.231664836406707764E+01    0.189244938039779681E+00   -0.391185579406939894E+02   -0.834553414665368543E+01    1
    0.207342758774757385E+03   -0.126239180564880371E+00   -0.225967049598693848E+01    0.492921660947799711E+00   -0.390837141303329929E+02   -0.834651070915372451E+01    1
    0.178456521034240723E+03   -0.152106046676635742E+00    0.703147053718566895E+00    0.527719495940208505E+00   -0.390660744124599120E+02   -0.834748727165376536E+01    1
    0.160758265693252497E+03   -0.445633416054909137E+00   -0.158739005229732477E+01    0.327296916415628691E+00   -0.389801306708283732E+02   -0.834846383415375293E+01    1
    0.191640939019646567E+03   -0.698918600730031980E+00   -0.193691610951390203E+01    0.368815126784463765E+00   -0.389219131886086203E+02   -0.834944039665371562E+01    1
    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00   -0.389120306051934932E+02   -0.835041695915371740E+01    1
    0.156924069561177362E+03   -0.651022917218389008E-01   -0.162540182682347467E+01    0.252980181343919364E+00   -0.389045508792161812E+02   -0.835139352165373161E+01    1
    0.178851172327995300E+03    0.347656607627868652E+00    0.459300875663757324E+00    0.188920581078529354E+00   -0.388180197040581731E+02   -0.835237008415370497E+01    1
    0.196112236202053083E+03    0.980456053419541895E+00   -0.223425332350032857E+01    0.436570297849340594E+00   -0.388065947608237849E+02   -0.835334664665372628E+01    1
    0.204057155238972115E+03    0.479749002343097919E+00   -0.237954301276820157E+01    0.481192839875048739E+00   -0.387617998760747540E+02   -0.835432320915373339E+01    1
    0.203615010123513969E+03    0.253314041208572149E+00   -0.232398052986363668E+01    0.296812649596690736E+00   -0.387363040024327674E+02   -0.835529977165369431E+01    1
    0.205367391290815817E+03   -0.464747601901417173E+00    0.443009637081431151E+00    0.507885853961694611E+00   -0.387341657911152240E+02   -0.835627633415371562E+01    1
    0.189256513327540517E+03   -0.774297083739784675E+00   -0.188911472943642700E+01    0.115590080255506440E-01   -0.386977908181527823E+02   -0.835725289665375470E+01    1
    0.186275283874052889E+03    0.151493574308800172E+00   -0.208967683878418198E+01    0.413521790447967663E+00   -0.385080618453509160E+02   -0.835822945915373161E+01    1
    0.223050373119873086E+03   -0.662609667871746355E-01   -0.243146142194434667E+01    0.498592534202527804E+00   -0.384968164721280743E+02   -0.835920602165370852E+01    1
    0.165964783580732444E+03    0.273387606321721099E+00    0.675523914770352896E+00    0.150136035997104872E+00   -0.384833231952290120E+02   -0.836018258415370674E+01    1
    0.198298678130163296E+03    0.266390360325460263E+00   -0.225407929003983609E+01    0.170776282139751323E+00   -0.384783001312363737E+02   -0.836115914665371207E+01    1
    0.160167959332466125E+03    0.573989391326904297E+00   -0.182013809680938721E+01    0.394795133686065669E+00   -0.384638802634032899E+02   -0.836213570915372983E+01    1
    0.179408425189181344E+03    0.564258809187578425E+00   -0.209342396028461453E+01    0.299858807947560091E+00   -0.384389675282906609E+02   -0.836311227165372273E+01    1
    0.150411285459995270E+03   -0.113836169242858887E+00    0.107671678066253662E+01    0.571709969544410779E+00   -0.384125433250531216E+02   -0.836408883415373516E+01    1
    0.204940898716449738E+03    0.825285911560058594E+00   -0.237423717975616455E+01    0.374231714344024691E+00   -0.383826594364375993E+02   -0.836506539665376714E+01    1
    0.192706113025245372E+03    0.768306728853086707E+00   -0.224078948360172081E+01    0.100005811042067599E+00   -0.383687295583359074E+02   -0.836604195915377424E+01    1
    0.171546855235422328E+03    0.209334045205319175E+00    0.625492319842608779E+00    0.647835992745241646E-01   -0.383671639270878586E+02   -0.836701852165372806E+01    1
    0.194842109084129333E+03   -0.810946702957153320E+00    0.615683197975158691E+00    0.142644016957283015E+00   -0.383607665378295835E+02   -0.836799508415373694E+01    1
    0.171519903568464372E+03    0.212702938404151887E+00   -0.190456247770647957E+01    0.175805664193686456E+00   -0.382940000802442597E+02   -0.836897164665374049E+01    1
    0.222461222112178802E+03   -0.644161105155944824E+00    0.271496176719665527E+00    0.211813556885719317E+00   -0.382902990686025646E+02   -0.836994820915369253E+01    1
    0.160739314556121826E+03   -0.269621491432189941E+00    0.953220129013061523E+00    0.278501068353652959E+00   -0.382283433266798767E+02   -0.837092477165373872E+01    1
    0.201893415517916026E+03   -0.620218588448841479E+00    0.496219834373223811E+00    0.436622542013437254E+00   -0.381997516271452326E+02   -0.837190133415373694E+01    1
    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00   -0.381585916640538940E+02   -0.837287789665373516E+01    1
    0.163875839983653663E+03    0.232456927244010014E+00   -0.179161535978573294E+01    0.572167280704396139E-01   -0.380948762083443384E+02   -0.837385445915378845E+01    1
    0.201768230013230209E+03    0.984684772835862976E+00   -0.225592953397797613E+01    0.471098218539429958E-01   -0.380026123143264698E+02   -0.837483102165378135E+01    1
    0.161114789007642599E+03   -0.225533752596665416E+00    0.925695508018323565E+00    0.295875927002988259E+00   -0.378713601699075610E+02   -0.837580758415372806E+01    1
    0.221514385303409938E+03    0.957491558605538362E+00   -0.799152807098733931E+00    0.303109743551985333E+00   -0.377677627211943445E+02   -0.837678414665370852E+01    1
    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00   -0.377425620057958895E+02   -0.837776070915374937E+01    1
    0.162433983385562897E+03    0.426105022430419922E+00    0.599433779716491699E+00    0.313460007119178763E+00   -0.377201076688896606E+02   -0.837873727165375826E+01    1
    0.158036033977044696E+03   -0.614540719252096412E+00    0.104303382246028331E+01    0.165740236836334515E+00   -0.377112264941727773E+02   -0.837971383415377069E+01    1
    0.168846425671045807E+03   -0.323635978264785962E+00   -0.168797366682677552E+01    0.293356940327871796E+00   -0.376897173197214883E+02   -0.838069039665376536E+01    1
    0.201575982570648193E+03    0.202415227890014648E+00   -0.224852800369262695E+01    0.184608376908302313E+00   -0.376785489288403923E+02   -0.838166695915371918E+01    1
    0.151353894498120013E+03   -0.194860429620925868E+00    0.105287805949833846E+01    0.358931677546567574E+00   -0.376545579816044480E+02   -0.838264352165373872E+01    1
    0.198210704699059931E+03    0.918008295176613531E+00   -0.222286945995354968E+01    0.205115114849279023E+00   -0.375832344043177002E+02   -0.838362008415374405E+01    1
    0.170363207852855652E+03    0.953146968455234722E+00   -0.185924792539123995E+01    0.279305083429441714E+00   -0.375369820684625353E+02   -0.838459664665371562E+01    1
    0.157733009954962540E+03   -0.612357262323584450E+00   -0.145140866941006497E+01    0.151610114456083106E+00   -0.375237469725437407E+02   -0.838557320915375648E+01    1
    0.185575273633003235E+03    0.709114670753479004E+00   -0.213117480278015137E+01    0.438862167406082193E+00   -0.374779024119646280E+02   -0.838654977165378313E+01    1
    0.193458715081214905E+03    0.252647995948791504E+00    0.295364260673522949E+00    0.358285443162918105E+00   -0.374763770152253883E+02   -0.838752633415377069E+01    1
    0.196130249581664145E+03    0.998535304773688903E+00   -0.214740212582846013E+01    0.338448987054677075E+00   -0.374342600471355880E+02   -0.838850289665375470E+01    1
    0.219375247412322409E+03    0.874731307405020919E+00   -0.247272763902471215E+01    0.209771286304100829E+00   -0.373189268360026816E+02   -0.838947945915375826E+01    1
    0.189713501930236816E+03    0.231472969055175781E+00    0.342975258827209473E+00    0.262324332118034353E+00   -0.373179184195572944E+02   -0.839045602165374405E+01    1
    0.172480018452519630E+03    0.495411590351244158E+00    0.374202687609557216E+00    0.528364503124006846E+00   -0.372796454986096037E+02   -0.839143258415372983E+01    1
    0.159329439142266864E+03   -0.532289824528742406E+00   -0.148357661008295283E+01    0.300839251057845647E+00   -0.372527590559148365E+02   -0.839240914665371918E+01    1
    0.164850956806000227E+03   -0.427231588155110753E+00    0.890954341332035327E+00    0.464420806655727936E+00   -0.372502026046935484E+02   -0.839338570915371562E+01    1
    0.222119886014374117E+03    0.278047157769860442E+00   -0.248370659186981024E+01    0.419759310791641416E+00   -0.372483775866655265E+02   -0.839436227165370852E+01    1
    0.195767067886754006E+03    0.940879168875380367E+00   -0.496827414634727127E+00    0.206540052428348941E+00   -0.372188552105406671E+02   -0.839533883415373872E+01    1
    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01   -0.372161523133135077E+02   -0.839631539665377602E+01    1
    0.204264916401627943E+03    0.750113697855682160E+00   -0.309481010235509224E+00    0.277725512223044757E+00   -0.371236734459062703E+02   -0.839729195915377602E+01    1
    0.192698273062705994E+03    0.628488302230834961E+00   -0.219677746295928955E+01    0.389992078185081470E+00   -0.370937456908445640E+02   -0.839826852165374760E+01    1
    0.184232108294963837E+03    0.878073096275329590E+00   -0.205535531044006348E+01    0.325163810706138645E+00   -0.370784862388479155E+02   -0.839924508415374405E+01    1
    0.151760798253007295E+03   -0.505089466059583270E+00    0.108956669132346740E+01    0.201175437727339063E+00   -0.370710742262382382E+02   -0.840022164665374049E+01    1
    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00   -0.370696957526847299E+02   -0.840119820915370141E+01    1
    0.173530132188454502E+03    0.392527632332909437E+00    0.441013905816887153E+00    0.270428855426258885E+00   -0.370485195552664024E+02   -0.840217477165369253E+01    1
    0.158157002019638497E+03    0.569994717926322725E+00   -0.173009957576157491E+01    0.243858686385446027E+00   -0.369391159231098385E+02   -0.840315133415370852E+01    1
    0.201596403052209325E+03    0.984302961801053922E+00   -0.218811076108626246E+01    0.158947941090161970E+00   -0.368606115758666917E+02   -0.840412789665371740E+01    1
    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00   -0.367799860624871400E+02   -0.840510445915373339E+01    1
    0.174787771061449035E+03    0.317882120739090279E-01   -0.184108078502256411E+01    0.219926941461924291E+00   -0.367401169166219148E+02   -0.840608102165375293E+01    1
    0.223840441413135437E+03    0.872673977348826124E+00   -0.721684987029949987E+00    0.146745979029881873E+00   -0.367304056878066518E+02   -0.840705758415374760E+01    1
    0.212564471477614234E+03    0.944370772181712281E+00   -0.232939880761108231E+01    0.325115300974168742E+00   -0.366243951659657299E+02   -0.840803414665373161E+01    1
    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00   -0.366214253552891691E+02   -0.840901070915369608E+01    1
    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00   -0.365593976181305109E+02   -0.840998727165373161E+01    1
    0.161872496865611424E+03    0.367964338011179670E+00   -0.173225738088938908E+01    0.112992639142889567E+00   -0.365475476262497523E+02   -0.841096383415378135E+01    1
    0.223092339688783568E+03   -0.700911274040397880E+00   -0.220441365522055355E+01    0.255903767441567065E+00   -0.364776089921568953E+02   -0.841194039665376181E+01    1
    0.161664287222026502E+03   -0.397642092118807300E+00   -0.152057521348654490E+01    0.139958540299486567E+00   -0.364540433429263260E+02   -0.841291695915374937E+01    1
    0.185112461693607429E+03   -0.650861962169887676E+00   -0.178214054885148476E+01    0.230595568536640760E+00   -0.364053456880032229E+02   -0.841389352165373339E+01    1
    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00   -0.363613354356367040E+02   -0.841487008415373516E+01    1
    0.214591540396213531E+03    0.840540289878845215E+00   -0.238558650016784668E+01    0.167273720097541823E+00   -0.363550939390555712E+02   -0.841584664665374582E+01    1
    0.184163261463397959E+03    0.295437774042894619E+00    0.331676105212333816E+00    0.439560754077195304E+00   -0.363538059071442987E+02   -0.841682320915372983E+01    1
    0.166232048636643526E+03    0.711631109149891694E+00   -0.181783702389866253E+01    0.438020500698180659E+00   -0.363513209752717259E+02   -0.841779977165374405E+01    1
    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01   -0.363495320501848482E+02   -0.841877633415375115E+01    1
    0.206343030766617346E+03    0.272993657479513097E+00   -0.227222576328611270E+01    0.108438077263127070E+00   -0.363415504857816103E+02   -0.841975289665374227E+01    1
    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01   -0.363404269942936509E+02   -0.842072945915374049E+01    1
    0.205019385647111108E+03    0.324207142673164972E+00    0.722129698270004283E-01    0.316418974103972295E+00   -0.363263881823499304E+02   -0.842170602165372983E+01    1
    0.201118631713415482E+03    0.701204091049836498E+00   -0.244825309535400493E+00    0.101008510092128509E+00   -0.363186576042939109E+02   -0.842268258415372628E+01    1
    0.155182021061138073E+03   -0.190972931088993825E+00    0.943495659551233601E+00    0.534704363295233187E+00   -0.362400090582113563E+02   -0.842365914665370674E+01    1
    0.186465647573399025E+03    0.125323474462841533E+00   -0.199969009314614166E+01    0.400921808243570987E+00   -0.362123158525124822E+02   -0.842463570915373694E+01    1
    0.206267528235912323E+03   -0.628288984298706055E+00    0.371866226196289062E+00    0.405959570574760453E+00   -0.362059349513141342E+02   -0.842561227165378313E+01    1
    0.174477178315474902E+03    0.623394733347228724E+00    0.166388999875711541E+00    0.366219448047412188E+00   -0.361825400576887617E+02   -0.842658883415377069E+01    1
    0.224637624789629996E+03   -0.343542514894536022E+00   -0.228611041898320932E+01    0.370744206141874588E+00   -0.360880482075456115E+02   -0.842756539665377247E+01    1
    0.211978190195373259E+03    0.658006938194234170E+00   -0.237992063160375844E+01    0.166607319019108274E+00   -0.360668819612870664E+02   -0.842854195915376003E+01    1
    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00   -0.360589588663627083E+02   -0.842951852165372628E+01    1
    0.220124630270842715E+03    0.348356512132630414E+00   -0.126100930631294794E+00    0.818795338513858550E-01   -0.360456054452864052E+02   -0.843049508415374582E+01    1
    0.160330815780878822E+03   -0.465663680359867826E+00    0.917951673046319527E+00    0.132191689538535329E+00   -0.360155019167850128E+02   -0.843147164665378845E+01    1
    0.175850987434387207E+03   -0.707904458045959473E+00   -0.163573324680328369E+01    0.370896265769004807E+00   -0.359185718969889578E+02   -0.843244820915377424E+01    1
    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00   -0.359156841037394088E+02   -0.843342477165377602E+01    1
    0.207251340740108049E+03    0.155307556055608309E-01    0.191587113598906456E+00    0.368731365218942786E+00   -0.359141489885813243E+02   -0.843440133415374937E+01    1
    0.160374467074871063E+03   -0.156805634498596191E+00    0.848188996315002441E+00    0.204937271189689657E+00   -0.358889556619166541E+02   -0.843537789665373161E+01    1
    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00   -0.358831358651990868E+02   -0.843635445915371385E+01    1
    0.220846708027488830E+03   -0.799573535473561026E+00    0.221758971663814641E+00    0.369373450156741445E+00   -0.358354678067303851E+02   -0.843733102165369964E+01    1
    0.174529276794172745E+03    0.736096369602039502E+00    0.108025296993048414E-01    0.352561138750279113E+00   -0.358159079821854931E+02   -0.843830758415370497E+01    1
    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00   -0.357829224708670139E+02   -0.843928414665369608E+01    1
    0.193075749306119803E+03   -0.650885412109669659E-02    0.364137940108344438E+00    0.462009123831168544E+00   -0.357809096001482843E+02   -0.844026070915371562E+01    1
    0.218555811630981793E+03   -0.967303619055169817E-01    0.103475677923434262E+00    0.559725054737855499E+00   -0.357732476377608606E+02   -0.844123727165375115E+01    1
    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00   -0.357136025501762759E+02   -0.844221383415373516E+01    1
    0.172923592069049960E+03   -0.672734598166177533E+00   -0.159219320016878463E+01    0.397855041974437051E+00   -0.357061538379349841E+02   -0.844319039665374227E+01    1
    0.207100431729581345E+03   -0.554110164163455376E+00   -0.202886922382446588E+01    0.498240879880330834E+00   -0.356914450309721190E+02   -0.844416695915378668E+01    1
    0.207129161059856415E+03   -0.608807206153869629E+00   -0.201576590538024902E+01    0.131855591225624097E+00   -0.356883896299798593E+02   -0.844514352165376359E+01    1
    0.199699203210257195E+03    0.270068129138384627E+00   -0.216535360706385349E+01    0.161463123747663556E+00   -0.356613623169876064E+02   -0.844612008415376536E+01    1
    0.156671444848562999E+03   -0.545703179895216328E+00    0.972640334696910358E+00    0.460855141138243496E+00   -0.356569431299430093E+02   -0.844709664665376359E+01    1
    0.216912589967250824E+03    0.951039791107177734E+00   -0.860902070999145508E+00    0.420639631605148334E+00   -0.356517799787898610E+02   -0.844807320915373161E+01    1
    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01   -0.356375441766997128E+02   -0.844904977165371562E+01    1
    0.189515958600096411E+03    0.611702497116078270E+00   -0.209858685686165680E+01    0.396612998277531603E+00   -0.356304125262516820E+02   -0.845002633415369608E+01    1
    0.150604661684713705E+03    0.218671487918553620E+00   -0.150225425215237030E+01    0.155008309219259399E+00   -0.356169027229113482E+02   -0.845100289665372095E+01    1
    0.201768398140636123E+03   -0.515842005715210439E+00    0.381058067408519108E+00    0.262546839972182033E+00   -0.356072123445928597E+02   -0.845197945915377780E+01    1
    0.152509706929483940E+03   -0.271687318265389055E+00   -0.138609490731948837E+01    0.349964320487532288E+00   -0.356012390648197226E+02   -0.845295602165378490E+01    1
    0.165313688206463496E+03   -0.122327352639424958E+00   -0.160576923734208599E+01    0.619817029107842948E-01   -0.355989922744627521E+02   -0.845393258415372806E+01    1
    0.217436656103472274E+03   -0.690854020118455647E+00    0.229837683886060518E+00    0.326425665348991867E+00   -0.355875701785961027E+02   -0.845490914665372095E+01    1
    0.218421833217144012E+03   -0.963894367218017578E+00   -0.207193255424499512E+01    0.251065866851806652E+00   -0.355114750456753185E+02   -0.845588570915374227E+01    1
    0.196305630869410891E+03    0.980060904672386268E+00   -0.204216765425339375E+01    0.801987898939512667E-01   -0.355028792969941733E+02   -0.845686227165370497E+01    1
    0.165012049988273930E+03   -0.727148293913282506E+00    0.876113708572393790E+00    0.415370011343506762E+00   -0.354815474406631495E+02   -0.845783883415371385E+01    1
    0.162327112359047675E+03    0.947788743453704230E+00   -0.177138333286615435E+00    0.556366468691757432E+00   -0.354647629807920453E+02   -0.845881539665373694E+01    1
    0.168603534835438410E+03   -0.805566635831278521E-01    0.693244929072569960E+00    0.398355722940778201E+00   -0.354612272682081553E+02   -0.845979195915373516E+01    1
    0.193140644079932912E+03    0.891737503250210617E+00   -0.205966100843121414E+01    0.896767270443969561E-01   -0.354498642879334085E+02   -0.846076852165373161E+01    1
    0.179968179444804264E+03    0.536274306619577423E+00   -0.197253552001437882E+01    0.221116592574353649E+00   -0.353651639603725343E+02   -0.846174508415373516E+01    1
    0.155536544322967529E+03   -0.324300169944763184E+00   -0.140717446804046631E+01    0.394639420509338423E-01   -0.353283195420947891E+02   -0.846272164665375293E+01    1
    0.203246041492401702E+03   -0.712766415184248325E+00   -0.193591190859923667E+01    0.261073435943321774E+00   -0.353188204765910001E+02   -0.846369820915371385E+01    1
    0.190731728754013687E+03    0.949083208756599683E+00   -0.198891971657002475E+01    0.393658428721870290E-01   -0.352847640307833714E+02   -0.846467477165373339E+01    1
    0.175264423524198492E+03   -0.115038451122986496E+00   -0.173919647897792018E+01    0.305922224991090563E+00   -0.352786165139996228E+02   -0.846565133415378490E+01    1
    0.172796098887920380E+03   -0.704238772392272949E+00   -0.156719982624053955E+01    0.589843151092529286E-01   -0.352586910989690097E+02   -0.846662789665376181E+01    1
    0.195914986126717650E+03    0.162645549771092357E+00   -0.207742146153931317E+01    0.583101704870429768E-01   -0.352225280637239138E+02   -0.846760445915374405E+01    1
    0.151599951088428497E+03   -0.173361063003540039E+00   -0.138074755668640137E+01    0.460090950107574503E+00   -0.352167275461174469E+02   -0.846858102165373161E+01    1
    0.206323281117248115E+03    0.446974122366445847E+00   -0.226003057795807560E+01    0.302391234643388351E+00   -0.352140354561538942E+02   -0.846955758415370852E+01    1
    0.176238124377672364E+03    0.604621597826955126E+00   -0.191829219594506339E+01    0.469335706595413182E+00   -0.352123743706371570E+02   -0.847053414665370852E+01    1
    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00   -0.352117222503007881E+02   -0.847151070915375115E+01    1
    0.151296183662248779E+03   -0.580609166966298273E-01   -0.140849066840346859E+01    0.434423953795829654E+00   -0.351800846038419834E+02   -0.847248727165376891E+01    1
    0.173446943173520140E+03    0.355462544773715416E+00    0.390806738940641551E+00    0.243204124779740044E+00   -0.351571922919044937E+02   -0.847346383415374405E+01    1
    0.160163616320745604E+03   -0.621661669502145742E+00   -0.139445096815702474E+01    0.390258058300041788E+00   -0.351464904451948144E+02   -0.847444039665370674E+01    1
    0.202476960803045529E+03   -0.755973158889087893E+00   -0.191181891048177732E+01    0.987252471559834505E-01   -0.351424934182615871E+02   -0.847541695915372806E+01    1
    0.161206864661332730E+03    0.657098068807213442E+00    0.269370273202726551E+00    0.149364984096806513E+00   -0.351002289799126928E+02   -0.847639352165372983E+01    1
    0.198040736687218725E+03    0.199324727623306552E+00    0.179813094907249393E+00    0.493735932139795108E+00   -0.350968929158106775E+02   -0.847737008415374405E+01    1
    0.152154195473086446E+03   -0.897278258454742961E+00    0.107430354989539012E+01    0.137023391783256232E+00   -0.350939404066187493E+02   -0.847834664665377957E+01    1
    0.169746707021422935E+03   -0.864528140857236171E+00   -0.148507044956061129E+01    0.564848795332609011E+00   -0.350385729839533155E+02   -0.847932320915375115E+01    1
    0.202291528125089144E+03    0.224227297459389963E+00    0.112652205317629317E+00    0.290524358040394504E+00   -0.350372507601918954E+02   -0.848029977165375293E+01    1
    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00   -0.350077928633660420E+02   -0.848127633415371918E+01    1
    0.206005830556482920E+03    0.809685040015475366E+00   -0.518735513116609148E+00    0.223618318144234218E+00   -0.349934599603012657E+02   -0.848225289665368898E+01    1
    0.213073636477531039E+03    0.673576684436872686E+00   -0.415279964575031357E+00    0.342946119772978675E+00   -0.349756159374679498E+02   -0.848322945915374227E+01    1
    0.178783151507377625E+03   -0.822427630424499512E+00   -0.161753833293914795E+01    0.740770297050476114E-02   -0.349627119207363748E+02   -0.848420602165372806E+01    1
    0.206683906960393813E+03   -0.256914997692094915E+00   -0.206809533540349122E+01    0.274414848129935829E+00   -0.349440257069414599E+02   -0.848518258415373516E+01    1
    0.168711965114362243E+03    0.459818653189352666E+00    0.367329272179616417E+00    0.149941120914620224E+00   -0.349349490622616869E+02   -0.848615914665375648E+01    1
    0.218449164949419924E+03    0.762822094400791073E+00   -0.599305919682281640E+00    0.310261230441495117E+00   -0.348765808568576787E+02   -0.848713570915374937E+01    1
    0.209645841838796684E+03   -0.698874679230006013E-01   -0.214918223229096661E+01    0.562274127696561765E-01   -0.348623593596398891E+02   -0.848811227165377780E+01    1
    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00   -0.348462020629902156E+02   -0.848908883415373339E+01    1
    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01   -0.348103982907367424E+02   -0.849006539665374937E+01    1
    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01   -0.347855940585939223E+02   -0.849104195915378135E+01    1
    0.194855963696424908E+03   -0.485283141893868897E+00    0.421420521362508183E+00    0.273019394196287624E+00   -0.347248032230962878E+02   -0.849201852165375648E+01    1
    0.171022338359692668E+03   -0.415770048397699488E+00    0.702174721857785400E+00    0.708867496301226752E-01   -0.347216836447368280E+02   -0.849299508415376359E+01    1
    0.175511820205103419E+03    0.316927768742426785E+00    0.366543976843578534E+00    0.124678583340283797E+00   -0.347110269352543384E+02   -0.849397164665378490E+01    1
    0.155528033231495669E+03   -0.997657028431812809E+00    0.102566124810606585E+01    0.109388859145738690E+00   -0.347057142667176493E+02   -0.849494820915376891E+01    1
    0.186999504992753856E+03   -0.575622420087161801E+00    0.525102150770062615E+00    0.753945202971459810E-01   -0.346927940432207649E+02   -0.849592477165375293E+01    1
    0.196982248443461884E+03   -0.653133539343146996E+00   -0.184590461455238941E+01    0.127833682638503116E+00   -0.346432711344053388E+02   -0.849690133415374227E+01    1
    0.198172503715480275E+03    0.295597576710966425E+00    0.104048261982823576E+00    0.189862888127822926E+00   -0.346262995408773335E+02   -0.849787789665369431E+01    1
    0.219911961257457733E+03   -0.585643053054809570E+00   -0.212270021438598633E+01    0.241179171895980843E+00   -0.346005641563671347E+02   -0.849885445915372983E+01    1
    0.223984337114901734E+03    0.121707116884343769E+00   -0.936374429538853192E-01    0.529507521146217353E+00   -0.345664948072356992E+02   -0.849983102165379023E+01    1
    0.166590694836879095E+03   -0.390010086307221004E+00    0.755273595151917831E+00    0.423807112235677019E+00   -0.345645607432118140E+02   -0.850080758415377247E+01    1
    0.172328124940395355E+03    0.932548165321350098E+00   -0.172057628631591797E+01    0.396245579409599313E+00   -0.345275869304159997E+02   -0.850178414665373339E+01    1
    0.191561974094680721E+03   -0.438799065482175843E+00   -0.182908279224378489E+01    0.404181684636659544E+00   -0.345108798131615515E+02   -0.850276070915375115E+01    1
    0.209864312410354614E+03   -0.388852357864379883E+00   -0.205553233623504639E+01    0.334831162977218655E+00   -0.344869584524332566E+02   -0.850373727165378845E+01    1
    0.197055525437010942E+03   -0.211163621209755181E+00   -0.194571645869705634E+01    0.113052451949250621E+00   -0.344794550275452139E+02   -0.850471383415376181E+01    1
    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01   -0.344496650609881883E+02   -0.850569039665374227E+01    1
    0.181909366495958295E+03    0.774487130097533116E+00   -0.193083153406599717E+01    0.435329018966041370E+00   -0.344480852831118085E+02   -0.850666695915375115E+01    1
    0.174407248373328343E+03   -0.198102888735455562E+00    0.595664066196082587E+00    0.413159166962459468E+00   -0.344015180396936628E+02   -0.850764352165375826E+01    1
    0.185531343080118404E+03    0.696729380719646851E+00   -0.151117771263717060E+00    0.267445715171466925E+00   -0.343838821646372210E+02   -0.850862008415375115E+01    1
    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00   -0.343541073901347005E+02   -0.850959664665373694E+01    1
    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00   -0.342849420387341652E+02   -0.851057320915372983E+01    1
