

    0.376109124339544253E-43    0.232504606485323592E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.381123537265194718E-43    0.232476164876781667E+03    0.165874104201793671E+03   -0.563014984130859375E+00    0.261962294578552246E+01    0.155577763581275952E+00
    0.387999701560792029E-43    0.232438449745604743E+03    0.178215971589088440E+03   -0.211542487144470215E+00    0.236681222915649414E+01    0.204171260619163519E+00
    0.429137010336665953E-43    0.232234953282796312E+03    0.210273805260658264E+03   -0.749000906944274902E+00   -0.380184173583984375E+01    0.726407428264617960E-01
    0.435057546297291600E-43    0.232205596011148771E+03    0.209581781923770905E+03    0.439698696136474609E-01   -0.399299740791320801E+01    0.354864529752731361E+00
    0.678248472968033310E-43    0.231315572111290010E+03    0.210748748274635034E+03   -0.300906073470517010E+00    0.199595488565467694E+01    0.544509557011560119E+00
    0.755242281382096791E-43    0.231098569185976885E+03    0.174248416721820831E+03    0.804821968078613281E+00    0.185782611370086670E+01    0.258473365116119402E+00
    0.820720284941060682E-43    0.230930328559576878E+03    0.208881756663322449E+03   -0.382368326187133789E+00    0.203289270401000977E+01    0.374008448123931900E-01
    0.954960935614914201E-43    0.230625399267446653E+03    0.188080260157585144E+03    0.851850152015686035E+00   -0.401049196720123291E+01    0.496149468183517461E+00
    0.109121729020229605E-42    0.230356688747323574E+03    0.186686119437217712E+03    0.509598374366760254E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.114719113302509538E-42    0.230254690405337271E+03    0.211413408815860748E+03   -0.582017898559570312E-01    0.191855192184448242E+01    0.536965289926528921E+00
    0.124387550363744479E-42    0.230090906379845904E+03    0.168414996564388275E+03   -0.374894022941589355E+00   -0.334912359714508057E+01    0.417887152147293106E+00
    0.140006517343038638E-42    0.229852379502564162E+03    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00
    0.143691014508740027E-42    0.229798473802285827E+03    0.167006447911262512E+03    0.556354641914367676E+00   -0.362750232219696045E+01    0.151962038111686709E+00
    0.176061866216465267E-42    0.229390180308785034E+03    0.200380736589431763E+03    0.493929147720336914E+00    0.177150249481201172E+01    0.881970145940780686E-01
    0.194044528838355758E-42    0.229193722749876400E+03    0.190585309267044067E+03    0.302502989768981934E+00    0.199761509895324707E+01    0.398697174882888805E+00
    0.217449838306837253E-42    0.228964008559605134E+03    0.200700496137142181E+03    0.375955700874328613E+00    0.184260666370391846E+01    0.162016762733459482E-01
    0.218360955169900001E-42    0.228953692923128926E+03    0.151687932014465332E+03    0.694173932075500488E+00   -0.344896018505096436E+01    0.186391709017753621E+00
    0.229010668392015353E-42    0.228856501521848571E+03    0.190383526682853699E+03    0.534627676010131836E+00   -0.391697585582733154E+01    0.237863750410079955E+00
    0.230886996703163907E-42    0.228838228777381516E+03    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.231622036011823849E-42    0.228829918674459037E+03    0.219690549373626709E+03    0.205969929695129395E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.232574783001609827E-42    0.228819755684258610E+03    0.181437979638576508E+03   -0.714941143989562988E+00    0.240013480186462402E+01    0.263980336976051333E+00
    0.250115156885093289E-42    0.228672383321823361E+03    0.217110599577426910E+03   -0.699530601501464844E+00    0.198563218116760254E+01    0.308073095440864586E+00
    0.319066590910463408E-42    0.228183473415645238E+03    0.214638040959835052E+03    0.368486642837524414E-01    0.182638287544250488E+01    0.417139769840240482E+00
    0.332294543684549720E-42    0.228100276439760478E+03    0.172351419925689697E+03    0.681606888771057129E+00   -0.373655796051025391E+01    0.968787065505981454E-01
    0.342268030728872883E-42    0.228039178534117269E+03    0.197317327558994293E+03    0.372097730636596680E+00    0.187775850296020508E+01    0.284859140324592586E+00
    0.562627127913701786E-42    0.227043179473069841E+03    0.209792451560497284E+03   -0.920752406120300293E+00    0.209395766258239746E+01    0.253789994502067573E+00
    0.769288679206017021E-42    0.226415527986218507E+03    0.219148854911327362E+03   -0.874150991439819336E+00   -0.383361816406250000E+01    0.259291371059417741E+00
    0.108363140937403567E-41    0.225728361258667775E+03    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.112938106807361297E-41    0.225643704256955061E+03    0.218006703257560730E+03   -0.543275237083435059E+00    0.192301154136657715E+01    0.392255889844894401E+00
    0.131175828093668077E-41    0.225342353769637299E+03    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00
    0.135973346607074407E-41    0.225268560118130011E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.164089326599608476E-41    0.224890702856666508E+03    0.195433434770073319E+03    0.744221687810380228E+00   -0.401604281395178120E+01    0.241072520920649652E+00
    0.189306870417340826E-41    0.224602832936804134E+03    0.205190956592559814E+03    0.788958907127380371E+00   -0.414385974407196045E+01    0.121957978606224066E+00
    0.203027525966401493E-41    0.224460935383041829E+03    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.208589383054151232E-41    0.224404930099371256E+03    0.217468839883804321E+03    0.446537017822265625E+00   -0.416151046752929688E+01    0.435765303897857670E+00
    0.209386735918714750E-41    0.224395346358213033E+03    0.202877391711936497E+03   -0.660065656809444179E+00   -0.366885012233062380E+01    0.233156787180559433E+00
    0.234648844104014957E-41    0.224165578907157368E+03    0.168800894916057587E+03   -0.608231067657470703E+00    0.252128720283508301E+01    0.373654579353332517E+00
    0.262909707438503747E-41    0.223936184703515153E+03    0.212407971918582916E+03    0.142681598663330078E-01    0.182807445526123047E+01    0.503770543241500834E+00
    0.265287794710638908E-41    0.223916222380584998E+03    0.167451126873493195E+03    0.239800691604614258E+00    0.228660166263580322E+01    0.227299887371063242E+00
    0.287001852261923791E-41    0.223756922425301752E+03    0.152309261262416840E+03   -0.599961757659912109E+00    0.275584042072296143E+01    0.389794332003593480E+00
    0.385290164589437629E-41    0.223165953190175429E+03    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.431465191811873336E-41    0.222937619835738928E+03    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.432888966980747615E-41    0.222929077853881552E+03    0.189898829162120819E+03   -0.373710036277770996E+00    0.219010829925537109E+01    0.571105779218673781E+00
    0.444577528353779919E-41    0.222873838351050125E+03    0.153562125563621521E+03   -0.752636671066284180E+00   -0.299860358238220215E+01    0.200007843732833875E-01
    0.492025135045252305E-41    0.222669074534172552E+03    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.545991482001750223E-41    0.222458974264740277E+03    0.210984407365322113E+03    0.743705391883850098E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.938148530940485834E-41    0.221374411319485944E+03    0.204170849919319153E+03   -0.232163071632385254E+00    0.198097407817840576E+01    0.223888185739517215E+00
    0.126514273840721456E-40    0.220774394301564826E+03    0.209811660647392273E+03   -0.694426298141479492E-01   -0.386257946491241455E+01    0.413941508531570426E-01
    0.143189209461329562E-40    0.220524817656012402E+03    0.188585682213306427E+03    0.610989332199096680E-01   -0.366268098354339600E+01    0.460947304344177244E+00
    0.177472395970489428E-40    0.220093568166214993E+03    0.182839310194167751E+03    0.957063175373703778E+00   -0.389775186974260368E+01    0.150143884737338390E+00
    0.212060170939836471E-40    0.219735505084361591E+03    0.159040296077728271E+03    0.235961914062500000E+00   -0.331757843494415283E+01    0.293680032491683979E-01
    0.213764001801582216E-40    0.219717546856188079E+03    0.212399236857891083E+03   -0.482338786125183105E+00   -0.378302156925201416E+01    0.301596942114830013E+00
    0.240035436554909090E-40    0.219483765824030939E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.239981140697852091E-40    0.219482265148882533E+03    0.180323208868503571E+03   -0.251146793365478516E+00   -0.346203446388244629E+01    0.476907086133956937E-01
    0.262794153800338059E-40    0.219298690622439921E+03    0.160737915337085724E+03   -0.927568912506103516E+00    0.265322804450988770E+01    0.163295357608795183E+00
    0.314700014545289322E-40    0.218936239877959991E+03    0.169764156639575958E+03    0.487438678741455078E+00    0.207521319389343262E+01    0.458931562471389776E+00
    0.335746322698912777E-40    0.218804814687848562E+03    0.206994067132472992E+03   -0.348957300186157227E+00   -0.374363780021667480E+01    0.297231650805473313E+00
    0.401894771601237090E-40    0.218443192744205390E+03    0.196459078788757324E+03   -0.172650814056396484E+00   -0.365611135959625244E+01    0.168376950001716624E+00
    0.444219931223667392E-40    0.218240980642769074E+03    0.219492629170417786E+03   -0.681695818901062012E+00    0.187488675117492676E+01    0.889369933605194118E-02
    0.456508051342365876E-40    0.218184454404553662E+03    0.169416095316410065E+03    0.131721973419189453E+00   -0.341922521591186523E+01    0.113735442638397216E+00
    0.474676494254750678E-40    0.218104446938984296E+03    0.193868480622768402E+03   -0.324319481849670410E+00    0.209677159786224365E+01    0.120589517712593089E+00
    0.633620039290570504E-40    0.217524861893203479E+03    0.196549190551015727E+03    0.353341617015705545E-01   -0.371889431433267692E+01    0.125337442203145688E+00
    0.794097961573583040E-40    0.217071394041672932E+03    0.192483964562416077E+03    0.312120914459228516E-01   -0.366695940494537354E+01    0.962852291822433454E-01
    0.894368851656247545E-40    0.216831618026882666E+03    0.189692477881908417E+03    0.199138760566711426E+00   -0.369373261928558350E+01    0.567516187906265263E-01
    0.101260510458904926E-39    0.216581338252350804E+03    0.211033755540847778E+03   -0.828101992607116699E+00    0.198066174983978271E+01    0.442717945003509528E+00
    0.104007156897511256E-39    0.216525858716360176E+03    0.215060247480869293E+03   -0.911659121513366699E+00   -0.370388925075531006E+01    0.349941721129417405E+00
    0.107201248515717056E-39    0.216463409227210406E+03    0.212193417549133301E+03    0.323129296302795410E+00   -0.399480164051055908E+01    0.429928140950202931E+00
    0.107555825784559960E-39    0.216454851847757936E+03    0.186788620054721832E+03    0.484719634056091309E+00   -0.375808000564575195E+01    0.456872832298278797E+00
    0.140041487160023773E-39    0.215925041336416797E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.145711166367658327E-39    0.215843712943125638E+03    0.204181055724620819E+03   -0.366964817047119141E+00    0.196637630462646484E+01    0.486120502424240153E+00
    0.202238002228497060E-39    0.215186122052175278E+03    0.219579894840717316E+03   -0.408809542655944824E+00    0.179393768310546875E+01    0.206824389338493342E+00
    0.271898032160326645E-39    0.214592205164058328E+03    0.158771046996116638E+03    0.789947867393493652E+00   -0.346369922161102295E+01    0.503870542216301009E+00
    0.518874060710683769E-39    0.213297783875292680E+03    0.202807246148586273E+03   -0.971696376800537109E-01    0.190189659595489502E+01    0.243246329140663159E+00
    0.553064783265831636E-39    0.213168202855704266E+03    0.185401900112628937E+03    0.667232513427734375E+00    0.167897403240203857E+01    0.243974912595748911E+00
    0.616783107268016098E-39    0.212948165149199156E+03    0.189258398115634918E+03   -0.900586843490600586E-01    0.205307126045227051E+01    0.323844513416290322E-01
    0.641441078229216375E-39    0.212867812232864253E+03    0.195740143954753876E+03    0.472901225090026855E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.676907160519766998E-39    0.212758225507832293E+03    0.207683564722537994E+03    0.344460368156433105E+00   -0.391811668872833252E+01    0.334255597400665294E+00
    0.755904764674114149E-39    0.212535509851369909E+03    0.208157256245613098E+03   -0.952208042144775391E+00    0.200271964073181152E+01    0.413062500143051181E+00
    0.870749647011161176E-39    0.212250678509829470E+03    0.157839609682559967E+03   -0.881678581237792969E+00   -0.295225381851196289E+01    0.476747074127197301E+00
    0.109577534294524413E-38    0.211788999457687140E+03    0.224967813491821289E+03    0.437765955924987793E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.113247454380160605E-38    0.211721160509101566E+03    0.157022537291049957E+03    0.211492776870727539E+00    0.235112607479095459E+01    0.512093487596511854E+00
    0.123862117589116930E-38    0.211540019972567706E+03    0.167754091322422028E+03    0.608914375305175781E+00   -0.350979804992675781E+01    0.197132404088974020E-01
    0.155556194181039851E-38    0.211082390744147204E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.162992618615342696E-38    0.210987041876137965E+03    0.170178575813770294E+03   -0.478644609451293945E+00    0.236850917339324951E+01    0.602652982234954879E-01
    0.163058118097913872E-38    0.210984285201554172E+03    0.189681123197078705E+03    0.736358165740966797E+00   -0.383367121219635010E+01    0.388910820078849806E+00
    0.208591592866633637E-38    0.210489788978360451E+03    0.176123490929603577E+03   -0.689734220504760742E+00    0.231962323188781738E+01    0.553906672024726876E+00
    0.217212950339915786E-38    0.210406835910933722E+03    0.205265937745571136E+03    0.199344754219055176E+00    0.172293126583099365E+01    0.448401714777946492E+00
    0.218346025237791856E-38    0.210394477054288416E+03    0.185212840139865875E+03   -0.542771577835083008E+00    0.217723786830902100E+01    0.159899759531021111E-01
    0.265601801104123546E-38    0.210000689683874100E+03    0.190931408107280731E+03   -0.868989586830139160E+00    0.216843187808990479E+01    0.403868257999420166E+00
    0.278581930514407018E-38    0.209903308554414963E+03    0.176601710915565491E+03   -0.948221564292907715E+00    0.235097348690032959E+01    0.361062043833732638E+00
    0.323655084157299061E-38    0.209601423044201624E+03    0.196866591274738312E+03   -0.424864411354064941E+00   -0.353079915046691895E+01    0.215375342273712161E+00
    0.392093185780481214E-38    0.209215827645828597E+03    0.202321909368038177E+03    0.512806653976440430E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.429869034220966276E-38    0.209029912400129547E+03    0.193590031564235687E+03   -0.922839283943176270E+00    0.213987827301025391E+01    0.245770254135131844E+00
    0.486950001957323490E-38    0.208778597551710192E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.532294854430059885E-38    0.208598572184645349E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.589602694466164643E-38    0.208392116384854205E+03    0.162530739605426788E+03    0.691149234771728516E+00   -0.343590855598449707E+01    0.466555946946144107E+00
    0.603774807575759419E-38    0.208342658495013751E+03    0.199837549030780792E+03    0.752353549003601074E+00   -0.393319606781005859E+01    0.266973550915718061E+00
    0.718153959309230152E-38    0.207993740008425590E+03    0.202063228189945221E+03   -0.641515135765075684E+00   -0.353022038936614990E+01    0.408702019429206864E+00
    0.106066180962737585E-37    0.207211858149590540E+03    0.220151419937610626E+03   -0.389104366302490234E+00   -0.378858506679534912E+01    0.133227156829833993E+00
    0.108727783161930027E-37    0.207160336807907072E+03    0.172388756275177002E+03    0.246813774108886719E+00    0.207597851753234863E+01    0.244062390375137328E+00
    0.132036349961989185E-37    0.206769923869222481E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.161501851334161655E-37    0.206365092058642659E+03    0.203270241024482772E+03   -0.456246873187438395E+00    0.191926946559818656E+01    0.402105040593563778E+00
    0.214993819938012535E-37    0.205790953579095373E+03    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00
    0.218163313892397897E-37    0.205759731163346885E+03    0.185952875018119812E+03   -0.858141660690307617E+00    0.218614399433135986E+01    0.329155820274353028E+00
    0.262989830885694764E-37    0.205384035164383079E+03    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00
    0.348819004950645553E-37    0.204817206416133985E+03    0.207138964533805847E+03   -0.706598162651062012E+00   -0.355274140834808350E+01    0.412135112857818620E+00
    0.473678484725050357E-37    0.204203302067023373E+03    0.165475063025951385E+03    0.286633729934692383E+00    0.213277459144592285E+01    0.563975794315338137E-02
    0.502771600714846996E-37    0.204082134534873006E+03    0.196054136753082275E+03    0.351979494094848633E+00   -0.370931267738342285E+01    0.145159241938591005E+00
    0.531106232394200162E-37    0.203970529271098826E+03    0.174932241439819336E+03   -0.502399206161499023E+00    0.224696099758148193E+01    0.121803868961334230E+00
    0.617627530030211509E-37    0.203666729123489262E+03    0.193677265942096710E+03   -0.834826231002807617E-01    0.192495644092559814E+01    0.545423101544380229E+00
    0.815888218231606183E-37    0.203107992429337287E+03    0.219019119694458340E+03   -0.551843884529496176E+00    0.173153757646715256E+01    0.339386110465676627E+00
    0.105958112789611132E-36    0.202583336127282166E+03    0.188448138535022736E+03    0.663421869277954102E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.106842712392681843E-36    0.202564755158894855E+03    0.172459392249584198E+03   -0.717249870300292969E+00    0.231045663356781006E+01    0.538515700507164019E+00
    0.108114320921380648E-36    0.202539139195928954E+03    0.186879752576351166E+03    0.625867605209350586E+00    0.160570383071899414E+01    0.232157292366027852E-02
    0.109311638222905313E-36    0.202515158721311565E+03    0.181321044821830355E+03    0.906093993339214032E+00    0.142818414710910968E+01    0.180783126964773944E+00
    0.110547975622105990E-36    0.202490712144067970E+03    0.209168314933776855E+03    0.309272527694702148E+00   -0.383966445922851562E+01    0.328902666950225853E+00
    0.136820549958593974E-36    0.202062317783782987E+03    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00
    0.137717299822198220E-36    0.202047299020604612E+03    0.224502634762405364E+03   -0.694523855791605138E+00    0.169612727477458414E+01    0.237646736663824021E+00
    0.156980285295670235E-36    0.201783511507390642E+03    0.153461109101772308E+03    0.859338760375976562E+00   -0.329411268234252930E+01    0.288270569014549283E+00
    0.163794457876326544E-36    0.201696574162292023E+03    0.201327355206012726E+03   -0.392259597778320312E+00    0.188958108425140381E+01    0.197709982609748841E+00
    0.231386033907035978E-36    0.201003670793244112E+03    0.188464955985546112E+03    0.415526986122131348E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.232129164462177840E-36    0.200995304664360219E+03    0.198895660042762756E+03    0.432357072830200195E+00    0.160150766372680664E+01    0.273327426409721408E+00
    0.238455612016267400E-36    0.200939573099851941E+03    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01
    0.263594486755778679E-36    0.200737162560149301E+03    0.213700903952121735E+03   -0.889333724975585938E+00   -0.356233716011047363E+01    0.365672777867317222E+00
    0.310234983859578000E-36    0.200409373164021332E+03    0.191257904469966888E+03    0.157162308692932129E+00   -0.356119096279144287E+01    0.191369515371322629E+00
    0.419387212314068368E-36    0.199804490829439658E+03    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00
    0.509149393814020755E-36    0.199414644003522199E+03    0.209552358090877533E+03   -0.536949038505554199E+00    0.180380284786224365E+01    0.212720439434051528E+00
    0.619007754735202825E-36    0.199021938233688189E+03    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00
    0.628540359016928920E-36    0.198989420228002331E+03    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00
    0.980154343475510692E-36    0.198098847479375195E+03    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00
    0.102106489827652270E-35    0.198015111700410046E+03    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.116946289816350068E-35    0.197741761612603312E+03    0.216923667490482330E+03   -0.704901695251464844E+00    0.173687636852264404E+01    0.939826256990432818E-01
    0.163500061358249120E-35    0.197069611292365266E+03    0.210537204523694555E+03   -0.314563895572865349E+00    0.172380146405644918E+01    0.523276360080831671E+00
    0.228247371016841241E-35    0.196400424895778912E+03    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.354208372833961007E-35    0.195519561046024450E+03    0.198012644523139102E+03   -0.239428259394055543E+00    0.184301218622424479E+01    0.282179496932234375E+00
    0.385249448431116560E-35    0.195349596563634634E+03    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00
    0.482333883653134965E-35    0.194898152365767544E+03    0.188428308069705963E+03    0.233596563339233398E+00    0.177272200584411621E+01    0.317335027098655686E+00
    0.523822251556839243E-35    0.194731167574222468E+03    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.618128199454355274E-35    0.194398127516745120E+03    0.210926941037178040E+03   -0.163841962814331055E+00    0.166287362575531006E+01    0.345173124504089379E+00
    0.659387860033743339E-35    0.194266942308913514E+03    0.165255238115787506E+03    0.775292873382568359E+00   -0.337607741355895996E+01    0.107631649875640875E+00
    0.667387532763597589E-35    0.194240871251926222E+03    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00
    0.884069317960955561E-35    0.193676588951506631E+03    0.224221260616676830E+03   -0.537996306829019555E+00   -0.367774322573745138E+01    0.407315829614332436E+00
    0.119617712010018025E-34    0.193069934739049501E+03    0.183368026416001555E+03    0.529872461736005329E+00   -0.353922658890126218E+01    0.483831508444097447E+00
    0.154100883244868618E-34    0.192561368514723227E+03    0.210406941722634713E+03   -0.606848564200004992E+00   -0.350501407313297708E+01    0.535149202316364425E+00
    0.156913014678260245E-34    0.192523247127266529E+03    0.157059703626180095E+03   -0.960000169564623973E+00    0.248881442833340127E+01    0.146183517815741487E+00
    0.167765500008543509E-34    0.192387542870535299E+03    0.202164271473884583E+03    0.843707323074340820E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.189182131935356895E-34    0.192145303663471083E+03    0.182872277498245239E+03    0.447515249252319336E-01    0.189563035964965820E+01    0.208673500370979315E+00
    0.218325225922432438E-34    0.191856799336415378E+03    0.221157929183570445E+03    0.393098774300635334E-01   -0.378992480126698883E+01    0.310064784784817721E-01
    0.228607393319791182E-34    0.191762805652473219E+03    0.192096161842346191E+03    0.216503381729125977E+00    0.171315610408782959E+01    0.603791148662567202E-02
    0.315878695076867704E-34    0.191114148185514352E+03    0.206774170696735382E+03   -0.962114334106445312E+00    0.184036910533905029E+01    0.354429665565490701E-01
    0.318978747162029362E-34    0.191092662633113605E+03    0.187138554453849792E+03   -0.416772365570068359E+00    0.196592688560485840E+01    0.385711978769302355E+00
    0.354025915667921677E-34    0.190882218225500026E+03    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00
    0.354112033780053998E-34    0.190879778652272734E+03    0.163814666267824038E+03    0.136913705495917970E-01    0.216423023321824637E+01    0.222204338075848634E+00
    0.405996637924755577E-34    0.190604362455423455E+03    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01
    0.486784372322170447E-34    0.190239456572158190E+03    0.171397373832750873E+03   -0.486004880104079051E+00    0.217714581416204389E+01    0.190616526586201429E+00
    0.498472655519609657E-34    0.190190048493859479E+03    0.169780813157558441E+03    0.185823202133178711E+00    0.199747145175933838E+01    0.265165312886238125E+00
    0.526004614567303685E-34    0.190080572866329760E+03    0.177134799957275391E+03   -0.463451862335205078E+00   -0.312523663043975830E+01    0.854716928243637181E-01
    0.560789032454025480E-34    0.189950550155483143E+03    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01
    0.575002691009845021E-34    0.189898537146004315E+03    0.219043198227882385E+03    0.699704885482788086E+00    0.106142818927764893E+01    0.533137488842010510E+00
    0.702299299847666553E-34    0.189496614130166336E+03    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00
    0.788047792620411442E-34    0.189264262860506904E+03    0.182384207539360887E+03    0.559947092025706139E+00   -0.350484240433962224E+01    0.184956912011661173E+00
    0.829592125757105003E-34    0.189159558882098509E+03    0.222907860860277509E+03    0.583741453977659974E+00    0.111135530549368067E+01    0.467758772606259865E+00
    0.902329530230759327E-34    0.188989514515221515E+03    0.200031065234470418E+03    0.939968251958606782E+00   -0.381267089910492984E+01    0.196440868085194759E+00
    0.972973285793674021E-34    0.188836807710003200E+03    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00
    0.984413072847264089E-34    0.188811476640723015E+03    0.189302341764800076E+03    0.845669557441788511E+00   -0.366245062358429152E+01    0.278410181766565179E+00
    0.123221169573183443E-33    0.188360482792044706E+03    0.166694587469100952E+03   -0.734449744224548340E+00   -0.290437817573547363E+01    0.568233853697776792E+00
    0.196622090526334706E-33    0.187423924273223093E+03    0.224954822659492493E+03   -0.387766957283020020E+00    0.150442004203796387E+01    0.232742547369003294E+00
    0.294582095587140959E-33    0.186613422822924292E+03    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00
    0.302379084757644803E-33    0.186559222196118895E+03    0.171876691281795502E+03    0.419844269752502441E+00    0.181803107261657715E+01    0.192751691579818724E+00
    0.365493884185589785E-33    0.186178132933992401E+03    0.221943502128124237E+03   -0.627175927162170410E+00    0.157136380672454834E+01    0.385559847950935397E+00
    0.383285012546277725E-33    0.186081121160590328E+03    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00
    0.494112967986736646E-33    0.185571197434263922E+03    0.224092541635036469E+03    0.326788187026977539E+00    0.124284505844116211E+01    0.562039239621162423E+00
    0.531649317257157776E-33    0.185422804463822786E+03    0.158988480269908905E+03   -0.306448936462402344E-01    0.220367610454559326E+01    0.432086221861839315E+00
    0.685240454280881561E-33    0.184913279916996260E+03    0.203730762004852295E+03   -0.918963551521301270E+00    0.181463479995727539E+01    0.190799067449569704E+00
    0.700591555857530120E-33    0.184867016285701368E+03    0.198076726034414776E+03   -0.400848789265387140E+00    0.178460816663989341E+01    0.435359136234061903E-01
    0.784260674639976030E-33    0.184639430360123271E+03    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00
    0.117075195885404541E-32    0.183836157109175502E+03    0.182205529510974884E+03   -0.297572255134582520E+00   -0.317472696304321289E+01    0.251665997171401978E+00
    0.134965898358881596E-32    0.183549792557076387E+03    0.182399238646030426E+03   -0.456345081329345703E-02    0.184626877307891846E+01    0.839159940004348820E-01
    0.184587533202148679E-32    0.182921636144291284E+03    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01
    0.251812958263237859E-32    0.182298557425017464E+03    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.351138333133976436E-32    0.181631616951000950E+03    0.192325223342978745E+03   -0.905659209097398721E+00    0.191555953771377219E+01    0.539650776568516705E-01
    0.380401782030537363E-32    0.181469568310069008E+03    0.216375026106834412E+03   -0.504652261734008789E-01    0.145314097404479980E+01    0.237837206840515146E-01
    0.451583848450139154E-32    0.181124549082699360E+03    0.222829221189022064E+03   -0.890485405921936035E+00   -0.348741650581359863E+01    0.178185686016082756E+00
    0.896325485877376736E-32    0.179751510865638949E+03    0.192736932635307312E+03   -0.598711967468261719E-01    0.171864926815032959E+01    0.387685380578041083E+00
    0.919613418106245772E-32    0.179698258197585886E+03    0.206408107280731201E+03   -0.999062299728393555E+00    0.174952268600463867E+01    0.910601377487182603E-02
    0.100608307429230637E-31    0.179516571988496025E+03    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01
    0.101702105653620911E-31    0.179492992514849334E+03    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00
    0.144164986506050356E-31    0.178793218637961871E+03    0.198811161518096924E+03    0.801302194595336914E+00    0.110623180866241455E+01    0.447174501156806958E+00
