    0.154041699246582482E+03   -0.427574132452498756E+00   -0.492968529525414034E+00    0.200424466436223803E+00   -0.213503796257681060E+02
    0.187061559695016484E+03    0.191167898318480578E+00   -0.107814300067190949E+01    0.422036329242141350E+00   -0.213489712620378995E+02
    0.151647163930078875E+03    0.331648306396962411E+00   -0.432355450382179818E+00    0.150045076774375202E+00   -0.213462470410163547E+02
    0.178570127547713071E+03   -0.821916019687745192E+00   -0.198833392202326209E+00    0.935241118860599685E-01   -0.213427806315828583E+02
    0.178570127547713071E+03   -0.821916019687745192E+00   -0.198833392202326209E+00    0.935241118860599685E-01   -0.213427806315828583E+02
    0.185633430963233934E+03   -0.390250934239093961E+00   -0.338570484949703321E+00    0.776448295831874968E-01   -0.213387487309267065E+02
    0.185633430963233934E+03   -0.390250934239093961E+00   -0.338570484949703321E+00    0.776448295831874968E-01   -0.213387487309267065E+02
    0.221694559683689135E+03   -0.881285572455278277E+00   -0.122201374863539680E+01    0.657641782029162302E-02   -0.213375220915860311E+02
    0.203466395312600696E+03   -0.978253635956087275E+00   -0.993842209604824056E+00    0.396398384588731334E+00   -0.213371415028277802E+02
    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00   -0.213369642101521535E+02
    0.192344093038198139E+03    0.179142897948766144E+00   -0.642790266087034823E+00    0.405007162872863757E+00   -0.213334465677269627E+02
    0.217161293610489679E+03   -0.706597746609868294E+00   -0.121217373516198634E+01    0.215779447247913148E+00   -0.213267707975831797E+02
    0.157161818104636296E+03    0.227034927906008877E+00   -0.229970944912648356E+00    0.502436988871700074E+00   -0.213249203223362933E+02
    0.166806560012864026E+03   -0.697115174864106457E+00   -0.594612874928268198E+00    0.137022268900171218E+00   -0.213233394043522146E+02
    0.174001401469702699E+03   -0.996578557780006036E+00   -0.630942472309924618E+00    0.252374493225914320E+00   -0.213208532196302691E+02
    0.161391873607842427E+03   -0.708510450048229101E+00    0.303541743745538994E-01    0.433569240998500527E+00   -0.213205844059494147E+02
    0.156681335377029797E+03   -0.680308240753231264E-01   -0.378458572659567949E-02    0.132440623360486648E+00   -0.213201033859673323E+02
    0.156681335377029797E+03   -0.680308240753231264E-01   -0.378458572659567949E-02    0.132440623360486648E+00   -0.213201033859673323E+02
    0.194505736639923811E+03   -0.669744051747322988E-02   -0.531708773397022938E+00    0.501067449620441807E+00   -0.213167092428469260E+02
    0.194505736639923811E+03   -0.669744051747322988E-02   -0.531708773397022938E+00    0.501067449620441807E+00   -0.213167092428469260E+02
    0.166932859459043186E+03   -0.841667929575433016E+00   -0.563143056574779699E+00    0.439658326041740100E+00   -0.213164684451296154E+02
    0.197772578531283699E+03   -0.283215540192730986E+00   -0.495340019674774368E+00    0.388359491376889521E+00   -0.213160056479631947E+02
    0.197772578531283699E+03   -0.283215540192730986E+00   -0.495340019674774368E+00    0.388359491376889521E+00   -0.213160056479631947E+02
    0.182639279924171717E+03   -0.781231657780727895E+00   -0.794610586171607736E+00    0.507750456292716978E+00   -0.213109114382879987E+02
    0.211025538523832466E+03   -0.793448913334452222E+00   -0.112054116328997022E+01    0.247020050851931794E+00   -0.213088744232676213E+02
    0.203983641360869740E+03   -0.592396069122991253E+00   -0.108178274508172390E+01    0.714263101783844806E-01   -0.213084494868174374E+02
    0.157113687530362341E+03   -0.968599153458457596E+00    0.120651402831346566E+00    0.478349804067192574E+00   -0.213076593331048763E+02
    0.202122853447293522E+03   -0.741036962839910940E+00   -0.102584539882743453E+01    0.431791273879750581E+00   -0.213066857054212555E+02
    0.202122853447293522E+03   -0.741036962839910940E+00   -0.102584539882743453E+01    0.431791273879750581E+00   -0.213066857054212555E+02
    0.204953045960688740E+03   -0.204731191566636106E+00   -0.596519917245872833E+00    0.498385694836191509E-01   -0.213065827555420348E+02
    0.221712170754347881E+03    0.194835747991134456E+00   -0.146239749267080477E+01    0.215095579117807356E+00   -0.213059576870237066E+02
    0.168167699654295348E+03    0.309675336564768866E+00   -0.539452224438038641E+00    0.716478673098921159E-01   -0.213054645278392698E+02
    0.152394581853294483E+03   -0.312528992686968987E+00   -0.495993871533327635E+00    0.423179893663924056E+00   -0.213052081560013349E+02
    0.201195460351870878E+03   -0.679035226343768228E-01   -0.120609318707957147E+01    0.284962121386046985E+00   -0.213040876414549878E+02
    0.200369131534950270E+03   -0.572610907449135675E+00   -0.104453353185170750E+01    0.950051043842078807E-01   -0.213034948011033052E+02
    0.212822945922690025E+03   -0.840046241833618756E+00   -0.599751658057633641E+00    0.354499986768130659E+00   -0.213032416249031264E+02
    0.190602983797774044E+03   -0.413817590445721750E+00   -0.983309965087746818E+00    0.177251463630165085E+00   -0.213026853995517200E+02
    0.190602983797774044E+03   -0.413817590445721750E+00   -0.983309965087746818E+00    0.177251463630165085E+00   -0.213026853995517200E+02
    0.180927836447264809E+03   -0.841932351101595922E+00   -0.757990865925862956E+00    0.140779248178897254E+00   -0.212996810453677696E+02
    0.204507831295101141E+03   -0.791261316980207186E+00   -0.104108111254027369E+01    0.161676378738187382E-01   -0.212934819043336745E+02
    0.179683709872674143E+03    0.299748455935511693E+00   -0.892908362057934113E+00    0.351294358834856157E+00   -0.212850031312732888E+02
    0.179683709872674143E+03    0.299748455935511693E+00   -0.892908362057934113E+00    0.351294358834856157E+00   -0.212850031312732888E+02
    0.190642806093875748E+03    0.129351641320316180E+00   -0.585936728482089109E+00    0.332959180952015266E+00   -0.212828573614923933E+02
    0.184758143697487981E+03   -0.968615819023568747E+00   -0.267154813697352722E+00    0.186751923336947789E+00   -0.212822990542737145E+02
    0.201400721146560528E+03   -0.574802357987828638E+00   -0.502625028612484925E+00    0.103093855366950440E+00   -0.212814767425351299E+02
    0.176382051294603599E+03   -0.491139940219864402E+00   -0.783345627383234877E+00    0.449679365478992621E+00   -0.212763469745485487E+02
    0.176382051294603599E+03   -0.491139940219864402E+00   -0.783345627383234877E+00    0.449679365478992621E+00   -0.212763469745485487E+02
    0.189700513165774765E+03   -0.600998546427657709E+00   -0.367500404793762669E+00    0.183821919131487294E-01   -0.212745156878058950E+02
    0.211915586781562695E+03   -0.194841841617095057E+00   -0.685576150486849833E+00    0.772535282958368152E-01   -0.212742674432783829E+02
    0.205464885642974394E+03   -0.297011366702496282E+00   -0.591221209187536623E+00    0.568905163368187528E+00   -0.212720894488187149E+02
    0.222897313449421119E+03   -0.752193790442837074E+00   -0.125089312129224872E+01    0.234905476696273846E+00   -0.212712446463451812E+02
    0.170211307101618473E+03   -0.944633282738368996E+00   -0.578840333577613997E+00    0.533465092418285658E+00   -0.212708867495988052E+02
    0.170211307101618473E+03   -0.944633282738368996E+00   -0.578840333577613997E+00    0.533465092418285658E+00   -0.212708867495988052E+02
    0.194233897642657666E+03    0.585326939616184205E-01   -0.115214411881625445E+01    0.287015543998454525E+00   -0.212700614374009120E+02
    0.194233897642657666E+03    0.585326939616184205E-01   -0.115214411881625445E+01    0.287015543998454525E+00   -0.212700614374009120E+02
    0.165856821503556915E+03   -0.665459510512691477E-01   -0.755548049531030941E+00    0.356553675597446496E+00   -0.212690915636610036E+02
    0.165876866907196188E+03    0.197864701773374785E+00   -0.330921023081764076E+00    0.404823527243225595E-01   -0.212679663308770586E+02
    0.207771866134584798E+03    0.139318703676886591E+00   -0.131228412297510966E+01    0.394184962136489569E+00   -0.212662766951209825E+02
    0.207771866134584798E+03    0.139318703676886591E+00   -0.131228412297510966E+01    0.394184962136489569E+00   -0.212662766951209825E+02
    0.186757181480153804E+03   -0.623931775769453467E+00   -0.333818522732608258E+00    0.278933297736834840E+00   -0.212659062097615390E+02
    0.176875907066927596E+03   -0.798027131123403621E+00   -0.192651695747974472E+00    0.139710422019941771E+00   -0.212649960869361045E+02
    0.176875907066927596E+03   -0.798027131123403621E+00   -0.192651695747974472E+00    0.139710422019941771E+00   -0.212649960869361045E+02
    0.175488688051700592E+03   -0.252807736396789551E+00   -0.840377807617187500E+00    0.673352018594741836E-01   -0.212644280495557538E+02
    0.203568682588581311E+03   -0.334869282937423463E+00   -0.563637210929003984E+00    0.347879952929392999E+00   -0.212632482165477903E+02
    0.198782588517760956E+03   -0.783995412833058181E+00   -0.968854677970584888E+00    0.341257249873464646E-01   -0.212628019093080525E+02
    0.152875366058135967E+03   -0.848552181228412472E+00   -0.349463120779876846E+00    0.393019919574774335E+00   -0.212613110365249973E+02
    0.162572699743716726E+03    0.251252370069710018E+00   -0.698589313040324456E+00    0.368851288711710523E+00   -0.212602392705562195E+02
    0.185161936321401754E+03   -0.872868729533891607E+00   -0.287172468217298693E+00    0.195979516812553961E+00   -0.212571948354044409E+02
    0.217999507326956405E+03   -0.309783559060883507E+00   -0.735872445008956433E+00    0.435802264557188013E+00   -0.212562312835897522E+02
    0.179519523425469913E+03   -0.272678292193184402E+00   -0.296378627620458523E+00    0.212654430585031973E+00   -0.212559511007935100E+02
    0.211262914538383484E+03   -0.523301005363464355E+00   -0.118309199810028076E+01    0.485956771588325509E+00   -0.212554303776803444E+02
    0.151512224592551462E+03    0.305079791593376282E+00   -0.463055542016101995E+00    0.455947966196174781E+00   -0.212552844970687858E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.212546898027209430E+02
    0.184128347039222717E+03   -0.905622124671936035E+00   -0.272142887115478516E+00    0.480298658323287997E+00   -0.212546898027209430E+02
    0.182810633038023326E+03    0.292195575890015435E+00   -0.930865959828143907E+00    0.500126866765699285E+00   -0.212536064295785536E+02
    0.170350847442836510E+03   -0.365299594866549171E+00   -0.731973373625256940E+00    0.552860243256486528E+00   -0.212528677833880515E+02
    0.178581296901518641E+03   -0.964602397964448022E-01   -0.317733632394341825E+00    0.324437402039374767E+00   -0.212527090169092183E+02
    0.178581296901518641E+03   -0.964602397964448022E-01   -0.317733632394341825E+00    0.324437402039374767E+00   -0.212527090169092183E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.212522792997445649E+02
    0.180013900995254517E+03   -0.963345050811767578E+00   -0.217009186744689941E+00    0.425336819887161266E-01   -0.212522792997445649E+02
    0.216541327536106110E+03    0.290565729141235352E+00   -0.111876368522644043E+01    0.198822458410263081E+00   -0.212518738368981168E+02
    0.160596693254191536E+03   -0.707101916877232894E+00    0.297187268770757740E-01    0.273154011869814195E+00   -0.212500801256854643E+02
    0.150298657139175276E+03   -0.457785149462634600E+00   -0.411675122239707036E+00    0.471047352283786233E-01   -0.212473445727101371E+02
    0.150298657139175276E+03   -0.457785149462634600E+00   -0.411675122239707036E+00    0.471047352283786233E-01   -0.212473445727101371E+02
    0.164434694842045957E+03   -0.991191562743705123E-01   -0.717794589233902158E+00    0.437330624311746796E+00   -0.212473306494892036E+02
    0.158645715072463020E+03   -0.128213324291088560E+00   -0.627196090095969438E+00    0.114128804316563512E+00   -0.212470373515167417E+02
    0.209540162391532590E+03    0.662398221556315114E-01   -0.132996792993942048E+01    0.276834573284046696E-01   -0.212442725631932632E+02
    0.189462347982812304E+03   -0.182500427021500822E+00   -0.102728705680930466E+01    0.447201901941932434E+00   -0.212427603561952232E+02
    0.181575824026564874E+03    0.283546952967679289E-01   -0.416284494898484958E+00    0.114609554466827499E-01   -0.212424020635109621E+02
    0.180240583419799805E+03   -0.557960033416748047E+00   -0.268982052803039551E+00    0.477573438906669645E+00   -0.212408334884818792E+02
    0.181048332042667937E+03   -0.603626995373005237E+00   -0.275686068008122120E+00    0.156397576993937033E-01   -0.212344867617723985E+02
    0.208669432479492286E+03    0.303777877316933509E+00   -0.108797357991670918E+01    0.168782992182080704E+00   -0.212310753999484731E+02
    0.208669432479492286E+03    0.303777877316933509E+00   -0.108797357991670918E+01    0.168782992182080704E+00   -0.212310753999484731E+02
    0.214329403952041275E+03   -0.344669245356419851E+00   -0.127042137667670652E+01    0.251438558958712699E+00   -0.212294946250131069E+02
    0.181527168562917240E+03   -0.339343978545613822E+00   -0.890778460221824275E+00    0.214501818328851318E+00   -0.212249345080891025E+02
    0.185075947141446136E+03   -0.885082852216091176E+00   -0.784081274287684593E+00    0.324050904584980634E-01   -0.212240570419366392E+02
    0.185075947141446136E+03   -0.885082852216091176E+00   -0.784081274287684593E+00    0.324050904584980634E-01   -0.212240570419366392E+02
    0.220814988697574563E+03   -0.243066279889790682E+00   -0.781624261420028610E+00    0.357531282389551619E+00   -0.212240123650766073E+02
    0.215661609879016680E+03   -0.415521253916414257E+00   -0.699406577035265542E+00    0.254212984226291461E+00   -0.212208617731096787E+02
    0.183721744199205830E+03   -0.779516770927296543E+00   -0.288347161548997200E+00    0.848571082511004188E-01   -0.212207425574265827E+02
    0.154333208351865807E+03   -0.441107404074925213E-01   -0.590492994511933489E+00    0.111352090552279445E+00   -0.212199726104022872E+02
    0.197452946739260597E+03   -0.631322864580233567E+00   -0.460443621120877111E+00    0.119041739094222124E+00   -0.212186508030106111E+02
    0.162280033639866929E+03    0.134034490508127879E+00   -0.729012858277857667E+00    0.124711077101493123E+00   -0.212163748075428273E+02
    0.181841723926864518E+03    0.291801465114082781E+00   -0.900696047301330793E+00    0.590040608296336158E-01   -0.212132614822441496E+02
    0.181841723926864518E+03    0.291801465114082781E+00   -0.900696047301330793E+00    0.590040608296336158E-01   -0.212132614822441496E+02
    0.166268818228765724E+03   -0.226725021540916782E+00   -0.705863412705262760E+00    0.483155773564030930E-01   -0.212120656337933617E+02
    0.166268818228765724E+03   -0.226725021540916782E+00   -0.705863412705262760E+00    0.483155773564030930E-01   -0.212120656337933617E+02
    0.192411597498569421E+03   -0.445337126745610767E+00   -0.978908223809871636E+00    0.951095410893619403E-01   -0.212112303078111992E+02
    0.180282073349482914E+03   -0.813437705757828144E+00   -0.740282652173711142E+00    0.245162318119148161E-01   -0.212107184596693799E+02
    0.163364317478890285E+03   -0.229615499485383956E+00   -0.803797034146285228E-01    0.588035217865237117E-01   -0.212094330975046539E+02
    0.160517768852400849E+03    0.301257766441064723E+00   -0.463769734881078755E+00    0.117891756919005206E+00   -0.212090086694245414E+02
    0.160517768852400849E+03    0.301257766441064723E+00   -0.463769734881078755E+00    0.117891756919005206E+00   -0.212090086694245414E+02
    0.174043497694445847E+03   -0.104271177703679774E-01   -0.883949912809285365E+00    0.503032689220337392E+00   -0.212080700460819500E+02
    0.152789608885087716E+03    0.808956228097041929E-01   -0.591467161871598535E+00    0.248221067374456233E+00   -0.212060307313752467E+02
    0.159917523654543714E+03   -0.652620499998021408E+00   -0.485201893995132139E+00    0.687331207987567500E-01   -0.212057062445236824E+02
    0.164141797551301551E+03   -0.717962323956523041E+00   -0.531053811010634647E+00    0.486878227400979469E-01   -0.212049058244061257E+02
    0.192263280124662174E+03    0.143935171070455503E+00   -0.631395217337111347E+00    0.114544375134632809E+00   -0.212032509615626985E+02
    0.212078490576584414E+03   -0.430493273093834450E+00   -0.121396061352634810E+01    0.835668576872787838E-01   -0.212018017124820091E+02
    0.212078490576584414E+03   -0.430493273093834450E+00   -0.121396061352634810E+01    0.835668576872787838E-01   -0.212018017124820091E+02
    0.173161868544431570E+03    0.303168260039497151E+00   -0.657511208252216761E+00    0.133333985900803059E+00   -0.212015094137474875E+02
    0.173161868544431570E+03    0.303168260039497151E+00   -0.657511208252216761E+00    0.133333985900803059E+00   -0.212015094137474875E+02
    0.200791788345776808E+03   -0.719409729044917068E+00   -0.491400585973154946E+00    0.379194237892655772E+00   -0.212013985121302575E+02
    0.210843686412390099E+03   -0.456470732414019587E+00   -0.119118267245867582E+01    0.288680547356876371E+00   -0.212010157723253485E+02
    0.209601590568553974E+03   -0.822580241147189417E-01   -0.128484605901780169E+01    0.173798574336535873E-01   -0.211996668656278047E+02
    0.209601590568553974E+03   -0.822580241147189417E-01   -0.128484605901780169E+01    0.173798574336535873E-01   -0.211996668656278047E+02
    0.203046708594907159E+03   -0.656065340272010689E-01   -0.623380771564310265E+00    0.457783036506997865E+00   -0.211994456653506909E+02
    0.204854136639315982E+03   -0.597070916727047929E+00   -0.107184933761492207E+01    0.239049624563494018E+00   -0.211984177902488078E+02
    0.209603905374971674E+03   -0.926878927562916788E+00   -0.570887062013493818E+00    0.353629018901241821E+00   -0.211974337600396048E+02
    0.154044071236562729E+03   -0.750946612027685534E+00   -0.376896917434146772E+00    0.353293098407073680E+00   -0.211958025636494192E+02
    0.167810008317790107E+03    0.278204089376814512E+00   -0.501346858160546027E+00    0.103487986724227460E+00   -0.211953812247202400E+02
    0.152342574588102508E+03    0.266643323639166319E+00   -0.256044447494709004E+00    0.609801990233544214E-01   -0.211927027073158598E+02
    0.152342574588102508E+03    0.266643323639166319E+00   -0.256044447494709004E+00    0.609801990233544214E-01   -0.211927027073158598E+02
    0.150576972383691043E+03    0.146271194700587914E+00   -0.707465414978081242E-01    0.204279411901092306E+00   -0.211920287073460791E+02
    0.182754416978160293E+03   -0.739500265321911376E+00   -0.287165757573687230E+00    0.459899658489383245E+00   -0.211915448985047981E+02
    0.159170103062143568E+03   -0.783206600503426942E+00   -0.442701075920091114E+00    0.318735669994185455E+00   -0.211913445224369354E+02
    0.209511087451608944E+03    0.274902321306665254E+00   -0.123732669431342757E+01    0.974188334165088932E-01   -0.211908156295081440E+02
    0.209511087451608944E+03    0.274902321306665254E+00   -0.123732669431342757E+01    0.974188334165088932E-01   -0.211908156295081440E+02
    0.215650310702493755E+03   -0.212737966581606153E+00   -0.131577776698384064E+01    0.503903776201317766E+00   -0.211872954338628752E+02
    0.215650310702493755E+03   -0.212737966581606153E+00   -0.131577776698384064E+01    0.503903776201317766E+00   -0.211872954338628752E+02
    0.199694193285890265E+03    0.129092959095115534E+00   -0.120265171245132052E+01    0.260484206851328226E+00   -0.211858790878850094E+02
    0.196625518553464275E+03   -0.113436667070060504E+00   -0.533512097215007586E+00    0.565520337463807587E+00   -0.211858781371531286E+02
    0.196625518553464275E+03   -0.113436667070060504E+00   -0.533512097215007586E+00    0.565520337463807587E+00   -0.211858781371531286E+02
    0.174905262411233394E+03    0.788677858225577122E-01   -0.368310299147872833E+00    0.142276018707413576E+00   -0.211852463238097037E+02
    0.152843028866501356E+03   -0.175798468205307867E+00   -0.521144332114349851E+00    0.162356242850976495E+00   -0.211831442651019337E+02
    0.152843028866501356E+03   -0.175798468205307867E+00   -0.521144332114349851E+00    0.162356242850976495E+00   -0.211831442651019337E+02
    0.214398452306193292E+03   -0.767066669210407226E+00   -0.114295047231913349E+01    0.232588406204382731E-01   -0.211824992124229894E+02
    0.214398452306193292E+03   -0.767066669210407226E+00   -0.114295047231913349E+01    0.232588406204382731E-01   -0.211824992124229894E+02
    0.166875596101751341E+03   -0.511049226465543072E+00   -0.963684102266704201E-01    0.221871555565570311E+00   -0.211802159570035791E+02
    0.166875596101751341E+03   -0.511049226465543072E+00   -0.963684102266704201E-01    0.221871555565570311E+00   -0.211802159570035791E+02
    0.179609444266680271E+03   -0.504554241409493009E+00   -0.806925177074321986E+00    0.120747389348082587E+00   -0.211801008777010331E+02
    0.179609444266680271E+03   -0.504554241409493009E+00   -0.806925177074321986E+00    0.120747389348082587E+00   -0.211801008777010331E+02
    0.162601244417609479E+03   -0.518985821706554273E+00   -0.329257888392255893E-01    0.755505833354960660E-01   -0.211794620832986524E+02
    0.170654169902379977E+03   -0.768905306023982882E+00   -0.124533651924903843E+00    0.129005010226171779E+00   -0.211773212420789427E+02
    0.158703389414601986E+03   -0.368715705944594463E+00   -0.550833660070392028E+00    0.142547213087805241E+00   -0.211768549912765920E+02
    0.158703389414601986E+03   -0.368715705944594463E+00   -0.550833660070392028E+00    0.142547213087805241E+00   -0.211768549912765920E+02
    0.169491928795133958E+03   -0.978428770594757191E+00   -0.542351831767525105E+00    0.582566166548460843E-01   -0.211763014836325745E+02
    0.219382495026474658E+03   -0.597258638457999647E+00   -0.725956031003835101E+00    0.779958854745617519E-01   -0.211734488289132265E+02
    0.219382495026474658E+03   -0.597258638457999647E+00   -0.725956031003835101E+00    0.779958854745617519E-01   -0.211734488289132265E+02
    0.154588780157493090E+03   -0.106568259160492618E+00   -0.562567159597535671E+00    0.151949434777078896E+00   -0.211723244051316009E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.211691116452004380E+02
    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00   -0.211691116452004380E+02
    0.178024150961896680E+03    0.140714446684845784E+00   -0.945669081603407236E+00    0.475362857165093577E+00   -0.211687638413192012E+02
    0.179014225678089389E+03   -0.953938815398616025E+00   -0.682824929385419388E+00    0.376666697139567075E+00   -0.211682788359187448E+02
    0.165544953433899252E+03   -0.434185908975849078E+00   -0.881331540700127647E-01    0.226702799606571359E+00   -0.211663259487973257E+02
    0.196738620357973730E+03   -0.631871689537017334E+00   -0.960649054841271166E+00    0.533760359098475301E+00   -0.211631529973758781E+02
    0.196738620357973730E+03   -0.631871689537017334E+00   -0.960649054841271166E+00    0.533760359098475301E+00   -0.211631529973758781E+02
    0.167281155512304281E+03   -0.720591287686937365E+00   -0.831379356975672223E-01    0.176815471860304607E+00   -0.211626314881923392E+02
    0.157943115296932802E+03   -0.154056473446230302E+00   -0.236840401974607317E-01    0.426445168706988176E+00   -0.211622035983168608E+02
    0.171858310531662283E+03    0.169695558807877012E+00   -0.408175628820303338E+00    0.386141368754464864E+00   -0.211615043589135929E+02
    0.171214243565370452E+03    0.178885187957894765E+00   -0.838714822792128167E+00    0.414949647848537828E+00   -0.211605890740359968E+02
    0.192080476310701556E+03   -0.681081064154624216E+00   -0.403980907020858204E+00    0.376512929695227705E+00   -0.211588658867422303E+02
    0.163104596347760776E+03   -0.379990562120205877E+00   -0.612032570376417340E-01    0.433600715781688462E+00   -0.211573921270822254E+02
    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00   -0.211558805614453114E+02
    0.211175360345028082E+03   -0.721781193280857103E-02   -0.132136039913917136E+01    0.197264084904919534E+00   -0.211518160537851116E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.211517977623700588E+02
    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00   -0.211517977623700588E+02
    0.197010603547096252E+03   -0.772126793861389160E+00   -0.930109620094299316E+00    0.103779284048080442E+00   -0.211505196931858173E+02
    0.173557539942014444E+03   -0.945432989142607760E+00   -0.604194429960818624E+00    0.745138085861950378E-01   -0.211499380686412657E+02
    0.217193747555120439E+03   -0.664279458183460791E+00   -0.698484191346750549E+00    0.105888734936664189E+00   -0.211492284430293545E+02
    0.194279870203055339E+03    0.265316469325106219E+00   -0.834011638128270505E+00    0.529434888435884377E+00   -0.211482057938899892E+02
    0.161003489453406075E+03   -0.838458281148163231E+00    0.202820845048412579E-01    0.284940575951710462E+00   -0.211481137525990910E+02
    0.172759105685645579E+03    0.257852281631165026E+00   -0.806181569005362419E+00    0.290178879473419679E-01   -0.211459682996627549E+02
    0.218943991290817593E+03    0.642559269748748108E-01   -0.888038213371079799E+00    0.333091042219319844E+00   -0.211444191551075598E+02
    0.176803515408176622E+03   -0.487160474727832971E+00   -0.247817957730806171E+00    0.805844818423721160E-01   -0.211440363311985493E+02
    0.168959459153806222E+03    0.162500878247354485E+00   -0.362172402599361121E+00    0.241229874744765788E+00   -0.211433488503325329E+02
    0.165380320327740122E+03    0.268727347400785632E+00   -0.682547613724317159E+00    0.435540226331486369E+00   -0.211427666901507578E+02
    0.185327144700889278E+03   -0.580290422786944315E+00   -0.345132517822418272E+00    0.478135806002862984E+00   -0.211389613202306101E+02
    0.187868083958183291E+03   -0.762354371272646159E+00   -0.826931588963959463E+00    0.464686010855472675E+00   -0.211377287497899680E+02
    0.184532195592475460E+03    0.289131562857411595E+00   -0.808961258339188305E+00    0.228860479348476337E+00   -0.211377167125974417E+02
    0.223333369671747732E+03   -0.387933783036840785E+00   -0.796037173593277636E+00    0.243944207625490350E+00   -0.211372747012951265E+02
    0.223333369671747732E+03   -0.387933783036840785E+00   -0.796037173593277636E+00    0.243944207625490350E+00   -0.211372747012951265E+02
    0.211958839704845161E+03    0.238792864133038796E+00   -0.129068071096476178E+01    0.115760594133049552E+00   -0.211364873786853593E+02
    0.155709559680346501E+03   -0.535609755340192173E+00    0.606938808358234994E-01    0.802266808245845620E-01   -0.211362968768375339E+02
    0.161653789638075665E+03   -0.462922224957623585E+00   -0.329469186618727150E-01    0.164119630005698791E+00   -0.211361856441653515E+02
    0.161653789638075665E+03   -0.462922224957623585E+00   -0.329469186618727150E-01    0.164119630005698791E+00   -0.211361856441653515E+02
    0.217635380713103814E+03   -0.838898330718115259E+00   -0.684221867242857051E+00    0.314504853295929698E+00   -0.211357929994268723E+02
    0.163880077831840083E+03   -0.462294751692158501E+00   -0.588327549876871636E+00    0.150711973765225493E+00   -0.211337457299012001E+02
    0.200375103880189073E+03   -0.353077533048048231E+00   -0.543893914090175734E+00    0.382911391558538594E+00   -0.211315803098902180E+02
    0.181997314028625965E+03   -0.573712063623403656E+00   -0.804565513663492382E+00    0.171147187293747255E+00   -0.211313292859788397E+02
    0.203698768513084190E+03   -0.717291835614968676E+00   -0.101847985445143907E+01    0.455970028723086840E+00   -0.211300704627148157E+02
    0.189788297117258310E+03   -0.804210678007441171E+00   -0.836559647255171512E+00    0.561832465632141953E+00   -0.211287221528738094E+02
    0.186901548143160767E+03   -0.806081024139439051E+00   -0.338872925785677737E+00    0.437885394395339078E+00   -0.211255058676690268E+02
    0.186901548143160767E+03   -0.806081024139439051E+00   -0.338872925785677737E+00    0.437885394395339078E+00   -0.211255058676690268E+02
    0.189857741187278123E+03    0.208996043407988719E+00   -0.105267438208320208E+01    0.267873055279081451E+00   -0.211235525033007363E+02
    0.189857741187278123E+03    0.208996043407988719E+00   -0.105267438208320208E+01    0.267873055279081451E+00   -0.211235525033007363E+02
    0.167655117409876652E+03    0.615749985665663413E-01   -0.262058401310298450E+00    0.423648928113901924E+00   -0.211182510148993856E+02
    0.159513537074182580E+03   -0.294764822788640357E+00   -0.290943170406761098E-01    0.172446248174198402E+00   -0.211153169215971772E+02
    0.172278199755355615E+03   -0.569948564635806232E+00   -0.669073772491089791E+00    0.532601251214554039E+00   -0.211137400234920847E+02
    0.169257323204438961E+03   -0.313066486002837596E+00   -0.168343564828068892E+00    0.546904360678093560E+00   -0.211118863303674580E+02
    0.189996268806178392E+03   -0.763652940622334131E+00   -0.380405404582678131E+00    0.484113615541321041E+00   -0.211109777148939557E+02
    0.189996268806178392E+03   -0.763652940622334131E+00   -0.380405404582678131E+00    0.484113615541321041E+00   -0.211109777148939557E+02
    0.154894655497977539E+03    0.213910743232715639E+00   -0.230786983117043043E+00    0.442716274642820262E+00   -0.211095499370665145E+02
    0.187225708351385151E+03   -0.471552385426722620E+00   -0.382763633669346959E+00    0.103858698693267619E-02   -0.211091312910366931E+02
    0.185849429804315179E+03    0.213217719447425846E+00   -0.660548479498946683E+00    0.234607172135426589E+00   -0.211089154110610338E+02
    0.195285842627838633E+03   -0.318553714180680347E+00   -0.103347948368144227E+01    0.279796960981209375E+00   -0.211084446003973412E+02
    0.195285842627838633E+03   -0.318553714180680347E+00   -0.103347948368144227E+01    0.279796960981209375E+00   -0.211084446003973412E+02
    0.188393325913328027E+03    0.220678170442679678E+00   -0.700263394299270203E+00    0.448315229008556748E+00   -0.211066517418254520E+02
    0.216979193553203345E+03   -0.591243083979003603E+00   -0.119787288068811604E+01    0.386554838219520872E-01   -0.211060751037568544E+02
    0.173974197756864299E+03   -0.482217665306703291E+00   -0.215735094494981183E+00    0.128553091151128979E+00   -0.211053762777746243E+02
