    0.205974121391773224E+03   -0.107957839965820312E+00    0.339933812618255615E+01    0.563187539005279514E+00   -0.215406728994911333E+03   -0.726252633415373872E+01    1
    0.184790369868278503E+03    0.855400204658508301E+00   -0.369903683662414551E+01    0.278638289737701439E+00   -0.213092359463071688E+03   -0.726350289665379201E+01    1
    0.223814244568347931E+03    0.877922892570495605E+00    0.274013400077819824E+01    0.309069741654396046E+00   -0.212976813356334333E+03   -0.726447945915380622E+01    1
    0.177218511700630188E+03   -0.520731091499328613E+00    0.377097368240356445E+01    0.196680890464782709E+00   -0.212698573044534641E+03   -0.726545602165376270E+01    1
    0.176252527534961700E+03    0.518531680107116699E+00   -0.349354028701782227E+01    0.323032102775573760E+00   -0.212365946843935120E+03   -0.726643258415376359E+01    1
    0.216267111897468567E+03   -0.777474641799926758E+00   -0.365360498428344727E+01    0.382767757844924950E+00   -0.211765874242805950E+03   -0.726740914665378490E+01    1
    0.221946868300437927E+03    0.716735124588012695E+00   -0.406253755092620850E+01    0.353187133097648653E+00   -0.211287455540708862E+03   -0.726838570915376092E+01    1
    0.174301421642303467E+03    0.266418576240539551E+00   -0.338347852230072021E+01    0.224641948056221008E+00   -0.211252582414517974E+03   -0.726936227165373783E+01    1
    0.201606997847557068E+03   -0.484484434127807617E-01   -0.361071407794952393E+01    0.100416916608810428E-01   -0.211089545510895903E+03   -0.727033883415371740E+01    1
    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00   -0.210861809881382243E+03   -0.727131539665373516E+01    1
    0.210030327737331390E+03    0.699757099151611328E+00   -0.392152845859527588E+01    0.482522245216369661E+00   -0.210648437625319787E+03   -0.727229195915377780E+01    1
    0.183251452445983887E+03   -0.892171978950500488E+00   -0.325003981590270996E+01    0.486457789993286149E+00   -0.209981175182028750E+03   -0.727326852165378135E+01    1
    0.199685910344123840E+03   -0.393856763839721680E+00   -0.350871980190277100E+01    0.286919576382637043E+00   -0.209914103733792274E+03   -0.727424508415379645E+01    1
    0.209511356055736542E+03    0.463697910308837891E+00    0.310391485691070557E+01    0.490120154356956494E+00   -0.209860580753950615E+03   -0.727522164665381865E+01    1
    0.203053696453571320E+03   -0.707378029823303223E+00    0.347554922103881836E+01    0.309215628933906583E+00   -0.209495337539735260E+03   -0.727619820915379556E+01    1
    0.223414649069309235E+03   -0.680443286895751953E+00    0.323726236820220947E+01    0.148609360098838822E+00   -0.208444955341171067E+03   -0.727717477165377957E+01    1
    0.221499015390872955E+03   -0.780966401100158691E+00    0.326698541641235352E+01    0.381756986904144280E+00   -0.208226206618846135E+03   -0.727815133415377247E+01    1
    0.157087111473083496E+03    0.505449295043945312E+00   -0.317095518112182617E+01    0.385864314293861421E+00   -0.208216470711282795E+03   -0.727912789665372006E+01    1
    0.152975638210773468E+03    0.938963890075683594E-02    0.397377073764801025E+01    0.555641761708259629E+00   -0.208115615298127580E+03   -0.728010445915367388E+01    1
    0.158230237662792206E+03   -0.377956867218017578E+00    0.397808670997619629E+01    0.474530549597740214E+00   -0.208056219422561298E+03   -0.728108102165371118E+01    1
    0.154857744276523590E+03    0.991910696029663086E+00    0.345337688922882080E+01    0.480228580570220942E+00   -0.207728425187436500E+03   -0.728205758415376803E+01    1
    0.158116525411605835E+03   -0.145255684852600098E+00    0.393261313438415527E+01    0.523907218408584563E+00   -0.207241417231141497E+03   -0.728303414665372717E+01    1
    0.223169843852519989E+03    0.442633628845214844E+00    0.294036865234375000E+01    0.167426157975196832E+00   -0.207098101337984474E+03   -0.728401070915372983E+01    1
    0.212992894649505615E+03    0.749597311019897461E+00    0.286212980747222900E+01    0.169143165278434759E+00   -0.205721987878756494E+03   -0.728498727165378224E+01    1
    0.206566675007343292E+03    0.251522421836853027E+00    0.318211257457733154E+01    0.238282988691329967E+00   -0.205459689106187056E+03   -0.728596383415374405E+01    1
    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00   -0.205287614860536280E+03   -0.728694039665373872E+01    1
    0.159531936049461365E+03    0.886054396629333496E+00    0.344328761100769043E+01    0.422429753136634833E+00   -0.205207547286824251E+03   -0.728791695915374493E+01    1
    0.165455853939056396E+03   -0.593193650245666504E+00    0.387646436691284180E+01    0.929533288478851388E-01   -0.205041986203601851E+03   -0.728889352165376181E+01    1
    0.188565596938133240E+03   -0.767115950584411621E+00   -0.327799499034881592E+01    0.313865461850166338E+00   -0.205001261272632121E+03   -0.728987008415380000E+01    1
    0.220951817929744720E+03    0.173284053802490234E+00   -0.382700026035308838E+01    0.570428372311592158E+00   -0.204255017453832465E+03   -0.729084664665380888E+01    1
    0.217983506619930267E+03   -0.894738912582397461E+00    0.327949106693267822E+01    0.466096552133560202E-01   -0.204204502213834729E+03   -0.729182320915375026E+01    1
    0.223933616280555725E+03    0.816213846206665039E+00    0.268437147140502930E+01    0.570738502192497221E+00   -0.203471666937897140E+03   -0.729279977165368010E+01    1
    0.223589381575584412E+03    0.155298233032226562E+00   -0.383772790431976318E+01    0.494834230899810837E-01   -0.203254749404332074E+03   -0.729377633415367033E+01    1
    0.161783561110496521E+03    0.372063279151916504E+00   -0.314518272876739502E+01    0.254696979403495782E+00   -0.202910365488002270E+03   -0.729475289665372095E+01    1
    0.181391023099422455E+03    0.518898487091064453E+00    0.332210361957550049E+01    0.291743716621398919E+00   -0.202409086037302870E+03   -0.729572945915376359E+01    1
    0.181309309601783752E+03   -0.585293769836425781E-02   -0.330541491508483887E+01    0.532138522624969468E-01   -0.201653191616079397E+03   -0.729670602165373872E+01    1
    0.162736612558364868E+03    0.541367769241333008E+00   -0.319773674011230469E+01    0.192931048321723947E+00   -0.201358974548129623E+03   -0.729768258415376003E+01    1
    0.184239725768566132E+03    0.513974428176879883E-01   -0.334642589092254639E+01    0.242235080552101134E+00   -0.200665253806433498E+03   -0.729865914665378579E+01    1
    0.192784827947616577E+03   -0.549660563468933105E+00    0.347156286239624023E+01    0.259255786299705526E+00   -0.199594701010765732E+03   -0.729963570915378224E+01    1
    0.214276541769504547E+03    0.322844386100769043E+00   -0.374810934066772461E+01    0.103311359810829173E+00   -0.199524188152731938E+03   -0.730061227165380533E+01    1
    0.197984464466571808E+03   -0.502529740333557129E+00    0.339936912059783936E+01    0.184593433356285114E+00   -0.198901814342449711E+03   -0.730158883415375026E+01    1
    0.180698888003826141E+03    0.701429963111877441E+00   -0.346809327602386475E+01    0.153763691425323496E-01   -0.198448980835364893E+03   -0.730256539665368543E+01    1
    0.211693637073040009E+03    0.346211791038513184E+00    0.301939070224761963E+01    0.286086217474937454E+00   -0.198400018702888417E+03   -0.730354195915367921E+01    1
    0.204069082438945770E+03    0.817948579788208008E-01   -0.353291571140289307E+01    0.199736949205398563E-01   -0.196244006021907978E+03   -0.730451852165372451E+01    1
    0.192243759334087372E+03   -0.355611920356750488E+00    0.340747177600860596E+01    0.344586334204673772E+00   -0.195812527727735244E+03   -0.730549508415373161E+01    1
    0.223643101751804352E+03    0.361044168472290039E+00    0.286090910434722900E+01    0.350438884234428427E+00   -0.195780428599598764E+03   -0.730647164665369608E+01    1
    0.181673794984817505E+03   -0.629082560539245605E+00    0.356809258460998535E+01    0.344237071323394761E+00   -0.195733561226052814E+03   -0.730744820915369697E+01    1
    0.180810154974460602E+03   -0.485431671142578125E+00    0.355089485645294189E+01    0.478276570558547956E-01   -0.195259845043192882E+03   -0.730842477165372895E+01    1
    0.223540717363357544E+03   -0.637500882148742676E+00   -0.358367800712585449E+01    0.116671987080574038E+00   -0.194960212434169307E+03   -0.730940133415378668E+01    1
    0.176625680923461914E+03   -0.316862583160400391E+00    0.356373786926269531E+01    0.542517126560211227E+00   -0.194134711405834594E+03   -0.731037789665377957E+01    1
    0.178281784057617188E+03    0.141656398773193359E-01    0.346965372562408447E+01    0.439566970825195358E-01   -0.193958673164886477E+03   -0.731135445915378046E+01    1
    0.170228031277656555E+03    0.839236855506896973E+00    0.320105433464050293E+01    0.304238231992721542E+00   -0.193881698596606213E+03   -0.731233102165377424E+01    1
    0.162259469926357269E+03    0.673207640647888184E+00   -0.315046072006225586E+01    0.237460035681724552E+00   -0.193494061180767090E+03   -0.731330758415374227E+01    1
    0.208283887803554535E+03   -0.145150423049926758E-01    0.313157975673675537E+01    0.339636845541000376E+00   -0.193465519751852952E+03   -0.731428414665374227E+01    1
    0.164816227555274963E+03    0.465011000633239746E+00    0.348761677742004395E+01    0.350381464147567767E+00   -0.193031321330380962E+03   -0.731526070915374316E+01    1
    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00   -0.192680571949991986E+03   -0.731623727165370585E+01    1
    0.170958794653415680E+03   -0.986457586288452148E+00    0.371979832649230957E+01    0.199725076246261596E+00   -0.192508899388242071E+03   -0.731721383415375026E+01    1
    0.166934569180011749E+03    0.285229086875915527E+00   -0.308887660503387451E+01    0.227221757841110233E+00   -0.191633519007688392E+03   -0.731819039665382043E+01    1
    0.158812116086483002E+03   -0.873924851417541504E+00    0.387888729572296143E+01    0.551710447525978087E+00   -0.191559263706952095E+03   -0.731916695915376447E+01    1
    0.212927743792533875E+03    0.590578913688659668E+00    0.281271517276763916E+01    0.227804488134384170E+00   -0.191442082028173360E+03   -0.732014352165375737E+01    1
    0.159562499821186066E+03   -0.505081415176391602E-01   -0.288345277309417725E+01    0.125065111541748042E+00   -0.191399019754841873E+03   -0.732112008415379290E+01    1
    0.220910216867923737E+03    0.975645899772644043E+00   -0.391058564186096191E+01    0.109101372098922733E+00   -0.190434864811945403E+03   -0.732209664665376803E+01    1
    0.204837991297245026E+03    0.344307422637939453E-01    0.311563670635223389E+01    0.255375136899948119E+00   -0.189432841434572197E+03   -0.732307320915373428E+01    1
    0.161171011626720428E+03   -0.879050493240356445E+00    0.382261931896209717E+01    0.450410940170288127E-01   -0.189372044289862714E+03   -0.732404977165372895E+01    1
    0.165888901054859161E+03    0.163087248802185059E+00    0.354987204074859619E+01    0.529364651370048511E+00   -0.189304199742037923E+03   -0.732502633415377336E+01    1
    0.216842834651470184E+03    0.193578958511352539E+00   -0.363820433616638184E+01    0.251555387592315660E+00   -0.189072586195007261E+03   -0.732600289665378845E+01    1
    0.223811468482017517E+03   -0.781649112701416016E+00    0.305166482925415039E+01    0.408460875535011314E+00   -0.188709542150001113E+03   -0.732697945915376181E+01    1
    0.207099786400794983E+03   -0.333262085914611816E+00   -0.338791608810424805E+01    0.458687313866615320E+00   -0.187923656494988023E+03   -0.732795602165374760E+01    1
    0.182523518800735474E+03    0.568025112152099609E-01    0.334274590015411377E+01    0.115719557404518128E+00   -0.187849702919464903E+03   -0.732893258415378046E+01    1
    0.193754048645496368E+03   -0.852707028388977051E+00   -0.314915478229522705E+01    0.434829898953437821E+00   -0.187608634959179341E+03   -0.732990914665379112E+01    1
    0.150115647912025452E+03   -0.697321653366088867E+00   -0.259083092212677002E+01    0.437214214324951195E-01   -0.187577262835134349E+03   -0.733088570915377247E+01    1
    0.201282969117164612E+03   -0.128801584243774414E+00   -0.335369408130645752E+01    0.342068448042869566E+00   -0.187553331323912232E+03   -0.733186227165378135E+01    1
    0.168492150306701660E+03   -0.146780014038085938E-01    0.354942798614501953E+01    0.470864056992530866E+00   -0.187552617149976754E+03   -0.733283883415376803E+01    1
    0.191199351847171783E+03   -0.474114179611206055E+00    0.335278630256652832E+01    0.207086754441261289E+00   -0.187305704829205837E+03   -0.733381539665374227E+01    1
    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00   -0.187207992978710138E+03   -0.733479195915377424E+01    1
    0.180600012838840485E+03    0.665389776229858398E+00    0.309445798397064209E+01    0.514946341323852530E+00   -0.187055978583064558E+03   -0.733576852165373960E+01    1
    0.211392742395401001E+03   -0.418447494506835938E+00   -0.340805709362030029E+01    0.554605811905860890E+00   -0.186561390664593119E+03   -0.733674508415374227E+01    1
    0.209162726998329163E+03   -0.920966267585754395E+00   -0.330179274082183838E+01    0.454155698776245106E-01   -0.186381616591111879E+03   -0.733772164665377424E+01    1
    0.189006999135017395E+03    0.454042196273803711E+00   -0.335590600967407227E+01    0.280300231075286899E+00   -0.185501886809438247E+03   -0.733869820915371207E+01    1
    0.213840919733047485E+03    0.569187760353088379E+00    0.275296926498413086E+01    0.489100137519836442E+00   -0.185480178398639822E+03   -0.733967477165374760E+01    1
    0.151728205382823944E+03   -0.282947778701782227E+00   -0.266051650047302246E+01    0.567999840402603207E+00   -0.185206567037543380E+03   -0.734065133415378401E+01    1
    0.176140934228897095E+03    0.589561223983764648E+00   -0.324090421199798584E+01    0.530359728169441214E+00   -0.185000973633122783E+03   -0.734162789665378046E+01    1
    0.173912782967090607E+03    0.292312979698181152E+00    0.334476292133331299E+01    0.511642212796211249E+00   -0.185000117162482013E+03   -0.734260445915374760E+01    1
    0.204615050554275513E+03   -0.132412195205688477E+00   -0.336120009422302246E+01    0.272352206110954287E+00   -0.184596013562303057E+03   -0.734358102165375115E+01    1
    0.179229269921779633E+03    0.630285859107971191E+00    0.310593903064727783E+01    0.473934888696670553E+00   -0.184554840353852484E+03   -0.734455758415373605E+01    1
    0.155656622350215912E+03    0.340826988220214844E+00    0.358686983585357666E+01    0.753649728298187299E-01   -0.184272835407726831E+03   -0.734553414665369964E+01    1
    0.155157248675823212E+03   -0.478642940521240234E+00   -0.265872418880462646E+01    0.414359347987174997E+00   -0.183687605847502425E+03   -0.734651070915377336E+01    1
    0.179422746598720551E+03   -0.952946901321411133E+00    0.351111650466918945E+01    0.499845029067993163E+00   -0.183403299789991109E+03   -0.734748727165379734E+01    1
    0.221840974688529968E+03   -0.486051559448242188E+00    0.297080814838409424E+01    0.561592809534072868E+00   -0.183241331057073552E+03   -0.734846383415374316E+01    1
    0.187075835466384888E+03   -0.274959802627563477E-01   -0.317278683185577393E+01    0.154089754271507257E+00   -0.182644275943210147E+03   -0.734944039665371829E+01    1
    0.152570316195487976E+03   -0.188064575195312500E+00   -0.266214668750762939E+01    0.323390475082397488E+00   -0.182559519946849861E+03   -0.735041695915370408E+01    1
    0.216492672264575958E+03    0.357067584991455078E+00    0.279461383819580078E+01    0.553297636985778829E+00   -0.182028621095217289E+03   -0.735139352165372806E+01    1
    0.152122861146926880E+03    0.335619568824768066E+00   -0.278491795063018799E+01    0.348726141643524168E+00   -0.181932073609152582E+03   -0.735237008415377691E+01    1
    0.220691518485546112E+03   -0.754873752593994141E+00    0.300648331642150879E+01    0.842118285655975435E-01   -0.181738242837968613E+03   -0.735334664665379467E+01    1
    0.204897174239158630E+03    0.935383200645446777E+00    0.258603096008300781E+01    0.359723026514053357E+00   -0.181657465298035703E+03   -0.735432320915376891E+01    1
    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00   -0.181639640099593493E+03   -0.735529977165372983E+01    1
    0.190260998904705048E+03   -0.706599950790405273E+00   -0.306463599205017090E+01    0.183413813924789448E+00   -0.181153360993595840E+03   -0.735627633415375115E+01    1
    0.222576065361499786E+03    0.371793508529663086E+00    0.271471083164215088E+01    0.244726116085052486E+00   -0.180915562308686333E+03   -0.735725289665377247E+01    1
    0.177212266623973846E+03   -0.936993956565856934E+00   -0.287363111972808838E+01    0.479319821548461922E+00   -0.180251245940912355E+03   -0.735822945915377336E+01    1
    0.206060703098773956E+03    0.599812746047973633E+00    0.277001082897186279E+01    0.100382798910141000E-01   -0.180151450277846124E+03   -0.735920602165377336E+01    1
    0.200217989087104797E+03   -0.679395198822021484E+00   -0.316624462604522705E+01    0.510015958571434003E+00   -0.179984916193746812E+03   -0.736018258415374316E+01    1
    0.211972256004810333E+03   -0.404759645462036133E-01    0.295621991157531738E+01    0.457779783082008396E+00   -0.179741288446603164E+03   -0.736115914665369164E+01    1
    0.211419720947742462E+03    0.875249266624450684E+00   -0.366017758846282959E+01    0.342153025817871104E+00   -0.179285723356357551E+03   -0.736213570915366322E+01    1
    0.175746001303195953E+03   -0.793905258178710938E+00    0.349345386028289795E+01    0.316726879119873031E-01   -0.179228533692570409E+03   -0.736311227165373960E+01    1
    0.179456953704357147E+03    0.565674662590026855E+00   -0.321447193622589111E+01    0.174252870655059816E+00   -0.179078413409633981E+03   -0.736408883415377513E+01    1
    0.156435669958591461E+03   -0.792675971984863281E+00   -0.257727861404418945E+01    0.563601864337921143E+00   -0.178793698189550042E+03   -0.736506539665374405E+01    1
    0.186143803596496582E+03    0.740277051925659180E+00    0.289667725563049316E+01    0.563600499629974411E-01   -0.178657112943592267E+03   -0.736604195915374493E+01    1
    0.194672361016273499E+03   -0.774992346763610840E+00    0.326554238796234131E+01    0.470889713501930263E+00   -0.178351876639443162E+03   -0.736701852165372983E+01    1
    0.223728838562965393E+03    0.623699426651000977E-01   -0.355950772762298584E+01    0.133097168397903448E+00   -0.178250372319893302E+03   -0.736799508415377336E+01    1
    0.224928268790245056E+03   -0.244593858718872070E+00   -0.348932087421417236E+01    0.439514907217025796E+00   -0.177662674578458109E+03   -0.736897164665380355E+01    1
    0.194376459717750549E+03    0.945165395736694336E+00    0.265635251998901367E+01    0.319256877064704903E+00   -0.177598770395901283E+03   -0.736994820915377780E+01    1
    0.157636566460132599E+03   -0.163286924362182617E+00   -0.268442928791046143E+01    0.395085475301742595E+00   -0.177362072483347077E+03   -0.737092477165377247E+01    1
    0.182923664152622223E+03   -0.939275979995727539E+00    0.339699566364288330E+01    0.550708478951454139E+00   -0.176606095370591049E+03   -0.737190133415380178E+01    1
    0.156985621154308319E+03   -0.558796286582946777E+00   -0.259269177913665771E+01    0.304103910613060024E+00   -0.176299912206000329E+03   -0.737287789665382221E+01    1
    0.218671099841594696E+03    0.573753237724304199E+00   -0.363144159317016602E+01    0.347112101554870600E-01   -0.176183767479296279E+03   -0.737385445915381332E+01    1
    0.163685198128223419E+03    0.448078632354736328E+00   -0.291801214218139648E+01    0.919070755004882806E-01   -0.175664100294436707E+03   -0.737483102165378224E+01    1
    0.155220025777816772E+03   -0.608905553817749023E-01    0.363436996936798096E+01    0.562195157504081777E+00   -0.175566501555706395E+03   -0.737580758415376092E+01    1
    0.178916729986667633E+03   -0.449437260627746582E+00   -0.291810154914855957E+01    0.422836777281761167E+00   -0.175462050488985057E+03   -0.737678414665371562E+01    1
    0.218243412673473358E+03    0.383352518081665039E+00    0.269565463066101074E+01    0.411488309526443496E+00   -0.175378964096608939E+03   -0.737776070915372539E+01    1
    0.161799716949462891E+03   -0.333322286605834961E+00    0.358663320541381836E+01    0.359955402159690852E+00   -0.175246402777397321E+03   -0.737873727165380267E+01    1
    0.222559596598148346E+03   -0.344461798667907715E+00    0.284800767898559570E+01    0.105670325732231146E+00   -0.174524618684387065E+03   -0.737971383415380267E+01    1
    0.151148056983947754E+03    0.280699372291564941E+00    0.356698274612426758E+01    0.222120547771453881E-01   -0.174173448539450874E+03   -0.738069039665377868E+01    1
    0.168158474564552307E+03   -0.343153238296508789E+00    0.347190558910369873E+01    0.174760405540466297E-01   -0.173362808026788002E+03   -0.738166695915371651E+01    1
    0.161439268290996552E+03    0.512297153472900391E-01   -0.275223493576049805E+01    0.281332598519325239E+00   -0.173244814720665886E+03   -0.738264352165370852E+01    1
    0.169275963306427002E+03   -0.871108531951904297E+00    0.352854430675506592E+01    0.124062870025634774E-01   -0.173131122692502885E+03   -0.738362008415377424E+01    1
    0.179736936092376709E+03    0.740073919296264648E+00    0.290707588195800781E+01    0.275771823048591602E+00   -0.172659831161323382E+03   -0.738459664665377513E+01    1
    0.212808237969875336E+03    0.817258238792419434E+00   -0.358889758586883545E+01    0.233187851572036753E+00   -0.172429409140353016E+03   -0.738557320915376447E+01    1
    0.213639226555824280E+03    0.357694745063781738E+00    0.272281765937805176E+01    0.482257696580886852E+00   -0.172280807180991815E+03   -0.738654977165372184E+01    1
    0.161657470464706421E+03   -0.712562918663024902E+00   -0.259386777877807617E+01    0.516604905009269699E+00   -0.172186613311792996E+03   -0.738752633415373161E+01    1
    0.173990660905838013E+03    0.430652618408203125E+00   -0.302565395832061768E+01    0.142932311511039745E+00   -0.172158106648580940E+03   -0.738850289665380178E+01    1
    0.183645191788673401E+03   -0.548323392868041992E-01    0.319314599037170410E+01    0.329406210064888016E+00   -0.171514774886542995E+03   -0.738947945915377424E+01    1
    0.161332127451896667E+03    0.434378743171691895E+00    0.332538604736328125E+01    0.153095496296882627E+00   -0.171058275503457793E+03   -0.739045602165376891E+01    1
    0.218142668902873993E+03   -0.569285988807678223E+00   -0.328661561012268066E+01    0.195786802053451552E-01   -0.170535718349503611E+03   -0.739143258415374049E+01    1
    0.176564857363700867E+03    0.276896953582763672E+00   -0.299580335617065430E+01    0.636543798208236700E-01   -0.169873156422185104E+03   -0.739240914665374138E+01    1
    0.171145373582839966E+03   -0.539794445037841797E+00   -0.273754894733428955E+01    0.228670156502723709E+00   -0.169868220712316912E+03   -0.739338570915374493E+01    1
    0.220922394096851349E+03    0.320776700973510742E+00    0.262834489345550537E+01    0.566539295840263413E+00   -0.169557896840578422E+03   -0.739436227165372983E+01    1
    0.219328799843788147E+03    0.480981588363647461E+00   -0.353415071964263916E+01    0.231720961117744456E+00   -0.169209404447142049E+03   -0.739533883415377602E+01    1
    0.209666928648948669E+03    0.921432495117187500E+00    0.240211904048919678E+01    0.557120559239387525E+00   -0.169000671786548878E+03   -0.739631539665378490E+01    1
    0.158530037105083466E+03    0.511603951454162598E+00   -0.278793871402740479E+01    0.213442506408691418E+00   -0.168789751256040319E+03   -0.739729195915375826E+01    1
    0.161896133422851562E+03    0.234232425689697266E+00   -0.276024341583251953E+01    0.429960791587829586E-01   -0.168763412120841565E+03   -0.739826852165369875E+01    1
    0.193468514084815979E+03    0.479188442230224609E+00    0.285884201526641846E+01    0.420514214944839482E+00   -0.168695803979451256E+03   -0.739924508415370585E+01    1
    0.212996980547904968E+03    0.348617792129516602E+00    0.268923342227935791E+01    0.967067192316055368E-01   -0.168208515800332350E+03   -0.740022164665370052E+01    1
    0.219595263898372650E+03   -0.333064436912536621E+00   -0.331361889839172363E+01    0.378566606783866888E+00   -0.167588100915032271E+03   -0.740119820915369431E+01    1
    0.210684572160243988E+03   -0.774805903434753418E+00   -0.313694953918457031E+01    0.233786787772178650E+00   -0.167235902041886817E+03   -0.740217477165370319E+01    1
    0.206004743278026581E+03   -0.355900526046752930E+00    0.295330584049224854E+01    0.177782414817810069E+00   -0.167182194355714984E+03   -0.740315133415374138E+01    1
    0.159989583492279053E+03    0.381693005561828613E+00   -0.274977385997772217E+01    0.502194851446151724E+00   -0.167084338627421772E+03   -0.740412789665373161E+01    1
    0.218786595761775970E+03   -0.456645011901855469E+00    0.282066464424133301E+01    0.328256170678138726E+00   -0.166703634050527057E+03   -0.740510445915368543E+01    1
    0.156823870539665222E+03    0.988158583641052246E+00   -0.285095036029815674E+01    0.818462438106536960E-01   -0.165753110394631165E+03   -0.740608102165370408E+01    1
    0.223525808751583099E+03    0.545507669448852539E+00   -0.355123043060302734E+01    0.394470606136322011E+00   -0.165197282892109740E+03   -0.740705758415370408E+01    1
    0.175800476968288422E+03    0.207549810409545898E+00    0.313628077507019043E+01    0.131765520501136796E+00   -0.165127015346678206E+03   -0.740803414665368809E+01    1
    0.202379880845546722E+03   -0.722860097885131836E+00   -0.301384627819061279E+01    0.418500656604766874E+00   -0.164111765868598241E+03   -0.740901070915374316E+01    1
    0.211393211781978607E+03   -0.840673089027404785E+00    0.292992413043975830E+01    0.426650351285934454E-01   -0.164074314568884233E+03   -0.740998727165377158E+01    1
    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00   -0.163826051439638178E+03   -0.741096383415375559E+01    1
    0.195251673460006714E+03    0.252999901771545410E+00   -0.313269734382629395E+01    0.276150529503822351E+00   -0.163334897463781260E+03   -0.741194039665376536E+01    1
    0.170496582984924316E+03    0.240239143371582031E+00   -0.283049464225769043E+01    0.103895795989036560E+00   -0.163333477381410177E+03   -0.741291695915376803E+01    1
    0.190572546422481537E+03    0.627003073692321777E+00   -0.318443655967712402E+01    0.190576040053367618E+00   -0.163166066430268586E+03   -0.741389352165381421E+01    1
    0.203340697288513184E+03   -0.150158524513244629E+00   -0.310991823673248291E+01    0.504893459057807914E+00   -0.162795952503438969E+03   -0.741487008415376003E+01    1
    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01   -0.162761152645430514E+03   -0.741584664665372539E+01    1
    0.181517878174781799E+03   -0.888006210327148438E+00   -0.274048566818237305E+01    0.154048335385322588E+00   -0.162431445629124454E+03   -0.741682320915372717E+01    1
    0.175605958700180054E+03    0.530777335166931152E+00   -0.296549141407012939E+01    0.478746064209938094E+00   -0.161833846409809638E+03   -0.741779977165367743E+01    1
    0.217597518861293793E+03   -0.952273488044738770E+00    0.284685432910919189E+01    0.396886309790611291E+00   -0.161522636672509492E+03   -0.741877633415365523E+01    1
    0.151989041268825531E+03    0.544847965240478516E+00    0.329395830631256104E+01    0.280071506023406996E-01   -0.161445986004395934E+03   -0.741975289665372983E+01    1
    0.194072395563125610E+03   -0.887884974479675293E+00    0.309821188449859619E+01    0.416791121077537574E+00   -0.161000131380573350E+03   -0.742072945915376536E+01    1
    0.200192928314208984E+03    0.974831223487854004E+00    0.237714350223541260E+01    0.252431188917160043E+00   -0.160991016372702006E+03   -0.742170602165370408E+01    1
    0.222052806615829468E+03   -0.622538805007934570E+00   -0.320491969585418701E+01    0.117457444739341735E+00   -0.160304264978915228E+03   -0.742268258415374849E+01    1
    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00   -0.160197749305545699E+03   -0.742365914665380178E+01    1
    0.221660068631172180E+03    0.778389453887939453E+00    0.226393938064575195E+01    0.228699702429771418E+00   -0.159868968801336536E+03   -0.742463570915375026E+01    1
    0.168660879135131836E+03   -0.641150951385498047E+00    0.336300551891326904E+01    0.442874340534210251E-01   -0.159856434184577495E+03   -0.742561227165373872E+01    1
    0.191089421510696411E+03   -0.974444746971130371E+00    0.312610745429992676E+01    0.936425404787063626E-01   -0.159609557562645875E+03   -0.742658883415379556E+01    1
    0.164428389072418213E+03   -0.759762048721313477E+00   -0.248987197875976562E+01    0.315800242424011252E-01   -0.159515870934652781E+03   -0.742756539665374316E+01    1
    0.159722815454006195E+03    0.937701582908630371E+00   -0.280591368675231934E+01    0.545326173162460348E+00   -0.159419721831574435E+03   -0.742854195915365878E+01    1
    0.188088177144527435E+03    0.747156977653503418E+00    0.265637099742889404E+01    0.232140984106063847E+00   -0.159325527100533492E+03   -0.742951852165368809E+01    1
    0.159997804462909698E+03   -0.663573622703552246E+00   -0.243216037750244141E+01    0.154627142143249519E+00   -0.159136000850760155E+03   -0.743049508415376891E+01    1
    0.202082245051860809E+03    0.692448377609252930E+00   -0.328472316265106201E+01    0.236590750837326058E+00   -0.159090664150989312E+03   -0.743147164665380888E+01    1
    0.199899096786975861E+03   -0.451242566108703613E+00    0.294966220855712891E+01    0.514464531183242840E-01   -0.159079818612154128E+03   -0.743244820915378490E+01    1
    0.181321553885936737E+03    0.333849430084228516E+00   -0.294701337814331055E+01    0.827600863695144712E-01   -0.158821449962878802E+03   -0.743342477165373872E+01    1
    0.173967339098453522E+03    0.424049258232116699E+00   -0.287514925003051758E+01    0.998343569040298501E-01   -0.158799969625535709E+03   -0.743440133415368365E+01    1
    0.191997939348220825E+03   -0.408411502838134766E+00    0.302499771118164062E+01    0.275726173567771904E+00   -0.158615611698441995E+03   -0.743537789665369875E+01    1
    0.218474864959716797E+03    0.616153001785278320E+00   -0.344404995441436768E+01    0.983879370689392102E-01   -0.158377407403365652E+03   -0.743635445915373694E+01    1
