    0.211648339541218547E+03   -0.262858760945082759E-01    0.455098901610009321E-01    0.527207788948615141E-01   -0.287848351427269051E+02
    0.153822349627851395E+03   -0.149207914073814507E-01    0.217476372546197894E+00    0.385760777222705353E+00   -0.287843957521259171E+02
    0.153822349627851395E+03   -0.149207914073814507E-01    0.217476372546197894E+00    0.385760777222705353E+00   -0.287843957521259171E+02
    0.178227658150302403E+03   -0.935466519730864920E+00    0.870893714143861075E-01    0.270096923064789218E+00   -0.287838789078932429E+02
    0.183570873826684419E+03    0.273466476122005364E+00   -0.170781193562120848E+00    0.357724673810266569E+00   -0.287830742293506887E+02
    0.201989247470607410E+03    0.232560747754175789E+00   -0.393118144766077648E+00    0.383268894415379591E+00   -0.287806121834322006E+02
    0.214896037324834055E+03   -0.323667796673298813E+00   -0.474441054278306851E+00    0.358868275184327679E+00   -0.287797448489215348E+02
    0.186648468599503843E+03   -0.453550329263091023E+00   -0.120629448354210744E+00    0.379358532701330811E-01   -0.287775036722062367E+02
    0.186007853942331593E+03    0.294926075993272363E+00   -0.179869151434782992E+00    0.329542537714645145E+00   -0.287772697413732708E+02
    0.153383703488436538E+03    0.349867404092373047E+00    0.418035675465970868E+00    0.184723813950173926E+00   -0.287747982445065347E+02
    0.181906081875531527E+03    0.302699956686848903E+00    0.134711839806102240E+00    0.273508882993117319E+00   -0.287744944194536956E+02
    0.199020136931423849E+03   -0.577347114041295795E+00    0.261466540711659867E+00    0.456289790819347785E+00   -0.287731563510960449E+02
    0.222875650227069855E+03   -0.761636495590209961E+00   -0.451674461364746094E+00    0.373217190456390402E+00   -0.287719723664481606E+02
    0.187147905839869452E+03    0.184945412744901061E+00   -0.243815675091675566E+00    0.547149939046344680E+00   -0.287716251291227145E+02
    0.169351345661276810E+03    0.322013432193386295E+00    0.275987144985188948E+00    0.542947571160186770E+00   -0.287698267496446576E+02
    0.154035649595714034E+03   -0.221832632254926665E+00    0.810038336825275707E+00    0.282186737522296061E+00   -0.287694050682914195E+02
    0.154035649595714034E+03   -0.221832632254926665E+00    0.810038336825275707E+00    0.282186737522296061E+00   -0.287694050682914195E+02
    0.201497790583342351E+03   -0.537306408313550588E+00    0.230748296362111027E+00    0.892625420889678056E-01   -0.287666745423788122E+02
    0.201497790583342351E+03   -0.537306408313550588E+00    0.230748296362111027E+00    0.892625420889678056E-01   -0.287666745423788122E+02
    0.201796289270147469E+03   -0.346022143875810095E+00   -0.315804299769691710E+00    0.199143937925634590E+00   -0.287648337258089697E+02
    0.201257024901830164E+03   -0.623235843050330640E+00    0.238421188406896079E+00    0.329254337215505663E-01   -0.287640031589454033E+02
    0.158505105651480307E+03   -0.292290085300847546E+00    0.753558673614216801E+00    0.560157903281697012E+00   -0.287624903311126197E+02
    0.178787654435126541E+03   -0.384559384862885878E+00   -0.441516915768591645E-01    0.410579005870263136E+00   -0.287573661900872786E+02
    0.216981055274180903E+03    0.139051298436398074E+00   -0.103837189073861857E+00    0.558418353558628344E+00   -0.287572292367793843E+02
    0.177279230252304075E+03   -0.423470215673390382E+00   -0.142168602833905311E-01    0.343596105912688354E+00   -0.287568077034339780E+02
    0.220609418730589312E+03    0.207718850048455028E+00   -0.198080261986214090E+00    0.264698617258323998E+00   -0.287551954955808888E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.287548217765301608E+02
    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01   -0.287548217765301608E+02
    0.155841412366779991E+03   -0.658067073556158233E+00    0.357963559820435151E+00    0.435761491315963423E+00   -0.287538533964299141E+02
    0.176463416468691150E+03   -0.567661964826951415E+00    0.387503137935008013E-01    0.995975039030329856E-01   -0.287535808864650342E+02
    0.176463416468691150E+03   -0.567661964826951415E+00    0.387503137935008013E-01    0.995975039030329856E-01   -0.287535808864650342E+02
    0.185801522989552353E+03   -0.915182882512720286E+00    0.425957806135210504E+00    0.116883513741789832E+00   -0.287530928739281286E+02
    0.163037267481290201E+03    0.150715591621449763E+00    0.735590196694424492E-01    0.367013449117670809E+00   -0.287517296462582479E+02
    0.163037267481290201E+03    0.150715591621449763E+00    0.735590196694424492E-01    0.367013449117670809E+00   -0.287517296462582479E+02
    0.159746360799549677E+03    0.327837306345936552E+00    0.223681402584507971E+00    0.466095116974803214E+00   -0.287502485850224083E+02
    0.221285019403151381E+03   -0.613931672517014748E+00   -0.460011335266134580E+00    0.279516965670715156E+00   -0.287458308689048039E+02
    0.187156297669346600E+03   -0.799931715296970602E+00   -0.402270510080580124E-01    0.305533818643536570E+00   -0.287423719544129881E+02
    0.202847474581748543E+03    0.200444912519411655E+00   -0.407793314653518202E+00    0.320008734571184783E+00   -0.287420407391158790E+02
    0.202847474581748543E+03    0.200444912519411655E+00   -0.407793314653518202E+00    0.320008734571184783E+00   -0.287420407391158790E+02
    0.201551316085102741E+03    0.330115583228917986E+00   -0.170690063430780192E+00    0.783844763688076457E-01   -0.287398806015456856E+02
    0.157792372223851032E+03   -0.767678650387776385E-01    0.184983750269708480E+00    0.262478311192805736E+00   -0.287389594829191992E+02
    0.182317258547280403E+03   -0.565409668942887134E+00    0.438166736111657684E+00    0.414182001051092319E+00   -0.287355994541909858E+02
    0.182317258547280403E+03   -0.565409668942887134E+00    0.438166736111657684E+00    0.414182001051092319E+00   -0.287355994541909858E+02
    0.154284463951629448E+03   -0.670845981067233588E+00    0.385440464696151786E+00    0.285574353058303587E+00   -0.287355238946919656E+02
    0.216023305224809235E+03   -0.566025667608279548E+00    0.618667778919341771E-01    0.306925595618307845E-01   -0.287301695270850779E+02
    0.156730728137435477E+03    0.883801331492273246E-01    0.679493288176352905E+00    0.385077715782211616E+00   -0.287277307111561093E+02
    0.213864756311046222E+03   -0.587046872319257007E+00   -0.384434427362520204E+00    0.302121589240033794E+00   -0.287276855338647792E+02
    0.221428072003513336E+03    0.173595617689450199E+00   -0.180661450204086194E+00    0.323976214704378873E+00   -0.287273877716165771E+02
    0.174138920535059782E+03   -0.252951482798166150E+00    0.513501239644310381E+00    0.564308433660066888E+00   -0.287264427384610705E+02
    0.217200120074160822E+03    0.415622697810613673E-02   -0.572311901843999493E+00    0.240429554368595533E+00   -0.287230106741097266E+02
    0.218382696234764012E+03    0.141998388307418733E+00   -0.126165013529216274E+00    0.353770114683221587E-01   -0.287208701368393733E+02
    0.158542516635695392E+03   -0.142156557117418592E+00    0.194089119433295210E+00    0.344970028210510204E+00   -0.287196645305156579E+02
    0.154515193229117415E+03   -0.477351706547934906E-01    0.224900043846936626E+00    0.267168192617376787E+00   -0.287163964479810367E+02
    0.196485127508640289E+03    0.320316791534423828E+00   -0.238271951675415039E+00    0.536811692047119204E+00   -0.287144023812060105E+02
    0.196485127508640289E+03    0.320316791534423828E+00   -0.238271951675415039E+00    0.536811692047119204E+00   -0.287144023812060105E+02
    0.151354863836379963E+03   -0.880136679728043991E+00    0.886895614077114480E+00    0.487946885479889514E+00   -0.287064331681797036E+02
    0.194302742639384832E+03   -0.117398637170901265E-01   -0.306197900541683943E+00    0.243561692526540696E+00   -0.287036901974066652E+02
    0.195567550700005796E+03    0.120445254510859856E+00    0.149255697322907110E+00    0.200172287338673260E+00   -0.287022700361019361E+02
    0.195567550700005796E+03    0.120445254510859856E+00    0.149255697322907110E+00    0.200172287338673260E+00   -0.287022700361019361E+02
    0.220589042571407305E+03   -0.535592371534371781E+00    0.704382494203681375E-02    0.363041332673746719E+00   -0.286983395879437957E+02
    0.220589042571407305E+03   -0.535592371534371781E+00    0.704382494203681375E-02    0.363041332673746719E+00   -0.286983395879437957E+02
    0.157729062423081871E+03   -0.555063843287592951E+00    0.314256977241672786E+00    0.337290577007829329E+00   -0.286968210712780589E+02
    0.200469521492786981E+03    0.307129069691227441E+00   -0.296761436605881279E+00    0.551386964597784912E+00   -0.286965179528370875E+02
    0.200469521492786981E+03    0.307129069691227441E+00   -0.296761436605881279E+00    0.551386964597784912E+00   -0.286965179528370875E+02
    0.178992387580793121E+03   -0.254519567920935441E+00    0.447442209318684725E+00    0.209666203639798987E+00   -0.286964418629792704E+02
    0.190610907001315525E+03   -0.102702150742463694E+00   -0.236193995556459591E+00    0.505115637206862256E+00   -0.286935495216822680E+02
    0.190610907001315525E+03   -0.102702150742463694E+00   -0.236193995556459591E+00    0.505115637206862256E+00   -0.286935495216822680E+02
    0.200974550677265142E+03   -0.883130015940656432E+00   -0.170944218556610572E+00    0.382539548641623942E-01   -0.286922548650146503E+02
    0.216166915895089005E+03   -0.305411940775000668E+00    0.324962665772909887E-01    0.146867666654606432E+00   -0.286915616900300563E+02
    0.213412204386056118E+03   -0.492106829362422893E+00   -0.402091649059931555E+00    0.401283068625313988E+00   -0.286909633939294508E+02
    0.213412204386056118E+03   -0.492106829362422893E+00   -0.402091649059931555E+00    0.401283068625313988E+00   -0.286909633939294508E+02
    0.169050743541140150E+03    0.245660691679174592E+00    0.370525146180803233E+00    0.308646652580596259E+00   -0.286907527999690544E+02
    0.169050743541140150E+03    0.245660691679174592E+00    0.370525146180803233E+00    0.308646652580596259E+00   -0.286907527999690544E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.286899593723550481E+02
    0.179771885275840759E+03   -0.615205526351928711E+00    0.178599357604980469E-01    0.401768654823303262E+00   -0.286899593723550481E+02
    0.175327448988880889E+03   -0.642337069813887829E+00    0.519199832214756185E+00    0.675734972403625039E-01   -0.286899316486388436E+02
    0.175327448988880889E+03   -0.642337069813887829E+00    0.519199832214756185E+00    0.675734972403625039E-01   -0.286899316486388436E+02
    0.190935817328290682E+03   -0.816623177192710603E+00   -0.689161863720215706E-01    0.224340769564123743E+00   -0.286832898055922492E+02
    0.190935817328290682E+03   -0.816623177192710603E+00   -0.689161863720215706E-01    0.224340769564123743E+00   -0.286832898055922492E+02
    0.176846526139169299E+03   -0.496642561604337618E+00    0.224109621557460059E-01    0.287694773669484150E+00   -0.286816671937569367E+02
    0.184808620951287509E+03   -0.439168561510099420E+00    0.394932046763219802E+00    0.367299663829551426E+00   -0.286796745823813808E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.286793414453574123E+02
    0.217727507650852203E+03   -0.275264143943786621E+00   -0.504271388053894043E+00    0.275196291589736963E+00   -0.286793414453574123E+02
    0.183765553452131400E+03   -0.121630645221970424E+00    0.371799099193109939E+00    0.638775172763308002E-01   -0.286786374646775180E+02
    0.195019614229424405E+03   -0.944563433082865833E+00    0.316821646134518353E+00    0.509769021194996300E-01   -0.286783137802554258E+02
    0.195019614229424405E+03   -0.944563433082865833E+00    0.316821646134518353E+00    0.509769021194996300E-01   -0.286783137802554258E+02
    0.208699577327513367E+03   -0.396258909488733435E+00    0.125033328187903692E+00    0.238505218534691227E+00   -0.286770746779593431E+02
    0.208699577327513367E+03   -0.396258909488733435E+00    0.125033328187903692E+00    0.238505218534691227E+00   -0.286770746779593431E+02
    0.151524381607893929E+03   -0.157841194207214874E+00    0.826383027914308954E+00    0.336781244394911861E+00   -0.286770177316696859E+02
    0.179488787208266132E+03    0.146165324398314977E+00   -0.148183602028768568E+00    0.180591657160147606E+00   -0.286737666119013817E+02
    0.186346657909635894E+03    0.162887107238155915E+00   -0.224470251542893351E+00    0.279713375752939142E+00   -0.286732853977610560E+02
    0.203648775175707925E+03    0.157222855429111519E+00   -0.415412862543636408E+00    0.900046211309846467E-01   -0.286690441611073794E+02
    0.172843866493078934E+03   -0.875996430773010037E+00    0.561421191534881459E+00    0.196012244274533287E+00   -0.286677941313787450E+02
    0.172843866493078934E+03   -0.875996430773010037E+00    0.561421191534881459E+00    0.196012244274533287E+00   -0.286677941313787450E+02
    0.211073464177220046E+03   -0.306574837977649395E+00    0.868824276342721191E-01    0.325267633824981195E+00   -0.286663165769519850E+02
    0.155072066736326320E+03   -0.202259803629635471E+00    0.779864380254871037E+00    0.403565174988358866E+00   -0.286659211289065468E+02
    0.171037105419553427E+03   -0.882949399625881148E+00    0.196082283373063326E+00    0.440784241647162511E+00   -0.286657683553696430E+02
    0.208298816689416299E+03    0.235672276796625724E-01   -0.467110501551664115E+00    0.527216209219556031E+00   -0.286620838146672448E+02
    0.209404681704968453E+03   -0.640737658310151392E+00    0.131980469090940744E+00    0.405436035617871504E+00   -0.286605297081759431E+02
    0.181173654594696302E+03   -0.236595407566634441E+00   -0.973958745630474354E-01    0.431755157761467889E+00   -0.286602739535316005E+02
    0.215313311322139441E+03   -0.480403122593511478E+00   -0.422443950139273383E+00    0.554765363844496373E+00   -0.286596667220501331E+02
    0.180986135701761555E+03    0.324184506971778141E+00    0.506499839997252010E-01    0.511655526471879729E+00   -0.286581754468467800E+02
    0.222365017511274203E+03    0.303320492067445491E+00   -0.526454742688177824E+00    0.100822242058016903E+00   -0.286575422589045665E+02
    0.212088383748398513E+03    0.140059219086706932E+00   -0.638433117427457120E-01    0.488905572336210792E+00   -0.286574108743264375E+02
    0.213064523427458283E+03    0.158948504230035592E+00   -0.898290266735930487E-01    0.399315795023993891E+00   -0.286551050576381705E+02
    0.175744466836327462E+03   -0.609072488628368713E+00    0.754639803606202975E-01    0.121458595092705610E+00   -0.286529840337284689E+02
    0.175744466836327462E+03   -0.609072488628368713E+00    0.754639803606202975E-01    0.121458595092705610E+00   -0.286529840337284689E+02
    0.152306045688080275E+03   -0.482780777453481247E+00    0.842338837102005300E+00    0.930208140041595133E-01   -0.286507791005488208E+02
    0.217546661815691778E+03    0.745874853258692294E-01   -0.837908788737191657E-01    0.476380353263611389E+00   -0.286500810543979370E+02
    0.215838792291990501E+03    0.406641582413433955E-01   -0.471929000503825691E-01    0.305848843360268352E+00   -0.286498141039996739E+02
    0.178977479921821299E+03   -0.317048352493975116E+00    0.448027583351759517E+00    0.429599160753037390E+00   -0.286495792107845695E+02
    0.155660154709703079E+03   -0.926712778880460220E+00    0.819866139666620697E+00    0.395416406233084494E+00   -0.286494612153547195E+02
    0.213760337763889538E+03   -0.466501381078170740E+00   -0.407178969275734381E+00    0.335453218572567546E+00   -0.286475014122796452E+02
    0.213760337763889538E+03   -0.466501381078170740E+00   -0.407178969275734381E+00    0.335453218572567546E+00   -0.286475014122796452E+02
    0.175787903972936817E+03   -0.605069437761200701E+00    0.503873608461212541E+00    0.175297042781090456E+00   -0.286450786146925793E+02
    0.175787903972936817E+03   -0.605069437761200701E+00    0.503873608461212541E+00    0.175297042781090456E+00   -0.286450786146925793E+02
    0.153350504052261613E+03    0.714199676053075549E-01    0.726131644233525719E+00    0.172242281639127442E+00   -0.286440877452054039E+02
    0.219795472511381774E+03    0.317101869385291391E+00   -0.430900475737992394E+00    0.397186805799965958E+00   -0.286431900995804725E+02
    0.219795472511381774E+03    0.317101869385291391E+00   -0.430900475737992394E+00    0.397186805799965958E+00   -0.286431900995804725E+02
    0.213770842838713776E+03   -0.669667824881214901E-02   -0.394438577363764864E-02    0.322834753482608872E+00   -0.286418079948604678E+02
    0.220004557901585741E+03   -0.188453012181502011E-01   -0.586736818480825484E+00    0.452407518412524356E+00   -0.286417522223401555E+02
    0.164673921835577744E+03   -0.446800774513113286E+00    0.188694420020151910E+00    0.197189191260928903E+00   -0.286411255450502615E+02
    0.198678443849444704E+03   -0.350378714450490625E+00    0.230301086251747833E+00    0.315633759558227422E+00   -0.286398440789740327E+02
    0.198678443849444704E+03   -0.350378714450490625E+00    0.230301086251747833E+00    0.315633759558227422E+00   -0.286398440789740327E+02
    0.172669160622341224E+03   -0.835665676986061534E+00    0.166894391640695972E+00    0.288563765668953642E+00   -0.286391041448316876E+02
    0.207797720520847520E+03   -0.699513361044437509E+00    0.152033302205532905E+00    0.504364782244310916E+00   -0.286386308032608987E+02
    0.190174125834530798E+03   -0.435560969716113355E-01    0.278374120166272832E+00    0.235184699147447052E+00   -0.286381518545531115E+02
    0.188183408878066047E+03   -0.254122663825547601E+00    0.334217609280416994E+00    0.158941096205824556E+00   -0.286339009598187779E+02
    0.221154431971053810E+03    0.271440539139754300E+00   -0.549732880011556624E+00    0.412229313695443800E+00   -0.286319597825777876E+02
    0.221154431971053810E+03    0.271440539139754300E+00   -0.549732880011556624E+00    0.412229313695443800E+00   -0.286319597825777876E+02
    0.193883812372713663E+03   -0.167043335082213029E+00   -0.250554922516236012E+00    0.553155582794214173E+00   -0.286309406329846361E+02
    0.152658605575561523E+03   -0.806617736816406250E+00    0.851913690567016602E+00    0.255770219850540159E+00   -0.286298677749733628E+02
    0.206137045021929055E+03   -0.143911267720333691E+00   -0.394334012555325408E+00    0.570091334226307977E+00   -0.286247132092483838E+02
    0.206137045021929055E+03   -0.143911267720333691E+00   -0.394334012555325408E+00    0.570091334226307977E+00   -0.286247132092483838E+02
    0.201303522921124880E+03   -0.654265391769664362E+00   -0.209008697022509793E+00    0.537326733647993313E-01   -0.286243220581722184E+02
    0.201303522921124880E+03   -0.654265391769664362E+00   -0.209008697022509793E+00    0.537326733647993313E-01   -0.286243220581722184E+02
    0.207277893670280662E+03   -0.556305532851865125E+00   -0.302734282999912452E+00    0.418466358640469271E+00   -0.286243157909188888E+02
    0.207277893670280662E+03   -0.556305532851865125E+00   -0.302734282999912452E+00    0.418466358640469271E+00   -0.286243157909188888E+02
    0.182949873217590010E+03    0.124684102430246302E+00   -0.183409332911660172E+00    0.256166150536932424E+00   -0.286221578541253550E+02
    0.166073214014004805E+03    0.305642301752854895E+00    0.305442524678461780E+00    0.188598603956521976E+00   -0.286189194348564904E+02
    0.166073214014004805E+03    0.305642301752854895E+00    0.305442524678461780E+00    0.188598603956521976E+00   -0.286189194348564904E+02
    0.195915013409603262E+03    0.579954538897990979E-01   -0.324245657615362504E+00    0.368655814056650155E+00   -0.286174474116498203E+02
    0.159148726892817848E+03    0.262203695645798485E+00    0.194483191331183747E+00    0.180033535698661179E+00   -0.286162737784483596E+02
    0.153192281937273748E+03   -0.413453388451439086E-01    0.254534680074009145E+00    0.158970345403451480E+00   -0.286162329826756157E+02
    0.163048546212101542E+03   -0.838192564895207881E+00    0.699866336450783777E+00    0.299789134312479950E-01   -0.286158408656243033E+02
    0.152551261090177377E+03    0.321358426260852648E+00    0.384955480854257459E+00    0.198219878030123697E+00   -0.286157467818599933E+02
    0.152551261090177377E+03    0.321358426260852648E+00    0.384955480854257459E+00    0.198219878030123697E+00   -0.286157467818599933E+02
    0.173766605216506775E+03   -0.695065295464331157E+00    0.126846982179895207E+00    0.421940633023047629E+00   -0.286104482260333661E+02
    0.171781173100434330E+03   -0.412545278812594174E+00    0.544050262879530067E+00    0.833783111789278275E-01   -0.286095565781978891E+02
    0.204383964605164522E+03    0.308192237519985257E+00   -0.209115564332222448E+00    0.127477333845841340E+00   -0.286088841055211383E+02
    0.214487461689094459E+03   -0.428828934598862843E+00    0.521923666521235674E-01    0.334082356413578752E+00   -0.286077181545184622E+02
    0.224502625958535276E+03   -0.964692417070591945E+00   -0.400032185651926220E+00    0.165751428531557027E+00   -0.286066165644656500E+02
    0.164515146422831094E+03    0.233456168846938761E+00    0.973130469930270081E-01    0.547769814134968169E+00   -0.286053090590938304E+02
    0.164515146422831094E+03    0.233456168846938761E+00    0.973130469930270081E-01    0.547769814134968169E+00   -0.286053090590938304E+02
    0.183473649266466907E+03   -0.748918128998784960E+00    0.137834930011218049E-01    0.495888319317754400E+00   -0.285976013157477844E+02
    0.185944214362186045E+03    0.576581103758699864E-01    0.277520923202187575E+00    0.250901158133337465E+00   -0.285975120446311131E+02
    0.211949768098711019E+03   -0.326152223694561316E-01    0.205571351916455924E-01    0.326553419674469214E+00   -0.285956713897738304E+02
    0.163932835455631931E+03    0.325560336141070827E-01    0.585076520655974264E+00    0.359624763962701655E+00   -0.285954760427555499E+02
    0.184673717577630413E+03   -0.684118246533997443E+00   -0.122135016492270765E-01    0.496085764829298170E+00   -0.285938789241510776E+02
    0.169304626904962589E+03    0.221643189728709000E+00    0.374114569677491460E+00    0.458873779732562104E+00   -0.285937166478719931E+02
    0.169304626904962589E+03    0.221643189728709000E+00    0.374114569677491460E+00    0.458873779732562104E+00   -0.285937166478719931E+02
    0.212502063849947916E+03   -0.161729161128502774E+00   -0.460140767383595772E+00    0.200270133620623930E+00   -0.285935400505191737E+02
    0.208311080624505394E+03   -0.744246975882294937E+00   -0.268605697129532750E+00    0.200882024841642845E-01   -0.285920538105020867E+02
    0.208311080624505394E+03   -0.744246975882294937E+00   -0.268605697129532750E+00    0.200882024841642845E-01   -0.285920538105020867E+02
    0.216214423601840338E+03    0.306515167130090083E+00   -0.373405274066001880E+00    0.513638800389747852E+00   -0.285884132195815504E+02
    0.189701226567103930E+03    0.735454409086875316E-01   -0.252874873809760814E+00    0.400733826711965002E+00   -0.285840450015358698E+02
    0.161339292639752756E+03    0.269609965437996646E+00    0.427864793311080405E+00    0.273326327104911226E+00   -0.285822308123265501E+02
    0.180424839752679929E+03   -0.486235889374315056E+00    0.433362402841997785E+00    0.537785613477287150E+00   -0.285781703447745841E+02
    0.180424839752679929E+03   -0.486235889374315056E+00    0.433362402841997785E+00    0.537785613477287150E+00   -0.285781703447745841E+02
    0.219937424122178413E+03   -0.604623179058786375E+00   -0.423022040244338093E+00    0.703339572898510068E-01   -0.285777618038733294E+02
    0.185886161454657611E+03   -0.313412612462107276E-01   -0.192918370522835225E+00    0.343189130343408089E+00   -0.285746459578420868E+02
    0.185886161454657611E+03   -0.313412612462107276E-01   -0.192918370522835225E+00    0.343189130343408089E+00   -0.285746459578420868E+02
    0.177954893615132079E+03    0.666662590812112654E-01   -0.116280801454424321E+00    0.414227746477965009E+00   -0.285732121298402326E+02
    0.166792672798787066E+03   -0.303813593796656511E+00    0.603982507548006531E+00    0.465169396712984518E+00   -0.285696789812749472E+02
    0.180266455173136592E+03   -0.297401338462187304E+00   -0.596012740126985463E-01    0.547950496060933601E+00   -0.285696194126901197E+02
    0.205494113078378945E+03   -0.654960431601856019E+00    0.163834360142987023E+00    0.178248257364457874E+00   -0.285694166984132210E+02
    0.161550161355452929E+03   -0.905622876297948687E+00    0.717900696894380630E+00    0.241802426491460720E+00   -0.285664973112502416E+02
    0.166643211712668773E+03    0.308195225440355047E+00    0.264185207102279662E+00    0.165358905837440617E+00   -0.285648244335741701E+02
    0.197901187857386674E+03   -0.874809742411009394E+00    0.262018085306433335E+00    0.483304548826119437E-01   -0.285610193272037520E+02
    0.197901187857386674E+03   -0.874809742411009394E+00    0.262018085306433335E+00    0.483304548826119437E-01   -0.285610193272037520E+02
    0.184422881115200028E+03   -0.527471309128610844E+00    0.386851763979436214E+00    0.531266941617793975E-01   -0.285598416518019818E+02
    0.165844514748424018E+03    0.255997646873140638E+00    0.100800711160480283E+00    0.756597283048436597E-02   -0.285594943861569313E+02
    0.165844514748424018E+03    0.255997646873140638E+00    0.100800711160480283E+00    0.756597283048436597E-02   -0.285594943861569313E+02
    0.195190243428003782E+03   -0.509627802952769438E+00   -0.167169960622905123E+00    0.210884851864035806E-01   -0.285574994406587273E+02
    0.222493379680180965E+03   -0.142346550124599514E+00   -0.566088561532614776E+00    0.282803636961998006E+00   -0.285557596933895930E+02
    0.208461430778243596E+03   -0.378966063703629730E+00   -0.356753095662326380E+00    0.209987941058696059E+00   -0.285550260675212897E+02
    0.187843034173733997E+03    0.215572034493415776E+00   -0.204690988433426035E+00    0.222683422500820433E+00   -0.285549188556648303E+02
    0.177558442234428014E+03   -0.613570912551879788E+00    0.676201317159126347E-01    0.246158790976678643E+00   -0.285547118125406740E+02
    0.177558442234428014E+03   -0.613570912551879788E+00    0.676201317159126347E-01    0.246158790976678643E+00   -0.285547118125406740E+02
    0.193106377360256829E+03   -0.298404727889846177E+00   -0.201254398140834567E+00    0.422247896015129909E+00   -0.285543025957739864E+02
    0.188390668906661460E+03    0.671550205229913821E-01    0.239310408804836783E+00    0.132174964350468716E+00   -0.285516643304852238E+02
    0.194694355452378346E+03   -0.378408128952724243E+00   -0.197713499301475082E+00    0.470346566052627479E+00   -0.285498401193626066E+02
    0.194694355452378346E+03   -0.378408128952724243E+00   -0.197713499301475082E+00    0.470346566052627479E+00   -0.285498401193626066E+02
    0.152322338585159883E+03   -0.847425428001004510E+00    0.480650512943818775E+00    0.444649352824833644E+00   -0.285477471332230053E+02
    0.152322338585159883E+03   -0.847425428001004510E+00    0.480650512943818775E+00    0.444649352824833644E+00   -0.285477471332230053E+02
    0.198901122092557301E+03   -0.839619920077706916E+00   -0.131405994929341574E+00    0.187266705179858967E+00   -0.285466922220361567E+02
    0.198901122092557301E+03   -0.839619920077706916E+00   -0.131405994929341574E+00    0.187266705179858967E+00   -0.285466922220361567E+02
    0.158818305641177261E+03   -0.666360847662751610E+00    0.349492478779734661E+00    0.123608056909265837E+00   -0.285462882679543171E+02
    0.184668182376093085E+03    0.113351330293512076E+00    0.251404805200965420E+00    0.152647740151626882E+00   -0.285432548644979640E+02
    0.210984570616428215E+03   -0.196326621103495746E+00    0.573846507552042695E-01    0.317706296622603024E+00   -0.285408509629874132E+02
    0.210984570616428215E+03   -0.196326621103495746E+00    0.573846507552042695E-01    0.317706296622603024E+00   -0.285408509629874132E+02
    0.161966200846939728E+03    0.208875575368772326E+00    0.484112549120229829E+00    0.208101290136925243E+00   -0.285375845718446008E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.285359123950397802E+02
    0.208616508543491364E+03   -0.464959621429443359E+00   -0.332171916961669922E+00    0.549649670290947023E+00   -0.285359123950397802E+02
    0.204893480328888643E+03   -0.271507047649970690E+00   -0.339175644385455222E+00    0.357544801663890632E+00   -0.285346049181177897E+02
    0.204893480328888643E+03   -0.271507047649970690E+00   -0.339175644385455222E+00    0.357544801663890632E+00   -0.285346049181177897E+02
    0.194433064643347308E+03   -0.702567919482091185E+00    0.283302548612393679E+00    0.222969466791813786E+00   -0.285327938278055768E+02
    0.185371820319182348E+03   -0.374718161154476093E+00   -0.939154630217418074E-01    0.354814698173904930E+00   -0.285322538770243277E+02
    0.175572858463488132E+03   -0.329609495481938852E+00    0.150627990235800979E-01    0.473468023573868746E+00   -0.285296915889172915E+02
    0.175572858463488132E+03   -0.329609495481938852E+00    0.150627990235800979E-01    0.473468023573868746E+00   -0.285296915889172915E+02
    0.184791437262280880E+03   -0.584906587451665683E+00    0.379181465059583722E+00    0.446363300656645257E+00   -0.285272977370193033E+02
    0.184791437262280880E+03   -0.584906587451665683E+00    0.379181465059583722E+00    0.446363300656645257E+00   -0.285272977370193033E+02
    0.180417267346766664E+03   -0.432056448001144622E+00    0.422439485657233327E+00    0.629843441046866737E-01   -0.285256035625351316E+02
    0.190789537208346587E+03   -0.392943811581382030E+00    0.304136569534595225E+00    0.227117287548268154E+00   -0.285244236945385161E+02
    0.190789537208346587E+03   -0.392943811581382030E+00    0.304136569534595225E+00    0.227117287548268154E+00   -0.285244236945385161E+02
    0.208263329365023878E+03   -0.787417295720907351E+00    0.134559065121592880E+00    0.361162931567160672E+00   -0.285239501107978093E+02
    0.199284776836162763E+03    0.220592876217371892E+00   -0.950018549975428783E-02    0.569798982600669301E+00   -0.285235395221932464E+02
    0.210902681405075924E+03   -0.106641606936997202E+00    0.429738438505218312E-01    0.103991632686909530E+00   -0.285225691164868103E+02
    0.210902681405075924E+03   -0.106641606936997202E+00    0.429738438505218312E-01    0.103991632686909530E+00   -0.285225691164868103E+02
    0.159380232596655645E+03   -0.137404102914192139E+00    0.690675611659120392E+00    0.556140585588676184E+00   -0.285215992207448039E+02
    0.197330557577717457E+03   -0.724426880917944604E+00    0.251708898333076192E+00    0.565346698362630518E+00   -0.285215495820256884E+02
