luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
179.42703093396412 -0.67401153599068 4.54401144923372 0.31018307291886393 -19.889980444096018 -6.842821895767913
223.370462850053 0.637690973042824 3.8048914829065676 0.06761915692262786 -19.88981461374058 -6.187869661935679
170.303244444415 -0.8129462831360432 4.694561201090359 0.470752571816363 -19.88942515575737 -7.790483783860569
182.61955748357624 0.2731787451681795 4.857452121361661 0.2514178878053957 -19.887608140631805 -6.6406086265859585
171.39526887705793 0.9508969730644441 4.383125344490296 0.09815632170274766 -19.88590018137872 -6.250272744081624
171.39526887705793 0.9508969730644441 4.383125344490296 0.09815632170274766 -19.88590018137872 -6.250272744081624
212.4268953110302 -0.042434940699114354 4.052206943556662 0.28880500520215785 -19.883283426612703 -6.764446877219317
158.48992184078642 0.02701905397804749 4.721589601976294 0.41282521450960363 -19.882746780849516 -7.339481336027295
197.1872154373777 0.064365008963432 4.729459758529529 0.3933372300306438 -19.881947833560794 -7.22425760832262
197.1872154373777 0.064365008963432 4.729459758529529 0.3933372300306438 -19.881947833560794 -7.22425760832262
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -19.87881615732683 -6.786438614243783
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -19.87881615732683 -6.786438614243783
186.68564680036883 0.8538871537027619 4.188053713135293 0.4669446935517892 -19.878197512396905 -7.7537067953175685
186.68564680036883 0.8538871537027619 4.188053713135293 0.4669446935517892 -19.878197512396905 -7.7537067953175685
184.55809090347694 0.011509015775476028 4.880780770514155 0.5309156363879652 -19.878033732626914 -8.686677447108638
150.6928986193149 -0.11747852788584179 4.86252381855023 0.1710602492253891 -19.87795151223001 -6.417185695537811
150.6928986193149 -0.11747852788584179 4.86252381855023 0.1710602492253891 -19.87795151223001 -6.417185695537811
208.57192004853346 0.27945269975878206 4.040827926986138 0.35712664225541585 -19.872881983753544 -7.0400853709994005
180.3394049813582 0.7972749746328267 4.2708920102311545 0.14879369512719884 -19.87264007698798 -6.363189525271771
202.73086711319706 0.16182319034564596 4.131294659275838 0.17144184722466616 -19.87154754515636 -6.418136958220574
202.73086711319706 0.16182319034564596 4.131294659275838 0.17144184722466616 -19.87154754515636 -6.418136958220574
181.81048535658473 0.5001894527894144 4.30575091731704 0.021625310853553802 -19.869692481482 -6.10066821000734
193.51060156460017 0.3663653394150703 4.203746620815485 0.3144906352647007 -19.866753867180933 -6.859385799186894
177.41406885123294 0.6822138111438341 4.3288542744989815 0.36235325513184125 -19.86371544519265 -7.0646639223555665
203.91747764512735 -0.5259878782324265 4.740815925728713 0.3944821494435934 -19.862004828231907 -7.230672092879017
167.96079099143674 -0.7602096073129708 4.726059767358064 0.20866359014684482 -19.86044442143603 -6.515564566353496
167.96079099143674 -0.7602096073129708 4.726059767358064 0.20866359014684482 -19.86044442143603 -6.515564566353496
212.6503382398028 -0.14237937189784322 4.07259389830511 0.3681136486147141 -19.859563076807824 -7.092471330049802
182.15617593208873 -0.477769598601572 4.482068309400681 0.21553011772684336 -19.859262020945913 -6.534622782995815
182.15617593208873 -0.477769598601572 4.482068309400681 0.21553011772684336 -19.859262020945913 -6.534622782995815
217.52947343216942 0.5801007438201775 4.3728911350013515 0.02565755379521119 -19.85898532563165 -6.108016179263373
217.52947343216942 0.5801007438201775 4.3728911350013515 0.02565755379521119 -19.85898532563165 -6.108016179263373
213.03895807293614 0.7152095391144102 3.907658063916985 0.2510635127669397 -19.85710048106951 -6.639505201977898
213.03895807293614 0.7152095391144102 3.907658063916985 0.2510635127669397 -19.85710048106951 -6.639505201977898
193.84046808575434 0.39236293188968796 4.197748945455549 0.4250246343006409 -19.856195984565318 -7.419011182637767
193.84046808575434 0.39236293188968796 4.197748945455549 0.4250246343006409 -19.856195984565318 -7.419011182637767
197.27946104895912 0.12431813307631079 4.711667550716822 0.10712020689707592 -19.854112988952913 -6.269355092679998
197.27946104895912 0.12431813307631079 4.711667550716822 0.10712020689707592 -19.854112988952913 -6.269355092679998
202.81741916660553 -0.42322655211883786 4.238749304606204 0.057086024862462795 -19.852475970649945 -6.167217647555277
217.97939443173436 0.02372346648211332 3.9845780455917073 0.4817460509495536 -19.85062325940941 -7.904944522949333
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -19.845271498373034 -6.091238926161051
224.48746321040824 -0.7914984312078336 4.547763784415935 0.35096936335728024 -19.84265538716568 -7.011884635324753
212.08092777901234 -0.0782914947950839 4.0718613058718365 0.10460377749840594 -19.840201035706865 -6.263961243823992
195.07615554503536 0.4632871006718675 4.171195867065766 0.15245298280062616 -19.839098608473872 -6.371865469118218
194.4925820475001 -0.28708957333760143 4.315066355110133 0.14025104980931224 -19.8369339078667 -6.343223701987766
194.4925820475001 -0.28708957333760143 4.315066355110133 0.14025104980931224 -19.8369339078667 -6.343223701987766
186.60351393775363 0.38721282832863935 4.282430845875938 0.33676004735139625 -19.836909069944422 -6.949689007207385
186.60351393775363 0.38721282832863935 4.282430845875938 0.33676004735139625 -19.836909069944422 -6.949689007207385
199.90079899976888 -0.36412699751823063 4.758725975867208 0.37939614237783775 -19.836230068701674 -7.149283846528079
199.90079899976888 -0.36412699751823063 4.758725975867208 0.37939614237783775 -19.836230068701674 -7.149283846528079
184.85717334441227 0.02453009529088468 4.366834363778477 0.3001852407930263 -19.834196521043506 -6.805402712244115
184.85717334441227 0.02453009529088468 4.366834363778477 0.3001852407930263 -19.834196521043506 -6.805402712244115
183.03809883116472 0.4042001243726996 4.321658945350515 0.09712205643086731 -19.8278179072224 -6.248094245652306
217.0530591575625 0.4816569127934818 3.913494984711374 0.17542272176019763 -19.82746096527113 -6.428114977516419
217.0530591575625 0.4816569127934818 3.913494984711374 0.17542272176019763 -19.82746096527113 -6.428114977516419
175.82223338751146 -0.6427523476581096 4.600870311547133 0.02291467137158909 -19.82560831585056 -6.10301194891891
193.5683071751707 -0.21966329017868536 4.316318342599541 0.45777182500550895 -19.82515476488132 -7.670300393749313
197.00764512082537 0.21579947946457412 4.19898345565603 0.021683756342466744 -19.823557713952574 -6.100774330697447
220.61315175629434 0.9888212186347491 3.833661154216495 0.13328022935477046 -19.823260260778156 -6.327221820976766
220.61315175629434 0.9888212186347491 3.833661154216495 0.13328022935477046 -19.823260260778156 -6.327221820976766
192.3616860970156 0.8282797095293517 4.141660883942549 0.13334301595731632 -19.822758934676585 -6.327364814064018
185.00915438016634 -0.7465558812311648 4.503665403684749 0.01938716758897483 -19.820786639713933 -6.0966128165764815
185.00915438016634 -0.7465558812311648 4.503665403684749 0.01938716758897483 -19.820786639713933 -6.0966128165764815
200.369905222549 0.5892829970477089 4.087123493899011 0.2475851546406447 -19.820738830575458 -6.628738709514132
200.369905222549 0.5892829970477089 4.087123493899011 0.2475851546406447 -19.820738830575458 -6.628738709514132
199.64637143340494 -0.8739803463420632 4.361028374450148 0.3207221061547879 -19.820071123928383 -6.883843952021472
199.64637143340494 -0.8739803463420632 4.361028374450148 0.3207221061547879 -19.820071123928383 -6.883843952021472
222.66380935907364 -0.5611827373504639 4.52701210975647 0.3600656023263931 -19.819766312471693 -7.053831643429765
222.66380935907364 -0.5611827373504639 4.52701210975647 0.3600656023263931 -19.819766312471693 -7.053831643429765
192.5346809861271 0.9872139216821714 4.1545147182803746 0.40613680973927735 -19.819334989121117 -7.298422006609971
212.44650269496637 0.37286961325822876 3.990759749035167 0.24345372292319994 -19.818803377862547 -6.616099577040836
180.45390581738553 0.13030713581260112 4.895880180875098 0.4017002950639597 -19.81344909557927 -7.27208812166669
168.8094584404215 0.7554736519942065 4.4514297571296435 0.5399869934225362 -19.81316842542916 -8.93343424309299
168.8094584404215 0.7554736519942065 4.4514297571296435 0.5399869934225362 -19.81316842542916 -8.93343424309299
163.9560971843512 -0.2554494979431251 4.707329137735044 0.15856290632586267 -19.811697332296873 -6.386521620067126
195.49585283355918 0.8281609585763863 4.109107950230831 0.05190050962090465 -19.810453395081833 -6.157205113957026
195.49585283355918 0.8281609585763863 4.109107950230831 0.05190050962090465 -19.810453395081833 -6.157205113957026
201.761162702555 0.7206606733141736 4.050275691137159 0.23592362024131935 -19.810431549523283 -6.593466070173813
194.33421884772466 0.33569315340036243 4.697252571545169 0.16970843406724875 -19.809659634264932 -6.413823099072216
155.82949144728067 -0.05756509778029617 4.791049369067132 0.3578456076323407 -19.807740913618083 -7.043430739218467
200.47793035568503 0.4714281483866276 4.592069177938557 0.03497799874140367 -19.804157986969003 -6.125210387378534
208.71295558812133 -0.34763345562205805 4.1662140453510315 0.5380549558705463 -19.80298621628847 -8.87553629036051
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -19.802635152202892 -8.3364238824927
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -19.802635152202892 -8.3364238824927
213.21304508289597 0.8850480147339062 4.3054639269647375 0.46309167369558096 -19.80244083061992 -7.7178214521832675
172.63897620385615 0.3871463011854883 4.956126469782907 0.4417151818597204 -19.801355427133927 -7.539205567099287
172.63897620385615 0.3871463011854883 4.956126469782907 0.4417151818597204 -19.801355427133927 -7.539205567099287
166.93404390249842 0.2636015717539062 4.573457860188178 0.39623918922686985 -19.800659968760222 -7.2405967474675945
162.47845232596734 -0.6638624926350167 4.803583876234722 0.03952179685824054 -19.799666930179303 -6.133701136788952
186.5395414215766 0.5053743311390897 4.265382526208157 0.394330048490224 -19.79798433547532 -7.229817563809526
190.47735070253714 -0.6309253884581882 4.898429459659095 0.32334374528435333 -19.797556206716493 -6.894315229411962
190.47735070253714 -0.6309253884581882 4.898429459659095 0.32334374528435333 -19.797556206716493 -6.894315229411962
217.69728108408276 0.16453880941014543 4.451182029372145 0.11701881924359346 -19.797158937048767 -6.29085919478263
189.07593121959633 0.43591555764290457 4.253587305406107 0.1572814788159198 -19.795523512220722 -6.383429950241441
186.06736462144087 -0.28811832883137134 4.417203547843258 0.45154270746993547 -19.79535048055347 -7.617383573934238
186.06736462144087 -0.28811832883137134 4.417203547843258 0.45154270746993547 -19.79535048055347 -7.617383573934238
169.0062090754509 0.7986315488815308 4.447768926620483 0.3669780186653137 -19.791596255369026 -7.086927713935491
185.1405629080761 -0.7711156285111809 4.9743501336684695 0.4511216352495697 -19.791119652139002 -7.613905584367975
186.63765372738985 0.04984780774554887 4.832196133735854 0.4222223507844224 -19.790903364491705 -7.400175101475998
165.1477539575268 -0.49754461161250874 4.7376509282562616 0.012025646737558298 -19.788877937330856 -6.083388974553525
202.30073825888618 -0.6556792129099178 4.300070049764365 0.5243947273164121 -19.788091380946973 -8.540683170462975
202.30073825888618 -0.6556792129099178 4.300070049764365 0.5243947273164121 -19.788091380946973 -8.540683170462975
178.91393080517375 -0.893800484344611 4.610103100958478 0.1534926281354226 -19.787022776779846 -6.37434419696576
215.44204408788454 0.13336492032038993 4.479532053990168 0.14737384856198704 -19.78681139294085 -6.359843323086134
190.13126611469227 -0.4290519272540867 4.87039079420958 0.10720661288473224 -19.786681992023563 -6.269540817512786
212.7927839756012 -0.811791181564331 4.659867286682129 0.32716102666854857 -19.786630320145665 -6.9097608864100115
154.33962234277368 -0.06711152945684484 4.819325540884918 0.5075446142829013 -19.78471357448752 -8.239834066761425
209.82489754976035 0.29591167505879534 4.512986890661109 0.016426304675992508 -19.784603086149687 -6.091273040349741
197.9231033454996 0.912395367231605 4.468080529301467 0.06856016523167605 -19.78284486320308 -6.189735593504887
184.6440727858798 -0.6143520530530677 4.956713506082622 0.22642553275735183 -19.780296515512596 -6.565629044674397
207.22462624897105 0.8423776195812882 3.9768801708384665 0.2332777431499915 -19.779838630833964 -6.585633340871676
198.26863903343187 0.05498524345107514 4.222777575049896 0.2675868671936528 -19.779823384104414 -6.6922951133935245
209.41850092758364 -0.04105346325151116 4.109140471582824 0.14583383211551568 -19.77887828903374 -6.356226526432847
209.41850092758364 -0.04105346325151116 4.109140471582824 0.14583383211551568 -19.77887828903374 -6.356226526432847
206.36638244082332 -0.809496997215951 4.280122036677309 0.30155829144752927 -19.778328167445792 -6.810459473969115
181.36746073505947 -0.11109025922072646 4.919271952981481 0.4435428978563895 -19.777744046150627 -7.553289967864227
215.17771684103235 0.24156877871059934 3.9917106581646404 0.19351037404884852 -19.777309208485658 -6.4747490846477405
166.27487651618105 0.14481981691410062 4.609367675633383 0.1882887026941282 -19.776225770538215 -6.4610616755855945
199.38925127118995 -0.39975002864299103 4.291659862253736 0.07991029516105502 -19.775745643509648 -6.2125204663994715
167.76338199288026 -0.16934116278144018 4.64448786353829 0.2932693629687954 -19.77572951568518 -6.780314117591596
167.76338199288026 -0.16934116278144018 4.64448786353829 0.2932693629687954 -19.77572951568518 -6.780314117591596
194.73433375442588 0.9206346083009997 4.121113116170999 0.10431127309703968 -19.775562412347245 -6.263336157565096
194.73433375442588 0.9206346083009997 4.121113116170999 0.10431127309703968 -19.775562412347245 -6.263336157565096
209.6614284877143 0.18572075639545926 4.533980195060144 0.09073589564695358 -19.77548274069967 -6.234747030730794
220.56923133940916 -0.8357617462884148 4.125384236627381 0.36745745142588326 -19.775277441286466 -7.089264333909981
205.51198078543123 -0.06359026301926873 4.160507524746524 0.36706468520186775 -19.77437278961022 -7.087349698103058
205.51198078543123 -0.06359026301926873 4.160507524746524 0.36706468520186775 -19.77437278961022 -7.087349698103058
203.33554428183282 0.7883259202905981 4.452984333085778 0.039203574152685945 -19.774222407608544 -6.133104137842813
188.22901718815905 0.5555991446304052 4.704457598307011 0.2038058291454947 -19.77284143373406 -6.502297792087253
186.30408409585036 -0.5395722878995854 4.464594036766414 0.3977279158677631 -19.772046767132252 -7.249083611716609
213.44374899512243 0.8153154722660485 4.321415567559619 0.2262446681877042 -19.771109420328465 -6.565106412722959
188.93505501480408 0.9237942738026623 4.557793997823747 0.37231466421170106 -19.77100968475023 -7.113250068424854
150.53259852773766 0.2019525185023523 4.829454451357378 0.45055602208032147 -19.77025437811652 -7.6092526661418685
178.53087748560765 -0.12774311215146017 4.486114402675954 0.23447507000830412 -19.769010731627247 -6.589170252714071
181.62194262263995 -0.30030241822235615 4.476670714462593 0.5036711450364972 -19.768758383557127 -8.18182489784092
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -19.767222527166165 -6.321755393896576
163.90949827450407 0.20168560511727818 4.635936377716488 0.5708498332591357 -19.766911877044965 -11.97363152301628
163.90949827450407 0.20168560511727818 4.635936377716488 0.5708498332591357 -19.766911877044965 -11.97363152301628
195.07882292597014 0.8426226127376137 4.53189889464319 0.3985821000248707 -19.766645901693213 -7.253985823583146
166.05381853382326 0.7901757179250568 4.498284432793611 0.07910494892863759 -19.765551474327278 -6.210886547013403
206.46953595363834 0.9223791521726477 4.347054896564561 0.1462199562920588 -19.761877527741806 -6.357132128117576
158.0161196473031 -0.9278993142527214 4.921775695573556 0.3356017221108442 -19.76143638493859 -6.944785392356956
192.87670173593187 -0.345908482803134 4.360144312470732 0.10888307950057957 -19.761312077938076 -6.273151132641359
192.87670173593187 -0.345908482803134 4.360144312470732 0.10888307950057957 -19.761312077938076 -6.273151132641359
208.1565022257052 0.49889378937179485 4.481769128339236 0.007208431300773254 -19.760920152907676 -6.074829289589452
208.1565022257052 0.49889378937179485 4.481769128339236 0.007208431300773254 -19.760920152907676 -6.074829289589452
174.49767036205364 0.15719793645701863 4.491714009543436 0.4953949565668038 -19.75885069559264 -8.068123104071685
174.49767036205364 0.15719793645701863 4.491714009543436 0.4953949565668038 -19.75885069559264 -8.068123104071685
204.88314887092986 -0.5495860972464065 4.257740539179515 0.0720999857074902 -19.75853316218421 -6.196786075850773
204.88314887092986 -0.5495860972464065 4.257740539179515 0.0720999857074902 -19.75853316218421 -6.196786075850773
199.9833682921046 -0.9461786298040266 4.822199316101184 0.389502071591622 -19.757999135001025 -7.203065793942201
199.9833682921046 -0.9461786298040266 4.822199316101184 0.389502071591622 -19.757999135001025 -7.203065793942201
205.36420553696058 -0.3070275862735512 4.666893148190553 0.19384354260905912 -19.75783316636487 -6.475628800284336
205.36420553696058 -0.3070275862735512 4.666893148190553 0.19384354260905912 -19.75783316636487 -6.475628800284336
205.83156498093672 0.5515524046742115 4.044222964863634 0.4188238481991176 -19.756239517807852 -7.377797475966592
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -19.755586237179195 -6.944752929001788
152.7498409152031 0.8331480026245117 4.688607454299927 0.18382445454597474 -19.755488677649378 -6.449506417815759
222.6842531526531 -0.7775952062760019 4.0997182062519855 0.08365305146736007 -19.754334791972802 -6.220149155044204
222.6842531526531 -0.7775952062760019 4.0997182062519855 0.08365305146736007 -19.754334791972802 -6.220149155044204
206.70647477387018 0.07801457125778022 4.124797739160735 0.534001103312602 -19.753395551192526 -8.763965295830914
186.58422285744834 -0.058099477354450646 4.84338309079868 0.475449117501921 -19.751891263232285 -7.83778953865517
185.81433262780473 -0.9091813268752807 4.975486901709273 0.30338300709644117 -19.751717702198995 -6.817219474660953
182.58143015074913 0.19266770900929964 4.844029541802705 0.26085044069034335 -19.751553895647817 -6.670435598432787
198.71032346844805 0.6702081975545995 4.108833068132766 0.07020314389511177 -19.74850999416365 -6.193001836454067
198.71032346844805 0.6702081975545995 4.108833068132766 0.07020314389511177 -19.74850999416365 -6.193001836454067
184.16680298405367 0.6003183965875343 4.2844800016343445 0.18273880790961872 -19.747947833105567 -6.446716399590656
203.3022754319617 -0.05051200396353517 4.6476167194034055 0.03665822035138538 -19.747472265215375 -6.128341732309849
203.3022754319617 -0.05051200396353517 4.6476167194034055 0.03665822035138538 -19.747472265215375 -6.128341732309849
172.37977966190965 0.9942169137535728 4.432205036033359 0.05222289237152922 -19.747257019326508 -6.157824677732275
172.37977966190965 0.9942169137535728 4.432205036033359 0.05222289237152922 -19.747257019326508 -6.157824677732275
184.44996050836434 -0.05937752730441137 4.866474657406728 0.1521920993736219 -19.746657792285493 -6.3712444326168445
169.13695540557134 0.6771432671859332 4.474226965374616 0.05850620946243665 -19.745499209720165 -6.169977412004628
169.13695540557134 0.6771432671859332 4.474226965374616 0.05850620946243665 -19.745499209720165 -6.169977412004628
198.7179543938633 -0.07422194904111212 4.706731590060873 0.42416432294329054 -19.74525831220061 -7.4131906031478225
188.27819959630045 0.2755601688386018 4.762178682623354 0.348867076741495 -19.745088124298434 -7.002435312063575
188.27819959630045 0.2755601688386018 4.762178682623354 0.348867076741495 -19.745088124298434 -7.002435312063575
164.2633157804352 0.6884325133748119 4.544477415852684 0.05834298222004456 -19.74242061290613 -6.169659834076884
164.2633157804352 0.6884325133748119 4.544477415852684 0.05834298222004456 -19.74242061290613 -6.169659834076884
217.7220121592365 0.7194563674473828 3.8819775682718607 0.5474708160911581 -19.741059715328895 -9.195954861218333
176.4689522567858 0.8004012963461216 4.353130295824098 0.4727298249076913 -19.740629417717102 -7.810127537214725
176.4689522567858 0.8004012963461216 4.353130295824098 0.4727298249076913 -19.740629417717102 -7.810127537214725
222.67569324516523 -0.6657285270978147 4.084920403311042 0.38218715363307204 -19.737293671747157 -7.1638503337209904
222.67569324516523 -0.6657285270978147 4.084920403311042 0.38218715363307204 -19.737293671747157 -7.1638503337209904
188.9187974621043 -0.5682596464402897 4.449565589331501 0.13745622406272023 -19.73582026739304 -6.336777250896618
188.9187974621043 -0.5682596464402897 4.449565589331501 0.13745622406272023 -19.73582026739304 -6.336777250896618
182.5455442070961 0.6341955661773682 4.300693869590759 0.4258356206417084 -19.73388568177605 -7.424529241440708
180.4439574740587 -0.6786805551176482 4.566556595301174 0.17451708690421627 -19.732991849170737 -6.425836249111759
180.4439574740587 -0.6786805551176482 4.566556595301174 0.17451708690421627 -19.732991849170737 -6.425836249111759
196.49656493706277 0.4200315757661799 4.636690551816038 0.20590725002717739 -19.73074165722425 -6.508015283574884
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -19.72791785295728 -6.650519541050819
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -19.72791785295728 -6.650519541050819
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -19.724938051236112 -6.133053874756613
203.08107071509 -0.25940165274321236 4.235160210888891 0.07584594502580128 -19.724528124533286 -6.204301673300948
203.08107071509 -0.25940165274321236 4.235160210888891 0.07584594502580128 -19.724528124533286 -6.204301673300948
211.80515637825445 -0.6488795498091171 4.202023173370328 0.1882861613505071 -19.72395071644021 -6.461055059442742
199.77974511320363 -0.6407761752543346 4.342787895700642 0.2502977156002716 -19.721698563199197 -6.637124874394261
200.29658153804547 0.7099798497803746 4.0911147835123245 0.3807908586659893 -19.71972810178733 -7.156536448002623
200.29658153804547 0.7099798497803746 4.0911147835123245 0.3807908586659893 -19.71972810178733 -7.156536448002623
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -19.719641228525497 -7.5328783415834435
203.24316220221738 -0.40548225906152824 4.698686252689793 0.45300601010650154 -19.719431422137244 -7.629565159121551
203.24316220221738 -0.40548225906152824 4.698686252689793 0.45300601010650154 -19.719431422137244 -7.629565159121551
203.44827434484608 -0.9289187164833109 4.769221081145572 0.2183787171358161 -19.718179790496713 -6.542636990500971
190.21595189325652 -0.9149627087392431 4.49952279441292 0.14861469096655713 -19.716610535671286 -6.362767042536831
190.21595189325652 -0.9149627087392431 4.49952279441292 0.14861469096655713 -19.716610535671286 -6.362767042536831
209.8048223250403 0.528897021700732 4.011902015401917 0.5096378127867233 -19.7140462092395 -8.272641245220623
185.04738816072353 0.4583168723752056 4.752227531365328 0.30197269051055253 -19.713214016583077 -6.811990687211246
209.0665011780431 -0.7013552779613637 4.245769808845079 0.17134281975258198 -19.71183291958062 -6.417890011638606
152.7231684331943 -0.10004432689250731 4.86621209934609 0.3404896784948379 -19.709187192121917 -6.965643271210738
152.7231684331943 -0.10004432689250731 4.86621209934609 0.3404896784948379 -19.709187192121917 -6.965643271210738
173.40983549236648 0.8054249270619032 4.40370181504125 0.16633830243742112 -19.709114910669935 -6.405488910416654
196.45147703103848 0.9926960978384634 4.161924703790035 0.05885285913527926 -19.70901644541605 -6.170652194710672
222.85868913207955 0.8866415084373358 3.8202680291007756 0.11422890511869364 -19.708273479294064 -6.28475133894854
182.52055938132779 -0.7756633286648102 4.56413073484962 0.3169254137738946 -19.70619446932464 -6.868871085041624
182.52055938132779 -0.7756633286648102 4.56413073484962 0.3169254137738946 -19.70619446932464 -6.868871085041624
188.28879367320425 -0.6964894788919962 4.909514039309247 0.32495776417582706 -19.705690824774194 -6.900816858753295
195.59787753263254 -0.6829363751375612 4.8258948561003745 0.3354164368793048 -19.70456583407363 -6.944003238103891
211.0360718659648 0.823874730347621 3.9542147727251056 0.557038408770553 -19.70412407509133 -9.680123704891823
211.0360718659648 0.823874730347621 3.9542147727251056 0.557038408770553 -19.70412407509133 -9.680123704891823
208.18363818720442 0.08617942623109065 4.5535702736048105 0.5555450219235722 -19.703538595076527 -9.587347974943873
193.94124816966865 -0.35503641314646217 4.364413089896777 0.2573682649480748 -19.698954133329714 -6.659320642965147
193.94124816966865 -0.35503641314646217 4.364413089896777 0.2573682649480748 -19.698954133329714 -6.659320642965147
208.38111136985472 0.25358663761314393 4.086840150671236 0.41296126352896007 -19.696775797843465 -7.3403342718324485
172.63190728720008 -0.25051337193520307 4.605774215688321 0.21464463177919307 -19.69673046091281 -6.532144599079938
172.63190728720008 -0.25051337193520307 4.605774215688321 0.21464463177919307 -19.69673046091281 -6.532144599079938
162.87537778142485 0.8914042658626358 4.552910875091346 0.1498769249581203 -19.696668923991417 -6.365749962123215
186.01765728043125 -0.7058050069101249 4.933361344800286 0.29280010046420474 -19.696115425117704 -6.778634371867257
186.01765728043125 -0.7058050069101249 4.933361344800286 0.29280010046420474 -19.696115425117704 -6.778634371867257
191.5025797008263 0.01628632005777697 4.326191994486987 0.09111774896288982 -19.695879461538766 -6.235540124414184
200.7663829779141 0.4314578023371085 4.144627824426287 0.5527504727989816 -19.695605300358068 -9.433940745903886
168.87438041921735 -0.67675459569794 4.7364593249324916 0.12448281056276085 -19.695507432549494 -6.307385652589932
168.87438041921735 -0.67675459569794 4.7364593249324916 0.12448281056276085 -19.695507432549494 -6.307385652589932
159.05523261086296 0.4765091195535489 4.671252365976715 0.18478806036155657 -19.69489046145094 -6.451989339349882
218.60620443526972 0.2939803350893717 3.9643608164334303 0.3399329188125896 -19.694830096196 -6.963245394200393
218.60620443526972 0.2939803350893717 3.9643608164334303 0.3399329188125896 -19.694830096196 -6.963245394200393
193.01185574521935 0.07191973902359017 4.299499013585445 0.47691902411065556 -19.69464375412357 -7.853067000617325
193.01185574521935 0.07191973902359017 4.299499013585445 0.47691902411065556 -19.69464375412357 -7.853067000617325
164.25308314430913 0.2475683944242555 4.639612278535742 0.2703557612086968 -19.69390005109644 -6.701420530202059
174.1428587332437 0.5956335098274432 4.428533126971013 0.08095836073528564 -19.69275394221542 -6.2146508304271935
174.1428587332437 0.5956335098274432 4.428533126971013 0.08095836073528564 -19.69275394221542 -6.2146508304271935
206.04289087854545 0.33009153155633264 4.529918140610395 0.4859014468622298 -19.691405701163546 -7.951866335845851
212.9902162345659 0.08431446919018004 4.065009646506617 0.3374481386920176 -19.69057905200181 -6.952613375250304
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -19.688847654644505 -7.824937607862555
211.62855005124567 0.5078377345996237 4.420320268790931 0.45072853865557033 -19.68634121241882 -7.610669550464535
211.62855005124567 0.5078377345996237 4.420320268790931 0.45072853865557033 -19.68634121241882 -7.610669550464535
164.84658039902246 0.6838730019876458 4.550580882272769 0.46958948518543425 -19.686114765741138 -7.779106390934034
164.84658039902246 0.6838730019876458 4.550580882272769 0.46958948518543425 -19.686114765741138 -7.779106390934034
189.42961220024443 -0.558167111175293 4.4544252448356545 0.05034906620592142 -19.685273454366385 -6.154228865472078
179.74406546867866 0.7133711032092096 4.734120481011017 0.4365000813571851 -19.67929102624201 -7.500075300410676
170.31485469619187 0.49850759929274524 4.506334179843153 0.5397329540890854 -19.67853407842694 -8.925627223459944
187.93302831067916 -0.8717113263627638 4.527498530351981 0.10865589709165925 -19.675044907266873 -6.272661125172629
187.93302831067916 -0.8717113263627638 4.527498530351981 0.10865589709165925 -19.675044907266873 -6.272661125172629
190.33971087626773 0.7691790239060046 4.588940207240588 0.46434759327784075 -19.674682423282224 -7.729377666055651
150.84971383431596 -0.2945654417748438 4.93604490751482 0.10943469251759036 -19.67409410168876 -6.274341901477565
203.12183950155708 0.997778677760043 4.229872769012088 0.22752968849934854 -19.673016600475773 -6.568825585246599
203.12183950155708 0.997778677760043 4.229872769012088 0.22752968849934854 -19.673016600475773 -6.568825585246599
205.25655208674388 -0.8122889407308052 4.319753262390108 0.07968779617672526 -19.672234457334525 -6.212068784391638
187.1680016943343 -0.477593831177878 4.467656107712031 0.5676732994395146 -19.672174235538225 -10.858766619737057
187.1680016943343 -0.477593831177878 4.467656107712031 0.5676732994395146 -19.672174235538225 -10.858766619737057
189.9439990003343 -0.5976906481962112 4.459655292649549 0.20311339804407635 -19.671322208931507 -6.500420981279367
189.9439990003343 -0.5976906481962112 4.459655292649549 0.20311339804407635 -19.671322208931507 -6.500420981279367
210.0898744427762 0.46212091785576437 4.033608028305373 0.37529714418727605 -19.67055417593857 -7.128268319702715
161.81216840208197 -0.11069553671526522 4.746197623244232 0.33327076112799764 -19.6700710491821 -6.934989868714621
167.98418967508448 -0.5034619039616849 4.725138551771508 0.22124726480987061 -19.670066439577656 -6.55077275110238
181.31196336257364 -0.730582343892638 4.580638871554649 0.13892832220379428 -19.668325120304235 -6.340167562630008
181.31196336257364 -0.730582343892638 4.580638871554649 0.13892832220379428 -19.668325120304235 -6.340167562630008
