luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
183.91636067598182 0.5880675516915805 4.830960892707395 0.14722750850437058 -24.11061909795516 -6.359499073985579
207.94955131555622 -0.6844687265439451 4.189882960863262 0.08102722951933565 -24.110225047464812 -6.214790976488301
200.54052983788995 -0.2638437576358169 4.800592274323556 0.3530050620475846 -24.10946639934638 -7.0211205475693195
199.60713217535266 0.7527365495140013 4.069338776128031 0.3504676363424344 -24.109194210222597 -7.0096213556704825
188.5858534767308 0.7849048975676227 4.187749459727549 0.1372719589515794 -24.10796295144124 -6.336353687898027
223.9208072870295 0.383108444923572 3.85977470747755 0.23696263225787945 -24.10785195709002 -6.596558767260557
187.61385781347838 -0.4986971045642963 4.393055391078933 0.10930587067308271 -24.10320139403647 -6.274063686407953
210.43635670849636 -0.21679249409792123 4.094083689917735 0.3948430085623539 -24.102523304300817 -7.232702387010068
210.43635670849636 -0.21679249409792123 4.094083689917735 0.3948430085623539 -24.102523304300817 -7.232702387010068
218.72082019919935 0.04326952902471248 3.9626922083456826 0.4907242912002861 -24.10144058859759 -8.009237387168703
206.93847539677708 0.3485868613833445 4.618088520311158 0.24018982245329498 -24.097889595463883 -6.606226189397661
222.18725989672689 -0.1683628651832959 4.538449536861899 0.38680200488465927 -24.093461476366503 -7.188411004799331
210.87423817314368 0.2715270616330414 4.0178104450483865 0.30997627460517696 -24.089472875542896 -6.8420335530292355
187.2411777854763 0.36480242639246807 4.271679559020342 0.47377592102034805 -24.088497996748448 -7.8206785823997365
187.2411777854763 0.36480242639246807 4.271679559020342 0.47377592102034805 -24.088497996748448 -7.8206785823997365
199.7991987800911 0.20021209059642597 4.156878277500088 0.17182889656098316 -24.087189762290244 -6.419102735485471
171.89182482183475 0.20006822086812281 4.487106592052367 0.5409784942803669 -24.08476504168711 -8.964501468902796
168.54069015047298 -0.6982240609626884 4.6687361575441315 0.08691344304492687 -24.08210955076157 -6.22684242463775
185.595703125 0.2080298662185669 4.313499331474304 0.1543809488296509 -24.082082437273293 -6.376467014464095
172.91196998259213 0.6514385967985821 4.957992821037928 0.23346058672618952 -24.080856816809536 -6.586172653411187
190.22997496912342 -0.45987096467175204 4.942046821231527 0.5568154031191562 -24.079856328626477 -9.665710975870592
188.0707479201851 0.4584306891992771 4.811698972127452 0.1968465415554149 -24.075471881393952 -6.483593195810851
220.75250297784805 -0.9536299705505371 4.659209847450256 0.4997991407632828 -24.0740416504159 -8.127017265935606
197.10978846582924 0.7266563116438709 4.6366382814122105 0.4432709312398754 -24.073290325150857 -7.551181585726467
152.61071129552224 -0.6353180275534518 4.895518736750194 0.34533488508066523 -24.07112719174646 -6.986757196700054
152.61071129552224 -0.6353180275534518 4.895518736750194 0.34533488508066523 -24.07112719174646 -6.986757196700054
176.04752667747462 0.32284338290879266 4.987072386754443 0.4036580401263717 -24.069024508511333 -7.283623339488553
217.08587202367005 0.8000654776135789 3.8703655227381795 0.36228722509120204 -24.06715989059875 -7.064349612965563
169.24118613288522 -0.36223895824099595 4.611666450751384 0.217510335406569 -24.066930134909555 -6.540187085709123
166.98041406084934 0.35774630332501167 4.539258680400353 0.056477392005327795 -24.066461472421153 -6.166037253186499
213.43108039425485 -0.6479849922141449 4.698004737958016 0.508758034894922 -24.06594333960184 -8.258720941461783
154.40797489023902 0.21881793044943132 4.744381824975234 0.42106343982350447 -24.06452895215464 -7.392487791014726
194.74349048546216 -0.8615392315928189 4.941665352296052 0.23702521577841726 -24.064185410666177 -6.596745357561691
153.30193257993676 0.8338349788865356 4.668536200989502 0.21604594186491477 -24.063713793790654 -6.536069240970043
216.73843449542028 -0.2533854975291143 4.6029976584439645 0.5016421477440219 -24.062916104175446 -8.152730506597727
171.03919852626973 0.4037256048224196 4.473669116755703 0.5622063086234135 -24.059362311912047 -10.090224986459486
194.8151420057068 -0.15095645859328144 4.270644257246136 0.2990834665311579 -24.057685456595728 -6.801363436130415
179.60096119570431 0.027599997616803318 4.414483479570766 0.3647973762102711 -24.05664748192251 -7.076368233022096
179.60096119570431 0.027599997616803318 4.414483479570766 0.3647973762102711 -24.05664748192251 -7.076368233022096
197.92894108812226 -0.41727138452324497 4.845356843845497 0.5303918630716127 -24.05436647757377 -8.67413068700374
199.93459202086854 -0.9752514512549149 4.894471666344792 0.3496905672308793 -24.050835502104306 -7.0061260931517015
187.22387999296188 -0.18526172637939453 4.930621981620789 0.4272966769695282 -24.049368053213744 -7.434547961627625
222.4913741249796 0.2629731313711914 4.45360644862194 0.4653506660503743 -24.047056482656558 -7.738704229758915
174.84209672497786 -0.5964439079111461 4.570472539270327 0.025434157708707147 -24.045051261929213 -6.107607667977575
207.80793312851716 -0.4972941023007429 4.174581071617489 0.1256026397323284 -24.04395676504758 -6.309888863820107
216.33140105773657 -0.9935336530272754 4.706302297155085 0.41672839621667845 -24.043826535021616 -7.3642453384621485
213.8497243983079 0.8225629814336242 4.400375958201476 0.5434763639965352 -24.043298773315865 -9.047334907264243
208.8188994256355 -0.682622622981244 4.1902416719395355 0.19915531675298068 -24.03993932088982 -6.489759831077164
206.47979417912427 0.8659874961317513 3.990548329154107 0.19912150734757844 -24.03572965009121 -6.489669252762874
195.8253686651632 -0.6915130256973147 4.341386078780145 0.08308824610599028 -24.03454653622937 -6.218994203050521
191.79820945193006 0.5244876821820812 4.7479370437297455 0.3820444482213075 -24.034319473564494 -7.163100374348912
164.33159744352128 -0.7761619901092339 4.750362537156514 0.4345383768867975 -24.032315706763804 -7.485743571890474
164.33159744352128 -0.7761619901092339 4.750362537156514 0.4345383768867975 -24.032315706763804 -7.485743571890474
153.92066222076602 -0.7331910749286261 4.8962646537913574 0.34940905171067865 -24.0313289095643 -7.00486284290736
189.82559295737838 -0.5354327726123461 4.949597675828997 0.43830535712443863 -24.031142415099687 -7.513448182151253
221.9646379351616 0.070037841796875 3.9364784955978394 0.016407337760925293 -24.030706629334688 -6.091238926161051
197.93690427575373 -0.9345490241766432 4.909081767654255 0.28755314174272334 -24.029579499627808 -6.760042326510891
223.0314997275168 0.3834507441345336 4.423417089616736 0.48434098528462916 -24.02944801904777 -7.933986811435319
172.9553577972297 0.3094282954217129 4.464991685889526 0.2790937432886785 -24.026829136888285 -6.73077671503514
172.9553577972297 0.3094282954217129 4.464991685889526 0.2790937432886785 -24.026829136888285 -6.73077671503514
192.27739085588905 0.405963698637698 4.770056791867788 0.051875702173093605 -24.02665896130129 -6.157157454243393
163.5542492201171 0.5675442066207672 4.560938273019412 0.34051698022531607 -24.02648555710097 -6.96576100351985
176.2490770654888 0.7424631999435407 4.351896843313263 0.2889205407883174 -24.02630524648511 -6.764854356649721
200.01343672249303 -0.5174217527665057 4.831042536818686 0.13339180890786 -24.026190729755015 -6.327475951487471
200.01343672249303 -0.5174217527665057 4.831042536818686 0.13339180890786 -24.026190729755015 -6.327475951487471
215.39038657069847 -0.9124099104229756 4.149307475848818 0.5181335494895709 -24.026182362312063 -8.418087841243466
169.0062090754509 0.7986315488815308 4.447768926620483 0.3669780186653137 -24.02265871987712 -7.086927713935491
169.47001965167954 0.9994492318425037 4.448996252975956 0.27406530999433815 -24.015643286887812 -6.713778045811393
221.57754138025985 -0.5998634832765692 4.596321099989096 0.4588822167255914 -24.01550815531932 -7.680034517432719
221.57754138025985 -0.5998634832765692 4.596321099989096 0.4588822167255914 -24.01550815531932 -7.680034517432719
160.13161580686756 -0.4747912770548377 4.773031651608541 0.4465777382673354 -24.01170661978987 -7.5771237329933365
163.6699081265473 -0.5426389685566713 4.73059415573325 0.5365664651071541 -24.011426408202475 -8.833109839112392
185.3867325878211 0.9141904223490467 4.228687839704628 0.09720919519225425 -24.011221150549016 -6.248277605203643
185.3867325878211 0.9141904223490467 4.228687839704628 0.09720919519225425 -24.011221150549016 -6.248277605203643
178.93360306193318 0.5223797857322612 4.894982261215894 0.22646944987675918 -24.01082462851742 -6.565755990189646
178.93360306193318 0.5223797857322612 4.894982261215894 0.22646944987675918 -24.01082462851742 -6.565755990189646
194.0757856523311 -0.5172355219443211 4.896564723856013 0.20817790025768743 -24.00852599093102 -6.514230177223282
199.79711598030207 0.5709619299427029 4.109797797600127 0.2534921952847941 -24.007486090358476 -6.647091975332353
205.88451607882558 -0.4222287736580853 4.191584218863865 0.14518185345101045 -24.006708409957298 -6.354699258292137
206.28603137927223 0.4053551721613118 4.600416469810147 0.055984834392479046 -24.005434606522066 -6.165082996425153
206.28603137927223 0.4053551721613118 4.600416469810147 0.055984834392479046 -24.005434606522066 -6.165082996425153
187.58282463526433 0.44812753811918316 4.808223136732568 0.07552955891640557 -24.00401136525288 -6.203664712723978
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -24.002721230768312 -6.775074715244208
193.31447347515092 -0.33017545634310075 4.321586374264669 0.4187089413587187 -24.00177714505976 -7.377049548157503
199.69214853657527 -0.7390283910349889 4.31036613012229 0.4426889241755255 -23.996254922829756 -7.5466845395195765
182.50334895307603 0.03588234649597655 4.387982198001566 0.34223663536639387 -23.99477258847471 -6.973204685104116
182.50334895307603 0.03588234649597655 4.387982198001566 0.34223663536639387 -23.99477258847471 -6.973204685104116
152.7498409152031 0.8331480026245117 4.688607454299927 0.18382445454597474 -23.994183759339187 -6.449506417815759
152.7498409152031 0.8331480026245117 4.688607454299927 0.18382445454597474 -23.994183759339187 -6.449506417815759
199.41324560844345 0.657922799045922 4.615726150635455 0.384062989014367 -23.99338591932166 -7.173761053267792
220.29956528524684 0.3379852056852459 4.452266430774873 0.3296545677781386 -23.992190804006274 -6.9199807327181615
220.29956528524684 0.3379852056852459 4.452266430774873 0.3296545677781386 -23.992190804006274 -6.9199807327181615
171.6855596592017 -0.17704401819059834 4.561100751198804 0.42564075496682946 -23.990793063440037 -7.423200567666472
204.52722968745064 -0.8358320973272635 4.269169689106285 0.393133099982806 -23.99043210702046 -7.223118266051983
204.52722968745064 -0.8358320973272635 4.269169689106285 0.393133099982806 -23.99043210702046 -7.223118266051983
203.884137946762 0.12674390939713986 4.136217637704908 0.19387815677582945 -23.989208240692385 -6.475720241729075
170.28053019918337 0.5679723501209144 4.46607811647057 0.4789652351568927 -23.989119657968143 -7.8747305323383845
170.28053019918337 0.5679723501209144 4.46607811647057 0.4789652351568927 -23.989119657968143 -7.8747305323383845
200.9728199427161 -0.7353684054629162 4.8426557918834074 0.495124408542706 -23.98716361004542 -8.064615880995822
166.6271401282928 0.21630959540831363 4.577439714916004 0.12348949311922493 -23.985933618054226 -6.305170471560621
196.4997826599723 -0.20016155384428747 4.270107365607409 0.2530177266130163 -23.985269903289538 -6.6456052883997305
208.74920093294293 0.9434772614613567 4.385215818381221 0.0726838739282385 -23.98457513269973 -6.197953833576938
153.80076600422845 0.0476830381903004 4.791463431203617 0.2321257877776228 -23.98213661787412 -6.582242223817838
165.68625051445704 0.3900610681192902 4.56740132101257 0.24185803896317895 -23.98206486343165 -6.611260409390172
165.68625051445704 0.3900610681192902 4.56740132101257 0.24185803896317895 -23.98206486343165 -6.611260409390172
203.4906878515961 0.4034949424399654 4.101912836373366 0.3657808211060562 -23.98015758467332 -7.081116639490581
193.8623080175306 -0.7861855716905042 4.929114040633106 0.26215012572449004 -23.979949740940476 -6.674616004064244
195.7631171537282 -0.6697665804643029 4.892696809874167 0.17091833794503497 -23.976390516133897 -6.416832164155702
167.72306489276247 0.8636351587109539 4.468643067447836 0.2500428111266299 -23.9761117745501 -6.63633380995187
187.6465961559919 -0.8540228897699284 4.46299078249106 0.3849525981619336 -23.974690980553675 -7.178495740386744
187.6465961559919 -0.8540228897699284 4.46299078249106 0.3849525981619336 -23.974690980553675 -7.178495740386744
169.52258886550462 -0.4208855765121907 4.630380757305584 0.3502907762520137 -23.974571050743165 -7.008824763167486
169.52258886550462 -0.4208855765121907 4.630380757305584 0.3502907762520137 -23.974571050743165 -7.008824763167486
213.8446450256554 -0.09190205039304522 4.057182651405309 0.3880153756985897 -23.974512775969416 -7.1949700975802084
213.8446450256554 -0.09190205039304522 4.057182651405309 0.3880153756985897 -23.974512775969416 -7.1949700975802084
195.43677202554457 0.5347579658615902 4.170410328873347 0.3825662281154188 -23.97417063239096 -7.165845218505407
195.43677202554457 0.5347579658615902 4.170410328873347 0.3825662281154188 -23.97417063239096 -7.165845218505407
177.72523397028903 -0.92656804632964 4.5905678769475 0.08622210809610246 -23.967663600672182 -6.225419433261883
181.88984295666057 0.5364695790037417 4.321284282957468 0.3627813266276921 -23.96752292382007 -7.066703983917511
181.88984295666057 0.5364695790037417 4.321284282957468 0.3627813266276921 -23.96752292382007 -7.066703983917511
195.36911908285526 -0.8150458413642248 4.913594964059946 0.38076254554710126 -23.96658204291212 -7.156388693949484
182.0116944069969 0.1130569475094727 4.386938785604208 0.49854067914391076 -23.96392587430963 -8.10983180854706
220.61964144262123 0.16694325437690893 3.9462172721773676 0.10062002299386615 -23.962573227901117 -6.255481296419868
220.61964144262123 0.16694325437690893 3.9462172721773676 0.10062002299386615 -23.962573227901117 -6.255481296419868
161.585664953129 -0.8237104268745717 4.809252110653999 0.05154194366244912 -23.96253900500527 -6.156516462928844
194.2214250305879 0.9613586573089377 4.149334598371791 0.1538015321948723 -23.96225858125863 -6.375081873191586
194.2214250305879 0.9613586573089377 4.149334598371791 0.1538015321948723 -23.96225858125863 -6.375081873191586
176.55565986196 0.09650050536808008 4.457843682701929 0.21610206052141637 -23.96057196403704 -6.536226733425844
210.58240168205745 -0.4596785394809346 4.687630020637405 0.2306035182314254 -23.96045690684219 -6.577778545530128
210.58240168205745 -0.4596785394809346 4.687630020637405 0.2306035182314254 -23.96045690684219 -6.577778545530128
203.20625489876588 0.4135051361253803 4.106827456726398 0.46293742829647516 -23.958593475193492 -7.71641134301364
214.70868291261667 0.04591878584621978 4.559995647984463 0.5120563665009069 -23.95806971096233 -8.31193857390682
195.5137783628747 0.8820642711826254 4.129158686075755 0.09303518239339045 -23.95591561641803 -6.2395320919939685
190.7205947596376 -0.5628182079171834 4.931691334424913 0.20550682380585714 -23.95564432942941 -6.506923290268703
190.7205947596376 -0.5628182079171834 4.931691334424913 0.20550682380585714 -23.95564432942941 -6.506923290268703
189.88061615269322 0.3571538138249717 4.794144051864988 0.14820270393867957 -23.95438831136638 -6.3617953550097095
211.43666507747918 -0.02018998466626376 4.076822566429147 0.08165359562347532 -23.953675720185807 -6.216066516575696
182.5455442070961 0.6341955661773682 4.300693869590759 0.4258356206417084 -23.953375578453965 -7.424529241440708
182.5455442070961 0.6341955661773682 4.300693869590759 0.4258356206417084 -23.953375578453965 -7.424529241440708
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -23.950457199973016 -6.1658562512985
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -23.950457199973016 -6.1658562512985
215.97739121180052 0.2607662418714991 3.9839432047716947 0.2072637618713916 -23.949684108842856 -6.51172348382582
215.97739121180052 0.2607662418714991 3.9839432047716947 0.2072637618713916 -23.949684108842856 -6.51172348382582
219.3153216440894 0.604901377082018 3.8927948061889506 0.07396170191059735 -23.94693106576969 -6.200514216318328
185.0796613321827 0.24416240373446763 4.33553174030855 0.2665286990881883 -23.945375618413905 -6.688829594686733
185.0796613321827 0.24416240373446763 4.33553174030855 0.2665286990881883 -23.945375618413905 -6.688829594686733
197.80034384762374 0.6984922854276219 4.61474553628771 0.17042706016862189 -23.94435739756461 -6.415609250411762
191.986430223233 -0.8624881454598315 4.953022263438411 0.06902056498314739 -23.942247731288326 -6.190649793217596
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -23.940080990782548 -6.786438614243783
199.38350556504247 -0.9186570120866743 4.348701943902942 0.19700070756018342 -23.936917338127582 -6.4840037835788635
199.7548295644625 0.9770569476118021 4.099633821926652 0.4751025247403544 -23.93581518451706 -7.834220982057038
202.72492476609045 -0.5160588150460297 4.253919272590252 0.18226675622657593 -23.93397057013314 -6.445505691437342
154.84290408554855 -0.14711875439554445 4.814296860624838 0.31655031619003415 -23.931060668753524 -6.867403923503921
201.143516600132 0.46082496643066406 4.636449217796326 0.05823635280132294 -23.92881366415527 -6.169452428365765
201.143516600132 0.46082496643066406 4.636449217796326 0.05823635280132294 -23.92881366415527 -6.169452428365765
171.9100653885536 0.5794170872330131 4.967283227202294 0.2072978511864495 -23.92877380397399 -6.511816848720606
197.079873780202 -0.040160350811428325 4.777539117384599 0.37004692665410027 -23.924088801678995 -7.10197996343892
197.079873780202 -0.040160350811428325 4.777539117384599 0.37004692665410027 -23.924088801678995 -7.10197996343892
196.8645552719606 0.9859645646467126 4.13898715598677 0.07194178876845186 -23.922116319813327 -6.196469921686218
196.8645552719606 0.9859645646467126 4.13898715598677 0.07194178876845186 -23.922116319813327 -6.196469921686218
182.45910052193264 -0.8043250591665508 4.52314061748088 0.4023942602490576 -23.919483771363453 -7.276161823191677
182.45910052193264 -0.8043250591665508 4.52314061748088 0.4023942602490576 -23.919483771363453 -7.276161823191677
221.20352725198615 -0.6777459018394802 4.594530388480912 0.044002656491643054 -23.918621815574404 -6.142145477702795
221.20352725198615 -0.6777459018394802 4.594530388480912 0.044002656491643054 -23.918621815574404 -6.142145477702795
159.6309542424218 0.20781147129486555 4.694320865231166 0.5126392797505792 -23.91857928816829 -8.3216454297944
159.6309542424218 0.20781147129486555 4.694320865231166 0.5126392797505792 -23.91857928816829 -8.3216454297944
157.58226242935487 0.7091870144185952 4.648443979888961 0.32896161317390066 -23.909041962725798 -6.917130143923034
175.10930340875746 0.4261583104637867 4.954697153434555 0.04473625794072347 -23.906449269378747 -6.143534794243487
202.7181483545583 -0.18903177715508135 4.2109908780825815 0.46235719468002007 -23.90487680275001 -7.711124593542899
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -23.904770881356164 -6.133053874756613
196.4338875181793 -0.24971732210591346 4.814195384311551 0.17907895508134197 -23.903491165311774 -6.437367836341468
193.73289360361997 0.688332358043545 4.658453503739391 0.014669403317054453 -23.90279961180974 -6.088117978761207
178.22283718616393 0.980217571541055 4.349852520292476 0.07750266674518362 -23.901478741232516 -6.2076436894220715
178.22283718616393 0.980217571541055 4.349852520292476 0.07750266674518362 -23.901478741232516 -6.2076436894220715
213.70054299955333 -0.09262700363672516 4.071588298584508 0.24567829090387916 -23.898079127493972 -6.622885256877344
213.70054299955333 -0.09262700363672516 4.071588298584508 0.24567829090387916 -23.898079127493972 -6.622885256877344
220.37082333475297 0.0172171691073717 3.982687286606014 0.24623427200147208 -23.895058674806698 -6.624588402627741
220.37082333475297 0.0172171691073717 3.982687286606014 0.24623427200147208 -23.895058674806698 -6.624588402627741
206.88140669489718 -0.5125393164702994 4.211695724193859 0.503736868387633 -23.894991723106777 -8.182781625489847
206.88140669489718 -0.5125393164702994 4.211695724193859 0.503736868387633 -23.894991723106777 -8.182781625489847
193.46433262414936 0.30935113491612354 4.752842684502108 0.08146913758610909 -23.89445295068653 -6.21569071478059
185.9212478877561 0.8626406655989984 4.687353304368223 0.024330428293252295 -23.89411171305535 -6.1055917883537365
185.9212478877561 0.8626406655989984 4.687353304368223 0.024330428293252295 -23.89411171305535 -6.1055917883537365
173.95840773917556 0.09600017499003388 4.503692402952277 0.14253555732639608 -23.89408196972103 -6.348524113523072
181.89933785896824 0.9651008217804764 4.661321436855118 0.20331048956749187 -23.893606459651426 -6.500954832591157
176.29031403240532 0.6621164718749215 4.384937149668724 0.23818806567763195 -23.891862431520703 -6.600218697268319
191.6919660481011 0.642483470156263 4.693119719600103 0.18581832572325188 -23.891761858643903 -6.45465085954677
191.6919660481011 0.642483470156263 4.693119719600103 0.18581832572325188 -23.891761858643903 -6.45465085954677
176.03032779637218 0.023446196250120233 4.487400763674605 0.4864968717659211 -23.89008961638839 -7.958773777425283
215.07610051196158 0.14019395608599328 4.527414358689219 0.10334817634154154 -23.88929387673558 -6.26128076236534
215.78624379956523 0.309458434774581 3.989609664844883 0.41396034546682087 -23.88804098235535 -7.346620230588264
215.78624379956523 0.309458434774581 3.989609664844883 0.41396034546682087 -23.88804098235535 -7.346620230588264
198.21796145625177 -0.16522584755873582 4.777667444821013 0.5535693668785302 -23.885077831749967 -9.47650905778882
198.21796145625177 -0.16522584755873582 4.777667444821013 0.5535693668785302 -23.885077831749967 -9.47650905778882
172.30922694455768 0.12505043189714327 4.524089762837734 0.25574362684322316 -23.883578603451667 -6.654176833335364
172.30922694455768 0.12505043189714327 4.524089762837734 0.25574362684322316 -23.883578603451667 -6.654176833335364
153.9630062943956 0.18900563301574236 4.784251711810494 0.476158150576518 -23.882843096574906 -7.845129734645055
187.12558150291443 -0.4556158781051636 4.943874478340149 0.16923381600379944 -23.882135502774837 -6.4126451787299
208.4298057686058 0.36013007087510673 4.562280336088325 0.2952487579776286 -23.879866934827383 -6.787430665648518
210.99188706425986 -0.7270885647289769 4.706177801476187 0.2713587629959629 -23.879199436296965 -6.704746767534168
210.99188706425986 -0.7270885647289769 4.706177801476187 0.2713587629959629 -23.879199436296965 -6.704746767534168
203.2720912713319 -0.7096220204120363 4.284533064919174 0.40661392185906686 -23.879196986355232 -7.301295751524001
153.57352399657097 0.8010483764533751 4.701166332686235 0.24390886335244763 -23.87877393209282 -6.617484166638137
153.57352399657097 0.8010483764533751 4.701166332686235 0.24390886335244763 -23.87877393209282 -6.617484166638137
200.65075996070559 0.5521660078540174 4.125753225461098 0.19190428490983913 -23.87612918091122 -6.470519106935554
162.1341042819533 -0.6614425619720534 4.793066445882191 0.1486737627922817 -23.87429009329894 -6.3629064431764615
169.4404365415846 -0.26928047783058906 4.625860983175206 0.27009950554951906 -23.873421187285196 -6.700572485500285
179.60074984208765 0.7232471714811257 4.805947900290045 0.4085112162698078 -23.870472803153916 -7.3128059731216
200.20261920460055 0.3393155472278593 4.663531441815977 0.23937039009397543 -23.86971155772508 -6.603762618248684
187.33559330025247 0.4384873358014363 4.294372693409581 0.3288580963604134 -23.867651263420086 -6.9167050063268185
187.33559330025247 0.4384873358014363 4.294372693409581 0.3288580963604134 -23.867651263420086 -6.9167050063268185
171.76725384305846 0.19378860267725329 4.525203869932099 0.39716775988628295 -23.862362590750664 -7.245881842426013
153.12107228402735 -0.11765057893435782 4.846309723818088 0.04901349688492313 -23.861721112459236 -6.151673820090261
153.12107228402735 -0.11765057893435782 4.846309723818088 0.04901349688492313 -23.861721112459236 -6.151673820090261
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -23.861502099815826 -7.824937607862555
211.12833215595344 -0.6393236327503484 4.1869531893541705 0.15550728948216977 -23.860935808602193 -6.37916512314455
215.73460206271469 0.4016584877660798 4.465903772172423 0.08274877290601605 -23.859025019906163 -6.218300666685666
210.39515498317277 0.4697364470647871 4.030350320990852 0.467142093794923 -23.85814376832589 -7.755580434833537
210.39515498317277 0.4697364470647871 4.030350320990852 0.467142093794923 -23.85814376832589 -7.755580434833537
217.4440781965718 -0.6095980972066285 4.1126462361439025 0.35178024011587056 -23.857330123588817 -7.015553346740722
161.63315713661652 0.865728532580383 4.584128060183117 0.06768846326359168 -23.85424134066395 -6.18800697122589
197.91551233848463 -0.9175406514080471 4.878229990874516 0.27137306704585334 -23.853903578783672 -6.7047942839138965
197.91551233848463 -0.9175406514080471 4.878229990874516 0.27137306704585334 -23.853903578783672 -6.7047942839138965
188.22947314751985 -0.0005208932248995657 4.858478989671472 0.45778920140342055 -23.85365232007232 -7.670451994479962
208.48161938528352 -0.32740534428615964 4.67402403843152 0.47190815703871225 -23.849223601662725 -7.8019174632720025
177.96885139612377 0.6553687023560415 4.372093180883606 0.5313887957106038 -23.848100714050243 -8.698148718190284
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -23.84764159516345 -6.251402840110009
167.35678928253193 0.7428655698524773 4.971556410473202 0.0599251824344559 -23.844393695290716 -6.172742449564958
192.94929654230373 0.9208986029470674 4.181639402022906 0.4410122554024164 -23.841843274311778 -7.533841189114734
213.19395379104063 0.9478798574962408 3.9594045518087952 0.08646085446310357 -23.84104370349071 -6.22591062179702
198.16134914783774 0.8688678993470662 4.12550971565534 0.3583125237958432 -23.832690646420396 -7.0456093241044115
201.68267015032518 -0.1593606163276463 4.726605396445979 0.5550731504391954 -23.832343346905567 -9.559736726778542
182.91418843700052 0.7559676263414943 4.304246129387831 0.26781485972610364 -23.827559116665203 -6.693043368034733
155.3450880197305 -0.6157527157018226 4.893505947888844 0.2231071237847633 -23.826067863644873 -6.556083265767666
220.23938953803952 -0.31445337202289325 4.044845864094892 0.25360184394166385 -23.82588243269867 -6.647435860021207
173.80965707666337 0.5187220266369108 4.4520886933485535 0.20345782956680541 -23.825183645294345 -6.501354110847338
193.55888766071027 0.8762115898547127 4.1777324183601365 0.14974488673390013 -23.8246019967413 -6.3654375115012725
208.31939111777598 0.5076554185283968 4.054294469117268 0.38841342181462196 -23.822800159569024 -7.1971312126091
190.27388598495963 -0.9036419184261354 4.467327253419096 0.22768431009575 -23.822315896679612 -6.569274032862061
190.27388598495963 -0.9036419184261354 4.467327253419096 0.22768431009575 -23.822315896679612 -6.569274032862061
181.74236279602965 0.32476038898327086 4.383458675045212 0.19087668259151952 -23.821689277418 -6.467822053719294
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -23.821307731376322 -6.321755393896576
214.11777943685536 -0.4952358532307909 4.139876767967207 0.3074381835914775 -23.814159691858098 -6.8324082963328525
176.3123375151422 0.7769534093113626 4.3858022987644425 0.27758543477914605 -23.81372246609589 -6.725647456691751
209.86907438337403 0.650088649332434 4.017223035397283 0.2887315804341089 -23.810571343814953 -6.764188003593415
217.7581939625877 0.11142560532606849 4.4887325868266394 0.35276049158477785 -23.808398287356273 -7.020006418643315
217.7581939625877 0.11142560532606849 4.4887325868266394 0.35276049158477785 -23.808398287356273 -7.020006418643315
191.99829761848605 -0.7978342061981755 4.436083115664065 0.4535915421091329 -23.808131894188087 -7.634481424150897
191.99829761848605 -0.7978342061981755 4.436083115664065 0.4535915421091329 -23.808131894188087 -7.634481424150897
165.2108260397512 0.1783809416555202 4.634316131180542 0.2617575106346509 -23.806953933039296 -6.673351323855048
196.97561546060626 -0.112770150946923 4.770437904877749 0.27339586847104796 -23.805431789135238 -6.711536631795007
188.2228981337886 0.49098637402333734 4.755948109214383 0.07991538620356989 -23.80280913955591 -6.2125308038111555
188.2228981337886 0.49098637402333734 4.755948109214383 0.07991538620356989 -23.80280913955591 -6.2125308038111555
169.25756936453888 0.3204070264103198 4.5544275322484555 0.49188052236251406 -23.799896644995947 -8.023494909525827
199.514524628481 0.964131095906597 4.13351462120788 0.110558537135804 -23.79874752852578 -6.2767723446954715
178.3416370354683 0.04062337569776031 4.470718562496861 0.10424354747638079 -23.798072972471942 -6.263191482596904
193.1511899970513 -0.5053955300327458 4.870051064750424 0.11584129304814259 -23.797815282318624 -6.288276728842177
222.28199570687192 0.5351996254756757 4.352767547723147 0.3086644207231061 -23.797768579689787 -6.837047015344723
180.81410087402412 0.6475669514260953 4.347830906775037 0.016122562734235804 -23.796305586554265 -6.090726865227221
204.48400744138922 -0.5364166473584879 4.2606558867236295 0.10685829634986066 -23.794799249462844 -6.268792341271611
202.49910021278384 0.5886287105379677 4.114409068709589 0.2197400053286135 -23.79377775683411 -6.546489618042809
154.5976569175349 -0.5082901623071665 4.894103571372417 0.07035565251692068 -23.79170825289154 -6.193305565523211
202.6007474770061 0.1563319493665345 4.6541862183264655 0.46766599723060864 -23.791630482626545 -7.760570193965142
202.6007474770061 0.1563319493665345 4.6541862183264655 0.46766599723060864 -23.791630482626545 -7.760570193965142
197.22853799200107 0.045484476570267995 4.737842611562581 0.37431407976403797 -23.79015946994961 -7.123293145757596
192.60707959621902 -0.7038271228776457 4.419683691191189 0.496518943609016 -23.7892717385821 -8.082826956079646
