luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.79526968232702 -0.7485799374526034 4.702584782478551 0.5014773326527453 -35.69138140948983 -8.150403931764677
209.6932700909623 -0.40183435246068544 4.152201813403163 0.16332467191239522 -35.68915544895966 -6.39809470757506
219.24775563359927 -0.5764561398019428 4.5095095231609825 0.04367019070531242 -35.68430965937171 -6.141516479012504
178.39584174709964 -0.21841941143632748 4.926756394995742 0.43255527996274973 -35.68427759184697 -7.47146135844842
222.1709048084 0.25396644652277467 3.9462477798665176 0.06052459694815996 -35.679290855029116 -6.173912780902925
191.9373588999306 0.7107683505371627 4.226891074776324 0.456103671027021 -35.679195576088965 -7.655852529037035
191.9373588999306 0.7107683505371627 4.226891074776324 0.456103671027021 -35.679195576088965 -7.655852529037035
153.72415003300281 0.11199881280165291 4.793512114621601 0.3894093407829189 -35.679076736117324 -7.202558913903715
153.72415003300281 0.11199881280165291 4.793512114621601 0.3894093407829189 -35.679076736117324 -7.202558913903715
186.49485603112893 0.7692387217660501 4.2817159199996535 0.22438346302531717 -35.67680359958147 -6.559744024225186
191.6006151232806 -0.8578765103528182 4.820928073329142 0.18514068249526403 -35.67653628236959 -6.4528994832087445
199.74545061506166 0.4810012315393881 4.167679757579258 0.1544770318815624 -35.675409138718 -6.3766968941689495
199.74545061506166 0.4810012315393881 4.167679757579258 0.1544770318815624 -35.675409138718 -6.3766968941689495
200.9376475064585 -0.5217086317433473 4.2673717106556825 0.38177153767596433 -35.67473554459117 -7.1616677127047454
194.67279703252365 -0.3939002588782886 4.32042675006454 0.2525276396778438 -35.67111410059771 -6.644071980683692
175.73409990979943 0.9795610910838612 4.411173115947072 0.1643261632085894 -35.66870695143706 -6.400545892354234
169.77875104857898 0.729981488735973 4.91994426506005 0.180667175468713 -35.66699387659117 -6.441413985570071
220.35370867905647 -0.18276471274669992 4.01367030246195 0.11056532099837652 -35.6660350996017 -6.276787033529068
220.10091772582075 -0.0634530630232899 4.00331213979187 0.06667517119651113 -35.66591738329359 -6.186001318141115
220.10091772582075 -0.0634530630232899 4.00331213979187 0.06667517119651113 -35.66591738329359 -6.186001318141115
155.417359763025 0.031244864138105122 4.781194382040333 0.45515629224345006 -35.6646279488049 -7.647739282215789
157.77818973836148 0.21650628558301777 4.726816771500641 0.10274130117343344 -35.664329902545056 -6.259987764709255
224.4088441650801 0.4971375950838586 3.9005849915273334 0.5330089934166925 -35.664045235922394 -8.73845649197096
224.4088441650801 0.4971375950838586 3.9005849915273334 0.5330089934166925 -35.664045235922394 -8.73845649197096
192.78688398988763 0.40129750527894936 4.2532266160068986 0.041192163280886436 -35.66248936931198 -6.136840671999632
202.049511905528 0.595132499111378 4.132550612903824 0.3645972585527664 -35.66172281465634 -7.075404751614623
202.049511905528 0.595132499111378 4.132550612903824 0.3645972585527664 -35.66172281465634 -7.075404751614623
163.63035191906272 0.04323702927738715 4.6589458120772225 0.49535226558691287 -35.660461258416895 -8.067568865692076
217.51292400053205 0.2334610548308822 3.9990084089819167 0.2936868537054361 -35.660214133206516 -6.7818109194815355
178.26506282372148 -0.33144889816564826 4.932990206519479 0.45288619928903356 -35.658236233464244 -7.628562171088311
178.26506282372148 -0.33144889816564826 4.932990206519479 0.45288619928903356 -35.658236233464244 -7.628562171088311
195.5562044598708 -0.9101667836681762 4.376889765154804 0.4973978595283389 -35.65556524101984 -8.0944773701616
191.18804402561062 -0.27323799697894113 4.345795380378213 0.4883573455083946 -35.65443191193422 -7.980669561385275
219.5768729221502 0.6611795113630508 4.349673077754595 0.3837047591534719 -35.65434205321581 -7.171860791595474
195.49083394754078 0.646408340231668 4.626216478227327 0.32588071925318635 -35.65390371219726 -6.904553814449125
187.00205696137522 -0.768915320354119 4.862529448966416 0.12777797805208002 -35.6526175267109 -6.3147694905627825
187.00205696137522 -0.768915320354119 4.862529448966416 0.12777797805208002 -35.6526175267109 -6.3147694905627825
186.45391398684322 -0.5614951022002613 4.432428522542857 0.4596210236930772 -35.65251600656109 -7.686564081477588
186.45391398684322 -0.5614951022002613 4.432428522542857 0.4596210236930772 -35.65251600656109 -7.686564081477588
221.2255284470546 0.6658624640056541 4.331591894605676 0.1081060792311618 -35.65195959451214 -6.271476221298437
184.16619175799966 -0.8048472320966997 4.488044111039422 0.5446851657944962 -35.65133058285528 -9.090026222180393
198.624944191103 0.6506744605777854 4.58975235426283 0.1386724197506489 -35.651032899186376 -6.339577381173556
168.4606954925469 0.686367437697367 4.946295144371112 0.1624547458146801 -35.65068727777317 -6.395970398507166
168.4606954925469 0.686367437697367 4.946295144371112 0.1624547458146801 -35.65068727777317 -6.395970398507166
197.8436767557417 -0.16367146527016163 4.262742726151508 0.3731029811762197 -35.65039357659199 -7.117197754040858
175.74421920587386 0.09935915192016198 4.92544174927319 0.46852267169150313 -35.64745678266274 -7.7687833554661685
175.74421920587386 0.09935915192016198 4.92544174927319 0.46852267169150313 -35.64745678266274 -7.7687833554661685
214.8996942598027 -0.17298928688764792 4.073531666217768 0.04043295807619493 -35.647377679426135 -6.135412486761268
213.3616952007936 -0.4636980178572151 4.55965017852032 0.09844002774330039 -35.645864447340614 -6.250871151499383
223.8070207162334 -0.12041534586305525 3.9760027854416364 0.5071748549535934 -35.64421753004978 -8.23414896810703
223.8070207162334 -0.12041534586305525 3.9760027854416364 0.5071748549535934 -35.64421753004978 -8.23414896810703
191.60683543207114 0.8878381679087748 4.227274726378274 0.42396124017217585 -35.64212261247514 -7.411821541458735
191.60683543207114 0.8878381679087748 4.227274726378274 0.42396124017217585 -35.64212261247514 -7.411821541458735
168.20680900721533 0.6049191394841444 4.9645964676758965 0.37064529784972333 -35.64194219988489 -7.1049414092176155
168.20680900721533 0.6049191394841444 4.9645964676758965 0.37064529784972333 -35.64194219988489 -7.1049414092176155
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -35.64186346043404 -6.563893142560485
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -35.64186346043404 -6.563893142560485
197.31518364771907 0.1397495104392943 4.23496647610188 0.21202507160851347 -35.64151320311726 -6.524849065659817
189.29891307397838 0.9921803238258742 4.275239935263269 0.3957497429674383 -35.64030393980116 -7.237822194070155
183.0290220303809 0.21467754487453905 4.826462569938295 0.26995801359851723 -35.63666333031703 -6.700104544325111
183.0290220303809 0.21467754487453905 4.826462569938295 0.26995801359851723 -35.63666333031703 -6.700104544325111
211.46387136254572 -0.330624518663468 4.56849234136765 0.04606757703157334 -35.63467362785947 -6.1460610269624425
211.46387136254572 -0.330624518663468 4.56849234136765 0.04606757703157334 -35.63467362785947 -6.1460610269624425
204.75940626393813 0.8120171651988146 4.477947515334366 0.2542295987133313 -35.634590665484076 -6.649406930547909
211.43241902450202 0.02697410990662874 4.5337865056914115 0.31273658787094916 -35.63353213035591 -6.852607799309703
219.43001860872812 0.6634897504282049 3.9387634696012768 0.09844444221785419 -35.632368808980225 -6.250880465566752
155.75288088422764 0.9800562647348956 4.714605026645174 0.33820604430256723 -35.63055127359321 -6.955844380376713
177.16420816154613 0.6021470637523387 4.839317480997888 0.05736449176540593 -35.62952130305109 -6.167758176597543
177.16420816154613 0.6021470637523387 4.839317480997888 0.05736449176540593 -35.62952130305109 -6.167758176597543
197.50204095817858 0.6509608066847481 4.180221659663861 0.337338663914047 -35.629274809222544 -6.952147538203356
197.50204095817858 0.6509608066847481 4.180221659663861 0.337338663914047 -35.629274809222544 -6.952147538203356
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -35.62902440225967 -6.210312257421048
187.01077474028676 0.9512873279294247 4.287553509346299 0.3611840300312327 -35.62633686867954 -7.059112858556982
187.01077474028676 0.9512873279294247 4.287553509346299 0.3611840300312327 -35.62633686867954 -7.059112858556982
193.45999031746845 -0.45286893607908607 4.34671379163626 0.14969393900119524 -35.626040912936276 -6.365316976671149
193.45999031746845 -0.45286893607908607 4.34671379163626 0.14969393900119524 -35.626040912936276 -6.365316976671149
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -35.62481743924693 -8.3364238824927
224.74982750229495 -0.5050960503858963 4.013582397948792 0.3527778413882187 -35.62275667873974 -7.020085413942711
224.74982750229495 -0.5050960503858963 4.013582397948792 0.3527778413882187 -35.62275667873974 -7.020085413942711
206.14705636324632 -0.884251515204368 4.663415596483079 0.25459209841913993 -35.621392389633876 -6.650546905743386
206.74623353706178 0.8818837703381006 4.4330826578147935 0.49384572663845405 -35.62137943345858 -8.048204256615914
193.41819157744794 -0.7161699695726629 4.380630669593868 0.46579459722768446 -35.62070066663363 -7.742859829798264
214.12278529713188 -0.7556389413296627 4.567474672605549 0.19130188570641513 -35.619489918333606 -6.468937163107204
214.12278529713188 -0.7556389413296627 4.567474672605549 0.19130188570641513 -35.619489918333606 -6.468937163107204
167.89036738202776 0.48268166108828225 4.987050970370664 0.058417289682654916 -35.6181199469152 -6.169804395538293
167.89036738202776 0.48268166108828225 4.987050970370664 0.058417289682654916 -35.6181199469152 -6.169804395538293
198.10069055986827 -0.14757966463100247 4.263157970530907 0.4099008660389851 -35.61324395039562 -7.3213213506278985
198.10069055986827 -0.14757966463100247 4.263157970530907 0.4099008660389851 -35.61324395039562 -7.3213213506278985
192.68661100012866 0.5033347556799079 4.247767676283448 0.49003214100953485 -35.61240425083297 -8.000798722886211
178.44252668288425 0.9538593381685663 4.38358343301725 0.005021063614042073 -35.609956913780536 -6.070966624269157
178.44252668288425 0.9538593381685663 4.38358343301725 0.005021063614042073 -35.609956913780536 -6.070966624269157
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -35.608972363948055 -6.1658562512985
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -35.608972363948055 -6.1658562512985
169.60829225126218 0.6251534466710538 4.935476493211283 0.08803058509670567 -35.608882100950304 -6.229146153393907
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -35.60455834426855 -6.786438614243783
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -35.60455834426855 -6.786438614243783
167.6350396262775 -0.6913895349875396 4.697136983436478 0.5131940994273658 -35.6016276251516 -8.330972814154721
216.70358035726554 0.720524861730222 4.3586725910349635 0.0811352971267438 -35.60134914067091 -6.215010930664229
213.2109049080156 -0.09565317944963814 4.5227683731788595 0.3608298946950478 -35.60005803685794 -7.057437612186687
171.02370352881957 0.12879905445516493 4.978702356850485 0.4354956251500029 -35.59992863711741 -7.49271133459141
176.6110671047046 0.7796832013398416 4.804959663091694 0.079898207180888 -35.599179398138745 -6.212495922065441
176.6110671047046 0.7796832013398416 4.804959663091694 0.079898207180888 -35.599179398138745 -6.212495922065441
190.93953602206994 -0.535765713002307 4.800808648716753 0.4534348373732941 -35.59851448340684 -7.633163323697316
206.08837211258037 0.900595675486678 4.431334352406694 0.32776164942846925 -35.598202546683204 -6.912213023022893
198.1164671020075 0.7686316915272258 4.560610306116541 0.03852018773374322 -35.59624775739084 -6.131823279947259
156.59768746399394 -0.8251187923893074 4.8802755387969565 0.07191867607763451 -35.59560789662656 -6.19642373969418
214.7051409005233 0.21127550654837002 4.040663040647095 0.5475482784362083 -35.59520692663981 -9.199066994548806
214.7051409005233 0.21127550654837002 4.040663040647095 0.5475482784362083 -35.59520692663981 -9.199066994548806
217.2728016931598 -0.11531304507060391 4.4791019073258 0.2382448656476759 -35.59488002567727 -6.600388663662065
172.17149708568795 -0.3966503525795194 4.592716897635357 0.34569804644185914 -35.59332449120565 -6.988357848064861
192.695624795892 -0.7720691384013428 4.399736121800046 0.34322616035889586 -35.59110259329558 -6.977513182277946
153.31938074287567 -0.13951195794671245 4.84092354696681 0.46934171092182386 -35.59107835723831 -7.776699281371414
186.97088101249724 -0.13140841721875274 4.3838075868335515 0.04940394630543329 -35.5909580306896 -6.152420104393436
211.5846285342875 -0.38646282646289165 4.14210700107915 0.29282648164496705 -35.590403198564076 -6.778728729645856
204.47808897106802 -0.9456315231843087 4.678593877404289 0.2299706414184283 -35.58184585735459 -6.575928638800044
191.98048500714089 0.25752453680189347 4.7165720587096445 0.47865868236397324 -35.580800526627 -7.871454974233417
191.98048500714089 0.25752453680189347 4.7165720587096445 0.47865868236397324 -35.580800526627 -7.871454974233417
188.45751911397042 -0.7133711166687028 4.439766119850779 0.4538620371533448 -35.57995681451257 -7.636760752067287
184.07766209874345 -0.5705240075558666 4.873914503292717 0.312660544130568 -35.5789771209837 -6.852314987137842
179.69287273373274 -0.1379243704418417 4.4681059361137905 0.563225624664023 -35.576308065756024 -10.195579714562216
179.69287273373274 -0.1379243704418417 4.4681059361137905 0.563225624664023 -35.576308065756024 -10.195579714562216
174.88945769316663 0.1380120981275339 4.49381703894349 0.325828774712071 -35.573815621789564 -6.904343124765703
172.9256500258724 0.8008866468498028 4.8459218834889874 0.08244246223606917 -35.5724175885539 -6.217675293187758
172.9256500258724 0.8008866468498028 4.8459218834889874 0.08244246223606917 -35.5724175885539 -6.217675293187758
215.74350161159305 0.7850205131715335 4.348326231708979 0.45295537443999445 -35.572257723981984 -7.629141143372091
179.93249843798975 -0.5030496278386115 4.510385844605832 0.39401751228734694 -35.56920528413301 -7.228063970630876
179.93249843798975 -0.5030496278386115 4.510385844605832 0.39401751228734694 -35.56920528413301 -7.228063970630876
194.38349604572159 0.7990301174120993 4.590384269875898 0.40316050281787746 -35.56434239079783 -7.28067916809985
153.8470812177343 -0.47357387059092126 4.8779461661798535 0.4992503111801638 -35.56329697558163 -8.119486149456598
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -35.56043004194157 -6.9217672418560925
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -35.56043004194157 -6.9217672418560925
172.74338991179292 0.8335447092424138 4.453018365190019 0.22203541626244055 -35.56022294189921 -6.553019742767211
224.32170117537103 0.3630481315348908 3.931173401977823 0.05189115561084666 -35.559690175753886 -6.157187142900032
224.32170117537103 0.3630481315348908 3.931173401977823 0.05189115561084666 -35.559690175753886 -6.157187142900032
151.71726578548814 0.7902299029708015 4.768056091810745 0.3059002206526299 -35.55935503156492 -6.826620607272094
151.71726578548814 0.7902299029708015 4.768056091810745 0.3059002206526299 -35.55935503156492 -6.826620607272094
174.82180211555732 -0.2699959728165261 4.955385009903775 0.5136754893527274 -35.55898052200597 -8.339136825356618
212.97074443760522 0.07430166051128806 4.079503210270552 0.22747907857623267 -35.558627131900586 -6.568678845419269
223.9477770635229 0.43246406353081435 4.338678392596329 0.15815689763380456 -35.55602207172962 -6.385541017641096
193.11850360128352 -0.6652798541357359 4.3872073843771116 0.30948906690879524 -35.555179396254104 -6.84017870554032
193.11850360128352 -0.6652798541357359 4.3872073843771116 0.30948906690879524 -35.555179396254104 -6.84017870554032
222.4494560617941 -0.9467769124480773 4.480193805644181 0.38545844164085297 -35.55495273811473 -7.181197977047045
222.4494560617941 -0.9467769124480773 4.480193805644181 0.38545844164085297 -35.55495273811473 -7.181197977047045
193.124400767412 0.28491537861988503 4.697321818100276 0.2483888116331187 -35.55369689451154 -6.63121597572015
209.8304429941308 -0.9384979995041187 4.61505807069117 0.004369351836996688 -35.55349470698645 -6.069818647613885
211.5293124160665 0.9783710033817135 4.0568327713068655 0.20922498770519918 -35.55225499745508 -6.51710917730021
211.5293124160665 0.9783710033817135 4.0568327713068655 0.20922498770519918 -35.55225499745508 -6.51710917730021
188.65340732921905 -0.47959815222683333 4.412246396182848 0.5603730937671593 -35.55155585199923 -9.92484769700279
216.37287779693452 0.19685618054442577 4.02992313766617 0.01909796726129382 -35.55052475626297 -6.096089999170012
216.37287779693452 0.19685618054442577 4.02992313766617 0.01909796726129382 -35.55052475626297 -6.096089999170012
155.57400005352093 -0.08518526827866435 4.808790811610065 0.5370478360427631 -35.549609794900206 -8.846634417246152
208.7085029424926 0.5207618056046073 4.081843149283111 0.04960246902831334 -35.54948298598246 -6.152799763875337
208.7085029424926 0.5207618056046073 4.081843149283111 0.04960246902831334 -35.54948298598246 -6.152799763875337
183.79855439795426 0.39560378834403 4.366036218374168 0.31234272359670884 -35.54917376701848 -6.8510921222996
183.79855439795426 0.39560378834403 4.366036218374168 0.31234272359670884 -35.54917376701848 -6.8510921222996
202.605278665834 -0.47202635356844347 4.667223325758826 0.38030370586343343 -35.54914656725247 -7.153997244648864
202.605278665834 -0.47202635356844347 4.667223325758826 0.38030370586343343 -35.54914656725247 -7.153997244648864
201.39760658445715 0.9860221427000919 4.4050887196590995 0.40625696141585804 -35.548696737039656 -7.2991449273700955
216.3579029279006 -0.21683574483694268 4.0758384133625665 0.43783039299959664 -35.546605074928316 -7.5099124335737955
216.3579029279006 -0.21683574483694268 4.0758384133625665 0.43783039299959664 -35.546605074928316 -7.5099124335737955
211.29437024262145 -0.3634743558449862 4.561065049308425 0.21181119478392121 -35.54649316539615 -6.524255757506032
180.5799687262461 -0.2381578027657837 4.884615917164194 0.3752650404183041 -35.54371073820011 -7.128105454712148
207.84709184184297 -0.1121121143020849 4.161050500661235 0.1521633484018674 -35.54215997339127 -6.3711760141311995
207.84709184184297 -0.1121121143020849 4.161050500661235 0.1521633484018674 -35.54215997339127 -6.3711760141311995
203.70863783887947 -0.594175570491212 4.66258739949709 0.0812103958146371 -35.53999450695863 -6.215163810421588
202.33288428148387 -0.6986968155731801 4.292211832395061 0.46489937300311435 -35.539787362241945 -7.734497342832933
174.9573380852512 0.7131299479984539 4.833093425140824 0.132095570151773 -35.539670305729295 -6.324527649224591
215.09105985958647 -0.10773870924254358 4.494571714365694 0.37282935907079884 -35.53906833730738 -7.115825759387234
201.3868861389244 -0.7690159645854595 4.696750958862975 0.48228680554552933 -35.5387293973223 -7.910927426684183
201.3868861389244 -0.7690159645854595 4.696750958862975 0.48228680554552933 -35.5387293973223 -7.910927426684183
215.7227005281266 0.8487593217382792 4.325091272876021 0.08059983499931044 -35.537865870538 -6.2139215576271365
215.7227005281266 0.8487593217382792 4.325091272876021 0.08059983499931044 -35.537865870538 -6.2139215576271365
203.31308659455965 0.8277581716011451 4.123382628228045 0.4931184758626249 -35.53717826942383 -8.038988908336025
203.31308659455965 0.8277581716011451 4.123382628228045 0.4931184758626249 -35.53717826942383 -8.038988908336025
188.78005140526733 0.834886579205977 4.275199173432117 0.18682001496257916 -35.535980784880884 -6.457245367546871
172.10506690738376 -0.8178616320920333 4.659425677436529 0.1488294720308722 -35.53537990311868 -6.363273986749724
186.4908454783816 -0.6268981139780596 4.457185845743027 0.12545873858921816 -35.53510220154791 -6.30956684317366
186.4908454783816 -0.6268981139780596 4.457185845743027 0.12545873858921816 -35.53510220154791 -6.30956684317366
169.46533631174466 -0.7100113950680724 4.6826590155327725 0.5287317582756537 -35.53504208424149 -8.635372919007077
175.8881439700997 0.8121175134473351 4.418425902930814 0.05381948460925308 -35.5344718669453 -6.160898722070677
175.8881439700997 0.8121175134473351 4.418425902930814 0.05381948460925308 -35.5344718669453 -6.160898722070677
180.02681863950545 0.19286451696932505 4.849148183878384 0.483649274005043 -35.53299783634501 -7.9261624143658755
188.10412840218783 -0.7746876925128399 4.833162823806177 0.00487056814405629 -35.53294796171269 -6.070701412600833
220.9709639950024 -0.5993708086505602 4.472332621842924 0.16285423254909626 -35.53242197722564 -6.396945361637972
221.24480906905558 -0.8828715872400048 4.485638550879385 0.38281839729356354 -35.532229761371106 -7.16717446993886
197.54234385369375 0.434174886087487 4.6263086855835205 0.327072844346813 -35.53164908752587 -6.909401373930551
190.42562226349258 0.6382422302894282 4.666124245828714 0.40756629492910734 -35.53164547985252 -7.307056905287779
163.63973195253078 -0.4534993790290902 4.737195533519895 0.5536537588626942 -35.530719604148544 -9.481000763270748
218.96726422336098 0.4241540659970613 4.385443153453389 0.17132815836069104 -35.52953283349149 -6.417853455445045
207.02665391378125 0.9288044385914918 4.090428423608778 0.21715499522882203 -35.52871786684088 -6.539186317199335
207.02665391378125 0.9288044385914918 4.090428423608778 0.21715499522882203 -35.52871786684088 -6.539186317199335
191.96337629884997 0.7957157639893249 4.2439820180157675 0.32586742503312704 -35.52780363216565 -6.904499888194073
210.1443169841407 0.8147588900113083 4.049788857937074 0.1532828099431098 -35.527541675892834 -6.373843452223348
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -35.52629188006872 -7.526747575969849
178.5779555630006 0.04265810304674034 4.466728379632331 0.4249752981208014 -35.523761496792055 -7.418676473214493
160.47156434270732 -0.16599881965246155 4.751431118785403 0.4856877463805505 -35.522658835697186 -7.949398815555297
188.51192750553002 0.6821542146194561 4.287899564189107 0.1244393775274246 -35.52217606922891 -6.307288690627502
199.750605301787 0.972567992212733 4.185828869004949 0.25292840442531556 -35.52096064832254 -6.645325655786946
211.68821368340977 -0.23306645993830943 4.541700273525002 0.13380391671556657 -35.52052459907995 -6.328415117008947
211.68821368340977 -0.23306645993830943 4.541700273525002 0.13380391671556657 -35.52052459907995 -6.328415117008947
197.57982794999597 0.49489318311729913 4.613754311018415 0.524195846592494 -35.52012560512867 -8.536548835288492
161.2254873902115 0.41018029808787526 4.674999743382056 0.12046913957428372 -35.51924478808827 -6.2984648184406336
161.2254873902115 0.41018029808787526 4.674999743382056 0.12046913957428372 -35.51924478808827 -6.2984648184406336
220.96487981402447 -0.5074135475368167 4.463330363654382 0.27759402441734976 -35.51702237689072 -6.725676592848346
174.4226620937797 0.04705426173891447 4.929197462638523 0.4953345569499762 -35.51615693665672 -8.067339052287329
174.4226620937797 0.04705426173891447 4.929197462638523 0.4953345569499762 -35.51615693665672 -8.067339052287329
220.84952221384856 0.5762694163879034 3.9487319966783367 0.30926697585055846 -35.51271918902252 -6.83933432336132
220.84952221384856 0.5762694163879034 3.9487319966783367 0.30926697585055846 -35.51271918902252 -6.83933432336132
195.46252085559064 -0.29173195806865493 4.723823293019258 0.367045059499544 -35.51148461689932 -7.087254123873645
192.671726573331 0.1494564659379063 4.300936453939517 0.21732869961379367 -35.511184950296794 -6.539675407445957
212.32696551682844 0.3202813105649567 4.47063157409351 0.43322799825762287 -35.50994721304098 -7.476283432151442
212.32696551682844 0.3202813105649567 4.47063157409351 0.43322799825762287 -35.50994721304098 -7.476283432151442
206.81221003482585 0.5727199353697539 4.104031905310986 0.4108529934705128 -35.508627780835624 -7.327197860498368
175.98743659193005 0.5413929986565307 4.4430630438488645 0.18815004355649215 -35.50540768665849 -6.460700753848679
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -35.5034187081008 -6.321755393896576
207.31724515078338 0.30306470673683017 4.127753560583804 0.26812311419911117 -35.50278319545875 -6.694055927485458
207.31724515078338 0.30306470673683017 4.127753560583804 0.26812311419911117 -35.50278319545875 -6.694055927485458
196.7155208109852 0.020747330217166793 4.681175747564199 0.5258979632848859 -35.50257520160031 -8.572497910953672
181.79717256665498 -0.02128768088588817 4.440554281142713 0.5090069257050077 -35.5009077357574 -8.262639405685896
181.79717256665498 -0.02128768088588817 4.440554281142713 0.5090069257050077 -35.5009077357574 -8.262639405685896
186.89333512961636 -0.7106217804550261 4.837904008855961 0.007362374516867993 -35.49704383586751 -6.075101700208182
203.44527489857157 -0.24313694557727294 4.6322075244570975 0.21168856469919858 -35.4967630052405 -6.523915732426278
206.77694237094644 0.9462507155958932 4.106285287401349 0.24730576760869824 -35.494795766555924 -6.627878936789849
211.26352760020512 0.48591696461216904 4.454656677023317 0.22586239901798486 -35.49477740283303 -6.564002693627735
186.7788661610587 0.42103052462784807 4.337864717761136 0.12519715311227841 -35.49460082462647 -6.308981735064185
222.29142457257052 0.22763857328166592 4.373554135567652 0.45943292391229407 -35.49444785053448 -7.68489760871034
195.900926623796 0.9135283464166857 4.209503559693092 0.5196406195738918 -35.49407783555027 -8.446252438383063
193.21137321664844 0.7907570735957765 4.236766380105802 0.33402379677810656 -35.492750979074984 -6.938143911403945
193.21137321664844 0.7907570735957765 4.236766380105802 0.33402379677810656 -35.492750979074984 -6.938143911403945
156.51374972505224 0.07251822572279742 4.784544469210154 0.10688809976302409 -35.49130830115026 -6.2688563621036
195.3401492511443 -0.39099674808092333 4.338303332365152 0.49953616294347764 -35.489789387902555 -8.123401569302615
199.19345456207918 0.9863375847004674 4.416407858576568 0.3165363291498791 -35.48955535465507 -6.867349256022483
199.19345456207918 0.9863375847004674 4.416407858576568 0.3165363291498791 -35.48955535465507 -6.867349256022483
195.3430087565794 -0.6749073138824135 4.746088374880376 0.18535550144135507 -35.48577449958356 -6.453454353137436
224.0921419988365 0.3451812269994641 4.339897371569229 0.5238038015910004 -35.48462957908411 -8.52844871710291
224.0921419988365 0.3451812269994641 4.339897371569229 0.5238038015910004 -35.48462957908411 -8.52844871710291
189.41666668280544 0.659438345994579 4.2856153833850374 0.06413553019301577 -35.48433417958522 -6.180992100948356
190.94872541535528 -0.660890013352496 4.420995929997627 0.2936541561681337 -35.484024365988006 -6.781693610269848
159.40794507993593 -0.24231446254565003 4.7817703602473145 0.4331368287655518 -35.48351358863661 -7.475628561616556
200.98108727729522 0.28646262780060816 4.601028418876332 0.0929085111076433 -35.4834662331117 -6.239267878710653
168.10647772881327 0.3478585809391923 4.579331701342124 0.45047131575696564 -35.479705617539715 -7.608557704483628
168.10647772881327 0.3478585809391923 4.579331701342124 0.45047131575696564 -35.479705617539715 -7.608557704483628
199.5766861506619 -0.2961803878456456 4.282605629450181 0.05276102097773975 -35.479534586970104 -6.158859723566171
199.5766861506619 -0.2961803878456456 4.282605629450181 0.05276102097773975 -35.479534586970104 -6.158859723566171
161.58244035577297 -0.8076251498605556 4.824416635875476 0.09860687131713637 -35.47749403324083 -6.251223233862171
161.58244035577297 -0.8076251498605556 4.824416635875476 0.09860687131713637 -35.47749403324083 -6.251223233862171
222.27159677043727 -0.3914292093693491 4.044144213430997 0.1825992571879543 -35.47637068298047 -6.446358330217652
222.27159677043727 -0.3914292093693491 4.044144213430997 0.1825992571879543 -35.47637068298047 -6.446358330217652
210.7082580638236 -0.5488089226399536 4.571470258375012 0.09868275840314265 -35.47410634394349 -6.251383415932043
210.7082580638236 -0.5488089226399536 4.571470258375012 0.09868275840314265 -35.47410634394349 -6.251383415932043
179.06826843452527 0.8200600790934487 4.743840500231721 0.11363847652494419 -35.472809443018505 -6.28346350456784
221.12546898760903 -0.6589013318852383 4.465050486578667 0.008514504701893869 -35.470203257943105 -6.077142814547702
221.12546898760903 -0.6589013318852383 4.465050486578667 0.008514504701893869 -35.470203257943105 -6.077142814547702
182.48390740736411 -0.8609169784004025 4.886206286837142 0.4750073880412838 -35.46970053172371 -7.83324366772119
199.46704150030976 -0.6580438047290929 4.700518529964112 0.2232209710006926 -35.469671543095494 -6.556409255162766
154.80088917393272 -0.7238077102939541 4.912199754827425 0.432847465335317 -35.46966226279794 -7.473552899966204
160.14162593742884 0.8889643704998846 4.661257186127653 0.24831528874901043 -35.4679285031648 -6.630989086815385
160.14162593742884 0.8889643704998846 4.661257186127653 0.24831528874901043 -35.4679285031648 -6.630989086815385
188.31689093263907 -0.38390735276308974 4.416492198036693 0.35377355313553643 -35.4664492546381 -7.02462947157667
194.15523776139813 0.9309790516310328 4.525772423538639 0.27332371962533236 -35.46637668495617 -6.7112953637493415
194.15523776139813 0.9309790516310328 4.525772423538639 0.27332371962533236 -35.46637668495617 -6.7112953637493415
187.68583528489387 -0.4317439602316757 4.809281356988722 0.22572456360119217 -35.46619549753834 -6.56360502246122
211.3523101098121 -0.017178057844283057 4.1216214854092765 0.09974073210173123 -35.4633898244424 -6.253619257859029
219.74520675127735 0.5529395173878642 3.9698942664877244 0.0839698841822352 -35.46311818057715 -6.220797620378761
214.00316947425256 0.3226194056157048 4.056447654556855 0.07671709264917066 -35.463082366865954 -6.206057600322979
