luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
201.22473294309094 -0.5040302129833758 4.27837246999777 0.44492375695888686 -31.721620321531255 -7.56406400476506
211.8427064358466 0.4023285198779114 4.469118208069528 0.5253738234052419 -31.718848868869195 -8.561289627416546
211.8427064358466 0.4023285198779114 4.469118208069528 0.5253738234052419 -31.718848868869195 -8.561289627416546
169.15292190172025 -0.9255161178167375 4.72195394267686 0.26903205819573306 -31.71442899012648 -6.697047624718014
169.15292190172025 -0.9255161178167375 4.72195394267686 0.26903205819573306 -31.71442899012648 -6.697047624718014
173.16990472721585 -0.6518076948896201 4.625215569837364 0.03357913822063913 -31.713550402413034 -6.122610860159271
183.91595220202404 -0.4744603764251525 4.8815113836981325 0.34494720145409835 -31.712844120539394 -6.985051284967648
188.7445016124745 -0.8497503002456285 4.464266434517182 0.3094627807386922 -31.712797359395708 -6.840078729263872
188.7445016124745 -0.8497503002456285 4.464266434517182 0.3094627807386922 -31.712797359395708 -6.840078729263872
199.76390008964543 -0.0484301448236355 4.667188852463271 0.36956087881088984 -31.712094927833377 -7.099580864527866
199.76390008964543 -0.0484301448236355 4.667188852463271 0.36956087881088984 -31.712094927833377 -7.099580864527866
221.1736334132935 -0.14067334030025436 4.438736852887402 0.31229677030516945 -31.711413361099602 -6.850915433407921
173.3732722915733 0.7355991707230158 4.43500753272059 0.4819852494158721 -31.710878954518293 -7.90758659864708
206.1432543367398 -0.43251056499975904 4.214370169718041 0.09812156710749637 -31.709188140199686 -6.250199462510521
189.1096179241668 -0.035748636958367164 4.780960048304443 0.2683265986693195 -31.708729753036117 -6.694724898905711
189.1096179241668 -0.035748636958367164 4.780960048304443 0.2683265986693195 -31.708729753036117 -6.694724898905711
152.56761985252973 0.15488968843549378 4.816995627183152 0.35663101303670464 -31.705926800856055 -7.037785692356571
152.56761985252973 0.15488968843549378 4.816995627183152 0.35663101303670464 -31.705926800856055 -7.037785692356571
190.86646021346434 0.27295795797233957 4.291509879945464 0.1628429441726468 -31.704424795437816 -6.396917798855548
177.79059046130408 -0.6475284779785206 4.564704146028852 0.028806609777786322 -31.703756774105592 -6.1137924999771975
193.0889363988139 -0.07130375418351398 4.7413057980106235 0.4875332912955057 -31.702690918247985 -7.970912130118055
190.5256910970407 -0.4123456228762564 4.386388002752858 0.01196773050259748 -31.70191034252992 -6.083285627135984
190.5256910970407 -0.4123456228762564 4.386388002752858 0.01196773050259748 -31.70191034252992 -6.083285627135984
175.8239400753516 -0.31497153729472593 4.958897580098004 0.43220080955089896 -31.70179252416176 -7.468929822586474
175.8239400753516 -0.31497153729472593 4.958897580098004 0.43220080955089896 -31.70179252416176 -7.468929822586474
156.7105201379278 0.11605507384674074 4.764200112956825 0.4951041739939674 -31.701672705930452 -8.06435406611198
156.7105201379278 0.11605507384674074 4.764200112956825 0.4951041739939674 -31.701672705930452 -8.06435406611198
174.26026783868986 -0.44351006535263404 4.9890885387716875 0.08895004646152009 -31.70141872571502 -6.231046222087344
210.41865404495195 -0.026745492838378904 4.5412408118135765 0.3576542363791942 -31.700753148322903 -7.042539189270706
212.1289223195234 -0.3408210297122517 4.134688239820882 0.4063521915151585 -31.700623197325804 -7.2997182731004155
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -31.69942562606236 -6.563893142560485
185.01723403034492 -0.4098556098694981 4.861369806030444 0.09714641210575534 -31.698633293517858 -6.248145492084617
156.65507531442682 0.47151084873024507 4.718839962485568 0.4379023234689548 -31.696490626927947 -7.5104470988822465
190.3644416978016 -0.14919866481896216 4.776872000377047 0.45733414438809056 -31.68941174585786 -7.666489400960428
220.63847436641103 0.7377117106498805 4.294534743762327 0.1511957735568596 -31.6865993642299 -6.3688762084128765
220.63847436641103 0.7377117106498805 4.294534743762327 0.1511957735568596 -31.6865993642299 -6.3688762084128765
194.60405876153888 0.18924645608786372 4.690438504033107 0.4084932843142429 -31.685809353724927 -7.312696563714731
163.35289167892964 -0.6850408403477468 4.779637151007137 0.4802054981407129 -31.68509560406492 -7.888093526890979
183.48631118993444 -0.153332661622819 4.851620069213746 0.3242419153496777 -31.6843675469109 -6.897928041719065
204.9513074507701 0.6048766045652187 4.503069705202533 0.0943928775995425 -31.68308892113677 -6.242368390112998
173.44291446115724 -0.21209340864354498 4.5639350693518175 0.308519064593674 -31.68308802639836 -6.836496023747363
167.60166383356494 0.011016148357371636 4.6178221187366795 0.5018294849143597 -31.683023682067468 -8.155381598994582
167.60166383356494 0.011016148357371636 4.6178221187366795 0.5018294849143597 -31.683023682067468 -8.155381598994582
174.90405956801007 -0.46653216470602776 4.979768107156788 0.38187136094355795 -31.68256591049778 -7.162191503391128
171.35236094783232 0.2536282006315791 4.955839459096296 0.4455726260863559 -31.680408822934723 -7.569167121609263
171.35236094783232 0.2536282006315791 4.955839459096296 0.4455726260863559 -31.680408822934723 -7.569167121609263
194.28781580020697 0.7275973074219908 4.202425428345659 0.4687329846893673 -31.677650225789606 -7.770810036282268
209.15633120099676 -0.17370442101094163 4.1509400471222175 0.38279524144325744 -31.676121178401758 -7.167052335533721
209.15633120099676 -0.17370442101094163 4.1509400471222175 0.38279524144325744 -31.676121178401758 -7.167052335533721
209.3286489914958 0.7852070280742287 4.405171506792513 0.3908857308467847 -31.67574092970395 -7.210659754374081
178.35705773776326 -0.7342804090700166 4.956989552832017 0.19864569869271936 -31.673583874138487 -6.488395389759674
182.57533485849666 -0.4676779205917817 4.486521197272253 0.3933286889772675 -31.67229103594989 -7.224209910804673
177.79850150309488 -0.11455664212507044 4.911658777424536 0.4051534776627164 -31.67191708693506 -7.292525117320753
177.79850150309488 -0.11455664212507044 4.911658777424536 0.4051534776627164 -31.67191708693506 -7.292525117320753
185.50279962677786 0.05996370336121104 4.803222473252211 0.3615052945020096 -31.67181575654437 -7.06063504006757
206.42595082975126 -0.6374080313844954 4.245731464348662 0.37294561660814973 -31.669086474567045 -7.116408467405801
206.42595082975126 -0.6374080313844954 4.245731464348662 0.37294561660814973 -31.669086474567045 -7.116408467405801
185.40365119275623 -0.6320510343905515 4.478709625722605 0.5615129959821689 -31.668099001844134 -10.024424236965324
185.40365119275623 -0.6320510343905515 4.478709625722605 0.5615129959821689 -31.668099001844134 -10.024424236965324
191.0430078651156 -0.5442331389978183 4.405093294604262 0.08760507456569636 -31.667083988662068 -6.228268055550972
218.9669961466028 0.09139560038260641 4.425662356636028 0.19865237500282298 -31.666853077718947 -6.488413252750708
204.80956319109768 -0.06668636800055194 4.188752932498263 0.009930967088808485 -31.66460864645545 -6.079657942952012
174.92978852818098 -0.4979878827333234 4.978910246963066 0.259811426833682 -31.664531975320763 -6.6671061597640024
174.92978852818098 -0.4979878827333234 4.978910246963066 0.259811426833682 -31.664531975320763 -6.6671061597640024
154.82005170082394 0.657910829565989 4.725826599141303 0.05184535651243801 -31.66434488242001 -6.157099157683046
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -31.66369843144703 -6.321755393896576
162.02306775248766 -0.9136447863848808 4.8358291550201 0.3610802168678522 -31.66354681706448 -7.058621476870545
162.02306775248766 -0.9136447863848808 4.8358291550201 0.3610802168678522 -31.66354681706448 -7.058621476870545
203.22220772001566 -0.2432034322771468 4.641985137258676 0.4511838885386014 -31.66152690290708 -7.614419025262562
218.16002497693893 0.6779822153864548 3.9448788180357948 0.2609224744261095 -31.661248733095753 -6.67066683632865
208.5524028170762 -0.7500108564651461 4.23729861161614 0.3624109329111131 -31.660592227859155 -7.064938555032079
208.5524028170762 -0.7500108564651461 4.23729861161614 0.3624109329111131 -31.660592227859155 -7.064938555032079
198.1232922676282 0.6386145862075363 4.571160760889006 0.5518254106386311 -31.660560525902895 -9.387937234684012
174.07895727873552 0.002927310974232933 4.943943459517307 0.32717182518862864 -31.6592735019384 -6.909804920022141
171.39598875731093 -0.5314058442517757 4.642371922872115 0.24245372402920326 -31.65674816362563 -6.613064181794153
171.39598875731093 -0.5314058442517757 4.642371922872115 0.24245372402920326 -31.65674816362563 -6.613064181794153
181.7671748541563 0.10067258564458625 4.837944677784826 0.24250278232244224 -31.656291345994756 -6.6132128785496755
181.7671748541563 0.10067258564458625 4.837944677784826 0.24250278232244224 -31.656291345994756 -6.6132128785496755
191.61944067490919 -0.29780016347995064 4.366487189888154 0.4272989996032239 -31.654576369376166 -7.434563968513175
183.41782453465282 -0.24229941777502972 4.449007426345684 0.5075685564111595 -31.653563913290157 -8.240203296677189
193.85332978452962 -0.49566995715645834 4.766522392563337 0.24222983441816093 -31.652994803532327 -6.61238584807745
193.85332978452962 -0.49566995715645834 4.766522392563337 0.24222983441816093 -31.652994803532327 -6.61238584807745
192.04794901052244 -0.36730607200725574 4.773985355804964 0.2964380269536505 -31.6517576888303 -6.791730945505608
191.16500114735612 0.2657406894402068 4.29746108178087 0.508882236164221 -31.651025590721538 -8.260674410690289
199.5322442223757 -0.5296970444817124 4.312460575461092 0.426437089127847 -31.650197267976584 -7.428641468599102
199.5322442223757 -0.5296970444817124 4.312460575461092 0.426437089127847 -31.650197267976584 -7.428641468599102
180.43287710853053 -0.44874276629578147 4.908032090139871 0.5684268501320556 -31.6500229290719 -11.032434825184858
180.43287710853053 -0.44874276629578147 4.908032090139871 0.5684268501320556 -31.6500229290719 -11.032434825184858
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -31.64826689165514 -6.9217672418560925
204.7986572237104 -0.6738360409883383 4.6627372502629445 0.4327140255741473 -31.647880915432836 -7.472597159500738
207.72581359717984 0.6147125747837812 4.070445038444907 0.42876589490208755 -31.647402345651017 -7.444724893815668
201.66587176864098 0.06923838728915799 4.6211389900941455 0.265620448922007 -31.64656191710722 -6.68586460792923
178.90165395703252 -0.39067014372978237 4.524023536274111 0.2111431940788847 -31.6435895261351 -6.522404943743595
214.48327972248185 -0.04661324828057334 4.079179849319733 0.34464161073176014 -31.642139830991006 -6.98370865202529
214.48327972248185 -0.04661324828057334 4.079179849319733 0.34464161073176014 -31.642139830991006 -6.98370865202529
171.0729528616598 0.45597067371839173 4.51298845742873 0.4949671378348599 -31.640264982563913 -8.062582756646917
171.0729528616598 0.45597067371839173 4.51298845742873 0.4949671378348599 -31.640264982563913 -8.062582756646917
183.5874694333669 0.3947957303475733 4.366408700691736 0.5287535179664936 -31.640059603618713 -8.63587133875472
183.5874694333669 0.3947957303475733 4.366408700691736 0.5287535179664936 -31.640059603618713 -8.63587133875472
198.9096027500221 0.4928968725053915 4.58942205601914 0.28734509713557277 -31.638492667263037 -6.759312219567607
174.46649997702252 0.37017758680460733 4.89153846561377 0.21811671662035384 -31.636522359887554 -6.541897194261054
206.24551115170595 -0.47770664673473917 4.231166101417724 0.24070591065783034 -31.635976035541802 -6.607780896406572
201.2925374837093 0.05932645625022048 4.624902518827218 0.4661889823806848 -31.63584378649278 -7.746566175424666
201.2925374837093 0.05932645625022048 4.624902518827218 0.4661889823806848 -31.63584378649278 -7.746566175424666
183.67524466020942 0.564518524465565 4.7432028573308695 0.12285924095396247 -31.63511166450192 -6.303767496702566
159.91561449269912 -0.19945163283890888 4.7713108942586295 0.33812736546524896 -31.635102977539397 -6.955508480913664
206.1097543744716 -0.9677592389390484 4.300072553143398 0.4232053158477597 -31.633618232431584 -7.4067419647843105
206.1097543744716 -0.9677592389390484 4.300072553143398 0.4232053158477597 -31.633618232431584 -7.4067419647843105
203.5895597803326 -0.4482102903155748 4.257937112401519 0.28055597902850826 -31.633521382897918 -6.735774538121857
203.5895597803326 -0.4482102903155748 4.257937112401519 0.28055597902850826 -31.633521382897918 -6.735774538121857
189.18828160647354 0.05596413280808887 4.348765702685739 0.5520313453843827 -31.632694731915212 -9.397996842198602
218.20359762768175 0.2365628842237908 4.408455696025662 0.06032418787204901 -31.631830813660905 -6.173521338272263
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -31.63104537945812 -6.210312257421048
188.88228088617325 -0.8533327579498291 4.842497706413269 0.07882157335281373 -31.63104537945812 -6.210312257421048
181.44528457461888 0.49613901502296476 4.376864006896103 0.4435221199065263 -31.62981889939533 -7.5531287328644
181.44528457461888 0.49613901502296476 4.376864006896103 0.4435221199065263 -31.62981889939533 -7.5531287328644
191.70819708314454 -0.8210454360601173 4.4424511400634294 0.28475080259002833 -31.629620345075523 -6.750252349769154
191.70819708314454 -0.8210454360601173 4.4424511400634294 0.28475080259002833 -31.629620345075523 -6.750252349769154
200.8413846386655 -0.963834085202443 4.360925784029249 0.49795565590299024 -31.62959022719378 -8.101942235815542
200.8413846386655 -0.963834085202443 4.360925784029249 0.49795565590299024 -31.62959022719378 -8.101942235815542
202.4549129698509 0.9719930680035784 4.378401423368869 0.5139891652551376 -31.62936108694464 -8.34449262383341
184.03266897442828 -0.1268720815380623 4.833963757997758 0.17736536960309593 -31.628591044262777 -6.433020589963748
184.03266897442828 -0.1268720815380623 4.833963757997758 0.17736536960309593 -31.628591044262777 -6.433020589963748
180.77241200717845 -0.113991260130471 4.869514113357301 0.43066464895266904 -31.627938920054763 -7.458032429226705
158.41623132615024 -0.7631659141836751 4.873770992753833 0.49590460005729436 -31.625752751551158 -8.074763415356191
203.32886089608323 0.9392530056325579 4.115923807298179 0.22879882829660034 -31.621164138121944 -6.572512422728782
188.63484832641575 -0.04077755693063412 4.772860838763567 0.021214157359706092 -31.620958339958946 -6.099921988158068
180.13936671128835 -0.29456979257133953 4.499772775349424 0.12329737305411578 -31.61910725458518 -6.304742593479993
215.89239699447504 -0.507601608184171 4.128419566068157 0.39953384890623234 -31.61800349803802 -7.259476420969614
187.57857374759328 0.8579329629393664 4.2769703340320895 0.41628701694419973 -31.61769752861215 -7.361414027448307
187.57857374759328 0.8579329629393664 4.2769703340320895 0.41628701694419973 -31.61769752861215 -7.361414027448307
169.2856377693189 0.17490309800066894 4.9853089055936 0.34808670435292094 -31.61706137755811 -6.998950306963835
164.6663876664694 0.7755298977954705 4.577507998256451 0.10270137453328038 -31.61409087462735 -6.259902756290957
216.7324857920461 -0.6775247663120518 4.1433973800294925 0.4764571420463025 -31.61173855012592 -7.848241238313454
207.7432278278849 -0.27508446986785606 4.5850453437724035 0.19157903486501654 -31.6077539151657 -6.4696646660095665
191.54376928897602 0.9082595832197167 4.5598655661469305 0.1904901359435452 -31.6073332447275 -6.466809400116093
187.2550845223513 -0.2999693749888377 4.421803177235109 0.2420789571371088 -31.607317134864715 -6.611928984210839
212.8713358585854 0.483428715945607 4.034857856070738 0.4656442254905678 -31.606959498838872 -7.741450278501919
209.99553119575 0.2812613508755992 4.489935226929253 0.3882223423826957 -31.60560225996791 -7.196093200599777
209.99553119575 0.2812613508755992 4.489935226929253 0.3882223423826957 -31.60560225996791 -7.196093200599777
209.59847089647414 0.28199418581495705 4.494187317326359 0.4540202261822939 -31.604171338528815 -7.638096144298229
222.62739072901613 0.3879053140876214 4.337189999103597 0.11360488606014665 -31.603045288882896 -6.2833902873658865
210.57581961591123 -0.6143361462736443 4.206204741816464 0.25620829850174837 -31.602185736621514 -6.655645342952889
202.44484171009378 0.9062103654955052 4.121350657982948 0.3471074137088648 -31.60162995095945 -6.994594081958612
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -31.600592457972944 -6.650519541050819
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -31.600592457972944 -6.650519541050819
178.20358329229143 -0.45581903459982276 4.549789266718188 0.06364588927755757 -31.597823396697336 -6.180029206144536
173.2835054397583 0.6555474996566772 4.4626277685165405 0.44007692806720733 -31.597794507022897 -7.526747575969849
193.298039884805 -0.5717677478972805 4.396934853681747 0.5485714387855353 -31.594819295462955 -9.241109110693133
193.298039884805 -0.5717677478972805 4.396934853681747 0.5485714387855353 -31.594819295462955 -9.241109110693133
216.3969295010063 -0.1529780518819318 4.079663305671225 0.33352277979857387 -31.594783052857828 -6.9360443259887585
216.3969295010063 -0.1529780518819318 4.079663305671225 0.33352277979857387 -31.594783052857828 -6.9360443259887585
161.8230708945683 0.9929504478847857 4.86656984408542 0.5535775926729597 -31.59459398437008 -9.47694598370303
176.1353495274064 0.8680008560869854 4.755583304573644 0.27892669153806926 -31.593228825394938 -6.730207329988225
183.35862554704204 -0.8765139508618021 4.896861669553706 0.4988434330639441 -31.59287664162054 -8.113939294520595
183.35862554704204 -0.8765139508618021 4.896861669553706 0.4988434330639441 -31.59287664162054 -8.113939294520595
213.91127245062154 -0.007561841801806524 4.48177658555478 0.11486592006036596 -31.59265126390902 -6.28614264930027
176.8943282680478 0.0534342625212616 4.8915345593612205 0.47471185311842357 -31.592426298851862 -7.830213792804721
176.8943282680478 0.0534342625212616 4.8915345593612205 0.47471185311842357 -31.592426298851862 -7.830213792804721
197.68197736209999 -0.06939292165161781 4.281130636349435 0.4525999452102985 -31.588946179588007 -7.626169879888482
177.9111123561624 -0.4884775552203884 4.560370451724507 0.31776019134230743 -31.585805682693135 -6.872143991362078
196.56765199774952 0.4060990566544034 4.2332534366583126 0.28933629456993304 -31.583271640399552 -6.766322043075732
196.56765199774952 0.4060990566544034 4.2332534366583126 0.28933629456993304 -31.583271640399552 -6.766322043075732
219.561548533946 0.5532189819336217 4.332053755786356 0.045312972149803385 -31.582426910017027 -6.144628349769599
168.18434646593354 0.07118757693831768 4.616999307207317 0.07261797217595871 -31.581275885672355 -6.197821963893901
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -31.577197281809458 -7.5328783415834435
199.28773670789147 0.7238621629882318 4.1669419422931 0.5409407805911655 -31.576085144154938 -8.963301937769955
199.28773670789147 0.7238621629882318 4.1669419422931 0.5409407805911655 -31.576085144154938 -8.963301937769955
209.182623478297 -0.45542977573778554 4.204514959309394 0.19446805856146088 -31.57542375741011 -6.4772798926084025
211.29490008844374 -0.8334466134360949 4.58927467571278 0.5226294375307763 -31.57501703793821 -8.504570328735428
159.2846051655327 -0.8144146003404502 4.87806535110434 0.2802440488927264 -31.57469045796659 -6.7347062840795315
159.2846051655327 -0.8144146003404502 4.87806535110434 0.2802440488927264 -31.57469045796659 -6.7347062840795315
209.05529735388657 0.8694911348711081 4.052524670147667 0.04726318636693427 -31.573696288400512 -6.148335196874475
161.80256601534023 0.003071695497185223 4.725926503421409 0.18437147392320172 -31.571734719073767 -6.450915165175569
192.30986200649647 0.204905106538269 4.695040097422213 0.14042636772791994 -31.571573571837508 -6.34362947293872
211.08671938106812 -0.9213076274229333 4.247308760636008 0.4008319231765588 -31.571161724480074 -7.2670138856625695
156.27641874776202 0.787125735037705 4.710735935572949 0.44789394548459593 -31.57109680397203 -7.587639677544664
224.91685491905997 -0.8719422958345004 4.094845007930299 0.41867766480941476 -31.57100426083546 -7.376846066135968
207.60274722916301 -0.5644566034977729 4.608271512050358 0.08838585096898191 -31.56979162444212 -6.229879883088309
187.9203515796963 0.35905041810799565 4.334500444316058 0.22071726001493033 -31.569632134843502 -6.549264560596565
182.81690470096527 -0.1691475806238497 4.460273635064789 0.45170685516909403 -31.56894029016716 -7.6187426915265695
187.6224953067702 0.5803022735641019 4.684667714375731 0.5403742101238462 -31.567668512672313 -8.945452511073398
187.6224953067702 0.5803022735641019 4.684667714375731 0.5403742101238462 -31.567668512672313 -8.945452511073398
220.46124134440248 0.37182675158542744 4.354831642340255 0.07810208074348667 -31.567589967436067 -6.208855612083745
178.82341622253404 -0.46058352948545467 4.912729999402345 0.3968505677539707 -31.56562993283498 -7.244073354447551
178.82341622253404 -0.46058352948545467 4.912729999402345 0.3968505677539707 -31.56562993283498 -7.244073354447551
195.32022454408775 -0.8230858024203994 4.414812743074982 0.5335899174795391 -31.565549227302192 -8.75331395126626
199.30173140912103 -0.9791606985522481 4.729631029223384 0.5626649189664535 -31.565464104685873 -10.136258060184257
167.53815502807902 0.5928212201153156 4.940171077216785 0.24355166469842757 -31.562239919676255 -6.616397365359889
164.52351688206733 0.19299562894105882 4.66004797764813 0.18151467013059414 -31.562045741260032 -6.443579779931961
192.02000631027974 0.3459631185415992 4.29329034204776 0.5686174721520639 -31.561198956573026 -11.081601493949943
207.49890002010812 -0.3667515653228506 4.214487260442482 0.4212946571015562 -31.559631910720487 -7.394016794243094
154.80767163201546 -0.7538974871925946 4.93639690559902 0.26655760579147036 -31.559184579941533 -6.688924105251182
154.80767163201546 -0.7538974871925946 4.93639690559902 0.26655760579147036 -31.559184579941533 -6.688924105251182
201.06389109864307 -0.737609916746603 4.339777726849579 0.30652950920582483 -31.55821947495626 -6.828984709407691
214.58239589006814 -0.6433158242236561 4.172224388359313 0.30750714200467033 -31.558169436447553 -6.832668588133278
214.58239589006814 -0.6433158242236561 4.172224388359313 0.30750714200467033 -31.558169436447553 -6.832668588133278
218.91106438238347 -0.9950256577320289 4.513726292756893 0.13952691657583022 -31.55718434422932 -6.341549447750313
218.91106438238347 -0.9950256577320289 4.513726292756893 0.13952691657583022 -31.55718434422932 -6.341549447750313
178.3269457290561 0.181323760136626 4.852725852761143 0.3733376518620724 -31.55669136662958 -7.118375940033011
200.07925284187215 0.5566959004125185 4.549101715032771 0.23162072554205496 -31.556413611276117 -6.580759044190884
186.58839080391897 -0.9901826683716117 4.537016302142229 0.4965551743544963 -31.55496470217271 -8.083304537698323
186.58839080391897 -0.9901826683716117 4.537016302142229 0.4965551743544963 -31.55496470217271 -8.083304537698323
197.2594982880194 -0.8988968432329181 4.7435592496895875 0.04114640756661766 -31.554773886699692 -6.1367545404695045
172.80464809884924 -0.35462861974136883 4.614333110051227 0.38267224472349026 -31.554517973844874 -7.1664038452535985
202.40919291973114 -0.15131354331970215 4.245277047157288 0.45675423917770386 -31.55431509810486 -7.661462290140246
203.8213514555557 0.4817797752294246 4.147215929815392 0.18769248162776384 -31.55323774456925 -6.4595106698772815
154.943111656439 -0.7835593937445678 4.940174375389049 0.3336715431172899 -31.551922475519092 -6.936667280575208
200.9946849210256 -0.21209417817746312 4.645357625727968 0.10414955328272503 -31.551442820835277 -6.262990727574599
200.9946849210256 -0.21209417817746312 4.645357625727968 0.10414955328272503 -31.551442820835277 -6.262990727574599
214.61281954421156 0.24824499450768056 4.054928884279354 0.3862083788290031 -31.551234357683484 -7.185217658163983
190.23708337830845 0.9314433717020538 4.268153254404494 0.5387654308638329 -31.550603072487775 -8.896439641501916
190.23708337830845 0.9314433717020538 4.268153254404494 0.5387654308638329 -31.550603072487775 -8.896439641501916
203.12198886991996 0.9693766717570373 4.153154394253262 0.46810420969675987 -31.54966021591568 -7.764763023146897
183.8676015004798 0.7828119895097874 4.673561683719669 0.35946880616414495 -31.54823701760821 -7.051024943024473
189.62804859362913 -0.6050149686576258 4.450303152118604 0.1147483255777176 -31.547204713652285 -6.285885664348887
184.24364626407623 -0.27370917797088623 4.832094311714172 0.5362355123519897 -31.54712936180136 -8.823916389779242
184.24364626407623 -0.27370917797088623 4.832094311714172 0.5362355123519897 -31.54712936180136 -8.823916389779242
220.35209414168463 -0.936325189593699 4.492410135697115 0.09760006891000944 -31.54632233036433 -6.249100505312121
174.37807242525855 -0.5501108309168283 4.968430431315857 0.19631603064259032 -31.545792498893846 -6.482181581696663
174.37807242525855 -0.5501108309168283 4.968430431315857 0.19631603064259032 -31.545792498893846 -6.482181581696663
192.11959988489713 -0.9633472066092048 4.474721276510943 0.4140967260622554 -31.544887591817204 -7.347481374384091
173.3986544185773 0.0936580004162153 4.544928718368746 0.5191391389038174 -31.544760865144468 -8.436792274873593
173.3986544185773 0.0936580004162153 4.544928718368746 0.5191391389038174 -31.544760865144468 -8.436792274873593
197.9847834149775 -0.034028140368823734 4.6574219519355875 0.17538121987683203 -31.54132444450706 -6.4280104382483305
189.6126763000584 -0.6915244227351218 4.463530777130048 0.3583863899151315 -31.540561900573294 -7.0459544113858374
189.6126763000584 -0.6915244227351218 4.463530777130048 0.3583863899151315 -31.540561900573294 -7.0459544113858374
160.36892498900286 -0.6404196350143239 4.844405264865404 0.25522511740741183 -31.538441781171993 -6.652540721052251
174.43907323503836 -0.28316648863330063 4.584741970911976 0.4043114992702042 -31.537915091339976 -7.287503392156416
174.43907323503836 -0.28316648863330063 4.584741970911976 0.4043114992702042 -31.537915091339976 -7.287503392156416
200.49797467310515 -0.556242090979004 4.680905803205338 0.0018165889466264912 -31.53788471172019 -6.065334657368208
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -31.535817005674247 -6.944752929001788
211.07907304463922 0.6141724997126081 4.403663628610056 0.19592452693483403 -31.535483590937147 -6.481141122376095
199.38714260938207 -0.5541442720867941 4.337699427543635 0.423422012348092 -31.535287193159725 -7.408195461760888
199.38714260938207 -0.5541442720867941 4.337699427543635 0.423422012348092 -31.535287193159725 -7.408195461760888
181.6516253605603 -0.9016811457412999 4.583926248342539 0.058265782773455246 -31.53476157404924 -6.169509668535483
221.00525143352476 0.23666792725707664 4.362649019534395 0.26647591547092864 -31.532296388965413 -6.688657041514065
221.00525143352476 0.23666792725707664 4.362649019534395 0.26647591547092864 -31.532296388965413 -6.688657041514065
189.18647301597525 0.5943872476894478 4.658187763171405 0.3374261027977926 -31.531317491519808 -6.9525195906733055
189.18647301597525 0.5943872476894478 4.658187763171405 0.3374261027977926 -31.531317491519808 -6.9525195906733055
220.51658102991098 0.34838339226628845 4.3513314956226505 0.4957086569253305 -31.531125708931484 -8.072205188254195
187.4838299221517 0.7661443178531895 4.298990641566476 0.08242011333662136 -31.531125037386566 -6.217629680276373
188.87371715556657 -0.09987891753115974 4.7615362274388335 0.3251939827654315 -31.53004088298528 -6.901771956061737
188.87371715556657 -0.09987891753115974 4.7615362274388335 0.3251939827654315 -31.53004088298528 -6.901771956061737
222.37589552477758 -0.3164941874700994 4.4154557093518765 0.5201150905323146 -31.528749161584468 -8.45528623137977
222.37589552477758 -0.3164941874700994 4.4154557093518765 0.5201150905323146 -31.528749161584468 -8.45528623137977
201.21108437848972 -0.04284360443923663 4.620373239827682 0.2309117163703688 -31.528437694891707 -6.5786806530421105
170.40532700446172 -0.23913249716983986 4.636928841049388 0.198838947082988 -31.52809808769195 -6.488912570073135
204.57006032313774 0.3133424963427114 4.535015877083392 0.3222371205364604 -31.527506198102497 -6.889881799342024
201.15664945203994 -0.400631548341271 4.657381278619374 0.29705696434803525 -31.525015671242894 -6.79397630023541
218.97487464414763 -0.6421316222320658 4.479854736584096 0.4514715385889633 -31.52438233106544 -7.616794880168228
187.04803872866222 -0.13154670472716734 4.416681766184638 0.5403808535345158 -31.521159460262368 -8.945659971992963
224.47678876474544 -0.6097480394683461 4.421721975436661 0.38271944598648727 -31.520731642293097 -7.166652660380125
224.47678876474544 -0.6097480394683461 4.421721975436661 0.38271944598648727 -31.520731642293097 -7.166652660380125
220.0616570138239 0.26143156442963833 3.999857040313021 0.41182734405778293 -31.520703058763296 -7.333247497775445
201.80486039181017 -0.5798678235724453 4.317458638498788 0.38675749592700454 -31.517888728360532 -7.188171219765288
153.7403966725196 0.39258506510605407 4.801476387444 0.32659662980880366 -31.517815510685644 -6.9074621147634145
175.25401712864814 -0.8075774800935417 4.655780578293065 0.3081942876924745 -31.514883031841794 -6.835266009909472
150.7183532629806 -0.3287234506675807 4.941745716687764 0.19633106460393274 -31.514493764609533 -6.482221557508096
218.47527307616213 0.35599080572353214 4.006774591061001 0.2452636158252362 -31.51355018513611 -6.621616861980942
170.37441206247533 -0.017003685860542572 4.972672733515633 0.2460931557659902 -31.513362168146706 -6.6241558442530675
170.37441206247533 -0.017003685860542572 4.972672733515633 0.2460931557659902 -31.513362168146706 -6.6241558442530675
160.7042506632266 0.2090064970803791 4.72498157158253 0.48461820680844037 -31.512834281685254 -7.937139910613944
170.88376105897237 -0.2029545277977055 4.982357577098304 0.27342019054919 -31.512065050734982 -6.711617978722537
