luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
197.85684519044366 -0.44178967500002675 4.75781064416978 0.44721192966739004 -27.87776209955559 -7.5821768536700125
197.85684519044366 -0.44178967500002675 4.75781064416978 0.44721192966739004 -27.87776209955559 -7.5821768536700125
209.8764269147411 0.6960000995862843 4.438667767013776 0.18582359716226757 -27.876394186660196 -6.454664495668986
209.8764269147411 0.6960000995862843 4.438667767013776 0.18582359716226757 -27.876394186660196 -6.454664495668986
193.27754919523346 -0.8301673650871128 4.402561557862919 0.25793320697011163 -27.875420469795387 -6.661115538897402
208.7666327705192 -0.09209946147576853 4.120610163914375 0.38836106279755594 -27.871376455980442 -7.196846672460495
170.99662274122238 -0.2968183755874634 4.594524502754211 0.05638400058746338 -27.871096564120133 -6.1658562512985
221.87261608458078 0.019956175801867593 4.430935388358602 0.36278681822483805 -27.870631963293253 -7.066730182294752
221.87261608458078 0.019956175801867593 4.430935388358602 0.36278681822483805 -27.870631963293253 -7.066730182294752
218.08586177686487 0.48603495383549045 4.3947834689221725 0.5517665893578251 -27.870108441285954 -9.385082385103775
163.66192962099922 0.5473175641854571 4.578519176444491 0.33828739883758957 -27.86734288603604 -6.956191821746684
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -27.866604629234907 -6.608681155562876
197.92280048131943 -0.9320381879806519 4.802302122116089 0.24100438692569734 -27.866604629234907 -6.608681155562876
203.6037397386839 0.7737065359268529 4.490230334116648 0.499248922239482 -27.866522115354073 -8.119467161986957
166.96640016671907 0.04852065631450042 4.603868232090477 0.41937476926741607 -27.866449310440508 -7.381391208367084
203.36047096089257 -0.18310081395123512 4.196852763117787 0.40129168843932106 -27.865120781755348 -7.269697265984218
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -27.86054317413488 -6.786438614243783
167.5736278295517 -0.2683145999908447 4.642539620399475 0.29497367327213286 -27.86054317413488 -6.786438614243783
157.6037902826207 0.9801686854775793 4.977081995208588 0.04295048889644877 -27.85880734855977 -6.140156214441153
213.35737732935252 0.16556102083659785 4.498827903673462 0.40438444974109006 -27.858070994482983 -7.287937486728122
195.40340155363083 0.9877984523773193 4.160474538803101 0.03917677338123322 -27.855838779844177 -6.133053874756613
214.64210250965604 -0.7268003282521902 4.146839340373186 0.17718852660983847 -27.85561285225395 -6.432573025602818
214.64210250965604 -0.7268003282521902 4.146839340373186 0.17718852660983847 -27.85561285225395 -6.432573025602818
213.56713155454185 0.6480701895294876 4.404602011180188 0.48631332931989407 -27.854334897080644 -7.956639435541501
178.22106498091094 -0.49907253285504005 4.978473489966081 0.3769724390876116 -27.85392340436267 -7.136804244568939
192.53055195270147 0.6010081414440964 4.660670733624228 0.27843014513432046 -27.851146375474727 -6.728516795301625
192.53055195270147 0.6010081414440964 4.660670733624228 0.27843014513432046 -27.851146375474727 -6.728516795301625
171.77987096774956 0.3708540619005285 4.489290885492281 0.019272793306805723 -27.850727866943423 -6.096406017656754
169.44400415510563 -0.7277623187913367 4.685806807808067 0.4075982928935892 -27.8474870901408 -7.307251046835685
197.63288317108504 0.886786862081447 4.11938643443534 0.008234120061342862 -27.845495181082118 -6.076645701291196
197.63288317108504 0.886786862081447 4.11938643443534 0.008234120061342862 -27.845495181082118 -6.076645701291196
154.10882622690838 0.07556659430764268 4.792518019144277 0.3904298586715267 -27.84505909002889 -7.208151407929868
154.10882622690838 0.07556659430764268 4.792518019144277 0.3904298586715267 -27.84505909002889 -7.208151407929868
198.83630722761154 0.38977813720703125 4.631636738777161 0.5135159568071366 -27.844125847528126 -8.3364238824927
179.2809905502331 0.6719076393569419 4.344240678936229 0.1428799710622083 -27.84368593825903 -6.349325649426103
176.51876535106888 0.6327553482758335 4.3844482834724054 0.07758621907230519 -27.841122320680213 -6.207812531271219
176.51876535106888 0.6327553482758335 4.3844482834724054 0.07758621907230519 -27.841122320680213 -6.207812531271219
211.08663022724713 -0.09677254623768727 4.559593735129811 0.01107187452562972 -27.841097070687525 -6.081688394480171
211.08663022724713 -0.09677254623768727 4.559593735129811 0.01107187452562972 -27.841097070687525 -6.081688394480171
207.49340437970585 0.29954061128533604 4.543622272192618 0.2541414662905287 -27.840365340892234 -6.649129971350991
217.57311359326016 0.2732614514998244 4.432383861420385 0.10202245596006382 -27.83779411574543 -6.258458365478228
217.57311359326016 0.2732614514998244 4.432383861420385 0.10202245596006382 -27.83779411574543 -6.258458365478228
216.926146044848 0.2076034314880404 3.989562047185025 0.3544268004418714 -27.83772999239349 -7.027621905487943
216.926146044848 0.2076034314880404 3.989562047185025 0.3544268004418714 -27.83772999239349 -7.027621905487943
201.8206789951294 -0.7601670035802159 4.738787154018354 0.25612369363330084 -27.835421319739368 -6.6553778041433365
201.8206789951294 -0.7601670035802159 4.738787154018354 0.25612369363330084 -27.835421319739368 -6.6553778041433365
198.5045126479417 0.9571722173433943 4.460322634112407 0.04447966520042114 -27.833465105109937 -6.143048631651645
198.5045126479417 0.9571722173433943 4.460322634112407 0.04447966520042114 -27.833465105109937 -6.143048631651645
211.81224258844344 0.05178879104173806 4.070170306672532 0.3664164350545163 -27.832423912768604 -7.0841976391240085
175.68774306816954 0.3524090152005952 4.441211446887294 0.08281992625028581 -27.831887808730396 -6.21844599158354
193.17926762524272 -0.28805681010032713 4.33174169674993 0.2384925777877473 -27.831410212551496 -6.601130247362542
218.13594531869745 0.3061398266795643 3.9648217337307354 0.0726104787979647 -27.826152137817143 -6.197806970714071
199.23987791835742 0.9202917047417776 4.481742237133487 0.1851634754805115 -27.8258821936839 -6.452958342105119
199.50225185026687 -0.1095521251505227 4.237144959276936 0.027112029363987808 -27.825459812702842 -6.110679981308457
201.89589524285074 -0.376764688000068 4.248083408046133 0.39387844192711197 -27.823792379428518 -7.227284655468071
221.29767738940066 0.4802871903532986 4.355065103775658 0.21144706311519673 -27.821620958890957 -6.52324644181883
173.2423277486299 -0.4732131594071134 4.5981857074745935 0.48085324602705465 -27.817033642932447 -7.895144208751353
173.2423277486299 -0.4732131594071134 4.5981857074745935 0.48085324602705465 -27.817033642932447 -7.895144208751353
224.0716857894858 0.3640434814025224 4.350093686942184 0.29995383392846914 -27.816815220710872 -6.804552984027014
224.0716857894858 0.3640434814025224 4.350093686942184 0.29995383392846914 -27.816815220710872 -6.804552984027014
203.92871975124763 -0.2476327105381848 4.657008262373797 0.4671730406212232 -27.816693948012606 -7.755874487581106
208.00571363526024 0.2738182221601617 4.537450799541535 0.02649361931293972 -27.815295165304356 -6.109546525812641
193.46878548846678 0.856621603003145 4.173285539206152 0.3521278538123855 -27.811050802649337 -7.017130212923822
193.55624050260352 0.21724487486899524 4.711824408079108 0.1611657892818562 -27.81028034213463 -6.392831114960806
206.81213483429497 0.19120337260318343 4.562926767779693 0.3556340738669361 -27.80920978640092 -7.0331759329823065
202.45393074909595 0.3314782234694562 4.592667750356824 0.19471193920868743 -27.808463693076 -6.47792540398972
197.41934380071652 0.565636471818123 4.605857199715256 0.27417560289556314 -27.806668874479534 -6.7141478093599325
197.41934380071652 0.565636471818123 4.605857199715256 0.27417560289556314 -27.806668874479534 -6.7141478093599325
213.977682210075 -0.15237036167258688 4.527763714447801 0.42186450392096336 -27.806135627374218 -7.397795112187385
153.72539196819758 -0.4070837406537773 4.8758079986640475 0.5522760730907186 -27.80449071213269 -9.410084522307756
153.72539196819758 -0.4070837406537773 4.8758079986640475 0.5522760730907186 -27.80449071213269 -9.410084522307756
217.80734088480284 -0.35416366042606606 4.509129428129681 0.3172262689828086 -27.802869450643836 -6.870049411625948
217.80734088480284 -0.35416366042606606 4.509129428129681 0.3172262689828086 -27.802869450643836 -6.870049411625948
202.04469928327586 -0.7947580744920788 4.733737929542489 0.3043489555971986 -27.80251793184548 -6.820816596348397
157.31206145698445 0.578876708823566 4.678579163754925 0.03772511265579033 -27.801097192884463 -6.130335147940597
218.09182316064835 0.2916598320007324 3.9716947078704834 0.47419507026672364 -27.799477989447723 -7.824937607862555
157.6901380389366 0.3763602498960552 4.706496415320572 0.4668312514140208 -27.799474101884723 -7.752631636860605
157.6901380389366 0.3763602498960552 4.706496415320572 0.4668312514140208 -27.799474101884723 -7.752631636860605
185.47000111534632 -0.5304940984486428 4.8885477554313645 0.03382930487006213 -27.79811934820553 -6.123075253354696
206.5705999491489 -0.6587550517741042 4.241128936168163 0.02639079937690236 -27.792018590758403 -6.1093581963518275
168.29374904487622 -0.18268091304679346 4.631182342463365 0.05353764100380392 -27.78983703448253 -6.160355379166037
217.37509189297003 0.6390649647521309 3.929223122011564 0.5053958753312424 -27.789561791725266 -8.207239843196458
177.73860615001837 0.810749800772353 4.358209238759001 0.11286366074418544 -27.788553262901818 -6.281775999900622
169.64786540068056 -0.011696966538462639 4.585883327812406 0.4493954506775084 -27.78782042505973 -7.599772681862651
169.64786540068056 -0.011696966538462639 4.585883327812406 0.4493954506775084 -27.78782042505973 -7.599772681862651
188.78097243980585 -0.18284716844720617 4.372087971531615 0.11472816902905232 -27.786469926357515 -6.285841621890565
188.78097243980585 -0.18284716844720617 4.372087971531615 0.11472816902905232 -27.786469926357515 -6.285841621890565
162.0257842320957 -0.04248327503067306 4.705558210450416 0.292607295217136 -27.786355602858688 -6.7779450339918
189.2526612035606 0.6345791577169766 4.246057036202107 0.4314083017751759 -27.784896603586173 -7.463293012106138
189.2526612035606 0.6345791577169766 4.246057036202107 0.4314083017751759 -27.784896603586173 -7.463293012106138
196.53266956129565 -0.2265370643785194 4.293714487762967 0.4124914297559944 -27.78434702893449 -7.337391806985711
196.53266956129565 -0.2265370643785194 4.293714487762967 0.4124914297559944 -27.78434702893449 -7.337391806985711
170.09882766448982 0.5110107169677134 4.500989516147968 0.25493720294419575 -27.782489624020947 -6.651633386072936
206.60221140582203 -0.8490862351373794 4.68350839744577 0.20362053797693438 -27.782301043813007 -6.501795221438674
176.27872824668884 -0.5176398754119873 4.9919843673706055 0.004046427297592164 -27.782270345284076 -6.069250310704295
211.7727750049486 -0.8795059685974129 4.627088187245379 0.40652780318132486 -27.781761779833094 -7.300776429763144
212.90917912145804 0.3176732631722903 4.028779315588258 0.5151335952411468 -27.78087125803079 -8.364279875518758
179.83414906490526 0.9887741206098863 4.630560636158815 0.23379431732741637 -27.778202060429663 -6.587157770505866
182.00181578680335 -0.830862006413968 4.950617303974884 0.10033974679489392 -27.77799333015315 -6.25488739037891
165.75291959899337 0.09165132933219189 4.63026520432798 0.06753300198549847 -27.77775508530484 -6.187698998593804
210.3238452182689 0.43270046723338984 4.477595127973009 0.4899133500656106 -27.776370997168684 -7.999357561643377
207.68295451679762 0.47640619056317424 4.499517736093852 0.3167785735831879 -27.776325583298078 -6.868296476000995
207.68295451679762 0.47640619056317424 4.499517736093852 0.3167785735831879 -27.776325583298078 -6.868296476000995
185.35644523491789 -0.6847548328241435 4.900089321094079 0.3951877571946687 -27.774338099681927 -7.234645896804916
211.99007140161285 0.5675582137589312 4.427922118078252 0.5020802137050967 -27.770730506895696 -8.158940808577718
193.14988955790568 0.20737227436632621 4.270228223692206 0.4918397405055406 -27.76928067440617 -8.022988553374878
193.14988955790568 0.20737227436632621 4.270228223692206 0.4918397405055406 -27.76928067440617 -8.022988553374878
222.2244580091906 0.4333243528775941 4.346810919272054 0.09337197120886813 -27.768814806132834 -6.240234911992275
175.70444925543273 0.39168050814952027 4.446257435928917 0.08616480935048938 -27.768117181881657 -6.225301584691749
175.70444925543273 0.39168050814952027 4.446257435928917 0.08616480935048938 -27.768117181881657 -6.225301584691749
221.76926195123244 0.8471489786833921 4.244783693450557 0.1306113657973396 -27.765802477583836 -6.321162458372111
197.920256002771 -0.8171850778881565 4.368126465701117 0.4126694396840784 -27.76539974911168 -7.338505625223017
197.920256002771 -0.8171850778881565 4.368126465701117 0.4126694396840784 -27.76539974911168 -7.338505625223017
176.80873331082148 0.5472109367067881 4.405988332039735 0.3500312636994349 -27.764524320544396 -7.007657044605967
176.80873331082148 0.5472109367067881 4.405988332039735 0.3500312636994349 -27.764524320544396 -7.007657044605967
191.62142970030607 0.8457335004393087 4.202960126844095 0.16798486233476087 -27.76408172966994 -6.409552104060444
174.74183012668192 0.6033538244468388 4.857605712008635 0.565965911110724 -27.76245647781115 -10.550383778637165
200.0180359595215 -0.40268979030331564 4.283866797559588 0.5535610262698523 -27.762333761107705 -9.476066228170392
202.0127595736085 0.5960570636806666 4.537122289163925 0.4969175245404393 -27.761656035696653 -8.088093506718652
181.57253553286716 -0.24187646555452014 4.465585696171157 0.01521678838772572 -27.761389998296494 -6.089099911374438
223.59745106580976 -0.9196860710033611 4.098108121602868 0.1389871806119728 -27.760787816038366 -6.340303355595414
214.33892442158518 0.6143860859699932 4.3875876496599435 0.4214740652974458 -27.75844713028927 -7.395204805090286
214.33892442158518 0.6143860859699932 4.3875876496599435 0.4214740652974458 -27.75844713028927 -7.395204805090286
174.57721187043936 -0.39331835335603227 4.997590363744306 0.5232656160184855 -27.75810066775912 -8.517434948441398
220.01121777077293 -0.14413459661665762 4.021576599538211 0.40663637755804066 -27.757448241207737 -7.301431210545491
220.01121777077293 -0.14413459661665762 4.021576599538211 0.40663637755804066 -27.757448241207737 -7.301431210545491
197.70609575599462 -0.5841538736747156 4.753812609153462 0.44673867675902523 -27.75661692945363 -7.5784036456657855
159.46378560597978 0.799224610766891 4.629931012382137 0.1382886769226848 -27.755510092972226 -6.338693016917693
159.46378560597978 0.799224610766891 4.629931012382137 0.1382886769226848 -27.755510092972226 -6.338693016917693
218.91282822679503 0.5775643018519889 3.9270501199305503 0.2003814743329045 -27.755448254184696 -6.493050369699287
206.37285999662492 -0.8506584948087336 4.277366312974953 0.05557959145347787 -27.755239261518483 -6.164298581002538
185.8873989105772 -0.6829975172073126 4.48341171240182 0.4350353110655201 -27.754422134133204 -7.489354670807788
223.736509152099 0.5543466445399536 4.303931929721719 0.5531410536969765 -27.753607577547047 -9.454018327124398
173.00571115442892 0.6666895113151259 4.865691535894026 0.5508942742909076 -27.75358330897142 -9.343674811183146
204.23984466413953 -0.3619075662913154 4.655473333073331 0.1300451843325496 -27.75141975333614 -6.319881712488022
204.23984466413953 -0.3619075662913154 4.655473333073331 0.1300451843325496 -27.75141975333614 -6.319881712488022
160.0054504036085 -0.4185647508288213 4.796955884716139 0.16146850278508776 -27.750373608977288 -6.393567495751174
202.8582945130788 -0.4503618840694096 4.680779333827282 0.37238770905678753 -27.74926077861985 -7.113615203536975
202.8582945130788 -0.4503618840694096 4.680779333827282 0.37238770905678753 -27.74926077861985 -7.113615203536975
157.76195850327215 0.12718544185029446 4.749648479423145 0.4458513430495666 -27.74441379785835 -7.571367148775833
218.66361525548234 -0.5655737184124665 4.099455623781591 0.12940649215666336 -27.744151484895625 -6.318438907956242
224.86064583063126 -0.5006626844406128 4.0289753675460815 0.1308732403278351 -27.743976975204866 -6.321755393896576
222.33659094470985 0.2749510829039927 4.367630460431714 0.10933550659578174 -27.743934387094157 -6.274127683917627
214.2431841279822 0.28360201325559453 4.024780859779826 0.355662868475124 -27.743343216222936 -7.033308779142081
170.70706810286902 0.35830590044880695 4.958106971092308 0.22288568205464923 -27.741439843840862 -6.555449495138581
170.70706810286902 0.35830590044880695 4.958106971092308 0.22288568205464923 -27.741439843840862 -6.555449495138581
161.82614101931685 -0.7426949666362406 4.820909213969385 0.5210158876477529 -27.7406307535211 -8.472664996437697
161.82614101931685 -0.7426949666362406 4.820909213969385 0.5210158876477529 -27.7406307535211 -8.472664996437697
192.76915480747027 0.34807663228387264 4.689306682787567 0.36847090198363075 -27.740204465777627 -7.094221648224421
199.7189051165058 -0.24325813470325797 4.6910917093613556 0.37047259577570973 -27.737985107612765 -7.1040857751341475
199.7189051165058 -0.24325813470325797 4.6910917093613556 0.37047259577570973 -27.737985107612765 -7.1040857751341475
203.28770840103448 0.37020984186598804 4.564775540698996 0.27177418921495866 -27.73795043557096 -6.706127685058363
213.78725470417297 -0.0661799713320349 4.506992802926044 0.24300295603715052 -27.73744695904907 -6.614730179214245
192.3027359940473 -0.5189556478048244 4.802096682867777 0.26281797689427905 -27.73534679677285 -6.676770947787072
192.3027359940473 -0.5189556478048244 4.802096682867777 0.26281797689427905 -27.73534679677285 -6.676770947787072
222.54503634702388 -0.5709555216195505 4.062833566929273 0.045366884017418785 -27.734384430633554 -6.144730637669091
203.03360189836656 -0.8766660797158394 4.324212082119297 0.046952815959956734 -27.733157385351838 -6.147744343755268
203.03360189836656 -0.8766660797158394 4.324212082119297 0.046952815959956734 -27.733157385351838 -6.147744343755268
207.87988864945905 0.0363683678575768 4.559995235180612 0.38814713479913576 -27.733113279555656 -7.1956849413490005
207.87988864945905 0.0363683678575768 4.559995235180612 0.38814713479913576 -27.733113279555656 -7.1956849413490005
189.85600104702556 -0.7953244537930924 4.8524038079274625 0.2133116994014877 -27.729796673395832 -6.528425701998439
206.85962403093075 0.4291732594926563 4.091726576734242 0.2981537504246021 -27.72621149783951 -6.7979675990546315
172.8370435648897 0.7912137011031117 4.436080298256028 0.3390164878836736 -27.72535657978962 -6.959310947730754
163.31727222694118 -0.023278682395414307 4.694016966096335 0.4493542539230962 -27.72344866212333 -7.59943781736082
163.31727222694118 -0.023278682395414307 4.694016966096335 0.4493542539230962 -27.72344866212333 -7.59943781736082
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -27.723184937114535 -7.015679306066634
193.13432425260544 -0.6292762756347656 4.801555275917053 0.35180802748203277 -27.723184937114535 -7.015679306066634
218.88515640480375 0.1240683686430315 4.421197757555266 0.3952703801860145 -27.721936411302348 -7.235112243017766
204.2349273113363 -0.364727603069517 4.650384637281196 0.46182363540343885 -27.720871694597612 -7.706287658320608
159.05536522647935 0.15701998292071107 4.730909512782551 0.4548617329039703 -27.72012577658105 -7.645230064936955
193.29116925178522 0.12105487134491333 4.712818045575375 0.07237118702487635 -27.71859316813054 -6.197328300200683
193.29116925178522 0.12105487134491333 4.712818045575375 0.07237118702487635 -27.71859316813054 -6.197328300200683
169.45632363022597 -0.9794648465956539 4.748797096826866 0.47425562543631133 -27.717877267692156 -7.8255544185176715
169.45632363022597 -0.9794648465956539 4.748797096826866 0.47425562543631133 -27.717877267692156 -7.8255544185176715
152.12349686145154 -0.004173226690770138 4.85468475873291 0.2484752449602148 -27.716761417923603 -6.63148277162332
199.95761754841834 -0.8443282155833254 4.358109630743156 0.1708933134525347 -27.71651961580488 -6.416769835748193
199.95761754841834 -0.8443282155833254 4.358109630743156 0.1708933134525347 -27.71651961580488 -6.416769835748193
196.92894628158146 0.6579985780332152 4.5733018116406665 0.011838804014237146 -27.716291573923623 -6.083055605297501
216.92018141940073 0.37762514770082345 4.402021416627015 0.039905115219956294 -27.71492512282031 -6.134420731422235
219.668159312286 0.44868827614819096 4.359477292694695 0.00874465893860803 -27.714591681090273 -6.077551055619757
219.668159312286 0.44868827614819096 4.359477292694695 0.00874465893860803 -27.714591681090273 -6.077551055619757
191.64974750886012 -0.4268239924716206 4.389446640774503 0.15990272880363043 -27.71394047285403 -6.389764432441485
191.64974750886012 -0.4268239924716206 4.389446640774503 0.15990272880363043 -27.71394047285403 -6.389764432441485
214.9298648397153 -0.6804450565936885 4.1627132471361605 0.3771102015694877 -27.711548650778905 -7.137509421773334
214.9298648397153 -0.6804450565936885 4.1627132471361605 0.3771102015694877 -27.711548650778905 -7.137509421773334
163.24869904318786 0.6052874426314319 4.602724986803571 0.09431655173609405 -27.71153270642478 -6.242208727700351
163.24869904318786 0.6052874426314319 4.602724986803571 0.09431655173609405 -27.71153270642478 -6.242208727700351
202.11583107844595 0.24887953352942938 4.174767081917526 0.3475054693676049 -27.709859872796173 -6.996362483352214
166.28168003128255 -0.7945120077283069 4.768687015575937 0.01525298437136712 -27.707964041823075 -6.089164875929413
197.6334015736745 -0.07938325559752535 4.689533867066578 0.14273935815033167 -27.707069998020067 -6.348998330812188
197.6334015736745 -0.07938325559752535 4.689533867066578 0.14273935815033167 -27.707069998020067 -6.348998330812188
178.208396877317 0.6574943778682714 4.7875884703504425 0.5315011563349331 -27.706817872515604 -8.700892232511476
195.716521448572 0.02776338307942816 4.696062009134856 0.4332811208847851 -27.703582389039063 -7.476665209862905
207.17766143233501 -0.3400316461838411 4.202986779281234 0.30966618369083054 -27.701847494862626 -6.840852608547781
207.17766143233501 -0.3400316461838411 4.202986779281234 0.30966618369083054 -27.701847494862626 -6.840852608547781
207.39480636888675 -0.8895497302545243 4.6623537202254575 0.008317018826183352 -27.69887320789219 -6.0767926524964615
184.29603663463183 0.162054197124625 4.801178884614615 0.15375039418345776 -27.693412197862884 -6.374959715821293
184.29603663463183 0.162054197124625 4.801178884614615 0.15375039418345776 -27.693412197862884 -6.374959715821293
168.39838870674905 -0.10894157896579959 4.636144251934478 0.08854179904234154 -27.6933936849611 -6.230202132349198
168.39838870674905 -0.10894157896579959 4.636144251934478 0.08854179904234154 -27.6933936849611 -6.230202132349198
180.99833480207622 0.39988668145623807 4.804855132766665 0.09261421815500144 -27.69288176461417 -6.238654306449844
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -27.69232400896989 -6.650519541050819
151.92925035953522 -0.21577656269073486 4.893373250961304 0.2545834015846253 -27.69232400896989 -6.650519541050819
199.57235802745885 0.21218933894770786 4.2119615351576645 0.1679161371286824 -27.691607089075877 -6.4093821812241
199.57235802745885 0.21218933894770786 4.2119615351576645 0.1679161371286824 -27.691607089075877 -6.4093821812241
200.8952163790582 -0.40947062417349955 4.687939865626811 0.3981749537615789 -27.691040886928334 -7.251646190193394
201.57378340842428 0.5664371776193498 4.136793383242278 0.3016491654575531 -27.69044946100836 -6.810795054700554
177.2179652198279 -0.1983454591295778 4.526063143041384 0.313534415059392 -27.6900718016308 -6.85568507299177
180.3096956893662 -0.7441234831320572 4.569346761690156 0.3258482465623811 -27.689824083515568 -6.9044220983733435
175.60487670207087 -0.573156599042 4.605073529117728 0.4419957510658987 -27.688270584303023 -7.54135479010063
175.60487670207087 -0.573156599042 4.605073529117728 0.4419957510658987 -27.688270584303023 -7.54135479010063
179.5228487025606 -0.17119217328021075 4.8992164463429795 0.3905905531713617 -27.687926170231766 -7.209034879765663
179.5228487025606 -0.17119217328021075 4.8992164463429795 0.3905905531713617 -27.687926170231766 -7.209034879765663
191.9092208147049 0.2726101875305176 4.289043545722961 0.33008784756660464 -27.687325253479862 -6.9217672418560925
179.0102739724998 0.51251236131829 4.806291646181787 0.08396112189712296 -27.68520090081837 -6.2207796808491675
196.62689596368028 0.8740252598737113 4.507437479278481 0.0985496401425806 -27.683502108303333 -6.2511024475637
196.62689596368028 0.8740252598737113 4.507437479278481 0.0985496401425806 -27.683502108303333 -6.2511024475637
219.78641056087577 0.7529288518964241 3.911650234924961 0.15390421590932304 -27.68325704422848 -6.375327206891425
219.78641056087577 0.7529288518964241 3.911650234924961 0.15390421590932304 -27.68325704422848 -6.375327206891425
191.05264847830165 0.855190756089047 4.5767641064988265 0.5449390474652495 -27.681484577143017 -9.099228935091919
191.05264847830165 0.855190756089047 4.5767641064988265 0.5449390474652495 -27.681484577143017 -9.099228935091919
175.21915923160202 0.6707287885806823 4.424756829532367 0.48252002664969645 -27.680901414454517 -7.913518872098803
213.49852942756957 -0.07148342463501489 4.500693528159509 0.22901248793291074 -27.68032670689617 -6.573134440669533
212.28830229243107 -0.1626574677793552 4.526019520979862 0.34942798442017126 -27.6798685525581 -7.004947750000719
212.28830229243107 -0.1626574677793552 4.526019520979862 0.34942798442017126 -27.6798685525581 -7.004947750000719
201.98873170959456 -0.9628371318186115 4.725114087236097 0.22797271552048917 -27.677083239306917 -6.570111030269846
208.93484415863995 0.5148000830914254 4.458471101941962 0.140701752264991 -27.676647924229037 -6.344267179347319
174.12936687469482 -0.24489116668701172 4.973741173744202 0.22582443337440491 -27.676539693305518 -6.563893142560485
170.66526263826142 -0.16710213619167935 4.61472369124739 0.11567610349014708 -27.673932269446993 -6.287914979786253
203.0972730500927 0.36216392435132616 4.155077793201922 0.27291461852101423 -27.672691629386772 -6.70992841630151
200.08270740509033 -0.4977959394454956 4.314183592796326 0.4408856881141663 -27.67164737289839 -7.5328783415834435
184.61469725730046 0.3877000791889684 4.760354054674922 0.3351281494428053 -27.6711867714571 -6.942787490370946
192.02647894352026 0.5878273691833262 4.637576287929345 0.2908618840497385 -27.67061145670013 -6.77172618147876
181.4413790611327 -0.08067350970665255 4.460423615774381 0.39935818942407664 -27.670034884506666 -7.258460777985234
194.17304574574842 -0.976370327588684 4.808183461815242 0.46101783790945455 -27.667502092617454 -7.699026833101435
201.48727399149624 0.07830028467313421 4.616588215429212 0.2676628672654004 -27.666704812223042 -6.692544477806726
201.48727399149624 0.07830028467313421 4.616588215429212 0.2676628672654004 -27.666704812223042 -6.692544477806726
175.0740200474935 -0.5931869140117851 4.992300815173662 0.24107254021112895 -27.66655788208589 -6.608886832076831
197.7218779880307 0.577814741249556 4.57439037471033 0.05667075994568303 -27.666555659677048 -6.166412123726372
181.63492695820972 -0.885014904620887 4.936498793021402 0.5306229171916728 -27.663391165253316 -8.679646091904559
218.23204443089978 0.25841080500939917 4.000133766679902 0.5108895145009553 -27.656674440048306 -8.29278636671369
158.2544218995742 -0.617842246942159 4.871234975056872 0.5165264972465909 -27.65617506821819 -8.388903766697675
158.2544218995742 -0.617842246942159 4.871234975056872 0.5165264972465909 -27.65617506821819 -8.388903766697675
179.05223237205925 -0.09542903752642651 4.890521837171143 0.33282204732282294 -27.656092484198084 -6.933115178112467
213.83337378501892 0.7464885711669922 4.3377238512039185 0.3355940347194672 -27.656080829393872 -6.944752929001788
196.18976878116538 0.027631987801866043 4.681887991476421 0.10371104445476717 -27.655196320060366 -6.262054682278785
196.18976878116538 0.027631987801866043 4.681887991476421 0.10371104445476717 -27.655196320060366 -6.262054682278785
177.47653324982895 0.7963968766644975 4.38872348833771 0.27803128775080543 -27.65427024202689 -6.727160918033283
187.71949736137128 -0.9765076960354814 4.874306589522611 0.22200918963922658 -27.654223408101057 -6.552944890333831
204.89206895644654 -0.26593740819920375 4.227934057634924 0.39154850571416083 -27.652889914684543 -7.214317801978536
185.51946072313993 0.02070194519469193 4.401679965457152 0.22159691101828452 -27.65147571691569 -6.551768956918444
180.1073871120259 0.7223010605936004 4.735168389651163 0.4933473326500302 -27.650940606784474 -8.041879717258984
180.1073871120259 0.7223010605936004 4.735168389651163 0.4933473326500302 -27.650940606784474 -8.041879717258984
168.97874278794382 0.40953354623989036 4.958999395484803 0.09609111054367106 -27.6485321215401 -6.245927451714488
217.9653543015574 -0.747184631607898 4.520500257434669 0.3090368302927465 -27.648519732318118 -6.838460069852345
194.74304983104122 0.8001495795468305 4.195916933155992 0.42379173571843026 -27.647352565846774 -7.410680277898518
221.1159062247395 0.04807677843390734 4.395605135008074 0.020852220154763065 -27.646806511534535 -6.099265551806515
221.1159062247395 0.04807677843390734 4.395605135008074 0.020852220154763065 -27.646806511534535 -6.099265551806515
177.13669710614943 0.8523019156178637 4.735295360354868 0.3239574517129928 -27.64504376562701 -6.896782398121651
177.13669710614943 0.8523019156178637 4.735295360354868 0.3239574517129928 -27.64504376562701 -6.896782398121651
211.6085058306819 0.7216491290791793 4.012676805210475 0.018044239522116565 -27.644131509753347 -6.094187375338891
208.99878591919634 -0.35511836436358846 4.579605839626588 0.3799807432858287 -27.64311947242663 -7.15231740281757
209.658072303562 0.44655433221894647 4.0719667113650075 0.5025048384578968 -27.642373593582917 -8.164997595781243
209.658072303562 0.44655433221894647 4.0719667113650075 0.5025048384578968 -27.642373593582917 -8.164997595781243
191.49212791139138 -0.5989799237458548 4.432253111907922 0.3783319720397466 -27.64066572598839 -7.143785265727253
