luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
177.48666011640353 0.0475831320845268 4.275025888673461 0.4583472022035294 -8.405580023769247 -7.675332543168347
217.1276513238152 0.013409634618215982 3.8122804113649664 0.2841493811906523 -8.405391605810031 -6.748163716985903
217.1276513238152 0.013409634618215982 3.8122804113649664 0.2841493811906523 -8.405391605810031 -6.748163716985903
186.27125322818756 -0.28916192054748535 4.2552560567855835 0.24446166980266573 -8.404883089795119 -6.619168449897263
189.51693815790014 0.7284195124666686 4.7546206203741 0.42193720205270574 -8.403886556437993 -7.398278158999269
189.51693815790014 0.7284195124666686 4.7546206203741 0.42193720205270574 -8.403886556437993 -7.398278158999269
164.32476621331443 -0.7267568980844545 4.667154947197368 0.09927712807357306 -8.403710868748824 -6.252638896641011
177.27526058149905 -0.9191368497652185 4.525152830290654 0.42072099635074883 -8.40344816143344 -7.390227553195796
188.11207468762979 0.47139564520700716 4.8792667721765035 0.1588078378266189 -8.40337472464346 -6.387113650155932
207.00154345396382 -0.16945153484520592 4.833709527729466 0.09575869687492745 -8.403004684472968 -6.2452297999698025
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -8.401488728277101 -7.281755356197783
202.66344845294952 0.4195213317871094 3.8643252849578857 0.4033425383806229 -8.401488728277101 -7.281755356197783
220.3044647466125 0.23399462746231214 4.57693859900459 0.12988557089480637 -8.401477947904494 -6.319520950849131
193.42161476956042 0.5859860007946311 4.772588464955554 0.01230311288776261 -8.400896000313802 -6.083884241448163
214.55526026226622 0.6053581119288154 3.6458351630526664 0.4981577889466701 -8.397480094027372 -8.104661152371218
203.03558707237244 0.1632678508758545 3.939352035522461 0.036047156882286074 -8.390369733747104 -6.127201789020713
220.0962243781741 0.43115579540338045 3.662191351303825 0.5431433983588385 -8.387302042351937 -9.035888777566985
220.0962243781741 0.43115579540338045 3.662191351303825 0.5431433983588385 -8.387302042351937 -9.035888777566985
217.6583950118453 0.2548016815461014 4.593670373563601 0.02356056624870394 -8.384641129408571 -6.104188094579456
217.6583950118453 0.2548016815461014 4.593670373563601 0.02356056624870394 -8.384641129408571 -6.104188094579456
164.54396095196392 -0.4250517450503417 4.595088495934931 0.5624083457772148 -8.384319360834528 -10.110243856094115
164.54396095196392 -0.4250517450503417 4.595088495934931 0.5624083457772148 -8.384319360834528 -10.110243856094115
215.54342927041247 -0.5093928763841089 3.974446564677164 0.26728635608012924 -8.383424355935311 -6.691309712688695
221.95608799195625 -0.6958854834948429 4.78190617345782 0.1350811680074296 -8.382859564797286 -6.331331501180217
222.3109799929888 -0.9613660601156441 4.8345366009403214 0.5453992374839999 -8.382464287917308 -9.116128915973924
195.86504698437795 0.41492243394398054 4.806718223877134 0.4243515103304351 -8.381916349715478 -7.414454169906169
199.7615709509232 0.38267911690094825 3.919712586757514 0.5538244412026609 -8.381299468358241 -9.490147349459244
163.6247992515564 0.07104599475860596 4.47615921497345 0.18802929031848908 -8.379381667722992 -6.460386546218521
155.66206535068198 0.770546501951132 4.34646965222116 0.3645462778031661 -8.378084716664755 -7.075159449282937
185.3729411959648 0.5985891819000244 4.849307537078857 0.24135733451843264 -8.376311808879917 -6.609746757106623
183.29255901251764 -0.19292203354008142 4.273894001831975 0.027159253058570445 -8.375592203273929 -6.110766588279646
182.3099127416188 -0.24464380566719224 4.300270832477388 0.43042597924359693 -8.371884852429005 -7.456349934469082
176.85456785952806 -0.7332134727424915 4.498453582602277 0.1952480642510633 -8.368774140024925 -6.479345904055915
176.85456785952806 -0.7332134727424915 4.498453582602277 0.1952480642510633 -8.368774140024925 -6.479345904055915
198.32909276672245 0.3044011178125805 4.804165455069164 0.3691914935108051 -8.367555786740137 -7.097761445441025
198.32909276672245 0.3044011178125805 4.804165455069164 0.3691914935108051 -8.367555786740137 -7.097761445441025
170.91222256422043 0.14355945587158203 4.356184005737305 0.26661637272834776 -8.366529007959286 -6.68911627149328
159.8446847342115 -0.8591322672816861 4.772644546230692 0.363423762794742 -8.366341619061515 -7.069773474994557
159.8446847342115 -0.8591322672816861 4.772644546230692 0.363423762794742 -8.366341619061515 -7.069773474994557
218.44589885977229 0.7124613904186288 3.571836767850092 0.2701456146932474 -8.365730510080493 -6.700725024650531
218.44589885977229 0.7124613904186288 3.571836767850092 0.2701456146932474 -8.365730510080493 -6.700725024650531
197.49988752704712 0.09147219344681701 4.035537589801969 0.48718844787710425 -8.365444004108841 -7.966857009971904
193.71809556899393 -0.06471582771026407 4.128779043827908 0.34943509402004586 -8.356093991634246 -7.004979636124211
222.3370224237442 0.17496788501739502 4.558534622192383 0.4102754253387451 -8.354035142919013 -7.32362900380313
176.3592319451305 -0.8636615796937698 4.541900244050879 0.4859584512167304 -8.35147964980238 -7.952525573997464
176.3592319451305 -0.8636615796937698 4.541900244050879 0.4859584512167304 -8.35147964980238 -7.952525573997464
222.85049381308926 -0.5625443823388321 3.923406061736179 0.2888720221240778 -8.350881404848286 -6.764683217221261
190.99101860678232 -0.4988114489863129 4.2759218615573715 0.5694780665379532 -8.345801683688643 -11.339748481217024
197.22302924880998 -0.09027827848467118 4.097980219174174 0.40559283246255606 -8.34528549758176 -7.2951555630634
157.7594616705656 0.9189168320544117 4.274507152106546 0.3780542113109624 -8.341795355465841 -7.142355034544806
202.76682355331013 -0.06687728223446965 4.841080647243668 0.2856286495954732 -8.341791247266745 -6.753308813164088
216.28060123222582 -0.10898245075659097 3.8772172363791455 0.4929601857346687 -8.339737581475905 -8.036994341228333
192.80717404551604 0.45831821783498117 3.9856943101694675 0.0704086369468363 -8.33783210336976 -6.1934111084424694
172.44762107644405 0.8467850335334159 4.095683954072548 0.46894881982934 -8.334404758481355 -7.772894210660086
197.75320887565613 0.6031508445739746 3.868134021759033 0.049827670669555665 -8.334069749691025 -6.153230619313739
211.21814110449412 0.9254513499979822 3.5874248666699664 0.027268201404769016 -8.330905660332895 -6.110966425201452
211.21814110449412 0.9254513499979822 3.5874248666699664 0.027268201404769016 -8.330905660332895 -6.110966425201452
169.69406211028004 0.2503204404341888 4.354398608435368 0.5095502846572445 -8.33082835987662 -8.271247617039469
169.69406211028004 0.2503204404341888 4.354398608435368 0.5095502846572445 -8.33082835987662 -8.271247617039469
193.4729209053902 -0.3916164662048419 4.225125594019124 0.027502977060665998 -8.330002059347683 -6.111397194837795
223.1813594115962 0.8840930688328694 3.4776989019521736 0.4293945178226818 -8.32938624132446 -7.449111056483421
180.95376126774298 0.8221138847334928 3.98420764302163 0.3831863108535717 -8.32731321933665 -7.169117016129978
200.98220034660974 -0.16084813789599028 4.881257722267531 0.44340911004917205 -8.326478465377166 -7.552252241581104
199.81266471379894 -0.5898981338785502 4.201614198779966 0.23486074905503013 -8.326188953215642 -6.5903122202662345
199.81266471379894 -0.5898981338785502 4.201614198779966 0.23486074905503013 -8.326188953215642 -6.5903122202662345
177.28069943572015 0.21918086491679767 4.254087724204748 0.5408658175685827 -8.323577250075413 -8.960921908885062
154.36015970611854 0.13876444313103464 4.6075209699766475 0.10689824393200918 -8.319042412817478 -6.268878153768882
204.0141667805775 -0.06282785847991368 4.015458132928089 0.3582571181356442 -8.318290670844073 -7.0453505584215765
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -8.318174520498092 -6.775074715244208
181.31096363067627 0.8334941864013672 4.772450923919678 0.29180304729938505 -8.318174520498092 -6.775074715244208
159.0889138479774 0.07683206808941367 4.557368436677784 0.3317259325383973 -8.318070101328601 -6.928550421935407
191.9946818586329 -0.22831370419726926 4.203900399844869 0.34930129728962606 -8.318017955941855 -7.004379736325951
193.85793036742882 -0.14578306309076605 4.960992520185281 0.35338987323922355 -8.317967465690556 -7.0228760532486
193.85793036742882 -0.14578306309076605 4.960992520185281 0.35338987323922355 -8.317967465690556 -7.0228760532486
212.88637113197416 -0.03013035696939348 4.701980430015935 0.4137647284156562 -8.316986234596495 -7.345386345093889
219.72048729658127 0.6482076644897461 3.5984444618225098 0.2730990425348282 -8.316265715351637 -6.710544409044333
172.89282242085633 0.740908261410828 4.132261273906556 0.2586949168854127 -8.314170428833869 -6.6635407041031565
150.6541308058474 -0.1842856683418831 4.756583477054106 0.4499065254654729 -8.312369384906715 -7.603936263452779
201.37243291821872 0.8832916868924698 4.51138030030892 0.03355887449964325 -8.31176942679862 -6.122573253337768
201.37243291821872 0.8832916868924698 4.51138030030892 0.03355887449964325 -8.31176942679862 -6.122573253337768
221.074513579771 -0.3233202924793487 4.682199794187698 0.25167079752031474 -8.31018544012872 -6.64139686180086
221.074513579771 -0.3233202924793487 4.682199794187698 0.25167079752031474 -8.31018544012872 -6.64139686180086
210.62181552519934 0.49139532289360965 4.575383410922758 0.1664080806208938 -8.3099831708195 -6.405660766516274
204.69976714861403 -0.700151515169842 4.173092027740218 0.4913831318680354 -8.309895850582961 -8.017336641378316
189.6544062134566 -0.8411246871454231 4.38551576667432 0.23872253281415642 -8.309472034328852 -6.6018191636012284
167.80679123667 0.7101948363467392 4.219016681667897 0.2818459840474969 -8.308612751613982 -6.7402045225890825
167.80679123667 0.7101948363467392 4.219016681667897 0.2818459840474969 -8.308612751613982 -6.7402045225890825
223.66348206996918 -0.6953825950622559 3.9621996879577637 0.3508764096021652 -8.307966129595295 -7.011464936173892
154.32113936323282 -0.8313276571746087 4.8649396764081665 0.34481793259235105 -8.307887664641019 -6.984483113713544
217.2513102786374 0.7402612404477624 3.5939089055289806 0.17174000872688944 -8.304661965502442 -6.418880857340589
171.85128369768896 -0.04222385123174732 4.416461668247029 0.21225041977401324 -8.303288916711358 -6.525474577131397
171.85128369768896 -0.04222385123174732 4.416461668247029 0.21225041977401324 -8.303288916711358 -6.525474577131397
205.06591028380137 0.6994509625778664 3.7536667316452395 0.5289696274377658 -8.296486270640083 -8.640834997949405
205.06591028380137 0.6994509625778664 3.7536667316452395 0.5289696274377658 -8.296486270640083 -8.640834997949405
199.391650344307 -0.5514500723863822 4.207234722903166 0.20427756187219434 -8.294680556253706 -6.5035784277765245
199.391650344307 -0.5514500723863822 4.207234722903166 0.20427756187219434 -8.294680556253706 -6.5035784277765245
202.29016511655027 0.9602216517159878 4.4046800478596655 0.0549212745506351 -8.294663690562004 -6.163025608861108
224.31505944949689 0.2115506776574454 4.511909353964803 0.05257246647887399 -8.29457330520475 -6.158496932656298
200.8117848652186 -0.8947189065378368 4.272757820086513 0.3729767567743929 -8.291754760154213 -7.116564606352829
222.2079945317099 -0.054188187647397856 3.8175384537399992 0.4416454742538026 -8.287916760273921 -7.538672306829173
222.2079945317099 -0.054188187647397856 3.8175384537399992 0.4416454742538026 -8.287916760273921 -7.538672306829173
186.20800353668238 -0.7064473061814052 4.399509193407264 0.3155361193842419 -8.286337631219844 -6.863447725739828
186.20800353668238 -0.7064473061814052 4.399509193407264 0.3155361193842419 -8.286337631219844 -6.863447725739828
175.02028574739074 -0.043733434983588504 4.376232422491263 0.23041948511606045 -8.284080899656047 -6.577240261496856
175.02028574739074 -0.043733434983588504 4.376232422491263 0.23041948511606045 -8.284080899656047 -6.577240261496856
181.29887166414863 -0.7207209968251345 4.462141997451933 0.21166982878284576 -8.283546045957266 -6.523863792210499
181.29887166414863 -0.7207209968251345 4.462141997451933 0.21166982878284576 -8.283546045957266 -6.523863792210499
153.8952383908634 -0.6611656129385076 4.840489072347008 0.39309142109817236 -8.28023278819738 -7.2228857968103775
216.76917121279337 0.897668819261767 3.5545374859575727 0.2764952841449262 -8.279910074527523 -6.721956526306595
216.76917121279337 0.897668819261767 3.5545374859575727 0.2764952841449262 -8.279910074527523 -6.721956526306595
199.62905526576557 0.942779483354871 3.739083188301322 0.23637670652391043 -8.279456213023806 -6.594813539530835
210.16636217669895 -0.24965231128871834 4.774872811089807 0.2821267923645837 -8.27875039655302 -6.741171448131004
210.16636217669895 -0.24965231128871834 4.774872811089807 0.2821267923645837 -8.27875039655302 -6.741171448131004
177.15871533332182 -0.07148387484934215 4.3550808114155455 0.4581846685618483 -8.277861411371239 -7.673908483929823
220.28542748461007 0.9832075882015547 3.4897745154537247 0.08585817778665866 -8.277857559826028 -6.224671159486523
184.4763916994951 0.6469657201365329 4.021718419104319 0.17299641957206277 -8.274213455646823 -6.422021637454659
184.4763916994951 0.6469657201365329 4.021718419104319 0.17299641957206277 -8.274213455646823 -6.422021637454659
165.899862177897 -0.538278237582451 4.641569513947921 0.03614589814219438 -8.27388500455433 -6.127385903547753
165.899862177897 -0.538278237582451 4.641569513947921 0.03614589814219438 -8.27388500455433 -6.127385903547753
151.30136933844656 0.009677667753461128 4.705803546700052 0.20685328310888518 -8.273693205505783 -6.510599935499237
152.04327377649514 0.027590960142081178 4.689731950925992 0.3185662108543269 -8.272450744617199 -6.875314343532255
165.7923772931099 -0.5941263437271118 4.658207893371582 0.034317594265937806 -8.272253581201747 -6.1239823039710215
169.58697692184685 0.7912528413130426 4.176873340454243 0.07185394119888505 -8.27216041161655 -6.196294402814976
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -8.267425513020786 -6.248822360579331
218.5128003358841 -0.9018462896347046 4.821732044219971 0.09746798744201661 -8.267425513020786 -6.248822360579331
183.29692219755378 0.5966373435662906 4.057631537435382 0.04915880099766065 -8.267025648468454 -6.151951481599463
155.846416287765 -0.6825479192015195 4.822195297014593 0.30133054187647407 -8.264625853527246 -6.809618931834281
198.0872126635401 0.29989726645152515 4.774860226961071 0.42662882707934585 -8.263810227808099 -7.429955939480348
167.8660222104806 -0.31070655035610384 4.558734482995261 0.5097173416067673 -8.26259718828842 -8.273909194179614
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -8.26183720719165 -7.195853614748282
184.1002106666565 -0.8630956411361694 4.468939304351807 0.38817821073532105 -8.26183720719165 -7.195853614748282
201.75757366069905 -0.4135805358538379 4.153544462054308 0.10022514841759567 -8.261811216264153 -6.254644657658468
189.79295560994188 0.16445464523213738 4.90704182556923 0.44574115128845754 -8.261806227596187 -7.570496781463639
210.878516685448 -0.47962454224770334 4.814127095592228 0.3304404169923704 -8.26113969753427 -6.92322332306941
210.878516685448 -0.47962454224770334 4.814127095592228 0.3304404169923704 -8.26113969753427 -6.92322332306941
195.69633901119232 -0.2976473569869995 4.197788834571838 0.32215172967910766 -8.260805850545243 -6.889540516545994
195.009142538446 0.7955674416256302 3.8546013304622075 0.22128070274340117 -8.258787758213842 -6.550867978968537
207.47525405779584 0.6669183481941714 3.749265546357666 0.10630162912700926 -8.258413016533952 -6.267597314770881
222.8059080378132 -0.8071545749755895 4.755405127947833 0.37595824487408824 -8.256054376122423 -7.131628047115056
176.00094974040985 0.6274069547653198 4.148179888725281 0.13408262400627136 -8.255029239909117 -6.329050772208763
216.46968167391208 0.017896190034537574 3.8666189051210456 0.11353877863538997 -8.254679945506226 -6.283246208537403
224.31315531845132 0.2478008576314683 4.4887784973185525 0.14657558651623565 -8.254448571884003 -6.3579669365316125
202.0542742708693 -0.019114404911462435 4.808120525599433 0.31715898249537267 -8.253739204367953 -6.8697857574583505
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -8.253679681979772 -7.555934660173706
201.00929886102676 0.2432917356491089 3.9852750301361084 0.443883235001564 -8.253679681979772 -7.555934660173706
212.18709110836204 -0.7119356344368395 4.84745011800822 0.342232451646663 -8.252990521200491 -6.973186508094434
192.32141122002022 0.7009352536822591 4.687567749751436 0.1680939927208469 -8.252594994355393 -6.409821987907134
192.32141122002022 0.7009352536822591 4.687567749751436 0.1680939927208469 -8.252594994355393 -6.409821987907134
213.25111162279273 -0.5346975918139714 4.79613339996088 0.2643869475747836 -8.252208659980923 -6.681851862833209
219.47858126751748 0.19872866780252263 3.7835463522441675 0.034787654205029286 -8.251178116530706 -6.124856269319172
206.88113633305443 0.8019910293921526 3.710843599012451 0.4067798759614895 -8.250078517936954 -7.3022972663731665
206.88113633305443 0.8019910293921526 3.710843599012451 0.4067798759614895 -8.250078517936954 -7.3022972663731665
186.86706423016133 0.5029820952446769 4.831654644673375 0.15768322499611734 -8.250049833527328 -6.3843982055408475
209.23844500984077 0.9419472272128466 3.633210300180357 0.35890361913489177 -8.250008353506928 -7.048374141839293
158.79558524399354 0.7512441728910855 4.350618993438831 0.11235805744386794 -8.247883038792068 -6.280676358116413
158.79558524399354 0.7512441728910855 4.350618993438831 0.11235805744386794 -8.247883038792068 -6.280676358116413
192.47432215175294 -0.18027009503684244 4.961364728303547 0.05262518022197243 -8.24729273081999 -6.1585983440141625
183.97798363927166 -0.99557290192226 4.507300916279355 0.37369443326627966 -8.246167885905823 -7.12016985797636
215.83051278750335 -0.5436887740123526 4.766381276309998 0.06137546314793446 -8.244855511842545 -6.175576416538877
193.40867239817283 0.06857070207310545 4.130249410821463 0.19160093467192854 -8.244790106112095 -6.4697221744942235
205.32373404504085 -0.6158918077670795 4.168993386321819 0.36703347350782256 -8.241975328346282 -7.087197706117791
164.795631329908 -0.3559552307810423 4.6216132072031755 0.04386543799146547 -8.239134014262508 -6.1418858233197025
164.795631329908 -0.3559552307810423 4.6216132072031755 0.04386543799146547 -8.239134014262508 -6.1418858233197025
190.45584194582727 -0.2117759018658807 4.988420649266921 0.050917485468821515 -8.23875104856229 -6.155318278216883
190.45584194582727 -0.2117759018658807 4.988420649266921 0.050917485468821515 -8.23875104856229 -6.155318278216883
190.78535338693908 0.3471507384107797 4.83895969154565 0.15721392561691733 -8.238721111197691 -6.3832672311633765
198.6996129155159 0.9714270830154419 3.759511113166809 0.34912787754535674 -8.23665286857398 -7.0036027153236
179.96136099100113 0.7955451011657715 4.038000702857971 0.4311425263166428 -8.233642446920754 -7.461409743253382
223.7071394920349 0.10384798049926758 4.525046944618225 0.28195777122974397 -8.232611033209126 -6.740589334658496
201.7961905898236 0.23455480856652455 3.985958847726751 0.41736712976422846 -8.230832145117796 -7.368356862439152
190.50686514898632 0.43616623879834004 4.810881940798154 0.23299532510397866 -8.229517544536215 -6.584800896206304
198.3958619103821 0.30780557833719113 4.75676509760272 0.561488928924187 -8.228145637123705 -10.02221605411818
195.94433606158665 0.19061908260575255 4.071210023337459 0.12966840687482933 -8.227148008364033 -6.319030321083213
195.94433606158665 0.19061908260575255 4.071210023337459 0.12966840687482933 -8.227148008364033 -6.319030321083213
190.64896075583607 0.5166234463804853 4.02179333641168 0.284564985395828 -8.226293181660385 -6.749606572884997
174.07371630364628 0.9010705353697739 4.80841765667031 0.07310616170701717 -8.225672669729164 -6.198799246173396
224.38323500937958 0.704489008976344 3.565026587501098 0.25046259719930347 -8.221859388426939 -6.637636897506845
200.35855287830387 -0.28028420993501113 4.1517594499125 0.404006269790512 -8.217669981668305 -7.285689153332802
200.35855287830387 -0.28028420993501113 4.1517594499125 0.404006269790512 -8.217669981668305 -7.285689153332802
183.3593927603233 -0.6581472495142162 4.445212811409206 0.43753602316117074 -8.217148298613072 -7.507727331394936
198.23725387118247 0.21510394779413233 4.040415738920695 0.48090729463684523 -8.215873125642108 -7.895734776616418
162.23453359655716 0.2142119608349271 4.508083433693082 0.1426433541987961 -8.215458442363362 -6.34877491442689
162.23453359655716 0.2142119608349271 4.508083433693082 0.1426433541987961 -8.215458442363362 -6.34877491442689
221.36192337953264 -0.3976804737453282 4.664145015059493 0.37218168381841943 -8.215385770067039 -7.112585670798108
197.40779494051685 0.6363275451635002 3.8991838313680987 0.2524473538144212 -8.214006664564712 -6.643821018739324
200.6424218416214 -0.7152676582336426 4.973282217979431 0.357646896314621 -8.212781107896094 -7.042505009601642
179.31157179847568 0.24853975513045068 4.991476252954524 0.3854382469889555 -8.212124628853264 -7.181089956329908
186.2922361756553 -0.9232124486462039 4.476123327767315 0.40785478537175845 -8.211919359118657 -7.308808629512783
155.0745435306793 -0.11152035785686776 4.707361913913324 0.5109358315016016 -8.207783327091972 -8.293539643935148
188.8161475328377 0.7511445665216747 4.687304989168339 0.292124314981588 -8.207182969367661 -6.776220314782261
201.49425135972388 -0.06596570284841163 4.085419560910008 0.1675372475546583 -8.206515388438461 -6.408445896091049
216.21374992184155 -0.3049703984565567 3.9752106026457508 0.25926202316170016 -8.20176145123435 -6.6653501089358524
193.62602155990783 0.539893841234752 3.987093121678784 0.4802056776793497 -8.201357063159193 -7.888095474282721
204.17598791869784 -0.7412176205951214 4.9304843380561625 0.2817975240397571 -8.199705572620502 -6.740037751646914
204.17598791869784 -0.7412176205951214 4.9304843380561625 0.2817975240397571 -8.199705572620502 -6.740037751646914
206.22676588785225 -0.7046248094995498 4.194848634071134 0.1382252350177699 -8.19793658201323 -6.338546885577113
203.57735793692032 0.5103372049107793 4.614301890747733 0.4085489853053049 -8.196095723656649 -7.3130364549602165
203.57735793692032 0.5103372049107793 4.614301890747733 0.4085489853053049 -8.196095723656649 -7.3130364549602165
175.3294679473823 -0.12411641479147639 4.4251640492134925 0.30631593914729405 -8.195519789473009 -6.828181745811104
207.67809209371012 0.12065157912248758 4.681660890227921 0.2977465695218837 -8.194578813267077 -6.796483972839482
218.00905056257267 -0.9424483910274127 4.1168272938745165 0.21464497349032086 -8.192590731125811 -6.532145554233435
180.33194106264395 0.4187820427353277 4.922581339342763 0.0630761363914784 -8.192400030407526 -6.178909934418941
180.33194106264395 0.4187820427353277 4.922581339342763 0.0630761363914784 -8.192400030407526 -6.178909934418941
182.31323808431625 0.7386034727096558 4.761747121810913 0.09869195988178253 -8.191530122600913 -6.251402840110009
210.21061688661575 -0.20859098434448242 4.733638763427734 0.09477255277633667 -8.190308469323629 -6.24316299342443
209.0650258849841 0.3876413332395452 4.59125724201129 0.03649632640588858 -8.189003858627597 -6.1280395914362265
161.7735299970509 -0.021815803770015463 4.592637108676991 0.14695289955525584 -8.188870853718402 -6.358853405907259
179.26329385833245 0.46442770559761426 4.918146879590907 0.09276930639614316 -8.188232125262079 -6.238977603467273
179.26329385833245 0.46442770559761426 4.918146879590907 0.09276930639614316 -8.188232125262079 -6.238977603467273
160.93200945336721 -0.7747625790836923 4.799728274862739 0.24264961831216242 -8.186046088304572 -6.613658073809347
160.93200945336721 -0.7747625790836923 4.799728274862739 0.24264961831216242 -8.186046088304572 -6.613658073809347
185.53080152926748 0.22729853111887266 4.192871667881802 0.13381572503012767 -8.185585869135108 -6.328442040353618
192.9584005419214 -0.44308171547889397 4.294883125471689 0.512021613750331 -8.184423236284516 -8.311362825561849
192.9584005419214 -0.44308171547889397 4.294883125471689 0.512021613750331 -8.184423236284516 -8.311362825561849
176.35439874111793 -0.25666800778858223 4.448860595479603 0.2171991501346517 -8.183003798707235 -6.5393106191587265
221.71730895193087 -0.6545321208417978 4.014726986050247 0.4721146243050267 -8.1829510641642 -7.803974144208963
221.71730895193087 -0.6545321208417978 4.014726986050247 0.4721146243050267 -8.1829510641642 -7.803974144208963
201.31190971505595 -0.7284613288451409 4.266267920954299 0.041125215728133754 -8.182942282224877 -6.136714651015348
190.5705336484072 -0.11850671956109604 4.945008656883676 0.3886057876159396 -8.182412414217591 -7.198177302148262
170.2295717050754 -0.2166712357136713 4.53005856832948 0.4515384124883104 -8.179978686661304 -7.617348036936675
168.71962461295684 -0.6076991540138039 4.65354122480214 0.5419325215216954 -8.179713949183759 -8.995334187579598
182.72198527996346 -0.44903909001438946 4.413704574728401 0.32893438463557234 -8.179220044516557 -6.917018300363588
182.72198527996346 -0.44903909001438946 4.413704574728401 0.32893438463557234 -8.179220044516557 -6.917018300363588
198.94879628155758 -0.1397411019359741 4.146984919868604 0.4465640359411185 -8.178756927900062 -7.57701483668218
221.09455317555452 -0.4938200987466329 4.6752942235441015 0.3943106290827685 -8.178099881927169 -7.229708514817954
222.69706317127282 0.4139124199317783 3.7146689189708244 0.1662001945135966 -8.176551369090461 -6.405148852628277
216.25079013916462 -0.599362793378464 4.061567525792231 0.444413722645316 -8.174453046368527 -7.5600709729069315
224.23193749704137 0.6947879760083027 3.586910220476467 0.43247990571132267 -8.174227178601136 -7.470922518327067
224.23193749704137 0.6947879760083027 3.586910220476467 0.43247990571132267 -8.174227178601136 -7.470922518327067
181.8479106592109 0.14175850598554174 4.972928612385415 0.36908531480115947 -8.174202699670921 -7.0972390707562285
204.45103039700092 -0.3350421171660387 4.132030766218167 0.2003266885608784 -8.172996902115814 -6.492903114295068
204.45103039700092 -0.3350421171660387 4.132030766218167 0.2003266885608784 -8.172996902115814 -6.492903114295068
219.0446846069114 0.5796936227983298 3.681094989364057 0.06102988705920089 -8.172960211390023 -6.174900403412313
219.0446846069114 0.5796936227983298 3.681094989364057 0.06102988705920089 -8.172960211390023 -6.174900403412313
177.6456555219664 -0.44664949130417997 4.483570149826958 0.15228258811987389 -8.172134211002898 -6.3714597986072645
177.6456555219664 -0.44664949130417997 4.483570149826958 0.15228258811987389 -8.172134211002898 -6.3714597986072645
189.42417976188486 0.908761005051749 4.582108992165242 0.030736557654976054 -8.171279528999136 -6.117349169428602
189.42417976188486 0.908761005051749 4.582108992165242 0.030736557654976054 -8.171279528999136 -6.117349169428602
180.40376903461902 -0.43069592897765174 4.441657153858408 0.18996440935663678 -8.170777639250028 -6.465433774300355
180.40376903461902 -0.43069592897765174 4.441657153858408 0.18996440935663678 -8.170777639250028 -6.465433774300355
212.45842028919986 -0.12340934209399079 4.6797396598215055 0.4450360251407536 -8.169874726022702 -7.564945091667705
212.45842028919986 -0.12340934209399079 4.6797396598215055 0.4450360251407536 -8.169874726022702 -7.564945091667705
165.75667783845805 0.5028921630980323 4.377146288872341 0.42469472387747936 -8.169700784576197 -7.41677511212777
214.3880431258594 0.3117667241231288 3.836095864892963 0.37460428256218103 -8.167447915415558 -7.1247592549301775
214.3880431258594 0.3117667241231288 3.836095864892963 0.37460428256218103 -8.167447915415558 -7.1247592549301775
171.9100827020681 0.19814088616392045 4.393296444473149 0.3246689538366814 -8.166762693941845 -6.899650356510945
171.9100827020681 0.19814088616392045 4.393296444473149 0.3246689538366814 -8.166762693941845 -6.899650356510945
170.10215744217004 0.8203766058774209 4.197988692966435 0.17142662590140084 -8.164899206409421 -6.418098996567347
150.29958731679264 -0.5169471752644581 4.9009717592369935 0.39056121476519906 -8.163048234769743 -7.208873523797783
150.29958731679264 -0.5169471752644581 4.9009717592369935 0.39056121476519906 -8.163048234769743 -7.208873523797783
169.37179259953902 -0.46366994442268694 4.61310457816627 0.4019673193211408 -8.16270835709828 -7.273653638885093
169.37179259953902 -0.46366994442268694 4.61310457816627 0.4019673193211408 -8.16270835709828 -7.273653638885093
216.93393777894534 -0.17217701269175711 4.63784065451957 0.5674747052216093 -8.162493143716093 -10.817609896599553
216.93393777894534 -0.17217701269175711 4.63784065451957 0.5674747052216093 -8.162493143716093 -10.817609896599553
169.0693352546006 0.8037879916375996 4.219566428015716 0.350059222616177 -8.16154878998131 -7.007782784739329
169.0693352546006 0.8037879916375996 4.219566428015716 0.350059222616177 -8.16154878998131 -7.007782784739329
207.64607455651958 -0.010328580769506157 4.011255918245183 0.5281389923890495 -8.159731577364148 -8.6218899228249
207.64607455651958 -0.010328580769506157 4.011255918245183 0.5281389923890495 -8.159731577364148 -8.6218899228249
215.16177239543643 -0.09755997619153767 3.9491435406879223 0.05946441275101475 -8.159286015623167 -6.17184374654363
201.88455169268 0.5489951559585928 3.899078582069965 0.3416955275026095 -8.158343263631917 -6.970856471283004
201.88455169268 0.5489951559585928 3.899078582069965 0.3416955275026095 -8.158343263631917 -6.970856471283004
199.4402147157465 0.32899140168768937 4.71202969687085 0.12118205555791473 -8.155259894271255 -6.300043553036441
195.01605033874512 0.3430318832397461 4.064467549324036 0.03012572321891785 -8.155191220180665 -6.116222103749567
224.62026500411633 0.6663778499624426 3.6011598169139045 0.11152587503594188 -8.155172668626841 -6.278869065000808
187.91904891498783 0.9519464647572851 4.53026804481925 0.026209133184746776 -8.154151078408136 -6.109025535332575
